cycle,pc,cta_id,cluster_id,warp_id,tid
145025,40,362,23,1,ffffffff
145026,40,362,23,3,ffffffff
145026,40,362,23,5,ffffffff
145026,40,362,23,6,ffffffff
145027,40,362,23,0,ffffffff
145027,48,362,23,1,ffffffff
145027,48,362,23,2,ffffffff
145027,40,362,23,7,ffffffff
145028,48,362,23,5,ffffffff
145028,48,362,23,6,ffffffff
145028,48,362,23,3,ffffffff
145029,40,362,23,4,ffffffff
145029,50,362,23,2,ffffffff
145029,48,362,23,7,ffffffff
145029,50,362,23,1,ffffffff
145030,48,362,23,0,ffffffff
145030,50,362,23,3,ffffffff
145030,50,362,23,5,ffffffff
145030,50,362,23,6,ffffffff
145031,48,362,23,4,ffffffff
145031,50,362,23,7,ffffffff
145031,58,362,23,1,ffffffff
145031,58,362,23,2,ffffffff
145032,58,362,23,3,ffffffff
145032,58,362,23,6,ffffffff
145032,58,362,23,5,ffffffff
145033,58,362,23,7,ffffffff
145034,50,362,23,0,ffffffff
145036,50,362,23,4,ffffffff
145037,58,362,23,0,ffffffff
145038,58,362,23,4,ffffffff
145040,60,362,23,2,ffffffff
145041,60,362,23,1,ffffffff
145041,60,362,23,3,ffffffff
145042,60,362,23,6,ffffffff
145043,60,362,23,5,ffffffff
145043,60,362,23,7,ffffffff
145046,68,362,23,2,ffffffff
145047,60,362,23,0,ffffffff
145047,68,362,23,1,ffffffff
145047,68,362,23,3,ffffffff
145048,68,362,23,6,ffffffff
145049,60,362,23,4,ffffffff
145049,68,362,23,7,ffffffff
145049,68,362,23,5,ffffffff
145053,78,362,23,2,ffffffff
145053,68,362,23,0,ffffffff
145054,78,362,23,1,ffffffff
145055,68,362,23,4,ffffffff
145055,80,362,23,2,ffffffff
145055,78,362,23,3,ffffffff
145056,80,362,23,1,ffffffff
145056,78,362,23,6,ffffffff
145057,80,362,23,3,ffffffff
145057,78,362,23,5,ffffffff
145058,78,362,23,7,ffffffff
145059,80,362,23,6,ffffffff
145060,88,362,23,2,ffffffff
145060,80,362,23,5,ffffffff
145060,78,362,23,0,ffffffff
145061,88,362,23,1,ffffffff
145061,80,362,23,7,ffffffff
145062,88,362,23,3,ffffffff
145062,80,362,23,0,ffffffff
145063,88,362,23,6,ffffffff
145063,78,362,23,4,ffffffff
145064,88,362,23,5,ffffffff
145065,88,362,23,7,ffffffff
145066,80,362,23,4,ffffffff
145067,88,362,23,0,ffffffff
145069,90,362,23,2,ffffffff
145070,88,362,23,4,ffffffff
145070,90,362,23,1,ffffffff
145071,90,362,23,3,ffffffff
145072,90,362,23,6,ffffffff
145073,90,362,23,5,ffffffff
145074,90,362,23,7,ffffffff
145076,90,362,23,0,ffffffff
145079,a0,362,23,2,ffffffff
145079,90,362,23,4,ffffffff
145080,a0,362,23,1,ffffffff
145081,a0,362,23,3,ffffffff
145082,a0,362,23,6,ffffffff
145083,a0,362,23,5,ffffffff
145084,a0,362,23,7,ffffffff
145086,a0,362,23,0,ffffffff
145088,a8,362,23,2,ffffffff
145089,a0,362,23,4,ffffffff
145089,a8,362,23,1,ffffffff
145090,a8,362,23,3,ffffffff
145091,a8,362,23,6,ffffffff
145092,a8,362,23,5,ffffffff
145093,a8,362,23,7,ffffffff
145095,a8,362,23,0,ffffffff
145098,a8,362,23,4,ffffffff
145424,98,362,23,2,ffffffff
145432,98,362,23,3,ffffffff
145445,98,362,23,5,ffffffff
145447,98,362,23,1,ffffffff
145449,98,362,23,4,ffffffff
145465,98,362,23,7,ffffffff
145509,98,362,23,0,ffffffff
145531,98,362,23,6,ffffffff
145534,b0,362,23,2,ffffffff
145535,b8,362,23,2,ffffffff
145541,c0,362,23,2,ffffffff
145549,b0,362,23,1,ffffffff
145550,b8,362,23,1,ffffffff
145556,c0,362,23,1,ffffffff
145557,b0,362,23,5,ffffffff
145558,b8,362,23,5,ffffffff
145559,b0,362,23,6,ffffffff
145560,b8,362,23,6,ffffffff
145561,c8,362,23,1,ffffffff
145563,2a0,362,23,1,ffffffff
145564,c0,362,23,5,ffffffff
145565,2a8,362,23,1,ffffffff
145566,c0,362,23,6,ffffffff
145573,b8,362,23,7,ffffffff
145574,b0,362,23,7,ffffffff
145580,c0,362,23,7,ffffffff
145585,b0,362,23,4,ffffffff
145586,b8,362,23,4,ffffffff
145589,b0,362,23,0,ffffffff
145590,b8,362,23,0,ffffffff
145592,c0,362,23,4,ffffffff
145593,b0,362,23,3,ffffffff
145594,b8,362,23,3,ffffffff
145596,c0,362,23,0,ffffffff
145600,c0,362,23,3,ffffffff
146705,2a0,362,23,0,ffffffff
146707,2a8,362,23,0,ffffffff
146730,2a0,362,23,5,ffffffff
146732,2a8,362,23,5,ffffffff
146757,2a0,362,23,4,ffffffff
146762,2a8,362,23,4,ffffffff
147077,2a0,362,23,7,ffffffff
147079,2a8,362,23,7,ffffffff
148286,2a0,362,23,6,ffffffff
148288,2a8,362,23,6,ffffffff
148383,2a0,362,23,2,ffffffff
148385,2a8,362,23,2,ffffffff
154317,2a0,362,23,3,ffffffff
154319,2a8,362,23,3,ffffffff
154558,0,397,23,2,ffffffff
154559,0,397,23,0,ffffffff
154560,0,397,23,1,ffffffff
154561,0,397,23,3,ffffffff
154562,0,397,23,4,ffffffff
154563,0,397,23,5,ffffffff
154564,0,397,23,6,ffffffff
154565,8,397,23,0,ffffffff
154566,8,397,23,2,ffffffff
154567,0,397,23,7,ffffffff
154568,8,397,23,5,ffffffff
154569,10,397,23,2,ffffffff
154570,8,397,23,7,ffffffff
154572,10,397,23,1,ffffffff
154573,10,397,23,6,ffffffff
154574,10,397,23,3,ffffffff
154575,10,397,23,0,ffffffff
154576,10,397,23,5,ffffffff
154577,18,397,23,2,ffffffff
154578,10,397,23,7,ffffffff
154579,10,397,23,4,ffffffff
154580,18,397,23,1,ffffffff
154581,18,397,23,6,ffffffff
154582,18,397,23,3,ffffffff
154584,18,397,23,5,ffffffff
154585,20,397,23,2,ffffffff
154586,18,397,23,7,ffffffff
154587,18,397,23,0,ffffffff
154588,20,397,23,1,ffffffff
154589,20,397,23,6,ffffffff
154590,20,397,23,3,ffffffff
154591,18,397,23,4,ffffffff
154592,20,397,23,5,ffffffff
154593,28,397,23,2,ffffffff
154594,20,397,23,7,ffffffff
154595,20,397,23,0,ffffffff
154596,28,397,23,1,ffffffff
154597,30,397,23,2,ffffffff
154597,28,397,23,6,ffffffff
154598,8,397,23,6,ffffffff
154599,28,397,23,3,ffffffff
154600,30,397,23,1,ffffffff
154600,28,397,23,0,ffffffff
154601,28,397,23,5,ffffffff
154602,8,397,23,1,ffffffff
154603,30,397,23,3,ffffffff
154603,30,397,23,6,ffffffff
154603,28,397,23,7,ffffffff
154604,8,397,23,3,ffffffff
154605,20,397,23,4,ffffffff
154607,28,397,23,4,ffffffff
154608,8,397,23,4,ffffffff
154610,30,397,23,0,ffffffff
154610,30,397,23,5,ffffffff
154610,38,397,23,2,ffffffff
154610,30,397,23,7,ffffffff
154611,38,397,23,0,ffffffff
154611,38,397,23,1,ffffffff
154611,38,397,23,6,ffffffff
154611,38,397,23,3,ffffffff
154612,38,397,23,5,ffffffff
154612,40,397,23,2,ffffffff
154612,38,397,23,7,ffffffff
154612,30,397,23,4,ffffffff
154613,40,397,23,6,ffffffff
154613,40,397,23,3,ffffffff
154613,40,397,23,0,ffffffff
154613,40,397,23,1,ffffffff
154614,40,397,23,7,ffffffff
154614,38,397,23,4,ffffffff
154614,40,397,23,5,ffffffff
154614,48,397,23,2,ffffffff
154615,48,397,23,0,ffffffff
154615,48,397,23,1,ffffffff
154615,48,397,23,6,ffffffff
154615,48,397,23,3,ffffffff
154616,48,397,23,5,ffffffff
154616,50,397,23,2,ffffffff
154616,48,397,23,7,ffffffff
154616,40,397,23,4,ffffffff
154617,50,397,23,6,ffffffff
154617,50,397,23,3,ffffffff
154617,50,397,23,0,ffffffff
154617,50,397,23,1,ffffffff
154618,50,397,23,7,ffffffff
154618,48,397,23,4,ffffffff
154618,50,397,23,5,ffffffff
154618,58,397,23,2,ffffffff
154619,58,397,23,0,ffffffff
154619,58,397,23,1,ffffffff
154619,58,397,23,6,ffffffff
154619,58,397,23,3,ffffffff
154620,58,397,23,5,ffffffff
154620,58,397,23,7,ffffffff
154620,50,397,23,4,ffffffff
154621,58,397,23,4,ffffffff
154627,60,397,23,2,ffffffff
154628,60,397,23,3,ffffffff
154628,60,397,23,1,ffffffff
154629,60,397,23,6,ffffffff
154629,60,397,23,0,ffffffff
154630,60,397,23,7,ffffffff
154630,60,397,23,5,ffffffff
154631,60,397,23,4,ffffffff
154633,68,397,23,2,ffffffff
154634,68,397,23,3,ffffffff
154634,68,397,23,1,ffffffff
154635,68,397,23,0,ffffffff
154635,68,397,23,6,ffffffff
154636,68,397,23,5,ffffffff
154636,68,397,23,7,ffffffff
154637,68,397,23,4,ffffffff
154640,78,397,23,2,ffffffff
154641,78,397,23,3,ffffffff
154641,78,397,23,1,ffffffff
154642,78,397,23,0,ffffffff
154642,80,397,23,2,ffffffff
154643,80,397,23,1,ffffffff
154643,78,397,23,6,ffffffff
154643,80,397,23,3,ffffffff
154644,78,397,23,5,ffffffff
154644,78,397,23,7,ffffffff
154646,80,397,23,6,ffffffff
154646,80,397,23,0,ffffffff
154647,88,397,23,2,ffffffff
154647,80,397,23,7,ffffffff
154647,80,397,23,5,ffffffff
154648,88,397,23,3,ffffffff
154648,88,397,23,1,ffffffff
154648,78,397,23,4,ffffffff
154649,80,397,23,4,ffffffff
154650,88,397,23,6,ffffffff
154651,88,397,23,5,ffffffff
154651,88,397,23,7,ffffffff
154653,88,397,23,4,ffffffff
154655,88,397,23,0,ffffffff
154656,90,397,23,2,ffffffff
154657,90,397,23,3,ffffffff
154657,90,397,23,1,ffffffff
154659,90,397,23,6,ffffffff
154660,90,397,23,7,ffffffff
154660,90,397,23,5,ffffffff
154662,90,397,23,4,ffffffff
154664,90,397,23,0,ffffffff
154666,a0,397,23,2,ffffffff
154667,a0,397,23,1,ffffffff
154667,a0,397,23,3,ffffffff
154669,a0,397,23,6,ffffffff
154670,a0,397,23,5,ffffffff
154670,a0,397,23,7,ffffffff
154672,a0,397,23,4,ffffffff
154674,a0,397,23,0,ffffffff
154675,a8,397,23,2,ffffffff
154676,a8,397,23,3,ffffffff
154676,a8,397,23,1,ffffffff
154678,a8,397,23,6,ffffffff
154679,a8,397,23,5,ffffffff
154679,a8,397,23,7,ffffffff
154681,a8,397,23,4,ffffffff
154683,a8,397,23,0,ffffffff
155025,98,397,23,6,ffffffff
155033,98,397,23,7,ffffffff
155037,98,397,23,1,ffffffff
155042,98,397,23,2,ffffffff
155054,98,397,23,3,ffffffff
155068,98,397,23,0,ffffffff
155073,98,397,23,5,ffffffff
155077,98,397,23,4,ffffffff
155111,b0,397,23,2,ffffffff
155112,b8,397,23,2,ffffffff
155113,b0,397,23,3,ffffffff
155114,b8,397,23,3,ffffffff
155118,c0,397,23,2,ffffffff
155120,c0,397,23,3,ffffffff
155162,b0,397,23,4,ffffffff
155163,b8,397,23,4,ffffffff
155166,b8,397,23,5,ffffffff
155167,b0,397,23,5,ffffffff
155169,c0,397,23,4,ffffffff
155172,b0,397,23,7,ffffffff
155173,c0,397,23,5,ffffffff
155173,b8,397,23,7,ffffffff
155179,c0,397,23,7,ffffffff
155180,b0,397,23,1,ffffffff
155181,b8,397,23,1,ffffffff
155182,b0,397,23,6,ffffffff
155183,b8,397,23,6,ffffffff
155187,c0,397,23,1,ffffffff
155187,b8,397,23,0,ffffffff
155188,b0,397,23,0,ffffffff
155189,c0,397,23,6,ffffffff
155194,c0,397,23,0,ffffffff
155516,2a0,134,23,24,ffffffff
155518,2a8,134,23,24,ffffffff
155757,0,401,23,25,ffffffff
155758,0,401,23,26,ffffffff
155759,0,401,23,24,ffffffff
155760,0,401,23,30,ffffffff
155761,0,401,23,27,ffffffff
155762,0,401,23,28,ffffffff
155763,0,401,23,29,ffffffff
155764,0,401,23,31,ffffffff
155765,8,401,23,25,ffffffff
155766,8,401,23,26,ffffffff
155767,8,401,23,28,ffffffff
155768,10,401,23,25,ffffffff
155769,10,401,23,26,ffffffff
155770,8,401,23,31,ffffffff
155771,10,401,23,24,ffffffff
155772,10,401,23,29,ffffffff
155773,10,401,23,30,ffffffff
155774,10,401,23,27,ffffffff
155775,10,401,23,28,ffffffff
155776,18,401,23,25,ffffffff
155777,18,401,23,26,ffffffff
155778,10,401,23,31,ffffffff
155779,18,401,23,24,ffffffff
155780,18,401,23,29,ffffffff
155781,18,401,23,30,ffffffff
155782,18,401,23,27,ffffffff
155783,18,401,23,28,ffffffff
155784,20,401,23,25,ffffffff
155785,20,401,23,26,ffffffff
155786,18,401,23,31,ffffffff
155787,20,401,23,24,ffffffff
155788,20,401,23,29,ffffffff
155789,20,401,23,30,ffffffff
155790,20,401,23,27,ffffffff
155791,20,401,23,28,ffffffff
155792,28,401,23,25,ffffffff
155793,28,401,23,26,ffffffff
155794,20,401,23,31,ffffffff
155795,28,401,23,24,ffffffff
155796,28,401,23,29,ffffffff
155797,8,401,23,29,ffffffff
155798,28,401,23,30,ffffffff
155799,8,401,23,30,ffffffff
155800,28,401,23,27,ffffffff
155801,28,401,23,28,ffffffff
155802,8,401,23,24,ffffffff
155803,28,401,23,31,ffffffff
155804,30,401,23,25,ffffffff
155804,30,401,23,26,ffffffff
155804,30,401,23,24,ffffffff
155804,8,401,23,27,ffffffff
155805,30,401,23,30,ffffffff
155805,30,401,23,28,ffffffff
155805,30,401,23,29,ffffffff
155806,38,401,23,24,ffffffff
155806,38,401,23,25,ffffffff
155806,38,401,23,26,ffffffff
155807,38,401,23,28,ffffffff
155807,38,401,23,29,ffffffff
155807,38,401,23,30,ffffffff
155808,30,401,23,27,ffffffff
155808,40,401,23,25,ffffffff
155808,40,401,23,26,ffffffff
155808,40,401,23,24,ffffffff
155809,40,401,23,30,ffffffff
155810,40,401,23,28,ffffffff
155810,40,401,23,29,ffffffff
155810,48,401,23,26,ffffffff
155811,38,401,23,27,ffffffff
155811,48,401,23,24,ffffffff
155811,48,401,23,25,ffffffff
155811,48,401,23,30,ffffffff
155812,48,401,23,29,ffffffff
155812,50,401,23,26,ffffffff
155812,48,401,23,28,ffffffff
155813,38,401,23,31,ffffffff
155813,50,401,23,30,ffffffff
155813,50,401,23,25,ffffffff
155814,40,401,23,27,ffffffff
155814,50,401,23,24,ffffffff
155814,50,401,23,29,ffffffff
155814,58,401,23,26,ffffffff
155815,40,401,23,31,ffffffff
155815,58,401,23,25,ffffffff
155815,58,401,23,30,ffffffff
155815,50,401,23,28,ffffffff
155816,48,401,23,27,ffffffff
155816,58,401,23,24,ffffffff
155816,58,401,23,29,ffffffff
155817,48,401,23,31,ffffffff
155817,58,401,23,28,ffffffff
155818,30,401,23,31,ffffffff
155820,50,401,23,31,ffffffff
155821,58,401,23,27,ffffffff
155822,58,401,23,31,ffffffff
155823,50,401,23,27,ffffffff
155823,60,401,23,26,ffffffff
155824,60,401,23,25,ffffffff
155825,60,401,23,30,ffffffff
155825,60,401,23,24,ffffffff
155826,60,401,23,29,ffffffff
155827,60,401,23,28,ffffffff
155829,68,401,23,26,ffffffff
155830,68,401,23,25,ffffffff
155831,60,401,23,31,ffffffff
155831,68,401,23,24,ffffffff
155831,68,401,23,30,ffffffff
155832,68,401,23,29,ffffffff
155833,60,401,23,27,ffffffff
155833,68,401,23,28,ffffffff
155836,78,401,23,26,ffffffff
155837,68,401,23,31,ffffffff
155837,78,401,23,25,ffffffff
155838,78,401,23,24,ffffffff
155838,80,401,23,26,ffffffff
155839,80,401,23,25,ffffffff
155839,78,401,23,30,ffffffff
155839,68,401,23,27,ffffffff
155840,78,401,23,29,ffffffff
155840,80,401,23,24,ffffffff
155841,78,401,23,28,ffffffff
155842,80,401,23,30,ffffffff
155843,88,401,23,26,ffffffff
155843,80,401,23,29,ffffffff
155844,88,401,23,25,ffffffff
155844,80,401,23,28,ffffffff
155844,78,401,23,31,ffffffff
155845,88,401,23,24,ffffffff
155846,88,401,23,30,ffffffff
155846,80,401,23,31,ffffffff
155847,88,401,23,29,ffffffff
155847,78,401,23,27,ffffffff
155848,88,401,23,28,ffffffff
155850,80,401,23,27,ffffffff
155851,88,401,23,31,ffffffff
155852,90,401,23,26,ffffffff
155853,90,401,23,25,ffffffff
155854,88,401,23,27,ffffffff
155854,90,401,23,24,ffffffff
155855,90,401,23,30,ffffffff
155856,90,401,23,29,ffffffff
155857,90,401,23,28,ffffffff
155860,90,401,23,31,ffffffff
155862,a0,401,23,26,ffffffff
155863,a0,401,23,25,ffffffff
155863,90,401,23,27,ffffffff
155864,a0,401,23,24,ffffffff
155865,a0,401,23,30,ffffffff
155866,a0,401,23,29,ffffffff
155867,a0,401,23,28,ffffffff
155870,a0,401,23,31,ffffffff
155871,a8,401,23,26,ffffffff
155872,a8,401,23,25,ffffffff
155873,a0,401,23,27,ffffffff
155873,a8,401,23,24,ffffffff
155874,a8,401,23,30,ffffffff
155875,a8,401,23,29,ffffffff
155876,a8,401,23,28,ffffffff
155879,a8,401,23,31,ffffffff
155882,a8,401,23,27,ffffffff
156207,98,401,23,26,ffffffff
156211,98,401,23,25,ffffffff
156220,98,401,23,30,ffffffff
156240,98,401,23,24,ffffffff
156256,98,401,23,27,ffffffff
156258,98,401,23,29,ffffffff
156282,98,401,23,28,ffffffff
156285,98,401,23,31,ffffffff
156332,2a0,397,23,4,ffffffff
156336,2a8,397,23,4,ffffffff
156358,b0,401,23,26,ffffffff
156359,b8,401,23,26,ffffffff
156365,c0,401,23,26,ffffffff
156380,b0,401,23,25,ffffffff
156380,2a0,397,23,1,ffffffff
156381,b8,401,23,25,ffffffff
156382,2a8,397,23,1,ffffffff
156386,b8,401,23,28,ffffffff
156387,c0,401,23,25,ffffffff
156387,b0,401,23,28,ffffffff
156388,b0,401,23,29,ffffffff
156389,b8,401,23,29,ffffffff
156391,b8,401,23,31,ffffffff
156392,b0,401,23,31,ffffffff
156393,c0,401,23,28,ffffffff
156396,c0,401,23,29,ffffffff
156397,b0,401,23,24,ffffffff
156398,c0,401,23,31,ffffffff
156398,b8,401,23,24,ffffffff
156405,c0,401,23,24,ffffffff
156405,b0,401,23,30,ffffffff
156406,b8,401,23,30,ffffffff
156412,c0,401,23,30,ffffffff
156414,b0,401,23,27,ffffffff
156416,b8,401,23,27,ffffffff
156423,c0,401,23,27,ffffffff
157256,2a0,401,23,31,ffffffff
157258,2a8,401,23,31,ffffffff
157547,2a0,401,23,28,ffffffff
157549,2a8,401,23,28,ffffffff
157895,2a0,401,23,30,ffffffff
157898,2a8,401,23,30,ffffffff
157914,2a0,397,23,0,ffffffff
157918,2a8,397,23,0,ffffffff
157995,2a0,401,23,24,ffffffff
157997,2a8,401,23,24,ffffffff
158490,2a0,401,23,29,ffffffff
158495,2a8,401,23,29,ffffffff
158769,2a0,401,23,25,ffffffff
158772,2a8,401,23,25,ffffffff
159641,2a0,401,23,27,ffffffff
159643,2a8,401,23,27,ffffffff
160959,2a0,397,23,5,ffffffff
160961,2a8,397,23,5,ffffffff
162094,2a0,401,23,26,ffffffff
162096,2a8,401,23,26,ffffffff
162335,0,433,23,24,ffffffff
162336,0,433,23,25,ffffffff
162337,0,433,23,26,ffffffff
162338,0,433,23,28,ffffffff
162339,0,433,23,29,ffffffff
162340,0,433,23,30,ffffffff
162341,0,433,23,27,ffffffff
162342,8,433,23,25,ffffffff
162343,0,433,23,31,ffffffff
162344,8,433,23,24,ffffffff
162345,8,433,23,30,ffffffff
162346,8,433,23,31,ffffffff
162347,10,433,23,24,ffffffff
162348,10,433,23,25,ffffffff
162349,10,433,23,26,ffffffff
162350,10,433,23,27,ffffffff
162351,10,433,23,28,ffffffff
162352,10,433,23,29,ffffffff
162353,10,433,23,30,ffffffff
162354,10,433,23,31,ffffffff
162355,18,433,23,24,ffffffff
162356,18,433,23,25,ffffffff
162357,18,433,23,26,ffffffff
162358,18,433,23,27,ffffffff
162359,18,433,23,28,ffffffff
162360,18,433,23,29,ffffffff
162361,18,433,23,30,ffffffff
162362,18,433,23,31,ffffffff
162363,20,433,23,24,ffffffff
162364,20,433,23,25,ffffffff
162365,20,433,23,26,ffffffff
162366,20,433,23,27,ffffffff
162367,20,433,23,28,ffffffff
162368,20,433,23,29,ffffffff
162369,28,433,23,26,ffffffff
162370,20,433,23,31,ffffffff
162371,28,433,23,24,ffffffff
162372,28,433,23,25,ffffffff
162373,20,433,23,30,ffffffff
162374,28,433,23,27,ffffffff
162375,28,433,23,28,ffffffff
162376,28,433,23,29,ffffffff
162377,8,433,23,29,ffffffff
162378,28,433,23,30,ffffffff
162379,8,433,23,26,ffffffff
162380,28,433,23,31,ffffffff
162382,8,433,23,28,ffffffff
162384,30,433,23,24,ffffffff
162384,30,433,23,25,ffffffff
162384,8,433,23,27,ffffffff
162385,38,433,23,24,ffffffff
162385,30,433,23,29,ffffffff
162386,30,433,23,26,ffffffff
162386,30,433,23,27,ffffffff
162386,30,433,23,28,ffffffff
162386,38,433,23,25,ffffffff
162387,40,433,23,24,ffffffff
162387,38,433,23,29,ffffffff
162388,30,433,23,31,ffffffff
162388,30,433,23,30,ffffffff
162388,40,433,23,25,ffffffff
162388,38,433,23,28,ffffffff
162389,38,433,23,30,ffffffff
162389,38,433,23,31,ffffffff
162389,48,433,23,24,ffffffff
162390,40,433,23,26,ffffffff
162390,40,433,23,27,ffffffff
162390,40,433,23,29,ffffffff
162391,40,433,23,28,ffffffff
162391,48,433,23,25,ffffffff
162391,40,433,23,30,ffffffff
162391,40,433,23,31,ffffffff
162392,48,433,23,29,ffffffff
162392,48,433,23,26,ffffffff
162392,48,433,23,27,ffffffff
162392,50,433,23,24,ffffffff
162393,48,433,23,30,ffffffff
162393,48,433,23,31,ffffffff
162393,48,433,23,28,ffffffff
162393,50,433,23,25,ffffffff
162394,38,433,23,26,ffffffff
162394,38,433,23,27,ffffffff
162394,58,433,23,24,ffffffff
162394,50,433,23,29,ffffffff
162395,50,433,23,28,ffffffff
162395,58,433,23,25,ffffffff
162396,58,433,23,29,ffffffff
162396,58,433,23,28,ffffffff
162397,50,433,23,30,ffffffff
162397,50,433,23,31,ffffffff
162399,58,433,23,26,ffffffff
162399,58,433,23,27,ffffffff
162400,58,433,23,31,ffffffff
162400,58,433,23,30,ffffffff
162401,50,433,23,26,ffffffff
162401,50,433,23,27,ffffffff
162404,60,433,23,24,ffffffff
162404,60,433,23,25,ffffffff
162406,60,433,23,28,ffffffff
162406,60,433,23,29,ffffffff
162409,60,433,23,31,ffffffff
162409,60,433,23,30,ffffffff
162410,68,433,23,24,ffffffff
162410,68,433,23,25,ffffffff
162411,60,433,23,26,ffffffff
162411,60,433,23,27,ffffffff
162412,68,433,23,29,ffffffff
162412,68,433,23,28,ffffffff
162415,68,433,23,30,ffffffff
162415,68,433,23,31,ffffffff
162417,68,433,23,26,ffffffff
162417,68,433,23,27,ffffffff
162417,78,433,23,24,ffffffff
162417,78,433,23,25,ffffffff
162419,80,433,23,25,ffffffff
162420,78,433,23,29,ffffffff
162421,80,433,23,24,ffffffff
162422,78,433,23,30,ffffffff
162423,78,433,23,28,ffffffff
162423,80,433,23,29,ffffffff
162424,88,433,23,25,ffffffff
162424,80,433,23,28,ffffffff
162424,80,433,23,30,ffffffff
162425,78,433,23,26,ffffffff
162426,78,433,23,31,ffffffff
162427,88,433,23,29,ffffffff
162427,80,433,23,31,ffffffff
162428,88,433,23,28,ffffffff
162428,80,433,23,26,ffffffff
162428,80,433,23,27,ffffffff
162429,88,433,23,30,ffffffff
162430,88,433,23,24,ffffffff
162432,88,433,23,26,ffffffff
162432,88,433,23,31,ffffffff
162433,90,433,23,25,ffffffff
162434,88,433,23,27,ffffffff
162435,78,433,23,27,ffffffff
162436,90,433,23,29,ffffffff
162437,90,433,23,28,ffffffff
162438,90,433,23,30,ffffffff
162439,90,433,23,24,ffffffff
162441,90,433,23,31,ffffffff
162441,90,433,23,26,ffffffff
162443,a0,433,23,25,ffffffff
162443,90,433,23,27,ffffffff
162446,a0,433,23,29,ffffffff
162447,a0,433,23,28,ffffffff
162448,a0,433,23,30,ffffffff
162449,a0,433,23,24,ffffffff
162451,a0,433,23,26,ffffffff
162451,a0,433,23,31,ffffffff
162452,a8,433,23,25,ffffffff
162453,a0,433,23,27,ffffffff
162455,a8,433,23,29,ffffffff
162456,a8,433,23,28,ffffffff
162457,a8,433,23,30,ffffffff
162458,a8,433,23,24,ffffffff
162460,a8,433,23,26,ffffffff
162460,a8,433,23,31,ffffffff
162462,a8,433,23,27,ffffffff
162789,98,433,23,25,ffffffff
162795,98,433,23,29,ffffffff
162813,98,433,23,26,ffffffff
162819,98,433,23,28,ffffffff
162824,98,433,23,30,ffffffff
162831,98,433,23,24,ffffffff
162838,98,433,23,31,ffffffff
162846,98,433,23,27,ffffffff
162903,b0,433,23,25,ffffffff
162904,b8,433,23,25,ffffffff
162910,c0,433,23,25,ffffffff
162916,b0,433,23,28,ffffffff
162917,b8,433,23,28,ffffffff
162918,b0,433,23,29,ffffffff
162919,b8,433,23,29,ffffffff
162922,b0,433,23,30,ffffffff
162923,c0,433,23,28,ffffffff
162923,b8,433,23,30,ffffffff
162925,c0,433,23,29,ffffffff
162929,c0,433,23,30,ffffffff
162955,b0,433,23,31,ffffffff
162956,b8,433,23,31,ffffffff
162957,b8,433,23,24,ffffffff
162958,b0,433,23,24,ffffffff
162959,b8,433,23,26,ffffffff
162960,b0,433,23,26,ffffffff
162962,c0,433,23,31,ffffffff
162963,b0,433,23,27,ffffffff
162964,b8,433,23,27,ffffffff
162965,c0,433,23,24,ffffffff
162966,c0,433,23,26,ffffffff
162971,c0,433,23,27,ffffffff
163296,2a0,397,23,7,ffffffff
163298,2a8,397,23,7,ffffffff
163905,2a0,433,23,30,ffffffff
163907,2a8,433,23,30,ffffffff
164236,2a0,433,23,27,ffffffff
164238,2a8,433,23,27,ffffffff
164428,2a0,433,23,29,ffffffff
164430,2a8,433,23,29,ffffffff
166678,2a0,433,23,31,ffffffff
166681,2a8,433,23,31,ffffffff
166844,2a0,433,23,28,ffffffff
166846,2a8,433,23,28,ffffffff
167133,2a0,433,23,26,ffffffff
167135,2a8,433,23,26,ffffffff
167605,2a0,433,23,24,ffffffff
167607,2a8,433,23,24,ffffffff
169697,2a0,397,23,2,ffffffff
169699,2a8,397,23,2,ffffffff
170194,2a0,397,23,6,ffffffff
170196,2a8,397,23,6,ffffffff
177459,2a0,397,23,3,ffffffff
177461,2a8,397,23,3,ffffffff
177701,0,515,23,1,ffffffff
177702,0,515,23,2,ffffffff
177703,0,515,23,0,ffffffff
177704,0,515,23,6,ffffffff
177705,0,515,23,3,ffffffff
177706,0,515,23,4,ffffffff
177707,0,515,23,5,ffffffff
177708,0,515,23,7,ffffffff
177709,8,515,23,1,ffffffff
177710,8,515,23,2,ffffffff
177711,8,515,23,4,ffffffff
177712,10,515,23,1,ffffffff
177713,10,515,23,2,ffffffff
177714,8,515,23,7,ffffffff
177715,10,515,23,0,ffffffff
177716,10,515,23,5,ffffffff
177717,10,515,23,6,ffffffff
