cycle,pc,cta_id,cluster_id,warp_id,tid
143868,88,355,25,9,ffffffff
143868,80,355,25,12,ffffffff
143868,78,355,25,11,ffffffff
143869,88,355,25,8,ffffffff
143869,80,355,25,10,ffffffff
143870,80,355,25,11,ffffffff
143870,78,355,25,14,ffffffff
143871,88,355,25,13,ffffffff
143871,78,355,25,15,ffffffff
143872,88,355,25,12,ffffffff
143873,80,355,25,14,ffffffff
143874,88,355,25,10,ffffffff
143874,80,355,25,15,ffffffff
143875,88,355,25,11,ffffffff
143877,88,355,25,14,ffffffff
143877,90,355,25,9,ffffffff
143878,88,355,25,15,ffffffff
143878,90,355,25,8,ffffffff
143880,90,355,25,13,ffffffff
143881,90,355,25,12,ffffffff
143883,90,355,25,10,ffffffff
143884,90,355,25,11,ffffffff
143886,90,355,25,14,ffffffff
143887,a0,355,25,9,ffffffff
143887,90,355,25,15,ffffffff
143888,a0,355,25,8,ffffffff
143890,a0,355,25,13,ffffffff
143891,a0,355,25,12,ffffffff
143893,a0,355,25,10,ffffffff
143894,a0,355,25,11,ffffffff
143896,a0,355,25,14,ffffffff
143896,a8,355,25,9,ffffffff
143897,a0,355,25,15,ffffffff
143897,a8,355,25,8,ffffffff
143899,a8,355,25,13,ffffffff
143900,a8,355,25,12,ffffffff
143902,a8,355,25,10,ffffffff
143903,a8,355,25,11,ffffffff
143905,a8,355,25,14,ffffffff
143906,a8,355,25,15,ffffffff
144234,98,355,25,9,ffffffff
144238,98,355,25,8,ffffffff
144244,98,355,25,12,ffffffff
144255,98,355,25,11,ffffffff
144259,98,355,25,14,ffffffff
144262,98,355,25,13,ffffffff
144293,98,355,25,10,ffffffff
144312,b0,355,25,9,ffffffff
144313,b8,355,25,9,ffffffff
144319,c0,355,25,9,ffffffff
144327,b0,355,25,8,ffffffff
144328,b8,355,25,8,ffffffff
144334,c0,355,25,8,ffffffff
144337,98,355,25,15,ffffffff
144374,b0,355,25,13,ffffffff
144375,b8,355,25,13,ffffffff
144381,c0,355,25,13,ffffffff
144387,b0,355,25,10,ffffffff
144388,b8,355,25,10,ffffffff
144391,b8,355,25,11,ffffffff
144392,b0,355,25,11,ffffffff
144394,c0,355,25,10,ffffffff
144398,c0,355,25,11,ffffffff
144403,b0,355,25,15,ffffffff
144404,b8,355,25,15,ffffffff
144405,b0,355,25,12,ffffffff
144406,b8,355,25,12,ffffffff
144407,b8,355,25,14,ffffffff
144408,b0,355,25,14,ffffffff
144410,c0,355,25,15,ffffffff
144412,c0,355,25,12,ffffffff
144414,c0,355,25,14,ffffffff
145180,2a0,355,25,10,ffffffff
145181,2a0,355,25,11,ffffffff
145182,2a8,355,25,10,ffffffff
145183,2a8,355,25,11,ffffffff
145361,2a0,343,25,23,ffffffff
145363,2a8,343,25,23,ffffffff
145487,2a0,355,25,8,ffffffff
145489,2a8,355,25,8,ffffffff
145602,0,365,25,18,ffffffff
145603,0,365,25,16,ffffffff
145604,0,365,25,17,ffffffff
145605,0,365,25,19,ffffffff
145606,0,365,25,20,ffffffff
145607,0,365,25,21,ffffffff
145608,0,365,25,22,ffffffff
145609,8,365,25,16,ffffffff
145610,8,365,25,18,ffffffff
145611,0,365,25,23,ffffffff
145612,8,365,25,17,ffffffff
145613,10,365,25,18,ffffffff
145614,8,365,25,23,ffffffff
145615,10,365,25,16,ffffffff
145616,8,365,25,21,ffffffff
145617,10,365,25,22,ffffffff
145618,10,365,25,19,ffffffff
145619,10,365,25,20,ffffffff
145620,18,365,25,18,ffffffff
145621,10,365,25,21,ffffffff
145622,10,365,25,23,ffffffff
145623,18,365,25,16,ffffffff
145625,18,365,25,22,ffffffff
145626,18,365,25,19,ffffffff
145627,18,365,25,20,ffffffff
145628,18,365,25,17,ffffffff
145629,20,365,25,18,ffffffff
145630,18,365,25,23,ffffffff
145631,20,365,25,16,ffffffff
145632,18,365,25,21,ffffffff
145633,20,365,25,22,ffffffff
145634,20,365,25,19,ffffffff
145635,20,365,25,20,ffffffff
145636,20,365,25,17,ffffffff
145637,28,365,25,18,ffffffff
145638,20,365,25,23,ffffffff
145639,28,365,25,16,ffffffff
145640,20,365,25,21,ffffffff
145641,28,365,25,22,ffffffff
145642,8,365,25,22,ffffffff
145643,28,365,25,19,ffffffff
145644,28,365,25,20,ffffffff
145645,8,365,25,20,ffffffff
145646,28,365,25,17,ffffffff
145647,30,365,25,18,ffffffff
145647,30,365,25,16,ffffffff
145647,28,365,25,23,ffffffff
145648,8,365,25,19,ffffffff
145649,28,365,25,21,ffffffff
145651,10,365,25,17,ffffffff
145653,30,365,25,17,ffffffff
145653,30,365,25,22,ffffffff
145653,30,365,25,19,ffffffff
145653,30,365,25,20,ffffffff
145654,30,365,25,23,ffffffff
145654,38,365,25,16,ffffffff
145654,30,365,25,21,ffffffff
145654,38,365,25,18,ffffffff
145655,38,365,25,20,ffffffff
145655,38,365,25,21,ffffffff
145655,38,365,25,22,ffffffff
145655,38,365,25,19,ffffffff
145656,40,365,25,21,ffffffff
145656,40,365,25,18,ffffffff
145656,38,365,25,23,ffffffff
145656,40,365,25,16,ffffffff
145657,40,365,25,22,ffffffff
145657,40,365,25,20,ffffffff
145657,38,365,25,17,ffffffff
145658,48,365,25,16,ffffffff
145658,48,365,25,21,ffffffff
145658,48,365,25,18,ffffffff
145659,40,365,25,19,ffffffff
145659,48,365,25,20,ffffffff
145659,40,365,25,17,ffffffff
145659,48,365,25,22,ffffffff
145660,50,365,25,21,ffffffff
145660,50,365,25,18,ffffffff
145660,50,365,25,16,ffffffff
145661,40,365,25,23,ffffffff
145661,50,365,25,22,ffffffff
145661,50,365,25,20,ffffffff
145661,48,365,25,17,ffffffff
145662,48,365,25,23,ffffffff
145662,58,365,25,16,ffffffff
145662,58,365,25,21,ffffffff
145662,58,365,25,18,ffffffff
145663,50,365,25,19,ffffffff
145663,58,365,25,22,ffffffff
145663,58,365,25,20,ffffffff
145664,50,365,25,23,ffffffff
145665,58,365,25,19,ffffffff
145666,50,365,25,17,ffffffff
145666,58,365,25,23,ffffffff
145667,48,365,25,19,ffffffff
145668,58,365,25,17,ffffffff
145671,60,365,25,16,ffffffff
145672,60,365,25,21,ffffffff
145673,60,365,25,20,ffffffff
145674,60,365,25,22,ffffffff
145675,60,365,25,23,ffffffff
145677,60,365,25,19,ffffffff
145677,68,365,25,16,ffffffff
145678,60,365,25,18,ffffffff
145678,60,365,25,17,ffffffff
145679,68,365,25,21,ffffffff
145679,68,365,25,20,ffffffff
145680,68,365,25,22,ffffffff
145681,68,365,25,23,ffffffff
145683,68,365,25,19,ffffffff
145684,68,365,25,17,ffffffff
145684,68,365,25,18,ffffffff
145684,78,365,25,16,ffffffff
145686,80,365,25,16,ffffffff
145686,78,365,25,21,ffffffff
145687,78,365,25,20,ffffffff
145687,78,365,25,22,ffffffff
145688,80,365,25,21,ffffffff
145688,78,365,25,23,ffffffff
145689,80,365,25,22,ffffffff
145690,80,365,25,20,ffffffff
145690,80,365,25,23,ffffffff
145691,88,365,25,16,ffffffff
145691,78,365,25,19,ffffffff
145694,88,365,25,20,ffffffff
145694,78,365,25,18,ffffffff
145694,80,365,25,19,ffffffff
145694,78,365,25,17,ffffffff
145695,88,365,25,21,ffffffff
145695,88,365,25,22,ffffffff
145695,88,365,25,23,ffffffff
145696,80,365,25,17,ffffffff
145696,80,365,25,18,ffffffff
145698,88,365,25,19,ffffffff
145700,88,365,25,17,ffffffff
145702,88,365,25,18,ffffffff
145702,90,365,25,16,ffffffff
145704,90,365,25,20,ffffffff
145704,90,365,25,22,ffffffff
145704,90,365,25,23,ffffffff
145704,90,365,25,21,ffffffff
145707,90,365,25,19,ffffffff
145709,90,365,25,17,ffffffff
145711,90,365,25,18,ffffffff
145712,a0,365,25,16,ffffffff
145714,a0,365,25,20,ffffffff
145714,a0,365,25,21,ffffffff
145714,a0,365,25,22,ffffffff
145715,a0,365,25,23,ffffffff
145717,a0,365,25,19,ffffffff
145719,a0,365,25,17,ffffffff
145721,a8,365,25,16,ffffffff
145721,a0,365,25,18,ffffffff
145723,a8,365,25,21,ffffffff
145723,a8,365,25,22,ffffffff
145723,a8,365,25,20,ffffffff
145724,a8,365,25,23,ffffffff
145726,a8,365,25,19,ffffffff
145728,a8,365,25,17,ffffffff
145730,a8,365,25,18,ffffffff
146059,98,365,25,16,ffffffff
146062,98,365,25,23,ffffffff
146070,98,365,25,21,ffffffff
146075,98,365,25,22,ffffffff
146082,98,365,25,19,ffffffff
146087,98,365,25,18,ffffffff
146088,98,365,25,20,ffffffff
146120,98,365,25,17,ffffffff
146131,b0,365,25,16,ffffffff
146132,b8,365,25,16,ffffffff
146138,c0,365,25,16,ffffffff
146182,b0,365,25,22,ffffffff
146183,b8,365,25,22,ffffffff
146186,b0,365,25,20,ffffffff
146187,b8,365,25,20,ffffffff
146189,c0,365,25,22,ffffffff
146190,b0,365,25,21,ffffffff
146191,b8,365,25,21,ffffffff
146193,c0,365,25,20,ffffffff
146194,b0,365,25,23,ffffffff
146195,b8,365,25,23,ffffffff
146197,c0,365,25,21,ffffffff
146201,c0,365,25,23,ffffffff
146214,b0,365,25,17,ffffffff
146215,b8,365,25,17,ffffffff
146218,b0,365,25,18,ffffffff
146219,b8,365,25,18,ffffffff
146221,c0,365,25,17,ffffffff
146225,c0,365,25,18,ffffffff
146231,b8,365,25,19,ffffffff
146232,b0,365,25,19,ffffffff
146238,c0,365,25,19,ffffffff
146653,2a0,355,25,13,ffffffff
146655,2a8,355,25,13,ffffffff
147198,2a0,355,25,9,ffffffff
147200,2a8,355,25,9,ffffffff
147338,2a0,365,25,22,ffffffff
147340,2a8,365,25,22,ffffffff
147359,2a0,365,25,20,ffffffff
147361,2a8,365,25,20,ffffffff
147372,2a0,365,25,19,ffffffff
147374,2a8,365,25,19,ffffffff
148730,2a0,365,25,16,ffffffff
148732,2a8,365,25,16,ffffffff
148926,2a0,365,25,21,ffffffff
148928,2a8,365,25,21,ffffffff
149062,2a0,365,25,18,ffffffff
149064,2a8,365,25,18,ffffffff
149214,2a0,365,25,23,ffffffff
149216,2a8,365,25,23,ffffffff
149942,2a0,136,25,4,ffffffff
149944,2a8,136,25,4,ffffffff
150183,0,380,25,0,ffffffff
150184,0,380,25,1,ffffffff
150185,0,380,25,2,ffffffff
150186,0,380,25,4,ffffffff
150187,0,380,25,5,ffffffff
150188,0,380,25,6,ffffffff
150189,0,380,25,3,ffffffff
150190,8,380,25,1,ffffffff
150191,0,380,25,7,ffffffff
150192,8,380,25,0,ffffffff
150193,8,380,25,6,ffffffff
150194,8,380,25,5,ffffffff
150195,8,380,25,7,ffffffff
150196,10,380,25,0,ffffffff
150197,10,380,25,1,ffffffff
150198,10,380,25,2,ffffffff
150199,10,380,25,4,ffffffff
150200,10,380,25,6,ffffffff
150201,10,380,25,3,ffffffff
150202,18,380,25,0,ffffffff
150203,18,380,25,1,ffffffff
150204,10,380,25,7,ffffffff
150205,18,380,25,2,ffffffff
150207,18,380,25,4,ffffffff
150208,18,380,25,5,ffffffff
150209,18,380,25,6,ffffffff
150210,18,380,25,3,ffffffff
150211,20,380,25,0,ffffffff
150212,20,380,25,1,ffffffff
150213,20,380,25,2,ffffffff
150214,18,380,25,7,ffffffff
150215,20,380,25,4,ffffffff
150216,20,380,25,5,ffffffff
150217,20,380,25,6,ffffffff
150218,20,380,25,3,ffffffff
150219,28,380,25,0,ffffffff
150220,28,380,25,1,ffffffff
150221,28,380,25,2,ffffffff
150222,20,380,25,7,ffffffff
150223,30,380,25,0,ffffffff
150223,28,380,25,4,ffffffff
150224,30,380,25,1,ffffffff
150224,8,380,25,4,ffffffff
150225,30,380,25,2,ffffffff
150225,28,380,25,5,ffffffff
150226,10,380,25,5,ffffffff
150227,28,380,25,6,ffffffff
150228,8,380,25,2,ffffffff
150229,28,380,25,3,ffffffff
150230,28,380,25,7,ffffffff
150231,8,380,25,3,ffffffff
150233,30,380,25,3,ffffffff
150233,30,380,25,4,ffffffff
150233,30,380,25,5,ffffffff
150233,30,380,25,6,ffffffff
150234,30,380,25,7,ffffffff
150234,38,380,25,0,ffffffff
150234,38,380,25,1,ffffffff
150234,38,380,25,2,ffffffff
150235,38,380,25,4,ffffffff
150235,38,380,25,5,ffffffff
150235,38,380,25,6,ffffffff
150235,38,380,25,3,ffffffff
150236,40,380,25,1,ffffffff
150236,40,380,25,2,ffffffff
150236,38,380,25,7,ffffffff
150236,40,380,25,0,ffffffff
150237,40,380,25,6,ffffffff
150237,40,380,25,3,ffffffff
150237,40,380,25,4,ffffffff
150237,40,380,25,5,ffffffff
150238,40,380,25,7,ffffffff
150238,48,380,25,0,ffffffff
150238,48,380,25,1,ffffffff
150238,48,380,25,2,ffffffff
150239,48,380,25,4,ffffffff
150239,48,380,25,5,ffffffff
150239,48,380,25,6,ffffffff
150239,48,380,25,3,ffffffff
150240,50,380,25,1,ffffffff
150240,50,380,25,2,ffffffff
150240,48,380,25,7,ffffffff
150240,50,380,25,0,ffffffff
150241,50,380,25,6,ffffffff
150241,50,380,25,3,ffffffff
150241,50,380,25,4,ffffffff
150241,50,380,25,5,ffffffff
150242,50,380,25,7,ffffffff
150242,58,380,25,0,ffffffff
150242,58,380,25,1,ffffffff
150242,58,380,25,2,ffffffff
150243,58,380,25,4,ffffffff
150243,58,380,25,5,ffffffff
150243,58,380,25,6,ffffffff
150243,58,380,25,3,ffffffff
150244,58,380,25,7,ffffffff
150251,60,380,25,1,ffffffff
150251,60,380,25,2,ffffffff
150251,60,380,25,0,ffffffff
150252,60,380,25,3,ffffffff
150253,60,380,25,6,ffffffff
150253,60,380,25,4,ffffffff
150253,60,380,25,5,ffffffff
150254,60,380,25,7,ffffffff
150257,68,380,25,2,ffffffff
150257,68,380,25,0,ffffffff
150257,68,380,25,1,ffffffff
150258,68,380,25,3,ffffffff
150259,68,380,25,4,ffffffff
150259,68,380,25,5,ffffffff
150259,68,380,25,6,ffffffff
150260,68,380,25,7,ffffffff
150264,78,380,25,1,ffffffff
150264,78,380,25,2,ffffffff
150264,78,380,25,0,ffffffff
150266,78,380,25,3,ffffffff
150266,80,380,25,0,ffffffff
150266,80,380,25,1,ffffffff
150266,80,380,25,2,ffffffff
150267,78,380,25,4,ffffffff
150267,78,380,25,5,ffffffff
150267,78,380,25,6,ffffffff
150268,80,380,25,3,ffffffff
150269,78,380,25,7,ffffffff
150270,80,380,25,6,ffffffff
150270,80,380,25,4,ffffffff
150270,80,380,25,5,ffffffff
150271,88,380,25,1,ffffffff
150271,88,380,25,2,ffffffff
150271,88,380,25,0,ffffffff
150272,80,380,25,7,ffffffff
150273,88,380,25,3,ffffffff
150274,88,380,25,4,ffffffff
150274,88,380,25,5,ffffffff
150274,88,380,25,6,ffffffff
150276,88,380,25,7,ffffffff
150280,90,380,25,2,ffffffff
150280,90,380,25,0,ffffffff
150280,90,380,25,1,ffffffff
150282,90,380,25,3,ffffffff
150283,90,380,25,5,ffffffff
150283,90,380,25,6,ffffffff
150283,90,380,25,4,ffffffff
150285,90,380,25,7,ffffffff
150290,a0,380,25,0,ffffffff
150290,a0,380,25,1,ffffffff
150290,a0,380,25,2,ffffffff
150292,a0,380,25,3,ffffffff
150293,a0,380,25,4,ffffffff
150293,a0,380,25,5,ffffffff
150293,a0,380,25,6,ffffffff
150295,a0,380,25,7,ffffffff
150299,a8,380,25,1,ffffffff
150299,a8,380,25,2,ffffffff
150299,a8,380,25,0,ffffffff
150301,a8,380,25,3,ffffffff
150302,a8,380,25,4,ffffffff
150302,a8,380,25,5,ffffffff
150302,a8,380,25,6,ffffffff
150304,a8,380,25,7,ffffffff
150639,98,380,25,1,ffffffff
150645,98,380,25,2,ffffffff
150648,98,380,25,3,ffffffff
150662,98,380,25,7,ffffffff
150668,98,380,25,0,ffffffff
150669,98,380,25,5,ffffffff
150670,98,380,25,6,ffffffff
150738,b0,380,25,0,ffffffff
150739,b8,380,25,0,ffffffff
150742,b0,380,25,2,ffffffff
150743,b8,380,25,2,ffffffff
150745,c0,380,25,0,ffffffff
150749,c0,380,25,2,ffffffff
150766,b0,380,25,1,ffffffff
150767,b8,380,25,1,ffffffff
150770,b0,380,25,3,ffffffff
150771,b8,380,25,3,ffffffff
150773,c0,380,25,1,ffffffff
150777,c0,380,25,3,ffffffff
150792,b8,380,25,4,ffffffff
150793,b0,380,25,4,ffffffff
150797,b8,380,25,5,ffffffff
150798,b0,380,25,5,ffffffff
150799,c0,380,25,4,ffffffff
150799,b0,380,25,6,ffffffff
150800,b8,380,25,6,ffffffff
150804,c0,380,25,5,ffffffff
150805,98,380,25,4,ffffffff
150806,c0,380,25,6,ffffffff
150806,b8,380,25,7,ffffffff
150807,b0,380,25,7,ffffffff
150813,c0,380,25,7,ffffffff
151423,2a0,355,25,14,ffffffff
151425,2a8,355,25,14,ffffffff
151604,2a0,380,25,3,ffffffff
151608,2a8,380,25,3,ffffffff
151897,2a0,380,25,0,ffffffff
151898,2a0,380,25,2,ffffffff
151899,2a8,380,25,0,ffffffff
151900,2a8,380,25,2,ffffffff
151956,2a0,380,25,5,ffffffff
151958,2a8,380,25,5,ffffffff
153278,2a0,380,25,4,ffffffff
153280,2a8,380,25,4,ffffffff
153650,2a0,380,25,6,ffffffff
153652,2a8,380,25,6,ffffffff
156151,2a0,355,25,15,ffffffff
156153,2a8,355,25,15,ffffffff
157143,2a0,355,25,12,ffffffff
157145,2a8,355,25,12,ffffffff
157385,0,409,25,9,ffffffff
157386,0,409,25,10,ffffffff
157387,0,409,25,8,ffffffff
157388,0,409,25,14,ffffffff
157389,0,409,25,11,ffffffff
157390,0,409,25,12,ffffffff
157391,0,409,25,13,ffffffff
157392,0,409,25,15,ffffffff
157393,8,409,25,10,ffffffff
157394,8,409,25,12,ffffffff
157395,8,409,25,13,ffffffff
157396,10,409,25,10,ffffffff
157397,8,409,25,15,ffffffff
157398,10,409,25,8,ffffffff
157399,10,409,25,14,ffffffff
157400,10,409,25,9,ffffffff
157401,10,409,25,11,ffffffff
157402,10,409,25,12,ffffffff
157403,18,409,25,11,ffffffff
157404,10,409,25,13,ffffffff
157405,18,409,25,10,ffffffff
157406,18,409,25,8,ffffffff
157407,10,409,25,15,ffffffff
157408,18,409,25,14,ffffffff
157409,18,409,25,12,ffffffff
157412,20,409,25,10,ffffffff
157413,20,409,25,8,ffffffff
157415,20,409,25,11,ffffffff
157416,20,409,25,14,ffffffff
157417,20,409,25,12,ffffffff
157418,28,409,25,10,ffffffff
157419,18,409,25,15,ffffffff
157420,18,409,25,9,ffffffff
157421,28,409,25,8,ffffffff
157422,30,409,25,10,ffffffff
157422,28,409,25,14,ffffffff
157423,8,409,25,14,ffffffff
157425,30,409,25,8,ffffffff
157425,18,409,25,13,ffffffff
157426,28,409,25,12,ffffffff
157427,8,409,25,8,ffffffff
157428,28,409,25,11,ffffffff
157430,20,409,25,15,ffffffff
157431,20,409,25,9,ffffffff
157432,28,409,25,15,ffffffff
157433,8,409,25,11,ffffffff
157434,30,409,25,11,ffffffff
157434,20,409,25,13,ffffffff
157435,28,409,25,9,ffffffff
157436,28,409,25,13,ffffffff
157437,8,409,25,9,ffffffff
157439,30,409,25,14,ffffffff
157439,30,409,25,12,ffffffff
157439,38,409,25,11,ffffffff
157440,30,409,25,9,ffffffff
157440,38,409,25,10,ffffffff
157440,30,409,25,15,ffffffff
157440,38,409,25,8,ffffffff
157441,38,409,25,14,ffffffff
157441,40,409,25,11,ffffffff
157441,38,409,25,12,ffffffff
157441,30,409,25,13,ffffffff
157442,38,409,25,15,ffffffff
157442,40,409,25,8,ffffffff
157442,38,409,25,9,ffffffff
157442,40,409,25,10,ffffffff
157443,40,409,25,12,ffffffff
157443,38,409,25,13,ffffffff
157443,40,409,25,14,ffffffff
157443,48,409,25,11,ffffffff
157444,40,409,25,9,ffffffff
157444,48,409,25,10,ffffffff
157444,40,409,25,15,ffffffff
157444,48,409,25,8,ffffffff
157445,48,409,25,14,ffffffff
157445,50,409,25,11,ffffffff
157445,48,409,25,12,ffffffff
157445,40,409,25,13,ffffffff
157446,48,409,25,15,ffffffff
157446,50,409,25,8,ffffffff
157446,50,409,25,10,ffffffff
157447,50,409,25,12,ffffffff
157447,48,409,25,9,ffffffff
157447,50,409,25,14,ffffffff
157447,58,409,25,11,ffffffff
157448,48,409,25,13,ffffffff
157448,58,409,25,10,ffffffff
157448,50,409,25,15,ffffffff
157448,58,409,25,8,ffffffff
157449,58,409,25,14,ffffffff
157449,58,409,25,15,ffffffff
157449,58,409,25,12,ffffffff
157449,50,409,25,9,ffffffff
157450,50,409,25,13,ffffffff
157451,58,409,25,9,ffffffff
157452,58,409,25,13,ffffffff
157457,60,409,25,11,ffffffff
157457,60,409,25,8,ffffffff
157457,60,409,25,10,ffffffff
157459,60,409,25,12,ffffffff
157459,60,409,25,14,ffffffff
157459,60,409,25,15,ffffffff
157460,60,409,25,9,ffffffff
157462,60,409,25,13,ffffffff
157463,68,409,25,8,ffffffff
157463,68,409,25,10,ffffffff
157463,68,409,25,11,ffffffff
157465,68,409,25,14,ffffffff
157465,68,409,25,15,ffffffff
157465,68,409,25,12,ffffffff
157466,68,409,25,9,ffffffff
157469,68,409,25,13,ffffffff
157470,78,409,25,11,ffffffff
157470,78,409,25,8,ffffffff
157470,78,409,25,10,ffffffff
157472,80,409,25,10,ffffffff
157472,80,409,25,11,ffffffff
157472,80,409,25,8,ffffffff
157473,78,409,25,14,ffffffff
157473,78,409,25,15,ffffffff
157473,78,409,25,12,ffffffff
157473,78,409,25,9,ffffffff
157476,80,409,25,12,ffffffff
157476,80,409,25,14,ffffffff
157476,80,409,25,15,ffffffff
157477,88,409,25,11,ffffffff
157477,88,409,25,8,ffffffff
157477,88,409,25,10,ffffffff
157478,80,409,25,9,ffffffff
157480,88,409,25,14,ffffffff
157480,88,409,25,15,ffffffff
157480,88,409,25,12,ffffffff
157480,78,409,25,13,ffffffff
157481,80,409,25,13,ffffffff
157485,88,409,25,13,ffffffff
157486,90,409,25,8,ffffffff
157486,90,409,25,10,ffffffff
157486,90,409,25,11,ffffffff
157487,88,409,25,9,ffffffff
157489,90,409,25,15,ffffffff
157489,90,409,25,12,ffffffff
157489,90,409,25,14,ffffffff
157494,90,409,25,13,ffffffff
157496,a0,409,25,10,ffffffff
157496,a0,409,25,11,ffffffff
157496,a0,409,25,8,ffffffff
157496,90,409,25,9,ffffffff
157499,a0,409,25,14,ffffffff
157499,a0,409,25,15,ffffffff
157499,a0,409,25,12,ffffffff
157504,a0,409,25,13,ffffffff
157505,a8,409,25,11,ffffffff
157505,a8,409,25,8,ffffffff
157505,a8,409,25,10,ffffffff
157506,a0,409,25,9,ffffffff
157508,a8,409,25,14,ffffffff
157508,a8,409,25,15,ffffffff
157508,a8,409,25,12,ffffffff
157513,a8,409,25,13,ffffffff
157515,a8,409,25,9,ffffffff
157743,2a0,365,25,17,ffffffff
157745,2a8,365,25,17,ffffffff
157849,98,409,25,8,ffffffff
157853,98,409,25,12,ffffffff
157864,98,409,25,14,ffffffff
157865,98,409,25,15,ffffffff
157867,98,409,25,13,ffffffff
157868,98,409,25,9,ffffffff
157888,98,409,25,11,ffffffff
157932,b0,409,25,8,ffffffff
157934,b8,409,25,8,ffffffff
157940,c0,409,25,8,ffffffff
157967,b0,409,25,12,ffffffff
157968,b8,409,25,12,ffffffff
157974,c0,409,25,12,ffffffff
157975,b8,409,25,14,ffffffff
157976,b0,409,25,14,ffffffff
157982,c0,409,25,14,ffffffff
157985,98,409,25,10,ffffffff
157987,0,412,25,16,ffffffff
157988,0,412,25,17,ffffffff
157989,0,412,25,18,ffffffff
157990,b0,409,25,13,ffffffff
157990,0,412,25,20,ffffffff
157991,b8,409,25,13,ffffffff
157991,0,412,25,21,ffffffff
157992,b8,409,25,15,ffffffff
157992,0,412,25,22,ffffffff
157993,b0,409,25,15,ffffffff
157993,0,412,25,19,ffffffff
157994,8,412,25,17,ffffffff
157995,0,412,25,23,ffffffff
157996,8,412,25,22,ffffffff
157997,c0,409,25,13,ffffffff
157997,8,412,25,16,ffffffff
157998,8,412,25,21,ffffffff
157999,8,412,25,23,ffffffff
158000,8,412,25,20,ffffffff
158001,10,412,25,17,ffffffff
158002,10,412,25,18,ffffffff
158003,10,412,25,19,ffffffff
158004,18,412,25,18,ffffffff
158005,b8,409,25,9,ffffffff
158005,10,412,25,21,ffffffff
158006,b0,409,25,9,ffffffff
158006,18,412,25,19,ffffffff
158007,10,412,25,20,ffffffff
158008,10,412,25,22,ffffffff
158009,20,412,25,17,ffffffff
158010,10,412,25,23,ffffffff
158011,18,412,25,16,ffffffff
158012,18,412,25,21,ffffffff
158013,20,412,25,18,ffffffff
158014,b0,409,25,10,ffffffff
158014,20,412,25,19,ffffffff
158015,b8,409,25,10,ffffffff
158015,18,412,25,20,ffffffff
158016,b0,409,25,11,ffffffff
158016,28,412,25,17,ffffffff
158017,b8,409,25,11,ffffffff
158017,18,412,25,22,ffffffff
158018,18,412,25,23,ffffffff
158019,20,412,25,16,ffffffff
158020,20,412,25,21,ffffffff
158021,28,412,25,18,ffffffff
158022,28,412,25,19,ffffffff
158023,20,412,25,20,ffffffff
158024,28,412,25,21,ffffffff
158025,18,412,25,17,ffffffff
158026,20,412,25,22,ffffffff
158027,20,412,25,23,ffffffff
158028,28,412,25,16,ffffffff
158029,28,412,25,22,ffffffff
158030,8,412,25,18,ffffffff
158031,c0,409,25,15,ffffffff
158031,28,412,25,23,ffffffff
158032,c0,409,25,11,ffffffff
158032,8,412,25,19,ffffffff
158033,c0,409,25,10,ffffffff
158033,30,412,25,19,ffffffff
158033,c0,409,25,9,ffffffff
158033,28,412,25,20,ffffffff
158034,30,412,25,23,ffffffff
158034,30,412,25,16,ffffffff
158034,10,412,25,16,ffffffff
158035,30,412,25,20,ffffffff
158035,30,412,25,18,ffffffff
158035,38,412,25,19,ffffffff
158036,30,412,25,17,ffffffff
158036,30,412,25,22,ffffffff
158036,38,412,25,23,ffffffff
158037,38,412,25,18,ffffffff
158038,30,412,25,21,ffffffff
158038,38,412,25,20,ffffffff
158038,40,412,25,19,ffffffff
158038,38,412,25,22,ffffffff
158039,38,412,25,21,ffffffff
158040,40,412,25,20,ffffffff
