cycle,pc,cta_id,cluster_id,warp_id,tid
169277,a0,471,13,26,ffffffff
169278,a0,471,13,27,ffffffff
169280,a0,471,13,30,ffffffff
169280,a0,471,13,29,ffffffff
169281,a0,471,13,31,ffffffff
169283,a0,471,13,28,ffffffff
169286,a0,471,13,24,ffffffff
169286,a8,471,13,25,ffffffff
169286,a8,471,13,26,ffffffff
169287,a8,471,13,27,ffffffff
169289,a8,471,13,29,ffffffff
169289,a8,471,13,30,ffffffff
169290,a8,471,13,31,ffffffff
169292,a8,471,13,28,ffffffff
169295,a8,471,13,24,ffffffff
169622,98,471,13,26,ffffffff
169628,98,471,13,25,ffffffff
169631,98,471,13,27,ffffffff
169637,98,471,13,29,ffffffff
169645,98,471,13,31,ffffffff
169646,98,471,13,24,ffffffff
169647,98,471,13,28,ffffffff
169719,98,471,13,30,ffffffff
169725,b0,471,13,26,ffffffff
169726,b8,471,13,26,ffffffff
169732,c0,471,13,26,ffffffff
169746,b0,471,13,27,ffffffff
169747,b8,471,13,27,ffffffff
169753,c0,471,13,27,ffffffff
169771,b0,471,13,29,ffffffff
169772,b8,471,13,29,ffffffff
169776,b8,471,13,30,ffffffff
169777,b0,471,13,30,ffffffff
169778,c0,471,13,29,ffffffff
169780,b8,471,13,31,ffffffff
169781,b0,471,13,31,ffffffff
169783,c0,471,13,30,ffffffff
169786,b0,471,13,25,ffffffff
169787,c0,471,13,31,ffffffff
169787,b8,471,13,25,ffffffff
169788,c8,471,13,30,ffffffff
169789,2a0,471,13,30,ffffffff
169790,b0,471,13,28,ffffffff
169791,2a8,471,13,30,ffffffff
169791,b8,471,13,28,ffffffff
169792,b0,471,13,24,ffffffff
169793,c0,471,13,25,ffffffff
169793,b8,471,13,24,ffffffff
169797,c0,471,13,28,ffffffff
169799,c0,471,13,24,ffffffff
170445,2a0,361,13,21,ffffffff
170450,2a8,361,13,21,ffffffff
170638,2a0,471,13,31,ffffffff
170641,2a8,471,13,31,ffffffff
170880,2a0,471,13,26,ffffffff
170882,2a8,471,13,26,ffffffff
170882,2a0,471,13,27,ffffffff
170885,2a8,471,13,27,ffffffff
171056,2a0,471,13,24,ffffffff
171058,2a8,471,13,24,ffffffff
171245,2a0,471,13,25,ffffffff
171247,2a8,471,13,25,ffffffff
174320,2a0,471,13,28,ffffffff
174322,2a8,471,13,28,ffffffff
181699,2a0,361,13,20,ffffffff
181701,2a8,361,13,20,ffffffff
181946,0,542,13,18,ffffffff
181947,0,542,13,16,ffffffff
181948,0,542,13,17,ffffffff
181949,0,542,13,19,ffffffff
181950,0,542,13,20,ffffffff
181951,0,542,13,21,ffffffff
181952,0,542,13,22,ffffffff
181953,8,542,13,16,ffffffff
181954,8,542,13,18,ffffffff
181955,0,542,13,23,ffffffff
181956,8,542,13,21,ffffffff
181957,10,542,13,18,ffffffff
181958,8,542,13,23,ffffffff
181959,10,542,13,16,ffffffff
181960,10,542,13,17,ffffffff
181961,10,542,13,22,ffffffff
181962,10,542,13,19,ffffffff
181963,10,542,13,20,ffffffff
181964,10,542,13,21,ffffffff
181965,18,542,13,18,ffffffff
181966,10,542,13,23,ffffffff
181967,18,542,13,16,ffffffff
181968,18,542,13,17,ffffffff
181969,18,542,13,22,ffffffff
181970,18,542,13,19,ffffffff
181971,18,542,13,20,ffffffff
181972,18,542,13,21,ffffffff
181973,20,542,13,18,ffffffff
181974,18,542,13,23,ffffffff
181975,20,542,13,16,ffffffff
181976,20,542,13,17,ffffffff
181977,20,542,13,22,ffffffff
181978,20,542,13,19,ffffffff
181979,20,542,13,20,ffffffff
181980,20,542,13,21,ffffffff
181981,28,542,13,18,ffffffff
181982,20,542,13,23,ffffffff
181983,28,542,13,16,ffffffff
181984,28,542,13,17,ffffffff
181985,28,542,13,22,ffffffff
181986,8,542,13,22,ffffffff
181987,30,542,13,16,ffffffff
181987,28,542,13,19,ffffffff
181988,30,542,13,17,ffffffff
181988,28,542,13,20,ffffffff
181989,8,542,13,20,ffffffff
181990,28,542,13,21,ffffffff
181991,30,542,13,19,ffffffff
181991,30,542,13,20,ffffffff
181991,30,542,13,21,ffffffff
181991,8,542,13,17,ffffffff
181992,38,542,13,17,ffffffff
181992,30,542,13,23,ffffffff
181992,38,542,13,16,ffffffff
181992,28,542,13,23,ffffffff
181993,30,542,13,18,ffffffff
181993,38,542,13,19,ffffffff
181993,38,542,13,20,ffffffff
181993,38,542,13,21,ffffffff
181993,8,542,13,19,ffffffff
181994,38,542,13,23,ffffffff
181994,40,542,13,17,ffffffff
181995,30,542,13,22,ffffffff
181995,40,542,13,16,ffffffff
181995,40,542,13,21,ffffffff
181995,40,542,13,19,ffffffff
181996,48,542,13,17,ffffffff
181997,40,542,13,23,ffffffff
181997,40,542,13,20,ffffffff
181997,48,542,13,21,ffffffff
181998,38,542,13,18,ffffffff
181998,48,542,13,19,ffffffff
181998,48,542,13,16,ffffffff
181998,50,542,13,17,ffffffff
181999,48,542,13,20,ffffffff
181999,50,542,13,21,ffffffff
181999,48,542,13,23,ffffffff
182000,38,542,13,22,ffffffff
182000,58,542,13,17,ffffffff
182000,50,542,13,16,ffffffff
182001,50,542,13,19,ffffffff
182001,50,542,13,20,ffffffff
182001,58,542,13,21,ffffffff
182002,58,542,13,16,ffffffff
182002,50,542,13,23,ffffffff
182003,40,542,13,18,ffffffff
182004,58,542,13,19,ffffffff
182004,58,542,13,20,ffffffff
182005,40,542,13,22,ffffffff
182005,58,542,13,23,ffffffff
182011,60,542,13,17,ffffffff
182012,60,542,13,16,ffffffff
182012,48,542,13,22,ffffffff
182013,60,542,13,21,ffffffff
182013,60,542,13,19,ffffffff
182013,50,542,13,18,ffffffff
182014,60,542,13,20,ffffffff
182014,50,542,13,22,ffffffff
182015,48,542,13,18,ffffffff
182015,60,542,13,23,ffffffff
182017,58,542,13,18,ffffffff
182017,68,542,13,17,ffffffff
182018,68,542,13,16,ffffffff
182018,58,542,13,22,ffffffff
182019,68,542,13,21,ffffffff
182019,68,542,13,19,ffffffff
182020,68,542,13,20,ffffffff
182021,68,542,13,23,ffffffff
182024,78,542,13,17,ffffffff
182025,78,542,13,16,ffffffff
182026,60,542,13,18,ffffffff
182027,80,542,13,16,ffffffff
182027,80,542,13,17,ffffffff
182027,78,542,13,19,ffffffff
182028,60,542,13,22,ffffffff
182028,78,542,13,21,ffffffff
182028,78,542,13,20,ffffffff
182030,80,542,13,19,ffffffff
182031,80,542,13,20,ffffffff
182031,80,542,13,21,ffffffff
182031,78,542,13,23,ffffffff
182032,88,542,13,16,ffffffff
182032,88,542,13,17,ffffffff
182032,68,542,13,18,ffffffff
182034,80,542,13,23,ffffffff
182034,68,542,13,22,ffffffff
182035,88,542,13,20,ffffffff
182035,88,542,13,21,ffffffff
182035,88,542,13,19,ffffffff
182038,88,542,13,23,ffffffff
182039,78,542,13,18,ffffffff
182041,90,542,13,16,ffffffff
182041,90,542,13,17,ffffffff
182041,80,542,13,18,ffffffff
182042,78,542,13,22,ffffffff
182044,90,542,13,19,ffffffff
182044,90,542,13,20,ffffffff
182044,90,542,13,21,ffffffff
182045,80,542,13,22,ffffffff
182046,88,542,13,18,ffffffff
182047,90,542,13,23,ffffffff
182049,88,542,13,22,ffffffff
182051,a0,542,13,17,ffffffff
182051,a0,542,13,16,ffffffff
182054,a0,542,13,20,ffffffff
182054,a0,542,13,21,ffffffff
182054,a0,542,13,19,ffffffff
182055,90,542,13,18,ffffffff
182057,a0,542,13,23,ffffffff
182058,90,542,13,22,ffffffff
182060,a8,542,13,16,ffffffff
182060,a8,542,13,17,ffffffff
182063,a8,542,13,21,ffffffff
182063,a8,542,13,19,ffffffff
182063,a8,542,13,20,ffffffff
182065,a0,542,13,18,ffffffff
182066,a8,542,13,23,ffffffff
182069,a0,542,13,22,ffffffff
182078,a8,542,13,18,ffffffff
182085,a8,542,13,22,ffffffff
182113,2a8,471,13,29,ffffffff
182126,2a0,471,13,29,ffffffff
182388,0,545,13,24,ffffffff
182389,0,545,13,25,ffffffff
182390,0,545,13,26,ffffffff
182391,0,545,13,29,ffffffff
182392,0,545,13,30,ffffffff
182393,0,545,13,27,ffffffff
182394,0,545,13,28,ffffffff
182395,0,545,13,31,ffffffff
182396,8,545,13,24,ffffffff
182397,8,545,13,25,ffffffff
182398,8,545,13,30,ffffffff
182399,10,545,13,24,ffffffff
182400,98,542,13,17,ffffffff
182400,10,545,13,25,ffffffff
182401,10,545,13,26,ffffffff
182402,8,545,13,31,ffffffff
182403,10,545,13,28,ffffffff
182404,10,545,13,29,ffffffff
182405,18,545,13,26,ffffffff
182406,10,545,13,27,ffffffff
182407,18,545,13,24,ffffffff
182408,18,545,13,25,ffffffff
182409,10,545,13,30,ffffffff
182410,10,545,13,31,ffffffff
182411,18,545,13,28,ffffffff
182412,18,545,13,29,ffffffff
182413,98,542,13,21,ffffffff
182413,20,545,13,26,ffffffff
182414,18,545,13,27,ffffffff
182415,98,542,13,16,ffffffff
182415,20,545,13,24,ffffffff
182416,20,545,13,25,ffffffff
182417,18,545,13,30,ffffffff
182418,18,545,13,31,ffffffff
182419,20,545,13,28,ffffffff
182420,28,545,13,25,ffffffff
182421,28,545,13,26,ffffffff
182422,98,542,13,19,ffffffff
182422,20,545,13,27,ffffffff
182423,28,545,13,24,ffffffff
182424,20,545,13,29,ffffffff
182425,20,545,13,30,ffffffff
182426,20,545,13,31,ffffffff
182427,28,545,13,28,ffffffff
182428,8,545,13,28,ffffffff
182429,30,545,13,24,ffffffff
182429,28,545,13,29,ffffffff
182430,8,545,13,29,ffffffff
182431,28,545,13,30,ffffffff
182432,8,545,13,26,ffffffff
182433,28,545,13,27,ffffffff
182434,28,545,13,31,ffffffff
182435,8,545,13,27,ffffffff
182437,30,545,13,28,ffffffff
182437,30,545,13,25,ffffffff
182437,30,545,13,26,ffffffff
182438,38,545,13,24,ffffffff
182438,30,545,13,29,ffffffff
182438,30,545,13,30,ffffffff
182439,30,545,13,27,ffffffff
182439,38,545,13,28,ffffffff
182440,38,545,13,26,ffffffff
182440,40,545,13,24,ffffffff
182441,30,545,13,31,ffffffff
182441,38,545,13,25,ffffffff
182441,38,545,13,30,ffffffff
182441,40,545,13,28,ffffffff
182442,38,545,13,31,ffffffff
182442,48,545,13,24,ffffffff
182443,38,545,13,29,ffffffff
182443,40,545,13,27,ffffffff
182443,40,545,13,26,ffffffff
182443,48,545,13,28,ffffffff
182444,40,545,13,25,ffffffff
182444,40,545,13,30,ffffffff
182444,40,545,13,31,ffffffff
182444,50,545,13,24,ffffffff
182445,48,545,13,26,ffffffff
182445,48,545,13,27,ffffffff
182445,48,545,13,25,ffffffff
182445,50,545,13,28,ffffffff
182446,48,545,13,31,ffffffff
182446,48,545,13,29,ffffffff
182446,48,545,13,30,ffffffff
182446,58,545,13,24,ffffffff
182447,38,545,13,27,ffffffff
182447,50,545,13,25,ffffffff
182447,50,545,13,26,ffffffff
182447,58,545,13,28,ffffffff
182448,50,545,13,29,ffffffff
182448,50,545,13,30,ffffffff
182449,40,545,13,29,ffffffff
182449,58,545,13,26,ffffffff
182450,50,545,13,31,ffffffff
182450,58,545,13,25,ffffffff
182450,58,545,13,30,ffffffff
182451,58,545,13,29,ffffffff
182452,58,545,13,27,ffffffff
182453,58,545,13,31,ffffffff
182454,50,545,13,27,ffffffff
182455,60,545,13,24,ffffffff
182456,98,542,13,20,ffffffff
182457,60,545,13,28,ffffffff
182458,60,545,13,26,ffffffff
182459,60,545,13,25,ffffffff
182460,60,545,13,30,ffffffff
182461,60,545,13,29,ffffffff
182461,68,545,13,24,ffffffff
182462,60,545,13,31,ffffffff
182463,68,545,13,28,ffffffff
182464,60,545,13,27,ffffffff
182464,68,545,13,26,ffffffff
182465,68,545,13,25,ffffffff
182466,68,545,13,30,ffffffff
182467,68,545,13,29,ffffffff
182468,68,545,13,31,ffffffff
182468,78,545,13,24,ffffffff
182470,68,545,13,27,ffffffff
182470,80,545,13,24,ffffffff
182471,78,545,13,28,ffffffff
182471,78,545,13,26,ffffffff
182472,78,545,13,25,ffffffff
182473,80,545,13,26,ffffffff
182474,80,545,13,28,ffffffff
182474,80,545,13,25,ffffffff
182474,78,545,13,30,ffffffff
182475,88,545,13,24,ffffffff
182475,78,545,13,29,ffffffff
182475,78,545,13,31,ffffffff
182477,80,545,13,30,ffffffff
182477,80,545,13,31,ffffffff
182478,88,545,13,28,ffffffff
182478,88,545,13,26,ffffffff
182478,80,545,13,29,ffffffff
182478,78,545,13,27,ffffffff
182479,88,545,13,25,ffffffff
182481,88,545,13,30,ffffffff
182481,80,545,13,27,ffffffff
182482,88,545,13,29,ffffffff
182482,88,545,13,31,ffffffff
182484,90,545,13,24,ffffffff
182485,88,545,13,27,ffffffff
182487,90,545,13,26,ffffffff
182487,90,545,13,28,ffffffff
182487,98,542,13,23,ffffffff
182488,90,545,13,25,ffffffff
182490,90,545,13,30,ffffffff
182491,90,545,13,29,ffffffff
182491,90,545,13,31,ffffffff
182494,a0,545,13,24,ffffffff
182494,90,545,13,27,ffffffff
182497,a0,545,13,28,ffffffff
182497,a0,545,13,26,ffffffff
182498,a0,545,13,25,ffffffff
182500,a0,545,13,30,ffffffff
182501,a0,545,13,31,ffffffff
182501,a0,545,13,29,ffffffff
182503,a8,545,13,24,ffffffff
182504,a0,545,13,27,ffffffff
182506,a8,545,13,28,ffffffff
182506,a8,545,13,26,ffffffff
182507,a8,545,13,25,ffffffff
182508,b0,542,13,17,ffffffff
182509,a8,545,13,30,ffffffff
182509,b8,542,13,17,ffffffff
182510,a8,545,13,29,ffffffff
182510,a8,545,13,31,ffffffff
182513,a8,545,13,27,ffffffff
182515,c0,542,13,17,ffffffff
182528,98,542,13,18,ffffffff
182529,98,542,13,22,ffffffff
182562,b0,542,13,20,ffffffff
182563,b8,542,13,20,ffffffff
182566,b8,542,13,21,ffffffff
182567,b0,542,13,21,ffffffff
182569,c0,542,13,20,ffffffff
182572,b8,542,13,23,ffffffff
182573,c0,542,13,21,ffffffff
182573,b0,542,13,23,ffffffff
182574,b0,542,13,16,ffffffff
182575,b8,542,13,16,ffffffff
182578,b8,542,13,18,ffffffff
182579,c0,542,13,23,ffffffff
182579,b0,542,13,18,ffffffff
182580,b0,542,13,19,ffffffff
182581,c0,542,13,16,ffffffff
182581,b8,542,13,19,ffffffff
182584,b0,542,13,22,ffffffff
182585,c0,542,13,18,ffffffff
182585,b8,542,13,22,ffffffff
182588,c0,542,13,19,ffffffff
182591,c0,542,13,22,ffffffff
182839,98,545,13,24,ffffffff
182847,98,545,13,28,ffffffff
182857,98,545,13,30,ffffffff
182861,98,545,13,31,ffffffff
182868,98,545,13,26,ffffffff
182869,98,545,13,27,ffffffff
182906,b0,545,13,24,ffffffff
182907,b8,545,13,24,ffffffff
182913,c0,545,13,24,ffffffff
182923,98,545,13,25,ffffffff
182950,98,545,13,29,ffffffff
182963,b0,545,13,28,ffffffff
182964,b8,545,13,28,ffffffff
182970,c0,545,13,28,ffffffff
182975,c8,545,13,28,ffffffff
182975,b0,545,13,25,ffffffff
182976,b8,545,13,25,ffffffff
182976,2a0,545,13,28,ffffffff
182978,2a8,545,13,28,ffffffff
182982,c0,545,13,25,ffffffff
182993,b0,545,13,31,ffffffff
182994,b8,545,13,31,ffffffff
182995,b0,545,13,26,ffffffff
182996,b8,545,13,26,ffffffff
182999,b8,545,13,27,ffffffff
183000,c0,545,13,31,ffffffff
183001,b0,545,13,27,ffffffff
183002,c0,545,13,26,ffffffff
183006,b8,545,13,29,ffffffff
183007,c0,545,13,27,ffffffff
183007,b0,545,13,29,ffffffff
183010,b8,545,13,30,ffffffff
183011,b0,545,13,30,ffffffff
183013,c0,545,13,29,ffffffff
183017,c0,545,13,30,ffffffff
183439,2a0,542,13,18,ffffffff
183441,2a8,542,13,18,ffffffff
183451,2a0,542,13,23,ffffffff
183453,2a0,542,13,20,ffffffff
183454,2a8,542,13,23,ffffffff
183455,2a8,542,13,20,ffffffff
183461,2a0,542,13,21,ffffffff
183463,2a8,542,13,21,ffffffff
183573,2a0,542,13,17,ffffffff
183575,2a8,542,13,17,ffffffff
183641,2a0,545,13,24,ffffffff
183643,2a8,545,13,24,ffffffff
183663,2a0,545,13,25,ffffffff
183665,2a8,545,13,25,ffffffff
183798,2a0,542,13,22,ffffffff
183799,2a8,542,13,22,ffffffff
183916,2a0,545,13,27,ffffffff
183917,2a0,545,13,29,ffffffff
183918,2a8,545,13,29,ffffffff
183918,2a8,545,13,27,ffffffff
184240,2a0,545,13,30,ffffffff
184242,2a8,545,13,30,ffffffff
185310,2a0,542,13,16,ffffffff
185312,2a8,542,13,16,ffffffff
185363,2a0,542,13,19,ffffffff
185365,2a8,542,13,19,ffffffff
185490,2a0,545,13,31,ffffffff
185492,2a8,545,13,31,ffffffff
185613,0,571,13,17,ffffffff
185614,0,571,13,18,ffffffff
185615,0,571,13,16,ffffffff
185616,0,571,13,22,ffffffff
185617,0,571,13,19,ffffffff
185618,0,571,13,20,ffffffff
185619,0,571,13,21,ffffffff
185620,0,571,13,23,ffffffff
185621,8,571,13,17,ffffffff
185622,8,571,13,18,ffffffff
185623,8,571,13,20,ffffffff
185624,10,571,13,17,ffffffff
185625,10,571,13,18,ffffffff
185626,8,571,13,23,ffffffff
185627,10,571,13,16,ffffffff
185628,10,571,13,21,ffffffff
185629,10,571,13,22,ffffffff
185630,10,571,13,19,ffffffff
185631,10,571,13,20,ffffffff
185632,18,571,13,17,ffffffff
185634,10,571,13,23,ffffffff
185635,18,571,13,16,ffffffff
185636,18,571,13,21,ffffffff
185637,18,571,13,18,ffffffff
185638,18,571,13,19,ffffffff
185639,18,571,13,20,ffffffff
185640,20,571,13,17,ffffffff
185642,18,571,13,23,ffffffff
185643,20,571,13,16,ffffffff
185644,20,571,13,21,ffffffff
185645,20,571,13,18,ffffffff
185646,20,571,13,19,ffffffff
185647,20,571,13,20,ffffffff
185648,28,571,13,17,ffffffff
185649,18,571,13,22,ffffffff
185650,20,571,13,23,ffffffff
185651,28,571,13,16,ffffffff
185652,28,571,13,21,ffffffff
185653,8,571,13,21,ffffffff
185654,28,571,13,18,ffffffff
185655,28,571,13,19,ffffffff
185656,28,571,13,20,ffffffff
185657,8,571,13,16,ffffffff
185658,20,571,13,22,ffffffff
185659,28,571,13,23,ffffffff
185660,8,571,13,19,ffffffff
185661,28,571,13,22,ffffffff
185662,30,571,13,17,ffffffff
185662,30,571,13,16,ffffffff
185662,8,571,13,22,ffffffff
185663,30,571,13,20,ffffffff
185663,30,571,13,21,ffffffff
185664,30,571,13,18,ffffffff
185664,30,571,13,19,ffffffff
185664,38,571,13,17,ffffffff
185664,38,571,13,16,ffffffff
185665,38,571,13,20,ffffffff
185665,38,571,13,21,ffffffff
185666,30,571,13,22,ffffffff
185666,30,571,13,23,ffffffff
185666,40,571,13,16,ffffffff
185666,40,571,13,17,ffffffff
185667,38,571,13,23,ffffffff
185667,38,571,13,22,ffffffff
185667,40,571,13,20,ffffffff
185667,40,571,13,21,ffffffff
185668,40,571,13,18,ffffffff
185668,40,571,13,19,ffffffff
185668,48,571,13,17,ffffffff
185668,48,571,13,16,ffffffff
185669,40,571,13,22,ffffffff
185669,40,571,13,23,ffffffff
185669,48,571,13,20,ffffffff
185669,48,571,13,21,ffffffff
185670,48,571,13,19,ffffffff
185670,50,571,13,16,ffffffff
185670,50,571,13,17,ffffffff
185670,48,571,13,18,ffffffff
185671,50,571,13,20,ffffffff
185671,50,571,13,21,ffffffff
185671,48,571,13,22,ffffffff
185671,48,571,13,23,ffffffff
185672,38,571,13,18,ffffffff
185672,38,571,13,19,ffffffff
185672,58,571,13,17,ffffffff
185672,58,571,13,16,ffffffff
185673,58,571,13,20,ffffffff
185673,58,571,13,21,ffffffff
185675,50,571,13,23,ffffffff
185675,50,571,13,22,ffffffff
185677,58,571,13,18,ffffffff
185677,58,571,13,19,ffffffff
185678,58,571,13,22,ffffffff
185678,58,571,13,23,ffffffff
185679,50,571,13,18,ffffffff
185679,50,571,13,19,ffffffff
185681,60,571,13,16,ffffffff
185681,60,571,13,17,ffffffff
185683,60,571,13,20,ffffffff
185683,60,571,13,21,ffffffff
185687,60,571,13,22,ffffffff
185687,60,571,13,23,ffffffff
185687,68,571,13,16,ffffffff
185687,68,571,13,17,ffffffff
185689,60,571,13,18,ffffffff
185689,60,571,13,19,ffffffff
185689,68,571,13,20,ffffffff
185689,68,571,13,21,ffffffff
185693,68,571,13,22,ffffffff
185693,68,571,13,23,ffffffff
185694,78,571,13,16,ffffffff
185694,78,571,13,17,ffffffff
185695,68,571,13,18,ffffffff
185695,68,571,13,19,ffffffff
185696,80,571,13,17,ffffffff
185696,80,571,13,16,ffffffff
185697,78,571,13,20,ffffffff
185697,78,571,13,21,ffffffff
185700,80,571,13,20,ffffffff
185700,80,571,13,21,ffffffff
185700,78,571,13,22,ffffffff
185700,78,571,13,23,ffffffff
185701,88,571,13,16,ffffffff
185701,88,571,13,17,ffffffff
185702,80,571,13,23,ffffffff
185702,80,571,13,22,ffffffff
185703,78,571,13,18,ffffffff
185703,78,571,13,19,ffffffff
185704,88,571,13,21,ffffffff
185704,88,571,13,20,ffffffff
185706,80,571,13,18,ffffffff
185706,80,571,13,19,ffffffff
185707,88,571,13,22,ffffffff
185707,88,571,13,23,ffffffff
185710,88,571,13,19,ffffffff
185710,88,571,13,18,ffffffff
185710,90,571,13,16,ffffffff
185710,90,571,13,17,ffffffff
185713,90,571,13,20,ffffffff
185713,90,571,13,21,ffffffff
185716,90,571,13,22,ffffffff
185716,90,571,13,23,ffffffff
185719,90,571,13,18,ffffffff
185719,90,571,13,19,ffffffff
185720,a0,571,13,16,ffffffff
185720,a0,571,13,17,ffffffff
185723,a0,571,13,21,ffffffff
185723,a0,571,13,20,ffffffff
185726,a0,571,13,23,ffffffff
185727,a0,571,13,22,ffffffff
185729,a0,571,13,19,ffffffff
185729,a8,571,13,16,ffffffff
185729,a8,571,13,17,ffffffff
185730,a0,571,13,18,ffffffff
185732,a8,571,13,20,ffffffff
185732,a8,571,13,21,ffffffff
185735,a8,571,13,23,ffffffff
185736,a8,571,13,22,ffffffff
185738,a8,571,13,19,ffffffff
185739,a8,571,13,18,ffffffff
185942,2a0,545,13,26,ffffffff
185944,2a8,545,13,26,ffffffff
186066,98,571,13,17,ffffffff
186070,98,571,13,16,ffffffff
186082,98,571,13,23,ffffffff
186090,98,571,13,22,ffffffff
186106,98,571,13,18,ffffffff
186107,98,571,13,19,ffffffff
186108,98,571,13,20,ffffffff
186153,b0,571,13,16,ffffffff
186154,b8,571,13,16,ffffffff
186160,c0,571,13,16,ffffffff
186164,98,571,13,21,ffffffff
186183,0,575,13,24,ffffffff
186184,b0,571,13,17,ffffffff
186184,0,575,13,25,ffffffff
186185,b8,571,13,17,ffffffff
186185,0,575,13,26,ffffffff
186186,0,575,13,28,ffffffff
186187,0,575,13,29,ffffffff
186188,0,575,13,30,ffffffff
186189,0,575,13,27,ffffffff
186190,8,575,13,25,ffffffff
186191,c0,571,13,17,ffffffff
186191,0,575,13,31,ffffffff
186192,8,575,13,30,ffffffff
186193,8,575,13,24,ffffffff
186194,8,575,13,29,ffffffff
186195,8,575,13,31,ffffffff
186196,b0,571,13,20,ffffffff
186196,8,575,13,28,ffffffff
186197,b8,571,13,20,ffffffff
186197,10,575,13,25,ffffffff
186198,10,575,13,26,ffffffff
186199,10,575,13,27,ffffffff
186200,b8,571,13,21,ffffffff
186200,10,575,13,30,ffffffff
186201,b0,571,13,21,ffffffff
186201,10,575,13,29,ffffffff
186202,10,575,13,31,ffffffff
186203,10,575,13,28,ffffffff
186204,18,575,13,26,ffffffff
186205,20,575,13,25,ffffffff
186206,18,575,13,27,ffffffff
186207,18,575,13,24,ffffffff
186208,28,575,13,25,ffffffff
186209,18,575,13,30,ffffffff
186210,18,575,13,31,ffffffff
186211,20,575,13,24,ffffffff
186212,18,575,13,29,ffffffff
186213,20,575,13,26,ffffffff
186214,20,575,13,27,ffffffff
186215,18,575,13,28,ffffffff
186216,b0,571,13,22,ffffffff
186216,20,575,13,29,ffffffff
186217,b8,571,13,22,ffffffff
186217,20,575,13,30,ffffffff
186218,20,575,13,31,ffffffff
186219,28,575,13,24,ffffffff
186220,b0,571,13,23,ffffffff
186220,28,575,13,29,ffffffff
186221,b8,571,13,23,ffffffff
186221,18,575,13,25,ffffffff
186222,28,575,13,26,ffffffff
186223,28,575,13,27,ffffffff
186224,20,575,13,28,ffffffff
186225,28,575,13,30,ffffffff
186226,8,575,13,26,ffffffff
186227,28,575,13,31,ffffffff
186228,c0,571,13,20,ffffffff
186228,30,575,13,26,ffffffff
186228,30,575,13,27,ffffffff
186228,8,575,13,27,ffffffff
186229,30,575,13,30,ffffffff
186229,30,575,13,31,ffffffff
186229,28,575,13,28,ffffffff
186230,c0,571,13,21,ffffffff
186230,c0,571,13,23,ffffffff
186230,30,575,13,24,ffffffff
186230,c0,571,13,22,ffffffff
186231,30,575,13,28,ffffffff
186231,38,575,13,26,ffffffff
186231,38,575,13,27,ffffffff
186232,30,575,13,25,ffffffff
186232,38,575,13,30,ffffffff
186232,38,575,13,31,ffffffff
186232,10,575,13,24,ffffffff
186233,40,575,13,26,ffffffff
186233,40,575,13,27,ffffffff
186233,38,575,13,28,ffffffff
186233,38,575,13,25,ffffffff
186234,40,575,13,31,ffffffff
186234,38,575,13,29,ffffffff
186234,40,575,13,30,ffffffff
186235,30,575,13,29,ffffffff
186235,40,575,13,28,ffffffff
186235,48,575,13,26,ffffffff
186235,48,575,13,27,ffffffff
186236,48,575,13,30,ffffffff
186236,48,575,13,31,ffffffff
186237,40,575,13,25,ffffffff
186237,b8,571,13,18,ffffffff
186238,48,575,13,28,ffffffff
186238,50,575,13,27,ffffffff
186238,40,575,13,29,ffffffff
