cycle,pc,cta_id,cluster_id,warp_id,tid
173460,58,489,1,21,ffffffff
173460,58,489,1,22,ffffffff
173460,48,489,1,23,ffffffff
173461,50,489,1,19,ffffffff
173461,58,489,1,16,ffffffff
173462,50,489,1,23,ffffffff
173462,58,489,1,20,ffffffff
173463,58,489,1,19,ffffffff
173464,58,489,1,23,ffffffff
173468,60,489,1,18,ffffffff
173468,60,489,1,17,ffffffff
173470,60,489,1,21,ffffffff
173470,60,489,1,22,ffffffff
173470,60,489,1,16,ffffffff
173472,60,489,1,20,ffffffff
173472,60,489,1,19,ffffffff
173474,60,489,1,23,ffffffff
173474,68,489,1,17,ffffffff
173474,68,489,1,18,ffffffff
173476,68,489,1,21,ffffffff
173476,68,489,1,22,ffffffff
173476,68,489,1,16,ffffffff
173478,68,489,1,20,ffffffff
173479,68,489,1,19,ffffffff
173481,68,489,1,23,ffffffff
173481,78,489,1,18,ffffffff
173481,78,489,1,17,ffffffff
173483,78,489,1,16,ffffffff
173483,80,489,1,17,ffffffff
173483,80,489,1,18,ffffffff
173484,78,489,1,21,ffffffff
173484,78,489,1,22,ffffffff
173485,80,489,1,16,ffffffff
173486,78,489,1,20,ffffffff
173487,80,489,1,21,ffffffff
173488,88,489,1,17,ffffffff
173488,78,489,1,19,ffffffff
173489,80,489,1,22,ffffffff
173489,80,489,1,20,ffffffff
173490,88,489,1,18,ffffffff
173490,88,489,1,16,ffffffff
173491,88,489,1,21,ffffffff
173491,78,489,1,23,ffffffff
173493,88,489,1,22,ffffffff
173493,88,489,1,20,ffffffff
173494,80,489,1,23,ffffffff
173495,88,489,1,19,ffffffff
173497,80,489,1,19,ffffffff
173497,90,489,1,17,ffffffff
173498,88,489,1,23,ffffffff
173499,90,489,1,16,ffffffff
173500,90,489,1,18,ffffffff
173500,90,489,1,21,ffffffff
173502,90,489,1,20,ffffffff
173502,90,489,1,22,ffffffff
173506,90,489,1,19,ffffffff
173507,a0,489,1,17,ffffffff
173508,90,489,1,23,ffffffff
173509,a0,489,1,16,ffffffff
173510,a0,489,1,21,ffffffff
173510,a0,489,1,18,ffffffff
173512,a0,489,1,22,ffffffff
173512,a0,489,1,20,ffffffff
173516,a0,489,1,19,ffffffff
173516,a8,489,1,17,ffffffff
173518,a8,489,1,16,ffffffff
173518,a0,489,1,23,ffffffff
173519,a8,489,1,21,ffffffff
173519,a8,489,1,18,ffffffff
173521,a8,489,1,20,ffffffff
173521,a8,489,1,22,ffffffff
173525,a8,489,1,19,ffffffff
173527,a8,489,1,23,ffffffff
173862,98,489,1,21,ffffffff
173872,98,489,1,17,ffffffff
173880,98,489,1,16,ffffffff
173892,98,489,1,18,ffffffff
173895,98,489,1,22,ffffffff
173908,98,489,1,23,ffffffff
173920,98,489,1,20,ffffffff
173934,98,489,1,19,ffffffff
173987,b0,489,1,18,ffffffff
173988,b8,489,1,18,ffffffff
173994,c0,489,1,18,ffffffff
174018,b8,489,1,22,ffffffff
174019,b0,489,1,22,ffffffff
174022,b0,489,1,19,ffffffff
174023,b8,489,1,19,ffffffff
174024,b8,489,1,20,ffffffff
174025,c0,489,1,22,ffffffff
174025,b0,489,1,20,ffffffff
174026,b8,489,1,23,ffffffff
174027,b0,489,1,23,ffffffff
174028,b0,489,1,17,ffffffff
174029,c0,489,1,19,ffffffff
174029,b8,489,1,17,ffffffff
174030,b0,489,1,16,ffffffff
174031,c0,489,1,20,ffffffff
174031,b8,489,1,16,ffffffff
174033,c0,489,1,23,ffffffff
174035,c0,489,1,17,ffffffff
174036,b0,489,1,21,ffffffff
174037,c0,489,1,16,ffffffff
174037,b8,489,1,21,ffffffff
174044,c0,489,1,21,ffffffff
174876,2a0,489,1,22,ffffffff
174878,2a8,489,1,22,ffffffff
174882,2a0,489,1,21,ffffffff
174885,2a8,489,1,21,ffffffff
174886,2a0,489,1,17,ffffffff
174888,2a8,489,1,17,ffffffff
175214,2a0,489,1,23,ffffffff
175216,2a8,489,1,23,ffffffff
175485,2a0,489,1,18,ffffffff
175487,2a8,489,1,18,ffffffff
176116,2a0,489,1,16,ffffffff
176118,2a8,489,1,16,ffffffff
176585,2a0,489,1,19,ffffffff
176587,2a8,489,1,19,ffffffff
176797,2a0,489,1,20,ffffffff
176799,2a8,489,1,20,ffffffff
177039,0,507,1,16,ffffffff
177040,0,507,1,17,ffffffff
177041,0,507,1,18,ffffffff
177042,0,507,1,20,ffffffff
177043,0,507,1,21,ffffffff
177044,0,507,1,22,ffffffff
177045,0,507,1,19,ffffffff
177046,8,507,1,17,ffffffff
177047,0,507,1,23,ffffffff
177048,8,507,1,16,ffffffff
177049,8,507,1,22,ffffffff
177050,8,507,1,23,ffffffff
177051,10,507,1,17,ffffffff
177052,10,507,1,18,ffffffff
177053,10,507,1,16,ffffffff
177054,10,507,1,19,ffffffff
177055,10,507,1,20,ffffffff
177056,10,507,1,21,ffffffff
177057,10,507,1,22,ffffffff
177058,10,507,1,23,ffffffff
177060,18,507,1,17,ffffffff
177061,18,507,1,18,ffffffff
177062,18,507,1,19,ffffffff
177063,18,507,1,16,ffffffff
177064,18,507,1,21,ffffffff
177065,18,507,1,22,ffffffff
177066,18,507,1,23,ffffffff
177067,18,507,1,20,ffffffff
177068,20,507,1,17,ffffffff
177069,20,507,1,18,ffffffff
177071,20,507,1,16,ffffffff
177072,20,507,1,21,ffffffff
177073,20,507,1,22,ffffffff
177074,20,507,1,19,ffffffff
177075,20,507,1,20,ffffffff
177076,28,507,1,17,ffffffff
177077,28,507,1,18,ffffffff
177078,20,507,1,23,ffffffff
177079,28,507,1,16,ffffffff
177080,30,507,1,17,ffffffff
177080,28,507,1,21,ffffffff
177081,30,507,1,18,ffffffff
177081,8,507,1,21,ffffffff
177082,28,507,1,22,ffffffff
177083,30,507,1,16,ffffffff
177083,8,507,1,18,ffffffff
177084,28,507,1,19,ffffffff
177085,28,507,1,20,ffffffff
177086,8,507,1,20,ffffffff
177087,28,507,1,23,ffffffff
177088,30,507,1,19,ffffffff
177088,30,507,1,21,ffffffff
177088,30,507,1,22,ffffffff
177088,30,507,1,20,ffffffff
177088,8,507,1,19,ffffffff
177089,38,507,1,18,ffffffff
177089,30,507,1,23,ffffffff
177089,38,507,1,16,ffffffff
177089,38,507,1,17,ffffffff
177090,38,507,1,19,ffffffff
177090,38,507,1,20,ffffffff
177090,38,507,1,21,ffffffff
177090,38,507,1,22,ffffffff
177091,40,507,1,16,ffffffff
177091,40,507,1,17,ffffffff
177091,40,507,1,18,ffffffff
177091,38,507,1,23,ffffffff
177092,40,507,1,21,ffffffff
177092,40,507,1,22,ffffffff
177092,40,507,1,19,ffffffff
177092,40,507,1,20,ffffffff
177093,48,507,1,18,ffffffff
177093,40,507,1,23,ffffffff
177093,48,507,1,16,ffffffff
177093,48,507,1,17,ffffffff
177094,48,507,1,19,ffffffff
177094,48,507,1,20,ffffffff
177094,48,507,1,21,ffffffff
177094,48,507,1,22,ffffffff
177095,50,507,1,16,ffffffff
177095,50,507,1,17,ffffffff
177095,50,507,1,18,ffffffff
177095,48,507,1,23,ffffffff
177096,50,507,1,21,ffffffff
177096,50,507,1,22,ffffffff
177096,50,507,1,19,ffffffff
177096,50,507,1,20,ffffffff
177097,58,507,1,18,ffffffff
177097,50,507,1,23,ffffffff
177097,58,507,1,16,ffffffff
177097,58,507,1,17,ffffffff
177098,58,507,1,19,ffffffff
177098,58,507,1,20,ffffffff
177098,58,507,1,21,ffffffff
177098,58,507,1,22,ffffffff
177099,58,507,1,23,ffffffff
177106,60,507,1,16,ffffffff
177106,60,507,1,17,ffffffff
177106,60,507,1,18,ffffffff
177107,60,507,1,19,ffffffff
177108,60,507,1,21,ffffffff
177108,60,507,1,22,ffffffff
177108,60,507,1,20,ffffffff
177109,60,507,1,23,ffffffff
177112,68,507,1,17,ffffffff
177112,68,507,1,18,ffffffff
177112,68,507,1,16,ffffffff
177113,68,507,1,19,ffffffff
177114,68,507,1,20,ffffffff
177114,68,507,1,21,ffffffff
177114,68,507,1,22,ffffffff
177115,68,507,1,23,ffffffff
177119,78,507,1,16,ffffffff
177119,78,507,1,17,ffffffff
177119,78,507,1,18,ffffffff
177121,80,507,1,18,ffffffff
177121,80,507,1,16,ffffffff
177121,80,507,1,17,ffffffff
177122,78,507,1,19,ffffffff
177122,78,507,1,20,ffffffff
177122,78,507,1,21,ffffffff
177122,78,507,1,22,ffffffff
177123,80,507,1,19,ffffffff
177124,78,507,1,23,ffffffff
177125,80,507,1,21,ffffffff
177125,80,507,1,22,ffffffff
177125,80,507,1,20,ffffffff
177126,88,507,1,16,ffffffff
177126,88,507,1,17,ffffffff
177126,88,507,1,18,ffffffff
177127,80,507,1,23,ffffffff
177128,88,507,1,19,ffffffff
177129,88,507,1,22,ffffffff
177129,88,507,1,20,ffffffff
177129,88,507,1,21,ffffffff
177131,88,507,1,23,ffffffff
177135,90,507,1,17,ffffffff
177135,90,507,1,18,ffffffff
177135,90,507,1,16,ffffffff
177137,90,507,1,19,ffffffff
177138,90,507,1,20,ffffffff
177138,90,507,1,21,ffffffff
177138,90,507,1,22,ffffffff
177140,90,507,1,23,ffffffff
177145,a0,507,1,16,ffffffff
177145,a0,507,1,17,ffffffff
177145,a0,507,1,18,ffffffff
177147,a0,507,1,19,ffffffff
177148,a0,507,1,22,ffffffff
177148,a0,507,1,20,ffffffff
177148,a0,507,1,21,ffffffff
177150,a0,507,1,23,ffffffff
177154,a8,507,1,16,ffffffff
177154,a8,507,1,17,ffffffff
177154,a8,507,1,18,ffffffff
177156,a8,507,1,19,ffffffff
177157,a8,507,1,20,ffffffff
177157,a8,507,1,21,ffffffff
177157,a8,507,1,22,ffffffff
177159,a8,507,1,23,ffffffff
177490,98,507,1,18,ffffffff
177500,98,507,1,16,ffffffff
177501,98,507,1,17,ffffffff
177513,98,507,1,21,ffffffff
177552,98,507,1,19,ffffffff
177584,98,507,1,22,ffffffff
177585,98,507,1,23,ffffffff
177590,98,507,1,20,ffffffff
177598,b0,507,1,17,ffffffff
177599,b8,507,1,17,ffffffff
177605,c0,507,1,17,ffffffff
177612,b0,507,1,18,ffffffff
177613,b8,507,1,18,ffffffff
177619,c0,507,1,18,ffffffff
177626,b0,507,1,16,ffffffff
177627,b8,507,1,16,ffffffff
177633,c0,507,1,16,ffffffff
177645,b8,507,1,22,ffffffff
177646,b0,507,1,22,ffffffff
177651,b0,507,1,19,ffffffff
177652,c0,507,1,22,ffffffff
177652,b8,507,1,19,ffffffff
177658,c0,507,1,19,ffffffff
177661,b0,507,1,21,ffffffff
177662,b8,507,1,21,ffffffff
177668,c0,507,1,21,ffffffff
177669,b8,507,1,20,ffffffff
177670,b0,507,1,20,ffffffff
177671,b8,507,1,23,ffffffff
177672,b0,507,1,23,ffffffff
177677,c0,507,1,20,ffffffff
177678,c0,507,1,23,ffffffff
178438,2a0,507,1,16,ffffffff
178440,2a8,507,1,16,ffffffff
178515,2a0,507,1,20,ffffffff
178517,2a8,507,1,20,ffffffff
178755,2a0,507,1,17,ffffffff
178757,2a8,507,1,17,ffffffff
179517,2a0,507,1,19,ffffffff
179519,2a8,507,1,19,ffffffff
179887,2a0,507,1,18,ffffffff
179889,2a8,507,1,18,ffffffff
180288,2a0,507,1,22,ffffffff
180290,2a8,507,1,22,ffffffff
180500,2a0,507,1,23,ffffffff
180502,2a8,507,1,23,ffffffff
180589,2a0,447,1,29,ffffffff
180591,2a8,447,1,29,ffffffff
180830,0,535,1,26,ffffffff
180831,0,535,1,24,ffffffff
180832,0,535,1,25,ffffffff
180833,0,535,1,27,ffffffff
180834,0,535,1,28,ffffffff
180835,0,535,1,29,ffffffff
180836,0,535,1,30,ffffffff
180837,8,535,1,24,ffffffff
180838,8,535,1,26,ffffffff
180839,0,535,1,31,ffffffff
180840,8,535,1,29,ffffffff
180841,10,535,1,26,ffffffff
180842,8,535,1,31,ffffffff
180843,10,535,1,24,ffffffff
180844,10,535,1,25,ffffffff
180845,10,535,1,30,ffffffff
180846,10,535,1,27,ffffffff
180847,10,535,1,28,ffffffff
180848,10,535,1,29,ffffffff
180849,18,535,1,26,ffffffff
180850,10,535,1,31,ffffffff
180853,18,535,1,25,ffffffff
180854,18,535,1,30,ffffffff
180855,18,535,1,27,ffffffff
180856,18,535,1,24,ffffffff
180857,18,535,1,29,ffffffff
180860,18,535,1,31,ffffffff
180861,18,535,1,28,ffffffff
180862,20,535,1,25,ffffffff
180863,20,535,1,26,ffffffff
180864,20,535,1,27,ffffffff
180866,28,535,1,25,ffffffff
180867,20,535,1,30,ffffffff
180868,20,535,1,31,ffffffff
180869,20,535,1,24,ffffffff
180870,20,535,1,29,ffffffff
180871,28,535,1,26,ffffffff
180872,28,535,1,27,ffffffff
180873,20,535,1,28,ffffffff
180874,28,535,1,29,ffffffff
180875,30,535,1,26,ffffffff
180875,8,535,1,25,ffffffff
180876,30,535,1,27,ffffffff
180876,28,535,1,30,ffffffff
180877,8,535,1,30,ffffffff
180878,28,535,1,31,ffffffff
180879,8,535,1,27,ffffffff
180880,28,535,1,24,ffffffff
180881,28,535,1,28,ffffffff
180882,8,535,1,28,ffffffff
180884,30,535,1,24,ffffffff
180884,30,535,1,25,ffffffff
180884,30,535,1,30,ffffffff
180884,30,535,1,31,ffffffff
180885,38,535,1,26,ffffffff
180885,38,535,1,27,ffffffff
180885,30,535,1,28,ffffffff
180885,30,535,1,29,ffffffff
180886,38,535,1,31,ffffffff
180886,38,535,1,24,ffffffff
180886,38,535,1,30,ffffffff
180887,38,535,1,28,ffffffff
180887,40,535,1,26,ffffffff
180887,40,535,1,27,ffffffff
180888,38,535,1,25,ffffffff
180888,40,535,1,30,ffffffff
180888,40,535,1,31,ffffffff
180888,40,535,1,24,ffffffff
180889,48,535,1,26,ffffffff
180889,48,535,1,27,ffffffff
180889,40,535,1,28,ffffffff
180890,38,535,1,29,ffffffff
180890,48,535,1,31,ffffffff
180890,48,535,1,24,ffffffff
180890,48,535,1,30,ffffffff
180891,40,535,1,29,ffffffff
180891,48,535,1,28,ffffffff
180891,50,535,1,26,ffffffff
180891,50,535,1,27,ffffffff
180892,48,535,1,25,ffffffff
180892,50,535,1,24,ffffffff
180892,50,535,1,30,ffffffff
180892,50,535,1,31,ffffffff
180893,50,535,1,28,ffffffff
180893,48,535,1,29,ffffffff
180893,58,535,1,27,ffffffff
180893,58,535,1,26,ffffffff
180894,58,535,1,24,ffffffff
180894,50,535,1,25,ffffffff
180894,58,535,1,30,ffffffff
180894,58,535,1,31,ffffffff
180895,58,535,1,28,ffffffff
180895,50,535,1,29,ffffffff
180896,40,535,1,25,ffffffff
180897,58,535,1,25,ffffffff
180898,58,535,1,29,ffffffff
180902,60,535,1,26,ffffffff
180902,60,535,1,27,ffffffff
180903,60,535,1,24,ffffffff
180904,60,535,1,30,ffffffff
180904,60,535,1,31,ffffffff
180905,60,535,1,28,ffffffff
180906,60,535,1,25,ffffffff
180908,60,535,1,29,ffffffff
180908,68,535,1,26,ffffffff
180908,68,535,1,27,ffffffff
180909,68,535,1,24,ffffffff
180910,68,535,1,31,ffffffff
180910,68,535,1,30,ffffffff
180911,68,535,1,28,ffffffff
180912,68,535,1,25,ffffffff
180914,68,535,1,29,ffffffff
180915,78,535,1,26,ffffffff
180915,78,535,1,27,ffffffff
180916,78,535,1,24,ffffffff
180917,80,535,1,26,ffffffff
180917,80,535,1,27,ffffffff
180918,78,535,1,31,ffffffff
180918,80,535,1,24,ffffffff
180918,78,535,1,30,ffffffff
180919,78,535,1,28,ffffffff
180919,78,535,1,25,ffffffff
180921,80,535,1,30,ffffffff
180921,80,535,1,31,ffffffff
180921,80,535,1,25,ffffffff
180922,88,535,1,26,ffffffff
180922,88,535,1,27,ffffffff
180922,80,535,1,28,ffffffff
180922,78,535,1,29,ffffffff
180923,88,535,1,24,ffffffff
180925,88,535,1,30,ffffffff
180925,88,535,1,31,ffffffff
180925,80,535,1,29,ffffffff
180926,88,535,1,28,ffffffff
180926,88,535,1,25,ffffffff
180929,88,535,1,29,ffffffff
180931,90,535,1,26,ffffffff
180931,90,535,1,27,ffffffff
180932,90,535,1,24,ffffffff
180934,90,535,1,30,ffffffff
180934,90,535,1,31,ffffffff
180935,90,535,1,25,ffffffff
180935,90,535,1,28,ffffffff
180938,90,535,1,29,ffffffff
180941,a0,535,1,27,ffffffff
180941,a0,535,1,26,ffffffff
180942,a0,535,1,24,ffffffff
180944,a0,535,1,30,ffffffff
180944,a0,535,1,31,ffffffff
180945,a0,535,1,28,ffffffff
180945,a0,535,1,25,ffffffff
180948,a0,535,1,29,ffffffff
180950,a8,535,1,26,ffffffff
180950,a8,535,1,27,ffffffff
180951,a8,535,1,24,ffffffff
180953,a8,535,1,31,ffffffff
180953,a8,535,1,30,ffffffff
180954,a8,535,1,28,ffffffff
180954,a8,535,1,25,ffffffff
180957,a8,535,1,29,ffffffff
181306,98,535,1,30,ffffffff
181307,98,535,1,26,ffffffff
181314,98,535,1,31,ffffffff
181333,98,535,1,27,ffffffff
181338,98,535,1,24,ffffffff
181353,b0,535,1,26,ffffffff
181354,b8,535,1,26,ffffffff
181360,c0,535,1,26,ffffffff
181372,98,535,1,25,ffffffff
181421,98,535,1,28,ffffffff
181422,98,535,1,29,ffffffff
181441,b0,535,1,24,ffffffff
181442,b8,535,1,24,ffffffff
181448,c0,535,1,24,ffffffff
181449,b0,535,1,27,ffffffff
181450,b8,535,1,27,ffffffff
181453,b8,535,1,28,ffffffff
181454,b0,535,1,28,ffffffff
181456,c0,535,1,27,ffffffff
181457,b8,535,1,29,ffffffff
181458,b0,535,1,29,ffffffff
181459,b0,535,1,30,ffffffff
181460,c0,535,1,28,ffffffff
181460,b8,535,1,30,ffffffff
181463,b8,535,1,31,ffffffff
181464,c0,535,1,29,ffffffff
181464,b0,535,1,31,ffffffff
181465,b0,535,1,25,ffffffff
181466,c0,535,1,30,ffffffff
181466,b8,535,1,25,ffffffff
181470,c0,535,1,31,ffffffff
181473,c0,535,1,25,ffffffff
181479,c8,535,1,25,ffffffff
181482,2a0,535,1,25,ffffffff
181484,2a8,535,1,25,ffffffff
182278,2a8,535,1,29,ffffffff
182278,2a0,535,1,29,ffffffff
182293,2a0,535,1,28,ffffffff
182296,2a8,535,1,28,ffffffff
182584,2a0,535,1,24,ffffffff
182586,2a8,535,1,24,ffffffff
182712,2a0,535,1,27,ffffffff
182714,2a8,535,1,27,ffffffff
184335,2a0,507,1,21,ffffffff
184337,2a8,507,1,21,ffffffff
184577,0,560,1,17,ffffffff
184578,0,560,1,18,ffffffff
184579,0,560,1,16,ffffffff
184580,0,560,1,22,ffffffff
184581,0,560,1,19,ffffffff
184582,0,560,1,20,ffffffff
184583,0,560,1,21,ffffffff
184584,0,560,1,23,ffffffff
184585,8,560,1,17,ffffffff
184586,8,560,1,18,ffffffff
184587,8,560,1,20,ffffffff
184588,10,560,1,17,ffffffff
184589,10,560,1,18,ffffffff
184590,8,560,1,23,ffffffff
184591,10,560,1,16,ffffffff
184592,10,560,1,21,ffffffff
184593,10,560,1,22,ffffffff
184594,10,560,1,19,ffffffff
184595,10,560,1,20,ffffffff
184596,18,560,1,17,ffffffff
184598,10,560,1,23,ffffffff
184599,18,560,1,16,ffffffff
184600,18,560,1,21,ffffffff
184601,18,560,1,18,ffffffff
184602,18,560,1,19,ffffffff
184603,18,560,1,20,ffffffff
184604,20,560,1,17,ffffffff
184605,18,560,1,22,ffffffff
184606,18,560,1,23,ffffffff
184607,20,560,1,16,ffffffff
184608,20,560,1,21,ffffffff
184610,20,560,1,19,ffffffff
184611,20,560,1,20,ffffffff
184612,28,560,1,17,ffffffff
184613,20,560,1,18,ffffffff
184614,20,560,1,23,ffffffff
184615,28,560,1,16,ffffffff
184616,30,560,1,17,ffffffff
184616,28,560,1,21,ffffffff
184617,8,560,1,21,ffffffff
184618,20,560,1,22,ffffffff
184619,30,560,1,16,ffffffff
184619,28,560,1,19,ffffffff
184620,28,560,1,20,ffffffff
184621,8,560,1,16,ffffffff
184622,28,560,1,18,ffffffff
184623,30,560,1,19,ffffffff
184623,30,560,1,21,ffffffff
184623,28,560,1,23,ffffffff
184624,8,560,1,19,ffffffff
184625,28,560,1,22,ffffffff
184626,30,560,1,18,ffffffff
184626,30,560,1,20,ffffffff
184626,38,560,1,17,ffffffff
184626,30,560,1,23,ffffffff
184626,8,560,1,22,ffffffff
184627,38,560,1,16,ffffffff
184627,38,560,1,21,ffffffff
184627,30,560,1,22,ffffffff
184628,40,560,1,17,ffffffff
184628,38,560,1,19,ffffffff
184628,38,560,1,20,ffffffff
184629,38,560,1,23,ffffffff
184629,40,560,1,16,ffffffff
184629,40,560,1,21,ffffffff
184630,38,560,1,18,ffffffff
184630,40,560,1,20,ffffffff
184630,48,560,1,17,ffffffff
184631,48,560,1,16,ffffffff
184631,48,560,1,21,ffffffff
184631,40,560,1,19,ffffffff
184632,38,560,1,22,ffffffff
184632,50,560,1,17,ffffffff
184632,40,560,1,23,ffffffff
184632,48,560,1,20,ffffffff
184633,40,560,1,22,ffffffff
184633,48,560,1,19,ffffffff
184633,50,560,1,16,ffffffff
184633,50,560,1,21,ffffffff
184634,48,560,1,18,ffffffff
184634,50,560,1,20,ffffffff
184634,58,560,1,17,ffffffff
184634,48,560,1,23,ffffffff
184635,48,560,1,22,ffffffff
184635,58,560,1,21,ffffffff
184635,50,560,1,19,ffffffff
184635,58,560,1,16,ffffffff
184636,50,560,1,18,ffffffff
184636,50,560,1,23,ffffffff
184636,58,560,1,20,ffffffff
184637,50,560,1,22,ffffffff
184637,58,560,1,19,ffffffff
184638,40,560,1,18,ffffffff
184638,58,560,1,23,ffffffff
184641,58,560,1,22,ffffffff
184643,58,560,1,18,ffffffff
184643,60,560,1,17,ffffffff
184644,60,560,1,16,ffffffff
184645,60,560,1,21,ffffffff
184646,60,560,1,20,ffffffff
184646,60,560,1,19,ffffffff
184648,60,560,1,23,ffffffff
184649,68,560,1,17,ffffffff
184650,68,560,1,16,ffffffff
184651,60,560,1,22,ffffffff
184651,68,560,1,21,ffffffff
184652,68,560,1,19,ffffffff
184652,68,560,1,20,ffffffff
184653,60,560,1,18,ffffffff
184654,68,560,1,23,ffffffff
184656,78,560,1,17,ffffffff
184657,68,560,1,22,ffffffff
184657,78,560,1,16,ffffffff
184658,80,560,1,17,ffffffff
184659,80,560,1,16,ffffffff
184659,78,560,1,21,ffffffff
184659,68,560,1,18,ffffffff
184659,78,560,1,19,ffffffff
184660,78,560,1,20,ffffffff
184661,80,560,1,19,ffffffff
184662,80,560,1,21,ffffffff
184662,78,560,1,23,ffffffff
184663,88,560,1,17,ffffffff
184663,80,560,1,20,ffffffff
184664,88,560,1,16,ffffffff
184664,78,560,1,22,ffffffff
184665,80,560,1,23,ffffffff
184666,88,560,1,21,ffffffff
184666,88,560,1,19,ffffffff
184666,80,560,1,22,ffffffff
184667,88,560,1,20,ffffffff
184667,78,560,1,18,ffffffff
184669,88,560,1,23,ffffffff
184670,80,560,1,18,ffffffff
184671,88,560,1,22,ffffffff
184672,90,560,1,17,ffffffff
184673,90,560,1,16,ffffffff
184674,88,560,1,18,ffffffff
184675,90,560,1,21,ffffffff
184675,90,560,1,19,ffffffff
184676,90,560,1,20,ffffffff
184678,90,560,1,23,ffffffff
184680,90,560,1,22,ffffffff
184682,a0,560,1,17,ffffffff
184683,90,560,1,18,ffffffff
184683,a0,560,1,16,ffffffff
184685,a0,560,1,19,ffffffff
184685,a0,560,1,21,ffffffff
184686,a0,560,1,20,ffffffff
184688,a0,560,1,23,ffffffff
184690,a0,560,1,22,ffffffff
184691,a8,560,1,17,ffffffff
184692,a8,560,1,16,ffffffff
184693,a0,560,1,18,ffffffff
184694,a8,560,1,21,ffffffff
184694,a8,560,1,19,ffffffff
184695,a8,560,1,20,ffffffff
184697,a8,560,1,23,ffffffff
184699,a8,560,1,22,ffffffff
184702,a8,560,1,18,ffffffff
185032,98,560,1,17,ffffffff
185033,98,560,1,16,ffffffff
185045,98,560,1,20,ffffffff
185054,98,560,1,22,ffffffff
185074,98,560,1,19,ffffffff
185102,98,560,1,18,ffffffff
185103,98,560,1,21,ffffffff
185157,b0,560,1,21,ffffffff
185158,b8,560,1,21,ffffffff
185164,c0,560,1,21,ffffffff
185170,98,560,1,23,ffffffff
185171,b0,560,1,17,ffffffff
185172,b8,560,1,17,ffffffff
185178,c0,560,1,17,ffffffff
185179,b0,560,1,19,ffffffff
185180,b8,560,1,19,ffffffff
185183,c8,560,1,17,ffffffff
185183,b0,560,1,20,ffffffff
185184,b8,560,1,20,ffffffff
185185,2a0,560,1,17,ffffffff
185186,c0,560,1,19,ffffffff
185189,2a8,560,1,17,ffffffff
185190,c0,560,1,20,ffffffff
185198,b0,560,1,18,ffffffff
185199,b8,560,1,18,ffffffff
185200,b0,560,1,22,ffffffff
185201,b8,560,1,22,ffffffff
185202,b8,560,1,23,ffffffff
185203,b0,560,1,23,ffffffff
185205,c0,560,1,18,ffffffff
185207,c0,560,1,22,ffffffff
185207,b0,560,1,16,ffffffff
185208,b8,560,1,16,ffffffff
185209,c0,560,1,23,ffffffff
185214,c0,560,1,16,ffffffff
185376,2a0,535,1,31,ffffffff
185378,2a8,535,1,31,ffffffff
186393,2a0,560,1,22,ffffffff
186395,2a8,560,1,22,ffffffff
186687,2a0,560,1,16,ffffffff
186689,2a8,560,1,16,ffffffff
186794,2a0,560,1,19,ffffffff
186796,2a8,560,1,19,ffffffff
187031,2a0,535,1,26,ffffffff
187035,2a8,535,1,26,ffffffff
187569,2a0,560,1,20,ffffffff
187571,2a8,560,1,20,ffffffff
187650,2a0,560,1,23,ffffffff
187652,2a8,560,1,23,ffffffff
190348,2a0,1,1,4,ffffffff
190350,2a8,1,1,4,ffffffff
190878,2a0,560,1,18,ffffffff
190880,2a8,560,1,18,ffffffff
192457,2a0,535,1,30,ffffffff
192458,2a8,535,1,30,ffffffff
192698,0,620,1,26,ffffffff
192699,0,620,1,24,ffffffff
192700,0,620,1,25,ffffffff
192701,0,620,1,27,ffffffff
192702,0,620,1,28,ffffffff
192703,0,620,1,29,ffffffff
192704,0,620,1,30,ffffffff
192705,8,620,1,24,ffffffff
192706,8,620,1,26,ffffffff
192707,0,620,1,31,ffffffff
192708,8,620,1,29,ffffffff
192709,10,620,1,26,ffffffff
192710,8,620,1,31,ffffffff
192711,10,620,1,24,ffffffff
192712,10,620,1,25,ffffffff
192713,10,620,1,30,ffffffff
192714,10,620,1,27,ffffffff
192715,10,620,1,28,ffffffff
192716,10,620,1,29,ffffffff
192717,18,620,1,26,ffffffff
192718,10,620,1,31,ffffffff
192719,18,620,1,24,ffffffff
192720,18,620,1,25,ffffffff
192721,18,620,1,30,ffffffff
192722,18,620,1,27,ffffffff
192723,18,620,1,28,ffffffff
192724,18,620,1,29,ffffffff
192725,20,620,1,26,ffffffff
192726,18,620,1,31,ffffffff
192727,20,620,1,24,ffffffff
192728,20,620,1,25,ffffffff
192729,20,620,1,30,ffffffff
192730,20,620,1,27,ffffffff
192731,20,620,1,28,ffffffff
192732,20,620,1,29,ffffffff
192733,28,620,1,26,ffffffff
192734,20,620,1,31,ffffffff
192735,28,620,1,24,ffffffff
192736,28,620,1,25,ffffffff
192737,30,620,1,26,ffffffff
192737,28,620,1,30,ffffffff
192738,8,620,1,30,ffffffff
192739,30,620,1,24,ffffffff
192739,28,620,1,27,ffffffff
192740,28,620,1,28,ffffffff
192741,8,620,1,28,ffffffff
192742,28,620,1,29,ffffffff
192743,8,620,1,25,ffffffff
192744,28,620,1,31,ffffffff
192747,8,620,1,27,ffffffff
192748,30,620,1,27,ffffffff
192748,30,620,1,30,ffffffff
192748,30,620,1,28,ffffffff
192748,30,620,1,25,ffffffff
192749,38,620,1,26,ffffffff
