Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
185700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.859671
185800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.355480
185900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.352204
186000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.003776
186100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.809189
186200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.995201
186300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.380829
186400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.145750
186500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.842984
186600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.092050
186700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.157555
186800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.990245
186900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.183310
187000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.037755
187100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.104950
187200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.953685
187300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.833984
187400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.127084
187500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.250975
187600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.183674
187700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.278193
187800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.985910
187900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.088835
188000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.248611
188100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.124332
188200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.085858
188300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.408609
188400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.344607
188500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.540082
188600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.451060
188700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.289340
188800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.248372
188900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.369343
189000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.543797
189100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.241552
189200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.212330
189300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.571358
189400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.448357
189500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.127009
189600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.130518
189700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.535546
189800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.528649
189900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.150350
190000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.209175
190100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426618
190200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.342131
190300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.325331
190400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.347602
190500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.466638
190600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.291296
190700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.112747
190800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.422736
190900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.744066
191000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.429128
191100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.172532
191200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.249228
191300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.425214
191400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.492145
191500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.138445
191600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.141039
191700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.563622
191800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.258110
191900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.309533
192000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.276252
192100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.439458
192200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.232160
192300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.463033
192400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.242232
192500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.264407
192600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.557695
192700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495246
192800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.718208
192900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.649526
193000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.483820
193100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.383318
193200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.717720
193300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661282
193400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.583351
193500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.502916
193600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.700268
193700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.408107
193800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.672187
193900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.544816
194000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.778191
194100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.357383
194200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.447920
194300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.627214
194400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.929094
194500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.388764
194600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.628175
194700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.691413
194800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.614119
194900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.509728
195000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.420888
195100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.665653
195200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.873546
195300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.392074
195400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.418057
195500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.622273
195600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.747740
195700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.688391
195800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.452743
195900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.478026
196000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620571
196100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.625770
196200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.736053
196300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.713051
196400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.738132
196500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.539970
196600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.632424
196700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.726503
196800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.501675
196900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.398411
197000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.653892
197100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.810461
197200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.434365
197300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.454914
197400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.583977
197500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.678635
197600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.498246
197700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.581389
197800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.608857
197900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.742783
198000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.354932
198100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.584059
198200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.496487
198300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.603812
198400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.498382
198500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.467453
198600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.597902
198700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.504868
198800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.650467
198900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.673062
199000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.813200
199100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.454821
199200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.416656
199300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.765833
199400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.992727
199500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.305991
199600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.308638
199700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.194013
199800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.717403
199900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366364
200000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.431240
200100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.750334
200200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.610826
200300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.338127
200400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.557473
200500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.826627
200600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.651242
200700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.329677
200800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.460940
200900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.836953
201000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.628953
201100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.371647
201200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.408489
201300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.884336
201400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.597089
201500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.473200
201600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.574136
201700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.621375
201800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.573829
201900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.496250
202000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.511757
202100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.499677
202200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.430827
202300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.444784
202400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.429466
202500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.743018
202600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.478641
202700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.587636
202800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.451489
202900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.806781
203000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.675361
203100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.508529
203200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.326213
203300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.867475
203400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.612554
203500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.576788
203600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.421124
203700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.691775
203800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.633077
203900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.349881
204000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.464958
204100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.727717
204200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.831266
204300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.463279
204400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.502597
204500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.803356
204600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.645878
204700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.472297
204800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.531199
204900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.735085
205000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.618829
205100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.426238
205200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.722317
205300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.881771
205400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.632331
205500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.195128
205600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.717030
205700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.713118
205800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.487799
205900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.466974
206000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.441702
206100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.849697
206200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.595233
206300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.460140
206400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.344473
206500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.701363
206600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.583826
206700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.694728
206800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.661328
206900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.566148
207000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.572921
207100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.646147
207200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.559878
207300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.442226
207400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.408329
207500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.621815
207600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.558644
207700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.939781
207800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.586714
207900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.445902
208000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.470771
208100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.699133
208200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.831153
208300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.404720
208400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.613902
208500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.366720
208600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.968489
208700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.605349
208800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.480838
208900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.317790
209000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.650492
209100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.679756
209200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.312730
209300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.545427
209400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.590492
209500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.838105
209600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.359243
209700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.620079
209800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.639948
209900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.640680
210000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.417931
210100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.464995
210200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.782880
210300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.649216
210400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.482651
210500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.288637
210600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.790186
210700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.786434
210800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.350469
210900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.384152
211000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.049687
211100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.579463
211200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495414
211300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495766
211400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.501286
211500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.411464
211600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.606324
211700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.583892
211800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.684888
211900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.432366
212000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.488777
212100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.749439
212200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.626152
212300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.469370
212400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.361843
212500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.558963
212600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.612643
212700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.494011
212800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.508756
212900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.650123
213000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.638780
213100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.467993
213200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.749054
213300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.415768
213400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.820142
213500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.476343
213600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.510553
213700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.377559
213800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.564219
213900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.641571
214000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.387615
214100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.584331
214200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.807332
214300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.344915
