Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2107800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2107900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782649
2108000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2108100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2108200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2108300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2108400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865583
2108500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2108600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2108700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2108800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.830392
2108900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768351
2109000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2109100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2109200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2109300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2109400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2109500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2109600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2109700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2109800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821069
2109900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2110000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2110100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2110200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817339
2110300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2110400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2110500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2110600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2110700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2110800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2110900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755719
2111000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897041
2111100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2111200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2111300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818880
2111400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.870861
2111500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2111600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2111700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2111800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2111900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2112000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2112100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2112200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2112300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2112400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2112500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2112600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2112700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2112800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2112900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2113000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2113100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2113200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2113300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2113400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2113500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2113600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2113700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2113800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2113900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806019
2114000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777833
2114100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2114200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2114300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847810
2114400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2114500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2114600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2114700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2114800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2114900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2115000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796018
2115100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819571
2115200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2115300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2115400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2115500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2115600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2115700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2115800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2115900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2116000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2116100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2116200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.861531
2116300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756973
2116400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2116500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2116600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828133
2116700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2116800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2116900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807475
2117000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821738
2117100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2117200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754859
2117300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834692
2117400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2117500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2117600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2117700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
2117800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806494
2117900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2118000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2118100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2118200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908093
2118300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2118400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2118500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2118600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832414
2118700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.797268
2118800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2118900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2119000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2119100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2119200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2119300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771209
2119400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2119500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2119600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2119700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799984
2119800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2119900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2120000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790731
2120100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2120200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2120300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2120400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2120500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818425
2120600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2120700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2120800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2120900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2121000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2121100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2121200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2121300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2121400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2121500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2121600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2121700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2121800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2121900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2122000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2122100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2122200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.808321
2122300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.844439
2122400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2122500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2122600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827635
2122700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2122800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2122900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2123000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2123100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.791476
2123200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2123300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2123400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2123500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782068
2123600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816674
2123700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2123800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2123900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.839271
2124000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817360
2124100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2124200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2124300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2124400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2124500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2124600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758120
2124700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2124800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2124900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821084
2125000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2125100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2125200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754500
2125300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2125400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.845114
2125500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768351
2125600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2125700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2125800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822177
2125900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776566
2126000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2126100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2126200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2126300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2126400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2126500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2126600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2126700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2126800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848279
2126900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781403
2127000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2127100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2127200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805725
2127300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811117
2127400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2127500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2127600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2127700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.800140
2127800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2127900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2128000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2128100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2128200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2128300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796353
2128400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2128500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2128600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2128700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2128800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2128900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2129000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.765413
2129100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2129200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2129300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2129400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792623
2129500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2129600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2129700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2129800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810756
2129900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818713
2130000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751391
2130100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753292
2130200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2130300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2130400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2130500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
2130600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770270
2130700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2130800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2130900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.816542
2131000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762768
2131100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2131200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2131300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.865114
2131400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2131500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2131600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2131700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2131800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2131900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2132000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2132100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2132200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807433
2132300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2132400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2132500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2132600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834643
2132700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2132800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2132900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.838373
2133000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2133100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2133200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2133300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823743
2133400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774999
2133500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2133600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2133700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798418
2133800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2133900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2134000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.835964
2134100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812256
2134200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2134300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751300
2134400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896543
2134500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.849365
2134600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806119
2134700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2134800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2134900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.786650
2135000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.812092
2135100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2135200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751239
2135300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780502
2135400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818240
2135500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2135600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764267
2135700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807266
2135800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
2135900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782400
2136000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807152
2136100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764099
2136200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
2136300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819416
