cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
338800,12,0,1,0,0,0
338900,2,0,0,0,0,0
339000,7,0,0,0,2,0
339100,8,0,0,0,1,0
339200,8,0,0,0,1,0
339300,4,0,0,0,0,0
339400,12,0,1,0,0,0
339500,4,0,0,0,0,0
339600,3,0,0,0,0,0
339700,10,0,0,0,1,0
339800,13,0,0,0,1,0
339900,2,0,0,0,0,0
340000,13,0,0,0,1,0
340100,7,0,1,0,1,0
340200,6,0,0,0,0,0
340300,5,0,0,0,1,0
340400,12,0,0,0,1,0
340500,8,0,0,0,1,0
340600,2,0,1,0,0,0
340700,0,0,0,0,0,0
340800,4,0,0,0,2,0
340900,5,0,0,0,0,0
341000,14,0,0,0,0,0
341100,8,0,0,0,0,0
341200,12,0,1,0,0,0
341300,15,0,0,0,2,0
341400,1,0,0,0,2,0
341500,0,0,0,0,0,0
341600,5,0,0,0,1,0
341700,5,0,0,0,1,0
341800,2,0,0,0,0,0
341900,3,0,0,0,1,0
342000,7,0,1,0,0,0
342100,17,0,0,0,1,0
342200,6,0,0,0,0,0
342300,2,0,0,0,0,0
342400,11,0,0,0,3,0
342500,6,0,0,0,1,0
342600,0,0,0,0,0,0
342700,9,0,0,0,0,0
342800,12,0,0,0,0,0
342900,0,0,0,0,0,0
343000,1,0,0,0,0,0
343100,14,0,0,0,1,0
343200,10,0,0,0,1,0
343300,14,0,0,0,0,0
343400,6,0,0,0,1,0
343500,6,0,0,0,0,0
343600,10,0,0,0,2,0
343700,5,0,0,0,0,0
343800,0,0,0,0,0,0
343900,5,0,1,0,0,0
344000,9,0,0,0,0,0
344100,7,0,1,0,0,0
344200,10,0,0,0,0,0
344300,5,0,0,0,1,0
344400,4,0,0,0,2,0
344500,9,0,0,0,0,0
344600,11,0,0,0,0,0
344700,10,0,1,0,1,0
344800,4,0,0,0,0,0
344900,6,0,0,0,0,0
345000,12,0,0,0,1,0
345100,8,0,0,0,0,0
345200,5,0,0,0,0,0
345300,11,0,0,0,0,0
345400,9,0,1,0,1,0
345500,8,0,0,0,1,0
345600,14,0,0,0,0,0
345700,4,0,2,0,3,0
345800,4,0,0,0,0,0
345900,3,0,0,0,1,0
346000,2,0,0,0,0,0
346100,6,0,1,0,0,0
346200,3,0,0,0,0,0
346300,9,0,0,0,0,0
346400,15,0,0,0,0,0
346500,4,0,1,0,1,0
346600,4,0,0,0,0,0
346700,9,0,0,0,1,0
346800,16,0,0,0,0,0
346900,2,0,0,0,1,0
347000,2,0,0,0,0,0
347100,14,0,0,0,2,0
347200,5,0,0,0,2,0
347300,9,0,0,0,0,0
347400,3,0,0,0,0,0
347500,3,0,0,0,0,0
347600,5,0,2,0,1,0
347700,11,0,0,0,0,0
347800,6,0,1,0,0,0
347900,6,0,0,0,0,0
348000,13,0,0,0,0,0
348100,5,0,1,0,0,0
348200,6,0,0,0,0,0
348300,9,0,0,0,0,0
348400,10,0,0,0,0,0
348500,5,0,0,0,0,0
348600,15,0,1,0,2,0
348700,4,0,1,0,0,0
348800,3,0,0,0,0,0
348900,11,0,1,0,0,0
349000,6,0,0,0,1,0
349100,0,0,0,0,0,0
349200,13,0,0,0,1,0
349300,12,0,0,0,0,0
349400,5,0,0,0,2,0
349500,3,0,0,0,0,0
349600,13,0,0,0,1,0
349700,6,0,0,0,0,0
349800,5,0,0,0,0,0
349900,2,0,0,0,0,0
350000,13,0,0,0,0,0
350100,6,0,1,0,2,0
350200,5,0,0,0,0,0
350300,12,0,0,0,1,0
350400,13,0,0,0,0,0
350500,11,0,0,0,0,0
350600,2,0,0,0,0,0
350700,8,0,0,0,1,0
350800,13,0,0,0,1,0
350900,10,0,0,0,0,0
351000,1,0,0,0,0,0
351100,5,0,1,0,0,0
351200,12,0,1,0,1,0
351300,0,0,0,0,0,0
351400,3,0,0,0,0,0
351500,14,0,0,0,0,0
351600,9,0,0,0,0,0
351700,2,0,0,0,0,0
351800,10,0,0,0,0,0
351900,2,0,2,0,0,0
352000,6,0,0,0,0,0
352100,19,0,0,0,1,0
352200,5,0,1,0,0,0
352300,5,0,0,0,0,0
352400,11,0,2,0,0,0
352500,0,0,0,0,2,0
352600,4,0,0,0,0,0
352700,2,0,0,0,2,0
352800,7,0,0,0,2,0
352900,1,0,1,0,0,0
353000,7,0,0,0,1,0
353100,6,0,0,0,1,0
353200,3,0,0,0,0,0
353300,16,0,1,0,0,0
353400,7,0,1,0,0,0
353500,2,0,0,0,0,0
353600,12,0,0,0,0,0
353700,7,0,1,0,0,0
353800,9,0,0,0,0,0
353900,7,0,0,0,0,0
354000,4,0,0,0,2,0
354100,7,0,1,0,1,0
354200,8,0,0,0,2,0
354300,3,0,0,0,0,0
354400,16,0,0,0,0,0
354500,3,0,0,0,1,0
354600,2,0,1,0,0,0
354700,10,0,0,0,1,0
354800,3,0,0,0,0,0
354900,11,0,0,0,0,0
355000,8,0,0,0,0,0
355100,4,0,0,0,0,0
355200,4,0,0,0,2,0
355300,5,0,0,0,0,0
355400,8,0,0,0,0,0
355500,12,0,1,0,0,0
355600,9,0,0,0,1,0
355700,5,0,0,0,0,0
355800,13,0,0,0,0,0
355900,6,0,0,0,1,0
356000,3,0,0,0,0,0
356100,8,0,0,0,0,0
356200,3,0,0,0,0,0
356300,12,0,0,0,1,0
356400,18,0,0,0,0,0
356500,1,0,0,0,1,0
356600,9,0,0,0,0,0
356700,15,0,0,0,0,0
356800,3,0,0,0,0,0
356900,5,0,0,0,0,0
357000,2,0,0,0,0,0
357100,2,0,0,0,0,0
357200,17,0,1,0,0,0
357300,15,0,0,0,1,0
357400,3,0,0,0,0,0
357500,6,0,0,0,2,0
357600,9,0,1,0,1,0
357700,4,0,0,0,0,0
357800,2,0,1,0,1,0
357900,5,0,1,0,0,0
358000,5,0,0,0,0,0
358100,0,0,0,0,0,0
358200,7,0,0,0,0,0
358300,7,0,0,0,1,0
358400,9,0,0,0,1,0
358500,4,0,0,0,0,0
358600,17,0,0,0,0,0
358700,9,0,0,0,1,0
358800,2,0,0,0,0,0
358900,4,0,0,0,0,0
359000,13,0,0,0,1,0
359100,11,0,1,0,0,0
359200,5,0,0,0,0,0
359300,1,0,0,0,0,0
359400,7,0,2,0,1,0
359500,5,0,0,0,1,0
359600,8,0,0,0,0,0
359700,9,0,0,0,1,0
359800,6,0,0,0,1,0
359900,4,0,0,0,2,0
360000,2,0,0,0,1,0
360100,5,0,1,0,0,0
360200,4,0,1,0,0,0
360300,6,0,0,0,0,0
360400,4,0,0,0,0,0
360500,13,0,0,0,1,0
360600,3,0,0,0,0,0
360700,1,0,0,0,0,0
360800,2,0,2,0,0,0
360900,9,0,0,0,0,0
361000,11,0,0,0,2,0
361100,1,0,0,0,0,0
361200,11,0,0,0,0,0
361300,12,0,0,0,1,0
361400,0,0,0,0,0,0
361500,2,0,0,0,0,0
361600,6,0,1,0,1,0
361700,8,0,0,0,0,0
361800,11,0,0,0,0,0
361900,5,0,0,0,1,0
362000,4,0,0,0,0,0
362100,10,0,0,0,2,0
362200,3,0,0,0,1,0
362300,1,0,0,0,0,0
362400,11,0,0,0,0,0
362500,7,0,0,0,0,0
362600,0,0,0,0,0,0
362700,9,0,1,0,0,0
362800,15,0,1,0,0,0
362900,11,0,1,0,0,0
363000,3,0,0,0,0,0
363100,4,0,0,0,1,0
363200,4,0,0,0,2,0
363300,1,0,0,0,1,0
363400,4,0,0,0,0,0
363500,12,0,0,0,0,0
363600,9,0,0,0,0,0
363700,2,0,0,0,0,0
363800,8,0,1,0,0,0
363900,5,0,0,0,1,0
364000,11,0,1,0,0,0
364100,13,0,1,0,1,0
364200,3,0,0,0,0,0
364300,3,0,0,0,0,0
364400,8,0,0,0,1,0
364500,4,0,0,0,0,0
364600,1,0,0,0,0,0
364700,6,0,0,0,1,0
364800,11,0,0,0,1,0
364900,13,0,0,0,0,0
365000,9,0,0,0,0,0
365100,8,0,0,0,0,0
365200,15,0,2,0,0,0
365300,4,0,0,0,1,0
365400,5,0,0,0,0,0
365500,3,0,0,0,0,0
365600,9,0,0,0,0,0
365700,6,0,0,0,0,0
365800,4,0,0,0,1,0
365900,9,0,0,0,2,0
366000,15,0,0,0,1,0
366100,2,0,0,0,1,0
366200,5,0,0,0,0,0
366300,10,0,1,0,0,0
366400,5,0,0,0,1,0
366500,11,0,0,0,2,0
366600,3,0,0,0,0,0
366700,2,0,0,0,0,0
366800,12,0,1,0,1,0
366900,1,0,0,0,0,0
367000,2,0,0,0,0,0
367100,12,0,0,0,1,0
367200,5,0,1,0,0,0
367300,8,0,0,0,1,0
367400,9,0,1,0,0,0
367500,1,0,0,0,0,0
367600,3,0,0,0,0,0
367700,20,0,0,0,0,0
367800,3,0,0,0,0,0
367900,1,0,0,0,0,0
368000,8,0,0,0,1,0
368100,5,0,1,0,0,0
368200,14,0,0,0,1,0
368300,14,0,0,0,0,0
368400,0,0,0,0,0,0
368500,6,0,0,0,0,0
368600,11,0,1,0,2,0
368700,1,0,0,0,0,0
368800,7,0,0,0,0,0
368900,10,0,0,0,0,0
369000,2,0,0,0,0,0
369100,15,0,0,0,2,0
369200,7,0,1,0,1,0
369300,1,0,0,0,0,0
369400,8,0,0,0,2,0
369500,11,0,0,0,0,0
369600,0,0,0,0,0,0
369700,3,0,0,0,0,0
369800,9,0,1,0,3,0
369900,4,0,0,0,0,0
370000,7,0,0,0,0,0
370100,8,0,0,0,0,0
370200,6,0,0,0,0,0
370300,5,0,0,0,1,0
370400,0,0,1,0,1,0
370500,4,0,0,0,3,0
370600,14,0,0,0,0,0
370700,7,0,0,0,0,0
370800,8,0,0,0,1,0
370900,8,0,0,0,0,0
371000,0,0,1,0,2,0
371100,2,0,0,0,0,0
371200,11,0,1,0,0,0
371300,7,0,0,0,0,0
371400,9,0,0,0,0,0
371500,5,0,0,0,2,0
371600,5,0,0,0,0,0
371700,7,0,1,0,1,0
371800,1,0,1,0,0,0
371900,2,0,1,0,0,0
372000,12,0,0,0,0,0
372100,11,0,0,0,0,0
372200,3,0,0,0,0,0
372300,7,0,0,0,1,0
372400,11,0,0,0,0,0
372500,10,0,1,0,1,0
372600,3,0,0,0,1,0
372700,2,0,0,0,0,0
372800,4,0,0,0,0,0
372900,8,0,0,0,0,0
373000,16,0,0,0,0,0
373100,8,0,1,0,0,0
373200,0,0,0,0,0,0
373300,10,0,0,0,0,0
373400,13,0,0,0,1,0
373500,7,0,0,0,0,0
373600,2,0,0,0,0,0
373700,6,0,1,0,3,0
373800,6,0,0,0,1,0
373900,12,0,0,0,1,0
374000,2,0,0,0,0,0
374100,0,0,0,0,1,0
374200,8,0,0,0,1,0
374300,2,0,1,0,0,0
374400,7,0,0,0,0,0
374500,13,0,0,0,0,0
374600,0,0,0,0,0,0
374700,6,0,0,0,0,0
374800,19,0,0,0,0,0
374900,3,0,0,0,1,0
375000,6,0,0,0,1,0
375100,6,0,0,0,0,0
375200,2,0,0,0,0,0
375300,8,0,0,0,0,0
375400,18,0,0,0,0,0
375500,6,0,0,0,0,0
375600,8,0,0,0,0,0
375700,9,0,1,0,1,0
375800,3,0,1,0,1,0
375900,5,0,0,0,0,0
376000,8,0,0,0,0,0
376100,4,0,0,0,0,0
376200,15,0,0,0,0,0
376300,6,0,0,0,1,0
376400,7,0,0,0,0,0
376500,8,0,0,0,1,0
376600,4,0,0,0,1,0
376700,0,0,0,0,1,0
376800,3,0,0,0,1,0
376900,8,0,1,0,1,0
377000,12,0,0,0,0,0
377100,8,0,0,0,0,0
377200,1,0,0,0,0,0
377300,3,0,0,0,0,0
377400,3,0,0,0,0,0
377500,2,0,0,0,1,0
377600,10,0,0,0,1,0
377700,13,0,0,0,0,0
377800,6,0,0,0,0,0
377900,8,0,0,0,0,0
378000,11,0,0,0,2,0
378100,3,0,2,0,1,0
378200,2,0,2,0,0,0
378300,6,0,0,0,1,0
378400,11,0,0,0,1,0
378500,1,0,0,0,0,0
378600,8,0,0,0,0,0
378700,5,0,0,0,1,0
378800,13,0,0,0,0,0
378900,6,0,1,0,1,0
379000,2,0,0,0,1,0
379100,12,0,0,0,1,0
379200,6,0,0,0,0,0
379300,1,0,0,0,0,0
379400,3,0,0,0,0,0
379500,6,0,1,0,0,0
379600,2,0,0,0,0,0
379700,9,0,1,0,0,0
379800,11,0,0,0,0,0
379900,2,0,0,0,0,0
380000,13,0,0,0,0,0
380100,9,0,0,0,0,0
380200,12,0,0,0,0,0
380300,5,0,1,0,0,0
380400,5,0,0,0,1,0
380500,4,0,0,0,1,0
380600,4,0,0,0,1,0
380700,9,0,0,0,0,0
380800,11,0,0,0,1,0
380900,9,0,0,0,0,0
381000,9,0,0,0,0,0
381100,7,0,0,0,0,0
381200,7,0,0,0,0,0
381300,3,0,0,0,0,0
381400,2,0,1,0,0,0
381500,12,0,0,0,1,0
381600,12,0,0,0,0,0
381700,5,0,0,0,0,0
381800,14,0,0,0,0,0
381900,8,0,1,0,0,0
382000,4,0,0,0,0,0
382100,9,0,0,0,1,0
382200,4,0,0,0,2,0
382300,0,0,0,0,0,0
382400,10,0,0,0,0,0
382500,12,0,0,0,2,0
382600,4,0,0,0,0,0
382700,11,0,1,0,1,0
382800,9,0,0,0,0,0
382900,3,0,0,0,0,0
383000,9,0,0,0,0,0
383100,8,0,0,0,2,0
383200,0,0,0,0,0,0
383300,4,0,0,0,0,0
383400,8,0,0,0,1,0
383500,5,0,0,0,0,0
383600,7,0,0,0,0,0
383700,6,0,0,0,1,0
383800,8,0,0,0,0,0
383900,12,0,0,0,1,0
384000,1,0,0,0,0,0
384100,12,0,2,0,0,0
384200,7,0,1,0,0,0
384300,0,0,0,0,0,0
384400,8,0,0,0,0,0
384500,9,0,1,0,0,0
384600,5,0,0,0,0,0
384700,5,0,0,0,0,0
384800,2,0,0,0,1,0
384900,11,0,0,0,1,0
385000,11,0,0,0,1,0
385100,3,0,0,0,0,0
385200,8,0,0,0,0,0
385300,9,0,0,0,0,0
385400,5,0,1,0,0,0
385500,6,0,0,0,0,0
385600,6,0,0,0,1,0
385700,10,0,0,0,2,0
385800,7,0,0,0,2,0
385900,7,0,0,0,0,0
386000,2,0,1,0,0,0
386100,5,0,1,0,1,0
386200,5,0,0,0,1,0
386300,6,0,0,0,0,0
386400,1,0,0,0,0,0
386500,10,0,2,0,0,0
386600,3,0,1,0,1,0
386700,4,0,0,0,0,0
386800,6,0,0,0,0,0
386900,5,0,0,0,0,0
387000,5,0,1,0,0,0
387100,7,0,0,0,1,0
387200,10,0,1,0,1,0
387300,8,0,1,0,0,0
387400,4,0,0,0,0,0
387500,8,0,0,0,1,0
387600,6,0,1,0,0,0
387700,6,0,0,0,1,0
387800,7,1,1,0,0,1
387900,8,0,0,0,0,0
388000,4,0,0,0,0,0
388100,6,0,1,0,0,0
388200,3,0,0,0,0,0
388300,7,0,1,0,2,0
388400,7,0,0,0,0,0
388500,6,0,0,0,1,0
388600,12,0,0,0,0,0
388700,5,0,0,0,0,0
388800,5,0,0,0,0,0
388900,8,0,1,0,0,0
389000,2,0,0,0,0,0
389100,3,0,0,0,0,0
389200,14,0,0,0,1,0
389300,6,0,0,0,0,0
389400,8,0,0,0,0,0
389500,10,0,0,0,4,0
389600,7,0,0,0,1,0
389700,6,0,0,0,0,0
389800,5,0,0,0,0,0
389900,7,0,1,0,0,0
390000,2,0,0,0,0,0
390100,5,0,0,0,0,0
390200,8,0,1,0,1,0
390300,10,0,0,0,0,0
390400,12,0,1,0,0,0
390500,9,0,2,0,0,0
390600,7,0,0,0,0,0
390700,8,0,0,0,1,0
390800,5,0,0,0,0,0
390900,2,0,0,0,0,0
391000,3,0,0,0,1,0
391100,3,0,0,0,1,0
391200,10,0,1,0,0,0
391300,9,0,0,0,0,0
391400,13,0,0,0,0,0
391500,11,0,0,0,0,0
391600,5,0,1,0,0,0
391700,11,0,0,0,0,0
391800,7,0,1,0,0,0
391900,4,0,0,0,0,0
392000,4,0,0,0,0,0
392100,11,0,1,0,1,0
392200,10,0,2,0,0,0
392300,3,0,0,0,0,0
392400,4,0,0,0,1,0
392500,10,0,0,0,0,0
392600,6,0,1,0,0,0
392700,3,0,0,0,0,0
392800,13,0,0,0,0,0
392900,11,0,0,0,1,0
393000,4,0,0,0,0,0
393100,7,0,0,0,2,0
393200,6,0,0,0,2,0
393300,10,0,0,0,1,0
393400,3,0,0,0,1,0
393500,10,0,0,0,2,0
393600,2,0,1,0,3,0
393700,2,0,0,0,0,0
393800,3,0,0,0,0,0
393900,2,0,0,0,0,0
394000,3,0,0,0,0,0
394100,10,0,0,0,2,0
394200,9,0,0,0,0,0
394300,9,0,0,0,0,0
394400,12,0,0,0,0,0
394500,7,0,0,0,0,0
394600,8,0,1,0,0,0
394700,0,0,0,0,0,0
394800,5,0,1,0,0,0
394900,9,0,0,0,1,0
395000,7,0,0,0,0,0
395100,4,0,0,0,1,0
395200,7,0,0,0,0,0
395300,14,0,0,0,0,0
395400,10,0,0,0,0,0
395500,2,0,0,0,0,0
395600,4,0,0,0,1,0
395700,2,0,0,0,2,0
395800,6,0,0,0,0,0
395900,12,0,1,0,0,0
396000,6,0,0,0,0,0
396100,3,0,0,0,0,0
396200,9,0,0,0,1,0
396300,4,0,0,0,0,0
396400,5,0,0,0,0,0
396500,10,0,1,0,0,0
396600,5,0,0,0,0,0
396700,8,0,0,0,0,0
396800,9,0,0,0,0,0
396900,6,0,0,0,0,0
397000,3,0,0,0,0,0
397100,6,0,0,0,3,0
397200,5,0,0,0,1,0
397300,10,0,0,0,0,0
397400,12,0,0,0,0,0
397500,6,0,0,0,0,0
397600,3,0,0,0,0,0
397700,9,0,1,0,1,0
397800,3,0,0,0,0,0
397900,2,0,0,0,0,0
398000,11,0,0,0,1,0
398100,4,0,0,0,0,0
398200,2,0,0,0,0,0
398300,14,0,0,0,0,0
398400,14,0,0,0,1,0
398500,8,0,0,0,0,0
398600,2,0,1,0,0,0
398700,4,0,0,0,0,0
398800,10,0,0,0,0,0
398900,9,0,1,0,1,0
399000,6,0,0,0,0,0
399100,0,0,0,0,0,0
399200,9,0,0,0,1,0
399300,7,0,1,0,0,0
399400,4,0,0,0,0,0
399500,7,0,0,0,0,0
399600,11,0,0,0,0,0
399700,6,0,0,0,0,0
399800,7,0,0,0,0,0
399900,6,0,0,0,2,0
400000,6,0,0,0,0,0
400100,10,0,1,0,0,0
400200,11,0,0,0,0,0
400300,3,0,0,0,2,0
400400,5,0,0,0,0,0
400500,10,0,0,0,0,0
400600,7,0,0,0,1,0
400700,4,0,0,0,0,0
400800,8,0,0,0,0,0
400900,7,0,0,0,0,0
401000,8,0,0,0,1,0
401100,2,0,0,0,3,0
401200,6,0,0,0,1,0
401300,9,0,0,0,2,0
401400,3,0,0,0,0,0
401500,4,0,0,0,2,0
401600,5,0,1,0,0,0
401700,1,0,0,0,0,0
401800,7,0,0,0,0,0
401900,4,0,0,0,0,0
402000,1,0,0,0,0,0
402100,9,0,0,0,0,0
402200,16,0,0,0,1,0
402300,8,0,0,0,0,0
402400,6,0,0,0,0,0
402500,9,0,0,0,2,0
402600,6,0,0,0,0,0
402700,8,0,0,0,0,0
402800,5,0,1,0,0,0
402900,2,0,1,0,0,0
403000,3,0,0,0,0,0
403100,13,0,0,0,0,0
403200,6,0,0,0,0,0
403300,4,0,0,0,0,0
403400,9,0,0,0,1,0
403500,12,0,0,0,0,0
403600,3,0,1,0,1,0
403700,6,0,0,0,2,0
403800,4,0,0,0,1,0
403900,2,0,0,0,0,0
404000,8,0,0,0,0,0
404100,3,0,0,0,0,0
404200,7,0,0,0,0,0
404300,11,0,0,0,0,0
404400,4,0,0,0,0,0
404500,11,0,0,0,0,0
404600,5,0,0,0,1,0
404700,7,0,0,0,1,0
404800,10,0,0,0,1,0
404900,5,0,0,0,0,0
405000,4,0,0,0,1,0
405100,6,0,0,0,0,0
405200,3,0,1,0,0,0
405300,4,0,0,0,0,0
405400,17,0,0,0,1,0
405500,1,0,0,0,0,0
405600,1,0,0,0,0,0
405700,13,0,0,0,2,0
405800,5,0,0,0,1,0
405900,1,0,0,0,0,0
406000,6,0,0,0,0,0
406100,11,0,0,0,0,0
406200,1,0,0,0,0,0
406300,8,0,0,0,0,0
406400,6,0,0,0,0,0
406500,8,0,0,0,0,0
406600,8,0,0,0,0,0
406700,5,0,1,0,0,0
406800,6,0,0,0,1,0
406900,4,0,0,0,1,0
407000,5,0,0,0,1,0
407100,10,0,0,0,1,0
407200,6,0,0,0,0,0
407300,1,0,0,0,0,0
407400,6,0,0,0,0,0
407500,2,0,0,0,1,0
407600,3,0,0,0,0,0
407700,5,0,0,0,0,0
407800,9,0,0,0,1,0
407900,9,0,0,0,0,0
408000,8,0,1,0,0,0
408100,4,0,2,0,0,0
408200,7,0,1,0,2,0
408300,6,0,0,0,0,0
408400,2,0,1,0,0,0
408500,2,0,0,0,0,0
408600,2,0,0,0,0,0
408700,0,0,0,0,0,0
408800,6,0,0,0,0,0
408900,13,0,0,0,0,0
409000,9,0,0,0,1,0
409100,8,0,0,0,0,0
409200,8,0,0,0,2,0
409300,7,0,0,0,1,0
409400,1,0,2,0,0,0
409500,4,0,0,0,0,0
409600,4,0,0,0,0,0
409700,1,0,0,0,0,0
409800,14,0,0,0,0,0
409900,10,0,0,0,1,0
410000,3,0,0,0,0,0
410100,7,0,0,0,1,0
410200,4,0,0,0,0,0
410300,6,0,0,0,0,0
410400,8,0,0,0,0,0
410500,5,0,0,0,0,0
410600,3,0,0,0,0,0
410700,9,0,0,0,0,0
410800,8,0,0,0,0,0
410900,4,0,1,0,0,0
411000,8,0,0,0,0,0
411100,8,0,0,0,0,0
411200,6,0,0,0,1,0
411300,10,0,0,0,0,0
411400,5,0,0,0,1,0
411500,4,0,0,0,0,0
411600,9,0,0,0,0,0
411700,6,0,0,0,0,0
411800,2,0,1,0,0,0
411900,6,0,0,0,0,0
412000,4,0,0,0,0,0
412100,11,0,0,0,1,0
412200,7,0,0,0,1,0
412300,2,0,0,0,0,0
412400,6,0,0,0,1,0
412500,12,0,0,0,0,0
412600,7,0,0,0,1,0
412700,2,0,0,0,0,0
412800,8,0,0,0,0,0
412900,3,0,0,0,0,0
413000,6,0,0,0,0,0
413100,10,0,0,0,0,0
413200,1,0,0,0,0,0
413300,8,0,0,0,0,0
413400,17,0,0,0,1,0
413500,6,0,0,0,0,0
413600,4,0,0,0,0,0
413700,15,0,0,0,0,0
413800,7,0,0,0,2,0
413900,3,0,0,0,0,0
414000,5,0,0,0,1,0
414100,0,0,0,0,0,0
414200,4,0,0,0,1,0
414300,8,0,0,0,0,0
414400,4,0,0,0,0,0
414500,8,0,0,0,0,0
414600,6,0,0,0,2,0
414700,4,0,0,0,0,0
414800,8,0,1,0,0,0
414900,4,0,0,0,1,0
415000,0,0,0,0,1,0
415100,0,0,1,0,0,0
415200,3,0,0,0,1,0
415300,4,0,0,0,0,0
415400,4,0,0,0,0,0
415500,7,0,0,0,0,0
415600,2,0,1,0,1,0
415700,6,0,0,0,0,0
415800,11,0,0,0,0,0
415900,0,0,0,0,0,0
416000,0,0,0,0,0,0
416100,3,0,0,0,0,0
416200,3,0,0,0,0,0
416300,16,0,0,0,1,0
416400,9,0,0,0,0,0
416500,1,0,0,0,0,0
416600,7,0,0,0,2,0
416700,8,0,1,0,1,0
416800,1,0,0,0,0,0
416900,0,0,0,0,0,0
417000,8,0,0,0,0,0
417100,4,0,0,0,0,0
417200,4,0,0,0,0,0
417300,4,0,0,0,0,0
417400,6,0,0,0,1,0
417500,10,0,0,0,0,0
417600,10,0,0,0,0,0
417700,3,0,0,0,0,0
417800,8,0,1,0,0,0
417900,7,0,1,0,0,0
418000,0,0,0,0,0,0
418100,4,0,0,0,0,0
418200,5,0,0,0,0,0
418300,1,0,0,0,0,0
418400,6,0,0,0,0,0
418500,9,0,1,0,0,0
418600,3,0,0,0,1,0
418700,5,0,0,0,0,0
418800,9,0,1,0,0,0
418900,2,0,0,0,0,0
419000,2,0,0,0,0,0
419100,5,0,0,0,0,0
419200,9,0,0,0,1,0
419300,3,0,0,0,0,0
419400,2,0,0,0,0,0
419500,9,0,0,0,0,0
419600,8,0,0,0,0,0
419700,2,0,0,0,0,0
419800,4,0,0,0,0,0
419900,6,0,1,0,1,0
420000,4,0,0,0,0,0
420100,5,0,1,0,0,0
420200,5,0,0,0,0,0
420300,4,0,1,0,0,0
420400,6,0,0,0,1,0
420500,4,0,0,0,0,0
420600,6,0,0,0,0,0
420700,4,0,0,0,1,0
420800,1,0,0,0,0,0
420900,5,0,0,0,0,0
421000,6,0,0,0,0,0
421100,9,0,0,0,0,0
421200,2,0,0,0,0,0
421300,7,0,1,0,0,0
421400,4,0,0,0,0,0
421500,5,0,0,0,1,0
421600,4,0,1,0,0,0
421700,4,0,0,0,0,0
421800,3,0,1,0,0,0
421900,5,0,0,0,1,0
422000,6,0,0,0,0,0
422100,0,0,0,0,0,0
422200,5,0,0,0,0,0
422300,4,0,0,0,1,0
422400,4,0,0,0,0,0
422500,6,0,0,0,0,0
422600,8,0,0,0,3,0
422700,7,0,0,0,0,0
422800,3,0,0,0,0,0
422900,3,0,0,0,2,0
423000,4,0,0,0,0,0
423100,2,0,0,0,0,0
423200,3,0,0,0,0,0
423300,6,0,0,0,0,0
423400,9,0,0,0,0,0
423500,7,0,0,0,0,0
423600,11,0,0,0,0,0
423700,9,0,0,0,0,0
423800,5,0,0,0,0,0
423900,2,0,0,0,1,0
424000,3,0,0,0,0,0
424100,6,0,0,0,0,0
424200,9,0,0,0,1,0
424300,0,0,0,0,0,0
424400,4,0,0,0,0,0
424500,7,0,0,0,1,0
424600,6,0,0,0,0,0
424700,7,0,0,0,0,0
424800,4,0,0,0,0,0
424900,2,0,0,0,4,0
425000,4,0,0,0,0,0
425100,3,0,0,0,0,0
425200,1,0,0,0,0,0
425300,6,0,2,0,0,0
425400,3,0,0,0,0,0
425500,5,0,0,0,0,0
425600,9,0,0,0,0,0
425700,6,0,0,0,1,0
425800,1,0,0,0,1,0
425900,7,0,0,0,0,0
426000,8,0,0,0,2,0
426100,4,0,0,0,0,0
426200,2,0,0,0,0,0
426300,4,0,0,0,0,0
426400,10,0,0,0,0,0
426500,0,0,0,0,0,0
426600,1,0,0,0,0,0
426700,13,0,0,0,1,0
426800,6,0,0,0,0,0
426900,4,0,0,0,0,0
427000,8,0,0,0,0,0
427100,4,0,0,0,0,0
427200,5,0,0,0,0,0
427300,6,0,1,0,0,0
427400,0,0,0,0,0,0
427500,3,0,0,0,0,0
427600,16,0,0,0,0,0
427700,1,0,0,0,0,0
427800,0,0,0,0,0,0
427900,6,0,0,0,1,0
428000,6,0,0,0,0,0
428100,4,0,0,0,0,0
428200,5,0,0,0,0,0
428300,3,0,1,0,0,0
428400,4,0,1,0,1,0
428500,3,0,0,0,0,0
428600,1,0,0,0,0,0
428700,1,0,0,0,1,0
428800,11,0,0,0,1,0
428900,2,0,0,0,0,0
429000,1,0,0,0,0,0
429100,12,0,0,0,0,0
429200,1,0,0,0,2,0
429300,0,0,0,0,0,0
429400,3,0,1,0,0,0
429500,1,0,1,0,0,0
429600,4,0,0,0,0,0
429700,8,0,0,0,0,0
429800,0,0,0,0,0,0
429900,3,0,0,0,1,0
430000,5,0,0,0,1,0
430100,2,0,0,0,0,0
430200,8,0,0,0,0,0
430300,9,0,0,0,0,0
430400,2,0,0,0,0,0
430500,5,0,0,0,0,0
430600,2,0,0,0,0,0
430700,4,0,0,0,0,0
430800,8,0,0,0,0,0
430900,6,0,0,0,0,0
431000,2,0,0,0,0,0
431100,10,0,0,0,0,0
431200,8,0,0,0,0,0
431300,4,0,0,0,0,0
431400,2,0,0,0,0,0
431500,2,0,0,0,0,0
431600,4,0,0,0,0,0
431700,10,0,1,0,0,0
431800,3,0,0,0,0,0
