cycle,pc,cta_id,cluster_id,warp_id,tid
12194,20,718,10,22,ffffffff
12194,20,718,10,19,ffffffff
12195,20,719,10,1,ffffffff
12195,20,719,10,2,ffffffff
12195,20,718,10,23,ffffffff
12195,20,719,10,0,ffffffff
12196,20,719,10,6,ffffffff
12196,20,719,10,3,ffffffff
12196,20,719,10,4,ffffffff
12196,20,719,10,5,ffffffff
12197,20,719,10,7,ffffffff
12197,30,717,10,8,ffffffff
12197,30,717,10,9,ffffffff
12197,30,717,10,10,ffffffff
12198,28,717,10,12,ffffffff
12198,28,717,10,13,ffffffff
12198,28,717,10,14,ffffffff
12198,30,717,10,11,ffffffff
12199,28,718,10,17,ffffffff
12199,28,718,10,18,ffffffff
12199,28,717,10,15,ffffffff
12199,28,718,10,16,ffffffff
12200,28,718,10,22,ffffffff
12200,28,718,10,19,ffffffff
12200,28,718,10,20,ffffffff
12200,28,718,10,21,ffffffff
12201,28,718,10,23,ffffffff
12201,28,719,10,0,ffffffff
12201,28,719,10,1,ffffffff
12201,28,719,10,2,ffffffff
12202,28,719,10,4,ffffffff
12202,28,719,10,5,ffffffff
12202,28,719,10,6,ffffffff
12202,28,719,10,3,ffffffff
12203,28,719,10,7,ffffffff
12206,30,717,10,14,ffffffff
12206,30,717,10,12,ffffffff
12206,30,717,10,13,ffffffff
12207,38,717,10,9,ffffffff
12207,38,717,10,10,ffffffff
12207,38,717,10,8,ffffffff
12207,30,717,10,15,ffffffff
12208,38,717,10,11,ffffffff
12208,30,718,10,16,ffffffff
12208,30,718,10,17,ffffffff
12208,30,718,10,18,ffffffff
12209,30,718,10,19,ffffffff
12209,30,719,10,1,ffffffff
12209,30,719,10,2,ffffffff
12209,30,719,10,0,ffffffff
12210,30,719,10,6,ffffffff
12210,30,719,10,3,ffffffff
12210,30,719,10,4,ffffffff
12210,30,719,10,5,ffffffff
12211,30,718,10,20,ffffffff
12211,30,718,10,21,ffffffff
12211,30,718,10,22,ffffffff
12211,30,719,10,7,ffffffff
12212,30,718,10,23,ffffffff
12215,40,717,10,10,ffffffff
12215,40,717,10,8,ffffffff
12215,40,717,10,9,ffffffff
12216,38,717,10,13,ffffffff
12216,38,717,10,14,ffffffff
12216,38,717,10,12,ffffffff
12216,40,717,10,11,ffffffff
12217,38,717,10,15,ffffffff
12219,38,718,10,16,ffffffff
12219,38,718,10,17,ffffffff
12219,38,718,10,18,ffffffff
12220,38,718,10,19,ffffffff
12221,38,719,10,0,ffffffff
12221,38,719,10,1,ffffffff
12221,38,719,10,2,ffffffff
12222,38,719,10,3,ffffffff
12223,38,719,10,5,ffffffff
12223,38,719,10,6,ffffffff
12223,38,719,10,4,ffffffff
12224,38,719,10,7,ffffffff
12224,40,717,10,12,ffffffff
12224,40,717,10,13,ffffffff
12224,40,717,10,14,ffffffff
12225,50,717,10,8,ffffffff
12225,50,717,10,9,ffffffff
12225,50,717,10,10,ffffffff
12225,40,717,10,15,ffffffff
12226,40,718,10,18,ffffffff
12226,50,717,10,11,ffffffff
12226,40,718,10,16,ffffffff
12226,40,718,10,17,ffffffff
12227,40,719,10,0,ffffffff
12227,40,719,10,1,ffffffff
12227,40,719,10,2,ffffffff
12227,40,718,10,19,ffffffff
12228,40,719,10,3,ffffffff
12230,40,719,10,6,ffffffff
12230,40,719,10,4,ffffffff
12230,40,719,10,5,ffffffff
12231,58,717,10,9,ffffffff
12231,58,717,10,10,ffffffff
12231,58,717,10,8,ffffffff
12231,40,719,10,7,ffffffff
12232,58,717,10,11,ffffffff
12233,50,717,10,12,ffffffff
12233,50,717,10,13,ffffffff
12233,50,717,10,14,ffffffff
12236,50,717,10,15,ffffffff
12237,50,718,10,19,ffffffff
12238,50,719,10,3,ffffffff
12240,60,717,10,10,ffffffff
12240,60,717,10,8,ffffffff
12240,60,717,10,9,ffffffff
12241,50,718,10,16,ffffffff
12241,50,718,10,17,ffffffff
12241,50,718,10,18,ffffffff
12242,58,717,10,12,ffffffff
12242,58,717,10,13,ffffffff
12242,58,717,10,14,ffffffff
12243,38,718,10,23,ffffffff
12243,50,719,10,1,ffffffff
12243,50,719,10,2,ffffffff
12243,50,719,10,0,ffffffff
12244,50,719,10,4,ffffffff
12244,50,719,10,5,ffffffff
12244,50,719,10,6,ffffffff
12245,60,717,10,11,ffffffff
12245,68,717,10,9,ffffffff
12245,68,717,10,10,ffffffff
12245,68,717,10,8,ffffffff
12247,58,717,10,15,ffffffff
12248,50,719,10,7,ffffffff
12249,58,719,10,3,ffffffff
12249,58,718,10,16,ffffffff
12249,58,718,10,17,ffffffff
12249,58,718,10,18,ffffffff
12250,68,717,10,11,ffffffff
12251,58,719,10,0,ffffffff
12251,58,719,10,1,ffffffff
12251,58,719,10,2,ffffffff
12251,40,718,10,23,ffffffff
12253,58,719,10,5,ffffffff
12253,58,719,10,6,ffffffff
12253,58,719,10,4,ffffffff
12255,60,717,10,14,ffffffff
12255,60,717,10,12,ffffffff
12255,60,717,10,13,ffffffff
12255,58,719,10,7,ffffffff
12256,68,717,10,14,ffffffff
12256,68,717,10,12,ffffffff
12256,68,717,10,13,ffffffff
12257,58,718,10,19,ffffffff
12257,70,717,10,8,ffffffff
12257,70,717,10,9,ffffffff
12257,70,717,10,10,ffffffff
12259,60,717,10,15,ffffffff
12260,60,718,10,16,ffffffff
12260,60,718,10,17,ffffffff
12260,60,718,10,18,ffffffff
12261,60,719,10,3,ffffffff
12262,60,719,10,2,ffffffff
12262,60,719,10,0,ffffffff
12262,60,719,10,1,ffffffff
12263,70,717,10,11,ffffffff
12263,68,718,10,17,ffffffff
12263,68,718,10,18,ffffffff
12263,68,718,10,16,ffffffff
12264,60,719,10,4,ffffffff
12264,60,719,10,5,ffffffff
12264,60,719,10,6,ffffffff
12264,68,719,10,3,ffffffff
12265,68,719,10,0,ffffffff
12265,68,719,10,1,ffffffff
12265,68,719,10,2,ffffffff
12268,60,719,10,7,ffffffff
12268,68,719,10,6,ffffffff
12269,38,718,10,20,ffffffff
12269,38,718,10,21,ffffffff
12269,70,717,10,14,ffffffff
12269,50,718,10,23,ffffffff
12270,60,718,10,19,ffffffff
12270,68,719,10,4,ffffffff
12270,68,719,10,5,ffffffff
12271,70,717,10,12,ffffffff
12271,70,717,10,13,ffffffff
12271,68,719,10,7,ffffffff
12272,38,718,10,22,ffffffff
12272,68,718,10,19,ffffffff
12274,70,718,10,18,ffffffff
12274,70,718,10,16,ffffffff
12274,70,718,10,17,ffffffff
12275,68,717,10,15,ffffffff
12275,40,718,10,20,ffffffff
12275,40,718,10,21,ffffffff
12276,70,719,10,0,ffffffff
12276,70,719,10,1,ffffffff
12276,70,719,10,2,ffffffff
12276,58,718,10,23,ffffffff
12278,70,719,10,6,ffffffff
12279,70,719,10,3,ffffffff
12279,70,719,10,5,ffffffff
12279,70,719,10,4,ffffffff
12279,40,718,10,22,ffffffff
12281,70,719,10,7,ffffffff
12283,70,718,10,19,ffffffff
12283,50,718,10,20,ffffffff
12283,50,718,10,21,ffffffff
12284,68,718,10,23,ffffffff
12285,70,717,10,15,ffffffff
12286,50,718,10,22,ffffffff
12287,58,718,10,21,ffffffff
12287,58,718,10,20,ffffffff
12288,60,718,10,23,ffffffff
12290,58,718,10,22,ffffffff
12293,70,718,10,23,ffffffff
12295,68,718,10,20,ffffffff
12295,68,718,10,21,ffffffff
12296,60,718,10,20,ffffffff
12296,60,718,10,21,ffffffff
12298,68,718,10,22,ffffffff
12299,60,718,10,22,ffffffff
12304,70,718,10,20,ffffffff
12304,70,718,10,21,ffffffff
12307,70,718,10,22,ffffffff
12415,78,698,10,24,ffffffff
12421,80,698,10,24,ffffffff
12422,78,698,10,25,ffffffff
12423,78,698,10,26,ffffffff
12428,80,698,10,25,ffffffff
12429,80,698,10,26,ffffffff
12435,78,698,10,28,ffffffff
12440,78,698,10,29,ffffffff
12441,80,698,10,28,ffffffff
12443,78,698,10,27,ffffffff
12444,78,698,10,30,ffffffff
12446,80,698,10,29,ffffffff
12446,78,698,10,31,ffffffff
12449,80,698,10,27,ffffffff
12450,80,698,10,30,ffffffff
12452,80,698,10,31,ffffffff
12617,78,717,10,8,ffffffff
12623,80,717,10,8,ffffffff
12634,78,717,10,14,ffffffff
12640,80,717,10,14,ffffffff
12664,78,717,10,13,ffffffff
12670,80,717,10,13,ffffffff
12673,78,717,10,10,ffffffff
12674,78,717,10,11,ffffffff
12679,80,717,10,10,ffffffff
12680,80,717,10,11,ffffffff
12689,78,717,10,9,ffffffff
12691,88,698,10,24,ffffffff
12695,80,717,10,9,ffffffff
12698,98,698,10,24,ffffffff
12701,78,719,10,0,ffffffff
12707,a0,698,10,24,ffffffff
12708,80,719,10,0,ffffffff
12709,78,717,10,12,ffffffff
12715,80,717,10,12,ffffffff
12722,78,719,10,4,ffffffff
12723,78,719,10,5,ffffffff
12724,88,698,10,25,ffffffff
12726,78,718,10,17,ffffffff
12727,88,698,10,28,ffffffff
12728,80,719,10,4,ffffffff
12729,80,719,10,5,ffffffff
12731,78,718,10,22,ffffffff
12732,80,718,10,17,ffffffff
12733,98,698,10,25,ffffffff
12734,98,698,10,28,ffffffff
12734,78,719,10,2,ffffffff
12735,90,698,10,24,ffffffff
12735,78,719,10,3,ffffffff
12736,78,719,10,6,ffffffff
12737,80,718,10,22,ffffffff
12737,78,719,10,7,ffffffff
12740,80,719,10,2,ffffffff
12740,78,718,10,18,ffffffff
12740,a8,698,10,24,ffffffff
12741,80,719,10,3,ffffffff
12742,a0,698,10,25,ffffffff
12742,b0,698,10,24,ffffffff
12742,80,719,10,6,ffffffff
12743,a0,698,10,28,ffffffff
12743,80,719,10,7,ffffffff
12744,78,718,10,23,ffffffff
12745,78,719,10,1,ffffffff
12746,80,718,10,18,ffffffff
12750,80,718,10,23,ffffffff
12751,80,719,10,1,ffffffff
12751,78,717,10,15,ffffffff
12752,88,698,10,26,ffffffff
12755,78,718,10,20,ffffffff
12757,80,717,10,15,ffffffff
12757,78,718,10,16,ffffffff
12759,98,698,10,26,ffffffff
12759,88,698,10,29,ffffffff
12760,88,698,10,30,ffffffff
12761,80,718,10,20,ffffffff
12761,78,718,10,21,ffffffff
12762,88,698,10,27,ffffffff
12763,80,718,10,16,ffffffff
12763,88,698,10,31,ffffffff
12764,78,718,10,19,ffffffff
12766,98,698,10,29,ffffffff
12767,80,718,10,21,ffffffff
12767,98,698,10,30,ffffffff
12768,90,698,10,25,ffffffff
12768,a0,698,10,26,ffffffff
12770,80,718,10,19,ffffffff
12771,90,698,10,28,ffffffff
12771,98,698,10,27,ffffffff
12772,98,698,10,31,ffffffff
12772,a8,698,10,25,ffffffff
12775,b0,698,10,25,ffffffff
12775,a8,698,10,28,ffffffff
12776,a0,698,10,29,ffffffff
12776,a0,698,10,30,ffffffff
12777,b0,698,10,28,ffffffff
12780,a0,698,10,27,ffffffff
12782,a0,698,10,31,ffffffff
12796,90,698,10,26,ffffffff
12800,a8,698,10,26,ffffffff
12802,b0,698,10,26,ffffffff
12803,90,698,10,29,ffffffff
12804,90,698,10,30,ffffffff
12806,90,698,10,27,ffffffff
12807,a8,698,10,29,ffffffff
12808,a8,698,10,30,ffffffff
12809,b0,698,10,29,ffffffff
12810,90,698,10,31,ffffffff
12810,b0,698,10,30,ffffffff
12810,a8,698,10,27,ffffffff
12812,b0,698,10,27,ffffffff
12814,a8,698,10,31,ffffffff
12816,b0,698,10,31,ffffffff
12996,88,717,10,8,ffffffff
12997,88,717,10,14,ffffffff
13003,98,717,10,8,ffffffff
13004,98,717,10,14,ffffffff
13012,a0,717,10,8,ffffffff
13013,a0,717,10,14,ffffffff
13040,90,717,10,8,ffffffff
13041,90,717,10,14,ffffffff
13044,a8,717,10,8,ffffffff
13045,a8,717,10,14,ffffffff
13046,b0,717,10,8,ffffffff
13047,b0,717,10,14,ffffffff
13060,88,717,10,13,ffffffff
13067,98,717,10,13,ffffffff
13073,88,717,10,11,ffffffff
13074,88,717,10,12,ffffffff
13076,a0,717,10,13,ffffffff
13078,88,717,10,9,ffffffff
13079,88,717,10,10,ffffffff
13080,98,717,10,11,ffffffff
13081,98,717,10,12,ffffffff
13085,98,717,10,9,ffffffff
13086,98,717,10,10,ffffffff
13087,88,719,10,0,ffffffff
13089,a0,717,10,11,ffffffff
13089,0,798,10,25,ffffffff
13090,a0,717,10,12,ffffffff
13090,0,798,10,26,ffffffff
13091,0,798,10,24,ffffffff
13092,0,798,10,30,ffffffff
13093,0,798,10,27,ffffffff
13094,a0,717,10,9,ffffffff
13094,0,798,10,28,ffffffff
13095,88,719,10,5,ffffffff
13095,0,798,10,29,ffffffff
13096,0,798,10,31,ffffffff
13097,a0,717,10,10,ffffffff
13097,98,719,10,0,ffffffff
13097,8,798,10,25,ffffffff
13098,8,798,10,24,ffffffff
13099,8,798,10,26,ffffffff
13100,88,718,10,22,ffffffff
13100,10,798,10,25,ffffffff
13101,88,719,10,2,ffffffff
13101,8,798,10,30,ffffffff
13102,88,719,10,4,ffffffff
13102,8,798,10,31,ffffffff
13103,8,798,10,28,ffffffff
13104,90,717,10,13,ffffffff
13104,10,798,10,29,ffffffff
13105,10,798,10,27,ffffffff
13106,10,798,10,24,ffffffff
13107,18,798,10,25,ffffffff
13108,88,718,10,17,ffffffff
13108,10,798,10,30,ffffffff
13109,10,798,10,31,ffffffff
13110,18,798,10,26,ffffffff
13111,98,719,10,5,ffffffff
13111,18,798,10,24,ffffffff
13112,18,798,10,29,ffffffff
13113,20,798,10,26,ffffffff
13113,18,798,10,27,ffffffff
13114,a0,719,10,0,ffffffff
13114,18,798,10,30,ffffffff
13115,10,798,10,26,ffffffff
13116,20,798,10,27,ffffffff
13116,20,798,10,25,ffffffff
13116,20,798,10,24,ffffffff
13116,18,798,10,28,ffffffff
13117,90,717,10,11,ffffffff
13117,98,718,10,22,ffffffff
13117,28,798,10,27,ffffffff
13117,20,798,10,28,ffffffff
13117,28,798,10,25,ffffffff
13117,10,798,10,28,ffffffff
13118,90,717,10,12,ffffffff
13118,28,798,10,26,ffffffff
13118,20,798,10,29,ffffffff
13118,20,798,10,31,ffffffff
13118,18,798,10,31,ffffffff
13119,98,719,10,4,ffffffff
13119,20,798,10,30,ffffffff
13119,30,798,10,27,ffffffff
13119,8,798,10,27,ffffffff
13120,98,719,10,2,ffffffff
13120,28,798,10,24,ffffffff
13120,28,798,10,31,ffffffff
13120,a8,717,10,13,ffffffff
13121,30,798,10,26,ffffffff
13121,28,798,10,28,ffffffff
13121,30,798,10,31,ffffffff
13121,8,798,10,29,ffffffff
13122,90,717,10,9,ffffffff
13122,30,798,10,24,ffffffff
13122,28,798,10,30,ffffffff
13122,a8,717,10,11,ffffffff
13123,90,717,10,10,ffffffff
13123,b0,717,10,13,ffffffff
13123,30,798,10,28,ffffffff
13123,30,798,10,30,ffffffff
13123,b0,717,10,11,ffffffff
13123,a8,717,10,12,ffffffff
13124,a0,719,10,5,ffffffff
13125,98,718,10,17,ffffffff
13126,28,798,10,29,ffffffff
13126,a8,717,10,9,ffffffff
13127,a0,718,10,22,ffffffff
13127,b0,717,10,12,ffffffff
13127,30,798,10,29,ffffffff
13128,30,798,10,25,ffffffff
13128,a0,719,10,4,ffffffff
13128,a8,717,10,10,ffffffff
13129,38,798,10,27,ffffffff
13129,b0,717,10,9,ffffffff
13131,a0,719,10,2,ffffffff
13131,38,798,10,31,ffffffff
13131,38,798,10,24,ffffffff
13132,90,719,10,0,ffffffff
13133,38,798,10,26,ffffffff
13133,38,798,10,28,ffffffff
13134,b0,717,10,10,ffffffff
13135,38,798,10,30,ffffffff
13135,a0,718,10,17,ffffffff
13135,40,798,10,27,ffffffff
13136,a8,719,10,0,ffffffff
13137,38,798,10,29,ffffffff
13137,40,798,10,31,ffffffff
13137,40,798,10,24,ffffffff
13137,88,719,10,6,ffffffff
13139,90,719,10,5,ffffffff
13139,38,798,10,25,ffffffff
13139,40,798,10,28,ffffffff
13139,40,798,10,26,ffffffff
13140,b0,719,10,0,ffffffff
13141,40,798,10,30,ffffffff
13142,50,798,10,27,ffffffff
13143,40,798,10,29,ffffffff
13143,a8,719,10,5,ffffffff
13144,90,718,10,22,ffffffff
13144,98,719,10,6,ffffffff
13144,50,798,10,24,ffffffff
13144,88,719,10,1,ffffffff
13145,88,719,10,3,ffffffff
13146,50,798,10,31,ffffffff
13146,40,798,10,25,ffffffff
13146,50,798,10,26,ffffffff
13147,58,798,10,27,ffffffff
13147,b0,719,10,5,ffffffff
13148,50,798,10,28,ffffffff
13148,88,717,10,15,ffffffff
13149,58,798,10,24,ffffffff
13149,88,718,10,16,ffffffff
13149,a8,718,10,22,ffffffff
13150,90,719,10,2,ffffffff
13150,90,719,10,4,ffffffff
13150,58,798,10,31,ffffffff
13150,50,798,10,30,ffffffff
13151,58,798,10,26,ffffffff
13151,50,798,10,29,ffffffff
13151,88,718,10,18,ffffffff
13152,58,798,10,28,ffffffff
13152,98,719,10,1,ffffffff
13152,98,719,10,3,ffffffff
13153,88,718,10,20,ffffffff
13154,90,718,10,17,ffffffff
13154,a0,719,10,6,ffffffff
13154,a8,719,10,2,ffffffff
13155,b0,718,10,22,ffffffff
13155,68,798,10,27,ffffffff
13155,a8,719,10,4,ffffffff
13156,58,798,10,30,ffffffff
13156,60,798,10,27,ffffffff
13156,50,798,10,25,ffffffff
13157,58,798,10,29,ffffffff
13157,88,718,10,21,ffffffff
13158,98,717,10,15,ffffffff
13158,98,718,10,16,ffffffff
13158,88,719,10,7,ffffffff
13158,a8,718,10,17,ffffffff
13159,60,798,10,31,ffffffff
13159,60,798,10,24,ffffffff
13160,58,798,10,25,ffffffff
13160,68,798,10,31,ffffffff
13160,b0,719,10,2,ffffffff
13160,68,798,10,24,ffffffff
13161,60,798,10,26,ffffffff
13161,b0,718,10,17,ffffffff
13161,88,718,10,23,ffffffff
13162,a0,719,10,1,ffffffff
13162,98,718,10,18,ffffffff
13162,88,718,10,19,ffffffff
13163,b0,719,10,4,ffffffff
13164,a0,719,10,3,ffffffff
13164,60,798,10,28,ffffffff
13165,98,718,10,20,ffffffff
13165,68,798,10,30,ffffffff
13166,70,798,10,27,ffffffff
13166,60,798,10,30,ffffffff
13166,98,718,10,21,ffffffff
13167,68,798,10,26,ffffffff
13167,60,798,10,29,ffffffff
13168,68,798,10,28,ffffffff
13168,a0,717,10,15,ffffffff
13169,a0,718,10,16,ffffffff
13169,98,719,10,7,ffffffff
13169,68,798,10,29,ffffffff
13170,70,798,10,31,ffffffff
13170,60,798,10,25,ffffffff
13171,a0,718,10,18,ffffffff
13171,68,798,10,25,ffffffff
13171,98,718,10,19,ffffffff
13172,70,798,10,24,ffffffff
13172,98,718,10,23,ffffffff
13174,a0,718,10,20,ffffffff
13175,70,798,10,30,ffffffff
13175,a0,718,10,21,ffffffff
13177,70,798,10,26,ffffffff
13177,70,798,10,28,ffffffff
13179,70,798,10,29,ffffffff
13179,a0,719,10,7,ffffffff
13181,90,719,10,6,ffffffff
13181,a0,718,10,19,ffffffff
13181,70,798,10,25,ffffffff
13183,a0,718,10,23,ffffffff
13186,a8,719,10,6,ffffffff
13187,b0,719,10,6,ffffffff
13188,90,719,10,1,ffffffff
13189,90,719,10,3,ffffffff
13192,a8,719,10,1,ffffffff
13193,90,717,10,15,ffffffff
13193,90,718,10,16,ffffffff
13193,a8,719,10,3,ffffffff
13194,b0,719,10,1,ffffffff
13195,90,718,10,18,ffffffff
13195,b0,719,10,3,ffffffff
13197,90,718,10,20,ffffffff
13197,a8,718,10,16,ffffffff
13198,a8,717,10,15,ffffffff
13199,b0,717,10,15,ffffffff
13199,b0,718,10,16,ffffffff
13199,a8,718,10,18,ffffffff
13201,90,718,10,21,ffffffff
13201,b0,718,10,18,ffffffff
13201,a8,718,10,20,ffffffff
13202,90,719,10,7,ffffffff
13203,b0,718,10,20,ffffffff
13205,a8,718,10,21,ffffffff
13206,90,718,10,19,ffffffff
13206,a8,719,10,7,ffffffff
13207,b0,718,10,21,ffffffff
13208,b0,719,10,7,ffffffff
13210,90,718,10,23,ffffffff
13210,a8,718,10,19,ffffffff
13212,b0,718,10,19,ffffffff
13214,a8,718,10,23,ffffffff
13216,b0,718,10,23,ffffffff
13503,0,834,10,0,ffffffff
13504,0,834,10,1,ffffffff
13505,0,834,10,2,ffffffff
13506,0,834,10,4,ffffffff
13507,0,834,10,5,ffffffff
13508,0,834,10,6,ffffffff
13509,0,834,10,3,ffffffff
13510,8,834,10,1,ffffffff
13511,0,834,10,7,ffffffff
13512,8,834,10,0,ffffffff
13513,8,834,10,6,ffffffff
13514,8,834,10,7,ffffffff
13515,0,835,10,8,ffffffff
13516,0,835,10,9,ffffffff
13517,0,835,10,10,ffffffff
13518,0,835,10,11,ffffffff
13519,0,835,10,12,ffffffff
13520,0,835,10,13,ffffffff
13521,0,835,10,14,ffffffff
13522,0,835,10,15,ffffffff
13523,10,834,10,0,ffffffff
13524,10,834,10,1,ffffffff
13525,10,834,10,2,ffffffff
13526,10,834,10,3,ffffffff
13527,10,834,10,4,ffffffff
13528,10,834,10,5,ffffffff
13529,10,834,10,6,ffffffff
13530,10,834,10,7,ffffffff
13531,8,835,10,8,ffffffff
13532,8,835,10,9,ffffffff
13533,8,835,10,10,ffffffff
13534,8,835,10,11,ffffffff
13535,8,835,10,12,ffffffff
13536,8,835,10,13,ffffffff
13537,8,835,10,14,ffffffff
13538,8,835,10,15,ffffffff
13539,0,837,10,16,ffffffff
13540,78,798,10,31,ffffffff
13540,0,837,10,17,ffffffff
13541,0,837,10,18,ffffffff
13542,0,837,10,19,ffffffff
13543,0,837,10,20,ffffffff
13544,0,837,10,21,ffffffff
13545,0,837,10,22,ffffffff
13546,0,837,10,23,ffffffff
13547,18,834,10,0,ffffffff
13548,18,834,10,1,ffffffff
13549,18,834,10,2,ffffffff
13550,18,834,10,3,ffffffff
13551,18,834,10,4,ffffffff
13552,18,834,10,5,ffffffff
13553,18,834,10,6,ffffffff
13554,18,834,10,7,ffffffff
13555,78,798,10,24,ffffffff
13555,10,835,10,8,ffffffff
13556,10,835,10,9,ffffffff
13557,10,835,10,10,ffffffff
13558,10,835,10,11,ffffffff
13559,78,798,10,30,ffffffff
13559,10,835,10,12,ffffffff
13560,10,835,10,13,ffffffff
13561,10,835,10,14,ffffffff
13562,10,835,10,15,ffffffff
13563,78,798,10,27,ffffffff
13563,8,837,10,16,ffffffff
13564,8,837,10,17,ffffffff
13565,8,837,10,18,ffffffff
13566,78,798,10,28,ffffffff
13566,8,837,10,19,ffffffff
13567,8,837,10,20,ffffffff
13568,8,837,10,21,ffffffff
13569,8,837,10,22,ffffffff
13570,8,837,10,23,ffffffff
13571,78,798,10,26,ffffffff
13571,18,835,10,8,ffffffff
13572,18,835,10,9,ffffffff
13573,18,835,10,10,ffffffff
13574,18,835,10,11,ffffffff
13575,18,835,10,12,ffffffff
13576,18,835,10,13,ffffffff
13577,18,835,10,14,ffffffff
13578,18,835,10,15,ffffffff
13579,10,837,10,16,ffffffff
13580,10,837,10,17,ffffffff
13581,10,837,10,18,ffffffff
13582,78,798,10,29,ffffffff
13582,10,837,10,19,ffffffff
13583,10,837,10,20,ffffffff
13584,10,837,10,21,ffffffff
13585,10,837,10,22,ffffffff
13586,10,837,10,23,ffffffff
13587,18,837,10,16,ffffffff
13588,18,837,10,17,ffffffff
13589,18,837,10,18,ffffffff
13590,20,834,10,0,ffffffff
13590,18,837,10,19,ffffffff
13591,20,834,10,1,ffffffff
13591,18,837,10,20,ffffffff
13592,20,834,10,2,ffffffff
13592,18,837,10,21,ffffffff
13593,20,834,10,3,ffffffff
13593,18,837,10,22,ffffffff
13594,18,837,10,23,ffffffff
13595,80,798,10,24,ffffffff
13596,80,798,10,29,ffffffff
13597,80,798,10,26,ffffffff
13597,8,834,10,5,ffffffff
13598,80,798,10,27,ffffffff
13598,28,834,10,1,ffffffff
13599,80,798,10,28,ffffffff
13601,8,834,10,4,ffffffff
13602,80,798,10,30,ffffffff
13602,20,834,10,5,ffffffff
13602,28,834,10,0,ffffffff
13603,80,798,10,31,ffffffff
13603,28,834,10,2,ffffffff
13603,20,835,10,9,ffffffff
13603,20,834,10,4,ffffffff
13603,8,834,10,2,ffffffff
13604,20,834,10,6,ffffffff
13604,28,834,10,3,ffffffff
13604,20,835,10,8,ffffffff
13604,20,835,10,13,ffffffff
13605,20,835,10,10,ffffffff
13605,20,834,10,7,ffffffff
13605,20,835,10,12,ffffffff
13605,20,837,10,17,ffffffff
13605,8,834,10,3,ffffffff
13606,20,835,10,11,ffffffff
13606,20,835,10,14,ffffffff
13606,20,837,10,16,ffffffff
13606,20,837,10,21,ffffffff
13607,20,837,10,18,ffffffff
13607,20,835,10,15,ffffffff
13607,30,834,10,1,ffffffff
13607,20,837,10,20,ffffffff
13608,20,837,10,22,ffffffff
13608,20,837,10,19,ffffffff
13608,30,834,10,0,ffffffff
13608,28,834,10,5,ffffffff
13609,30,834,10,2,ffffffff
13609,20,837,10,23,ffffffff
13609,28,834,10,4,ffffffff
13609,28,835,10,9,ffffffff
13610,30,834,10,3,ffffffff
13610,28,834,10,6,ffffffff
13610,28,835,10,8,ffffffff
13610,28,835,10,13,ffffffff
13611,28,835,10,10,ffffffff
13611,28,834,10,7,ffffffff
13611,28,837,10,17,ffffffff
13611,28,835,10,12,ffffffff
13612,28,835,10,14,ffffffff
13612,28,835,10,11,ffffffff
13612,28,837,10,16,ffffffff
13612,28,837,10,21,ffffffff
13613,28,837,10,18,ffffffff
13613,28,835,10,15,ffffffff
13613,28,837,10,20,ffffffff
13613,78,798,10,25,ffffffff
13614,28,837,10,19,ffffffff
13614,28,837,10,22,ffffffff
13615,28,837,10,23,ffffffff
13616,30,834,10,5,ffffffff
13617,38,834,10,1,ffffffff
13617,30,834,10,6,ffffffff
13617,30,834,10,4,ffffffff
13618,38,834,10,0,ffffffff
13618,38,834,10,2,ffffffff
13618,30,835,10,9,ffffffff
13618,30,834,10,7,ffffffff
13619,38,834,10,3,ffffffff
13619,30,835,10,10,ffffffff
13619,30,835,10,8,ffffffff
13619,30,837,10,17,ffffffff
13620,30,835,10,11,ffffffff
13620,30,837,10,16,ffffffff
13620,30,837,10,21,ffffffff
13620,30,837,10,18,ffffffff
13621,30,835,10,15,ffffffff
13621,30,837,10,20,ffffffff
13621,30,837,10,22,ffffffff
13621,80,798,10,25,ffffffff
13622,30,835,10,13,ffffffff
13622,30,835,10,12,ffffffff
13622,30,835,10,14,ffffffff
13622,30,837,10,23,ffffffff
13623,30,837,10,19,ffffffff
13625,40,834,10,1,ffffffff
13626,38,834,10,5,ffffffff
13626,40,834,10,2,ffffffff
13626,40,834,10,0,ffffffff
13627,38,834,10,4,ffffffff
13627,38,834,10,6,ffffffff
13627,40,834,10,3,ffffffff
13628,38,834,10,7,ffffffff
13629,38,835,10,9,ffffffff
13630,38,835,10,10,ffffffff
13630,38,835,10,8,ffffffff
13631,38,835,10,11,ffffffff
13631,38,837,10,17,ffffffff
13632,38,837,10,16,ffffffff
13632,38,837,10,18,ffffffff
13633,38,837,10,21,ffffffff
13633,38,835,10,15,ffffffff
13634,38,837,10,20,ffffffff
13634,38,837,10,22,ffffffff
13634,40,834,10,5,ffffffff
13635,38,837,10,19,ffffffff
13635,40,834,10,6,ffffffff
13635,40,834,10,4,ffffffff
13635,50,834,10,1,ffffffff
13636,40,834,10,7,ffffffff
13636,50,834,10,0,ffffffff
13636,50,834,10,2,ffffffff
13636,40,835,10,9,ffffffff
13637,50,834,10,3,ffffffff
13637,40,835,10,10,ffffffff
13637,40,835,10,8,ffffffff
13638,40,835,10,11,ffffffff
13638,40,837,10,16,ffffffff
13638,40,837,10,18,ffffffff
13639,40,837,10,17,ffffffff
13639,40,835,10,15,ffffffff
