cycle,pc,cta_id,cluster_id,warp_id,tid
10608,0,556,6,31,ffffffff
10609,30,546,6,22,ffffffff
10609,30,546,6,20,ffffffff
10609,8,556,6,26,ffffffff
10610,8,556,6,24,ffffffff
10611,30,546,6,23,ffffffff
10611,8,556,6,25,ffffffff
10612,8,556,6,27,ffffffff
10613,10,556,6,25,ffffffff
10614,8,556,6,30,ffffffff
10615,8,556,6,28,ffffffff
10616,10,556,6,26,ffffffff
10617,8,556,6,31,ffffffff
10618,18,556,6,25,ffffffff
10619,10,556,6,27,ffffffff
10620,38,546,6,17,ffffffff
10620,10,556,6,28,ffffffff
10621,10,556,6,30,ffffffff
10622,38,546,6,16,ffffffff
10622,10,556,6,29,ffffffff
10623,38,546,6,18,ffffffff
10623,10,556,6,31,ffffffff
10624,18,556,6,24,ffffffff
10625,18,556,6,29,ffffffff
10626,8,556,6,29,ffffffff
10627,18,556,6,26,ffffffff
10628,18,556,6,27,ffffffff
10629,18,556,6,28,ffffffff
10630,10,556,6,24,ffffffff
10631,18,556,6,30,ffffffff
10632,0,546,6,22,ffffffff
10633,18,556,6,31,ffffffff
10634,40,546,6,18,ffffffff
10634,40,546,6,16,ffffffff
10634,40,546,6,17,ffffffff
10634,0,546,6,23,ffffffff
10635,38,546,6,19,ffffffff
10635,38,546,6,21,ffffffff
10635,38,546,6,20,ffffffff
10635,38,546,6,22,ffffffff
10636,20,556,6,27,ffffffff
10636,20,556,6,24,ffffffff
10636,20,556,6,25,ffffffff
10636,20,556,6,26,ffffffff
10637,38,546,6,23,ffffffff
10637,20,556,6,29,ffffffff
10637,20,556,6,30,ffffffff
10637,20,556,6,28,ffffffff
10638,20,556,6,31,ffffffff
10638,28,556,6,28,ffffffff
10638,28,556,6,29,ffffffff
10638,28,556,6,30,ffffffff
10639,28,556,6,31,ffffffff
10639,30,556,6,24,ffffffff
10639,30,556,6,25,ffffffff
10639,30,556,6,26,ffffffff
10640,30,556,6,27,ffffffff
10640,30,556,6,29,ffffffff
10640,30,556,6,30,ffffffff
10640,30,556,6,28,ffffffff
10641,30,556,6,31,ffffffff
10642,40,546,6,19,ffffffff
10642,40,546,6,20,ffffffff
10642,40,546,6,21,ffffffff
10642,40,546,6,22,ffffffff
10643,50,546,6,16,ffffffff
10643,50,546,6,17,ffffffff
10643,50,546,6,18,ffffffff
10643,40,546,6,23,ffffffff
10644,28,556,6,27,ffffffff
10646,28,556,6,26,ffffffff
10646,28,556,6,24,ffffffff
10646,28,556,6,25,ffffffff
10647,58,546,6,17,ffffffff
10647,58,546,6,18,ffffffff
10647,58,546,6,16,ffffffff
10650,38,556,6,28,ffffffff
10650,38,556,6,29,ffffffff
10650,38,556,6,30,ffffffff
10651,38,556,6,31,ffffffff
10651,50,546,6,20,ffffffff
10651,50,546,6,21,ffffffff
10651,50,546,6,22,ffffffff
10653,50,546,6,23,ffffffff
10654,38,556,6,27,ffffffff
10655,58,546,6,20,ffffffff
10655,58,546,6,21,ffffffff
10655,58,546,6,22,ffffffff
10656,68,546,6,16,ffffffff
10656,68,546,6,17,ffffffff
10656,68,546,6,18,ffffffff
10657,38,556,6,25,ffffffff
10657,38,556,6,24,ffffffff
10657,60,546,6,18,ffffffff
10657,58,546,6,19,ffffffff
10658,40,556,6,29,ffffffff
10658,40,556,6,30,ffffffff
10658,40,556,6,28,ffffffff
10658,40,556,6,31,ffffffff
10659,58,546,6,23,ffffffff
10660,50,546,6,19,ffffffff
10661,40,556,6,27,ffffffff
10662,38,556,6,26,ffffffff
10662,60,546,6,16,ffffffff
10662,60,546,6,17,ffffffff
10664,60,546,6,22,ffffffff
10664,60,546,6,20,ffffffff
10664,60,546,6,21,ffffffff
10665,40,556,6,25,ffffffff
10665,40,556,6,24,ffffffff
10666,70,546,6,16,ffffffff
10666,70,546,6,17,ffffffff
10666,70,546,6,18,ffffffff
10667,50,556,6,30,ffffffff
10667,50,556,6,31,ffffffff
10668,60,546,6,23,ffffffff
10668,50,556,6,28,ffffffff
10668,50,556,6,29,ffffffff
10670,40,556,6,26,ffffffff
10670,68,546,6,23,ffffffff
10671,68,546,6,20,ffffffff
10671,68,546,6,21,ffffffff
10671,58,556,6,30,ffffffff
10671,60,546,6,19,ffffffff
10672,68,546,6,22,ffffffff
10672,58,556,6,29,ffffffff
10672,58,556,6,28,ffffffff
10673,68,546,6,19,ffffffff
10674,50,556,6,27,ffffffff
10674,50,556,6,24,ffffffff
10674,50,556,6,25,ffffffff
10678,58,556,6,24,ffffffff
10678,58,556,6,25,ffffffff
10678,58,556,6,27,ffffffff
10680,58,556,6,31,ffffffff
10680,60,556,6,30,ffffffff
10680,70,546,6,20,ffffffff
10680,70,546,6,21,ffffffff
10681,68,556,6,28,ffffffff
10681,68,556,6,29,ffffffff
10681,68,556,6,30,ffffffff
10682,70,546,6,23,ffffffff
10682,60,556,6,28,ffffffff
10682,60,556,6,29,ffffffff
10682,70,546,6,22,ffffffff
10684,50,556,6,26,ffffffff
10684,70,546,6,19,ffffffff
10685,58,556,6,26,ffffffff
10686,68,556,6,27,ffffffff
10686,68,556,6,24,ffffffff
10686,68,556,6,25,ffffffff
10687,60,556,6,25,ffffffff
10687,60,556,6,27,ffffffff
10687,60,556,6,24,ffffffff
10689,68,556,6,31,ffffffff
10690,60,556,6,31,ffffffff
10690,70,556,6,28,ffffffff
10690,70,556,6,29,ffffffff
10690,70,556,6,30,ffffffff
10693,68,556,6,26,ffffffff
10694,60,556,6,26,ffffffff
10695,70,556,6,25,ffffffff
10695,70,556,6,27,ffffffff
10695,70,556,6,24,ffffffff
10698,70,556,6,31,ffffffff
10702,70,556,6,26,ffffffff
10758,78,502,6,2,ffffffff
10759,78,502,6,0,ffffffff
10764,80,502,6,2,ffffffff
10765,80,502,6,0,ffffffff
10770,78,502,6,3,ffffffff
10775,78,502,6,4,ffffffff
10776,80,502,6,3,ffffffff
10778,78,502,6,1,ffffffff
10779,78,502,6,5,ffffffff
10781,80,502,6,4,ffffffff
10782,78,502,6,7,ffffffff
10784,80,502,6,1,ffffffff
10785,80,502,6,5,ffffffff
10785,78,502,6,6,ffffffff
10788,80,502,6,7,ffffffff
10791,80,502,6,6,ffffffff
10932,78,531,6,10,ffffffff
10938,80,531,6,10,ffffffff
10959,78,531,6,8,ffffffff
10963,78,531,6,11,ffffffff
10965,80,531,6,8,ffffffff
10968,78,531,6,9,ffffffff
10969,80,531,6,11,ffffffff
10971,78,531,6,14,ffffffff
10974,80,531,6,9,ffffffff
10977,80,531,6,14,ffffffff
10981,78,531,6,13,ffffffff
10983,78,531,6,12,ffffffff
10984,78,531,6,15,ffffffff
10987,80,531,6,13,ffffffff
10989,80,531,6,12,ffffffff
10990,80,531,6,15,ffffffff
11005,88,502,6,2,ffffffff
11012,98,502,6,2,ffffffff
11021,a0,502,6,2,ffffffff
11023,88,502,6,3,ffffffff
11027,78,546,6,17,ffffffff
11030,98,502,6,3,ffffffff
11033,80,546,6,17,ffffffff
11039,a0,502,6,3,ffffffff
11040,88,502,6,5,ffffffff
11045,88,502,6,6,ffffffff
11046,78,546,6,16,ffffffff
11047,98,502,6,5,ffffffff
11048,78,546,6,20,ffffffff
11049,90,502,6,2,ffffffff
11052,98,502,6,6,ffffffff
11052,80,546,6,16,ffffffff
11054,80,546,6,20,ffffffff
11054,a8,502,6,2,ffffffff
11055,b0,502,6,2,ffffffff
11056,a0,502,6,5,ffffffff
11056,88,502,6,4,ffffffff
11057,88,502,6,7,ffffffff
11061,a0,502,6,6,ffffffff
11063,98,502,6,4,ffffffff
11064,98,502,6,7,ffffffff
11067,90,502,6,3,ffffffff
11067,78,546,6,23,ffffffff
11072,a0,502,6,4,ffffffff
11072,a8,502,6,3,ffffffff
11073,a0,502,6,7,ffffffff
11074,80,546,6,23,ffffffff
11075,b0,502,6,3,ffffffff
11076,78,546,6,18,ffffffff
11078,78,546,6,21,ffffffff
11079,88,502,6,0,ffffffff
11082,80,546,6,18,ffffffff
11083,78,546,6,19,ffffffff
11084,90,502,6,5,ffffffff
11084,80,546,6,21,ffffffff
11085,88,502,6,1,ffffffff
11086,98,502,6,0,ffffffff
11089,90,502,6,6,ffffffff
11089,80,546,6,19,ffffffff
11089,a8,502,6,5,ffffffff
11091,b0,502,6,5,ffffffff
11092,78,546,6,22,ffffffff
11093,98,502,6,1,ffffffff
11093,a8,502,6,6,ffffffff
11095,a0,502,6,0,ffffffff
11095,b0,502,6,6,ffffffff
11098,80,546,6,22,ffffffff
11100,90,502,6,4,ffffffff
11101,90,502,6,7,ffffffff
11102,a0,502,6,1,ffffffff
11104,a8,502,6,4,ffffffff
11105,a8,502,6,7,ffffffff
11106,b0,502,6,4,ffffffff
11107,b0,502,6,7,ffffffff
11107,78,556,6,30,ffffffff
11113,80,556,6,30,ffffffff
11113,78,556,6,24,ffffffff
11119,80,556,6,24,ffffffff
11119,78,556,6,27,ffffffff
11121,78,556,6,31,ffffffff
11123,90,502,6,0,ffffffff
11125,80,556,6,27,ffffffff
11126,78,556,6,26,ffffffff
11127,80,556,6,31,ffffffff
11127,a8,502,6,0,ffffffff
11129,90,502,6,1,ffffffff
11129,b0,502,6,0,ffffffff
11132,80,556,6,26,ffffffff
11133,a8,502,6,1,ffffffff
11134,78,556,6,29,ffffffff
11135,b0,502,6,1,ffffffff
11140,80,556,6,29,ffffffff
11165,78,556,6,25,ffffffff
11171,80,556,6,25,ffffffff
11172,78,556,6,28,ffffffff
11178,80,556,6,28,ffffffff
11222,88,531,6,8,ffffffff
11229,98,531,6,8,ffffffff
11231,88,531,6,10,ffffffff
11238,a0,531,6,8,ffffffff
11238,98,531,6,10,ffffffff
11238,88,531,6,14,ffffffff
11246,88,531,6,9,ffffffff
11247,98,531,6,14,ffffffff
11248,a0,531,6,10,ffffffff
11253,98,531,6,9,ffffffff
11253,88,531,6,11,ffffffff
11256,a0,531,6,14,ffffffff
11260,98,531,6,11,ffffffff
11262,a0,531,6,9,ffffffff
11266,90,531,6,8,ffffffff
11269,a0,531,6,11,ffffffff
11270,a8,531,6,8,ffffffff
11272,b0,531,6,8,ffffffff
11275,90,531,6,10,ffffffff
11276,88,531,6,13,ffffffff
11279,a8,531,6,10,ffffffff
11281,b0,531,6,10,ffffffff
11282,90,531,6,14,ffffffff
11283,98,531,6,13,ffffffff
11286,a8,531,6,14,ffffffff
11288,b0,531,6,14,ffffffff
11290,90,531,6,9,ffffffff
11290,88,546,6,16,ffffffff
11292,a0,531,6,13,ffffffff
11294,a8,531,6,9,ffffffff
11296,b0,531,6,9,ffffffff
11297,90,531,6,11,ffffffff
11297,98,546,6,16,ffffffff
11301,a8,531,6,11,ffffffff
11303,b0,531,6,11,ffffffff
11306,a0,546,6,16,ffffffff
11315,88,531,6,15,ffffffff
11320,90,531,6,13,ffffffff
11322,98,531,6,15,ffffffff
11324,88,531,6,12,ffffffff
11324,a8,531,6,13,ffffffff
11326,b0,531,6,13,ffffffff
11329,88,546,6,17,ffffffff
11331,a0,531,6,15,ffffffff
11331,98,531,6,12,ffffffff
11334,90,546,6,16,ffffffff
11336,98,546,6,17,ffffffff
11338,a8,546,6,16,ffffffff
11340,a0,531,6,12,ffffffff
11341,b0,546,6,16,ffffffff
11345,a0,546,6,17,ffffffff
11359,90,531,6,15,ffffffff
11363,a8,531,6,15,ffffffff
11365,b0,531,6,15,ffffffff
11367,88,546,6,20,ffffffff
11368,90,531,6,12,ffffffff
11372,a8,531,6,12,ffffffff
11373,90,546,6,17,ffffffff
11375,98,546,6,20,ffffffff
11376,b0,531,6,12,ffffffff
11377,88,556,6,24,ffffffff
11377,a8,546,6,17,ffffffff
11379,b0,546,6,17,ffffffff
11384,a0,546,6,20,ffffffff
11385,98,556,6,24,ffffffff
11391,88,546,6,22,ffffffff
11393,88,556,6,27,ffffffff
11394,a0,556,6,24,ffffffff
11398,98,546,6,22,ffffffff
11400,98,556,6,27,ffffffff
11404,88,556,6,26,ffffffff
11407,a0,546,6,22,ffffffff
11408,88,546,6,19,ffffffff
11409,a0,556,6,27,ffffffff
11411,90,546,6,20,ffffffff
11411,98,556,6,26,ffffffff
11415,98,546,6,19,ffffffff
11415,88,546,6,21,ffffffff
11415,a8,546,6,20,ffffffff
11417,b0,546,6,20,ffffffff
11419,88,546,6,23,ffffffff
11420,a0,556,6,26,ffffffff
11421,90,556,6,24,ffffffff
11422,98,546,6,21,ffffffff
11422,88,546,6,18,ffffffff
11424,a0,546,6,19,ffffffff
11425,a8,556,6,24,ffffffff
11426,98,546,6,23,ffffffff
11427,b0,556,6,24,ffffffff
11428,88,556,6,25,ffffffff
11429,98,546,6,18,ffffffff
11429,88,556,6,31,ffffffff
11431,a0,546,6,21,ffffffff
11435,90,546,6,22,ffffffff
11435,a0,546,6,23,ffffffff
11435,98,556,6,25,ffffffff
11436,98,556,6,31,ffffffff
11437,90,556,6,27,ffffffff
11438,a0,546,6,18,ffffffff
11439,a8,546,6,22,ffffffff
11441,b0,546,6,22,ffffffff
11441,a8,556,6,27,ffffffff
11444,a0,556,6,25,ffffffff
11444,b0,556,6,27,ffffffff
11445,a0,556,6,31,ffffffff
11448,90,556,6,26,ffffffff
11452,90,546,6,19,ffffffff
11452,a8,556,6,26,ffffffff
11454,b0,556,6,26,ffffffff
11456,a8,546,6,19,ffffffff
11458,b0,546,6,19,ffffffff
11459,90,546,6,21,ffffffff
11463,90,546,6,23,ffffffff
11463,a8,546,6,21,ffffffff
11465,b0,546,6,21,ffffffff
11466,90,546,6,18,ffffffff
11467,a8,546,6,23,ffffffff
11469,b0,546,6,23,ffffffff
11469,88,556,6,30,ffffffff
11470,a8,546,6,18,ffffffff
11472,90,556,6,25,ffffffff
11472,b0,546,6,18,ffffffff
11473,90,556,6,31,ffffffff
11476,98,556,6,30,ffffffff
11476,a8,556,6,25,ffffffff
11477,a8,556,6,31,ffffffff
11478,b0,556,6,25,ffffffff
11479,b0,556,6,31,ffffffff
11483,88,556,6,29,ffffffff
11483,0,623,6,0,ffffffff
11484,0,623,6,1,ffffffff
11485,a0,556,6,30,ffffffff
11485,0,623,6,2,ffffffff
11486,0,623,6,4,ffffffff
11487,0,623,6,5,ffffffff
11488,0,623,6,6,ffffffff
11489,0,623,6,3,ffffffff
11490,8,623,6,1,ffffffff
11491,0,623,6,7,ffffffff
11492,98,556,6,29,ffffffff
11492,8,623,6,0,ffffffff
11493,8,623,6,6,ffffffff
11494,20,623,6,1,ffffffff
11494,8,623,6,7,ffffffff
11495,28,623,6,1,ffffffff
11495,10,623,6,0,ffffffff
11496,10,623,6,2,ffffffff
11497,10,623,6,1,ffffffff
11498,10,623,6,3,ffffffff
11499,10,623,6,4,ffffffff
11500,18,623,6,1,ffffffff
11501,10,623,6,6,ffffffff
11502,10,623,6,7,ffffffff
11503,18,623,6,0,ffffffff
11504,10,623,6,5,ffffffff
11505,18,623,6,2,ffffffff
11506,20,623,6,0,ffffffff
11506,18,623,6,3,ffffffff
11507,18,623,6,4,ffffffff
11508,20,623,6,2,ffffffff
11508,8,623,6,4,ffffffff
11509,20,623,6,3,ffffffff
11509,28,623,6,0,ffffffff
11509,28,623,6,2,ffffffff
11509,18,623,6,5,ffffffff
11510,30,623,6,1,ffffffff
11510,20,623,6,4,ffffffff
11510,20,623,6,6,ffffffff
11510,28,623,6,3,ffffffff
11510,8,623,6,5,ffffffff
11511,a0,556,6,29,ffffffff
11511,30,623,6,2,ffffffff
11511,20,623,6,7,ffffffff
11511,30,623,6,0,ffffffff
11511,18,623,6,6,ffffffff
11512,20,623,6,5,ffffffff
11512,28,623,6,6,ffffffff
11512,30,623,6,3,ffffffff
11512,28,623,6,4,ffffffff
11512,8,623,6,2,ffffffff
11513,90,556,6,30,ffffffff
11513,28,623,6,5,ffffffff
11513,28,623,6,7,ffffffff
11513,30,623,6,4,ffffffff
11513,30,623,6,6,ffffffff
11513,18,623,6,7,ffffffff
11514,30,623,6,5,ffffffff
11514,30,623,6,7,ffffffff
11514,8,623,6,3,ffffffff
11518,a8,556,6,30,ffffffff
11520,38,623,6,1,ffffffff
11521,38,623,6,2,ffffffff
11521,38,623,6,0,ffffffff
11522,38,623,6,3,ffffffff
11522,b0,556,6,30,ffffffff
11523,38,623,6,4,ffffffff
11523,38,623,6,6,ffffffff
11523,38,623,6,5,ffffffff
11524,38,623,6,7,ffffffff
11526,40,623,6,1,ffffffff
11527,40,623,6,0,ffffffff
11527,40,623,6,2,ffffffff
11528,40,623,6,3,ffffffff
11529,90,556,6,29,ffffffff
11529,40,623,6,6,ffffffff
11529,40,623,6,4,ffffffff
11529,40,623,6,5,ffffffff
11530,40,623,6,7,ffffffff
11531,88,556,6,28,ffffffff
11533,50,623,6,1,ffffffff
11534,50,623,6,0,ffffffff
11534,50,623,6,2,ffffffff
11534,a8,556,6,29,ffffffff
11535,50,623,6,3,ffffffff
11537,58,623,6,1,ffffffff
11538,50,623,6,6,ffffffff
11538,50,623,6,4,ffffffff
11538,50,623,6,5,ffffffff
11539,58,623,6,2,ffffffff
11539,58,623,6,0,ffffffff
11539,50,623,6,7,ffffffff
11539,b0,556,6,29,ffffffff
11540,58,623,6,3,ffffffff
11541,98,556,6,28,ffffffff
11542,58,623,6,6,ffffffff
11542,58,623,6,4,ffffffff
11543,58,623,6,5,ffffffff
11543,58,623,6,7,ffffffff
11545,68,623,6,1,ffffffff
11546,60,623,6,1,ffffffff
11547,68,623,6,0,ffffffff
11547,68,623,6,2,ffffffff
11548,60,623,6,2,ffffffff
11548,60,623,6,0,ffffffff
11548,68,623,6,3,ffffffff
11549,60,623,6,3,ffffffff
11550,68,623,6,6,ffffffff
11550,68,623,6,4,ffffffff
11551,a0,556,6,28,ffffffff
11551,60,623,6,6,ffffffff
11551,68,623,6,7,ffffffff
11551,68,623,6,5,ffffffff
11552,60,623,6,7,ffffffff
11552,60,623,6,5,ffffffff
11554,60,623,6,4,ffffffff
11555,70,623,6,1,ffffffff
11556,70,623,6,2,ffffffff
11556,70,623,6,0,ffffffff
11557,70,623,6,3,ffffffff
11559,70,623,6,6,ffffffff
11559,70,623,6,4,ffffffff
11560,70,623,6,7,ffffffff
11560,70,623,6,5,ffffffff
11576,90,556,6,28,ffffffff
11580,a8,556,6,28,ffffffff
11582,b0,556,6,28,ffffffff
11635,0,638,6,8,ffffffff
11636,0,638,6,9,ffffffff
11637,0,638,6,10,ffffffff
11638,0,638,6,12,ffffffff
11639,0,638,6,13,ffffffff
11640,0,638,6,14,ffffffff
11641,0,638,6,11,ffffffff
11642,8,638,6,9,ffffffff
11643,0,638,6,15,ffffffff
11644,8,638,6,8,ffffffff
11645,8,638,6,14,ffffffff
11646,8,638,6,15,ffffffff
11647,10,638,6,8,ffffffff
11648,10,638,6,9,ffffffff
11649,10,638,6,10,ffffffff
11650,10,638,6,11,ffffffff
11651,10,638,6,12,ffffffff
11652,10,638,6,13,ffffffff
11653,10,638,6,14,ffffffff
11654,10,638,6,15,ffffffff
11655,18,638,6,8,ffffffff
11656,18,638,6,9,ffffffff
11657,18,638,6,10,ffffffff
11658,20,638,6,8,ffffffff
11658,18,638,6,11,ffffffff
11659,20,638,6,9,ffffffff
11659,18,638,6,12,ffffffff
11660,20,638,6,10,ffffffff
11660,8,638,6,12,ffffffff
11661,20,638,6,11,ffffffff
11661,28,638,6,8,ffffffff
11661,28,638,6,9,ffffffff
11661,28,638,6,10,ffffffff
11661,18,638,6,13,ffffffff
11662,20,638,6,12,ffffffff
11662,20,638,6,13,ffffffff
11662,20,638,6,14,ffffffff
11662,28,638,6,11,ffffffff
11662,8,638,6,13,ffffffff
11663,30,638,6,9,ffffffff
11663,30,638,6,10,ffffffff
11663,20,638,6,15,ffffffff
11663,30,638,6,8,ffffffff
11663,18,638,6,14,ffffffff
11664,28,638,6,14,ffffffff
11664,30,638,6,11,ffffffff
11664,28,638,6,12,ffffffff
11664,28,638,6,13,ffffffff
11664,8,638,6,10,ffffffff
11665,28,638,6,15,ffffffff
11665,30,638,6,12,ffffffff
11665,30,638,6,13,ffffffff
11665,30,638,6,14,ffffffff
11665,18,638,6,15,ffffffff
11666,30,638,6,15,ffffffff
11666,8,638,6,11,ffffffff
11673,38,638,6,10,ffffffff
11673,38,638,6,8,ffffffff
11673,38,638,6,9,ffffffff
11674,38,638,6,11,ffffffff
11675,38,638,6,12,ffffffff
11675,38,638,6,13,ffffffff
11675,38,638,6,14,ffffffff
11676,38,638,6,15,ffffffff
11679,40,638,6,8,ffffffff
11679,40,638,6,9,ffffffff
11679,40,638,6,10,ffffffff
11680,40,638,6,11,ffffffff
11681,40,638,6,14,ffffffff
11681,40,638,6,12,ffffffff
11681,40,638,6,13,ffffffff
11682,40,638,6,15,ffffffff
11686,50,638,6,8,ffffffff
11686,50,638,6,9,ffffffff
11686,50,638,6,10,ffffffff
11687,50,638,6,11,ffffffff
11690,50,638,6,14,ffffffff
11690,50,638,6,12,ffffffff
11690,50,638,6,13,ffffffff
11691,58,638,6,9,ffffffff
11691,58,638,6,10,ffffffff
11691,58,638,6,8,ffffffff
11691,50,638,6,15,ffffffff
11692,58,638,6,11,ffffffff
11694,58,638,6,12,ffffffff
11694,58,638,6,13,ffffffff
11694,58,638,6,14,ffffffff
11695,58,638,6,15,ffffffff
11699,68,638,6,8,ffffffff
11699,68,638,6,9,ffffffff
11699,68,638,6,10,ffffffff
11700,60,638,6,10,ffffffff
11700,60,638,6,8,ffffffff
11700,60,638,6,9,ffffffff
11700,68,638,6,11,ffffffff
11701,60,638,6,11,ffffffff
11702,68,638,6,14,ffffffff
11702,68,638,6,12,ffffffff
11702,68,638,6,13,ffffffff
11703,60,638,6,13,ffffffff
11703,60,638,6,14,ffffffff
11703,60,638,6,12,ffffffff
11703,68,638,6,15,ffffffff
11704,60,638,6,15,ffffffff
11708,70,638,6,10,ffffffff
11708,70,638,6,8,ffffffff
11708,70,638,6,9,ffffffff
11709,70,638,6,11,ffffffff
11711,70,638,6,13,ffffffff
11711,70,638,6,14,ffffffff
11711,70,638,6,12,ffffffff
11712,70,638,6,15,ffffffff
11720,0,656,6,16,ffffffff
11721,0,656,6,17,ffffffff
11722,0,656,6,18,ffffffff
11723,0,656,6,19,ffffffff
11724,0,656,6,22,ffffffff
11725,8,656,6,16,ffffffff
11726,8,656,6,17,ffffffff
11727,8,656,6,19,ffffffff
11728,8,656,6,20,ffffffff
11729,8,656,6,21,ffffffff
11730,8,656,6,23,ffffffff
11731,8,656,6,22,ffffffff
11732,10,656,6,16,ffffffff
11733,10,656,6,17,ffffffff
11734,10,656,6,18,ffffffff
11735,10,656,6,19,ffffffff
11736,10,656,6,20,ffffffff
11737,10,656,6,21,ffffffff
11738,10,656,6,22,ffffffff
11739,10,656,6,23,ffffffff
11740,18,656,6,16,ffffffff
11741,18,656,6,17,ffffffff
11742,18,656,6,18,ffffffff
11743,20,656,6,16,ffffffff
11743,18,656,6,19,ffffffff
11744,20,656,6,17,ffffffff
11744,18,656,6,20,ffffffff
11745,20,656,6,18,ffffffff
11745,0,656,6,20,ffffffff
11746,20,656,6,19,ffffffff
11746,28,656,6,16,ffffffff
11746,28,656,6,17,ffffffff
11746,28,656,6,18,ffffffff
11746,18,656,6,21,ffffffff
11747,20,656,6,21,ffffffff
11747,20,656,6,22,ffffffff
11747,28,656,6,19,ffffffff
11747,20,656,6,20,ffffffff
11747,0,656,6,21,ffffffff
11748,30,656,6,18,ffffffff
11748,20,656,6,23,ffffffff
11748,30,656,6,16,ffffffff
11748,30,656,6,17,ffffffff
11748,18,656,6,22,ffffffff
11749,30,656,6,19,ffffffff
11749,28,656,6,20,ffffffff
11749,28,656,6,21,ffffffff
11749,28,656,6,22,ffffffff
11749,8,656,6,18,ffffffff
11750,30,656,6,20,ffffffff
11750,30,656,6,21,ffffffff
11750,30,656,6,22,ffffffff
11750,28,656,6,23,ffffffff
11750,18,656,6,23,ffffffff
11751,30,656,6,23,ffffffff
11751,0,656,6,23,ffffffff
11758,38,656,6,16,ffffffff
11758,38,656,6,17,ffffffff
11758,38,656,6,18,ffffffff
11759,38,656,6,19,ffffffff
11760,38,656,6,21,ffffffff
11760,38,656,6,22,ffffffff
11760,38,656,6,20,ffffffff
11761,38,656,6,23,ffffffff
11764,40,656,6,17,ffffffff
11764,40,656,6,18,ffffffff
11764,40,656,6,16,ffffffff
11765,40,656,6,19,ffffffff
11766,40,656,6,20,ffffffff
11766,40,656,6,21,ffffffff
11766,40,656,6,22,ffffffff
11767,40,656,6,23,ffffffff
11771,50,656,6,16,ffffffff
11771,50,656,6,17,ffffffff
11771,50,656,6,18,ffffffff
11772,50,656,6,19,ffffffff
11775,50,656,6,20,ffffffff
11775,50,656,6,21,ffffffff
11775,50,656,6,22,ffffffff
11776,58,656,6,18,ffffffff
11776,58,656,6,16,ffffffff
11776,58,656,6,17,ffffffff
11776,50,656,6,23,ffffffff
11777,58,656,6,19,ffffffff
11779,58,656,6,20,ffffffff
11779,58,656,6,21,ffffffff
11779,58,656,6,22,ffffffff
11780,58,656,6,23,ffffffff
11784,68,656,6,16,ffffffff
11784,68,656,6,17,ffffffff
11784,68,656,6,18,ffffffff
11785,60,656,6,16,ffffffff
11785,60,656,6,17,ffffffff
11785,60,656,6,18,ffffffff
11785,68,656,6,19,ffffffff
11786,60,656,6,19,ffffffff
11787,68,656,6,20,ffffffff
11787,68,656,6,21,ffffffff
11787,68,656,6,22,ffffffff
11788,60,656,6,22,ffffffff
11788,60,656,6,20,ffffffff
11788,60,656,6,21,ffffffff
11788,68,656,6,23,ffffffff
11789,60,656,6,23,ffffffff
11793,70,656,6,16,ffffffff
11793,70,656,6,17,ffffffff
11793,70,656,6,18,ffffffff
11794,70,656,6,19,ffffffff
11796,70,656,6,22,ffffffff
11796,70,656,6,20,ffffffff
11796,70,656,6,21,ffffffff
11797,70,656,6,23,ffffffff
11840,0,679,6,24,ffffffff
11841,0,679,6,25,ffffffff
11842,0,679,6,26,ffffffff
11843,0,679,6,29,ffffffff
11844,0,679,6,30,ffffffff
11845,0,679,6,27,ffffffff
11846,0,679,6,28,ffffffff
11847,0,679,6,31,ffffffff
11848,8,679,6,24,ffffffff
11849,8,679,6,25,ffffffff
11850,8,679,6,30,ffffffff
11851,10,679,6,24,ffffffff
11852,10,679,6,25,ffffffff
11853,10,679,6,26,ffffffff
11854,8,679,6,31,ffffffff
11855,10,679,6,28,ffffffff
11856,10,679,6,29,ffffffff
11857,10,679,6,30,ffffffff
11858,10,679,6,27,ffffffff
11859,18,679,6,24,ffffffff
11860,18,679,6,25,ffffffff
11861,18,679,6,26,ffffffff
11862,20,679,6,24,ffffffff
11862,10,679,6,31,ffffffff
11863,20,679,6,25,ffffffff
11863,18,679,6,28,ffffffff
11864,20,679,6,26,ffffffff
11864,8,679,6,28,ffffffff
11865,18,679,6,29,ffffffff
11866,8,679,6,29,ffffffff
11867,18,679,6,30,ffffffff
11868,8,679,6,26,ffffffff
11869,18,679,6,27,ffffffff
11870,18,679,6,31,ffffffff
11871,8,679,6,27,ffffffff
11872,20,679,6,27,ffffffff
11872,28,679,6,24,ffffffff
11872,28,679,6,25,ffffffff
11872,28,679,6,26,ffffffff
11873,28,679,6,27,ffffffff
11873,20,679,6,28,ffffffff
11873,20,679,6,29,ffffffff
11873,20,679,6,30,ffffffff
11874,30,679,6,24,ffffffff
11874,30,679,6,25,ffffffff
11874,30,679,6,26,ffffffff
11874,20,679,6,31,ffffffff
11875,28,679,6,29,ffffffff
11875,28,679,6,30,ffffffff
11875,30,679,6,27,ffffffff
11875,28,679,6,28,ffffffff
11876,30,679,6,30,ffffffff
11876,28,679,6,31,ffffffff
11876,30,679,6,28,ffffffff
11876,30,679,6,29,ffffffff
11877,30,679,6,31,ffffffff
11884,38,679,6,25,ffffffff
11884,38,679,6,26,ffffffff
