cycle,pc,cta_id,cluster_id,warp_id,tid
12061,28,702,16,16,ffffffff
12061,28,702,16,19,ffffffff
12061,28,702,16,17,ffffffff
12061,18,704,16,29,ffffffff
12062,20,702,16,20,ffffffff
12062,20,702,16,21,ffffffff
12062,28,702,16,18,ffffffff
12062,20,702,16,23,ffffffff
12062,8,702,16,21,ffffffff
12063,20,704,16,25,ffffffff
12063,20,702,16,22,ffffffff
12063,20,704,16,27,ffffffff
12063,20,704,16,24,ffffffff
12063,18,704,16,30,ffffffff
12064,20,704,16,26,ffffffff
12064,20,704,16,31,ffffffff
12064,20,704,16,28,ffffffff
12064,20,704,16,29,ffffffff
12064,0,704,16,26,ffffffff
12065,30,702,16,19,ffffffff
12065,30,702,16,16,ffffffff
12065,30,702,16,17,ffffffff
12065,20,704,16,30,ffffffff
12066,28,702,16,20,ffffffff
12066,28,702,16,21,ffffffff
12066,30,702,16,18,ffffffff
12066,28,702,16,23,ffffffff
12067,28,704,16,25,ffffffff
12067,28,702,16,22,ffffffff
12067,28,704,16,27,ffffffff
12067,28,704,16,24,ffffffff
12068,28,704,16,26,ffffffff
12068,28,704,16,31,ffffffff
12068,28,704,16,28,ffffffff
12068,28,704,16,29,ffffffff
12069,30,702,16,23,ffffffff
12069,30,702,16,20,ffffffff
12069,30,702,16,21,ffffffff
12069,28,704,16,30,ffffffff
12070,30,704,16,24,ffffffff
12070,30,704,16,25,ffffffff
12070,30,702,16,22,ffffffff
12070,30,704,16,27,ffffffff
12071,30,704,16,29,ffffffff
12071,30,704,16,26,ffffffff
12071,30,704,16,31,ffffffff
12071,30,704,16,28,ffffffff
12072,30,704,16,30,ffffffff
12077,38,702,16,19,ffffffff
12077,38,702,16,16,ffffffff
12077,38,702,16,17,ffffffff
12078,38,702,16,18,ffffffff
12079,38,702,16,20,ffffffff
12079,38,702,16,21,ffffffff
12079,38,702,16,23,ffffffff
12080,38,702,16,22,ffffffff
12081,38,704,16,25,ffffffff
12081,38,704,16,27,ffffffff
12081,38,704,16,24,ffffffff
12082,38,704,16,26,ffffffff
12083,38,704,16,31,ffffffff
12083,38,704,16,28,ffffffff
12083,38,704,16,29,ffffffff
12084,38,704,16,30,ffffffff
12084,40,702,16,16,ffffffff
12084,40,702,16,17,ffffffff
12084,40,702,16,19,ffffffff
12085,40,702,16,18,ffffffff
12085,40,702,16,23,ffffffff
12085,40,702,16,20,ffffffff
12085,40,702,16,21,ffffffff
12086,40,702,16,22,ffffffff
12087,40,704,16,24,ffffffff
12087,40,704,16,25,ffffffff
12087,40,704,16,27,ffffffff
12088,40,704,16,26,ffffffff
12089,40,704,16,31,ffffffff
12089,40,704,16,28,ffffffff
12089,40,704,16,29,ffffffff
12090,40,704,16,30,ffffffff
12092,50,702,16,17,ffffffff
12092,50,702,16,19,ffffffff
12092,50,702,16,16,ffffffff
12093,50,702,16,18,ffffffff
12093,50,702,16,23,ffffffff
12093,50,702,16,20,ffffffff
12093,50,702,16,21,ffffffff
12094,50,702,16,22,ffffffff
12099,58,702,16,17,ffffffff
12099,58,702,16,19,ffffffff
12099,58,702,16,16,ffffffff
12100,58,702,16,18,ffffffff
12100,50,704,16,27,ffffffff
12100,50,704,16,24,ffffffff
12100,50,704,16,25,ffffffff
12101,58,702,16,23,ffffffff
12101,58,702,16,20,ffffffff
12101,58,702,16,21,ffffffff
12101,50,704,16,26,ffffffff
12102,58,702,16,22,ffffffff
12104,58,704,16,25,ffffffff
12104,58,704,16,27,ffffffff
12104,58,704,16,24,ffffffff
12105,50,704,16,28,ffffffff
12105,50,704,16,29,ffffffff
12105,50,704,16,31,ffffffff
12105,58,704,16,26,ffffffff
12106,50,704,16,30,ffffffff
12106,58,704,16,31,ffffffff
12106,58,704,16,28,ffffffff
12106,58,704,16,29,ffffffff
12107,58,704,16,30,ffffffff
12109,60,702,16,19,ffffffff
12109,60,702,16,16,ffffffff
12109,60,702,16,17,ffffffff
12110,60,702,16,18,ffffffff
12110,68,702,16,21,ffffffff
12110,68,702,16,23,ffffffff
12110,68,702,16,20,ffffffff
12111,60,702,16,20,ffffffff
12111,60,702,16,21,ffffffff
12111,60,702,16,23,ffffffff
12111,68,702,16,22,ffffffff
12112,60,702,16,22,ffffffff
12113,68,704,16,24,ffffffff
12113,68,704,16,25,ffffffff
12113,68,704,16,27,ffffffff
12114,60,704,16,27,ffffffff
12114,60,704,16,24,ffffffff
12114,60,704,16,25,ffffffff
12115,60,704,16,26,ffffffff
12116,68,704,16,31,ffffffff
12116,68,704,16,28,ffffffff
12116,68,704,16,29,ffffffff
12116,68,704,16,26,ffffffff
12117,60,704,16,30,ffffffff
12117,60,704,16,31,ffffffff
12117,60,704,16,28,ffffffff
12117,60,704,16,29,ffffffff
12118,68,704,16,30,ffffffff
12119,68,702,16,19,ffffffff
12119,68,702,16,16,ffffffff
12119,68,702,16,17,ffffffff
12120,70,702,16,21,ffffffff
12120,70,702,16,23,ffffffff
12120,70,702,16,20,ffffffff
12121,68,702,16,18,ffffffff
12122,70,702,16,22,ffffffff
12123,70,704,16,24,ffffffff
12123,70,704,16,25,ffffffff
12123,70,704,16,27,ffffffff
12125,70,704,16,31,ffffffff
12125,70,704,16,28,ffffffff
12125,70,704,16,29,ffffffff
12126,70,704,16,26,ffffffff
12128,70,704,16,30,ffffffff
12128,70,702,16,19,ffffffff
12128,70,702,16,16,ffffffff
12128,70,702,16,17,ffffffff
12130,70,702,16,18,ffffffff
12197,88,626,16,2,ffffffff
12203,78,658,16,8,ffffffff
12204,98,626,16,2,ffffffff
12209,80,658,16,8,ffffffff
12213,a0,626,16,2,ffffffff
12216,78,658,16,14,ffffffff
12222,80,658,16,14,ffffffff
12225,78,658,16,11,ffffffff
12227,78,658,16,10,ffffffff
12229,78,658,16,9,ffffffff
12231,80,658,16,11,ffffffff
12233,80,658,16,10,ffffffff
12235,80,658,16,9,ffffffff
12238,88,626,16,3,ffffffff
12241,90,626,16,2,ffffffff
12241,78,658,16,13,ffffffff
12245,98,626,16,3,ffffffff
12245,a8,626,16,2,ffffffff
12247,80,658,16,13,ffffffff
12247,b0,626,16,2,ffffffff
12248,88,626,16,7,ffffffff
12254,a0,626,16,3,ffffffff
12255,98,626,16,7,ffffffff
12255,78,658,16,15,ffffffff
12261,80,658,16,15,ffffffff
12261,78,658,16,12,ffffffff
12264,88,626,16,4,ffffffff
12265,a0,626,16,7,ffffffff
12266,88,626,16,0,ffffffff
12267,80,658,16,12,ffffffff
12271,98,626,16,4,ffffffff
12273,98,626,16,0,ffffffff
12281,a0,626,16,4,ffffffff
12282,90,626,16,3,ffffffff
12283,a0,626,16,0,ffffffff
12285,88,626,16,1,ffffffff
12286,a8,626,16,3,ffffffff
12288,b0,626,16,3,ffffffff
12290,88,626,16,5,ffffffff
12292,90,626,16,7,ffffffff
12292,98,626,16,1,ffffffff
12296,a8,626,16,7,ffffffff
12297,98,626,16,5,ffffffff
12298,b0,626,16,7,ffffffff
12301,a0,626,16,1,ffffffff
12303,88,626,16,6,ffffffff
12306,a0,626,16,5,ffffffff
12308,90,626,16,4,ffffffff
12310,98,626,16,6,ffffffff
12312,90,626,16,0,ffffffff
12312,a8,626,16,4,ffffffff
12314,b0,626,16,4,ffffffff
12316,a8,626,16,0,ffffffff
12318,b0,626,16,0,ffffffff
12319,a0,626,16,6,ffffffff
12329,90,626,16,1,ffffffff
12333,a8,626,16,1,ffffffff
12334,90,626,16,5,ffffffff
12335,b0,626,16,1,ffffffff
12338,a8,626,16,5,ffffffff
12340,b0,626,16,5,ffffffff
12347,90,626,16,6,ffffffff
12351,a8,626,16,6,ffffffff
12353,b0,626,16,6,ffffffff
12503,78,702,16,20,ffffffff
12509,80,702,16,20,ffffffff
12517,78,702,16,21,ffffffff
12519,78,702,16,23,ffffffff
12523,80,702,16,21,ffffffff
12525,80,702,16,23,ffffffff
12534,78,702,16,18,ffffffff
12538,78,704,16,24,ffffffff
12540,80,702,16,18,ffffffff
12540,78,704,16,28,ffffffff
12544,80,704,16,24,ffffffff
12544,78,702,16,16,ffffffff
12546,80,704,16,28,ffffffff
12546,78,702,16,19,ffffffff
12547,78,702,16,22,ffffffff
12550,80,702,16,16,ffffffff
12551,78,704,16,29,ffffffff
12552,80,702,16,19,ffffffff
12552,78,704,16,30,ffffffff
12553,80,702,16,22,ffffffff
12553,78,704,16,31,ffffffff
12557,80,704,16,29,ffffffff
12558,80,704,16,30,ffffffff
12558,78,704,16,26,ffffffff
12559,80,704,16,31,ffffffff
12563,78,704,16,25,ffffffff
12564,80,704,16,26,ffffffff
12564,78,702,16,17,ffffffff
12569,80,704,16,25,ffffffff
12570,80,702,16,17,ffffffff
12578,78,704,16,27,ffffffff
12584,80,704,16,27,ffffffff
12597,88,658,16,10,ffffffff
12604,98,658,16,10,ffffffff
12607,88,658,16,8,ffffffff
12608,0,742,16,0,ffffffff
12609,0,742,16,1,ffffffff
12610,0,742,16,2,ffffffff
12611,0,742,16,5,ffffffff
12612,0,742,16,6,ffffffff
12613,a0,658,16,10,ffffffff
12613,0,742,16,3,ffffffff
12614,0,742,16,4,ffffffff
12615,0,742,16,7,ffffffff
12616,8,742,16,1,ffffffff
12617,8,742,16,0,ffffffff
12618,98,658,16,8,ffffffff
12618,8,742,16,6,ffffffff
12619,8,742,16,4,ffffffff
12620,10,742,16,1,ffffffff
12621,10,742,16,2,ffffffff
12622,8,742,16,7,ffffffff
12623,10,742,16,5,ffffffff
12624,10,742,16,6,ffffffff
12625,10,742,16,0,ffffffff
12626,10,742,16,3,ffffffff
12627,18,742,16,1,ffffffff
12628,10,742,16,4,ffffffff
12629,18,742,16,2,ffffffff
12630,20,742,16,1,ffffffff
12630,10,742,16,7,ffffffff
12631,18,742,16,5,ffffffff
12632,20,742,16,2,ffffffff
12632,8,742,16,5,ffffffff
12633,18,742,16,6,ffffffff
12634,8,742,16,2,ffffffff
12635,18,742,16,4,ffffffff
12636,a0,658,16,8,ffffffff
12636,18,742,16,0,ffffffff
12637,18,742,16,3,ffffffff
12638,88,658,16,15,ffffffff
12638,18,742,16,7,ffffffff
12639,8,742,16,3,ffffffff
12640,20,742,16,3,ffffffff
12640,28,742,16,1,ffffffff
12640,20,742,16,0,ffffffff
12640,28,742,16,2,ffffffff
12641,90,658,16,10,ffffffff
12641,28,742,16,3,ffffffff
12641,20,742,16,4,ffffffff
12641,20,742,16,5,ffffffff
12641,20,742,16,6,ffffffff
12642,28,742,16,0,ffffffff
12642,30,742,16,1,ffffffff
12642,30,742,16,2,ffffffff
12642,20,742,16,7,ffffffff
12643,28,742,16,5,ffffffff
12643,28,742,16,6,ffffffff
12643,28,742,16,4,ffffffff
12644,30,742,16,6,ffffffff
12644,30,742,16,3,ffffffff
12644,30,742,16,0,ffffffff
12644,30,742,16,5,ffffffff
12645,28,742,16,7,ffffffff
12645,30,742,16,4,ffffffff
12645,a8,658,16,10,ffffffff
12646,88,658,16,14,ffffffff
12647,98,658,16,15,ffffffff
12648,30,742,16,7,ffffffff
12648,b0,658,16,10,ffffffff
12649,88,658,16,13,ffffffff
12651,90,658,16,8,ffffffff
12651,88,658,16,11,ffffffff
12652,38,742,16,1,ffffffff
12652,38,742,16,2,ffffffff
12653,38,742,16,3,ffffffff
12653,38,742,16,0,ffffffff
12653,98,658,16,14,ffffffff
12653,88,658,16,9,ffffffff
12654,38,742,16,5,ffffffff
12654,38,742,16,6,ffffffff
12655,38,742,16,4,ffffffff
12655,a8,658,16,8,ffffffff
12656,a0,658,16,15,ffffffff
12656,98,658,16,13,ffffffff
12657,b0,658,16,8,ffffffff
12658,38,742,16,7,ffffffff
12658,40,742,16,1,ffffffff
12658,40,742,16,2,ffffffff
12659,98,658,16,11,ffffffff
12659,40,742,16,0,ffffffff
12660,40,742,16,3,ffffffff
12660,40,742,16,5,ffffffff
12661,40,742,16,6,ffffffff
12661,40,742,16,4,ffffffff
12661,98,658,16,9,ffffffff
12662,a0,658,16,14,ffffffff
12664,40,742,16,7,ffffffff
12665,50,742,16,2,ffffffff
12666,a0,658,16,13,ffffffff
12666,50,742,16,0,ffffffff
12667,50,742,16,1,ffffffff
12668,a0,658,16,11,ffffffff
12669,58,742,16,2,ffffffff
12669,50,742,16,3,ffffffff
12670,50,742,16,6,ffffffff
12671,a0,658,16,9,ffffffff
12671,50,742,16,4,ffffffff
12672,58,742,16,0,ffffffff
12672,50,742,16,5,ffffffff
12673,58,742,16,1,ffffffff
12673,58,742,16,3,ffffffff
12673,88,658,16,12,ffffffff
12674,58,742,16,6,ffffffff
12674,50,742,16,7,ffffffff
12675,58,742,16,4,ffffffff
12676,58,742,16,5,ffffffff
12677,68,742,16,2,ffffffff
12678,58,742,16,7,ffffffff
12678,60,742,16,2,ffffffff
12680,68,742,16,0,ffffffff
12681,60,742,16,0,ffffffff
12681,68,742,16,1,ffffffff
12681,68,742,16,3,ffffffff
12682,90,658,16,15,ffffffff
12682,60,742,16,1,ffffffff
12682,60,742,16,3,ffffffff
12682,68,742,16,6,ffffffff
12683,60,742,16,6,ffffffff
12683,98,658,16,12,ffffffff
12684,60,742,16,4,ffffffff
12684,68,742,16,5,ffffffff
12685,60,742,16,5,ffffffff
12685,68,742,16,4,ffffffff
12686,70,742,16,2,ffffffff
12686,68,742,16,7,ffffffff
12686,a8,658,16,15,ffffffff
12687,60,742,16,7,ffffffff
12689,70,742,16,0,ffffffff
12689,b0,658,16,15,ffffffff
12690,90,658,16,14,ffffffff
12690,70,742,16,1,ffffffff
12690,70,742,16,3,ffffffff
12691,70,742,16,6,ffffffff
12693,90,658,16,13,ffffffff
12693,a0,658,16,12,ffffffff
12693,70,742,16,5,ffffffff
12695,90,658,16,11,ffffffff
12695,70,742,16,4,ffffffff
12695,70,742,16,7,ffffffff
12695,a8,658,16,14,ffffffff
12697,90,658,16,9,ffffffff
12697,b0,658,16,14,ffffffff
12699,a8,658,16,13,ffffffff
12700,b0,658,16,13,ffffffff
12702,b0,658,16,11,ffffffff
12702,a8,658,16,11,ffffffff
12703,b0,658,16,9,ffffffff
12703,a8,658,16,9,ffffffff
12717,90,658,16,12,ffffffff
12721,a8,658,16,12,ffffffff
12723,b0,658,16,12,ffffffff
12764,88,702,16,20,ffffffff
12767,88,702,16,23,ffffffff
12771,98,702,16,20,ffffffff
12774,98,702,16,23,ffffffff
12779,88,702,16,18,ffffffff
12780,a0,702,16,20,ffffffff
12783,a0,702,16,23,ffffffff
12783,88,704,16,24,ffffffff
12786,98,702,16,18,ffffffff
12790,98,704,16,24,ffffffff
12793,88,702,16,21,ffffffff
12794,88,702,16,16,ffffffff
12795,a0,702,16,18,ffffffff
12799,a0,704,16,24,ffffffff
12800,98,702,16,21,ffffffff
12801,98,702,16,16,ffffffff
12806,88,702,16,19,ffffffff
12807,88,704,16,28,ffffffff
12808,90,702,16,20,ffffffff
12809,a0,702,16,21,ffffffff
12810,a0,702,16,16,ffffffff
12811,90,702,16,23,ffffffff
12812,a8,702,16,20,ffffffff
12813,98,702,16,19,ffffffff
12815,98,704,16,28,ffffffff
12815,a8,702,16,23,ffffffff
12816,b0,702,16,20,ffffffff
12817,b0,702,16,23,ffffffff
12822,a0,702,16,19,ffffffff
12823,90,702,16,18,ffffffff
12824,a0,704,16,28,ffffffff
12826,88,702,16,22,ffffffff
12827,90,704,16,24,ffffffff
12827,88,704,16,25,ffffffff
12827,a8,702,16,18,ffffffff
12829,b0,702,16,18,ffffffff
12831,a8,704,16,24,ffffffff
12833,98,702,16,22,ffffffff
12833,b0,704,16,24,ffffffff
12834,98,704,16,25,ffffffff
12837,90,702,16,21,ffffffff
12838,90,702,16,16,ffffffff
12841,88,704,16,29,ffffffff
12841,a8,702,16,21,ffffffff
12842,a0,702,16,22,ffffffff
12842,a8,702,16,16,ffffffff
12843,a0,704,16,25,ffffffff
12844,b0,702,16,21,ffffffff
12844,b0,702,16,16,ffffffff
12847,88,704,16,31,ffffffff
12848,98,704,16,29,ffffffff
12848,88,704,16,30,ffffffff
12850,90,702,16,19,ffffffff
12851,90,704,16,28,ffffffff
12854,98,704,16,31,ffffffff
12854,a8,702,16,19,ffffffff
12855,98,704,16,30,ffffffff
12855,a8,704,16,28,ffffffff
12856,b0,702,16,19,ffffffff
12857,a0,704,16,29,ffffffff
12857,b0,704,16,28,ffffffff
12862,88,702,16,17,ffffffff
12863,a0,704,16,31,ffffffff
12864,a0,704,16,30,ffffffff
12869,98,702,16,17,ffffffff
12869,88,704,16,27,ffffffff
12870,90,702,16,22,ffffffff
12871,90,704,16,25,ffffffff
12874,a8,702,16,22,ffffffff
12875,a8,704,16,25,ffffffff
12876,98,704,16,27,ffffffff
12876,b0,702,16,22,ffffffff
12878,b0,704,16,25,ffffffff
12879,a0,702,16,17,ffffffff
12881,88,704,16,26,ffffffff
12885,90,704,16,29,ffffffff
12885,a0,704,16,27,ffffffff
12888,98,704,16,26,ffffffff
12889,a8,704,16,29,ffffffff
12891,90,704,16,31,ffffffff
12891,b0,704,16,29,ffffffff
12892,90,704,16,30,ffffffff
12895,a8,704,16,31,ffffffff
12896,a8,704,16,30,ffffffff
12897,a0,704,16,26,ffffffff
12897,b0,704,16,31,ffffffff
12898,b0,704,16,30,ffffffff
12906,90,702,16,17,ffffffff
12910,a8,702,16,17,ffffffff
12912,b0,702,16,17,ffffffff
12913,90,704,16,27,ffffffff
12917,a8,704,16,27,ffffffff
12919,b0,704,16,27,ffffffff
12925,90,704,16,26,ffffffff
12929,a8,704,16,26,ffffffff
12931,b0,704,16,26,ffffffff
13016,0,785,16,8,ffffffff
13017,0,785,16,9,ffffffff
13018,0,785,16,10,ffffffff
13019,0,785,16,13,ffffffff
13020,0,785,16,14,ffffffff
13021,0,785,16,11,ffffffff
13022,0,785,16,12,ffffffff
13023,0,785,16,15,ffffffff
13024,8,785,16,8,ffffffff
13025,8,785,16,9,ffffffff
13026,8,785,16,14,ffffffff
13027,10,785,16,8,ffffffff
13028,10,785,16,9,ffffffff
13029,10,785,16,10,ffffffff
13030,8,785,16,15,ffffffff
13031,10,785,16,12,ffffffff
13032,10,785,16,13,ffffffff
13033,10,785,16,14,ffffffff
13034,10,785,16,11,ffffffff
13035,18,785,16,8,ffffffff
13036,18,785,16,9,ffffffff
13037,18,785,16,10,ffffffff
13038,20,785,16,8,ffffffff
13038,10,785,16,15,ffffffff
13039,20,785,16,9,ffffffff
13039,18,785,16,12,ffffffff
13040,20,785,16,10,ffffffff
13040,8,785,16,12,ffffffff
13041,18,785,16,13,ffffffff
13042,8,785,16,13,ffffffff
13043,18,785,16,14,ffffffff
13044,8,785,16,10,ffffffff
13045,18,785,16,11,ffffffff
13046,18,785,16,15,ffffffff
13047,8,785,16,11,ffffffff
13048,20,785,16,11,ffffffff
13048,28,785,16,8,ffffffff
13048,28,785,16,9,ffffffff
13048,28,785,16,10,ffffffff
13049,28,785,16,11,ffffffff
13049,20,785,16,12,ffffffff
13049,20,785,16,13,ffffffff
13049,20,785,16,14,ffffffff
13050,30,785,16,8,ffffffff
13050,30,785,16,9,ffffffff
13050,30,785,16,10,ffffffff
13050,20,785,16,15,ffffffff
13051,28,785,16,13,ffffffff
13051,28,785,16,14,ffffffff
13051,30,785,16,11,ffffffff
13051,28,785,16,12,ffffffff
13052,30,785,16,14,ffffffff
13052,28,785,16,15,ffffffff
13052,30,785,16,12,ffffffff
13052,30,785,16,13,ffffffff
13053,30,785,16,15,ffffffff
13053,78,742,16,2,ffffffff
13060,38,785,16,9,ffffffff
13060,38,785,16,10,ffffffff
13060,38,785,16,8,ffffffff
13061,38,785,16,11,ffffffff
13061,80,742,16,2,ffffffff
13062,38,785,16,12,ffffffff
13062,38,785,16,13,ffffffff
13062,38,785,16,14,ffffffff
13063,38,785,16,15,ffffffff
13066,40,785,16,8,ffffffff
13066,40,785,16,9,ffffffff
13066,40,785,16,10,ffffffff
13067,40,785,16,11,ffffffff
13068,40,785,16,13,ffffffff
13068,40,785,16,14,ffffffff
13068,40,785,16,12,ffffffff
13069,40,785,16,15,ffffffff
13071,78,742,16,0,ffffffff
13073,50,785,16,10,ffffffff
13073,50,785,16,8,ffffffff
13073,50,785,16,9,ffffffff
13074,50,785,16,11,ffffffff
13077,50,785,16,13,ffffffff
13077,50,785,16,14,ffffffff
13077,50,785,16,12,ffffffff
13077,78,742,16,3,ffffffff
13078,58,785,16,8,ffffffff
13078,58,785,16,9,ffffffff
13078,58,785,16,10,ffffffff
13078,50,785,16,15,ffffffff
13079,58,785,16,11,ffffffff
13079,80,742,16,0,ffffffff
13081,58,785,16,14,ffffffff
13081,58,785,16,13,ffffffff
13082,58,785,16,15,ffffffff
13083,58,785,16,12,ffffffff
13083,80,742,16,3,ffffffff
13086,68,785,16,10,ffffffff
13086,68,785,16,8,ffffffff
13086,68,785,16,9,ffffffff
13087,60,785,16,9,ffffffff
13087,60,785,16,10,ffffffff
13087,60,785,16,8,ffffffff
13087,68,785,16,11,ffffffff
13088,60,785,16,11,ffffffff
13089,68,785,16,13,ffffffff
13089,68,785,16,14,ffffffff
13090,60,785,16,13,ffffffff
13090,60,785,16,14,ffffffff
13090,68,785,16,15,ffffffff
13091,60,785,16,15,ffffffff
13091,68,785,16,12,ffffffff
13092,60,785,16,12,ffffffff
13095,70,785,16,9,ffffffff
13095,70,785,16,10,ffffffff
13095,70,785,16,8,ffffffff
13096,70,785,16,11,ffffffff
13098,70,785,16,13,ffffffff
13098,70,785,16,14,ffffffff
13099,70,785,16,15,ffffffff
13100,70,785,16,12,ffffffff
13100,78,742,16,6,ffffffff
13106,80,742,16,6,ffffffff
13106,78,742,16,1,ffffffff
13111,78,742,16,7,ffffffff
13112,80,742,16,1,ffffffff
13117,80,742,16,7,ffffffff
13132,78,742,16,4,ffffffff
13138,80,742,16,4,ffffffff
13152,78,742,16,5,ffffffff
13158,80,742,16,5,ffffffff
13159,0,807,16,16,ffffffff
13160,0,807,16,17,ffffffff
13161,0,807,16,18,ffffffff
13162,0,807,16,20,ffffffff
13163,0,807,16,21,ffffffff
13164,0,807,16,22,ffffffff
13165,0,807,16,19,ffffffff
13166,8,807,16,17,ffffffff
13167,0,807,16,23,ffffffff
13168,8,807,16,16,ffffffff
13169,8,807,16,22,ffffffff
13170,8,807,16,23,ffffffff
13171,10,807,16,16,ffffffff
13172,10,807,16,17,ffffffff
13173,10,807,16,18,ffffffff
13174,10,807,16,19,ffffffff
13175,10,807,16,20,ffffffff
13176,10,807,16,21,ffffffff
13177,10,807,16,22,ffffffff
13178,10,807,16,23,ffffffff
13179,18,807,16,16,ffffffff
13180,18,807,16,17,ffffffff
13181,18,807,16,18,ffffffff
13182,20,807,16,16,ffffffff
13182,18,807,16,19,ffffffff
13183,20,807,16,17,ffffffff
13183,18,807,16,20,ffffffff
13184,20,807,16,18,ffffffff
13184,8,807,16,20,ffffffff
13185,20,807,16,19,ffffffff
13185,28,807,16,16,ffffffff
13185,28,807,16,17,ffffffff
13185,28,807,16,18,ffffffff
13185,18,807,16,21,ffffffff
13186,20,807,16,20,ffffffff
13186,20,807,16,21,ffffffff
13186,20,807,16,22,ffffffff
13186,28,807,16,19,ffffffff
13186,8,807,16,21,ffffffff
13187,30,807,16,17,ffffffff
13187,30,807,16,18,ffffffff
13187,20,807,16,23,ffffffff
13187,30,807,16,16,ffffffff
13187,18,807,16,22,ffffffff
13188,28,807,16,22,ffffffff
13188,30,807,16,19,ffffffff
13188,28,807,16,20,ffffffff
13188,28,807,16,21,ffffffff
13188,8,807,16,18,ffffffff
13189,28,807,16,23,ffffffff
13189,30,807,16,20,ffffffff
13189,30,807,16,21,ffffffff
13189,30,807,16,22,ffffffff
13189,18,807,16,23,ffffffff
13190,0,809,16,24,ffffffff
13191,0,809,16,25,ffffffff
13192,0,809,16,26,ffffffff
13193,0,809,16,27,ffffffff
13194,0,809,16,29,ffffffff
13195,0,809,16,30,ffffffff
13196,0,809,16,31,ffffffff
13197,38,807,16,18,ffffffff
13197,0,809,16,28,ffffffff
13198,8,809,16,27,ffffffff
13199,8,809,16,24,ffffffff
13200,8,809,16,25,ffffffff
13201,8,809,16,26,ffffffff
13202,8,809,16,31,ffffffff
13203,8,809,16,29,ffffffff
13204,10,809,16,26,ffffffff
13205,10,809,16,27,ffffffff
13206,10,809,16,24,ffffffff
13207,18,809,16,26,ffffffff
13208,30,807,16,23,ffffffff
13208,10,809,16,28,ffffffff
13209,10,809,16,29,ffffffff
13210,10,809,16,31,ffffffff
13211,18,809,16,24,ffffffff
13212,18,809,16,25,ffffffff
13213,10,809,16,30,ffffffff
13214,18,809,16,27,ffffffff
13215,18,809,16,28,ffffffff
13216,8,809,16,28,ffffffff
13217,18,809,16,29,ffffffff
13218,38,807,16,16,ffffffff
13218,10,809,16,25,ffffffff
13219,38,807,16,17,ffffffff
13219,40,807,16,18,ffffffff
13219,18,809,16,30,ffffffff
13220,38,807,16,22,ffffffff
13220,20,809,16,24,ffffffff
13220,20,809,16,25,ffffffff
13220,8,809,16,30,ffffffff
13221,38,807,16,19,ffffffff
13221,38,807,16,20,ffffffff
13221,38,807,16,21,ffffffff
13221,20,809,16,26,ffffffff
13221,18,809,16,31,ffffffff
13222,20,809,16,29,ffffffff
13222,20,809,16,30,ffffffff
13222,20,809,16,27,ffffffff
13222,20,809,16,28,ffffffff
13222,8,807,16,19,ffffffff
13223,38,807,16,23,ffffffff
13223,28,809,16,24,ffffffff
13223,28,809,16,29,ffffffff
13223,28,809,16,26,ffffffff
13224,20,809,16,31,ffffffff
13224,30,809,16,25,ffffffff
13224,28,809,16,30,ffffffff
13224,40,807,16,16,ffffffff
13225,28,809,16,27,ffffffff
13225,30,809,16,24,ffffffff
13225,30,809,16,29,ffffffff
13226,30,809,16,27,ffffffff
13226,30,809,16,28,ffffffff
13226,40,807,16,17,ffffffff
13226,40,807,16,22,ffffffff
13227,40,807,16,20,ffffffff
13227,40,807,16,21,ffffffff
13227,30,809,16,26,ffffffff
13227,30,809,16,31,ffffffff
13228,28,809,16,25,ffffffff
13228,28,809,16,28,ffffffff
13228,30,809,16,30,ffffffff
13228,40,807,16,19,ffffffff
13229,50,807,16,18,ffffffff
13229,40,807,16,23,ffffffff
13230,28,809,16,31,ffffffff
13233,58,807,16,18,ffffffff
13235,38,809,16,24,ffffffff
13235,38,809,16,29,ffffffff
13236,38,809,16,27,ffffffff
13236,38,809,16,26,ffffffff
13237,50,807,16,17,ffffffff
13237,50,807,16,22,ffffffff
13238,38,809,16,28,ffffffff
13238,38,809,16,25,ffffffff
13238,38,809,16,30,ffffffff
13239,50,807,16,20,ffffffff
13239,50,807,16,21,ffffffff
13240,58,807,16,16,ffffffff
13240,50,807,16,23,ffffffff
13241,58,807,16,22,ffffffff
13241,38,809,16,31,ffffffff
13242,50,807,16,16,ffffffff
13242,68,807,16,18,ffffffff
13243,58,807,16,20,ffffffff
13243,58,807,16,17,ffffffff
13243,60,807,16,18,ffffffff
13244,58,807,16,19,ffffffff
13244,40,809,16,24,ffffffff
13244,40,809,16,29,ffffffff
13244,40,809,16,26,ffffffff
13245,58,807,16,21,ffffffff
13245,40,809,16,27,ffffffff
13245,40,809,16,30,ffffffff
13245,40,809,16,28,ffffffff
13246,58,807,16,23,ffffffff
13246,40,809,16,25,ffffffff
13247,50,807,16,19,ffffffff
13248,40,809,16,31,ffffffff
13250,60,807,16,22,ffffffff
13251,60,807,16,16,ffffffff
13252,70,807,16,18,ffffffff
13252,60,807,16,17,ffffffff
13253,60,807,16,20,ffffffff
13253,68,807,16,17,ffffffff
13254,50,809,16,26,ffffffff
13254,68,807,16,16,ffffffff
13255,50,809,16,27,ffffffff
13255,68,807,16,20,ffffffff
13255,50,809,16,29,ffffffff
13255,50,809,16,30,ffffffff
