cycle,pc,cta_id,cluster_id,warp_id,tid
10935,38,597,25,28,ffffffff
10935,b0,484,25,3,ffffffff
10936,38,597,25,27,ffffffff
10937,38,599,25,21,ffffffff
10937,b0,484,25,6,ffffffff
10937,b0,484,25,7,ffffffff
10938,38,599,25,16,ffffffff
10938,38,597,25,26,ffffffff
10939,38,597,25,25,ffffffff
10939,40,597,25,24,ffffffff
10939,78,526,25,9,ffffffff
10940,38,599,25,20,ffffffff
10941,38,597,25,29,ffffffff
10941,38,599,25,18,ffffffff
10941,38,599,25,19,ffffffff
10941,40,597,25,28,ffffffff
10943,38,597,25,30,ffffffff
10943,38,599,25,17,ffffffff
10943,38,599,25,23,ffffffff
10943,78,526,25,15,ffffffff
10944,40,597,25,27,ffffffff
10944,40,599,25,21,ffffffff
10944,40,597,25,26,ffffffff
10944,40,599,25,16,ffffffff
10945,38,599,25,22,ffffffff
10945,38,597,25,31,ffffffff
10945,40,597,25,25,ffffffff
10945,78,526,25,10,ffffffff
10946,40,599,25,20,ffffffff
10946,80,526,25,9,ffffffff
10947,50,597,25,24,ffffffff
10947,40,597,25,29,ffffffff
10947,40,599,25,18,ffffffff
10947,40,599,25,19,ffffffff
10949,40,597,25,30,ffffffff
10949,40,599,25,23,ffffffff
10949,40,599,25,17,ffffffff
10951,50,597,25,28,ffffffff
10951,80,526,25,10,ffffffff
10951,40,597,25,31,ffffffff
10952,58,597,25,24,ffffffff
10952,50,599,25,21,ffffffff
10952,40,599,25,22,ffffffff
10952,80,526,25,15,ffffffff
10953,50,597,25,26,ffffffff
10953,50,597,25,25,ffffffff
10954,50,597,25,27,ffffffff
10956,50,599,25,16,ffffffff
10956,50,599,25,19,ffffffff
10957,58,597,25,28,ffffffff
10958,50,599,25,20,ffffffff
10959,58,597,25,26,ffffffff
10960,50,599,25,18,ffffffff
10961,58,599,25,21,ffffffff
10961,58,597,25,27,ffffffff
10962,58,599,25,16,ffffffff
10962,50,597,25,30,ffffffff
10962,50,597,25,29,ffffffff
10963,58,597,25,25,ffffffff
10963,50,599,25,23,ffffffff
10964,58,599,25,20,ffffffff
10964,58,599,25,19,ffffffff
10964,50,599,25,17,ffffffff
10965,68,597,25,24,ffffffff
10965,50,597,25,31,ffffffff
10965,50,599,25,22,ffffffff
10966,60,597,25,24,ffffffff
10966,58,599,25,18,ffffffff
10968,58,597,25,29,ffffffff
10968,68,597,25,28,ffffffff
10968,78,526,25,12,ffffffff
10969,60,597,25,28,ffffffff
10969,60,597,25,26,ffffffff
10969,58,597,25,31,ffffffff
10970,58,599,25,17,ffffffff
10970,68,597,25,27,ffffffff
10971,58,597,25,30,ffffffff
10971,60,597,25,27,ffffffff
10971,68,599,25,16,ffffffff
10972,60,599,25,21,ffffffff
10972,60,599,25,16,ffffffff
10972,68,597,25,26,ffffffff
10972,78,526,25,11,ffffffff
10973,58,599,25,22,ffffffff
10973,68,597,25,25,ffffffff
10973,68,599,25,19,ffffffff
10974,60,597,25,25,ffffffff
10974,60,599,25,19,ffffffff
10975,60,599,25,20,ffffffff
10975,68,599,25,18,ffffffff
10976,68,599,25,21,ffffffff
10976,60,599,25,18,ffffffff
10976,78,526,25,13,ffffffff
10977,58,599,25,23,ffffffff
10977,60,597,25,29,ffffffff
10978,70,597,25,24,ffffffff
10978,68,597,25,29,ffffffff
10979,80,526,25,12,ffffffff
10979,80,526,25,11,ffffffff
10980,70,597,25,28,ffffffff
10980,60,597,25,31,ffffffff
10980,60,597,25,30,ffffffff
10981,68,599,25,20,ffffffff
10981,68,599,25,17,ffffffff
10982,60,599,25,17,ffffffff
10982,70,597,25,26,ffffffff
10982,68,597,25,31,ffffffff
10983,70,599,25,19,ffffffff
10984,60,599,25,22,ffffffff
10985,70,599,25,16,ffffffff
10985,70,597,25,25,ffffffff
10985,68,599,25,22,ffffffff
10985,68,599,25,23,ffffffff
10986,70,599,25,18,ffffffff
10986,60,599,25,23,ffffffff
10987,68,597,25,30,ffffffff
10987,70,599,25,21,ffffffff
10988,80,526,25,13,ffffffff
10989,70,597,25,27,ffffffff
10989,70,597,25,29,ffffffff
10990,70,599,25,20,ffffffff
10991,70,597,25,31,ffffffff
10992,70,599,25,17,ffffffff
10994,70,599,25,23,ffffffff
10995,70,599,25,22,ffffffff
10997,70,597,25,30,ffffffff
11226,88,526,25,8,ffffffff
11232,88,526,25,14,ffffffff
11233,98,526,25,8,ffffffff
11237,0,604,25,1,ffffffff
11238,0,604,25,0,ffffffff
11239,98,526,25,14,ffffffff
11239,0,604,25,2,ffffffff
11240,0,604,25,3,ffffffff
11241,0,604,25,4,ffffffff
11242,a0,526,25,8,ffffffff
11242,0,604,25,5,ffffffff
11243,0,604,25,7,ffffffff
11244,8,604,25,0,ffffffff
11245,8,604,25,1,ffffffff
11246,0,604,25,6,ffffffff
11247,8,604,25,2,ffffffff
11248,a0,526,25,14,ffffffff
11248,10,604,25,1,ffffffff
11249,8,604,25,7,ffffffff
11250,88,526,25,9,ffffffff
11250,10,604,25,0,ffffffff
11251,10,604,25,4,ffffffff
11252,10,604,25,5,ffffffff
11253,10,604,25,2,ffffffff
11254,10,604,25,3,ffffffff
11255,18,604,25,0,ffffffff
11256,18,604,25,1,ffffffff
11257,10,604,25,6,ffffffff
11258,20,604,25,0,ffffffff
11258,10,604,25,7,ffffffff
11259,20,604,25,1,ffffffff
11259,18,604,25,4,ffffffff
11260,8,604,25,4,ffffffff
11261,18,604,25,5,ffffffff
11262,8,604,25,5,ffffffff
11263,18,604,25,2,ffffffff
11264,18,604,25,3,ffffffff
11265,88,526,25,10,ffffffff
11265,18,604,25,6,ffffffff
11266,20,604,25,2,ffffffff
11266,88,526,25,11,ffffffff
11266,8,604,25,6,ffffffff
11267,20,604,25,3,ffffffff
11267,28,604,25,0,ffffffff
11267,28,604,25,1,ffffffff
11267,28,604,25,2,ffffffff
11267,18,604,25,7,ffffffff
11268,20,604,25,6,ffffffff
11268,28,604,25,3,ffffffff
11268,20,604,25,4,ffffffff
11268,20,604,25,5,ffffffff
11268,8,604,25,3,ffffffff
11269,20,604,25,7,ffffffff
11269,30,604,25,0,ffffffff
11269,30,604,25,2,ffffffff
11270,90,526,25,8,ffffffff
11270,98,526,25,9,ffffffff
11270,28,604,25,4,ffffffff
11270,28,604,25,6,ffffffff
11270,30,604,25,3,ffffffff
11271,30,604,25,1,ffffffff
11271,28,604,25,7,ffffffff
11271,30,604,25,4,ffffffff
11272,28,604,25,5,ffffffff
11272,30,604,25,6,ffffffff
11273,30,604,25,5,ffffffff
11273,30,604,25,7,ffffffff
11274,98,526,25,10,ffffffff
11274,a8,526,25,8,ffffffff
11275,98,526,25,11,ffffffff
11276,90,526,25,14,ffffffff
11276,88,526,25,15,ffffffff
11278,38,604,25,2,ffffffff
11279,38,604,25,0,ffffffff
11279,a0,526,25,9,ffffffff
11279,38,604,25,3,ffffffff
11280,b0,526,25,8,ffffffff
11280,a8,526,25,14,ffffffff
11281,38,604,25,4,ffffffff
11281,38,604,25,1,ffffffff
11282,38,604,25,6,ffffffff
11283,38,604,25,5,ffffffff
11283,38,604,25,7,ffffffff
11283,b0,526,25,14,ffffffff
11284,a0,526,25,10,ffffffff
11284,98,526,25,15,ffffffff
11285,a0,526,25,11,ffffffff
11285,40,604,25,2,ffffffff
11285,40,604,25,0,ffffffff
11286,40,604,25,3,ffffffff
11287,40,604,25,4,ffffffff
11287,40,604,25,1,ffffffff
11288,40,604,25,6,ffffffff
11289,40,604,25,7,ffffffff
11289,40,604,25,5,ffffffff
11292,50,604,25,2,ffffffff
11292,50,604,25,0,ffffffff
11294,90,526,25,9,ffffffff
11294,a0,526,25,15,ffffffff
11294,50,604,25,1,ffffffff
11295,50,604,25,3,ffffffff
11296,58,604,25,2,ffffffff
11296,50,604,25,4,ffffffff
11297,58,604,25,0,ffffffff
11297,50,604,25,6,ffffffff
11297,50,604,25,7,ffffffff
11298,50,604,25,5,ffffffff
11298,a8,526,25,9,ffffffff
11299,58,604,25,1,ffffffff
11300,58,604,25,4,ffffffff
11301,58,604,25,6,ffffffff
11301,58,604,25,7,ffffffff
11301,b0,526,25,9,ffffffff
11302,58,604,25,5,ffffffff
11303,58,604,25,3,ffffffff
11304,68,604,25,2,ffffffff
11305,60,604,25,2,ffffffff
11305,68,604,25,0,ffffffff
11306,60,604,25,0,ffffffff
11307,68,604,25,1,ffffffff
11308,60,604,25,1,ffffffff
11308,68,604,25,4,ffffffff
11309,60,604,25,4,ffffffff
11309,68,604,25,6,ffffffff
11309,68,604,25,7,ffffffff
11310,90,526,25,10,ffffffff
11310,60,604,25,6,ffffffff
11310,60,604,25,7,ffffffff
11310,68,604,25,5,ffffffff
11311,90,526,25,11,ffffffff
11311,60,604,25,5,ffffffff
11312,68,604,25,3,ffffffff
11313,60,604,25,3,ffffffff
11313,70,604,25,2,ffffffff
11314,70,604,25,0,ffffffff
11314,a8,526,25,10,ffffffff
11315,88,526,25,12,ffffffff
11315,a8,526,25,11,ffffffff
11316,70,604,25,1,ffffffff
11317,70,604,25,4,ffffffff
11317,b0,526,25,10,ffffffff
11318,70,604,25,6,ffffffff
11319,70,604,25,7,ffffffff
11319,70,604,25,5,ffffffff
11320,90,526,25,15,ffffffff
11320,b0,526,25,11,ffffffff
11321,70,604,25,3,ffffffff
11322,98,526,25,12,ffffffff
11325,a8,526,25,15,ffffffff
11327,b0,526,25,15,ffffffff
11331,a0,526,25,12,ffffffff
11335,88,526,25,13,ffffffff
11342,98,526,25,13,ffffffff
11351,a0,526,25,13,ffffffff
11355,78,597,25,24,ffffffff
11359,90,526,25,12,ffffffff
11361,80,597,25,24,ffffffff
11363,a8,526,25,12,ffffffff
11365,b0,526,25,12,ffffffff
11379,90,526,25,13,ffffffff
11383,a8,526,25,13,ffffffff
11385,b0,526,25,13,ffffffff
11395,78,597,25,25,ffffffff
11401,80,597,25,25,ffffffff
11401,78,599,25,23,ffffffff
11402,78,599,25,22,ffffffff
11407,80,599,25,23,ffffffff
11408,80,599,25,22,ffffffff
11430,78,597,25,29,ffffffff
11433,78,599,25,20,ffffffff
11436,80,597,25,29,ffffffff
11437,78,599,25,18,ffffffff
11439,80,599,25,20,ffffffff
11443,80,599,25,18,ffffffff
11448,78,597,25,27,ffffffff
11452,78,599,25,17,ffffffff
11454,80,597,25,27,ffffffff
11454,78,599,25,16,ffffffff
11458,80,599,25,17,ffffffff
11458,78,597,25,26,ffffffff
11460,80,599,25,16,ffffffff
11464,80,597,25,26,ffffffff
11464,78,597,25,28,ffffffff
11470,80,597,25,28,ffffffff
11472,78,599,25,21,ffffffff
11478,80,599,25,21,ffffffff
11479,78,599,25,19,ffffffff
11482,78,597,25,30,ffffffff
11485,80,599,25,19,ffffffff
11488,80,597,25,30,ffffffff
11496,78,597,25,31,ffffffff
11502,80,597,25,31,ffffffff
11601,88,597,25,24,ffffffff
11608,98,597,25,24,ffffffff
11617,a0,597,25,24,ffffffff
11640,88,597,25,25,ffffffff
11641,0,640,25,9,ffffffff
11642,0,640,25,10,ffffffff
11643,0,640,25,8,ffffffff
11644,0,640,25,14,ffffffff
11645,90,597,25,24,ffffffff
11645,0,640,25,11,ffffffff
11646,0,640,25,12,ffffffff
11647,88,599,25,23,ffffffff
11647,0,640,25,13,ffffffff
11648,0,640,25,15,ffffffff
11649,8,640,25,10,ffffffff
11650,88,599,25,22,ffffffff
11650,8,640,25,12,ffffffff
11651,98,597,25,25,ffffffff
11651,8,640,25,9,ffffffff
11652,10,640,25,10,ffffffff
11653,8,640,25,15,ffffffff
11654,10,640,25,8,ffffffff
11655,10,640,25,14,ffffffff
11656,10,640,25,11,ffffffff
11657,98,599,25,23,ffffffff
11657,10,640,25,9,ffffffff
11658,10,640,25,12,ffffffff
11659,18,640,25,10,ffffffff
11660,a8,597,25,24,ffffffff
11661,10,640,25,13,ffffffff
11662,20,640,25,10,ffffffff
11662,18,640,25,11,ffffffff
11663,18,640,25,14,ffffffff
11664,8,640,25,14,ffffffff
11665,18,640,25,8,ffffffff
11666,18,640,25,9,ffffffff
11667,10,640,25,15,ffffffff
11668,b0,597,25,24,ffffffff
11668,18,640,25,12,ffffffff
11669,8,640,25,8,ffffffff
11670,20,640,25,11,ffffffff
11670,20,640,25,8,ffffffff
11670,18,640,25,13,ffffffff
11671,98,599,25,22,ffffffff
11671,20,640,25,12,ffffffff
11671,8,640,25,13,ffffffff
11672,20,640,25,9,ffffffff
11672,28,640,25,10,ffffffff
11672,18,640,25,15,ffffffff
11673,a0,597,25,25,ffffffff
11673,20,640,25,14,ffffffff
11673,28,640,25,8,ffffffff
11673,8,640,25,11,ffffffff
11674,20,640,25,13,ffffffff
11674,28,640,25,11,ffffffff
11674,28,640,25,12,ffffffff
11674,30,640,25,10,ffffffff
11675,a0,599,25,23,ffffffff
11675,28,640,25,9,ffffffff
11675,30,640,25,8,ffffffff
11675,28,640,25,14,ffffffff
11676,20,640,25,15,ffffffff
11676,30,640,25,9,ffffffff
11676,30,640,25,14,ffffffff
11676,30,640,25,12,ffffffff
11677,30,640,25,11,ffffffff
11677,30,640,25,13,ffffffff
11678,28,640,25,13,ffffffff
11678,30,640,25,15,ffffffff
11679,28,640,25,15,ffffffff
11679,88,597,25,29,ffffffff
11681,a0,599,25,22,ffffffff
11682,78,604,25,2,ffffffff
11684,90,597,25,25,ffffffff
11684,38,640,25,10,ffffffff
11684,38,640,25,8,ffffffff
11685,38,640,25,9,ffffffff
11686,38,640,25,12,ffffffff
11686,38,640,25,14,ffffffff
11686,38,640,25,11,ffffffff
11686,98,597,25,29,ffffffff
11687,38,640,25,13,ffffffff
11688,38,640,25,15,ffffffff
11688,80,604,25,2,ffffffff
11688,a8,597,25,25,ffffffff
11690,40,640,25,8,ffffffff
11690,40,640,25,10,ffffffff
11691,90,599,25,23,ffffffff
11691,40,640,25,9,ffffffff
11692,b0,597,25,25,ffffffff
11692,40,640,25,14,ffffffff
11692,40,640,25,11,ffffffff
11692,40,640,25,12,ffffffff
11694,90,599,25,22,ffffffff
11694,40,640,25,15,ffffffff
11694,78,604,25,1,ffffffff
11695,40,640,25,13,ffffffff
11695,88,599,25,20,ffffffff
11695,a8,599,25,23,ffffffff
11696,a0,597,25,29,ffffffff
11697,50,640,25,10,ffffffff
11697,50,640,25,8,ffffffff
11698,50,640,25,9,ffffffff
11698,b0,599,25,23,ffffffff
11699,a8,599,25,22,ffffffff
11700,50,640,25,11,ffffffff
11701,80,604,25,1,ffffffff
11701,50,640,25,14,ffffffff
11701,50,640,25,12,ffffffff
11702,58,640,25,8,ffffffff
11702,58,640,25,9,ffffffff
11702,58,640,25,10,ffffffff
11704,98,599,25,20,ffffffff
11704,50,640,25,13,ffffffff
11704,b0,599,25,22,ffffffff
11704,50,640,25,15,ffffffff
11705,58,640,25,11,ffffffff
11705,58,640,25,12,ffffffff
11705,58,640,25,14,ffffffff
11706,78,604,25,4,ffffffff
11708,58,640,25,13,ffffffff
11708,58,640,25,15,ffffffff
11708,78,604,25,6,ffffffff
11710,68,640,25,10,ffffffff
11710,68,640,25,8,ffffffff
11710,68,640,25,9,ffffffff
11711,60,640,25,9,ffffffff
11711,60,640,25,10,ffffffff
11711,60,640,25,8,ffffffff
11713,68,640,25,14,ffffffff
11713,68,640,25,11,ffffffff
11713,80,604,25,4,ffffffff
11714,a0,599,25,20,ffffffff
11714,60,640,25,14,ffffffff
11714,60,640,25,11,ffffffff
11715,68,640,25,12,ffffffff
11715,80,604,25,6,ffffffff
11716,68,640,25,13,ffffffff
11716,68,640,25,15,ffffffff
11717,60,640,25,15,ffffffff
11717,60,640,25,13,ffffffff
11719,60,640,25,12,ffffffff
11719,70,640,25,10,ffffffff
11720,70,640,25,9,ffffffff
11721,70,640,25,8,ffffffff
11722,70,640,25,11,ffffffff
11723,90,597,25,29,ffffffff
11723,70,640,25,14,ffffffff
11724,70,640,25,12,ffffffff
11725,70,640,25,15,ffffffff
11725,70,640,25,13,ffffffff
11726,78,604,25,3,ffffffff
11727,78,604,25,5,ffffffff
11728,a8,597,25,29,ffffffff
11729,b0,597,25,29,ffffffff
11732,80,604,25,3,ffffffff
11733,80,604,25,5,ffffffff
11733,88,599,25,17,ffffffff
11737,78,604,25,7,ffffffff
11738,88,597,25,26,ffffffff
11739,90,599,25,20,ffffffff
11739,88,597,25,27,ffffffff
11740,98,599,25,17,ffffffff
11743,80,604,25,7,ffffffff
11743,78,604,25,0,ffffffff
11743,a8,599,25,20,ffffffff
11745,98,597,25,26,ffffffff
11745,b0,599,25,20,ffffffff
11746,98,597,25,27,ffffffff
11746,88,597,25,28,ffffffff
11749,a0,599,25,17,ffffffff
11749,80,604,25,0,ffffffff
11749,88,599,25,16,ffffffff
11750,88,599,25,18,ffffffff
11753,98,597,25,28,ffffffff
11754,a0,597,25,26,ffffffff
11755,a0,597,25,27,ffffffff
11756,98,599,25,16,ffffffff
11756,88,599,25,19,ffffffff
11757,98,599,25,18,ffffffff
11757,88,599,25,21,ffffffff
11758,88,597,25,30,ffffffff
11760,88,597,25,31,ffffffff
11762,a0,597,25,28,ffffffff
11763,98,599,25,19,ffffffff
11764,98,599,25,21,ffffffff
11765,a0,599,25,16,ffffffff
11765,98,597,25,30,ffffffff
11766,a0,599,25,18,ffffffff
11767,98,597,25,31,ffffffff
11772,a0,599,25,19,ffffffff
11773,a0,599,25,21,ffffffff
11774,a0,597,25,30,ffffffff
11776,a0,597,25,31,ffffffff
11777,90,599,25,17,ffffffff
11781,a8,599,25,17,ffffffff
11782,90,597,25,26,ffffffff
11783,90,597,25,27,ffffffff
11783,b0,599,25,17,ffffffff
11786,a8,597,25,26,ffffffff
11787,a8,597,25,27,ffffffff
11788,b0,597,25,26,ffffffff
11789,b0,597,25,27,ffffffff
11790,90,597,25,28,ffffffff
11794,90,599,25,16,ffffffff
11794,90,599,25,18,ffffffff
11794,a8,597,25,28,ffffffff
11796,b0,597,25,28,ffffffff
11798,a8,599,25,18,ffffffff
11799,a8,599,25,16,ffffffff
11800,90,599,25,19,ffffffff
11800,b0,599,25,18,ffffffff
11800,b0,599,25,16,ffffffff
11801,90,599,25,21,ffffffff
11802,90,597,25,30,ffffffff
11804,90,597,25,31,ffffffff
11804,a8,599,25,19,ffffffff
11805,a8,599,25,21,ffffffff
11806,b0,599,25,19,ffffffff
11806,a8,597,25,30,ffffffff
11807,b0,599,25,21,ffffffff
11808,b0,597,25,30,ffffffff
11808,a8,597,25,31,ffffffff
11810,b0,597,25,31,ffffffff
11929,88,604,25,2,ffffffff
11936,98,604,25,2,ffffffff
11945,a0,604,25,2,ffffffff
11946,88,604,25,1,ffffffff
11951,88,604,25,4,ffffffff
11953,98,604,25,1,ffffffff
11958,98,604,25,4,ffffffff
11962,a0,604,25,1,ffffffff
11962,88,604,25,6,ffffffff
11967,a0,604,25,4,ffffffff
11969,98,604,25,6,ffffffff
11973,90,604,25,2,ffffffff
11977,a8,604,25,2,ffffffff
11978,a0,604,25,6,ffffffff
11979,b0,604,25,2,ffffffff
11990,90,604,25,1,ffffffff
11994,a8,604,25,1,ffffffff
11995,90,604,25,4,ffffffff
11996,b0,604,25,1,ffffffff
11999,a8,604,25,4,ffffffff
12001,b0,604,25,4,ffffffff
12006,90,604,25,6,ffffffff
12010,a8,604,25,6,ffffffff
12012,b0,604,25,6,ffffffff
12014,88,604,25,0,ffffffff
12021,98,604,25,0,ffffffff
12022,88,604,25,3,ffffffff
12025,88,604,25,5,ffffffff
12029,98,604,25,3,ffffffff
12030,a0,604,25,0,ffffffff
12032,98,604,25,5,ffffffff
12038,a0,604,25,3,ffffffff
12041,a0,604,25,5,ffffffff
12041,88,604,25,7,ffffffff
12048,98,604,25,7,ffffffff
12057,a0,604,25,7,ffffffff
12058,90,604,25,0,ffffffff
12062,a8,604,25,0,ffffffff
12064,b0,604,25,0,ffffffff
12066,90,604,25,3,ffffffff
12069,90,604,25,5,ffffffff
12070,a8,604,25,3,ffffffff
12072,b0,604,25,3,ffffffff
12073,a8,604,25,5,ffffffff
12075,b0,604,25,5,ffffffff
12079,0,715,25,16,ffffffff
12080,0,715,25,17,ffffffff
12081,0,715,25,18,ffffffff
12082,0,715,25,20,ffffffff
12083,0,715,25,21,ffffffff
12084,0,715,25,22,ffffffff
12085,90,604,25,7,ffffffff
12085,78,640,25,9,ffffffff
12085,0,715,25,19,ffffffff
12086,8,715,25,17,ffffffff
12087,0,715,25,23,ffffffff
12088,78,640,25,10,ffffffff
12088,8,715,25,16,ffffffff
12089,78,640,25,8,ffffffff
12089,8,715,25,22,ffffffff
12090,8,715,25,23,ffffffff
12091,80,640,25,9,ffffffff
12091,10,715,25,16,ffffffff
12092,10,715,25,17,ffffffff
12093,10,715,25,18,ffffffff
12094,0,716,25,27,ffffffff
12095,10,715,25,20,ffffffff
12096,10,715,25,21,ffffffff
12097,10,715,25,22,ffffffff
12098,0,716,25,31,ffffffff
12099,0,716,25,24,ffffffff
12100,18,715,25,17,ffffffff
12101,78,640,25,11,ffffffff
12101,0,716,25,26,ffffffff
12102,a8,604,25,7,ffffffff
12103,18,715,25,16,ffffffff
12104,18,715,25,21,ffffffff
12105,18,715,25,18,ffffffff
12106,10,715,25,19,ffffffff
12107,18,715,25,20,ffffffff
12108,0,716,25,25,ffffffff
12109,18,715,25,22,ffffffff
12110,10,715,25,23,ffffffff
12111,8,716,25,24,ffffffff
12112,0,716,25,29,ffffffff
12113,8,716,25,26,ffffffff
12114,8,716,25,27,ffffffff
12115,0,716,25,28,ffffffff
12116,78,640,25,14,ffffffff
12117,0,716,25,30,ffffffff
12118,8,716,25,31,ffffffff
12120,8,716,25,25,ffffffff
12121,78,640,25,15,ffffffff
12122,18,715,25,19,ffffffff
12123,10,716,25,24,ffffffff
12124,78,640,25,13,ffffffff
12124,8,716,25,29,ffffffff
12125,78,640,25,12,ffffffff
12125,10,716,25,26,ffffffff
12126,18,715,25,23,ffffffff
12127,8,716,25,28,ffffffff
12128,10,716,25,25,ffffffff
12129,8,716,25,30,ffffffff
12130,10,716,25,27,ffffffff
12131,18,716,25,24,ffffffff
12132,10,716,25,29,ffffffff
12133,18,716,25,26,ffffffff
12134,10,716,25,31,ffffffff
12135,10,716,25,28,ffffffff
12136,18,716,25,25,ffffffff
12137,10,716,25,30,ffffffff
12138,18,716,25,27,ffffffff
12139,20,715,25,17,ffffffff
12139,18,716,25,28,ffffffff
12140,80,640,25,8,ffffffff
12140,18,716,25,29,ffffffff
12141,80,640,25,10,ffffffff
12141,b0,604,25,7,ffffffff
12141,18,716,25,30,ffffffff
12142,18,716,25,31,ffffffff
12143,80,640,25,12,ffffffff
12144,80,640,25,13,ffffffff
12144,8,715,25,20,ffffffff
12145,80,640,25,14,ffffffff
12145,20,715,25,16,ffffffff
12145,28,715,25,17,ffffffff
12146,80,640,25,11,ffffffff
12146,20,715,25,18,ffffffff
12146,20,715,25,20,ffffffff
12146,20,715,25,21,ffffffff
12146,8,715,25,21,ffffffff
12147,20,715,25,22,ffffffff
12147,80,640,25,15,ffffffff
12147,20,716,25,25,ffffffff
12147,20,716,25,24,ffffffff
12148,20,716,25,26,ffffffff
12148,20,715,25,19,ffffffff
12148,20,716,25,28,ffffffff
12148,20,716,25,29,ffffffff
12148,8,715,25,18,ffffffff
12149,20,716,25,30,ffffffff
12149,20,715,25,23,ffffffff
12149,28,715,25,16,ffffffff
12149,30,715,25,17,ffffffff
12150,20,716,25,27,ffffffff
12150,28,715,25,18,ffffffff
12150,28,715,25,20,ffffffff
12150,28,715,25,21,ffffffff
12151,28,715,25,22,ffffffff
12151,20,716,25,31,ffffffff
12151,28,716,25,25,ffffffff
12151,28,716,25,24,ffffffff
12151,8,715,25,19,ffffffff
12152,28,716,25,26,ffffffff
12152,28,715,25,19,ffffffff
12152,28,716,25,28,ffffffff
12152,28,716,25,29,ffffffff
12153,28,716,25,30,ffffffff
12153,28,715,25,23,ffffffff
12153,30,715,25,16,ffffffff
12153,30,715,25,21,ffffffff
12154,30,715,25,18,ffffffff
12154,30,715,25,20,ffffffff
12154,30,716,25,25,ffffffff
12154,28,716,25,27,ffffffff
12155,30,715,25,22,ffffffff
12155,30,716,25,29,ffffffff
12155,28,716,25,31,ffffffff
12155,30,716,25,24,ffffffff
12156,30,716,25,26,ffffffff
12156,30,715,25,19,ffffffff
12156,30,716,25,28,ffffffff
12157,30,716,25,30,ffffffff
12157,30,715,25,23,ffffffff
12158,30,716,25,27,ffffffff
12159,30,716,25,31,ffffffff
12161,38,715,25,17,ffffffff
12163,38,715,25,16,ffffffff
12163,38,715,25,21,ffffffff
12164,38,715,25,18,ffffffff
12165,38,716,25,25,ffffffff
12165,38,715,25,20,ffffffff
12166,38,715,25,22,ffffffff
12166,38,715,25,19,ffffffff
12167,38,716,25,24,ffffffff
12167,38,716,25,29,ffffffff
12168,38,716,25,26,ffffffff
12168,38,715,25,23,ffffffff
12168,40,715,25,17,ffffffff
12169,38,716,25,28,ffffffff
12169,40,715,25,21,ffffffff
12170,38,716,25,30,ffffffff
12170,38,716,25,27,ffffffff
12170,40,715,25,16,ffffffff
12171,40,715,25,18,ffffffff
12171,40,715,25,20,ffffffff
12171,40,716,25,25,ffffffff
12172,38,716,25,31,ffffffff
12172,40,715,25,22,ffffffff
12173,40,715,25,19,ffffffff
12173,40,716,25,24,ffffffff
12173,40,716,25,29,ffffffff
12174,40,715,25,23,ffffffff
12174,40,716,25,26,ffffffff
12175,40,716,25,28,ffffffff
12176,50,715,25,17,ffffffff
12176,40,716,25,30,ffffffff
12176,40,716,25,27,ffffffff
12177,50,715,25,21,ffffffff
12178,40,716,25,31,ffffffff
12178,50,715,25,16,ffffffff
12179,50,715,25,20,ffffffff
12179,50,715,25,18,ffffffff
12180,50,715,25,22,ffffffff
12181,50,715,25,19,ffffffff
12182,50,715,25,23,ffffffff
12183,58,715,25,17,ffffffff
12184,50,716,25,25,ffffffff
12185,58,715,25,21,ffffffff
12185,58,715,25,16,ffffffff
12186,58,715,25,18,ffffffff
12186,50,716,25,24,ffffffff
12187,58,715,25,20,ffffffff
12187,50,716,25,26,ffffffff
12188,58,716,25,25,ffffffff
12188,58,715,25,22,ffffffff
12188,58,715,25,19,ffffffff
12189,50,716,25,29,ffffffff
12189,50,716,25,27,ffffffff
12190,58,716,25,29,ffffffff
12190,58,715,25,23,ffffffff
12190,58,716,25,24,ffffffff
12191,50,716,25,28,ffffffff
12191,58,716,25,26,ffffffff
12191,50,716,25,31,ffffffff
12192,50,716,25,30,ffffffff
12192,58,716,25,28,ffffffff
12193,58,716,25,30,ffffffff
12193,60,715,25,17,ffffffff
12194,68,715,25,21,ffffffff
12195,60,715,25,16,ffffffff
12195,60,715,25,21,ffffffff
12195,58,716,25,31,ffffffff
12196,60,715,25,18,ffffffff
12196,68,715,25,20,ffffffff
12197,58,716,25,27,ffffffff
12197,60,715,25,20,ffffffff
12197,68,716,25,25,ffffffff
12197,68,715,25,22,ffffffff
12198,60,716,25,25,ffffffff
12198,60,715,25,22,ffffffff
12198,68,715,25,19,ffffffff
12199,60,715,25,19,ffffffff
12199,68,716,25,24,ffffffff
12200,60,716,25,24,ffffffff
12200,68,715,25,23,ffffffff
12200,68,716,25,26,ffffffff
12200,68,716,25,29,ffffffff
12201,60,716,25,26,ffffffff
12201,60,716,25,29,ffffffff
12202,68,716,25,28,ffffffff
12203,68,715,25,17,ffffffff
12203,60,716,25,28,ffffffff
12203,68,716,25,30,ffffffff
12204,60,715,25,23,ffffffff
12204,70,715,25,21,ffffffff
12204,60,716,25,30,ffffffff
12205,68,715,25,16,ffffffff
12206,68,715,25,18,ffffffff
12206,60,716,25,31,ffffffff
12206,70,715,25,20,ffffffff
12207,70,716,25,25,ffffffff
12207,70,715,25,22,ffffffff
12208,60,716,25,27,ffffffff
