cycle,pc,cta_id,cluster_id,warp_id,tid
12092,28,710,24,24,ffffffff
12092,28,710,24,25,ffffffff
12093,28,710,24,27,ffffffff
12093,28,710,24,28,ffffffff
12093,28,710,24,29,ffffffff
12093,28,710,24,30,ffffffff
12094,30,707,24,20,ffffffff
12094,30,707,24,21,ffffffff
12094,30,707,24,22,ffffffff
12094,28,710,24,31,ffffffff
12095,30,710,24,25,ffffffff
12095,30,710,24,26,ffffffff
12095,30,707,24,23,ffffffff
12095,30,710,24,24,ffffffff
12096,30,710,24,30,ffffffff
12096,30,710,24,27,ffffffff
12096,30,710,24,28,ffffffff
12096,30,710,24,29,ffffffff
12097,30,710,24,31,ffffffff
12102,38,707,24,16,ffffffff
12102,38,707,24,17,ffffffff
12102,38,707,24,18,ffffffff
12103,38,707,24,19,ffffffff
12104,38,707,24,21,ffffffff
12104,38,707,24,22,ffffffff
12104,38,707,24,20,ffffffff
12105,38,707,24,23,ffffffff
12106,38,710,24,26,ffffffff
12106,38,710,24,24,ffffffff
12106,38,710,24,25,ffffffff
12107,38,710,24,27,ffffffff
12108,38,710,24,28,ffffffff
12108,38,710,24,29,ffffffff
12108,38,710,24,30,ffffffff
12109,38,710,24,31,ffffffff
12109,40,707,24,17,ffffffff
12109,40,707,24,18,ffffffff
12109,40,707,24,16,ffffffff
12110,40,707,24,19,ffffffff
12110,40,707,24,20,ffffffff
12110,40,707,24,21,ffffffff
12110,40,707,24,22,ffffffff
12111,40,707,24,23,ffffffff
12112,40,710,24,25,ffffffff
12112,40,710,24,26,ffffffff
12112,40,710,24,24,ffffffff
12113,40,710,24,27,ffffffff
12114,40,710,24,28,ffffffff
12114,40,710,24,29,ffffffff
12114,40,710,24,30,ffffffff
12115,40,710,24,31,ffffffff
12117,50,707,24,18,ffffffff
12117,50,707,24,16,ffffffff
12117,50,707,24,17,ffffffff
12118,50,707,24,19,ffffffff
12118,50,707,24,20,ffffffff
12118,50,707,24,21,ffffffff
12118,50,707,24,22,ffffffff
12119,50,707,24,23,ffffffff
12124,58,707,24,18,ffffffff
12124,58,707,24,16,ffffffff
12124,58,707,24,17,ffffffff
12125,58,707,24,19,ffffffff
12125,50,710,24,24,ffffffff
12125,50,710,24,25,ffffffff
12125,50,710,24,26,ffffffff
12126,58,707,24,20,ffffffff
12126,58,707,24,21,ffffffff
12126,58,707,24,22,ffffffff
12126,50,710,24,27,ffffffff
12127,58,707,24,23,ffffffff
12129,58,710,24,26,ffffffff
12129,58,710,24,24,ffffffff
12129,58,710,24,25,ffffffff
12130,50,710,24,29,ffffffff
12130,50,710,24,30,ffffffff
12130,50,710,24,28,ffffffff
12130,58,710,24,27,ffffffff
12131,50,710,24,31,ffffffff
12131,58,710,24,28,ffffffff
12131,58,710,24,29,ffffffff
12131,58,710,24,30,ffffffff
12132,58,710,24,31,ffffffff
12134,60,707,24,16,ffffffff
12134,60,707,24,17,ffffffff
12134,60,707,24,18,ffffffff
12135,60,707,24,19,ffffffff
12135,68,707,24,22,ffffffff
12135,68,707,24,20,ffffffff
12135,68,707,24,21,ffffffff
12136,60,707,24,21,ffffffff
12136,60,707,24,22,ffffffff
12136,60,707,24,20,ffffffff
12136,68,707,24,23,ffffffff
12137,60,707,24,23,ffffffff
12138,68,710,24,25,ffffffff
12138,68,710,24,26,ffffffff
12138,68,710,24,24,ffffffff
12139,60,710,24,24,ffffffff
12139,60,710,24,25,ffffffff
12139,60,710,24,26,ffffffff
12140,60,710,24,27,ffffffff
12141,68,710,24,28,ffffffff
12141,68,710,24,29,ffffffff
12141,68,710,24,30,ffffffff
12141,68,710,24,27,ffffffff
12142,60,710,24,31,ffffffff
12142,60,710,24,28,ffffffff
12142,60,710,24,29,ffffffff
12142,60,710,24,30,ffffffff
12143,68,710,24,31,ffffffff
12144,68,707,24,16,ffffffff
12144,68,707,24,17,ffffffff
12144,68,707,24,18,ffffffff
12145,70,707,24,22,ffffffff
12145,70,707,24,20,ffffffff
12145,70,707,24,21,ffffffff
12146,68,707,24,19,ffffffff
12147,70,707,24,23,ffffffff
12148,70,710,24,25,ffffffff
12148,70,710,24,26,ffffffff
12148,70,710,24,24,ffffffff
12150,70,710,24,28,ffffffff
12150,70,710,24,29,ffffffff
12150,70,710,24,30,ffffffff
12151,70,710,24,27,ffffffff
12153,70,710,24,31,ffffffff
12153,70,707,24,16,ffffffff
12153,70,707,24,17,ffffffff
12153,70,707,24,18,ffffffff
12155,70,707,24,19,ffffffff
12184,78,651,24,13,ffffffff
12190,80,651,24,13,ffffffff
12192,78,651,24,12,ffffffff
12198,80,651,24,12,ffffffff
12202,78,652,24,0,ffffffff
12208,80,652,24,0,ffffffff
12232,78,651,24,11,ffffffff
12238,80,651,24,11,ffffffff
12239,78,652,24,6,ffffffff
12240,78,652,24,7,ffffffff
12241,78,651,24,8,ffffffff
12242,78,651,24,10,ffffffff
12245,80,652,24,6,ffffffff
12246,80,652,24,7,ffffffff
12247,80,651,24,8,ffffffff
12247,78,651,24,14,ffffffff
12248,80,651,24,10,ffffffff
12248,78,652,24,3,ffffffff
12249,78,651,24,9,ffffffff
12250,78,652,24,1,ffffffff
12253,80,651,24,14,ffffffff
12254,80,652,24,3,ffffffff
12255,80,651,24,9,ffffffff
12256,80,652,24,1,ffffffff
12262,78,652,24,2,ffffffff
12263,78,652,24,4,ffffffff
12268,80,652,24,2,ffffffff
12269,80,652,24,4,ffffffff
12269,78,652,24,5,ffffffff
12274,78,651,24,15,ffffffff
12275,80,652,24,5,ffffffff
12280,80,651,24,15,ffffffff
12546,78,707,24,20,ffffffff
12552,80,707,24,20,ffffffff
12566,78,707,24,21,ffffffff
12572,80,707,24,21,ffffffff
12579,78,710,24,28,ffffffff
12585,80,710,24,28,ffffffff
12586,78,710,24,24,ffffffff
12590,78,710,24,29,ffffffff
12591,78,707,24,22,ffffffff
12592,80,710,24,24,ffffffff
12592,78,707,24,23,ffffffff
12596,80,710,24,29,ffffffff
12597,80,707,24,22,ffffffff
12598,80,707,24,23,ffffffff
12601,78,707,24,16,ffffffff
12607,80,707,24,16,ffffffff
12615,78,710,24,25,ffffffff
12621,80,710,24,25,ffffffff
12626,78,710,24,26,ffffffff
12628,78,707,24,18,ffffffff
12629,88,651,24,13,ffffffff
12630,88,652,24,7,ffffffff
12632,80,710,24,26,ffffffff
12634,80,707,24,18,ffffffff
12636,98,651,24,13,ffffffff
12637,98,652,24,7,ffffffff
12637,78,710,24,27,ffffffff
12638,88,651,24,10,ffffffff
12639,88,651,24,12,ffffffff
12640,78,707,24,19,ffffffff
12641,78,710,24,30,ffffffff
12642,78,710,24,31,ffffffff
12643,80,710,24,27,ffffffff
12645,a0,651,24,13,ffffffff
12645,98,651,24,10,ffffffff
12645,88,652,24,0,ffffffff
12646,80,707,24,19,ffffffff
12646,98,651,24,12,ffffffff
12647,a0,652,24,7,ffffffff
12647,80,710,24,30,ffffffff
12648,80,710,24,31,ffffffff
12649,78,707,24,17,ffffffff
12652,88,652,24,6,ffffffff
12654,98,652,24,0,ffffffff
12655,a0,651,24,10,ffffffff
12655,a0,651,24,12,ffffffff
12655,80,707,24,17,ffffffff
12657,88,651,24,8,ffffffff
12659,98,652,24,6,ffffffff
12662,88,651,24,14,ffffffff
12663,a0,652,24,0,ffffffff
12664,98,651,24,8,ffffffff
12664,88,652,24,2,ffffffff
12668,a0,652,24,6,ffffffff
12668,88,651,24,11,ffffffff
12669,98,651,24,14,ffffffff
12671,98,652,24,2,ffffffff
12673,90,651,24,13,ffffffff
12673,a0,651,24,8,ffffffff
12674,90,652,24,7,ffffffff
12675,98,651,24,11,ffffffff
12676,88,651,24,9,ffffffff
12677,a8,651,24,13,ffffffff
12678,88,652,24,1,ffffffff
12678,a8,652,24,7,ffffffff
12679,a0,651,24,14,ffffffff
12679,b0,651,24,13,ffffffff
12681,a0,652,24,2,ffffffff
12681,88,651,24,15,ffffffff
12682,90,651,24,10,ffffffff
12683,90,651,24,12,ffffffff
12683,b0,652,24,7,ffffffff
12683,98,651,24,9,ffffffff
12684,a0,651,24,11,ffffffff
12684,88,652,24,4,ffffffff
12685,98,652,24,1,ffffffff
12686,88,652,24,5,ffffffff
12686,a8,651,24,10,ffffffff
12687,a8,651,24,12,ffffffff
12688,98,651,24,15,ffffffff
12688,b0,651,24,10,ffffffff
12689,90,652,24,0,ffffffff
12690,b0,651,24,12,ffffffff
12692,98,652,24,4,ffffffff
12693,a0,651,24,9,ffffffff
12693,a8,652,24,0,ffffffff
12694,98,652,24,5,ffffffff
12695,a0,652,24,1,ffffffff
12695,b0,652,24,0,ffffffff
12696,90,652,24,6,ffffffff
12697,a0,651,24,15,ffffffff
12700,a8,652,24,6,ffffffff
12701,90,651,24,8,ffffffff
12701,a0,652,24,4,ffffffff
12702,b0,652,24,6,ffffffff
12703,a0,652,24,5,ffffffff
12705,a8,651,24,8,ffffffff
12706,90,651,24,14,ffffffff
12707,b0,651,24,8,ffffffff
12710,90,652,24,2,ffffffff
12710,a8,651,24,14,ffffffff
12711,88,652,24,3,ffffffff
12712,90,651,24,11,ffffffff
12712,b0,651,24,14,ffffffff
12714,a8,652,24,2,ffffffff
12716,b0,652,24,2,ffffffff
12716,a8,651,24,11,ffffffff
12719,98,652,24,3,ffffffff
12720,90,651,24,9,ffffffff
12720,b0,651,24,11,ffffffff
12724,90,652,24,1,ffffffff
12724,a8,651,24,9,ffffffff
12725,90,651,24,15,ffffffff
12726,b0,651,24,9,ffffffff
12728,90,652,24,4,ffffffff
12728,a0,652,24,3,ffffffff
12728,a8,652,24,1,ffffffff
12729,a8,651,24,15,ffffffff
12730,90,652,24,5,ffffffff
12730,b0,652,24,1,ffffffff
12731,b0,651,24,15,ffffffff
12732,a8,652,24,4,ffffffff
12734,b0,652,24,4,ffffffff
12734,a8,652,24,5,ffffffff
12736,b0,652,24,5,ffffffff
12755,90,652,24,3,ffffffff
12759,a8,652,24,3,ffffffff
12761,b0,652,24,3,ffffffff
12816,88,707,24,20,ffffffff
12823,98,707,24,20,ffffffff
12832,a0,707,24,20,ffffffff
12845,88,707,24,21,ffffffff
12852,98,707,24,21,ffffffff
12860,90,707,24,20,ffffffff
12861,a0,707,24,21,ffffffff
12864,a8,707,24,20,ffffffff
12866,b0,707,24,20,ffffffff
12889,90,707,24,21,ffffffff
12893,a8,707,24,21,ffffffff
12895,b0,707,24,21,ffffffff
12918,88,707,24,22,ffffffff
12921,88,707,24,23,ffffffff
12925,98,707,24,22,ffffffff
12928,98,707,24,23,ffffffff
12934,a0,707,24,22,ffffffff
12937,a0,707,24,23,ffffffff
12962,90,707,24,22,ffffffff
12965,90,707,24,23,ffffffff
12966,a8,707,24,22,ffffffff
12968,b0,707,24,22,ffffffff
12968,88,710,24,28,ffffffff
12969,a8,707,24,23,ffffffff
12971,b0,707,24,23,ffffffff
12975,98,710,24,28,ffffffff
12981,88,710,24,24,ffffffff
12982,88,710,24,29,ffffffff
12984,a0,710,24,28,ffffffff
12988,98,710,24,24,ffffffff
12989,98,710,24,29,ffffffff
12997,a0,710,24,24,ffffffff
12998,a0,710,24,29,ffffffff
13004,88,710,24,25,ffffffff
13009,0,781,24,9,ffffffff
13010,0,781,24,10,ffffffff
13011,98,710,24,25,ffffffff
13011,0,781,24,8,ffffffff
13012,90,710,24,28,ffffffff
13012,0,781,24,14,ffffffff
13013,0,781,24,11,ffffffff
13014,0,781,24,12,ffffffff
13015,0,781,24,13,ffffffff
13016,0,781,24,15,ffffffff
13017,88,707,24,16,ffffffff
13017,8,781,24,9,ffffffff
13018,8,781,24,10,ffffffff
13019,88,710,24,26,ffffffff
13019,8,781,24,12,ffffffff
13020,10,781,24,9,ffffffff
13021,10,781,24,10,ffffffff
13022,8,781,24,15,ffffffff
13023,10,781,24,8,ffffffff
13024,18,781,24,9,ffffffff
13025,90,710,24,24,ffffffff
13025,10,781,24,14,ffffffff
13026,90,710,24,29,ffffffff
13026,10,781,24,11,ffffffff
13027,a0,710,24,25,ffffffff
13027,10,781,24,12,ffffffff
13028,10,781,24,13,ffffffff
13029,18,781,24,10,ffffffff
13030,10,781,24,15,ffffffff
13031,a8,710,24,28,ffffffff
13032,20,781,24,10,ffffffff
13032,18,781,24,13,ffffffff
13033,18,781,24,14,ffffffff
13034,18,781,24,11,ffffffff
13035,18,781,24,8,ffffffff
13036,18,781,24,15,ffffffff
13037,a8,710,24,29,ffffffff
13038,18,781,24,12,ffffffff
13039,0,788,24,1,ffffffff
13040,0,788,24,2,ffffffff
13041,88,707,24,18,ffffffff
13041,0,788,24,3,ffffffff
13042,98,707,24,16,ffffffff
13042,20,781,24,9,ffffffff
13042,88,707,24,17,ffffffff
13042,a8,710,24,24,ffffffff
13043,0,788,24,6,ffffffff
13044,0,788,24,5,ffffffff
13045,88,710,24,27,ffffffff
13045,0,788,24,7,ffffffff
13046,8,788,24,2,ffffffff
13047,0,788,24,0,ffffffff
13048,90,710,24,25,ffffffff
13048,8,788,24,3,ffffffff
13049,8,788,24,1,ffffffff
13050,8,788,24,6,ffffffff
13051,8,788,24,0,ffffffff
13052,8,788,24,7,ffffffff
13053,10,788,24,1,ffffffff
13054,10,788,24,2,ffffffff
13055,0,788,24,4,ffffffff
13056,88,707,24,19,ffffffff
13056,10,788,24,3,ffffffff
13057,18,788,24,1,ffffffff
13058,88,710,24,30,ffffffff
13058,10,788,24,6,ffffffff
13059,10,788,24,0,ffffffff
13060,18,788,24,3,ffffffff
13061,90,707,24,16,ffffffff
13061,8,788,24,5,ffffffff
13062,18,788,24,2,ffffffff
13063,90,710,24,26,ffffffff
13063,8,788,24,4,ffffffff
13064,10,788,24,7,ffffffff
13065,a8,710,24,25,ffffffff
13066,18,788,24,6,ffffffff
13067,20,781,24,11,ffffffff
13067,8,781,24,14,ffffffff
13068,98,710,24,26,ffffffff
13068,18,788,24,0,ffffffff
13069,18,788,24,7,ffffffff
13070,8,781,24,11,ffffffff
13071,10,788,24,5,ffffffff
13072,10,788,24,4,ffffffff
13073,18,788,24,5,ffffffff
13074,8,781,24,13,ffffffff
13075,20,781,24,8,ffffffff
13075,28,781,24,9,ffffffff
13075,20,788,24,2,ffffffff
13075,18,788,24,4,ffffffff
13076,98,710,24,27,ffffffff
13076,20,788,24,6,ffffffff
13076,28,781,24,8,ffffffff
13076,30,781,24,9,ffffffff
13076,8,781,24,8,ffffffff
13077,20,788,24,3,ffffffff
13077,20,781,24,12,ffffffff
13077,20,781,24,13,ffffffff
13077,28,781,24,10,ffffffff
13078,20,788,24,7,ffffffff
13078,20,781,24,14,ffffffff
13079,98,707,24,17,ffffffff
13079,28,781,24,11,ffffffff
13079,b0,710,24,24,ffffffff
13080,b0,710,24,25,ffffffff
13080,98,707,24,18,ffffffff
13080,20,781,24,15,ffffffff
13081,98,707,24,19,ffffffff
13081,b0,710,24,29,ffffffff
13082,b0,710,24,28,ffffffff
13082,20,788,24,1,ffffffff
13082,28,788,24,3,ffffffff
13083,a0,707,24,16,ffffffff
13083,98,710,24,30,ffffffff
13083,20,788,24,5,ffffffff
13084,a0,710,24,26,ffffffff
13084,20,788,24,0,ffffffff
13085,90,707,24,18,ffffffff
13085,28,788,24,2,ffffffff
13085,28,788,24,7,ffffffff
13085,30,781,24,8,ffffffff
13086,90,707,24,17,ffffffff
13086,a0,710,24,27,ffffffff
13086,30,781,24,10,ffffffff
13086,28,781,24,12,ffffffff
13086,28,781,24,13,ffffffff
13087,38,781,24,9,ffffffff
13087,30,781,24,11,ffffffff
13087,28,781,24,14,ffffffff
13087,28,788,24,0,ffffffff
13087,a8,707,24,16,ffffffff
13088,20,788,24,4,ffffffff
13088,28,788,24,6,ffffffff
13088,28,788,24,1,ffffffff
13088,88,710,24,31,ffffffff
13089,28,788,24,4,ffffffff
13090,90,710,24,27,ffffffff
13090,30,788,24,3,ffffffff
13090,30,788,24,0,ffffffff
13091,a0,707,24,19,ffffffff
13091,30,781,24,13,ffffffff
13091,30,788,24,2,ffffffff
13091,30,788,24,4,ffffffff
13091,a8,710,24,26,ffffffff
13092,a0,707,24,17,ffffffff
13092,a0,707,24,18,ffffffff
13092,30,788,24,7,ffffffff
13093,30,788,24,1,ffffffff
13093,30,788,24,6,ffffffff
13093,30,781,24,15,ffffffff
13094,28,781,24,15,ffffffff
13094,30,788,24,5,ffffffff
13094,30,781,24,12,ffffffff
13095,40,781,24,9,ffffffff
13096,28,788,24,5,ffffffff
13096,a8,710,24,27,ffffffff
13097,a0,710,24,30,ffffffff
13097,b0,707,24,16,ffffffff
13097,a8,707,24,17,ffffffff
13098,38,781,24,8,ffffffff
13098,38,781,24,11,ffffffff
13098,b0,710,24,26,ffffffff
13098,a8,707,24,18,ffffffff
13099,38,781,24,10,ffffffff
13099,98,710,24,31,ffffffff
13100,38,788,24,3,ffffffff
13101,30,781,24,14,ffffffff
13102,90,707,24,19,ffffffff
13102,38,788,24,2,ffffffff
13102,38,788,24,0,ffffffff
13103,38,781,24,13,ffffffff
13104,90,710,24,30,ffffffff
13104,38,788,24,4,ffffffff
13104,38,788,24,7,ffffffff
13104,b0,707,24,18,ffffffff
13105,38,788,24,1,ffffffff
13105,38,788,24,6,ffffffff
13105,b0,710,24,27,ffffffff
13105,40,781,24,8,ffffffff
13106,38,781,24,12,ffffffff
13106,38,781,24,15,ffffffff
13106,40,781,24,10,ffffffff
13106,a8,707,24,19,ffffffff
13107,38,788,24,5,ffffffff
13108,50,781,24,9,ffffffff
13108,40,788,24,3,ffffffff
13108,40,788,24,0,ffffffff
13109,a0,710,24,31,ffffffff
13109,a8,710,24,30,ffffffff
13110,b0,707,24,19,ffffffff
13110,40,788,24,4,ffffffff
13111,40,788,24,2,ffffffff
13111,40,781,24,13,ffffffff
13111,40,788,24,7,ffffffff
13112,58,781,24,9,ffffffff
13112,38,781,24,14,ffffffff
13112,40,781,24,15,ffffffff
13112,40,781,24,12,ffffffff
13113,40,781,24,11,ffffffff
13113,40,788,24,1,ffffffff
13113,50,781,24,8,ffffffff
13114,b0,710,24,30,ffffffff
13114,40,788,24,5,ffffffff
13115,b0,707,24,17,ffffffff
13115,50,781,24,10,ffffffff
13115,50,788,24,3,ffffffff
13117,50,788,24,0,ffffffff
13118,58,781,24,8,ffffffff
13119,58,781,24,10,ffffffff
13119,58,788,24,3,ffffffff
13120,40,781,24,14,ffffffff
13120,50,781,24,13,ffffffff
13121,60,781,24,9,ffffffff
13121,50,788,24,2,ffffffff
13121,50,788,24,7,ffffffff
13122,50,788,24,4,ffffffff
13123,58,788,24,0,ffffffff
13124,40,788,24,6,ffffffff
13124,50,781,24,12,ffffffff
13124,68,781,24,9,ffffffff
13124,50,781,24,15,ffffffff
13125,58,788,24,2,ffffffff
13128,58,788,24,4,ffffffff
13128,60,781,24,10,ffffffff
13128,60,788,24,3,ffffffff
13128,50,788,24,1,ffffffff
13129,58,781,24,13,ffffffff
13129,68,781,24,10,ffffffff
13129,50,781,24,11,ffffffff
13130,60,781,24,8,ffffffff
13130,58,788,24,7,ffffffff
13130,50,788,24,5,ffffffff
13131,68,781,24,8,ffffffff
13131,68,788,24,3,ffffffff
13132,90,710,24,31,ffffffff
13132,58,781,24,12,ffffffff
13133,58,781,24,14,ffffffff
13134,58,788,24,5,ffffffff
13134,68,788,24,0,ffffffff
13135,58,781,24,11,ffffffff
13135,60,788,24,0,ffffffff
13135,50,788,24,6,ffffffff
13136,58,788,24,1,ffffffff
13136,60,788,24,2,ffffffff
13137,50,781,24,14,ffffffff
13137,58,781,24,15,ffffffff
13137,68,788,24,4,ffffffff
13137,a8,710,24,31,ffffffff
13138,70,781,24,9,ffffffff
13138,60,788,24,4,ffffffff
13139,60,788,24,7,ffffffff
13139,68,781,24,13,ffffffff
13140,60,781,24,13,ffffffff
13140,68,788,24,7,ffffffff
13141,70,781,24,10,ffffffff
13141,70,788,24,3,ffffffff
13141,70,781,24,8,ffffffff
13142,68,788,24,2,ffffffff
13142,b0,710,24,31,ffffffff
13142,68,788,24,5,ffffffff
13143,60,781,24,12,ffffffff
13143,58,788,24,6,ffffffff
13143,60,788,24,5,ffffffff
13143,68,781,24,11,ffffffff
13144,68,781,24,12,ffffffff
13145,70,788,24,0,ffffffff
13146,68,781,24,14,ffffffff
13146,68,781,24,15,ffffffff
13147,60,781,24,14,ffffffff
13147,60,781,24,15,ffffffff
13148,70,788,24,4,ffffffff
13148,60,788,24,1,ffffffff
13149,68,788,24,1,ffffffff
13150,70,781,24,13,ffffffff
13150,70,788,24,7,ffffffff
13151,70,788,24,2,ffffffff
13152,60,781,24,11,ffffffff
13152,68,788,24,6,ffffffff
13153,70,788,24,5,ffffffff
13153,60,788,24,6,ffffffff
13153,70,781,24,12,ffffffff
13154,70,781,24,11,ffffffff
13156,70,781,24,14,ffffffff
13156,70,781,24,15,ffffffff
13158,70,788,24,1,ffffffff
13161,70,788,24,6,ffffffff
13371,0,825,24,16,ffffffff
13372,0,825,24,17,ffffffff
13373,0,825,24,18,ffffffff
13374,0,825,24,20,ffffffff
13375,0,825,24,21,ffffffff
13376,0,825,24,22,ffffffff
13377,0,825,24,19,ffffffff
13378,8,825,24,17,ffffffff
13379,0,825,24,23,ffffffff
13380,8,825,24,16,ffffffff
13381,8,825,24,22,ffffffff
13382,8,825,24,23,ffffffff
13383,10,825,24,16,ffffffff
13384,10,825,24,17,ffffffff
13385,10,825,24,18,ffffffff
13386,10,825,24,19,ffffffff
13387,10,825,24,20,ffffffff
13388,10,825,24,21,ffffffff
13389,10,825,24,22,ffffffff
13390,10,825,24,23,ffffffff
13391,18,825,24,16,ffffffff
13392,18,825,24,17,ffffffff
13393,18,825,24,18,ffffffff
13394,20,825,24,16,ffffffff
13394,18,825,24,19,ffffffff
13395,20,825,24,17,ffffffff
13395,18,825,24,20,ffffffff
13396,20,825,24,18,ffffffff
13396,8,825,24,20,ffffffff
13397,20,825,24,19,ffffffff
13397,28,825,24,16,ffffffff
13397,28,825,24,17,ffffffff
13397,28,825,24,18,ffffffff
13397,18,825,24,21,ffffffff
13398,20,825,24,20,ffffffff
13398,20,825,24,21,ffffffff
13398,20,825,24,22,ffffffff
13398,28,825,24,19,ffffffff
13398,8,825,24,21,ffffffff
13399,30,825,24,17,ffffffff
13399,30,825,24,18,ffffffff
13399,20,825,24,23,ffffffff
13399,30,825,24,16,ffffffff
13399,18,825,24,22,ffffffff
13400,28,825,24,22,ffffffff
13400,30,825,24,19,ffffffff
13400,28,825,24,20,ffffffff
13400,28,825,24,21,ffffffff
13400,8,825,24,18,ffffffff
13401,28,825,24,23,ffffffff
13401,30,825,24,20,ffffffff
13401,30,825,24,21,ffffffff
13401,30,825,24,22,ffffffff
13401,18,825,24,23,ffffffff
13402,30,825,24,23,ffffffff
13402,8,825,24,19,ffffffff
13405,0,826,24,25,ffffffff
13406,0,826,24,26,ffffffff
13407,0,826,24,24,ffffffff
13408,0,826,24,30,ffffffff
13409,38,825,24,18,ffffffff
13409,38,825,24,16,ffffffff
13409,38,825,24,17,ffffffff
13409,0,826,24,27,ffffffff
13410,38,825,24,19,ffffffff
13410,0,826,24,28,ffffffff
13411,38,825,24,20,ffffffff
13411,38,825,24,21,ffffffff
13411,38,825,24,22,ffffffff
13411,0,826,24,29,ffffffff
13412,38,825,24,23,ffffffff
13412,0,826,24,31,ffffffff
13413,8,826,24,25,ffffffff
13414,8,826,24,26,ffffffff
13415,40,825,24,16,ffffffff
13415,8,826,24,28,ffffffff
13416,10,826,24,25,ffffffff
13417,10,826,24,26,ffffffff
13418,8,826,24,31,ffffffff
13419,10,826,24,24,ffffffff
13420,18,826,24,25,ffffffff
13421,18,826,24,26,ffffffff
13422,10,826,24,27,ffffffff
13423,18,826,24,24,ffffffff
13424,10,826,24,29,ffffffff
13425,10,826,24,30,ffffffff
13426,10,826,24,31,ffffffff
13427,10,826,24,28,ffffffff
13428,40,825,24,17,ffffffff
13428,18,826,24,29,ffffffff
13429,40,825,24,18,ffffffff
13429,8,826,24,29,ffffffff
13430,18,826,24,30,ffffffff
13431,8,826,24,30,ffffffff
13432,18,826,24,27,ffffffff
13433,18,826,24,28,ffffffff
13434,8,826,24,24,ffffffff
13435,18,826,24,31,ffffffff
13436,40,825,24,19,ffffffff
13436,40,825,24,20,ffffffff
13436,40,825,24,21,ffffffff
13436,40,825,24,22,ffffffff
13436,8,826,24,27,ffffffff
13437,20,826,24,26,ffffffff
13437,40,825,24,23,ffffffff
13437,20,826,24,25,ffffffff
13438,20,826,24,27,ffffffff
13438,20,826,24,24,ffffffff
13438,20,826,24,29,ffffffff
13438,20,826,24,30,ffffffff
13439,20,826,24,28,ffffffff
13439,20,826,24,31,ffffffff
13440,28,826,24,25,ffffffff
13440,28,826,24,26,ffffffff
13440,28,826,24,27,ffffffff
13440,50,825,24,16,ffffffff
13441,28,826,24,30,ffffffff
13441,28,826,24,31,ffffffff
13441,28,826,24,24,ffffffff
13441,28,826,24,29,ffffffff
13442,28,826,24,28,ffffffff
13442,50,825,24,17,ffffffff
13442,50,825,24,18,ffffffff
13444,30,826,24,25,ffffffff
13444,30,826,24,26,ffffffff
13444,30,826,24,27,ffffffff
13445,30,826,24,30,ffffffff
13445,30,826,24,31,ffffffff
13445,30,826,24,29,ffffffff
13446,58,825,24,16,ffffffff
13446,50,825,24,19,ffffffff
13447,30,826,24,24,ffffffff
13447,50,825,24,23,ffffffff
13448,50,825,24,20,ffffffff
13448,50,825,24,21,ffffffff
13448,50,825,24,22,ffffffff
13449,58,825,24,17,ffffffff
13449,58,825,24,18,ffffffff
13451,30,826,24,28,ffffffff
13451,58,825,24,19,ffffffff
13452,58,825,24,21,ffffffff
13452,58,825,24,22,ffffffff
13452,58,825,24,20,ffffffff
13453,58,825,24,23,ffffffff
13454,38,826,24,25,ffffffff
13454,38,826,24,26,ffffffff
13455,38,826,24,27,ffffffff
13455,60,825,24,16,ffffffff
13456,38,826,24,29,ffffffff
13456,38,826,24,30,ffffffff
13456,68,825,24,16,ffffffff
13457,38,826,24,31,ffffffff
13457,38,826,24,24,ffffffff
13457,68,825,24,17,ffffffff
13457,68,825,24,18,ffffffff
13458,60,825,24,17,ffffffff
13458,60,825,24,18,ffffffff
13459,68,825,24,19,ffffffff
13460,60,825,24,19,ffffffff
13460,38,826,24,28,ffffffff
13460,68,825,24,21,ffffffff
13460,68,825,24,22,ffffffff
13461,60,825,24,21,ffffffff
13461,60,825,24,22,ffffffff
13461,68,825,24,20,ffffffff
13462,60,825,24,20,ffffffff
13462,40,826,24,25,ffffffff
13462,40,826,24,26,ffffffff
13462,40,826,24,27,ffffffff
13463,60,825,24,23,ffffffff
13463,40,826,24,29,ffffffff
13463,40,826,24,30,ffffffff
13464,40,826,24,24,ffffffff
13464,40,826,24,31,ffffffff
13465,68,825,24,23,ffffffff
13465,70,825,24,16,ffffffff
13466,40,826,24,28,ffffffff
13467,70,825,24,17,ffffffff
13467,70,825,24,18,ffffffff
13469,70,825,24,19,ffffffff
13470,70,825,24,21,ffffffff
13470,70,825,24,22,ffffffff
13470,70,825,24,20,ffffffff
13470,50,826,24,27,ffffffff
13472,50,826,24,29,ffffffff
13472,50,826,24,30,ffffffff
13473,50,826,24,26,ffffffff
13474,50,826,24,24,ffffffff
13475,50,826,24,25,ffffffff
13475,70,825,24,23,ffffffff
13476,58,826,24,25,ffffffff
13476,50,826,24,31,ffffffff
13477,58,826,24,26,ffffffff
13477,58,826,24,27,ffffffff
13479,58,826,24,29,ffffffff
13479,58,826,24,30,ffffffff
13479,50,826,24,28,ffffffff
13480,58,826,24,31,ffffffff
13480,58,826,24,24,ffffffff
13483,58,826,24,28,ffffffff
13484,68,826,24,25,ffffffff
13485,60,826,24,25,ffffffff
