cycle,pc,cta_id,cluster_id,warp_id,tid
9554,70,426,13,14,ffffffff
9556,70,429,13,0,ffffffff
9556,70,444,13,26,ffffffff
9557,70,444,13,27,ffffffff
9558,70,436,13,16,ffffffff
9559,70,436,13,23,ffffffff
9559,70,429,13,2,ffffffff
9560,70,429,13,4,ffffffff
9561,70,444,13,25,ffffffff
9561,68,444,13,31,ffffffff
9562,70,444,13,24,ffffffff
9562,60,444,13,31,ffffffff
9563,70,429,13,1,ffffffff
9570,70,444,13,31,ffffffff
9898,78,429,13,3,ffffffff
9904,80,429,13,3,ffffffff
9910,78,426,13,11,ffffffff
9916,80,426,13,11,ffffffff
9934,78,426,13,9,ffffffff
9939,78,426,13,13,ffffffff
9940,80,426,13,9,ffffffff
9945,80,426,13,13,ffffffff
9947,78,426,13,10,ffffffff
9953,80,426,13,10,ffffffff
9973,78,429,13,7,ffffffff
9979,80,429,13,7,ffffffff
9987,78,436,13,18,ffffffff
9990,78,426,13,8,ffffffff
9993,80,436,13,18,ffffffff
9993,78,436,13,22,ffffffff
9996,80,426,13,8,ffffffff
9997,78,444,13,27,ffffffff
9999,80,436,13,22,ffffffff
10000,78,429,13,6,ffffffff
10003,80,444,13,27,ffffffff
10006,80,429,13,6,ffffffff
10022,78,436,13,17,ffffffff
10028,80,436,13,17,ffffffff
10028,78,436,13,16,ffffffff
10032,78,426,13,12,ffffffff
10034,80,436,13,16,ffffffff
10036,78,444,13,25,ffffffff
10037,78,444,13,26,ffffffff
10038,80,426,13,12,ffffffff
10040,78,429,13,1,ffffffff
10041,78,429,13,2,ffffffff
10042,80,444,13,25,ffffffff
10043,80,444,13,26,ffffffff
10046,80,429,13,1,ffffffff
10047,80,429,13,2,ffffffff
10052,78,444,13,28,ffffffff
10056,78,444,13,30,ffffffff
10058,80,444,13,28,ffffffff
10059,78,429,13,4,ffffffff
10062,80,444,13,30,ffffffff
10063,78,444,13,24,ffffffff
10064,78,429,13,0,ffffffff
10065,80,429,13,4,ffffffff
10066,78,436,13,20,ffffffff
10069,80,444,13,24,ffffffff
10069,78,426,13,14,ffffffff
10070,80,429,13,0,ffffffff
10071,78,436,13,19,ffffffff
10073,80,436,13,20,ffffffff
10074,78,436,13,23,ffffffff
10075,80,426,13,14,ffffffff
10075,78,426,13,15,ffffffff
10077,80,436,13,19,ffffffff
10078,78,444,13,29,ffffffff
10080,80,436,13,23,ffffffff
10080,78,436,13,21,ffffffff
10081,80,426,13,15,ffffffff
10084,80,444,13,29,ffffffff
10085,78,429,13,5,ffffffff
10086,80,436,13,21,ffffffff
10091,80,429,13,5,ffffffff
10095,78,444,13,31,ffffffff
10101,80,444,13,31,ffffffff
10182,88,426,13,13,ffffffff
10189,98,426,13,13,ffffffff
10198,a0,426,13,13,ffffffff
10205,88,429,13,3,ffffffff
10212,98,429,13,3,ffffffff
10212,88,426,13,10,ffffffff
10216,88,426,13,11,ffffffff
10217,88,426,13,9,ffffffff
10219,98,426,13,10,ffffffff
10221,a0,429,13,3,ffffffff
10223,98,426,13,11,ffffffff
10224,98,426,13,9,ffffffff
10226,90,426,13,13,ffffffff
10228,a0,426,13,10,ffffffff
10229,88,429,13,7,ffffffff
10230,a8,426,13,13,ffffffff
10232,a0,426,13,11,ffffffff
10233,b0,426,13,13,ffffffff
10234,a0,426,13,9,ffffffff
10236,98,429,13,7,ffffffff
10242,88,426,13,8,ffffffff
10245,a0,429,13,7,ffffffff
10249,90,429,13,3,ffffffff
10249,98,426,13,8,ffffffff
10253,a8,429,13,3,ffffffff
10255,b0,429,13,3,ffffffff
10256,90,426,13,10,ffffffff
10258,a0,426,13,8,ffffffff
10259,88,429,13,6,ffffffff
10260,90,426,13,11,ffffffff
10260,a8,426,13,10,ffffffff
10261,90,426,13,9,ffffffff
10262,b0,426,13,10,ffffffff
10264,a8,426,13,11,ffffffff
10265,a8,426,13,9,ffffffff
10266,98,429,13,6,ffffffff
10266,b0,426,13,11,ffffffff
10267,b0,426,13,9,ffffffff
10269,88,436,13,17,ffffffff
10273,90,429,13,7,ffffffff
10275,a0,429,13,6,ffffffff
10276,98,436,13,17,ffffffff
10277,a8,429,13,7,ffffffff
10279,b0,429,13,7,ffffffff
10279,88,444,13,27,ffffffff
10280,88,426,13,12,ffffffff
10285,a0,436,13,17,ffffffff
10286,90,426,13,8,ffffffff
10286,98,444,13,27,ffffffff
10287,98,426,13,12,ffffffff
10288,88,444,13,26,ffffffff
10290,88,436,13,16,ffffffff
10290,a8,426,13,8,ffffffff
10295,a0,444,13,27,ffffffff
10295,b0,426,13,8,ffffffff
10295,98,444,13,26,ffffffff
10296,a0,426,13,12,ffffffff
10297,98,436,13,16,ffffffff
10302,88,429,13,2,ffffffff
10303,90,429,13,6,ffffffff
10303,88,444,13,28,ffffffff
10304,a0,444,13,26,ffffffff
10306,a0,436,13,16,ffffffff
10306,88,444,13,25,ffffffff
10307,a8,429,13,6,ffffffff
10310,98,444,13,28,ffffffff
10310,98,429,13,2,ffffffff
10311,b0,429,13,6,ffffffff
10312,88,429,13,4,ffffffff
10313,90,436,13,17,ffffffff
10313,98,444,13,25,ffffffff
10314,88,429,13,1,ffffffff
10317,a8,436,13,17,ffffffff
10319,a0,429,13,2,ffffffff
10319,a0,444,13,28,ffffffff
10320,98,429,13,4,ffffffff
10320,88,444,13,24,ffffffff
10322,b0,436,13,17,ffffffff
10323,90,444,13,27,ffffffff
10323,a0,444,13,25,ffffffff
10323,88,444,13,30,ffffffff
10324,90,426,13,12,ffffffff
10324,98,429,13,1,ffffffff
10327,a8,444,13,27,ffffffff
10328,88,429,13,0,ffffffff
10328,a8,426,13,12,ffffffff
10329,98,444,13,24,ffffffff
10329,b0,444,13,27,ffffffff
10330,a0,429,13,4,ffffffff
10330,98,444,13,30,ffffffff
10330,88,436,13,18,ffffffff
10331,b0,426,13,12,ffffffff
10332,90,444,13,26,ffffffff
10333,a0,429,13,1,ffffffff
10334,90,436,13,16,ffffffff
10335,88,426,13,14,ffffffff
10337,98,429,13,0,ffffffff
10337,a8,444,13,26,ffffffff
10338,a0,444,13,24,ffffffff
10338,a8,436,13,16,ffffffff
10339,98,436,13,18,ffffffff
10340,a0,444,13,30,ffffffff
10340,b0,436,13,16,ffffffff
10341,b0,444,13,26,ffffffff
10342,98,426,13,14,ffffffff
10346,90,429,13,2,ffffffff
10346,a0,429,13,0,ffffffff
10347,90,444,13,28,ffffffff
10348,a0,436,13,18,ffffffff
10350,90,444,13,25,ffffffff
10350,a8,429,13,2,ffffffff
10351,a0,426,13,14,ffffffff
10351,88,426,13,15,ffffffff
10351,a8,444,13,28,ffffffff
10352,b0,429,13,2,ffffffff
10353,b0,444,13,28,ffffffff
10353,88,436,13,22,ffffffff
10354,a8,444,13,25,ffffffff
10356,90,429,13,4,ffffffff
10356,b0,444,13,25,ffffffff
10356,88,444,13,29,ffffffff
10358,98,426,13,15,ffffffff
10359,90,429,13,1,ffffffff
10360,98,436,13,22,ffffffff
10360,a8,429,13,4,ffffffff
10362,b0,429,13,4,ffffffff
10363,98,444,13,29,ffffffff
10363,a8,429,13,1,ffffffff
10364,90,444,13,24,ffffffff
10364,88,436,13,19,ffffffff
10365,b0,429,13,1,ffffffff
10365,88,429,13,5,ffffffff
10367,90,444,13,30,ffffffff
10367,a0,426,13,15,ffffffff
10368,a8,444,13,24,ffffffff
10369,a0,436,13,22,ffffffff
10370,b0,444,13,24,ffffffff
10370,88,444,13,31,ffffffff
10371,98,436,13,19,ffffffff
10371,88,436,13,21,ffffffff
10371,a8,444,13,30,ffffffff
10372,90,429,13,0,ffffffff
10372,a0,444,13,29,ffffffff
10373,98,429,13,5,ffffffff
10373,b0,444,13,30,ffffffff
10374,90,436,13,18,ffffffff
10376,a8,429,13,0,ffffffff
10378,98,436,13,21,ffffffff
10378,b0,429,13,0,ffffffff
10378,a8,436,13,18,ffffffff
10379,90,426,13,14,ffffffff
10379,98,444,13,31,ffffffff
10379,88,436,13,20,ffffffff
10380,a0,436,13,19,ffffffff
10380,b0,436,13,18,ffffffff
10382,a0,429,13,5,ffffffff
10383,a8,426,13,14,ffffffff
10385,b0,426,13,14,ffffffff
10386,98,436,13,20,ffffffff
10387,a0,436,13,21,ffffffff
10388,a0,444,13,31,ffffffff
10389,88,436,13,23,ffffffff
10395,90,426,13,15,ffffffff
10395,a0,436,13,20,ffffffff
10396,98,436,13,23,ffffffff
10397,90,436,13,22,ffffffff
10399,a8,426,13,15,ffffffff
10400,90,444,13,29,ffffffff
10401,a8,436,13,22,ffffffff
10403,b0,436,13,22,ffffffff
10404,b0,426,13,15,ffffffff
10404,a8,444,13,29,ffffffff
10405,a0,436,13,23,ffffffff
10406,b0,444,13,29,ffffffff
10408,90,436,13,19,ffffffff
10409,90,429,13,5,ffffffff
10412,a8,436,13,19,ffffffff
10413,a8,429,13,5,ffffffff
10414,90,444,13,31,ffffffff
10414,b0,436,13,19,ffffffff
10415,90,436,13,21,ffffffff
10415,b0,429,13,5,ffffffff
10418,a8,444,13,31,ffffffff
10419,a8,436,13,21,ffffffff
10420,b0,444,13,31,ffffffff
10421,b0,436,13,21,ffffffff
10423,90,436,13,20,ffffffff
10427,a8,436,13,20,ffffffff
10429,b0,436,13,20,ffffffff
10433,90,436,13,23,ffffffff
10437,a8,436,13,23,ffffffff
10439,b0,436,13,23,ffffffff
10645,0,566,13,9,ffffffff
10646,0,566,13,10,ffffffff
10647,0,566,13,8,ffffffff
10648,0,566,13,14,ffffffff
10649,0,566,13,11,ffffffff
10650,0,566,13,12,ffffffff
10651,0,566,13,13,ffffffff
10652,0,566,13,15,ffffffff
10653,8,566,13,9,ffffffff
10654,8,566,13,10,ffffffff
10655,8,566,13,12,ffffffff
10656,10,566,13,9,ffffffff
10657,10,566,13,10,ffffffff
10658,8,566,13,15,ffffffff
10659,10,566,13,8,ffffffff
10660,10,566,13,13,ffffffff
10661,10,566,13,14,ffffffff
10662,10,566,13,11,ffffffff
10663,10,566,13,12,ffffffff
10664,18,566,13,9,ffffffff
10665,18,566,13,10,ffffffff
10666,10,566,13,15,ffffffff
10667,20,566,13,9,ffffffff
10667,18,566,13,8,ffffffff
10668,20,566,13,10,ffffffff
10668,18,566,13,13,ffffffff
10669,8,566,13,13,ffffffff
10670,20,566,13,8,ffffffff
10670,18,566,13,14,ffffffff
10671,8,566,13,14,ffffffff
10672,18,566,13,11,ffffffff
10673,18,566,13,12,ffffffff
10674,18,566,13,15,ffffffff
10675,20,566,13,11,ffffffff
10675,28,566,13,9,ffffffff
10675,28,566,13,10,ffffffff
10675,0,574,13,1,ffffffff
10676,28,566,13,8,ffffffff
10676,0,574,13,2,ffffffff
10677,0,574,13,0,ffffffff
10678,0,574,13,6,ffffffff
10679,0,574,13,3,ffffffff
10680,0,574,13,4,ffffffff
10681,0,574,13,5,ffffffff
10682,0,574,13,7,ffffffff
10683,8,574,13,0,ffffffff
10684,8,574,13,1,ffffffff
10685,8,574,13,2,ffffffff
10686,8,574,13,3,ffffffff
10687,8,574,13,4,ffffffff
10688,8,574,13,6,ffffffff
10689,8,574,13,7,ffffffff
10690,0,577,13,24,ffffffff
10691,0,577,13,25,ffffffff
10692,0,577,13,30,ffffffff
10693,30,566,13,8,ffffffff
10693,0,577,13,27,ffffffff
10694,0,577,13,29,ffffffff
10695,0,577,13,28,ffffffff
10696,10,574,13,2,ffffffff
10697,10,574,13,1,ffffffff
10698,0,577,13,31,ffffffff
10699,10,574,13,0,ffffffff
10700,10,574,13,6,ffffffff
10701,10,574,13,5,ffffffff
10702,10,574,13,3,ffffffff
10703,0,580,13,16,ffffffff
10704,0,580,13,18,ffffffff
10705,0,580,13,17,ffffffff
10706,10,574,13,7,ffffffff
10707,0,580,13,20,ffffffff
10708,0,580,13,22,ffffffff
10709,0,580,13,21,ffffffff
10710,0,580,13,19,ffffffff
10711,8,577,13,24,ffffffff
10712,8,577,13,26,ffffffff
10713,8,577,13,25,ffffffff
10714,0,580,13,23,ffffffff
10715,8,577,13,28,ffffffff
10716,8,577,13,30,ffffffff
10717,8,577,13,29,ffffffff
10718,8,577,13,27,ffffffff
10719,18,574,13,0,ffffffff
10720,18,574,13,2,ffffffff
10721,18,574,13,1,ffffffff
10722,8,577,13,31,ffffffff
10723,10,574,13,4,ffffffff
10724,18,574,13,6,ffffffff
10725,18,574,13,5,ffffffff
10726,18,574,13,3,ffffffff
10727,8,580,13,16,ffffffff
10728,8,580,13,18,ffffffff
10729,8,580,13,17,ffffffff
10730,18,574,13,7,ffffffff
10731,8,580,13,20,ffffffff
10732,8,580,13,22,ffffffff
10733,8,580,13,21,ffffffff
10734,8,580,13,19,ffffffff
10735,10,577,13,24,ffffffff
10736,10,577,13,26,ffffffff
10737,10,577,13,25,ffffffff
10738,8,580,13,23,ffffffff
10739,10,577,13,28,ffffffff
10740,10,577,13,30,ffffffff
10741,10,577,13,29,ffffffff
10742,10,577,13,27,ffffffff
10743,18,574,13,4,ffffffff
10744,10,580,13,18,ffffffff
10745,10,580,13,17,ffffffff
10746,10,577,13,31,ffffffff
10747,10,580,13,16,ffffffff
10748,10,580,13,22,ffffffff
10749,10,580,13,21,ffffffff
10750,10,580,13,19,ffffffff
10751,10,580,13,20,ffffffff
10752,18,577,13,26,ffffffff
10753,18,577,13,25,ffffffff
10754,10,580,13,23,ffffffff
10755,18,577,13,24,ffffffff
10756,18,577,13,30,ffffffff
10757,18,577,13,29,ffffffff
10758,18,577,13,27,ffffffff
10759,18,577,13,28,ffffffff
10760,18,580,13,18,ffffffff
10761,18,580,13,17,ffffffff
10762,18,577,13,31,ffffffff
10763,18,580,13,16,ffffffff
10764,30,566,13,9,ffffffff
10764,30,566,13,10,ffffffff
10764,18,580,13,22,ffffffff
10765,0,577,13,26,ffffffff
10766,18,580,13,21,ffffffff
10767,8,574,13,5,ffffffff
10768,18,580,13,19,ffffffff
10769,18,580,13,20,ffffffff
10770,8,566,13,8,ffffffff
10771,28,566,13,11,ffffffff
10771,20,566,13,12,ffffffff
10771,20,577,13,25,ffffffff
10771,20,577,13,26,ffffffff
10771,18,580,13,23,ffffffff
10772,20,577,13,30,ffffffff
10772,20,577,13,27,ffffffff
10772,20,577,13,24,ffffffff
10772,20,577,13,29,ffffffff
10772,8,566,13,11,ffffffff
10773,20,577,13,31,ffffffff
10773,20,577,13,28,ffffffff
10773,20,574,13,1,ffffffff
10773,20,574,13,2,ffffffff
10774,20,574,13,0,ffffffff
10774,20,574,13,5,ffffffff
10774,20,574,13,6,ffffffff
10774,20,574,13,3,ffffffff
10775,20,574,13,7,ffffffff
10775,20,574,13,4,ffffffff
10776,20,566,13,14,ffffffff
10776,30,566,13,11,ffffffff
10776,20,566,13,13,ffffffff
10777,20,566,13,15,ffffffff
10777,28,566,13,12,ffffffff
10778,20,580,13,19,ffffffff
10779,20,580,13,17,ffffffff
10779,20,580,13,18,ffffffff
10779,20,580,13,23,ffffffff
10780,38,566,13,9,ffffffff
10780,38,566,13,10,ffffffff
10780,20,580,13,16,ffffffff
10780,28,577,13,27,ffffffff
10781,38,566,13,8,ffffffff
10781,20,580,13,21,ffffffff
10781,20,580,13,22,ffffffff
10781,28,577,13,31,ffffffff
10782,20,580,13,20,ffffffff
10782,28,577,13,30,ffffffff
10782,28,577,13,29,ffffffff
10783,28,577,13,28,ffffffff
10783,28,574,13,1,ffffffff
10783,28,574,13,2,ffffffff
10783,28,574,13,3,ffffffff
10784,28,574,13,0,ffffffff
10784,28,574,13,5,ffffffff
10784,28,574,13,6,ffffffff
10784,28,574,13,7,ffffffff
10785,28,566,13,14,ffffffff
10785,28,574,13,4,ffffffff
10785,28,566,13,13,ffffffff
10786,30,566,13,12,ffffffff
10786,28,580,13,17,ffffffff
10786,28,580,13,18,ffffffff
10787,28,580,13,16,ffffffff
10787,28,580,13,21,ffffffff
10787,28,580,13,22,ffffffff
10788,28,566,13,15,ffffffff
10788,30,577,13,25,ffffffff
10788,30,577,13,26,ffffffff
10788,28,580,13,20,ffffffff
10789,38,566,13,11,ffffffff
10789,30,577,13,30,ffffffff
10789,30,577,13,24,ffffffff
10789,30,577,13,29,ffffffff
10790,28,580,13,19,ffffffff
10790,30,577,13,28,ffffffff
10790,30,574,13,1,ffffffff
10790,30,574,13,2,ffffffff
10791,30,577,13,27,ffffffff
10791,30,574,13,0,ffffffff
10791,30,574,13,5,ffffffff
10791,30,574,13,6,ffffffff
10792,30,577,13,31,ffffffff
10792,40,566,13,9,ffffffff
10792,40,566,13,10,ffffffff
10792,30,574,13,4,ffffffff
10793,30,566,13,14,ffffffff
10793,30,574,13,3,ffffffff
10793,40,566,13,8,ffffffff
10793,30,566,13,13,ffffffff
10794,28,577,13,24,ffffffff
10794,30,574,13,7,ffffffff
10794,30,580,13,17,ffffffff
10794,30,580,13,18,ffffffff
10795,30,580,13,21,ffffffff
10795,30,580,13,22,ffffffff
10795,40,566,13,11,ffffffff
10796,28,577,13,25,ffffffff
10796,28,577,13,26,ffffffff
10796,30,566,13,15,ffffffff
10797,30,580,13,20,ffffffff
10797,30,580,13,19,ffffffff
10798,38,566,13,12,ffffffff
10798,30,580,13,23,ffffffff
10799,28,580,13,23,ffffffff
10800,30,580,13,16,ffffffff
10800,38,577,13,29,ffffffff
10800,38,577,13,30,ffffffff
10801,38,577,13,28,ffffffff
10802,38,574,13,2,ffffffff
10802,38,574,13,1,ffffffff
10803,38,577,13,27,ffffffff
10804,38,574,13,0,ffffffff
10805,38,574,13,5,ffffffff
10805,38,574,13,6,ffffffff
10805,38,577,13,31,ffffffff
10807,38,566,13,14,ffffffff
10807,38,574,13,3,ffffffff
10807,38,566,13,13,ffffffff
10807,38,580,13,20,ffffffff
10809,38,574,13,4,ffffffff
10809,38,580,13,18,ffffffff
10809,38,580,13,17,ffffffff
10810,38,566,13,15,ffffffff
10810,40,566,13,12,ffffffff
10810,40,577,13,29,ffffffff
10810,40,577,13,30,ffffffff
10811,38,577,13,24,ffffffff
10811,38,577,13,26,ffffffff
10811,38,577,13,25,ffffffff
10812,38,574,13,7,ffffffff
10812,40,574,13,2,ffffffff
10812,40,574,13,1,ffffffff
10813,40,577,13,28,ffffffff
10813,40,574,13,5,ffffffff
10813,40,574,13,6,ffffffff
10813,40,577,13,27,ffffffff
10814,38,580,13,19,ffffffff
10814,38,580,13,16,ffffffff
10814,50,566,13,10,ffffffff
10814,50,566,13,9,ffffffff
10815,40,577,13,31,ffffffff
10815,40,574,13,0,ffffffff
10815,40,566,13,13,ffffffff
10815,40,566,13,14,ffffffff
10816,40,574,13,4,ffffffff
10816,40,574,13,3,ffffffff
10816,40,580,13,17,ffffffff
10816,40,580,13,18,ffffffff
10817,50,566,13,11,ffffffff
10817,40,577,13,26,ffffffff
10817,40,577,13,25,ffffffff
10818,40,566,13,15,ffffffff
10820,58,566,13,8,ffffffff
10820,40,574,13,7,ffffffff
10821,40,580,13,20,ffffffff
10822,40,577,13,24,ffffffff
10823,40,580,13,19,ffffffff
10824,50,566,13,8,ffffffff
10824,58,566,13,10,ffffffff
10824,58,566,13,11,ffffffff
10824,58,566,13,9,ffffffff
10825,50,577,13,27,ffffffff
10826,38,580,13,21,ffffffff
10826,38,580,13,22,ffffffff
10828,50,577,13,29,ffffffff
10828,50,577,13,30,ffffffff
10829,50,574,13,1,ffffffff
10829,50,574,13,2,ffffffff
10829,50,566,13,12,ffffffff
10830,40,580,13,16,ffffffff
10830,50,574,13,5,ffffffff
10830,50,574,13,6,ffffffff
10831,38,580,13,23,ffffffff
10833,50,566,13,13,ffffffff
10833,50,566,13,14,ffffffff
10833,50,577,13,28,ffffffff
10834,60,566,13,11,ffffffff
10834,60,566,13,9,ffffffff
10834,60,566,13,10,ffffffff
10835,50,580,13,18,ffffffff
10835,50,580,13,17,ffffffff
10835,50,574,13,0,ffffffff
10836,50,577,13,31,ffffffff
10836,40,580,13,21,ffffffff
10836,40,580,13,22,ffffffff
10837,58,577,13,27,ffffffff
10837,50,577,13,25,ffffffff
10837,50,577,13,26,ffffffff
10837,50,574,13,4,ffffffff
10838,50,574,13,3,ffffffff
10839,50,574,13,7,ffffffff
10840,68,566,13,11,ffffffff
10841,60,566,13,8,ffffffff
10841,58,577,13,29,ffffffff
10841,58,577,13,30,ffffffff
10842,50,566,13,15,ffffffff
10843,58,566,13,12,ffffffff
10843,58,574,13,1,ffffffff
10843,58,574,13,2,ffffffff
10844,68,566,13,10,ffffffff
10844,50,580,13,20,ffffffff
10844,68,566,13,9,ffffffff
10844,50,580,13,19,ffffffff
10845,58,574,13,5,ffffffff
10845,58,574,13,6,ffffffff
10846,40,580,13,23,ffffffff
10848,58,566,13,13,ffffffff
10848,58,566,13,14,ffffffff
10848,58,577,13,28,ffffffff
10850,58,580,13,18,ffffffff
10850,58,574,13,0,ffffffff
10850,58,580,13,17,ffffffff
10850,60,577,13,27,ffffffff
10851,68,566,13,8,ffffffff
10852,58,574,13,4,ffffffff
10852,58,577,13,31,ffffffff
10853,58,577,13,25,ffffffff
10853,58,577,13,26,ffffffff
10854,58,574,13,3,ffffffff
10854,50,580,13,16,ffffffff
10855,60,566,13,12,ffffffff
10855,60,577,13,29,ffffffff
10855,60,577,13,30,ffffffff
10856,58,574,13,7,ffffffff
10857,60,574,13,1,ffffffff
10857,60,574,13,2,ffffffff
10858,58,566,13,15,ffffffff
10858,58,580,13,20,ffffffff
10859,60,574,13,6,ffffffff
10859,60,574,13,5,ffffffff
10860,58,577,13,24,ffffffff
10860,58,580,13,19,ffffffff
10861,70,566,13,9,ffffffff
10861,70,566,13,10,ffffffff
10861,68,577,13,27,ffffffff
10862,60,577,13,28,ffffffff
10863,60,566,13,14,ffffffff
10863,60,566,13,13,ffffffff
10864,60,574,13,0,ffffffff
10864,50,580,13,22,ffffffff
10864,50,580,13,21,ffffffff
10865,60,580,13,17,ffffffff
10865,60,580,13,18,ffffffff
10865,60,577,13,31,ffffffff
10866,60,574,13,4,ffffffff
10867,70,566,13,11,ffffffff
10867,68,566,13,12,ffffffff
10867,68,577,13,30,ffffffff
10867,68,577,13,29,ffffffff
10868,70,566,13,8,ffffffff
10868,60,577,13,25,ffffffff
10868,60,577,13,26,ffffffff
10869,60,574,13,3,ffffffff
10869,68,574,13,1,ffffffff
10869,68,574,13,2,ffffffff
10870,50,577,13,24,ffffffff
10870,68,574,13,5,ffffffff
10870,68,574,13,6,ffffffff
10871,60,574,13,7,ffffffff
10871,58,580,13,16,ffffffff
10872,68,566,13,13,ffffffff
10872,68,566,13,14,ffffffff
10873,60,566,13,15,ffffffff
10873,68,577,13,28,ffffffff
10873,68,580,13,18,ffffffff
10873,68,580,13,17,ffffffff
10874,60,580,13,20,ffffffff
10874,50,580,13,23,ffffffff
10875,60,580,13,19,ffffffff
10875,68,574,13,0,ffffffff
10876,68,577,13,31,ffffffff
10876,68,574,13,4,ffffffff
10876,68,577,13,25,ffffffff
10876,68,577,13,26,ffffffff
10877,58,580,13,21,ffffffff
10877,58,580,13,22,ffffffff
10877,68,574,13,3,ffffffff
10878,68,566,13,15,ffffffff
10879,68,580,13,19,ffffffff
10880,68,580,13,20,ffffffff
10881,70,577,13,29,ffffffff
10881,70,577,13,30,ffffffff
10881,70,566,13,12,ffffffff
10883,70,574,13,1,ffffffff
10883,70,574,13,2,ffffffff
10883,58,580,13,23,ffffffff
10884,60,577,13,24,ffffffff
10884,68,574,13,7,ffffffff
10885,70,577,13,27,ffffffff
10885,70,574,13,5,ffffffff
10885,70,574,13,6,ffffffff
10886,60,580,13,16,ffffffff
10887,70,580,13,18,ffffffff
10887,70,580,13,17,ffffffff
10888,70,577,13,28,ffffffff
10888,70,577,13,31,ffffffff
10889,60,580,13,21,ffffffff
10889,60,580,13,22,ffffffff
10889,68,580,13,16,ffffffff
10890,70,574,13,4,ffffffff
10890,70,574,13,3,ffffffff
10890,68,580,13,21,ffffffff
10891,70,577,13,26,ffffffff
10891,70,577,13,25,ffffffff
10892,70,566,13,15,ffffffff
10892,68,580,13,22,ffffffff
10893,70,566,13,14,ffffffff
10893,70,574,13,0,ffffffff
10894,70,566,13,13,ffffffff
10894,70,580,13,19,ffffffff
10894,68,577,13,24,ffffffff
10895,70,580,13,20,ffffffff
10896,60,580,13,23,ffffffff
10897,68,580,13,23,ffffffff
10898,70,574,13,7,ffffffff
10898,70,580,13,16,ffffffff
10899,70,580,13,21,ffffffff
10901,70,580,13,22,ffffffff
10903,70,577,13,24,ffffffff
10906,70,580,13,23,ffffffff
11224,78,566,13,10,ffffffff
11230,80,566,13,10,ffffffff
11260,78,577,13,30,ffffffff
11266,80,577,13,30,ffffffff
11272,78,566,13,9,ffffffff
11273,78,566,13,11,ffffffff
11278,80,566,13,9,ffffffff
11279,80,566,13,11,ffffffff
11283,78,574,13,2,ffffffff
11289,80,574,13,2,ffffffff
11292,78,566,13,12,ffffffff
11298,80,566,13,12,ffffffff
11325,78,577,13,29,ffffffff
11326,78,574,13,6,ffffffff
11328,78,566,13,8,ffffffff
11331,80,577,13,29,ffffffff
11332,80,574,13,6,ffffffff
11334,80,566,13,8,ffffffff
11336,78,566,13,14,ffffffff
11338,78,574,13,1,ffffffff
11342,80,566,13,14,ffffffff
11342,78,580,13,22,ffffffff
11344,80,574,13,1,ffffffff
11348,80,580,13,22,ffffffff
11356,78,580,13,18,ffffffff
11359,78,574,13,0,ffffffff
11360,78,577,13,26,ffffffff
11362,80,580,13,18,ffffffff
11362,78,566,13,15,ffffffff
11363,78,580,13,16,ffffffff
11364,78,580,13,17,ffffffff
11365,80,574,13,0,ffffffff
11365,78,577,13,27,ffffffff
11366,80,577,13,26,ffffffff
11366,78,577,13,31,ffffffff
11367,78,577,13,24,ffffffff
11368,80,566,13,15,ffffffff
11369,80,580,13,16,ffffffff
11370,80,580,13,17,ffffffff
11370,78,577,13,28,ffffffff
11371,80,577,13,27,ffffffff
11371,78,574,13,5,ffffffff
11372,80,577,13,31,ffffffff
11372,78,574,13,7,ffffffff
11373,80,577,13,24,ffffffff
11373,78,574,13,4,ffffffff
11374,78,580,13,21,ffffffff
11375,78,580,13,23,ffffffff
11376,80,577,13,28,ffffffff
11377,80,574,13,5,ffffffff
11377,78,574,13,3,ffffffff
11378,80,574,13,7,ffffffff
11378,78,580,13,20,ffffffff
11379,80,574,13,4,ffffffff
11380,80,580,13,21,ffffffff
11381,80,580,13,23,ffffffff
11383,80,574,13,3,ffffffff
11384,80,580,13,20,ffffffff
11388,78,580,13,19,ffffffff
11394,80,580,13,19,ffffffff
11408,78,577,13,25,ffffffff
11414,80,577,13,25,ffffffff
11433,78,566,13,13,ffffffff
11439,80,566,13,13,ffffffff
11467,88,566,13,10,ffffffff
11474,98,566,13,10,ffffffff
11483,a0,566,13,10,ffffffff
11511,90,566,13,10,ffffffff
11515,a8,566,13,10,ffffffff
11517,b0,566,13,10,ffffffff
11541,88,574,13,2,ffffffff
11546,88,566,13,12,ffffffff
11548,98,574,13,2,ffffffff
11553,98,566,13,12,ffffffff
11553,88,566,13,9,ffffffff
11557,a0,574,13,2,ffffffff
11557,88,566,13,11,ffffffff
11560,98,566,13,9,ffffffff
11562,a0,566,13,12,ffffffff
11564,98,566,13,11,ffffffff
11569,a0,566,13,9,ffffffff
11573,a0,566,13,11,ffffffff
11580,88,577,13,29,ffffffff
11585,90,574,13,2,ffffffff
11585,88,566,13,8,ffffffff
11587,98,577,13,29,ffffffff
11589,a8,574,13,2,ffffffff
11590,90,566,13,12,ffffffff
11591,b0,574,13,2,ffffffff
11592,98,566,13,8,ffffffff
11594,88,577,13,30,ffffffff
11594,a8,566,13,12,ffffffff
11596,a0,577,13,29,ffffffff
11596,b0,566,13,12,ffffffff
11597,90,566,13,9,ffffffff
11601,90,566,13,11,ffffffff
11601,a0,566,13,8,ffffffff
