cycle,pc,cta_id,cluster_id,warp_id,tid
10619,18,544,15,0,ffffffff
10620,18,544,15,1,ffffffff
10621,18,544,15,2,ffffffff
10622,18,544,15,3,ffffffff
10623,18,544,15,4,ffffffff
10624,18,544,15,5,ffffffff
10625,18,544,15,6,ffffffff
10626,18,544,15,7,ffffffff
10627,18,548,15,24,ffffffff
10628,18,548,15,25,ffffffff
10629,18,548,15,26,ffffffff
10630,20,541,15,8,ffffffff
10630,18,548,15,27,ffffffff
10631,20,541,15,9,ffffffff
10631,18,548,15,28,ffffffff
10632,20,541,15,10,ffffffff
10632,8,541,15,12,ffffffff
10633,20,541,15,11,ffffffff
10633,20,544,15,0,ffffffff
10633,20,544,15,1,ffffffff
10633,20,544,15,2,ffffffff
10633,18,548,15,29,ffffffff
10634,20,544,15,4,ffffffff
10634,20,544,15,5,ffffffff
10634,20,544,15,6,ffffffff
10634,20,544,15,3,ffffffff
10634,8,541,15,13,ffffffff
10635,28,541,15,9,ffffffff
10635,28,541,15,10,ffffffff
10635,20,544,15,7,ffffffff
10635,28,541,15,8,ffffffff
10635,18,548,15,30,ffffffff
10636,20,541,15,14,ffffffff
10636,28,541,15,11,ffffffff
10636,20,541,15,12,ffffffff
10636,20,541,15,13,ffffffff
10636,8,541,15,10,ffffffff
10637,20,541,15,15,ffffffff
10637,20,548,15,24,ffffffff
10637,20,548,15,25,ffffffff
10637,20,548,15,26,ffffffff
10637,18,548,15,31,ffffffff
10638,20,548,15,28,ffffffff
10638,20,548,15,29,ffffffff
10638,20,548,15,30,ffffffff
10638,20,548,15,27,ffffffff
10638,8,541,15,11,ffffffff
10639,28,544,15,1,ffffffff
10639,28,544,15,2,ffffffff
10639,20,548,15,31,ffffffff
10639,28,544,15,0,ffffffff
10640,28,544,15,6,ffffffff
10640,28,544,15,3,ffffffff
10640,28,544,15,4,ffffffff
10640,28,544,15,5,ffffffff
10641,28,544,15,7,ffffffff
10641,30,541,15,8,ffffffff
10641,30,541,15,9,ffffffff
10641,30,541,15,10,ffffffff
10641,0,564,15,17,ffffffff
10642,28,541,15,12,ffffffff
10642,28,541,15,13,ffffffff
10642,28,541,15,14,ffffffff
10642,30,541,15,11,ffffffff
10642,0,564,15,18,ffffffff
10643,28,541,15,15,ffffffff
10643,0,564,15,16,ffffffff
10644,0,564,15,22,ffffffff
10645,28,548,15,24,ffffffff
10645,28,548,15,25,ffffffff
10645,28,548,15,26,ffffffff
10645,0,564,15,19,ffffffff
10646,28,548,15,28,ffffffff
10646,28,548,15,29,ffffffff
10646,28,548,15,30,ffffffff
10646,28,548,15,27,ffffffff
10646,0,564,15,20,ffffffff
10647,30,544,15,1,ffffffff
10647,30,544,15,2,ffffffff
10647,28,548,15,31,ffffffff
10647,30,544,15,0,ffffffff
10647,0,564,15,21,ffffffff
10648,30,544,15,6,ffffffff
10648,30,544,15,3,ffffffff
10648,30,544,15,4,ffffffff
10648,30,544,15,5,ffffffff
10648,0,564,15,23,ffffffff
10649,30,544,15,7,ffffffff
10649,8,564,15,17,ffffffff
10650,8,564,15,18,ffffffff
10651,8,564,15,16,ffffffff
10652,30,541,15,12,ffffffff
10652,30,541,15,13,ffffffff
10652,30,541,15,14,ffffffff
10652,8,564,15,22,ffffffff
10653,38,541,15,8,ffffffff
10653,38,541,15,9,ffffffff
10653,38,541,15,10,ffffffff
10653,30,541,15,15,ffffffff
10653,8,564,15,19,ffffffff
10654,38,541,15,11,ffffffff
10654,30,548,15,24,ffffffff
10654,30,548,15,25,ffffffff
10654,30,548,15,26,ffffffff
10654,8,564,15,20,ffffffff
10655,30,548,15,28,ffffffff
10655,30,548,15,29,ffffffff
10655,30,548,15,30,ffffffff
10655,30,548,15,27,ffffffff
10655,8,564,15,21,ffffffff
10656,30,548,15,31,ffffffff
10656,8,564,15,23,ffffffff
10657,10,564,15,16,ffffffff
10659,10,564,15,17,ffffffff
10660,38,544,15,1,ffffffff
10660,38,544,15,2,ffffffff
10660,38,544,15,0,ffffffff
10660,10,564,15,18,ffffffff
10661,38,544,15,3,ffffffff
10661,10,564,15,19,ffffffff
10662,38,544,15,6,ffffffff
10662,38,544,15,4,ffffffff
10662,38,544,15,5,ffffffff
10662,18,564,15,17,ffffffff
10663,38,544,15,7,ffffffff
10663,18,564,15,16,ffffffff
10664,38,541,15,12,ffffffff
10664,38,541,15,13,ffffffff
10664,38,541,15,14,ffffffff
10664,18,564,15,18,ffffffff
10665,38,541,15,15,ffffffff
10665,18,564,15,19,ffffffff
10666,38,548,15,25,ffffffff
10666,38,548,15,26,ffffffff
10666,38,548,15,24,ffffffff
10666,10,564,15,20,ffffffff
10667,38,548,15,27,ffffffff
10667,20,564,15,17,ffffffff
10667,20,564,15,16,ffffffff
10667,20,564,15,18,ffffffff
10667,10,564,15,21,ffffffff
10668,38,548,15,30,ffffffff
10668,38,548,15,28,ffffffff
10668,38,548,15,29,ffffffff
10668,20,564,15,19,ffffffff
10668,10,564,15,22,ffffffff
10669,38,548,15,31,ffffffff
10669,40,544,15,0,ffffffff
10669,40,544,15,1,ffffffff
10669,40,544,15,2,ffffffff
10669,10,564,15,23,ffffffff
10670,40,541,15,10,ffffffff
10670,40,541,15,11,ffffffff
10670,40,544,15,5,ffffffff
10670,40,544,15,4,ffffffff
10670,18,564,15,22,ffffffff
10671,40,541,15,8,ffffffff
10671,40,541,15,9,ffffffff
10671,40,544,15,3,ffffffff
10671,40,544,15,6,ffffffff
10671,18,564,15,23,ffffffff
10672,40,541,15,13,ffffffff
10672,40,541,15,12,ffffffff
10672,40,544,15,7,ffffffff
10672,40,541,15,14,ffffffff
10672,18,564,15,20,ffffffff
10673,28,564,15,18,ffffffff
10673,40,541,15,15,ffffffff
10673,20,564,15,20,ffffffff
10673,20,564,15,21,ffffffff
10673,18,564,15,21,ffffffff
10674,28,564,15,19,ffffffff
10674,40,548,15,24,ffffffff
10674,40,548,15,25,ffffffff
10674,20,564,15,22,ffffffff
10675,40,548,15,28,ffffffff
10675,40,548,15,29,ffffffff
10675,40,548,15,26,ffffffff
10675,20,564,15,23,ffffffff
10676,40,548,15,30,ffffffff
10676,40,548,15,27,ffffffff
10677,40,548,15,31,ffffffff
10680,30,564,15,17,ffffffff
10680,30,564,15,16,ffffffff
10681,30,564,15,18,ffffffff
10681,28,564,15,20,ffffffff
10681,28,564,15,21,ffffffff
10682,30,564,15,19,ffffffff
10682,28,564,15,22,ffffffff
10683,28,564,15,23,ffffffff
10684,50,544,15,1,ffffffff
10684,50,544,15,0,ffffffff
10685,50,544,15,2,ffffffff
10685,50,544,15,4,ffffffff
10685,50,544,15,5,ffffffff
10686,50,544,15,3,ffffffff
10686,50,541,15,8,ffffffff
10686,50,541,15,9,ffffffff
10686,50,544,15,6,ffffffff
10687,50,541,15,12,ffffffff
10687,50,541,15,13,ffffffff
10687,50,541,15,10,ffffffff
10687,50,544,15,7,ffffffff
10688,30,564,15,21,ffffffff
10688,50,541,15,14,ffffffff
10688,50,541,15,11,ffffffff
10688,30,564,15,20,ffffffff
10689,50,541,15,15,ffffffff
10689,50,548,15,24,ffffffff
10689,50,548,15,25,ffffffff
10690,50,548,15,28,ffffffff
10690,50,548,15,29,ffffffff
10691,30,564,15,22,ffffffff
10692,38,564,15,18,ffffffff
10692,30,564,15,23,ffffffff
10693,38,564,15,19,ffffffff
10693,50,548,15,26,ffffffff
10694,58,544,15,0,ffffffff
10694,58,544,15,1,ffffffff
10694,50,548,15,27,ffffffff
10696,58,544,15,5,ffffffff
10696,58,544,15,4,ffffffff
10697,58,544,15,2,ffffffff
10698,58,541,15,8,ffffffff
10698,58,541,15,9,ffffffff
10698,58,544,15,3,ffffffff
10699,58,544,15,6,ffffffff
10700,58,541,15,12,ffffffff
10700,58,541,15,13,ffffffff
10700,58,544,15,7,ffffffff
10701,58,541,15,10,ffffffff
10702,38,564,15,21,ffffffff
10702,38,564,15,20,ffffffff
10702,58,541,15,11,ffffffff
10702,40,564,15,18,ffffffff
10703,58,541,15,14,ffffffff
10703,40,564,15,19,ffffffff
10704,50,548,15,30,ffffffff
10704,58,541,15,15,ffffffff
10704,58,548,15,24,ffffffff
10704,58,548,15,25,ffffffff
10706,58,548,15,29,ffffffff
10706,58,548,15,28,ffffffff
10707,38,564,15,23,ffffffff
10708,60,544,15,0,ffffffff
10708,60,544,15,1,ffffffff
10708,38,564,15,22,ffffffff
10709,58,548,15,27,ffffffff
10710,60,544,15,5,ffffffff
10710,58,548,15,26,ffffffff
10710,60,544,15,4,ffffffff
10711,58,548,15,31,ffffffff
10712,60,541,15,8,ffffffff
10712,60,541,15,9,ffffffff
10712,58,548,15,30,ffffffff
10713,60,544,15,3,ffffffff
10713,40,564,15,20,ffffffff
10713,40,564,15,21,ffffffff
10714,60,541,15,13,ffffffff
10714,60,544,15,2,ffffffff
10714,60,541,15,12,ffffffff
10715,60,544,15,7,ffffffff
10716,60,544,15,6,ffffffff
10717,60,541,15,11,ffffffff
10717,60,548,15,25,ffffffff
10717,60,548,15,24,ffffffff
10718,60,541,15,10,ffffffff
10718,68,544,15,1,ffffffff
10718,68,544,15,0,ffffffff
10719,60,541,15,15,ffffffff
10719,60,548,15,28,ffffffff
10719,60,548,15,29,ffffffff
10719,40,564,15,22,ffffffff
10720,60,541,15,14,ffffffff
10720,40,564,15,23,ffffffff
10720,68,544,15,4,ffffffff
10720,68,544,15,5,ffffffff
10721,68,541,15,8,ffffffff
10721,68,541,15,9,ffffffff
10722,68,541,15,12,ffffffff
10722,68,541,15,13,ffffffff
10723,60,548,15,26,ffffffff
10723,68,544,15,3,ffffffff
10724,60,548,15,27,ffffffff
10724,68,544,15,2,ffffffff
10724,68,548,15,25,ffffffff
10724,68,548,15,24,ffffffff
10725,28,564,15,17,ffffffff
10725,28,564,15,16,ffffffff
10725,60,548,15,30,ffffffff
10725,68,544,15,7,ffffffff
10726,68,544,15,6,ffffffff
10726,68,541,15,11,ffffffff
10726,68,548,15,28,ffffffff
10726,68,548,15,29,ffffffff
10727,50,548,15,31,ffffffff
10727,68,541,15,10,ffffffff
10728,68,541,15,14,ffffffff
10728,68,541,15,15,ffffffff
10729,50,564,15,18,ffffffff
10729,50,564,15,19,ffffffff
10730,70,544,15,0,ffffffff
10730,70,544,15,1,ffffffff
10731,68,548,15,26,ffffffff
10731,68,548,15,27,ffffffff
10732,70,544,15,5,ffffffff
10732,70,544,15,4,ffffffff
10733,68,548,15,30,ffffffff
10734,70,541,15,8,ffffffff
10734,70,541,15,9,ffffffff
10736,70,541,15,12,ffffffff
10736,70,541,15,13,ffffffff
10736,70,544,15,3,ffffffff
10738,38,564,15,16,ffffffff
10738,38,564,15,17,ffffffff
10738,70,544,15,7,ffffffff
10739,50,564,15,20,ffffffff
10739,70,544,15,2,ffffffff
10740,70,548,15,24,ffffffff
10740,70,548,15,25,ffffffff
10740,70,541,15,11,ffffffff
10741,50,564,15,21,ffffffff
10741,70,544,15,6,ffffffff
10742,70,548,15,29,ffffffff
10742,70,541,15,15,ffffffff
10743,70,548,15,28,ffffffff
10743,50,564,15,23,ffffffff
10744,58,564,15,19,ffffffff
10744,70,541,15,10,ffffffff
10744,40,564,15,17,ffffffff
10744,40,564,15,16,ffffffff
10745,58,564,15,21,ffffffff
10745,58,564,15,20,ffffffff
10746,70,541,15,14,ffffffff
10747,60,548,15,31,ffffffff
10748,58,564,15,18,ffffffff
10749,70,548,15,27,ffffffff
10749,50,564,15,22,ffffffff
10750,70,548,15,26,ffffffff
10750,68,548,15,31,ffffffff
10751,58,564,15,23,ffffffff
10753,70,548,15,30,ffffffff
10761,58,564,15,22,ffffffff
10761,60,564,15,19,ffffffff
10761,50,564,15,17,ffffffff
10761,50,564,15,16,ffffffff
10762,60,564,15,20,ffffffff
10762,60,564,15,21,ffffffff
10762,68,564,15,18,ffffffff
10763,70,548,15,31,ffffffff
10763,60,564,15,18,ffffffff
10763,68,564,15,20,ffffffff
10763,68,564,15,21,ffffffff
10764,68,564,15,23,ffffffff
10765,60,564,15,23,ffffffff
10766,68,564,15,19,ffffffff
10767,58,564,15,16,ffffffff
10767,58,564,15,17,ffffffff
10770,60,564,15,22,ffffffff
10771,68,564,15,22,ffffffff
10772,70,564,15,18,ffffffff
10772,70,564,15,20,ffffffff
10772,70,564,15,21,ffffffff
10774,70,564,15,23,ffffffff
10775,68,564,15,16,ffffffff
10775,68,564,15,17,ffffffff
10776,70,564,15,19,ffffffff
10776,60,564,15,16,ffffffff
10776,60,564,15,17,ffffffff
10780,70,564,15,22,ffffffff
10784,70,564,15,16,ffffffff
10784,70,564,15,17,ffffffff
11100,78,544,15,0,ffffffff
11106,80,544,15,0,ffffffff
11140,78,541,15,8,ffffffff
11146,80,541,15,8,ffffffff
11162,78,544,15,1,ffffffff
11165,78,544,15,5,ffffffff
11168,80,544,15,1,ffffffff
11171,80,544,15,5,ffffffff
11171,78,544,15,4,ffffffff
11177,80,544,15,4,ffffffff
11197,78,541,15,14,ffffffff
11200,78,548,15,26,ffffffff
11202,78,548,15,28,ffffffff
11203,80,541,15,14,ffffffff
11204,78,548,15,30,ffffffff
11206,80,548,15,26,ffffffff
11207,78,564,15,17,ffffffff
11208,80,548,15,28,ffffffff
11210,80,548,15,30,ffffffff
11213,80,564,15,17,ffffffff
11213,78,541,15,9,ffffffff
11215,78,544,15,3,ffffffff
11216,78,544,15,6,ffffffff
11217,78,544,15,7,ffffffff
11218,78,548,15,25,ffffffff
11219,80,541,15,9,ffffffff
11221,80,544,15,3,ffffffff
11222,80,544,15,6,ffffffff
11222,78,541,15,15,ffffffff
11223,80,544,15,7,ffffffff
11223,78,548,15,29,ffffffff
11224,80,548,15,25,ffffffff
11226,78,564,15,23,ffffffff
11227,78,544,15,2,ffffffff
11228,80,541,15,15,ffffffff
11228,78,541,15,11,ffffffff
11229,80,548,15,29,ffffffff
11229,78,541,15,10,ffffffff
11231,78,548,15,24,ffffffff
11232,80,564,15,23,ffffffff
11233,80,544,15,2,ffffffff
11233,78,548,15,27,ffffffff
11234,80,541,15,11,ffffffff
11235,80,541,15,10,ffffffff
11237,80,548,15,24,ffffffff
11238,78,548,15,31,ffffffff
11239,80,548,15,27,ffffffff
11241,78,564,15,20,ffffffff
11242,78,564,15,21,ffffffff
11243,78,541,15,12,ffffffff
11244,80,548,15,31,ffffffff
11247,80,564,15,20,ffffffff
11248,80,564,15,21,ffffffff
11249,80,541,15,12,ffffffff
11258,78,564,15,22,ffffffff
11261,78,541,15,13,ffffffff
11262,78,564,15,16,ffffffff
11264,80,564,15,22,ffffffff
11267,80,541,15,13,ffffffff
11268,80,564,15,16,ffffffff
11293,78,564,15,18,ffffffff
11294,78,564,15,19,ffffffff
11299,80,564,15,18,ffffffff
11300,80,564,15,19,ffffffff
11348,88,544,15,0,ffffffff
11355,98,544,15,0,ffffffff
11364,a0,544,15,0,ffffffff
11387,88,541,15,8,ffffffff
11392,90,544,15,0,ffffffff
11394,98,541,15,8,ffffffff
11396,a8,544,15,0,ffffffff
11398,b0,544,15,0,ffffffff
11403,a0,541,15,8,ffffffff
11415,88,544,15,1,ffffffff
11422,98,544,15,1,ffffffff
11431,90,541,15,8,ffffffff
11431,a0,544,15,1,ffffffff
11435,a8,541,15,8,ffffffff
11437,b0,541,15,8,ffffffff
11456,88,548,15,26,ffffffff
11459,90,544,15,1,ffffffff
11463,98,548,15,26,ffffffff
11463,a8,544,15,1,ffffffff
11465,b0,544,15,1,ffffffff
11470,88,564,15,17,ffffffff
11472,a0,548,15,26,ffffffff
11472,88,544,15,3,ffffffff
11474,88,548,15,28,ffffffff
11477,98,564,15,17,ffffffff
11479,98,544,15,3,ffffffff
11479,88,541,15,9,ffffffff
11481,98,548,15,28,ffffffff
11481,88,544,15,7,ffffffff
11486,a0,564,15,17,ffffffff
11487,98,541,15,9,ffffffff
11488,a0,544,15,3,ffffffff
11489,98,544,15,7,ffffffff
11490,a0,548,15,28,ffffffff
11490,88,544,15,5,ffffffff
11496,a0,541,15,9,ffffffff
11497,98,544,15,5,ffffffff
11498,a0,544,15,7,ffffffff
11500,90,548,15,26,ffffffff
11504,a8,548,15,26,ffffffff
11506,a0,544,15,5,ffffffff
11506,b0,548,15,26,ffffffff
11514,90,564,15,17,ffffffff
11516,90,544,15,3,ffffffff
11518,90,548,15,28,ffffffff
11518,a8,564,15,17,ffffffff
11520,b0,564,15,17,ffffffff
11520,a8,544,15,3,ffffffff
11522,b0,544,15,3,ffffffff
11522,a8,548,15,28,ffffffff
11523,90,541,15,9,ffffffff
11524,b0,548,15,28,ffffffff
11525,90,544,15,7,ffffffff
11527,88,544,15,2,ffffffff
11527,a8,541,15,9,ffffffff
11528,88,544,15,4,ffffffff
11529,b0,541,15,9,ffffffff
11529,a8,544,15,7,ffffffff
11530,88,541,15,14,ffffffff
11531,b0,544,15,7,ffffffff
11531,88,541,15,15,ffffffff
11534,90,544,15,5,ffffffff
11534,98,544,15,2,ffffffff
11534,88,548,15,29,ffffffff
11535,98,544,15,4,ffffffff
11535,88,548,15,30,ffffffff
11537,98,541,15,14,ffffffff
11538,98,541,15,15,ffffffff
11539,a8,544,15,5,ffffffff
11540,88,541,15,10,ffffffff
11541,88,541,15,11,ffffffff
11542,98,548,15,29,ffffffff
11542,98,548,15,30,ffffffff
11543,a0,544,15,2,ffffffff
11543,b0,544,15,5,ffffffff
11544,a0,544,15,4,ffffffff
11545,88,548,15,24,ffffffff
11546,a0,541,15,14,ffffffff
11547,a0,541,15,15,ffffffff
11547,98,541,15,10,ffffffff
11548,98,541,15,11,ffffffff
11551,a0,548,15,29,ffffffff
11551,a0,548,15,30,ffffffff
11552,98,548,15,24,ffffffff
11556,a0,541,15,10,ffffffff
11556,88,548,15,31,ffffffff
11557,a0,541,15,11,ffffffff
11561,a0,548,15,24,ffffffff
11561,88,564,15,22,ffffffff
11563,98,548,15,31,ffffffff
11563,88,541,15,13,ffffffff
11565,88,548,15,25,ffffffff
11566,88,548,15,27,ffffffff
11567,88,564,15,16,ffffffff
11568,98,564,15,22,ffffffff
11570,98,541,15,13,ffffffff
11570,88,564,15,20,ffffffff
11571,90,544,15,2,ffffffff
11572,90,544,15,4,ffffffff
11572,a0,548,15,31,ffffffff
11572,98,548,15,25,ffffffff
11573,98,548,15,27,ffffffff
11574,98,564,15,16,ffffffff
11575,90,541,15,14,ffffffff
11575,90,541,15,15,ffffffff
11575,88,544,15,6,ffffffff
11575,a8,544,15,2,ffffffff
11576,88,564,15,18,ffffffff
11576,a8,544,15,4,ffffffff
11577,a0,564,15,22,ffffffff
11577,98,564,15,20,ffffffff
11577,88,564,15,19,ffffffff
11578,90,548,15,29,ffffffff
11578,b0,544,15,2,ffffffff
11578,b0,544,15,4,ffffffff
11578,88,564,15,21,ffffffff
11579,90,548,15,30,ffffffff
11579,88,564,15,23,ffffffff
11579,a8,541,15,15,ffffffff
11580,a0,541,15,13,ffffffff
11580,a8,541,15,14,ffffffff
11582,a0,548,15,25,ffffffff
11582,b0,541,15,15,ffffffff
11582,a8,548,15,29,ffffffff
11583,a0,548,15,27,ffffffff
11583,a0,564,15,16,ffffffff
11584,90,541,15,10,ffffffff
11584,98,544,15,6,ffffffff
11584,98,564,15,19,ffffffff
11585,90,541,15,11,ffffffff
11585,b0,541,15,14,ffffffff
11585,b0,548,15,29,ffffffff
11585,a8,548,15,30,ffffffff
11586,a0,564,15,20,ffffffff
11586,98,564,15,23,ffffffff
11586,98,564,15,18,ffffffff
11587,98,564,15,21,ffffffff
11587,b0,548,15,30,ffffffff
11589,90,548,15,24,ffffffff
11589,a8,541,15,10,ffffffff
11590,a8,541,15,11,ffffffff
11592,88,541,15,12,ffffffff
11593,a8,548,15,24,ffffffff
11594,a0,564,15,19,ffffffff
11594,a0,544,15,6,ffffffff
11595,b0,541,15,10,ffffffff
11595,b0,541,15,11,ffffffff
11595,b0,548,15,24,ffffffff
11596,a0,564,15,18,ffffffff
11596,a0,564,15,23,ffffffff
11596,a0,564,15,21,ffffffff
11599,98,541,15,12,ffffffff
11600,90,548,15,31,ffffffff
11604,a8,548,15,31,ffffffff
11605,90,564,15,22,ffffffff
11606,b0,548,15,31,ffffffff
11607,90,541,15,13,ffffffff
11608,a0,541,15,12,ffffffff
11609,a8,564,15,22,ffffffff
11610,90,548,15,27,ffffffff
11611,90,548,15,25,ffffffff
11611,90,564,15,16,ffffffff
11611,b0,564,15,22,ffffffff
11611,a8,541,15,13,ffffffff
11613,b0,541,15,13,ffffffff
11614,a8,548,15,27,ffffffff
11615,90,564,15,20,ffffffff
11615,a8,564,15,16,ffffffff
11616,b0,548,15,27,ffffffff
11616,a8,548,15,25,ffffffff
11617,b0,564,15,16,ffffffff
11617,b0,548,15,25,ffffffff
11619,90,544,15,6,ffffffff
11619,a8,564,15,20,ffffffff
11621,90,564,15,19,ffffffff
11621,b0,564,15,20,ffffffff
11623,90,564,15,18,ffffffff
11623,90,564,15,21,ffffffff
11623,a8,544,15,6,ffffffff
11625,90,564,15,23,ffffffff
11625,b0,544,15,6,ffffffff
11625,a8,564,15,19,ffffffff
11627,b0,564,15,19,ffffffff
11627,a8,564,15,18,ffffffff
11628,a8,564,15,21,ffffffff
11629,b0,564,15,21,ffffffff
11629,b0,564,15,18,ffffffff
11629,a8,564,15,23,ffffffff
11631,b0,564,15,23,ffffffff
11636,90,541,15,12,ffffffff
11640,a8,541,15,12,ffffffff
11642,b0,541,15,12,ffffffff
11925,0,689,15,17,ffffffff
11926,0,689,15,18,ffffffff
11927,0,689,15,16,ffffffff
11928,0,689,15,22,ffffffff
11929,0,689,15,19,ffffffff
11930,0,689,15,20,ffffffff
11931,0,689,15,21,ffffffff
11932,0,689,15,23,ffffffff
11933,8,689,15,17,ffffffff
11934,8,689,15,18,ffffffff
11935,8,689,15,20,ffffffff
11936,0,690,15,25,ffffffff
11937,0,690,15,26,ffffffff
11938,8,689,15,23,ffffffff
11939,0,690,15,24,ffffffff
11940,0,690,15,29,ffffffff
11941,0,690,15,30,ffffffff
11942,0,690,15,27,ffffffff
11943,0,690,15,28,ffffffff
11944,0,691,15,9,ffffffff
11945,0,691,15,10,ffffffff
11946,0,690,15,31,ffffffff
11947,0,691,15,8,ffffffff
11948,0,691,15,13,ffffffff
11949,0,691,15,14,ffffffff
11950,0,691,15,11,ffffffff
11951,0,691,15,12,ffffffff
11952,10,689,15,17,ffffffff
11953,10,689,15,18,ffffffff
11954,0,691,15,15,ffffffff
11955,10,689,15,16,ffffffff
11956,10,689,15,21,ffffffff
11957,10,689,15,22,ffffffff
11958,10,689,15,19,ffffffff
11959,10,689,15,20,ffffffff
11960,8,690,15,25,ffffffff
11961,8,690,15,26,ffffffff
11962,10,689,15,23,ffffffff
11963,8,690,15,24,ffffffff
11964,8,690,15,29,ffffffff
11965,8,690,15,30,ffffffff
11966,8,690,15,27,ffffffff
11967,8,690,15,28,ffffffff
11968,0,694,15,1,ffffffff
11969,0,694,15,2,ffffffff
11970,8,690,15,31,ffffffff
11971,0,694,15,0,ffffffff
11972,0,694,15,5,ffffffff
11973,0,694,15,6,ffffffff
11974,0,694,15,3,ffffffff
11975,0,694,15,4,ffffffff
11976,8,691,15,9,ffffffff
11977,8,691,15,10,ffffffff
11978,0,694,15,7,ffffffff
11979,8,691,15,8,ffffffff
11980,8,691,15,13,ffffffff
11981,8,691,15,14,ffffffff
11982,8,691,15,11,ffffffff
11983,8,691,15,12,ffffffff
11984,18,689,15,17,ffffffff
11985,18,689,15,18,ffffffff
11986,8,691,15,15,ffffffff
11987,18,689,15,16,ffffffff
11988,18,689,15,21,ffffffff
11989,18,689,15,22,ffffffff
11990,18,689,15,19,ffffffff
11991,18,689,15,20,ffffffff
11992,10,690,15,25,ffffffff
11993,10,690,15,26,ffffffff
11994,18,689,15,23,ffffffff
11995,10,690,15,24,ffffffff
11996,10,690,15,29,ffffffff
11997,10,690,15,30,ffffffff
11998,10,690,15,27,ffffffff
11999,10,690,15,28,ffffffff
12000,8,694,15,1,ffffffff
12001,8,694,15,2,ffffffff
12002,10,690,15,31,ffffffff
12003,8,694,15,0,ffffffff
12004,8,694,15,5,ffffffff
12005,8,694,15,6,ffffffff
12006,8,694,15,3,ffffffff
12007,8,694,15,4,ffffffff
12008,10,691,15,9,ffffffff
12009,10,691,15,10,ffffffff
12010,8,694,15,7,ffffffff
12011,10,691,15,8,ffffffff
12012,10,691,15,13,ffffffff
12013,10,691,15,14,ffffffff
12014,10,691,15,11,ffffffff
12015,10,691,15,12,ffffffff
12016,18,690,15,25,ffffffff
12017,18,690,15,26,ffffffff
12018,10,691,15,15,ffffffff
12019,18,690,15,24,ffffffff
12020,18,690,15,29,ffffffff
12021,18,690,15,30,ffffffff
12022,18,690,15,27,ffffffff
12023,18,690,15,28,ffffffff
12024,10,694,15,1,ffffffff
12025,10,694,15,2,ffffffff
12026,18,690,15,31,ffffffff
12027,10,694,15,0,ffffffff
12028,10,694,15,5,ffffffff
12029,10,694,15,6,ffffffff
12030,10,694,15,3,ffffffff
12031,10,694,15,4,ffffffff
12032,18,691,15,9,ffffffff
12033,18,691,15,10,ffffffff
12034,10,694,15,7,ffffffff
12035,18,691,15,8,ffffffff
12036,18,691,15,13,ffffffff
12037,18,691,15,14,ffffffff
12038,18,691,15,11,ffffffff
12039,18,691,15,12,ffffffff
12040,18,694,15,1,ffffffff
12041,18,694,15,2,ffffffff
12042,18,691,15,15,ffffffff
12043,20,689,15,17,ffffffff
12043,18,694,15,0,ffffffff
12044,20,689,15,18,ffffffff
12044,18,694,15,5,ffffffff
12045,8,689,15,21,ffffffff
12046,20,689,15,16,ffffffff
12046,18,694,15,6,ffffffff
12047,8,689,15,22,ffffffff
12048,18,694,15,3,ffffffff
12049,18,694,15,4,ffffffff
12050,8,689,15,16,ffffffff
12051,20,689,15,19,ffffffff
12051,20,691,15,9,ffffffff
12051,20,691,15,10,ffffffff
12051,20,691,15,8,ffffffff
12051,18,694,15,7,ffffffff
12052,20,691,15,14,ffffffff
12052,20,691,15,11,ffffffff
12052,20,691,15,12,ffffffff
12052,20,691,15,13,ffffffff
12052,8,689,15,19,ffffffff
12053,20,691,15,15,ffffffff
12053,28,689,15,16,ffffffff
12053,28,689,15,17,ffffffff
12053,28,689,15,18,ffffffff
12054,20,689,15,20,ffffffff
12054,20,689,15,21,ffffffff
12054,20,689,15,22,ffffffff
12054,28,689,15,19,ffffffff
12055,20,690,15,25,ffffffff
12055,20,690,15,26,ffffffff
12055,20,689,15,23,ffffffff
12055,20,690,15,24,ffffffff
12056,20,690,15,30,ffffffff
12056,20,690,15,27,ffffffff
12056,20,690,15,28,ffffffff
12056,20,690,15,29,ffffffff
12057,20,690,15,31,ffffffff
12057,20,694,15,0,ffffffff
12057,20,694,15,1,ffffffff
12057,20,694,15,2,ffffffff
12058,20,694,15,4,ffffffff
12058,20,694,15,5,ffffffff
12058,20,694,15,6,ffffffff
12058,20,694,15,3,ffffffff
12059,28,691,15,9,ffffffff
12059,28,691,15,10,ffffffff
12059,20,694,15,7,ffffffff
12059,28,691,15,8,ffffffff
12060,28,691,15,14,ffffffff
12060,28,691,15,11,ffffffff
12060,28,691,15,12,ffffffff
12060,28,691,15,13,ffffffff
12061,28,691,15,15,ffffffff
12061,30,689,15,16,ffffffff
12061,30,689,15,17,ffffffff
12061,30,689,15,18,ffffffff
12062,28,689,15,20,ffffffff
12062,28,689,15,21,ffffffff
12062,28,689,15,22,ffffffff
12062,30,689,15,19,ffffffff
12063,28,690,15,25,ffffffff
12063,28,690,15,26,ffffffff
12063,28,689,15,23,ffffffff
12063,28,690,15,24,ffffffff
12064,28,690,15,30,ffffffff
12064,28,690,15,27,ffffffff
12064,28,690,15,28,ffffffff
12064,28,690,15,29,ffffffff
12065,28,690,15,31,ffffffff
