cycle,pc,cta_id,cluster_id,warp_id,tid
11725,20,649,12,4,ffffffff
11725,20,649,12,5,ffffffff
11725,20,649,12,6,ffffffff
11725,8,645,12,11,ffffffff
11726,30,645,12,8,ffffffff
11726,30,645,12,9,ffffffff
11726,30,645,12,10,ffffffff
11726,20,649,12,7,ffffffff
11727,28,645,12,13,ffffffff
11727,28,645,12,14,ffffffff
11727,30,645,12,11,ffffffff
11727,28,645,12,12,ffffffff
11728,28,649,12,2,ffffffff
11728,28,645,12,15,ffffffff
11728,28,649,12,0,ffffffff
11728,28,649,12,1,ffffffff
11729,28,649,12,3,ffffffff
11729,28,649,12,4,ffffffff
11729,28,649,12,5,ffffffff
11729,28,649,12,6,ffffffff
11730,30,645,12,12,ffffffff
11730,30,645,12,13,ffffffff
11730,30,645,12,14,ffffffff
11730,28,649,12,7,ffffffff
11731,30,649,12,1,ffffffff
11731,30,649,12,2,ffffffff
11731,30,645,12,15,ffffffff
11731,30,649,12,0,ffffffff
11732,30,649,12,6,ffffffff
11732,30,649,12,3,ffffffff
11732,30,649,12,4,ffffffff
11732,30,649,12,5,ffffffff
11733,30,649,12,7,ffffffff
11738,38,645,12,8,ffffffff
11738,38,645,12,9,ffffffff
11738,38,645,12,10,ffffffff
11739,38,645,12,11,ffffffff
11740,38,645,12,13,ffffffff
11740,38,645,12,14,ffffffff
11740,38,645,12,12,ffffffff
11741,38,645,12,15,ffffffff
11742,38,649,12,2,ffffffff
11742,38,649,12,0,ffffffff
11742,38,649,12,1,ffffffff
11743,38,649,12,3,ffffffff
11744,38,649,12,4,ffffffff
11744,38,649,12,5,ffffffff
11744,38,649,12,6,ffffffff
11745,38,649,12,7,ffffffff
11745,40,645,12,9,ffffffff
11745,40,645,12,10,ffffffff
11745,40,645,12,8,ffffffff
11746,40,645,12,11,ffffffff
11746,40,645,12,12,ffffffff
11746,40,645,12,13,ffffffff
11746,40,645,12,14,ffffffff
11747,40,645,12,15,ffffffff
11748,40,649,12,1,ffffffff
11748,40,649,12,2,ffffffff
11748,40,649,12,0,ffffffff
11749,40,649,12,3,ffffffff
11750,40,649,12,4,ffffffff
11750,40,649,12,5,ffffffff
11750,40,649,12,6,ffffffff
11751,40,649,12,7,ffffffff
11753,50,645,12,10,ffffffff
11753,50,645,12,8,ffffffff
11753,50,645,12,9,ffffffff
11754,50,645,12,11,ffffffff
11754,50,645,12,12,ffffffff
11754,50,645,12,13,ffffffff
11754,50,645,12,14,ffffffff
11755,50,645,12,15,ffffffff
11760,58,645,12,10,ffffffff
11760,58,645,12,8,ffffffff
11760,58,645,12,9,ffffffff
11761,58,645,12,11,ffffffff
11761,50,649,12,0,ffffffff
11761,50,649,12,1,ffffffff
11761,50,649,12,2,ffffffff
11762,58,645,12,12,ffffffff
11762,58,645,12,13,ffffffff
11762,58,645,12,14,ffffffff
11762,50,649,12,3,ffffffff
11763,58,645,12,15,ffffffff
11765,58,649,12,2,ffffffff
11765,58,649,12,0,ffffffff
11765,58,649,12,1,ffffffff
11766,50,649,12,5,ffffffff
11766,50,649,12,6,ffffffff
11766,50,649,12,4,ffffffff
11766,58,649,12,3,ffffffff
11767,50,649,12,7,ffffffff
11767,58,649,12,4,ffffffff
11767,58,649,12,5,ffffffff
11767,58,649,12,6,ffffffff
11768,58,649,12,7,ffffffff
11770,60,645,12,8,ffffffff
11770,60,645,12,9,ffffffff
11770,60,645,12,10,ffffffff
11771,60,645,12,11,ffffffff
11771,68,645,12,14,ffffffff
11771,68,645,12,12,ffffffff
11771,68,645,12,13,ffffffff
11772,60,645,12,13,ffffffff
11772,60,645,12,14,ffffffff
11772,60,645,12,12,ffffffff
11772,68,645,12,15,ffffffff
11773,60,645,12,15,ffffffff
11774,68,649,12,1,ffffffff
11774,68,649,12,2,ffffffff
11774,68,649,12,0,ffffffff
11775,60,649,12,0,ffffffff
11775,60,649,12,1,ffffffff
11775,60,649,12,2,ffffffff
11776,60,649,12,3,ffffffff
11777,68,649,12,4,ffffffff
11777,68,649,12,5,ffffffff
11777,68,649,12,6,ffffffff
11777,68,649,12,3,ffffffff
11778,60,649,12,7,ffffffff
11778,60,649,12,4,ffffffff
11778,60,649,12,5,ffffffff
11778,60,649,12,6,ffffffff
11779,68,649,12,7,ffffffff
11780,68,645,12,8,ffffffff
11780,68,645,12,9,ffffffff
11780,68,645,12,10,ffffffff
11781,70,645,12,14,ffffffff
11781,70,645,12,12,ffffffff
11781,70,645,12,13,ffffffff
11782,68,645,12,11,ffffffff
11783,70,645,12,15,ffffffff
11784,70,649,12,1,ffffffff
11784,70,649,12,2,ffffffff
11784,70,649,12,0,ffffffff
11786,70,649,12,4,ffffffff
11786,70,649,12,5,ffffffff
11786,70,649,12,6,ffffffff
11787,70,649,12,3,ffffffff
11789,70,649,12,7,ffffffff
11789,70,645,12,8,ffffffff
11789,70,645,12,9,ffffffff
11789,70,645,12,10,ffffffff
11791,70,645,12,11,ffffffff
11803,0,670,12,24,ffffffff
11804,0,670,12,25,ffffffff
11805,0,670,12,26,ffffffff
11806,0,670,12,28,ffffffff
11807,0,670,12,29,ffffffff
11808,0,670,12,30,ffffffff
11809,0,670,12,27,ffffffff
11810,8,670,12,25,ffffffff
11811,0,670,12,31,ffffffff
11812,8,670,12,24,ffffffff
11813,8,670,12,30,ffffffff
11814,8,670,12,31,ffffffff
11815,10,670,12,24,ffffffff
11816,10,670,12,25,ffffffff
11817,10,670,12,26,ffffffff
11818,0,673,12,19,ffffffff
11819,10,670,12,28,ffffffff
11820,10,670,12,29,ffffffff
11821,10,670,12,30,ffffffff
11822,0,673,12,23,ffffffff
11823,0,673,12,16,ffffffff
11824,0,673,12,17,ffffffff
11825,0,673,12,18,ffffffff
11826,10,670,12,27,ffffffff
11827,0,673,12,20,ffffffff
11828,0,673,12,21,ffffffff
11829,0,673,12,22,ffffffff
11830,10,670,12,31,ffffffff
11831,18,670,12,24,ffffffff
11832,18,670,12,25,ffffffff
11833,18,670,12,26,ffffffff
11834,8,673,12,19,ffffffff
11835,18,670,12,28,ffffffff
11836,18,670,12,29,ffffffff
11837,18,670,12,30,ffffffff
11838,8,673,12,23,ffffffff
11839,8,673,12,16,ffffffff
11840,8,673,12,17,ffffffff
11841,8,673,12,18,ffffffff
11842,18,670,12,27,ffffffff
11843,8,673,12,20,ffffffff
11844,8,673,12,21,ffffffff
11845,8,673,12,22,ffffffff
11846,18,670,12,31,ffffffff
11847,10,673,12,16,ffffffff
11848,10,673,12,17,ffffffff
11849,10,673,12,18,ffffffff
11850,10,673,12,19,ffffffff
11851,10,673,12,20,ffffffff
11852,10,673,12,21,ffffffff
11853,10,673,12,22,ffffffff
11854,10,673,12,23,ffffffff
11855,18,673,12,16,ffffffff
11856,18,673,12,17,ffffffff
11857,18,673,12,18,ffffffff
11858,20,670,12,24,ffffffff
11858,18,673,12,19,ffffffff
11859,20,670,12,25,ffffffff
11859,18,673,12,20,ffffffff
11860,20,670,12,26,ffffffff
11860,8,670,12,28,ffffffff
11861,20,670,12,27,ffffffff
11861,28,670,12,24,ffffffff
11861,28,670,12,25,ffffffff
11861,28,670,12,26,ffffffff
11861,18,673,12,21,ffffffff
11862,20,670,12,28,ffffffff
11862,20,670,12,29,ffffffff
11862,20,670,12,30,ffffffff
11862,28,670,12,27,ffffffff
11862,8,670,12,29,ffffffff
11863,20,673,12,17,ffffffff
11863,20,673,12,18,ffffffff
11863,20,670,12,31,ffffffff
11863,20,673,12,16,ffffffff
11863,18,673,12,22,ffffffff
11864,20,673,12,22,ffffffff
11864,20,673,12,19,ffffffff
11864,20,673,12,20,ffffffff
11864,20,673,12,21,ffffffff
11864,8,670,12,26,ffffffff
11865,20,673,12,23,ffffffff
11865,30,670,12,24,ffffffff
11865,30,670,12,25,ffffffff
11865,30,670,12,26,ffffffff
11865,18,673,12,23,ffffffff
11866,28,670,12,28,ffffffff
11866,28,670,12,29,ffffffff
11866,28,670,12,30,ffffffff
11866,30,670,12,27,ffffffff
11866,8,670,12,27,ffffffff
11867,28,673,12,17,ffffffff
11867,28,673,12,18,ffffffff
11867,28,670,12,31,ffffffff
11867,28,673,12,16,ffffffff
11868,28,673,12,22,ffffffff
11868,28,673,12,19,ffffffff
11868,28,673,12,20,ffffffff
11868,28,673,12,21,ffffffff
11869,28,673,12,23,ffffffff
11869,30,670,12,28,ffffffff
11869,30,670,12,29,ffffffff
11869,30,670,12,30,ffffffff
11870,30,673,12,16,ffffffff
11870,30,673,12,17,ffffffff
11870,30,673,12,18,ffffffff
11870,30,670,12,31,ffffffff
11871,30,673,12,21,ffffffff
11871,30,673,12,22,ffffffff
11871,30,673,12,19,ffffffff
11871,30,673,12,20,ffffffff
11872,30,673,12,23,ffffffff
11877,38,670,12,26,ffffffff
11877,38,670,12,24,ffffffff
11877,38,670,12,25,ffffffff
11878,38,670,12,27,ffffffff
11879,38,670,12,28,ffffffff
11879,38,670,12,29,ffffffff
11879,38,670,12,30,ffffffff
11880,38,670,12,31,ffffffff
11881,38,673,12,17,ffffffff
11881,38,673,12,18,ffffffff
11881,38,673,12,16,ffffffff
11882,38,673,12,19,ffffffff
11883,38,673,12,22,ffffffff
11883,38,673,12,20,ffffffff
11883,38,673,12,21,ffffffff
11884,38,673,12,23,ffffffff
11884,40,670,12,24,ffffffff
11884,40,670,12,25,ffffffff
11884,40,670,12,26,ffffffff
11885,40,670,12,27,ffffffff
11885,40,670,12,30,ffffffff
11885,40,670,12,28,ffffffff
11885,40,670,12,29,ffffffff
11886,40,670,12,31,ffffffff
11887,40,673,12,16,ffffffff
11887,40,673,12,17,ffffffff
11887,40,673,12,18,ffffffff
11888,40,673,12,19,ffffffff
11889,40,673,12,22,ffffffff
11889,40,673,12,20,ffffffff
11889,40,673,12,21,ffffffff
11890,40,673,12,23,ffffffff
11892,50,670,12,25,ffffffff
11892,50,670,12,26,ffffffff
11892,50,670,12,24,ffffffff
11893,50,670,12,30,ffffffff
11893,50,670,12,27,ffffffff
11893,50,670,12,28,ffffffff
11893,50,670,12,29,ffffffff
11894,50,670,12,31,ffffffff
11899,58,670,12,25,ffffffff
11899,58,670,12,26,ffffffff
11899,58,670,12,24,ffffffff
11900,58,670,12,27,ffffffff
11900,50,673,12,16,ffffffff
11900,50,673,12,17,ffffffff
11900,50,673,12,18,ffffffff
11901,58,670,12,30,ffffffff
11901,58,670,12,28,ffffffff
11901,58,670,12,29,ffffffff
11901,50,673,12,19,ffffffff
11902,58,670,12,31,ffffffff
11904,58,673,12,17,ffffffff
11904,58,673,12,18,ffffffff
11904,58,673,12,16,ffffffff
11905,50,673,12,20,ffffffff
11905,50,673,12,21,ffffffff
11905,50,673,12,22,ffffffff
11905,58,673,12,19,ffffffff
11906,50,673,12,23,ffffffff
11906,58,673,12,22,ffffffff
11906,58,673,12,20,ffffffff
11906,58,673,12,21,ffffffff
11907,58,673,12,23,ffffffff
11909,60,670,12,26,ffffffff
11909,60,670,12,24,ffffffff
11909,60,670,12,25,ffffffff
11910,60,670,12,27,ffffffff
11910,68,670,12,29,ffffffff
11910,68,670,12,30,ffffffff
11910,68,670,12,28,ffffffff
11911,60,670,12,28,ffffffff
11911,60,670,12,29,ffffffff
11911,60,670,12,30,ffffffff
11911,68,670,12,31,ffffffff
11912,60,670,12,31,ffffffff
11913,68,673,12,16,ffffffff
11913,68,673,12,17,ffffffff
11913,68,673,12,18,ffffffff
11914,60,673,12,16,ffffffff
11914,60,673,12,17,ffffffff
11914,60,673,12,18,ffffffff
11915,60,673,12,19,ffffffff
11916,68,673,12,19,ffffffff
11916,68,673,12,20,ffffffff
11916,68,673,12,21,ffffffff
11916,68,673,12,22,ffffffff
11917,60,673,12,22,ffffffff
11917,60,673,12,23,ffffffff
11917,60,673,12,20,ffffffff
11917,60,673,12,21,ffffffff
11918,68,673,12,23,ffffffff
11919,68,670,12,24,ffffffff
11919,68,670,12,25,ffffffff
11919,68,670,12,26,ffffffff
11920,70,670,12,29,ffffffff
11920,70,670,12,30,ffffffff
11920,70,670,12,28,ffffffff
11921,68,670,12,27,ffffffff
11922,70,670,12,31,ffffffff
11923,70,673,12,16,ffffffff
11923,70,673,12,17,ffffffff
11923,70,673,12,18,ffffffff
11925,70,673,12,20,ffffffff
11925,70,673,12,21,ffffffff
11925,70,673,12,22,ffffffff
11926,70,673,12,19,ffffffff
11928,70,673,12,23,ffffffff
11928,70,670,12,26,ffffffff
11928,70,670,12,24,ffffffff
11928,70,670,12,25,ffffffff
11930,70,670,12,27,ffffffff
12158,78,645,12,13,ffffffff
12164,80,645,12,13,ffffffff
12184,78,645,12,12,ffffffff
12187,78,649,12,0,ffffffff
12190,80,645,12,12,ffffffff
12193,80,649,12,0,ffffffff
12195,78,645,12,8,ffffffff
12196,78,645,12,9,ffffffff
12197,78,645,12,10,ffffffff
12201,80,645,12,8,ffffffff
12202,80,645,12,9,ffffffff
12202,78,649,12,2,ffffffff
12203,80,645,12,10,ffffffff
12205,78,649,12,5,ffffffff
12206,78,649,12,6,ffffffff
12208,80,649,12,2,ffffffff
12208,78,645,12,11,ffffffff
12209,78,645,12,14,ffffffff
12210,78,645,12,15,ffffffff
12211,80,649,12,5,ffffffff
12212,80,649,12,6,ffffffff
12213,78,649,12,4,ffffffff
12214,80,645,12,11,ffffffff
12214,78,649,12,1,ffffffff
12215,80,645,12,14,ffffffff
12215,78,649,12,3,ffffffff
12216,80,645,12,15,ffffffff
12219,80,649,12,4,ffffffff
12220,80,649,12,1,ffffffff
12221,80,649,12,3,ffffffff
12241,78,649,12,7,ffffffff
12247,80,649,12,7,ffffffff
12316,78,670,12,30,ffffffff
12322,80,670,12,30,ffffffff
12333,78,673,12,22,ffffffff
12338,78,670,12,29,ffffffff
12339,80,673,12,22,ffffffff
12342,78,670,12,28,ffffffff
12343,78,673,12,16,ffffffff
12344,80,670,12,29,ffffffff
12347,78,670,12,24,ffffffff
12348,80,670,12,28,ffffffff
12348,78,673,12,17,ffffffff
12349,80,673,12,16,ffffffff
12352,78,670,12,25,ffffffff
12353,80,670,12,24,ffffffff
12354,80,673,12,17,ffffffff
12354,78,673,12,19,ffffffff
12358,80,670,12,25,ffffffff
12359,78,670,12,27,ffffffff
12360,80,673,12,19,ffffffff
12365,80,670,12,27,ffffffff
12365,78,673,12,21,ffffffff
12368,78,670,12,31,ffffffff
12369,78,673,12,18,ffffffff
12371,80,673,12,21,ffffffff
12371,78,670,12,26,ffffffff
12374,80,670,12,31,ffffffff
12375,80,673,12,18,ffffffff
12377,80,670,12,26,ffffffff
12378,78,673,12,20,ffffffff
12379,78,673,12,23,ffffffff
12384,80,673,12,20,ffffffff
12385,80,673,12,23,ffffffff
12550,88,645,12,13,ffffffff
12557,98,645,12,13,ffffffff
12566,a0,645,12,13,ffffffff
12573,88,645,12,9,ffffffff
12580,98,645,12,9,ffffffff
12580,88,649,12,2,ffffffff
12582,88,645,12,8,ffffffff
12587,98,649,12,2,ffffffff
12588,88,670,12,30,ffffffff
12589,a0,645,12,9,ffffffff
12589,98,645,12,8,ffffffff
12594,90,645,12,13,ffffffff
12595,98,670,12,30,ffffffff
12595,88,645,12,10,ffffffff
12596,a0,649,12,2,ffffffff
12598,a0,645,12,8,ffffffff
12598,a8,645,12,13,ffffffff
12599,88,649,12,0,ffffffff
12600,b0,645,12,13,ffffffff
12603,88,645,12,12,ffffffff
12604,98,645,12,10,ffffffff
12605,a0,670,12,30,ffffffff
12606,98,649,12,0,ffffffff
12608,88,649,12,4,ffffffff
12609,88,649,12,5,ffffffff
12610,98,645,12,12,ffffffff
12613,a0,645,12,10,ffffffff
12615,a0,649,12,0,ffffffff
12616,98,649,12,4,ffffffff
12616,98,649,12,5,ffffffff
12617,90,645,12,9,ffffffff
12620,a0,645,12,12,ffffffff
12621,a8,645,12,9,ffffffff
12623,88,645,12,14,ffffffff
12624,90,649,12,2,ffffffff
12624,b0,645,12,9,ffffffff
12625,a0,649,12,4,ffffffff
12625,a0,649,12,5,ffffffff
12626,90,645,12,8,ffffffff
12628,a8,649,12,2,ffffffff
12630,a8,645,12,8,ffffffff
12631,98,645,12,14,ffffffff
12631,88,670,12,29,ffffffff
12632,90,670,12,30,ffffffff
12632,b0,649,12,2,ffffffff
12632,b0,645,12,8,ffffffff
12633,88,649,12,7,ffffffff
12634,88,645,12,11,ffffffff
12635,88,645,12,15,ffffffff
12636,a8,670,12,30,ffffffff
12637,88,649,12,3,ffffffff
12638,98,670,12,29,ffffffff
12638,88,670,12,28,ffffffff
12639,90,645,12,10,ffffffff
12639,b0,670,12,30,ffffffff
12640,a0,645,12,14,ffffffff
12641,88,649,12,6,ffffffff
12642,98,649,12,7,ffffffff
12642,88,673,12,22,ffffffff
12643,90,649,12,0,ffffffff
12643,98,645,12,11,ffffffff
12643,88,673,12,16,ffffffff
12643,a8,645,12,10,ffffffff
12644,98,645,12,15,ffffffff
12644,88,649,12,1,ffffffff
12645,98,670,12,28,ffffffff
12645,b0,645,12,10,ffffffff
12646,98,649,12,3,ffffffff
12647,90,645,12,12,ffffffff
12647,a0,670,12,29,ffffffff
12647,a8,649,12,0,ffffffff
12649,98,649,12,6,ffffffff
12650,98,673,12,22,ffffffff
12650,88,670,12,24,ffffffff
12651,98,649,12,1,ffffffff
12651,b0,649,12,0,ffffffff
12651,a8,645,12,12,ffffffff
12652,90,649,12,4,ffffffff
12652,a0,649,12,7,ffffffff
12652,88,673,12,17,ffffffff
12653,90,649,12,5,ffffffff
12654,a0,645,12,11,ffffffff
12654,98,673,12,16,ffffffff
12655,a0,670,12,28,ffffffff
12656,a0,645,12,15,ffffffff
12656,b0,645,12,12,ffffffff
12656,a8,649,12,4,ffffffff
12657,98,670,12,24,ffffffff
12657,a8,649,12,5,ffffffff
12658,a0,649,12,3,ffffffff
12658,a0,649,12,6,ffffffff
12658,b0,649,12,4,ffffffff
12659,88,670,12,25,ffffffff
12660,a0,673,12,22,ffffffff
12660,98,673,12,17,ffffffff
12661,a0,649,12,1,ffffffff
12662,b0,649,12,5,ffffffff
12663,a0,673,12,16,ffffffff
12666,a0,670,12,24,ffffffff
12667,90,645,12,14,ffffffff
12668,98,670,12,25,ffffffff
12669,a0,673,12,17,ffffffff
12671,88,673,12,18,ffffffff
12671,a8,645,12,14,ffffffff
12673,b0,645,12,14,ffffffff
12675,90,670,12,29,ffffffff
12676,88,670,12,31,ffffffff
12677,90,649,12,7,ffffffff
12677,a0,670,12,25,ffffffff
12677,88,670,12,26,ffffffff
12678,98,673,12,18,ffffffff
12679,a8,670,12,29,ffffffff
12681,90,645,12,11,ffffffff
12681,b0,670,12,29,ffffffff
12681,a8,649,12,7,ffffffff
12682,90,670,12,28,ffffffff
12684,98,670,12,31,ffffffff
12685,90,645,12,15,ffffffff
12685,90,649,12,6,ffffffff
12685,b0,649,12,7,ffffffff
12685,a8,645,12,11,ffffffff
12686,98,670,12,26,ffffffff
12686,88,673,12,21,ffffffff
12686,a8,670,12,28,ffffffff
12687,a0,673,12,18,ffffffff
12687,b0,645,12,11,ffffffff
12688,90,673,12,16,ffffffff
12688,90,649,12,1,ffffffff
12688,b0,670,12,28,ffffffff
12689,90,649,12,3,ffffffff
12689,90,673,12,22,ffffffff
12689,88,673,12,23,ffffffff
12689,a8,649,12,6,ffffffff
12690,a8,645,12,15,ffffffff
12692,b0,645,12,15,ffffffff
12692,a8,673,12,16,ffffffff
12693,a0,670,12,31,ffffffff
12693,98,673,12,21,ffffffff
12693,a8,649,12,1,ffffffff
12694,90,670,12,24,ffffffff
12694,b0,649,12,6,ffffffff
12694,b0,673,12,16,ffffffff
12694,b0,649,12,1,ffffffff
12694,a8,673,12,22,ffffffff
12695,a0,670,12,26,ffffffff
12695,a8,649,12,3,ffffffff
12696,90,673,12,17,ffffffff
12696,b0,673,12,22,ffffffff
12697,98,673,12,23,ffffffff
12698,b0,649,12,3,ffffffff
12698,a8,670,12,24,ffffffff
12699,88,673,12,19,ffffffff
12700,b0,670,12,24,ffffffff
12700,a8,673,12,17,ffffffff
12702,a0,673,12,21,ffffffff
12703,90,670,12,25,ffffffff
12703,b0,673,12,17,ffffffff
12706,a0,673,12,23,ffffffff
12707,98,673,12,19,ffffffff
12707,a8,670,12,25,ffffffff
12709,b0,670,12,25,ffffffff
12710,88,673,12,20,ffffffff
12711,88,670,12,27,ffffffff
12715,90,673,12,18,ffffffff
12716,a0,673,12,19,ffffffff
12717,98,673,12,20,ffffffff
12718,98,670,12,27,ffffffff
12719,a8,673,12,18,ffffffff
12720,90,670,12,31,ffffffff
12721,90,670,12,26,ffffffff
12721,b0,673,12,18,ffffffff
12724,a8,670,12,31,ffffffff
12725,a8,670,12,26,ffffffff
12726,a0,673,12,20,ffffffff
12727,b0,670,12,31,ffffffff
12727,b0,670,12,26,ffffffff
12728,a0,670,12,27,ffffffff
12730,90,673,12,21,ffffffff
12733,90,673,12,23,ffffffff
12734,a8,673,12,21,ffffffff
12736,b0,673,12,21,ffffffff
12737,a8,673,12,23,ffffffff
12739,b0,673,12,23,ffffffff
12743,90,673,12,19,ffffffff
12747,a8,673,12,19,ffffffff
12749,b0,673,12,19,ffffffff
12754,90,673,12,20,ffffffff
12755,90,670,12,27,ffffffff
12758,a8,673,12,20,ffffffff
12759,a8,670,12,27,ffffffff
12760,b0,673,12,20,ffffffff
12761,b0,670,12,27,ffffffff
12986,0,778,12,10,ffffffff
12987,0,778,12,8,ffffffff
12988,0,778,12,9,ffffffff
12989,0,778,12,11,ffffffff
12990,0,778,12,12,ffffffff
12991,0,778,12,13,ffffffff
12992,0,778,12,14,ffffffff
12993,8,778,12,8,ffffffff
12994,8,778,12,10,ffffffff
12995,0,778,12,15,ffffffff
12996,8,778,12,13,ffffffff
12997,10,778,12,10,ffffffff
12998,8,778,12,15,ffffffff
12999,10,778,12,8,ffffffff
13000,10,778,12,9,ffffffff
13001,10,778,12,14,ffffffff
13002,10,778,12,11,ffffffff
13003,10,778,12,12,ffffffff
13004,10,778,12,13,ffffffff
13005,18,778,12,10,ffffffff
13006,10,778,12,15,ffffffff
13007,18,778,12,8,ffffffff
13008,18,778,12,9,ffffffff
13009,18,778,12,14,ffffffff
13010,18,778,12,11,ffffffff
13011,18,778,12,12,ffffffff
13012,18,778,12,13,ffffffff
13013,0,780,12,2,ffffffff
13014,18,778,12,15,ffffffff
13015,0,780,12,0,ffffffff
13016,0,780,12,1,ffffffff
13017,0,780,12,6,ffffffff
13018,0,780,12,3,ffffffff
13019,0,780,12,4,ffffffff
13020,0,780,12,5,ffffffff
13021,8,780,12,2,ffffffff
13022,0,780,12,7,ffffffff
13023,8,780,12,0,ffffffff
13024,8,780,12,1,ffffffff
13025,8,780,12,6,ffffffff
13026,8,780,12,3,ffffffff
13027,8,780,12,4,ffffffff
13028,8,780,12,5,ffffffff
13029,10,780,12,2,ffffffff
13030,8,780,12,7,ffffffff
13031,10,780,12,0,ffffffff
13032,10,780,12,1,ffffffff
13033,10,780,12,6,ffffffff
13034,10,780,12,3,ffffffff
13035,10,780,12,4,ffffffff
13036,10,780,12,5,ffffffff
13037,18,780,12,2,ffffffff
13038,10,780,12,7,ffffffff
13039,18,780,12,0,ffffffff
13040,20,778,12,10,ffffffff
13040,18,780,12,1,ffffffff
13041,18,780,12,6,ffffffff
13042,18,780,12,3,ffffffff
13043,18,780,12,4,ffffffff
13044,18,780,12,5,ffffffff
13045,18,780,12,7,ffffffff
13046,0,790,12,26,ffffffff
13047,0,790,12,24,ffffffff
13048,0,790,12,25,ffffffff
13049,8,790,12,26,ffffffff
13050,0,790,12,27,ffffffff
13051,0,790,12,28,ffffffff
13052,0,790,12,29,ffffffff
13053,0,790,12,30,ffffffff
13054,0,790,12,31,ffffffff
13055,0,791,12,16,ffffffff
13056,0,791,12,17,ffffffff
13057,0,791,12,18,ffffffff
13058,0,791,12,19,ffffffff
13059,0,791,12,20,ffffffff
13060,0,791,12,21,ffffffff
13061,0,791,12,22,ffffffff
13062,0,791,12,23,ffffffff
13063,8,790,12,24,ffffffff
13064,8,790,12,25,ffffffff
13065,10,790,12,26,ffffffff
13066,8,790,12,27,ffffffff
13067,8,790,12,28,ffffffff
13068,8,790,12,29,ffffffff
13069,8,790,12,30,ffffffff
13070,8,790,12,31,ffffffff
13071,8,791,12,16,ffffffff
13072,8,791,12,17,ffffffff
13073,8,791,12,18,ffffffff
13074,8,791,12,19,ffffffff
13075,8,791,12,20,ffffffff
13076,8,791,12,21,ffffffff
13077,8,791,12,22,ffffffff
13078,8,791,12,23,ffffffff
13079,10,790,12,24,ffffffff
13080,10,790,12,25,ffffffff
13081,18,790,12,26,ffffffff
13082,10,790,12,27,ffffffff
13083,10,790,12,28,ffffffff
13084,10,790,12,29,ffffffff
13085,10,790,12,30,ffffffff
13086,10,790,12,31,ffffffff
13087,10,791,12,16,ffffffff
13088,10,791,12,17,ffffffff
13089,10,791,12,18,ffffffff
13090,10,791,12,19,ffffffff
13091,10,791,12,20,ffffffff
13092,10,791,12,21,ffffffff
13093,10,791,12,22,ffffffff
13094,10,791,12,23,ffffffff
13095,18,790,12,24,ffffffff
13096,18,790,12,25,ffffffff
13097,18,790,12,30,ffffffff
13098,18,790,12,27,ffffffff
13099,18,790,12,28,ffffffff
13100,18,790,12,29,ffffffff
13101,18,791,12,18,ffffffff
13102,18,790,12,31,ffffffff
13103,18,791,12,16,ffffffff
13104,18,791,12,17,ffffffff
13105,18,791,12,22,ffffffff
13106,20,778,12,8,ffffffff
13106,8,778,12,14,ffffffff
13107,20,778,12,9,ffffffff
13107,18,791,12,19,ffffffff
13108,18,791,12,20,ffffffff
13109,8,778,12,12,ffffffff
13110,20,778,12,11,ffffffff
13110,20,780,12,2,ffffffff
13110,20,790,12,24,ffffffff
13110,20,790,12,25,ffffffff
13110,18,791,12,21,ffffffff
13111,20,790,12,29,ffffffff
13111,20,790,12,26,ffffffff
13111,20,790,12,27,ffffffff
13111,20,790,12,28,ffffffff
13111,8,778,12,9,ffffffff
13112,20,790,12,30,ffffffff
13112,20,790,12,31,ffffffff
13112,20,780,12,0,ffffffff
13112,20,780,12,1,ffffffff
13112,18,791,12,23,ffffffff
13113,20,780,12,3,ffffffff
13113,20,780,12,4,ffffffff
13113,20,780,12,5,ffffffff
13113,28,780,12,2,ffffffff
13113,8,778,12,11,ffffffff
13114,28,778,12,8,ffffffff
13114,28,778,12,9,ffffffff
13114,20,780,12,6,ffffffff
13114,20,780,12,7,ffffffff
13115,20,778,12,13,ffffffff
13115,28,778,12,10,ffffffff
13115,28,778,12,11,ffffffff
13115,20,778,12,12,ffffffff
13116,20,778,12,14,ffffffff
13116,20,778,12,15,ffffffff
13116,20,791,12,16,ffffffff
13116,20,791,12,17,ffffffff
13117,20,791,12,19,ffffffff
13117,20,791,12,20,ffffffff
13117,20,791,12,21,ffffffff
13117,20,791,12,18,ffffffff
13118,28,790,12,24,ffffffff
13118,28,790,12,25,ffffffff
13118,20,791,12,22,ffffffff
13118,20,791,12,23,ffffffff
13119,28,790,12,29,ffffffff
13119,28,790,12,26,ffffffff
13119,28,790,12,27,ffffffff
13119,28,790,12,28,ffffffff
13120,28,790,12,30,ffffffff
13120,28,790,12,31,ffffffff
13120,28,780,12,0,ffffffff
13120,28,780,12,1,ffffffff
13121,28,780,12,3,ffffffff
13121,28,780,12,4,ffffffff
13121,28,780,12,5,ffffffff
13121,30,780,12,2,ffffffff
13122,30,778,12,8,ffffffff
13122,30,778,12,9,ffffffff
13122,28,780,12,6,ffffffff
13122,28,780,12,7,ffffffff
13123,28,778,12,13,ffffffff
13123,30,778,12,10,ffffffff
13123,30,778,12,11,ffffffff
13123,28,778,12,12,ffffffff
13124,28,778,12,14,ffffffff
13124,28,778,12,15,ffffffff
13124,28,791,12,16,ffffffff
13124,28,791,12,17,ffffffff
