cycle,pc,cta_id,cluster_id,warp_id,tid
9845,80,420,4,24,ffffffff
9845,98,382,4,13,ffffffff
9847,88,382,4,11,ffffffff
9848,88,382,4,12,ffffffff
9850,a0,382,4,9,ffffffff
9854,a0,382,4,13,ffffffff
9854,98,382,4,11,ffffffff
9855,98,382,4,12,ffffffff
9863,a0,382,4,11,ffffffff
9864,a0,382,4,12,ffffffff
9864,88,382,4,15,ffffffff
9865,88,382,4,8,ffffffff
9871,98,382,4,15,ffffffff
9872,98,382,4,8,ffffffff
9872,78,420,4,30,ffffffff
9876,88,382,4,14,ffffffff
9878,90,382,4,9,ffffffff
9878,80,420,4,30,ffffffff
9880,a0,382,4,15,ffffffff
9881,a0,382,4,8,ffffffff
9882,90,382,4,13,ffffffff
9882,a8,382,4,9,ffffffff
9883,98,382,4,14,ffffffff
9884,b0,382,4,9,ffffffff
9886,a8,382,4,13,ffffffff
9888,b0,382,4,13,ffffffff
9891,90,382,4,11,ffffffff
9892,90,382,4,12,ffffffff
9892,a0,382,4,14,ffffffff
9895,a8,382,4,11,ffffffff
9896,a8,382,4,12,ffffffff
9897,b0,382,4,11,ffffffff
9898,b0,382,4,12,ffffffff
9899,88,382,4,10,ffffffff
9902,88,387,4,18,ffffffff
9904,78,420,4,31,ffffffff
9906,98,382,4,10,ffffffff
9906,88,387,4,20,ffffffff
9908,90,382,4,15,ffffffff
9909,90,382,4,8,ffffffff
9909,98,387,4,18,ffffffff
9910,80,420,4,31,ffffffff
9912,a8,382,4,15,ffffffff
9913,98,387,4,20,ffffffff
9913,88,387,4,16,ffffffff
9913,a8,382,4,8,ffffffff
9914,b0,382,4,15,ffffffff
9915,a0,382,4,10,ffffffff
9915,b0,382,4,8,ffffffff
9918,a0,387,4,18,ffffffff
9920,90,382,4,14,ffffffff
9922,98,387,4,16,ffffffff
9923,a0,387,4,20,ffffffff
9924,a8,382,4,14,ffffffff
9926,b0,382,4,14,ffffffff
9931,a0,387,4,16,ffffffff
9942,88,387,4,23,ffffffff
9943,90,382,4,10,ffffffff
9947,90,387,4,18,ffffffff
9947,88,387,4,17,ffffffff
9947,a8,382,4,10,ffffffff
9949,98,387,4,23,ffffffff
9949,b0,382,4,10,ffffffff
9950,90,387,4,20,ffffffff
9951,a8,387,4,18,ffffffff
9953,b0,387,4,18,ffffffff
9954,98,387,4,17,ffffffff
9954,a8,387,4,20,ffffffff
9956,b0,387,4,20,ffffffff
9957,90,387,4,16,ffffffff
9958,a0,387,4,23,ffffffff
9959,88,387,4,19,ffffffff
9961,a8,387,4,16,ffffffff
9963,a0,387,4,17,ffffffff
9963,b0,387,4,16,ffffffff
9963,88,387,4,22,ffffffff
9966,98,387,4,19,ffffffff
9970,98,387,4,22,ffffffff
9975,a0,387,4,19,ffffffff
9979,a0,387,4,22,ffffffff
9986,90,387,4,23,ffffffff
9990,a8,387,4,23,ffffffff
9991,90,387,4,17,ffffffff
9992,b0,387,4,23,ffffffff
9993,88,387,4,21,ffffffff
9995,a8,387,4,17,ffffffff
9997,b0,387,4,17,ffffffff
10000,98,387,4,21,ffffffff
10003,90,387,4,19,ffffffff
10007,90,387,4,22,ffffffff
10007,a8,387,4,19,ffffffff
10009,a0,387,4,21,ffffffff
10009,b0,387,4,19,ffffffff
10011,a8,387,4,22,ffffffff
10013,b0,387,4,22,ffffffff
10015,0,480,4,0,ffffffff
10016,0,480,4,1,ffffffff
10017,0,480,4,2,ffffffff
10018,0,480,4,4,ffffffff
10019,0,480,4,5,ffffffff
10020,0,480,4,6,ffffffff
10021,0,480,4,3,ffffffff
10022,8,480,4,1,ffffffff
10023,0,480,4,7,ffffffff
10024,8,480,4,0,ffffffff
10025,8,480,4,6,ffffffff
10026,8,480,4,7,ffffffff
10027,10,480,4,0,ffffffff
10028,10,480,4,1,ffffffff
10029,10,480,4,2,ffffffff
10030,10,480,4,3,ffffffff
10031,10,480,4,4,ffffffff
10032,10,480,4,5,ffffffff
10033,10,480,4,6,ffffffff
10034,10,480,4,7,ffffffff
10035,18,480,4,0,ffffffff
10036,18,480,4,1,ffffffff
10037,90,387,4,21,ffffffff
10037,18,480,4,2,ffffffff
10038,20,480,4,0,ffffffff
10038,18,480,4,3,ffffffff
10039,20,480,4,1,ffffffff
10039,18,480,4,4,ffffffff
10040,20,480,4,2,ffffffff
10040,8,480,4,4,ffffffff
10041,20,480,4,3,ffffffff
10041,28,480,4,0,ffffffff
10041,28,480,4,1,ffffffff
10041,28,480,4,2,ffffffff
10041,18,480,4,5,ffffffff
10042,20,480,4,4,ffffffff
10042,20,480,4,5,ffffffff
10042,20,480,4,6,ffffffff
10042,28,480,4,3,ffffffff
10042,18,480,4,6,ffffffff
10043,30,480,4,2,ffffffff
10043,20,480,4,7,ffffffff
10043,30,480,4,0,ffffffff
10043,8,480,4,2,ffffffff
10044,28,480,4,6,ffffffff
10044,30,480,4,3,ffffffff
10044,28,480,4,4,ffffffff
10044,30,480,4,1,ffffffff
10044,18,480,4,7,ffffffff
10045,28,480,4,7,ffffffff
10045,30,480,4,4,ffffffff
10045,28,480,4,5,ffffffff
10045,30,480,4,6,ffffffff
10045,8,480,4,3,ffffffff
10046,b0,387,4,21,ffffffff
10046,30,480,4,7,ffffffff
10046,a8,387,4,21,ffffffff
10047,30,480,4,5,ffffffff
10047,8,480,4,5,ffffffff
10050,88,420,4,26,ffffffff
10053,38,480,4,2,ffffffff
10053,38,480,4,0,ffffffff
10053,38,480,4,1,ffffffff
10054,38,480,4,3,ffffffff
10055,38,480,4,4,ffffffff
10055,38,480,4,6,ffffffff
10056,38,480,4,7,ffffffff
10056,38,480,4,5,ffffffff
10057,98,420,4,26,ffffffff
10059,40,480,4,0,ffffffff
10059,40,480,4,1,ffffffff
10059,40,480,4,2,ffffffff
10060,40,480,4,3,ffffffff
10061,40,480,4,6,ffffffff
10061,40,480,4,4,ffffffff
10062,40,480,4,7,ffffffff
10062,40,480,4,5,ffffffff
10066,50,480,4,0,ffffffff
10066,50,480,4,1,ffffffff
10067,a0,420,4,26,ffffffff
10067,50,480,4,3,ffffffff
10068,50,480,4,2,ffffffff
10070,58,480,4,1,ffffffff
10070,50,480,4,4,ffffffff
10071,58,480,4,0,ffffffff
10071,50,480,4,6,ffffffff
10071,50,480,4,5,ffffffff
10072,58,480,4,2,ffffffff
10072,50,480,4,7,ffffffff
10073,58,480,4,3,ffffffff
10073,88,420,4,28,ffffffff
10074,58,480,4,4,ffffffff
10075,58,480,4,5,ffffffff
10075,58,480,4,6,ffffffff
10076,58,480,4,7,ffffffff
10078,68,480,4,1,ffffffff
10079,60,480,4,1,ffffffff
10079,68,480,4,0,ffffffff
10080,60,480,4,0,ffffffff
10080,68,480,4,2,ffffffff
10081,60,480,4,2,ffffffff
10081,68,480,4,3,ffffffff
10082,60,480,4,3,ffffffff
10082,98,420,4,28,ffffffff
10083,60,480,4,4,ffffffff
10083,68,480,4,5,ffffffff
10083,68,480,4,6,ffffffff
10084,60,480,4,6,ffffffff
10084,60,480,4,5,ffffffff
10084,68,480,4,4,ffffffff
10084,68,480,4,7,ffffffff
10085,60,480,4,7,ffffffff
10087,70,480,4,1,ffffffff
10087,88,420,4,24,ffffffff
10088,70,480,4,0,ffffffff
10089,70,480,4,2,ffffffff
10090,70,480,4,3,ffffffff
10092,a0,420,4,28,ffffffff
10092,70,480,4,6,ffffffff
10092,70,480,4,5,ffffffff
10093,70,480,4,7,ffffffff
10093,88,420,4,29,ffffffff
10094,90,420,4,26,ffffffff
10094,70,480,4,4,ffffffff
10095,98,420,4,24,ffffffff
10099,a8,420,4,26,ffffffff
10100,98,420,4,29,ffffffff
10100,b0,420,4,26,ffffffff
10104,a0,420,4,24,ffffffff
10109,a0,420,4,29,ffffffff
10117,90,420,4,28,ffffffff
10121,a8,420,4,28,ffffffff
10123,b0,420,4,28,ffffffff
10131,90,420,4,24,ffffffff
10135,a8,420,4,24,ffffffff
10137,90,420,4,29,ffffffff
10137,b0,420,4,24,ffffffff
10140,88,420,4,27,ffffffff
10141,a8,420,4,29,ffffffff
10142,88,420,4,30,ffffffff
10143,b0,420,4,29,ffffffff
10144,88,420,4,25,ffffffff
10147,98,420,4,27,ffffffff
10149,98,420,4,30,ffffffff
10149,88,420,4,31,ffffffff
10151,98,420,4,25,ffffffff
10156,a0,420,4,27,ffffffff
10157,98,420,4,31,ffffffff
10158,a0,420,4,30,ffffffff
10160,a0,420,4,25,ffffffff
10166,a0,420,4,31,ffffffff
10184,90,420,4,27,ffffffff
10186,90,420,4,30,ffffffff
10188,90,420,4,25,ffffffff
10188,a8,420,4,27,ffffffff
10190,b0,420,4,27,ffffffff
10190,a8,420,4,30,ffffffff
10192,b0,420,4,30,ffffffff
10192,a8,420,4,25,ffffffff
10193,90,420,4,31,ffffffff
10194,b0,420,4,25,ffffffff
10197,a8,420,4,31,ffffffff
10199,b0,420,4,31,ffffffff
10289,0,497,4,9,ffffffff
10290,0,497,4,10,ffffffff
10291,0,497,4,8,ffffffff
10292,0,497,4,14,ffffffff
10293,0,497,4,11,ffffffff
10294,0,497,4,12,ffffffff
10295,0,497,4,13,ffffffff
10296,0,497,4,15,ffffffff
10297,8,497,4,9,ffffffff
10298,8,497,4,10,ffffffff
10299,8,497,4,12,ffffffff
10300,10,497,4,9,ffffffff
10301,10,497,4,10,ffffffff
10302,8,497,4,15,ffffffff
10303,10,497,4,8,ffffffff
10304,10,497,4,13,ffffffff
10305,10,497,4,14,ffffffff
10306,10,497,4,11,ffffffff
10307,10,497,4,12,ffffffff
10308,18,497,4,9,ffffffff
10309,18,497,4,10,ffffffff
10310,10,497,4,15,ffffffff
10311,20,497,4,9,ffffffff
10311,18,497,4,8,ffffffff
10312,20,497,4,10,ffffffff
10312,18,497,4,13,ffffffff
10313,8,497,4,13,ffffffff
10314,20,497,4,8,ffffffff
10314,18,497,4,14,ffffffff
10315,8,497,4,14,ffffffff
10316,18,497,4,11,ffffffff
10317,18,497,4,12,ffffffff
10318,8,497,4,8,ffffffff
10319,20,497,4,11,ffffffff
10319,28,497,4,9,ffffffff
10319,28,497,4,10,ffffffff
10319,28,497,4,8,ffffffff
10319,18,497,4,15,ffffffff
10320,20,497,4,14,ffffffff
10320,28,497,4,11,ffffffff
10320,20,497,4,12,ffffffff
10320,20,497,4,13,ffffffff
10320,8,497,4,11,ffffffff
10321,20,497,4,15,ffffffff
10321,30,497,4,8,ffffffff
10321,30,497,4,9,ffffffff
10321,30,497,4,10,ffffffff
10322,28,497,4,12,ffffffff
10322,28,497,4,13,ffffffff
10322,28,497,4,14,ffffffff
10322,30,497,4,11,ffffffff
10323,30,497,4,13,ffffffff
10323,30,497,4,14,ffffffff
10323,28,497,4,15,ffffffff
10323,30,497,4,12,ffffffff
10324,30,497,4,15,ffffffff
10331,38,497,4,8,ffffffff
10331,38,497,4,9,ffffffff
10331,38,497,4,10,ffffffff
10332,38,497,4,11,ffffffff
10333,38,497,4,14,ffffffff
10333,38,497,4,12,ffffffff
10333,38,497,4,13,ffffffff
10334,38,497,4,15,ffffffff
10337,40,497,4,10,ffffffff
10337,40,497,4,8,ffffffff
10337,40,497,4,9,ffffffff
10338,40,497,4,11,ffffffff
10339,40,497,4,12,ffffffff
10339,40,497,4,13,ffffffff
10339,40,497,4,14,ffffffff
10340,40,497,4,15,ffffffff
10344,50,497,4,9,ffffffff
10344,50,497,4,10,ffffffff
10344,50,497,4,8,ffffffff
10345,50,497,4,11,ffffffff
10348,50,497,4,12,ffffffff
10348,50,497,4,13,ffffffff
10348,50,497,4,14,ffffffff
10349,58,497,4,8,ffffffff
10349,58,497,4,9,ffffffff
10349,58,497,4,10,ffffffff
10349,50,497,4,15,ffffffff
10350,58,497,4,11,ffffffff
10352,58,497,4,13,ffffffff
10352,58,497,4,14,ffffffff
10352,58,497,4,12,ffffffff
10353,58,497,4,15,ffffffff
10356,0,508,4,16,ffffffff
10357,68,497,4,9,ffffffff
10357,68,497,4,10,ffffffff
10357,68,497,4,8,ffffffff
10357,0,508,4,17,ffffffff
10358,60,497,4,8,ffffffff
10358,60,497,4,9,ffffffff
10358,60,497,4,10,ffffffff
10358,68,497,4,11,ffffffff
10358,0,508,4,18,ffffffff
10359,60,497,4,11,ffffffff
10359,0,508,4,21,ffffffff
10360,0,508,4,22,ffffffff
10361,60,497,4,12,ffffffff
10361,60,497,4,13,ffffffff
10361,60,497,4,14,ffffffff
10361,0,508,4,19,ffffffff
10362,60,497,4,15,ffffffff
10362,68,497,4,14,ffffffff
10362,68,497,4,12,ffffffff
10362,68,497,4,13,ffffffff
10362,0,508,4,20,ffffffff
10363,68,497,4,15,ffffffff
10363,0,508,4,23,ffffffff
10364,8,508,4,16,ffffffff
10365,8,508,4,17,ffffffff
10366,8,508,4,18,ffffffff
10367,70,497,4,9,ffffffff
10367,70,497,4,10,ffffffff
10367,8,508,4,21,ffffffff
10368,8,508,4,23,ffffffff
10369,10,508,4,18,ffffffff
10370,10,508,4,16,ffffffff
10371,70,497,4,8,ffffffff
10371,10,508,4,19,ffffffff
10372,10,508,4,22,ffffffff
10373,10,508,4,20,ffffffff
10374,10,508,4,21,ffffffff
10375,10,508,4,23,ffffffff
10376,18,508,4,16,ffffffff
10377,18,508,4,17,ffffffff
10378,18,508,4,18,ffffffff
10379,18,508,4,19,ffffffff
10380,18,508,4,20,ffffffff
10381,18,508,4,21,ffffffff
10382,18,508,4,22,ffffffff
10383,18,508,4,23,ffffffff
10384,8,508,4,19,ffffffff
10386,70,497,4,11,ffffffff
10386,8,508,4,20,ffffffff
10387,20,508,4,17,ffffffff
10388,70,497,4,13,ffffffff
10388,20,508,4,16,ffffffff
10388,20,508,4,18,ffffffff
10388,20,508,4,19,ffffffff
10388,10,508,4,17,ffffffff
10389,70,497,4,14,ffffffff
10389,70,497,4,12,ffffffff
10389,70,497,4,15,ffffffff
10389,20,508,4,21,ffffffff
10390,28,508,4,17,ffffffff
10390,20,508,4,22,ffffffff
10390,20,508,4,23,ffffffff
10390,20,508,4,20,ffffffff
10390,8,508,4,22,ffffffff
10391,28,508,4,19,ffffffff
10391,28,508,4,16,ffffffff
10391,28,508,4,21,ffffffff
10391,28,508,4,18,ffffffff
10392,28,508,4,23,ffffffff
10392,30,508,4,17,ffffffff
10392,28,508,4,22,ffffffff
10392,30,508,4,16,ffffffff
10393,30,508,4,18,ffffffff
10393,30,508,4,19,ffffffff
10393,30,508,4,20,ffffffff
10393,30,508,4,21,ffffffff
10394,28,508,4,20,ffffffff
10394,30,508,4,23,ffffffff
10394,30,508,4,22,ffffffff
10401,38,508,4,16,ffffffff
10401,38,508,4,17,ffffffff
10402,38,508,4,18,ffffffff
10402,38,508,4,19,ffffffff
10403,38,508,4,21,ffffffff
10403,38,508,4,20,ffffffff
10404,38,508,4,22,ffffffff
10404,38,508,4,23,ffffffff
10407,40,508,4,16,ffffffff
10407,40,508,4,17,ffffffff
10408,40,508,4,18,ffffffff
10408,40,508,4,19,ffffffff
10409,40,508,4,20,ffffffff
10409,40,508,4,21,ffffffff
10410,40,508,4,23,ffffffff
10410,40,508,4,22,ffffffff
10414,50,508,4,16,ffffffff
10414,50,508,4,17,ffffffff
10415,50,508,4,18,ffffffff
10415,50,508,4,19,ffffffff
10418,50,508,4,20,ffffffff
10418,50,508,4,21,ffffffff
10419,58,508,4,17,ffffffff
10419,58,508,4,16,ffffffff
10419,50,508,4,23,ffffffff
10419,50,508,4,22,ffffffff
10420,58,508,4,18,ffffffff
10420,58,508,4,19,ffffffff
10422,58,508,4,20,ffffffff
10422,58,508,4,21,ffffffff
10423,58,508,4,22,ffffffff
10423,58,508,4,23,ffffffff
10427,68,508,4,16,ffffffff
10427,68,508,4,17,ffffffff
10428,60,508,4,16,ffffffff
10428,60,508,4,17,ffffffff
10428,68,508,4,18,ffffffff
10428,68,508,4,19,ffffffff
10429,60,508,4,19,ffffffff
10429,60,508,4,18,ffffffff
10430,68,508,4,20,ffffffff
10430,68,508,4,21,ffffffff
10431,60,508,4,21,ffffffff
10431,60,508,4,20,ffffffff
10431,68,508,4,23,ffffffff
10431,68,508,4,22,ffffffff
10432,60,508,4,22,ffffffff
10432,60,508,4,23,ffffffff
10436,70,508,4,16,ffffffff
10436,70,508,4,17,ffffffff
10437,70,508,4,19,ffffffff
10437,70,508,4,18,ffffffff
10439,70,508,4,21,ffffffff
10439,70,508,4,20,ffffffff
10440,70,508,4,22,ffffffff
10440,70,508,4,23,ffffffff
10453,78,480,4,1,ffffffff
10459,80,480,4,1,ffffffff
10460,78,480,4,3,ffffffff
10465,78,480,4,5,ffffffff
10466,80,480,4,3,ffffffff
10470,78,480,4,6,ffffffff
10471,80,480,4,5,ffffffff
10474,78,480,4,4,ffffffff
10476,80,480,4,6,ffffffff
10479,78,480,4,7,ffffffff
10480,80,480,4,4,ffffffff
10485,80,480,4,7,ffffffff
10487,0,534,4,24,ffffffff
10488,0,534,4,25,ffffffff
10489,0,534,4,26,ffffffff
10490,78,480,4,0,ffffffff
10490,0,534,4,28,ffffffff
10491,0,534,4,29,ffffffff
10492,0,534,4,30,ffffffff
10493,0,534,4,27,ffffffff
10494,78,480,4,2,ffffffff
10494,8,534,4,25,ffffffff
10495,0,534,4,31,ffffffff
10496,80,480,4,0,ffffffff
10496,8,534,4,24,ffffffff
10497,8,534,4,30,ffffffff
10498,8,534,4,31,ffffffff
10499,10,534,4,24,ffffffff
10500,10,534,4,25,ffffffff
10501,10,534,4,26,ffffffff
10502,10,534,4,27,ffffffff
10503,18,534,4,24,ffffffff
10504,10,534,4,29,ffffffff
10505,10,534,4,30,ffffffff
10506,10,534,4,31,ffffffff
10507,10,534,4,28,ffffffff
10508,18,534,4,25,ffffffff
10509,18,534,4,26,ffffffff
10510,18,534,4,27,ffffffff
10512,18,534,4,29,ffffffff
10513,8,534,4,29,ffffffff
10514,20,534,4,24,ffffffff
10514,18,534,4,30,ffffffff
10515,18,534,4,31,ffffffff
10516,8,534,4,27,ffffffff
10517,20,534,4,25,ffffffff
10517,20,534,4,27,ffffffff
10517,28,534,4,24,ffffffff
10517,18,534,4,28,ffffffff
10518,80,480,4,2,ffffffff
10518,20,534,4,28,ffffffff
10518,28,534,4,25,ffffffff
10518,28,534,4,27,ffffffff
10518,8,534,4,28,ffffffff
10519,20,534,4,26,ffffffff
10519,20,534,4,29,ffffffff
10519,20,534,4,31,ffffffff
10519,30,534,4,24,ffffffff
10520,20,534,4,30,ffffffff
10520,30,534,4,27,ffffffff
10520,28,534,4,28,ffffffff
10520,30,534,4,25,ffffffff
10520,8,534,4,26,ffffffff
10521,28,534,4,26,ffffffff
10521,28,534,4,31,ffffffff
10521,30,534,4,28,ffffffff
10521,28,534,4,29,ffffffff
10522,28,534,4,30,ffffffff
10522,30,534,4,29,ffffffff
10522,30,534,4,31,ffffffff
10523,30,534,4,26,ffffffff
10524,30,534,4,30,ffffffff
10529,38,534,4,24,ffffffff
10530,38,534,4,27,ffffffff
10530,38,534,4,25,ffffffff
10531,38,534,4,28,ffffffff
10532,38,534,4,29,ffffffff
10532,38,534,4,31,ffffffff
10532,38,534,4,26,ffffffff
10534,38,534,4,30,ffffffff
10535,40,534,4,24,ffffffff
10536,40,534,4,25,ffffffff
10536,40,534,4,27,ffffffff
10537,40,534,4,28,ffffffff
10538,40,534,4,31,ffffffff
10538,40,534,4,29,ffffffff
10538,40,534,4,26,ffffffff
10540,40,534,4,30,ffffffff
10542,50,534,4,24,ffffffff
10543,50,534,4,25,ffffffff
10543,50,534,4,27,ffffffff
10546,50,534,4,28,ffffffff
10547,58,534,4,24,ffffffff
10547,50,534,4,31,ffffffff
10547,50,534,4,29,ffffffff
10547,50,534,4,26,ffffffff
10548,58,534,4,27,ffffffff
10548,58,534,4,25,ffffffff
10548,50,534,4,30,ffffffff
10550,58,534,4,28,ffffffff
10551,58,534,4,29,ffffffff
10551,58,534,4,31,ffffffff
10552,58,534,4,26,ffffffff
10554,58,534,4,30,ffffffff
10555,68,534,4,24,ffffffff
10556,60,534,4,24,ffffffff
10556,68,534,4,25,ffffffff
10556,68,534,4,27,ffffffff
10557,60,534,4,27,ffffffff
10557,60,534,4,25,ffffffff
10558,68,534,4,28,ffffffff
10559,60,534,4,28,ffffffff
10559,68,534,4,31,ffffffff
10559,68,534,4,29,ffffffff
10560,60,534,4,31,ffffffff
10560,60,534,4,29,ffffffff
10560,68,534,4,26,ffffffff
10561,60,534,4,26,ffffffff
10563,68,534,4,30,ffffffff
10564,60,534,4,30,ffffffff
10564,70,534,4,24,ffffffff
10565,70,534,4,27,ffffffff
10565,70,534,4,25,ffffffff
10567,70,534,4,28,ffffffff
10568,70,534,4,31,ffffffff
10568,70,534,4,29,ffffffff
10569,70,534,4,26,ffffffff
10572,70,534,4,30,ffffffff
10716,88,480,4,3,ffffffff
10722,88,480,4,1,ffffffff
10723,98,480,4,3,ffffffff
10725,88,480,4,6,ffffffff
10729,98,480,4,1,ffffffff
10732,a0,480,4,3,ffffffff
10732,98,480,4,6,ffffffff
10738,a0,480,4,1,ffffffff
10738,78,497,4,8,ffffffff
10740,88,480,4,7,ffffffff
10741,a0,480,4,6,ffffffff
10741,78,497,4,9,ffffffff
10744,80,497,4,8,ffffffff
10747,80,497,4,9,ffffffff
10747,98,480,4,7,ffffffff
10756,a0,480,4,7,ffffffff
10760,90,480,4,3,ffffffff
10761,88,480,4,4,ffffffff
10762,88,480,4,5,ffffffff
10764,78,497,4,13,ffffffff
10764,a8,480,4,3,ffffffff
10766,90,480,4,1,ffffffff
10766,b0,480,4,3,ffffffff
10768,98,480,4,4,ffffffff
10769,90,480,4,6,ffffffff
10769,98,480,4,5,ffffffff
10770,80,497,4,13,ffffffff
10770,a8,480,4,1,ffffffff
10772,b0,480,4,1,ffffffff
10773,a8,480,4,6,ffffffff
10775,b0,480,4,6,ffffffff
10777,a0,480,4,4,ffffffff
10778,a0,480,4,5,ffffffff
10778,78,497,4,12,ffffffff
10779,78,497,4,14,ffffffff
10780,78,497,4,15,ffffffff
10781,88,480,4,0,ffffffff
10782,88,480,4,2,ffffffff
10784,90,480,4,7,ffffffff
10784,80,497,4,12,ffffffff
10785,80,497,4,14,ffffffff
10786,80,497,4,15,ffffffff
10786,78,497,4,10,ffffffff
10787,78,497,4,11,ffffffff
10788,98,480,4,0,ffffffff
10788,a8,480,4,7,ffffffff
10789,98,480,4,2,ffffffff
10790,b0,480,4,7,ffffffff
10792,80,497,4,10,ffffffff
10793,80,497,4,11,ffffffff
10797,a0,480,4,0,ffffffff
10798,a0,480,4,2,ffffffff
10800,78,508,4,16,ffffffff
10805,90,480,4,4,ffffffff
10805,78,508,4,17,ffffffff
10806,90,480,4,5,ffffffff
10806,80,508,4,16,ffffffff
10809,a8,480,4,4,ffffffff
10810,a8,480,4,5,ffffffff
10811,80,508,4,17,ffffffff
10811,b0,480,4,4,ffffffff
10813,b0,480,4,5,ffffffff
10818,78,508,4,18,ffffffff
10821,78,508,4,20,ffffffff
10824,80,508,4,18,ffffffff
10825,90,480,4,0,ffffffff
10825,78,508,4,22,ffffffff
10826,90,480,4,2,ffffffff
10826,78,508,4,23,ffffffff
10827,80,508,4,20,ffffffff
10829,a8,480,4,0,ffffffff
10830,a8,480,4,2,ffffffff
10831,80,508,4,22,ffffffff
10831,b0,480,4,0,ffffffff
10832,80,508,4,23,ffffffff
10833,b0,480,4,2,ffffffff
10840,78,508,4,19,ffffffff
10846,80,508,4,19,ffffffff
10846,78,508,4,21,ffffffff
10852,80,508,4,21,ffffffff
10952,78,534,4,26,ffffffff
10953,78,534,4,24,ffffffff
10958,80,534,4,26,ffffffff
10959,80,534,4,24,ffffffff
10959,78,534,4,27,ffffffff
10960,78,534,4,25,ffffffff
10965,80,534,4,27,ffffffff
10966,80,534,4,25,ffffffff
10974,78,534,4,28,ffffffff
10980,80,534,4,28,ffffffff
10982,78,534,4,30,ffffffff
10987,88,497,4,8,ffffffff
10988,80,534,4,30,ffffffff
10991,88,497,4,9,ffffffff
10992,78,534,4,31,ffffffff
10993,78,534,4,29,ffffffff
10994,98,497,4,8,ffffffff
10998,80,534,4,31,ffffffff
10998,98,497,4,9,ffffffff
10999,80,534,4,29,ffffffff
11003,a0,497,4,8,ffffffff
11007,a0,497,4,9,ffffffff
11017,88,497,4,13,ffffffff
11024,98,497,4,13,ffffffff
11031,90,497,4,8,ffffffff
11031,88,497,4,12,ffffffff
11033,a0,497,4,13,ffffffff
11035,90,497,4,9,ffffffff
11035,88,497,4,14,ffffffff
11036,a8,497,4,8,ffffffff
11039,98,497,4,12,ffffffff
11039,a8,497,4,9,ffffffff
11040,b0,497,4,8,ffffffff
11041,b0,497,4,9,ffffffff
11042,98,497,4,14,ffffffff
11042,88,497,4,15,ffffffff
11048,a0,497,4,12,ffffffff
11049,98,497,4,15,ffffffff
11051,a0,497,4,14,ffffffff
11058,a0,497,4,15,ffffffff
11061,90,497,4,13,ffffffff
11065,a8,497,4,13,ffffffff
11067,b0,497,4,13,ffffffff
11073,88,497,4,11,ffffffff
11075,90,497,4,12,ffffffff
11077,88,497,4,10,ffffffff
11079,90,497,4,14,ffffffff
11079,a8,497,4,12,ffffffff
11080,98,497,4,11,ffffffff
11081,b0,497,4,12,ffffffff
11083,a8,497,4,14,ffffffff
11084,98,497,4,10,ffffffff
11085,b0,497,4,14,ffffffff
11086,90,497,4,15,ffffffff
11089,a0,497,4,11,ffffffff
11090,a8,497,4,15,ffffffff
11092,b0,497,4,15,ffffffff
11093,a0,497,4,10,ffffffff
11095,88,508,4,18,ffffffff
11099,88,508,4,16,ffffffff
11102,98,508,4,18,ffffffff
11106,98,508,4,16,ffffffff
11111,a0,508,4,18,ffffffff
11115,a0,508,4,16,ffffffff
11117,90,497,4,11,ffffffff
11121,90,497,4,10,ffffffff
11121,a8,497,4,11,ffffffff
11123,b0,497,4,11,ffffffff
11125,a8,497,4,10,ffffffff
11127,b0,497,4,10,ffffffff
11139,90,508,4,18,ffffffff
11143,90,508,4,16,ffffffff
11143,a8,508,4,18,ffffffff
11144,88,508,4,19,ffffffff
11145,b0,508,4,18,ffffffff
11145,88,508,4,20,ffffffff
11146,0,600,4,2,ffffffff
11147,0,600,4,0,ffffffff
11148,0,600,4,1,ffffffff
11149,0,600,4,4,ffffffff
11150,0,600,4,5,ffffffff
11151,0,600,4,6,ffffffff
11152,a8,508,4,16,ffffffff
11153,98,508,4,19,ffffffff
11153,b0,508,4,16,ffffffff
11153,8,600,4,2,ffffffff
11154,88,508,4,21,ffffffff
11154,0,600,4,3,ffffffff
11155,98,508,4,20,ffffffff
11155,8,600,4,5,ffffffff
11156,88,508,4,17,ffffffff
11156,0,600,4,7,ffffffff
11157,88,508,4,22,ffffffff
11157,10,600,4,2,ffffffff
11158,8,600,4,0,ffffffff
11159,10,600,4,1,ffffffff
11160,88,508,4,23,ffffffff
11160,8,600,4,3,ffffffff
11161,10,600,4,5,ffffffff
11162,a0,508,4,19,ffffffff
11162,10,600,4,6,ffffffff
11163,10,600,4,0,ffffffff
11164,18,600,4,2,ffffffff
11165,10,600,4,3,ffffffff
11166,8,600,4,4,ffffffff
11167,20,600,4,2,ffffffff
11167,18,600,4,1,ffffffff
11168,98,508,4,21,ffffffff
11168,10,600,4,7,ffffffff
11169,18,600,4,6,ffffffff
11170,8,600,4,6,ffffffff
11171,a0,508,4,20,ffffffff
11171,18,600,4,0,ffffffff
11172,18,600,4,3,ffffffff
11173,18,600,4,5,ffffffff
11174,8,600,4,1,ffffffff
11175,20,600,4,3,ffffffff
11175,28,600,4,2,ffffffff
11175,20,600,4,0,ffffffff
11175,10,600,4,4,ffffffff
11176,98,508,4,17,ffffffff
11176,20,600,4,6,ffffffff
11176,28,600,4,0,ffffffff
11176,18,600,4,4,ffffffff
