cycle,instruction,cta_id,cluster_id,warp_id,tid
10099, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,481,22,4,ffffffff
10099, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,481,22,5,ffffffff
10100, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,481,22,7,ffffffff
10103, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,481,22,2,ffffffff
10103, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,481,22,0,ffffffff
10103, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,481,22,1,ffffffff
10104, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,481,22,3,ffffffff
10104, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,481,22,0,ffffffff
10104, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,481,22,1,ffffffff
10104, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,481,22,2,ffffffff
10105, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,481,22,4,ffffffff
10105, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,481,22,5,ffffffff
10105, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,481,22,6,ffffffff
10105, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,481,22,3,ffffffff
10106, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,481,22,1,ffffffff
10106, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,481,22,2,ffffffff
10106, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,481,22,7,ffffffff
10106, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,481,22,0,ffffffff
10107, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,481,22,6,ffffffff
10107, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,481,22,3,ffffffff
10107, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,481,22,4,ffffffff
10107, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,481,22,5,ffffffff
10108, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,481,22,7,ffffffff
10108, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,481,22,4,ffffffff
10108, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,481,22,5,ffffffff
10108, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,481,22,6,ffffffff
10109, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,481,22,7,ffffffff
10115, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,481,22,2,ffffffff
10115, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,481,22,0,ffffffff
10115, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,481,22,1,ffffffff
10116, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,481,22,3,ffffffff
10116, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,481,22,0,ffffffff
10116, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,481,22,1,ffffffff
10116, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,481,22,2,ffffffff
10117, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,481,22,3,ffffffff
10118, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,481,22,5,ffffffff
10118, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,481,22,6,ffffffff
10118, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,481,22,4,ffffffff
10119, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,481,22,6,ffffffff
10119, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,481,22,7,ffffffff
10119, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,481,22,4,ffffffff
10119, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,481,22,5,ffffffff
10120, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,481,22,7,ffffffff
10123, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,481,22,2,ffffffff
10123, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,481,22,0,ffffffff
10123, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,481,22,1,ffffffff
10124, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,481,22,3,ffffffff
10126, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,481,22,5,ffffffff
10126, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,481,22,6,ffffffff
10126, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,481,22,4,ffffffff
10127, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,481,22,7,ffffffff
10132, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],481,22,0,ffffffff
10132, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],481,22,1,ffffffff
10132, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],481,22,2,ffffffff
10133, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],481,22,3,ffffffff
10135, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],481,22,6,ffffffff
10135, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],481,22,4,ffffffff
10135, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],481,22,5,ffffffff
10136, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],481,22,7,ffffffff
10234, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,456,22,20,ffffffff
10235, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,456,22,20,ffffffff
10237, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,456,22,18,ffffffff
10238, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,456,22,18,ffffffff
10241, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,456,22,20,ffffffff
10244, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,456,22,18,ffffffff
10262, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,456,22,19,ffffffff
10263, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,456,22,19,ffffffff
10269, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,456,22,19,ffffffff
10275, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,451,22,30,ffffffff
10276, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,451,22,30,ffffffff
10278, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,456,22,21,ffffffff
10278, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,456,22,20,ffffffff
10279, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,456,22,20,ffffffff
10279, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,456,22,21,ffffffff
10280, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,451,22,29,ffffffff
10281, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,451,22,29,ffffffff
10281, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,456,22,18,ffffffff
10282, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,451,22,30,ffffffff
10283, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,456,22,18,ffffffff
10284, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,451,22,24,ffffffff
10285, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,451,22,24,ffffffff
10285, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,456,22,21,ffffffff
10287, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,451,22,29,ffffffff
10291, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,451,22,24,ffffffff
10293, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,456,22,17,ffffffff
10294, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,456,22,17,ffffffff
10298, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,456,22,16,ffffffff
10299, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,456,22,16,ffffffff
10300, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,456,22,17,ffffffff
10305, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,456,22,16,ffffffff
10305, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,456,22,22,ffffffff
10306, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,456,22,22,ffffffff
10306, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,456,22,23,ffffffff
10307, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,456,22,19,ffffffff
10308, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,456,22,23,ffffffff
10309, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,456,22,19,ffffffff
10311, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,451,22,25,ffffffff
10312, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,451,22,25,ffffffff
10312, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,456,22,22,ffffffff
10314, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,456,22,23,ffffffff
10315, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,451,22,28,ffffffff
10316, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,22,8,ffffffff
10316, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,22,9,ffffffff
10316, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,22,10,ffffffff
10317, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,22,12,ffffffff
10317, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,22,13,ffffffff
10317, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,22,14,ffffffff
10317, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,22,11,ffffffff
10318, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,451,22,25,ffffffff
10318, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,22,10,ffffffff
10318, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],503,22,15,ffffffff
10318, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,451,22,28,ffffffff
10319, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,22,14,ffffffff
10319, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,22,11,ffffffff
10319, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,22,8,ffffffff
10319, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,22,9,ffffffff
10320, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,22,15,ffffffff
10320, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,22,12,ffffffff
10320, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],503,22,13,ffffffff
10320, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,451,22,30,ffffffff
10321, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,451,22,31,ffffffff
10322, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,451,22,30,ffffffff
10322, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,451,22,31,ffffffff
10324, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,451,22,28,ffffffff
10325, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,22,8,ffffffff
10325, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,456,22,21,ffffffff
10325, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,22,10,ffffffff
10325, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,22,11,ffffffff
10326, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,451,22,29,ffffffff
10326, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,22,14,ffffffff
10326, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,22,15,ffffffff
10326, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,22,12,ffffffff
10327, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,456,22,21,ffffffff
10329, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,22,9,ffffffff
10329, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,451,22,26,ffffffff
10330, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,451,22,26,ffffffff
10330, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,451,22,31,ffffffff
10332, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,451,22,29,ffffffff
10334, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,22,9,ffffffff
10334, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,22,10,ffffffff
10334, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,22,11,ffffffff
10334, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,451,22,24,ffffffff
10335, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,22,10,ffffffff
10335, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,451,22,27,ffffffff
10336, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,22,11,ffffffff
10336, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,451,22,24,ffffffff
10337, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,22,8,ffffffff
10337, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],503,22,13,ffffffff
10337, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,22,14,ffffffff
10337, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,22,15,ffffffff
10338, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,22,12,ffffffff
10341, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,456,22,17,ffffffff
10342, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],503,22,13,ffffffff
10342, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,456,22,16,ffffffff
10349, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,456,22,22,ffffffff
10350, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,456,22,23,ffffffff
10351, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,451,22,26,ffffffff
10351, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,451,22,27,ffffffff
10351, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,22,8,ffffffff
10351, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,456,22,17,ffffffff
10352, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,22,11,ffffffff
10352, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,22,12,ffffffff
10352, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,22,9,ffffffff
10352, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,22,10,ffffffff
10353, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,456,22,16,ffffffff
10353, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,22,13,ffffffff
10353, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,22,14,ffffffff
10353, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,503,22,15,ffffffff
10354, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,22,9,ffffffff
10354, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,456,22,22,ffffffff
10354, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,456,22,23,ffffffff
10354, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,22,8,ffffffff
10355, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,22,10,ffffffff
10355, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,22,11,ffffffff
10355, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,22,12,ffffffff
10355, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,22,13,ffffffff
10356, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,22,15,ffffffff
10356, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,22,8,ffffffff
10356, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,451,22,25,ffffffff
10356, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,503,22,14,ffffffff
10357, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,22,12,ffffffff
10357, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,22,9,ffffffff
10357, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,451,22,27,ffffffff
10358, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,22,13,ffffffff
10358, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,22,14,ffffffff
10358, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,503,22,15,ffffffff
10359, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,451,22,28,ffffffff
10359, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,451,22,25,ffffffff
10360, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,451,22,28,ffffffff
10361, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,22,8,ffffffff
10361, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,22,11,ffffffff
10362, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,22,9,ffffffff
10362, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,22,10,ffffffff
10362, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,22,12,ffffffff
10363, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,22,15,ffffffff
10363, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,22,13,ffffffff
10364, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,503,22,14,ffffffff
10367, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,451,22,31,ffffffff
10368, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,451,22,31,ffffffff
10370, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,22,8,ffffffff
10371, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,22,11,ffffffff
10371, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,22,9,ffffffff
10372, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,22,12,ffffffff
10372, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,22,10,ffffffff
10373, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,22,13,ffffffff
10373, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,22,15,ffffffff
10374, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,503,22,14,ffffffff
10376, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,22,8,ffffffff
10376, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,451,22,26,ffffffff
10377, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,22,8,ffffffff
10377, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,22,9,ffffffff
10377, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,451,22,26,ffffffff
10377, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,22,11,ffffffff
10378, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,22,9,ffffffff
10378, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,22,10,ffffffff
10378, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,22,11,ffffffff
10378, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,22,12,ffffffff
10379, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,22,10,ffffffff
10379, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,22,15,ffffffff
10379, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,22,8,ffffffff
10379, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,22,13,ffffffff
10380, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,451,22,27,ffffffff
10380, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,22,12,ffffffff
10380, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,22,9,ffffffff
10380, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,503,22,14,ffffffff
10381, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,503,22,12,ffffffff
10381, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,503,22,13,ffffffff
