cycle,instruction,cta_id,cluster_id,warp_id,tid
9368, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,422,9,9,ffffffff
9368, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,422,9,10,ffffffff
9369, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,422,9,12,ffffffff
9369, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,422,9,13,ffffffff
9369, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,422,9,14,ffffffff
9369, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,422,9,15,ffffffff
9370, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,433,9,1,ffffffff
9370, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,433,9,2,ffffffff
9370, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,433,9,3,ffffffff
9370, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,433,9,0,ffffffff
9372, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,433,9,7,ffffffff
9372, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,433,9,4,ffffffff
9372, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,433,9,5,ffffffff
9372, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,433,9,6,ffffffff
9373, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,422,9,12,ffffffff
9373, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,422,9,13,ffffffff
9373, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,422,9,14,ffffffff
9373, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,422,9,15,ffffffff
9374, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,433,9,1,ffffffff
9374, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,433,9,0,ffffffff
9375, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,433,9,2,ffffffff
9375, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,433,9,3,ffffffff
9375, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,433,9,4,ffffffff
9375, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,433,9,5,ffffffff
9376, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,433,9,7,ffffffff
9376, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,433,9,6,ffffffff
9377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,422,9,8,ffffffff
9377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,422,9,9,ffffffff
9377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,422,9,10,ffffffff
9377, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,422,9,11,ffffffff
9378, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],441,9,17,ffffffff
9378, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],441,9,18,ffffffff
9378, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],441,9,19,ffffffff
9378, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],441,9,16,ffffffff
9379, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],441,9,22,ffffffff
9379, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],441,9,23,ffffffff
9379, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],441,9,20,ffffffff
9379, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],441,9,21,ffffffff
9380, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,433,9,3,ffffffff
9380, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,433,9,0,ffffffff
9380, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,433,9,1,ffffffff
9380, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,433,9,2,ffffffff
9381, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,433,9,4,ffffffff
9381, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,433,9,5,ffffffff
9381, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,433,9,6,ffffffff
9381, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,433,9,7,ffffffff
9382, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],441,9,17,ffffffff
9382, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,422,9,14,ffffffff
9382, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,422,9,15,ffffffff
9382, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],441,9,16,ffffffff
9383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],441,9,18,ffffffff
9383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],441,9,19,ffffffff
9383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],441,9,20,ffffffff
9383, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],441,9,21,ffffffff
9384, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],441,9,23,ffffffff
9384, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,422,9,12,ffffffff
9384, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,422,9,13,ffffffff
9384, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],441,9,22,ffffffff
9385, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],441,9,16,ffffffff
9385, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],441,9,17,ffffffff
9385, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],441,9,18,ffffffff
9385, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],441,9,19,ffffffff
9386, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,433,9,2,ffffffff
9386, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,433,9,3,ffffffff
9386, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],441,9,20,ffffffff
9387, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],422,9,10,ffffffff
9387, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],422,9,11,ffffffff
9387, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],441,9,21,ffffffff
9389, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],422,9,8,ffffffff
9390, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],441,9,18,ffffffff
9391, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],441,9,19,ffffffff
9391, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],422,9,9,ffffffff
9394, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],441,9,22,ffffffff
9394, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],441,9,23,ffffffff
9394, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],441,9,16,ffffffff
9395, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],441,9,17,ffffffff
9396, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,433,9,0,ffffffff
9397, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],422,9,14,ffffffff
9398, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],422,9,15,ffffffff
9398, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],441,9,20,ffffffff
9399, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],441,9,21,ffffffff
9401, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],441,9,22,ffffffff
9402, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],441,9,23,ffffffff
9404, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],422,9,12,ffffffff
9407, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,433,9,1,ffffffff
9408, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,433,9,6,ffffffff
9409, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,433,9,7,ffffffff
9410, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,433,9,5,ffffffff
9410, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,441,9,18,ffffffff
9410, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,441,9,19,ffffffff
9410, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,441,9,16,ffffffff
9411, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,441,9,22,ffffffff
9411, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,441,9,17,ffffffff
9412, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,441,9,23,ffffffff
9412, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,441,9,20,ffffffff
9412, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,441,9,21,ffffffff
9412, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,441,9,18,ffffffff
9413, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,433,9,4,ffffffff
9413, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,441,9,17,ffffffff
9413, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,441,9,22,ffffffff
9413, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,441,9,19,ffffffff
9414, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,441,9,21,ffffffff
9414, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,441,9,18,ffffffff
9414, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,441,9,16,ffffffff
9415, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,441,9,23,ffffffff
9415, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],422,9,13,ffffffff
9416, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],452,9,24,ffffffff
9416, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],452,9,25,ffffffff
9417, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],452,9,28,ffffffff
9417, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],452,9,29,ffffffff
9417, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,441,9,22,ffffffff
9417, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],452,9,27,ffffffff
9418, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,433,9,1,ffffffff
9418, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],452,9,26,ffffffff
9418, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],452,9,31,ffffffff
9418, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,433,9,0,ffffffff
9419, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],452,9,30,ffffffff
9419, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,433,9,3,ffffffff
9419, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,441,9,16,ffffffff
9419, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,441,9,17,ffffffff
9420, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,433,9,7,ffffffff
9420, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,441,9,20,ffffffff
9420, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,441,9,21,ffffffff
9420, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,433,9,2,ffffffff
9421, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],452,9,24,ffffffff
9421, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],452,9,25,ffffffff
9421, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],452,9,26,ffffffff
9421, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,441,9,19,ffffffff
9422, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],452,9,29,ffffffff
9422, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,433,9,6,ffffffff
9422, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,441,9,23,ffffffff
9422, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],452,9,28,ffffffff
9423, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],452,9,26,ffffffff
9423, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],452,9,27,ffffffff
9423, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,433,9,4,ffffffff
9423, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],452,9,25,ffffffff
9424, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],452,9,24,ffffffff
9424, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,433,9,5,ffffffff
9425, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],452,9,28,ffffffff
9425, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],452,9,25,ffffffff
9425, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],452,9,30,ffffffff
9425, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],452,9,31,ffffffff
9427, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,433,9,2,ffffffff
9427, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,433,9,3,ffffffff
9428, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],452,9,24,ffffffff
9429, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],452,9,29,ffffffff
9429, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],452,9,26,ffffffff
9429, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],452,9,27,ffffffff
9431, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],452,9,28,ffffffff
9431, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],452,9,29,ffffffff
9432, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],452,9,31,ffffffff
9432, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],452,9,30,ffffffff
9435, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],452,9,27,ffffffff
9436, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],452,9,30,ffffffff
9437, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],452,9,31,ffffffff
9438, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,433,9,0,ffffffff
9439, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,433,9,1,ffffffff
9446, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,433,9,2,ffffffff
9447, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,433,9,6,ffffffff
9447, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,433,9,3,ffffffff
9447, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,433,9,4,ffffffff
9447, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,433,9,5,ffffffff
9448, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,433,9,7,ffffffff
9448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,441,9,16,ffffffff
9448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,441,9,17,ffffffff
9448, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,441,9,18,ffffffff
9449, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,441,9,20,ffffffff
9449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,441,9,21,ffffffff
9449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,441,9,22,ffffffff
9449, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,441,9,19,ffffffff
9450, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,452,9,25,ffffffff
9450, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,452,9,26,ffffffff
9450, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,441,9,23,ffffffff
9450, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,452,9,24,ffffffff
9451, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,452,9,30,ffffffff
9451, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,452,9,27,ffffffff
9451, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,452,9,28,ffffffff
9451, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,452,9,29,ffffffff
9452, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,452,9,31,ffffffff
9452, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,433,9,0,ffffffff
9452, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,433,9,1,ffffffff
9452, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,433,9,2,ffffffff
9453, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,433,9,4,ffffffff
9453, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,433,9,5,ffffffff
9453, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,433,9,6,ffffffff
9453, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,433,9,3,ffffffff
9455, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,452,9,26,ffffffff
9455, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,433,9,7,ffffffff
9455, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,452,9,24,ffffffff
9455, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,452,9,25,ffffffff
9456, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,452,9,27,ffffffff
9456, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,452,9,28,ffffffff
9456, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,452,9,29,ffffffff
9456, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,452,9,30,ffffffff
9457, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,433,9,0,ffffffff
9457, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,433,9,1,ffffffff
9457, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,452,9,31,ffffffff
9458, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,433,9,5,ffffffff
9458, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,433,9,6,ffffffff
9458, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,433,9,4,ffffffff
9459, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,433,9,7,ffffffff
9459, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,441,9,17,ffffffff
9460, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,441,9,16,ffffffff
9460, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,441,9,18,ffffffff
9461, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,441,9,20,ffffffff
9461, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,452,9,25,ffffffff
9461, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,452,9,26,ffffffff
9461, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,441,9,19,ffffffff
9462, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,452,9,29,ffffffff
9462, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,452,9,30,ffffffff
9462, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,452,9,27,ffffffff
9462, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,452,9,24,ffffffff
9464, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,452,9,31,ffffffff
9464, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,452,9,28,ffffffff
9464, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,433,9,2,ffffffff
9465, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,433,9,3,ffffffff
9466, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,433,9,1,ffffffff
9466, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,433,9,2,ffffffff
9466, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,433,9,0,ffffffff
9467, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,441,9,18,ffffffff
