cycle,pc,cta_id,cluster_id,warp_id,tid
10457,38,506,1,17,ffffffff
10457,38,506,1,18,ffffffff
10457,30,506,1,23,ffffffff
10458,38,506,1,19,ffffffff
10458,30,515,1,25,ffffffff
10458,30,515,1,26,ffffffff
10458,30,515,1,24,ffffffff
10459,30,515,1,27,ffffffff
10460,30,515,1,31,ffffffff
10461,30,515,1,30,ffffffff
10461,30,515,1,28,ffffffff
10461,30,515,1,29,ffffffff
10462,38,507,1,8,ffffffff
10462,38,507,1,9,ffffffff
10462,38,507,1,10,ffffffff
10464,38,507,1,11,ffffffff
10465,38,507,1,12,ffffffff
10465,38,507,1,13,ffffffff
10465,38,507,1,14,ffffffff
10466,38,507,1,15,ffffffff
10466,40,506,1,16,ffffffff
10466,40,506,1,17,ffffffff
10466,40,506,1,18,ffffffff
10467,38,506,1,20,ffffffff
10467,38,506,1,21,ffffffff
10467,38,506,1,22,ffffffff
10468,38,506,1,23,ffffffff
10470,38,515,1,25,ffffffff
10470,38,515,1,26,ffffffff
10470,38,515,1,24,ffffffff
10470,38,515,1,27,ffffffff
10471,40,507,1,9,ffffffff
10471,40,507,1,10,ffffffff
10471,40,507,1,8,ffffffff
10471,40,507,1,11,ffffffff
10472,38,515,1,31,ffffffff
10472,38,515,1,28,ffffffff
10472,38,515,1,29,ffffffff
10472,38,515,1,30,ffffffff
10473,40,507,1,12,ffffffff
10473,40,507,1,13,ffffffff
10473,40,507,1,14,ffffffff
10473,40,507,1,15,ffffffff
10474,40,506,1,22,ffffffff
10474,40,506,1,20,ffffffff
10474,40,506,1,21,ffffffff
10474,40,506,1,23,ffffffff
10475,40,506,1,19,ffffffff
10475,50,506,1,16,ffffffff
10475,50,506,1,17,ffffffff
10475,50,506,1,18,ffffffff
10476,40,515,1,25,ffffffff
10476,40,515,1,26,ffffffff
10476,40,515,1,27,ffffffff
10476,40,515,1,24,ffffffff
10478,40,515,1,31,ffffffff
10479,50,507,1,11,ffffffff
10480,40,515,1,28,ffffffff
10480,40,515,1,29,ffffffff
10480,40,515,1,30,ffffffff
10481,58,506,1,16,ffffffff
10481,58,506,1,17,ffffffff
10481,58,506,1,18,ffffffff
10482,50,507,1,9,ffffffff
10482,50,507,1,10,ffffffff
10482,50,507,1,8,ffffffff
10489,50,507,1,13,ffffffff
10489,50,507,1,14,ffffffff
10489,50,507,1,15,ffffffff
10489,50,507,1,12,ffffffff
10490,58,507,1,8,ffffffff
10490,58,507,1,9,ffffffff
10490,58,507,1,10,ffffffff
10490,58,507,1,11,ffffffff
10491,50,506,1,19,ffffffff
10492,50,506,1,20,ffffffff
10492,50,506,1,21,ffffffff
10492,50,506,1,22,ffffffff
10492,50,515,1,27,ffffffff
10493,60,506,1,18,ffffffff
10493,60,506,1,16,ffffffff
10493,60,506,1,17,ffffffff
10493,50,515,1,31,ffffffff
10494,50,515,1,25,ffffffff
10494,50,515,1,26,ffffffff
10494,50,515,1,24,ffffffff
10495,50,515,1,30,ffffffff
10495,50,515,1,29,ffffffff
10495,50,515,1,28,ffffffff
10496,50,506,1,23,ffffffff
10497,58,507,1,15,ffffffff
10498,68,506,1,18,ffffffff
10498,68,506,1,16,ffffffff
10498,68,506,1,17,ffffffff
10499,58,507,1,12,ffffffff
10499,58,507,1,13,ffffffff
10499,58,507,1,14,ffffffff
10500,58,506,1,19,ffffffff
10502,58,515,1,27,ffffffff
10502,58,506,1,20,ffffffff
10502,58,506,1,21,ffffffff
10502,58,506,1,22,ffffffff
10504,58,515,1,24,ffffffff
10504,58,515,1,25,ffffffff
10504,58,515,1,26,ffffffff
10504,58,515,1,31,ffffffff
10505,68,507,1,11,ffffffff
10506,58,515,1,30,ffffffff
10506,60,507,1,11,ffffffff
10506,58,515,1,28,ffffffff
10506,58,515,1,29,ffffffff
10508,60,507,1,8,ffffffff
10508,60,507,1,9,ffffffff
10508,60,507,1,10,ffffffff
10509,60,507,1,15,ffffffff
10509,68,507,1,8,ffffffff
10509,68,507,1,9,ffffffff
10509,68,507,1,10,ffffffff
10510,70,506,1,17,ffffffff
10510,70,506,1,18,ffffffff
10510,70,506,1,16,ffffffff
10511,60,506,1,19,ffffffff
10513,60,507,1,13,ffffffff
10513,60,507,1,14,ffffffff
10513,60,515,1,27,ffffffff
10513,60,507,1,12,ffffffff
10515,60,515,1,31,ffffffff
10515,60,506,1,20,ffffffff
10515,60,506,1,21,ffffffff
10515,60,506,1,22,ffffffff
10516,68,507,1,15,ffffffff
10517,70,507,1,11,ffffffff
10517,60,515,1,25,ffffffff
10517,60,515,1,26,ffffffff
10517,60,515,1,24,ffffffff
10518,68,506,1,19,ffffffff
10519,60,515,1,30,ffffffff
10519,60,515,1,28,ffffffff
10519,60,515,1,29,ffffffff
10519,68,515,1,27,ffffffff
10520,68,506,1,20,ffffffff
10520,68,515,1,31,ffffffff
10521,70,507,1,8,ffffffff
10521,68,515,1,25,ffffffff
10521,68,515,1,26,ffffffff
10522,70,507,1,9,ffffffff
10522,70,507,1,10,ffffffff
10522,68,515,1,24,ffffffff
10523,68,515,1,30,ffffffff
10523,68,515,1,28,ffffffff
10523,68,515,1,29,ffffffff
10524,58,506,1,23,ffffffff
10524,68,507,1,14,ffffffff
10524,68,507,1,12,ffffffff
10524,68,507,1,13,ffffffff
10525,68,506,1,21,ffffffff
10525,68,506,1,22,ffffffff
10526,70,507,1,15,ffffffff
10528,70,506,1,19,ffffffff
10530,70,515,1,27,ffffffff
10530,70,506,1,20,ffffffff
10531,70,515,1,25,ffffffff
10531,70,515,1,26,ffffffff
10532,70,515,1,31,ffffffff
10532,70,515,1,24,ffffffff
10533,70,515,1,30,ffffffff
10533,70,515,1,29,ffffffff
10533,68,506,1,23,ffffffff
10534,70,515,1,28,ffffffff
10534,60,506,1,23,ffffffff
10535,70,507,1,13,ffffffff
10535,70,507,1,14,ffffffff
10536,70,507,1,12,ffffffff
10537,70,506,1,21,ffffffff
10537,70,506,1,22,ffffffff
10542,70,506,1,23,ffffffff
10638,78,488,1,0,ffffffff
10644,80,488,1,0,ffffffff
10644,78,488,1,1,ffffffff
10650,80,488,1,1,ffffffff
10653,78,488,1,2,ffffffff
10659,80,488,1,2,ffffffff
10663,78,488,1,3,ffffffff
10664,78,488,1,4,ffffffff
10665,78,488,1,5,ffffffff
10666,78,488,1,6,ffffffff
10667,78,488,1,7,ffffffff
10669,80,488,1,3,ffffffff
10670,80,488,1,4,ffffffff
10671,80,488,1,5,ffffffff
10672,80,488,1,6,ffffffff
10673,80,488,1,7,ffffffff
10865,78,506,1,17,ffffffff
10869,78,506,1,18,ffffffff
10871,80,506,1,17,ffffffff
10873,78,506,1,16,ffffffff
10875,80,506,1,18,ffffffff
10879,80,506,1,16,ffffffff
10880,78,507,1,11,ffffffff
10886,80,507,1,11,ffffffff
10888,88,488,1,0,ffffffff
10890,78,507,1,8,ffffffff
10895,98,488,1,0,ffffffff
10896,80,507,1,8,ffffffff
10899,88,488,1,1,ffffffff
10901,78,507,1,9,ffffffff
10904,a0,488,1,0,ffffffff
10904,88,488,1,2,ffffffff
10906,98,488,1,1,ffffffff
10907,80,507,1,9,ffffffff
10911,98,488,1,2,ffffffff
10913,78,507,1,10,ffffffff
10915,a0,488,1,1,ffffffff
10919,80,507,1,10,ffffffff
10920,a0,488,1,2,ffffffff
10928,78,507,1,15,ffffffff
10929,88,488,1,3,ffffffff
10932,90,488,1,0,ffffffff
10934,80,507,1,15,ffffffff
10936,a8,488,1,0,ffffffff
10937,98,488,1,3,ffffffff
10938,b0,488,1,0,ffffffff
10943,90,488,1,1,ffffffff
10945,88,488,1,4,ffffffff
10946,a0,488,1,3,ffffffff
10947,a8,488,1,1,ffffffff
10948,90,488,1,2,ffffffff
10949,b0,488,1,1,ffffffff
10952,98,488,1,4,ffffffff
10952,a8,488,1,2,ffffffff
10954,b0,488,1,2,ffffffff
10959,78,507,1,14,ffffffff
10960,88,488,1,5,ffffffff
10961,a0,488,1,4,ffffffff
10961,88,488,1,6,ffffffff
10962,88,488,1,7,ffffffff
10965,80,507,1,14,ffffffff
10966,78,506,1,20,ffffffff
10967,98,488,1,5,ffffffff
10968,98,488,1,6,ffffffff
10969,98,488,1,7,ffffffff
10970,78,507,1,12,ffffffff
10971,78,507,1,13,ffffffff
10972,80,506,1,20,ffffffff
10973,90,488,1,3,ffffffff
10973,78,515,1,25,ffffffff
10974,78,515,1,26,ffffffff
10976,a0,488,1,5,ffffffff
10976,80,507,1,12,ffffffff
10977,a0,488,1,6,ffffffff
10977,80,507,1,13,ffffffff
10977,a8,488,1,3,ffffffff
10978,a0,488,1,7,ffffffff
10979,80,515,1,25,ffffffff
10979,b0,488,1,3,ffffffff
10980,80,515,1,26,ffffffff
10980,78,506,1,19,ffffffff
10984,78,506,1,23,ffffffff
10985,78,515,1,27,ffffffff
10986,80,506,1,19,ffffffff
10986,78,506,1,21,ffffffff
10987,78,506,1,22,ffffffff
10989,90,488,1,4,ffffffff
10990,80,506,1,23,ffffffff
10990,78,515,1,28,ffffffff
10991,80,515,1,27,ffffffff
10992,80,506,1,21,ffffffff
10993,80,506,1,22,ffffffff
10993,78,515,1,29,ffffffff
10994,78,515,1,24,ffffffff
10994,a8,488,1,4,ffffffff
10995,78,515,1,31,ffffffff
10996,80,515,1,28,ffffffff
10997,b0,488,1,4,ffffffff
10999,80,515,1,29,ffffffff
11000,80,515,1,24,ffffffff
11001,80,515,1,31,ffffffff
11004,90,488,1,5,ffffffff
11004,78,515,1,30,ffffffff
11005,90,488,1,6,ffffffff
11006,90,488,1,7,ffffffff
11008,a8,488,1,5,ffffffff
11009,a8,488,1,6,ffffffff
11010,80,515,1,30,ffffffff
11010,b0,488,1,5,ffffffff
11011,a8,488,1,7,ffffffff
11012,b0,488,1,6,ffffffff
11012,b0,488,1,7,ffffffff
11124,88,506,1,18,ffffffff
11128,88,506,1,17,ffffffff
11130,88,507,1,11,ffffffff
11131,98,506,1,18,ffffffff
11135,98,506,1,17,ffffffff
11137,98,507,1,11,ffffffff
11139,88,507,1,8,ffffffff
11140,a0,506,1,18,ffffffff
11144,a0,506,1,17,ffffffff
11146,a0,507,1,11,ffffffff
11146,98,507,1,8,ffffffff
11149,88,506,1,16,ffffffff
11155,a0,507,1,8,ffffffff
11156,98,506,1,16,ffffffff
11165,a0,506,1,16,ffffffff
11168,90,506,1,18,ffffffff
11172,90,506,1,17,ffffffff
11172,88,507,1,9,ffffffff
11172,a8,506,1,18,ffffffff
11174,90,507,1,11,ffffffff
11174,b0,506,1,18,ffffffff
11177,a8,506,1,17,ffffffff
11178,a8,507,1,11,ffffffff
11180,98,507,1,9,ffffffff
11180,b0,507,1,11,ffffffff
11181,b0,506,1,17,ffffffff
11183,90,507,1,8,ffffffff
11187,a8,507,1,8,ffffffff
11189,a0,507,1,9,ffffffff
11189,b0,507,1,8,ffffffff
11193,90,506,1,16,ffffffff
11197,a8,506,1,16,ffffffff
11199,b0,506,1,16,ffffffff
11200,88,507,1,10,ffffffff
11207,98,507,1,10,ffffffff
11215,88,507,1,14,ffffffff
11216,90,507,1,9,ffffffff
11216,a0,507,1,10,ffffffff
11216,88,507,1,15,ffffffff
11220,a8,507,1,9,ffffffff
11222,98,507,1,14,ffffffff
11222,b0,507,1,9,ffffffff
11223,98,507,1,15,ffffffff
11231,a0,507,1,14,ffffffff
11231,88,507,1,12,ffffffff
11232,a0,507,1,15,ffffffff
11236,88,506,1,20,ffffffff
11238,98,507,1,12,ffffffff
11243,98,506,1,20,ffffffff
11244,90,507,1,10,ffffffff
11247,a0,507,1,12,ffffffff
11248,a8,507,1,10,ffffffff
11250,b0,507,1,10,ffffffff
11252,a0,506,1,20,ffffffff
11257,88,515,1,26,ffffffff
11259,90,507,1,14,ffffffff
11260,90,507,1,15,ffffffff
11260,88,506,1,19,ffffffff
11263,a8,507,1,14,ffffffff
11264,98,515,1,26,ffffffff
11265,b0,507,1,14,ffffffff
11265,a8,507,1,15,ffffffff
11268,98,506,1,19,ffffffff
11269,b0,507,1,15,ffffffff
11269,88,507,1,13,ffffffff
11273,a0,515,1,26,ffffffff
11275,90,507,1,12,ffffffff
11276,98,507,1,13,ffffffff
11277,a0,506,1,19,ffffffff
11279,a8,507,1,12,ffffffff
11280,90,506,1,20,ffffffff
11281,b0,507,1,12,ffffffff
11284,a8,506,1,20,ffffffff
11285,a0,507,1,13,ffffffff
11286,b0,506,1,20,ffffffff
11291,88,515,1,25,ffffffff
11298,98,515,1,25,ffffffff
11301,90,515,1,26,ffffffff
11302,88,515,1,27,ffffffff
11303,88,515,1,28,ffffffff
11304,90,506,1,19,ffffffff
11305,a8,515,1,26,ffffffff
11307,a0,515,1,25,ffffffff
11307,b0,515,1,26,ffffffff
11308,88,506,1,21,ffffffff
11308,a8,506,1,19,ffffffff
11309,98,515,1,27,ffffffff
11310,98,515,1,28,ffffffff
11310,b0,506,1,19,ffffffff
11312,88,515,1,29,ffffffff
11313,90,507,1,13,ffffffff
11315,98,506,1,21,ffffffff
11317,88,506,1,23,ffffffff
11317,a8,507,1,13,ffffffff
11318,a0,515,1,27,ffffffff
11319,a0,515,1,28,ffffffff
11320,98,515,1,29,ffffffff
11321,b0,507,1,13,ffffffff
11324,98,506,1,23,ffffffff
11325,a0,506,1,21,ffffffff
11329,a0,515,1,29,ffffffff
11333,a0,506,1,23,ffffffff
11335,90,515,1,25,ffffffff
11339,a8,515,1,25,ffffffff
11341,b0,515,1,25,ffffffff
11346,90,515,1,27,ffffffff
11347,90,515,1,28,ffffffff
11348,88,515,1,31,ffffffff
11350,88,506,1,22,ffffffff
11350,a8,515,1,27,ffffffff
11351,88,515,1,30,ffffffff
11351,a8,515,1,28,ffffffff
11352,90,506,1,21,ffffffff
11352,b0,515,1,27,ffffffff
11353,b0,515,1,28,ffffffff
11355,98,515,1,31,ffffffff
11356,90,515,1,29,ffffffff
11356,a8,506,1,21,ffffffff
11358,98,506,1,22,ffffffff
11358,b0,506,1,21,ffffffff
11359,98,515,1,30,ffffffff
11360,a8,515,1,29,ffffffff
11361,90,506,1,23,ffffffff
11361,88,515,1,24,ffffffff
11362,b0,515,1,29,ffffffff
11364,a0,515,1,31,ffffffff
11365,a8,506,1,23,ffffffff
11367,a0,506,1,22,ffffffff
11367,b0,506,1,23,ffffffff
11368,98,515,1,24,ffffffff
11369,a0,515,1,30,ffffffff
11377,a0,515,1,24,ffffffff
11378,0,609,1,2,ffffffff
11379,0,609,1,0,ffffffff
11380,0,609,1,1,ffffffff
11381,0,609,1,3,ffffffff
11382,0,609,1,4,ffffffff
11383,0,609,1,5,ffffffff
11384,0,609,1,6,ffffffff
11385,8,609,1,0,ffffffff
11386,8,609,1,2,ffffffff
11387,0,609,1,7,ffffffff
11388,8,609,1,5,ffffffff
11389,10,609,1,2,ffffffff
11390,8,609,1,7,ffffffff
11391,10,609,1,0,ffffffff
11392,90,515,1,31,ffffffff
11392,10,609,1,1,ffffffff
11393,10,609,1,6,ffffffff
11394,90,506,1,22,ffffffff
11394,10,609,1,3,ffffffff
11395,10,609,1,4,ffffffff
11396,10,609,1,5,ffffffff
11397,18,609,1,2,ffffffff
11398,90,515,1,30,ffffffff
11398,10,609,1,7,ffffffff
11399,18,609,1,0,ffffffff
11400,20,609,1,2,ffffffff
11400,18,609,1,1,ffffffff
11401,18,609,1,6,ffffffff
11402,20,609,1,0,ffffffff
11402,18,609,1,3,ffffffff
11403,20,609,1,1,ffffffff
11403,18,609,1,4,ffffffff
11404,8,609,1,4,ffffffff
11405,90,515,1,24,ffffffff
11405,18,609,1,5,ffffffff
11406,8,609,1,1,ffffffff
11407,18,609,1,7,ffffffff
11408,a8,506,1,22,ffffffff
11409,a8,515,1,31,ffffffff
11410,20,609,1,3,ffffffff
11410,8,609,1,3,ffffffff
11411,28,609,1,2,ffffffff
11411,28,609,1,0,ffffffff
11411,28,609,1,1,ffffffff
11411,28,609,1,3,ffffffff
11411,a8,515,1,30,ffffffff
11412,30,609,1,2,ffffffff
11412,20,609,1,7,ffffffff
11412,30,609,1,0,ffffffff
11412,20,609,1,5,ffffffff
11412,8,609,1,6,ffffffff
11413,b0,515,1,31,ffffffff
11413,20,609,1,4,ffffffff
11413,30,609,1,1,ffffffff
11413,20,609,1,6,ffffffff
11413,a8,515,1,24,ffffffff
11414,b0,515,1,24,ffffffff
11414,28,609,1,5,ffffffff
11414,b0,506,1,22,ffffffff
11414,30,609,1,3,ffffffff
11415,30,609,1,5,ffffffff
11415,b0,515,1,30,ffffffff
11415,28,609,1,7,ffffffff
11415,28,609,1,4,ffffffff
11416,28,609,1,6,ffffffff
11416,30,609,1,7,ffffffff
11416,30,609,1,4,ffffffff
11420,30,609,1,6,ffffffff
11421,38,609,1,0,ffffffff
11421,38,609,1,2,ffffffff
11423,38,609,1,1,ffffffff
11424,38,609,1,3,ffffffff
11425,38,609,1,5,ffffffff
11425,38,609,1,4,ffffffff
11426,38,609,1,7,ffffffff
11427,40,609,1,0,ffffffff
11428,40,609,1,2,ffffffff
11429,38,609,1,6,ffffffff
11429,40,609,1,1,ffffffff
11430,40,609,1,3,ffffffff
11431,40,609,1,4,ffffffff
11431,40,609,1,5,ffffffff
11432,40,609,1,7,ffffffff
11434,50,609,1,0,ffffffff
11435,40,609,1,6,ffffffff
11436,50,609,1,1,ffffffff
11436,50,609,1,2,ffffffff
11437,50,609,1,3,ffffffff
11438,58,609,1,0,ffffffff
11439,50,609,1,4,ffffffff
11440,58,609,1,2,ffffffff
11440,50,609,1,5,ffffffff
11441,58,609,1,1,ffffffff
11441,50,609,1,7,ffffffff
11442,58,609,1,3,ffffffff
11442,50,609,1,6,ffffffff
11443,58,609,1,4,ffffffff
11444,58,609,1,5,ffffffff
11445,58,609,1,7,ffffffff
11446,58,609,1,6,ffffffff
11446,68,609,1,0,ffffffff
11447,60,609,1,0,ffffffff
11448,68,609,1,2,ffffffff
11449,60,609,1,2,ffffffff
11449,68,609,1,1,ffffffff
11450,60,609,1,1,ffffffff
11450,68,609,1,3,ffffffff
11451,60,609,1,3,ffffffff
11451,68,609,1,4,ffffffff
11452,60,609,1,4,ffffffff
11452,68,609,1,5,ffffffff
11453,60,609,1,5,ffffffff
11453,68,609,1,7,ffffffff
11454,60,609,1,7,ffffffff
11454,68,609,1,6,ffffffff
11455,60,609,1,6,ffffffff
11455,70,609,1,0,ffffffff
11458,70,609,1,2,ffffffff
11458,70,609,1,1,ffffffff
11459,70,609,1,3,ffffffff
11460,70,609,1,4,ffffffff
11461,70,609,1,5,ffffffff
11462,70,609,1,7,ffffffff
11463,70,609,1,6,ffffffff
11558,0,633,1,10,ffffffff
11559,0,633,1,8,ffffffff
11560,0,633,1,9,ffffffff
11561,0,633,1,11,ffffffff
11562,0,633,1,12,ffffffff
11563,0,633,1,13,ffffffff
11564,0,633,1,14,ffffffff
11565,8,633,1,8,ffffffff
11566,8,633,1,10,ffffffff
11567,0,633,1,15,ffffffff
11568,8,633,1,13,ffffffff
11569,10,633,1,10,ffffffff
11570,8,633,1,15,ffffffff
11571,10,633,1,8,ffffffff
11572,10,633,1,9,ffffffff
11573,10,633,1,14,ffffffff
11574,10,633,1,11,ffffffff
11575,10,633,1,12,ffffffff
11576,10,633,1,13,ffffffff
11577,18,633,1,10,ffffffff
11578,10,633,1,15,ffffffff
11579,18,633,1,8,ffffffff
11580,20,633,1,10,ffffffff
11580,18,633,1,9,ffffffff
11581,18,633,1,14,ffffffff
11582,20,633,1,8,ffffffff
11582,8,633,1,14,ffffffff
11583,20,633,1,9,ffffffff
11583,18,633,1,11,ffffffff
11584,18,633,1,12,ffffffff
11585,8,633,1,12,ffffffff
11586,20,633,1,11,ffffffff
11586,28,633,1,10,ffffffff
11586,28,633,1,8,ffffffff
11586,28,633,1,9,ffffffff
11586,18,633,1,13,ffffffff
11587,20,633,1,13,ffffffff
11587,20,633,1,14,ffffffff
11587,28,633,1,11,ffffffff
11587,20,633,1,12,ffffffff
11587,8,633,1,9,ffffffff
11588,30,633,1,10,ffffffff
11588,20,633,1,15,ffffffff
11588,30,633,1,8,ffffffff
11588,30,633,1,9,ffffffff
11588,18,633,1,15,ffffffff
11589,30,633,1,11,ffffffff
11589,28,633,1,12,ffffffff
11589,28,633,1,13,ffffffff
11589,28,633,1,14,ffffffff
11589,8,633,1,11,ffffffff
11590,30,633,1,12,ffffffff
11590,30,633,1,13,ffffffff
11590,30,633,1,14,ffffffff
11590,28,633,1,15,ffffffff
11591,30,633,1,15,ffffffff
11598,38,633,1,8,ffffffff
11598,38,633,1,9,ffffffff
11598,38,633,1,10,ffffffff
11599,38,633,1,11,ffffffff
11600,38,633,1,13,ffffffff
11600,38,633,1,14,ffffffff
11600,38,633,1,12,ffffffff
11601,38,633,1,15,ffffffff
11604,40,633,1,9,ffffffff
11604,40,633,1,10,ffffffff
11604,40,633,1,8,ffffffff
11605,40,633,1,11,ffffffff
11606,40,633,1,12,ffffffff
11606,40,633,1,13,ffffffff
11606,40,633,1,14,ffffffff
11607,40,633,1,15,ffffffff
11611,50,633,1,8,ffffffff
11611,50,633,1,9,ffffffff
11611,50,633,1,10,ffffffff
11612,50,633,1,11,ffffffff
11615,50,633,1,12,ffffffff
11615,50,633,1,13,ffffffff
11615,50,633,1,14,ffffffff
11616,58,633,1,10,ffffffff
11616,58,633,1,8,ffffffff
11616,58,633,1,9,ffffffff
11616,50,633,1,15,ffffffff
11617,58,633,1,11,ffffffff
11619,58,633,1,12,ffffffff
11619,58,633,1,13,ffffffff
11619,58,633,1,14,ffffffff
11620,58,633,1,15,ffffffff
11624,68,633,1,8,ffffffff
11624,68,633,1,9,ffffffff
11624,68,633,1,10,ffffffff
11625,60,633,1,8,ffffffff
11625,60,633,1,9,ffffffff
11625,60,633,1,10,ffffffff
11625,68,633,1,11,ffffffff
11626,60,633,1,11,ffffffff
11627,68,633,1,12,ffffffff
11627,68,633,1,13,ffffffff
11627,68,633,1,14,ffffffff
11628,60,633,1,14,ffffffff
11628,60,633,1,12,ffffffff
11628,60,633,1,13,ffffffff
11628,68,633,1,15,ffffffff
11629,60,633,1,15,ffffffff
11633,70,633,1,8,ffffffff
11633,70,633,1,9,ffffffff
11633,70,633,1,10,ffffffff
11634,70,633,1,11,ffffffff
11636,70,633,1,14,ffffffff
11636,70,633,1,12,ffffffff
11636,70,633,1,13,ffffffff
11637,70,633,1,15,ffffffff
11649,0,642,1,17,ffffffff
11650,0,642,1,18,ffffffff
11651,0,642,1,16,ffffffff
11652,0,642,1,22,ffffffff
11653,0,642,1,19,ffffffff
11654,0,642,1,20,ffffffff
11655,0,642,1,21,ffffffff
11656,0,642,1,23,ffffffff
11657,8,642,1,17,ffffffff
11658,8,642,1,18,ffffffff
11659,8,642,1,20,ffffffff
11660,10,642,1,17,ffffffff
11661,10,642,1,18,ffffffff
11662,8,642,1,23,ffffffff
11663,10,642,1,16,ffffffff
11664,10,642,1,21,ffffffff
11665,10,642,1,22,ffffffff
11666,10,642,1,19,ffffffff
11667,10,642,1,20,ffffffff
11668,18,642,1,17,ffffffff
11669,18,642,1,18,ffffffff
11670,10,642,1,23,ffffffff
11671,20,642,1,17,ffffffff
11671,18,642,1,16,ffffffff
11672,20,642,1,18,ffffffff
11672,18,642,1,21,ffffffff
11673,18,642,1,22,ffffffff
11674,18,642,1,19,ffffffff
11675,18,642,1,20,ffffffff
11676,18,642,1,23,ffffffff
11677,0,647,1,25,ffffffff
11678,0,647,1,24,ffffffff
11679,0,647,1,26,ffffffff
11680,8,647,1,25,ffffffff
11681,20,642,1,16,ffffffff
11681,20,642,1,19,ffffffff
11681,0,647,1,27,ffffffff
11682,8,647,1,26,ffffffff
11683,0,647,1,28,ffffffff
11684,0,647,1,29,ffffffff
11685,0,647,1,30,ffffffff
11686,0,647,1,31,ffffffff
11687,8,647,1,24,ffffffff
11688,10,647,1,25,ffffffff
11689,10,647,1,26,ffffffff
11690,8,647,1,27,ffffffff
11691,10,647,1,24,ffffffff
11692,8,647,1,29,ffffffff
11693,8,647,1,30,ffffffff
11694,8,647,1,31,ffffffff
11695,8,647,1,28,ffffffff
11696,18,647,1,25,ffffffff
11697,18,647,1,26,ffffffff
11698,10,647,1,27,ffffffff
11699,18,647,1,24,ffffffff
11700,10,647,1,29,ffffffff
11701,10,647,1,30,ffffffff
11702,10,647,1,31,ffffffff
11703,28,642,1,17,ffffffff
11703,10,647,1,28,ffffffff
11704,28,642,1,18,ffffffff
11704,18,647,1,29,ffffffff
11705,8,642,1,21,ffffffff
11706,28,642,1,16,ffffffff
11706,18,647,1,30,ffffffff
11707,8,642,1,22,ffffffff
11708,18,647,1,27,ffffffff
11709,18,647,1,28,ffffffff
11710,8,642,1,16,ffffffff
11711,28,642,1,19,ffffffff
11711,30,642,1,17,ffffffff
11711,30,642,1,18,ffffffff
11711,30,642,1,16,ffffffff
11711,18,647,1,31,ffffffff
11712,20,642,1,22,ffffffff
11712,30,642,1,19,ffffffff
11712,20,642,1,20,ffffffff
11712,20,642,1,21,ffffffff
11712,8,642,1,19,ffffffff
11713,20,642,1,23,ffffffff
11713,20,647,1,24,ffffffff
11713,20,647,1,25,ffffffff
11713,20,647,1,26,ffffffff
11714,20,647,1,28,ffffffff
11714,20,647,1,29,ffffffff
11714,20,647,1,30,ffffffff
11714,20,647,1,27,ffffffff
11715,28,642,1,21,ffffffff
11715,28,642,1,22,ffffffff
11715,20,647,1,31,ffffffff
11715,28,642,1,20,ffffffff
11716,28,647,1,26,ffffffff
11716,28,642,1,23,ffffffff
11716,28,647,1,24,ffffffff
11716,28,647,1,25,ffffffff
11717,28,647,1,27,ffffffff
11717,28,647,1,28,ffffffff
11717,28,647,1,29,ffffffff
11717,28,647,1,30,ffffffff
11718,28,647,1,31,ffffffff
11721,30,642,1,21,ffffffff
11721,30,642,1,22,ffffffff
11721,30,642,1,20,ffffffff
11722,38,642,1,16,ffffffff
11722,38,642,1,17,ffffffff
11722,38,642,1,18,ffffffff
11722,30,642,1,23,ffffffff
11723,38,642,1,19,ffffffff
11723,30,647,1,26,ffffffff
11723,30,647,1,24,ffffffff
11723,30,647,1,25,ffffffff
11724,30,647,1,27,ffffffff
11724,30,647,1,28,ffffffff
11724,30,647,1,29,ffffffff
11724,30,647,1,30,ffffffff
11725,30,647,1,31,ffffffff
11730,40,642,1,17,ffffffff
11730,40,642,1,18,ffffffff
11730,40,642,1,16,ffffffff
11731,38,642,1,20,ffffffff
11731,38,642,1,21,ffffffff
11731,38,642,1,22,ffffffff
11731,40,642,1,19,ffffffff
11732,38,642,1,23,ffffffff
11734,38,647,1,26,ffffffff
11734,38,647,1,24,ffffffff
11734,38,647,1,25,ffffffff
11735,38,647,1,27,ffffffff
11736,38,647,1,28,ffffffff
11736,38,647,1,29,ffffffff
11736,38,647,1,30,ffffffff
11737,38,647,1,31,ffffffff
11737,40,642,1,22,ffffffff
11737,40,642,1,20,ffffffff
11737,40,642,1,21,ffffffff
11738,40,642,1,23,ffffffff
11738,50,642,1,16,ffffffff
11738,50,642,1,17,ffffffff
11738,50,642,1,18,ffffffff
11739,50,642,1,19,ffffffff
11741,40,647,1,25,ffffffff
11741,40,647,1,26,ffffffff
11741,40,647,1,24,ffffffff
11742,58,642,1,16,ffffffff
11742,58,642,1,17,ffffffff
11742,58,642,1,18,ffffffff
11742,40,647,1,27,ffffffff
11743,58,642,1,19,ffffffff
11743,40,647,1,28,ffffffff
11743,40,647,1,29,ffffffff
11743,40,647,1,30,ffffffff
11744,40,647,1,31,ffffffff
11747,50,642,1,21,ffffffff
11747,50,642,1,22,ffffffff
11747,50,642,1,20,ffffffff
11748,58,642,1,22,ffffffff
11748,50,642,1,23,ffffffff
11748,58,642,1,20,ffffffff
11748,58,642,1,21,ffffffff
11749,58,642,1,23,ffffffff
