cycle,pc,cta_id,cluster_id,warp_id,tid
10258,a0,433,9,3,ffffffff
10258,a8,441,9,17,ffffffff
10260,b0,441,9,17,ffffffff
10261,a0,441,9,19,ffffffff
10262,90,422,9,9,ffffffff
10262,a8,433,9,5,ffffffff
10264,a0,441,9,16,ffffffff
10264,b0,433,9,5,ffffffff
10266,a8,422,9,9,ffffffff
10268,b0,422,9,9,ffffffff
10268,88,433,9,7,ffffffff
10275,90,433,9,1,ffffffff
10275,98,433,9,7,ffffffff
10277,90,433,9,6,ffffffff
10279,a8,433,9,1,ffffffff
10281,90,452,9,26,ffffffff
10281,b0,433,9,1,ffffffff
10281,a8,433,9,6,ffffffff
10283,90,441,9,23,ffffffff
10283,b0,433,9,6,ffffffff
10284,a0,433,9,7,ffffffff
10285,88,433,9,2,ffffffff
10285,a8,452,9,26,ffffffff
10286,88,452,9,24,ffffffff
10287,90,433,9,3,ffffffff
10287,b0,452,9,26,ffffffff
10287,a8,441,9,23,ffffffff
10289,b0,441,9,23,ffffffff
10291,90,441,9,19,ffffffff
10291,a8,433,9,3,ffffffff
10292,90,441,9,16,ffffffff
10292,98,433,9,2,ffffffff
10293,98,452,9,24,ffffffff
10293,b0,433,9,3,ffffffff
10295,a8,441,9,19,ffffffff
10296,a8,441,9,16,ffffffff
10297,b0,441,9,19,ffffffff
10297,88,452,9,28,ffffffff
10300,88,452,9,30,ffffffff
10301,a0,433,9,2,ffffffff
10301,b0,441,9,16,ffffffff
10302,a0,452,9,24,ffffffff
10304,98,452,9,28,ffffffff
10304,88,452,9,31,ffffffff
10307,98,452,9,30,ffffffff
10310,88,452,9,29,ffffffff
10311,98,452,9,31,ffffffff
10312,90,433,9,7,ffffffff
10313,a0,452,9,28,ffffffff
10316,a0,452,9,30,ffffffff
10316,a8,433,9,7,ffffffff
10317,98,452,9,29,ffffffff
10319,b0,433,9,7,ffffffff
10320,a0,452,9,31,ffffffff
10321,88,452,9,27,ffffffff
10324,88,452,9,25,ffffffff
10326,a0,452,9,29,ffffffff
10326,88,433,9,4,ffffffff
10328,98,452,9,27,ffffffff
10328,88,441,9,22,ffffffff
10329,90,433,9,2,ffffffff
10330,90,452,9,24,ffffffff
10331,98,452,9,25,ffffffff
10333,98,433,9,4,ffffffff
10333,a8,433,9,2,ffffffff
10334,a8,452,9,24,ffffffff
10336,98,441,9,22,ffffffff
10336,b0,452,9,24,ffffffff
10337,a0,452,9,27,ffffffff
10337,b0,433,9,2,ffffffff
10340,a0,452,9,25,ffffffff
10341,90,452,9,28,ffffffff
10342,a0,433,9,4,ffffffff
10344,90,452,9,30,ffffffff
10345,a0,441,9,22,ffffffff
10345,a8,452,9,28,ffffffff
10347,b0,452,9,28,ffffffff
10348,90,452,9,31,ffffffff
10348,a8,452,9,30,ffffffff
10350,b0,452,9,30,ffffffff
10352,a8,452,9,31,ffffffff
10354,90,452,9,29,ffffffff
10354,b0,452,9,31,ffffffff
10358,a8,452,9,29,ffffffff
10360,b0,452,9,29,ffffffff
10365,90,452,9,27,ffffffff
10368,90,452,9,25,ffffffff
10369,a8,452,9,27,ffffffff
10370,90,433,9,4,ffffffff
10371,b0,452,9,27,ffffffff
10372,90,441,9,22,ffffffff
10372,a8,452,9,25,ffffffff
10374,b0,452,9,25,ffffffff
10374,a8,433,9,4,ffffffff
10376,b0,433,9,4,ffffffff
10376,a8,441,9,22,ffffffff
10378,b0,441,9,22,ffffffff
10534,0,540,9,10,ffffffff
10535,0,540,9,8,ffffffff
10536,0,540,9,9,ffffffff
10537,0,540,9,11,ffffffff
10538,0,540,9,12,ffffffff
10539,0,540,9,13,ffffffff
10540,0,540,9,14,ffffffff
10541,8,540,9,8,ffffffff
10542,8,540,9,10,ffffffff
10543,0,540,9,15,ffffffff
10544,8,540,9,13,ffffffff
10545,10,540,9,10,ffffffff
10546,8,540,9,15,ffffffff
10547,10,540,9,8,ffffffff
10548,10,540,9,9,ffffffff
10549,10,540,9,14,ffffffff
10550,10,540,9,11,ffffffff
10551,10,540,9,12,ffffffff
10552,10,540,9,13,ffffffff
10553,18,540,9,10,ffffffff
10554,10,540,9,15,ffffffff
10555,18,540,9,8,ffffffff
10556,20,540,9,10,ffffffff
10556,18,540,9,9,ffffffff
10557,18,540,9,14,ffffffff
10558,20,540,9,8,ffffffff
10558,8,540,9,14,ffffffff
10559,20,540,9,9,ffffffff
10559,18,540,9,11,ffffffff
10560,18,540,9,12,ffffffff
10561,8,540,9,12,ffffffff
10562,20,540,9,11,ffffffff
10562,28,540,9,10,ffffffff
10562,28,540,9,8,ffffffff
10562,28,540,9,9,ffffffff
10562,18,540,9,13,ffffffff
10563,20,540,9,13,ffffffff
10563,20,540,9,14,ffffffff
10563,28,540,9,11,ffffffff
10563,20,540,9,12,ffffffff
10563,8,540,9,9,ffffffff
10564,30,540,9,10,ffffffff
10564,20,540,9,15,ffffffff
10564,30,540,9,8,ffffffff
10564,30,540,9,9,ffffffff
10564,18,540,9,15,ffffffff
10565,30,540,9,11,ffffffff
10565,28,540,9,12,ffffffff
10565,28,540,9,13,ffffffff
10565,28,540,9,14,ffffffff
10565,8,540,9,11,ffffffff
10566,30,540,9,12,ffffffff
10566,30,540,9,13,ffffffff
10566,30,540,9,14,ffffffff
10566,28,540,9,15,ffffffff
10567,30,540,9,15,ffffffff
10574,38,540,9,8,ffffffff
10574,38,540,9,9,ffffffff
10574,38,540,9,10,ffffffff
10575,38,540,9,11,ffffffff
10576,38,540,9,13,ffffffff
10576,38,540,9,14,ffffffff
10576,38,540,9,12,ffffffff
10577,38,540,9,15,ffffffff
10580,40,540,9,9,ffffffff
10580,40,540,9,10,ffffffff
10580,40,540,9,8,ffffffff
10581,40,540,9,11,ffffffff
10582,40,540,9,12,ffffffff
10582,40,540,9,13,ffffffff
10582,40,540,9,14,ffffffff
10583,40,540,9,15,ffffffff
10587,50,540,9,8,ffffffff
10587,50,540,9,9,ffffffff
10587,50,540,9,10,ffffffff
10588,50,540,9,11,ffffffff
10591,50,540,9,12,ffffffff
10591,50,540,9,13,ffffffff
10591,50,540,9,14,ffffffff
10592,58,540,9,10,ffffffff
10592,58,540,9,8,ffffffff
10592,58,540,9,9,ffffffff
10592,50,540,9,15,ffffffff
10593,58,540,9,11,ffffffff
10595,58,540,9,12,ffffffff
10595,58,540,9,13,ffffffff
10595,58,540,9,14,ffffffff
10596,58,540,9,15,ffffffff
10600,68,540,9,8,ffffffff
10600,68,540,9,9,ffffffff
10600,68,540,9,10,ffffffff
10601,60,540,9,8,ffffffff
10601,60,540,9,9,ffffffff
10601,60,540,9,10,ffffffff
10601,68,540,9,11,ffffffff
10602,60,540,9,11,ffffffff
10603,68,540,9,12,ffffffff
10603,68,540,9,13,ffffffff
10603,68,540,9,14,ffffffff
10604,60,540,9,14,ffffffff
10604,60,540,9,12,ffffffff
10604,60,540,9,13,ffffffff
10604,68,540,9,15,ffffffff
10605,60,540,9,15,ffffffff
10609,70,540,9,8,ffffffff
10609,70,540,9,9,ffffffff
10609,70,540,9,10,ffffffff
10610,70,540,9,11,ffffffff
10612,70,540,9,14,ffffffff
10612,70,540,9,12,ffffffff
10612,70,540,9,13,ffffffff
10613,70,540,9,15,ffffffff
10638,0,565,9,26,ffffffff
10639,0,565,9,24,ffffffff
10640,0,565,9,25,ffffffff
10641,0,565,9,27,ffffffff
10642,0,565,9,28,ffffffff
10643,0,565,9,29,ffffffff
10644,0,565,9,30,ffffffff
10645,8,565,9,24,ffffffff
10646,8,565,9,26,ffffffff
10647,0,565,9,31,ffffffff
10648,8,565,9,29,ffffffff
10649,10,565,9,26,ffffffff
10650,8,565,9,31,ffffffff
10651,10,565,9,24,ffffffff
10652,10,565,9,25,ffffffff
10653,10,565,9,30,ffffffff
10654,10,565,9,27,ffffffff
10655,10,565,9,28,ffffffff
10656,10,565,9,29,ffffffff
10657,0,567,9,2,ffffffff
10658,10,565,9,31,ffffffff
10659,0,567,9,0,ffffffff
10660,0,567,9,1,ffffffff
10661,0,567,9,6,ffffffff
10662,0,567,9,3,ffffffff
10663,0,567,9,4,ffffffff
10664,0,567,9,5,ffffffff
10665,0,569,9,18,ffffffff
10666,0,567,9,7,ffffffff
10667,0,569,9,16,ffffffff
10668,0,569,9,17,ffffffff
10669,0,569,9,22,ffffffff
10670,0,569,9,19,ffffffff
10671,0,569,9,20,ffffffff
10672,0,569,9,21,ffffffff
10673,18,565,9,26,ffffffff
10674,0,569,9,23,ffffffff
10675,18,565,9,24,ffffffff
10676,18,565,9,25,ffffffff
10677,18,565,9,30,ffffffff
10678,18,565,9,27,ffffffff
10679,18,565,9,28,ffffffff
10680,18,565,9,29,ffffffff
10681,8,567,9,2,ffffffff
10682,18,565,9,31,ffffffff
10683,8,567,9,0,ffffffff
10684,8,567,9,1,ffffffff
10685,8,567,9,6,ffffffff
10686,8,567,9,3,ffffffff
10687,8,567,9,4,ffffffff
10688,8,567,9,5,ffffffff
10689,8,569,9,18,ffffffff
10690,8,567,9,7,ffffffff
10691,8,569,9,16,ffffffff
10692,8,569,9,17,ffffffff
10693,8,569,9,22,ffffffff
10694,8,569,9,19,ffffffff
10695,8,569,9,20,ffffffff
10696,8,569,9,21,ffffffff
10697,10,567,9,2,ffffffff
10698,8,569,9,23,ffffffff
10699,10,567,9,0,ffffffff
10700,10,567,9,1,ffffffff
10701,10,567,9,6,ffffffff
10702,10,567,9,3,ffffffff
10703,10,567,9,4,ffffffff
10704,10,567,9,5,ffffffff
10705,10,569,9,18,ffffffff
10706,10,567,9,7,ffffffff
10707,10,569,9,16,ffffffff
10708,10,569,9,17,ffffffff
10709,10,569,9,22,ffffffff
10710,10,569,9,19,ffffffff
10711,10,569,9,20,ffffffff
10712,10,569,9,21,ffffffff
10713,18,567,9,2,ffffffff
10714,10,569,9,23,ffffffff
10715,18,567,9,0,ffffffff
10716,18,567,9,1,ffffffff
10717,18,567,9,6,ffffffff
10718,18,567,9,3,ffffffff
10719,18,567,9,4,ffffffff
10720,18,567,9,5,ffffffff
10721,18,569,9,18,ffffffff
10722,18,567,9,7,ffffffff
10723,18,569,9,16,ffffffff
10724,20,565,9,26,ffffffff
10724,18,569,9,17,ffffffff
10725,18,569,9,22,ffffffff
10726,20,565,9,24,ffffffff
10726,8,565,9,30,ffffffff
10727,20,565,9,25,ffffffff
10727,18,569,9,19,ffffffff
10728,18,569,9,20,ffffffff
10729,8,565,9,28,ffffffff
10730,20,565,9,27,ffffffff
10730,28,565,9,26,ffffffff
10730,28,565,9,24,ffffffff
10730,28,565,9,25,ffffffff
10730,18,569,9,21,ffffffff
10731,20,565,9,29,ffffffff
10731,20,565,9,30,ffffffff
10731,28,565,9,27,ffffffff
10731,20,565,9,28,ffffffff
10731,8,565,9,25,ffffffff
10732,20,567,9,2,ffffffff
10732,20,565,9,31,ffffffff
10732,20,567,9,0,ffffffff
10732,20,567,9,1,ffffffff
10732,18,569,9,23,ffffffff
10733,20,567,9,3,ffffffff
10733,20,567,9,4,ffffffff
10733,20,567,9,5,ffffffff
10733,20,567,9,6,ffffffff
10733,8,565,9,27,ffffffff
10734,20,569,9,16,ffffffff
10734,20,569,9,17,ffffffff
10734,20,569,9,18,ffffffff
10734,20,567,9,7,ffffffff
10735,20,569,9,21,ffffffff
10735,20,569,9,22,ffffffff
10735,20,569,9,19,ffffffff
10735,20,569,9,20,ffffffff
10736,30,565,9,26,ffffffff
10736,20,569,9,23,ffffffff
10736,30,565,9,24,ffffffff
10736,30,565,9,25,ffffffff
10737,30,565,9,27,ffffffff
10737,28,565,9,28,ffffffff
10737,28,565,9,29,ffffffff
10737,28,565,9,30,ffffffff
10738,28,567,9,0,ffffffff
10738,28,567,9,1,ffffffff
10738,28,567,9,2,ffffffff
10738,28,565,9,31,ffffffff
10739,28,567,9,5,ffffffff
10739,28,567,9,6,ffffffff
10739,28,567,9,3,ffffffff
10739,28,567,9,4,ffffffff
10740,28,569,9,18,ffffffff
10740,28,567,9,7,ffffffff
10740,28,569,9,16,ffffffff
10740,28,569,9,17,ffffffff
10741,28,569,9,19,ffffffff
10741,28,569,9,20,ffffffff
10741,28,569,9,21,ffffffff
10741,28,569,9,22,ffffffff
10742,28,569,9,23,ffffffff
10745,30,565,9,29,ffffffff
10745,30,565,9,30,ffffffff
10745,30,565,9,28,ffffffff
10746,38,565,9,24,ffffffff
10746,38,565,9,25,ffffffff
10746,38,565,9,26,ffffffff
10746,30,565,9,31,ffffffff
10747,38,565,9,27,ffffffff
10747,30,567,9,2,ffffffff
10747,30,567,9,0,ffffffff
10747,30,567,9,1,ffffffff
10748,30,567,9,3,ffffffff
10748,30,569,9,16,ffffffff
10748,30,569,9,17,ffffffff
10748,30,569,9,18,ffffffff
10749,30,569,9,21,ffffffff
10749,30,569,9,22,ffffffff
10749,30,569,9,19,ffffffff
10749,30,569,9,20,ffffffff
10750,30,567,9,4,ffffffff
10750,30,567,9,5,ffffffff
10750,30,567,9,6,ffffffff
10750,30,569,9,23,ffffffff
10751,30,567,9,7,ffffffff
10754,40,565,9,25,ffffffff
10754,40,565,9,26,ffffffff
10754,40,565,9,24,ffffffff
10755,38,565,9,28,ffffffff
10755,38,565,9,29,ffffffff
10755,38,565,9,30,ffffffff
10755,40,565,9,27,ffffffff
10756,38,565,9,31,ffffffff
10758,38,567,9,2,ffffffff
10758,38,567,9,0,ffffffff
10758,38,567,9,1,ffffffff
10759,38,567,9,3,ffffffff
10760,38,569,9,16,ffffffff
10760,38,569,9,17,ffffffff
10760,38,569,9,18,ffffffff
10761,38,569,9,19,ffffffff
10762,38,569,9,20,ffffffff
10762,38,569,9,21,ffffffff
10762,38,569,9,22,ffffffff
10763,38,569,9,23,ffffffff
10763,40,565,9,30,ffffffff
10763,40,565,9,28,ffffffff
10763,40,565,9,29,ffffffff
10764,40,565,9,31,ffffffff
10764,50,565,9,24,ffffffff
10764,50,565,9,25,ffffffff
10764,50,565,9,26,ffffffff
10765,50,565,9,27,ffffffff
10765,40,567,9,1,ffffffff
10765,40,567,9,2,ffffffff
10765,40,567,9,0,ffffffff
10766,40,567,9,3,ffffffff
10766,40,569,9,16,ffffffff
10766,40,569,9,17,ffffffff
10766,40,569,9,18,ffffffff
10767,40,569,9,19,ffffffff
10769,40,569,9,21,ffffffff
10769,40,569,9,22,ffffffff
10769,40,569,9,20,ffffffff
10770,58,565,9,24,ffffffff
10770,58,565,9,25,ffffffff
10770,58,565,9,26,ffffffff
10770,40,569,9,23,ffffffff
10771,58,565,9,27,ffffffff
10772,50,565,9,28,ffffffff
10772,50,565,9,29,ffffffff
10772,50,565,9,30,ffffffff
10773,50,565,9,31,ffffffff
10779,60,565,9,25,ffffffff
10779,60,565,9,26,ffffffff
10779,60,565,9,24,ffffffff
10780,60,565,9,27,ffffffff
10780,50,567,9,0,ffffffff
10780,50,567,9,1,ffffffff
10780,50,567,9,2,ffffffff
10781,58,565,9,30,ffffffff
10781,58,565,9,28,ffffffff
10781,58,565,9,29,ffffffff
10781,50,567,9,3,ffffffff
10782,58,565,9,31,ffffffff
10782,50,569,9,16,ffffffff
10782,50,569,9,17,ffffffff
10782,50,569,9,18,ffffffff
10783,50,569,9,22,ffffffff
10783,50,569,9,19,ffffffff
10783,50,569,9,20,ffffffff
10783,50,569,9,21,ffffffff
10784,68,565,9,24,ffffffff
10784,68,565,9,25,ffffffff
10784,68,565,9,26,ffffffff
10784,50,569,9,23,ffffffff
10785,68,565,9,27,ffffffff
10788,58,567,9,2,ffffffff
10788,58,567,9,0,ffffffff
10788,58,567,9,1,ffffffff
10789,58,567,9,3,ffffffff
10790,58,569,9,16,ffffffff
10790,58,569,9,17,ffffffff
10790,58,569,9,18,ffffffff
10791,58,569,9,19,ffffffff
10792,58,569,9,20,ffffffff
10792,58,569,9,21,ffffffff
10792,58,569,9,22,ffffffff
10793,58,569,9,23,ffffffff
10794,60,565,9,29,ffffffff
10794,60,565,9,30,ffffffff
10794,60,565,9,28,ffffffff
10795,60,565,9,31,ffffffff
10795,68,565,9,29,ffffffff
10795,68,565,9,30,ffffffff
10795,68,565,9,28,ffffffff
10796,70,565,9,24,ffffffff
10796,70,565,9,25,ffffffff
10796,70,565,9,26,ffffffff
10796,68,565,9,31,ffffffff
10797,70,565,9,27,ffffffff
10799,60,567,9,0,ffffffff
10799,60,567,9,1,ffffffff
10799,60,567,9,2,ffffffff
10800,60,567,9,3,ffffffff
10801,60,569,9,17,ffffffff
10801,60,569,9,18,ffffffff
10801,60,569,9,16,ffffffff
10802,60,569,9,19,ffffffff
10802,68,567,9,0,ffffffff
10802,68,567,9,1,ffffffff
10802,68,567,9,2,ffffffff
10803,60,569,9,20,ffffffff
10803,60,569,9,21,ffffffff
10803,60,569,9,22,ffffffff
10803,68,567,9,3,ffffffff
10804,60,569,9,23,ffffffff
10804,68,569,9,18,ffffffff
10804,68,569,9,16,ffffffff
10804,68,569,9,17,ffffffff
10806,68,569,9,19,ffffffff
10807,38,567,9,7,ffffffff
10808,38,567,9,6,ffffffff
10808,38,567,9,4,ffffffff
10808,38,567,9,5,ffffffff
10809,68,569,9,20,ffffffff
10809,68,569,9,21,ffffffff
10809,68,569,9,22,ffffffff
10809,68,569,9,23,ffffffff
10810,70,565,9,30,ffffffff
10810,70,565,9,29,ffffffff
10810,70,565,9,28,ffffffff
10810,70,565,9,31,ffffffff
10813,70,567,9,1,ffffffff
10813,70,567,9,2,ffffffff
10813,70,567,9,0,ffffffff
10813,70,567,9,3,ffffffff
10814,40,567,9,7,ffffffff
10814,40,567,9,4,ffffffff
10814,40,567,9,5,ffffffff
10814,40,567,9,6,ffffffff
10815,70,569,9,16,ffffffff
10815,70,569,9,17,ffffffff
10815,70,569,9,18,ffffffff
10815,70,569,9,19,ffffffff
10818,70,569,9,20,ffffffff
10818,70,569,9,21,ffffffff
10818,70,569,9,22,ffffffff
10818,70,569,9,23,ffffffff
10822,50,567,9,7,ffffffff
10822,50,567,9,4,ffffffff
10822,50,567,9,5,ffffffff
10822,50,567,9,6,ffffffff
10826,58,567,9,4,ffffffff
10826,58,567,9,5,ffffffff
10826,58,567,9,6,ffffffff
10826,58,567,9,7,ffffffff
10834,68,567,9,6,ffffffff
10834,68,567,9,7,ffffffff
10834,68,567,9,4,ffffffff
10834,68,567,9,5,ffffffff
10835,60,567,9,5,ffffffff
10835,60,567,9,6,ffffffff
10835,60,567,9,7,ffffffff
10835,60,567,9,4,ffffffff
10843,70,567,9,5,ffffffff
10843,70,567,9,6,ffffffff
10843,70,567,9,7,ffffffff
10843,70,567,9,4,ffffffff
10972,78,540,9,8,ffffffff
10975,78,540,9,10,ffffffff
10978,80,540,9,8,ffffffff
10979,78,540,9,9,ffffffff
10981,80,540,9,10,ffffffff
10985,80,540,9,9,ffffffff
10990,78,540,9,11,ffffffff
10994,78,540,9,12,ffffffff
10996,80,540,9,11,ffffffff
10997,78,540,9,14,ffffffff
11000,80,540,9,12,ffffffff
11003,80,540,9,14,ffffffff
11006,78,540,9,15,ffffffff
11007,78,540,9,13,ffffffff
11012,80,540,9,15,ffffffff
11013,80,540,9,13,ffffffff
11172,78,565,9,24,ffffffff
11178,80,565,9,24,ffffffff
11189,78,565,9,30,ffffffff
11195,80,565,9,30,ffffffff
11207,78,565,9,25,ffffffff
11208,78,565,9,27,ffffffff
11213,80,565,9,25,ffffffff
11214,80,565,9,27,ffffffff
11221,78,565,9,26,ffffffff
11226,78,565,9,31,ffffffff
11227,80,565,9,26,ffffffff
11232,80,565,9,31,ffffffff
11236,78,567,9,1,ffffffff
11239,88,540,9,8,ffffffff
11242,80,567,9,1,ffffffff
11242,78,569,9,18,ffffffff
11246,98,540,9,8,ffffffff
11248,80,569,9,18,ffffffff
11255,a0,540,9,8,ffffffff
11255,78,569,9,22,ffffffff
11261,80,569,9,22,ffffffff
11261,78,565,9,29,ffffffff
11267,80,565,9,29,ffffffff
11268,78,567,9,0,ffffffff
11274,80,567,9,0,ffffffff
11279,88,540,9,14,ffffffff
11280,78,569,9,21,ffffffff
11281,78,569,9,23,ffffffff
11283,90,540,9,8,ffffffff
11286,80,569,9,21,ffffffff
11286,98,540,9,14,ffffffff
11286,78,565,9,28,ffffffff
11287,80,569,9,23,ffffffff
11287,88,540,9,9,ffffffff
11287,a8,540,9,8,ffffffff
11289,b0,540,9,8,ffffffff
11290,88,540,9,12,ffffffff
11291,78,569,9,19,ffffffff
11292,80,565,9,28,ffffffff
11292,78,569,9,20,ffffffff
11294,98,540,9,9,ffffffff
11295,a0,540,9,14,ffffffff
11297,80,569,9,19,ffffffff
11297,98,540,9,12,ffffffff
11298,80,569,9,20,ffffffff
11300,88,540,9,11,ffffffff
11302,88,540,9,10,ffffffff
11303,a0,540,9,9,ffffffff
11304,78,569,9,17,ffffffff
11305,78,567,9,5,ffffffff
11306,a0,540,9,12,ffffffff
11306,78,567,9,7,ffffffff
11307,98,540,9,11,ffffffff
11308,78,567,9,2,ffffffff
11309,98,540,9,10,ffffffff
11310,80,569,9,17,ffffffff
11311,80,567,9,5,ffffffff
11312,80,567,9,7,ffffffff
11314,80,567,9,2,ffffffff
11315,88,540,9,15,ffffffff
11316,a0,540,9,11,ffffffff
11317,78,567,9,4,ffffffff
11318,a0,540,9,10,ffffffff
11319,78,567,9,6,ffffffff
11322,98,540,9,15,ffffffff
11323,90,540,9,14,ffffffff
11323,80,567,9,4,ffffffff
11323,78,567,9,3,ffffffff
11325,80,567,9,6,ffffffff
11327,a8,540,9,14,ffffffff
11329,b0,540,9,14,ffffffff
11330,80,567,9,3,ffffffff
11330,78,569,9,16,ffffffff
11331,90,540,9,9,ffffffff
11331,a0,540,9,15,ffffffff
11334,90,540,9,12,ffffffff
11336,80,569,9,16,ffffffff
11336,a8,540,9,9,ffffffff
11337,b0,540,9,9,ffffffff
11338,88,540,9,13,ffffffff
11338,a8,540,9,12,ffffffff
11340,b0,540,9,12,ffffffff
11344,90,540,9,11,ffffffff
11345,98,540,9,13,ffffffff
11346,90,540,9,10,ffffffff
11348,a8,540,9,11,ffffffff
11350,b0,540,9,11,ffffffff
11350,a8,540,9,10,ffffffff
11352,b0,540,9,10,ffffffff
11354,a0,540,9,13,ffffffff
11359,90,540,9,15,ffffffff
11363,a8,540,9,15,ffffffff
11365,b0,540,9,15,ffffffff
11382,90,540,9,13,ffffffff
11386,a8,540,9,13,ffffffff
11388,b0,540,9,13,ffffffff
11419,88,565,9,24,ffffffff
11426,98,565,9,24,ffffffff
11435,a0,565,9,24,ffffffff
11463,90,565,9,24,ffffffff
11463,88,565,9,27,ffffffff
11467,a8,565,9,24,ffffffff
11469,b0,565,9,24,ffffffff
11469,88,565,9,25,ffffffff
11470,98,565,9,27,ffffffff
11470,88,565,9,26,ffffffff
11476,98,565,9,25,ffffffff
11477,98,565,9,26,ffffffff
11477,88,565,9,31,ffffffff
11479,a0,565,9,27,ffffffff
11484,98,565,9,31,ffffffff
11485,a0,565,9,25,ffffffff
11486,a0,565,9,26,ffffffff
11489,88,567,9,1,ffffffff
11493,a0,565,9,31,ffffffff
11496,98,567,9,1,ffffffff
11499,88,569,9,18,ffffffff
11501,88,565,9,30,ffffffff
11505,a0,567,9,1,ffffffff
11506,98,569,9,18,ffffffff
11507,90,565,9,27,ffffffff
11508,98,565,9,30,ffffffff
11511,88,567,9,0,ffffffff
11511,a8,565,9,27,ffffffff
11513,90,565,9,25,ffffffff
11513,b0,565,9,27,ffffffff
11514,90,565,9,26,ffffffff
11516,a0,569,9,18,ffffffff
11517,a8,565,9,25,ffffffff
11518,a0,565,9,30,ffffffff
11518,98,567,9,0,ffffffff
11518,a8,565,9,26,ffffffff
11519,b0,565,9,25,ffffffff
11520,b0,565,9,26,ffffffff
11521,90,565,9,31,ffffffff
11525,a8,565,9,31,ffffffff
11527,a0,567,9,0,ffffffff
11527,b0,565,9,31,ffffffff
11528,88,565,9,29,ffffffff
11533,90,567,9,1,ffffffff
11535,98,565,9,29,ffffffff
11535,88,569,9,21,ffffffff
11537,a8,567,9,1,ffffffff
11539,b0,567,9,1,ffffffff
11543,90,569,9,18,ffffffff
11544,98,569,9,21,ffffffff
11545,a0,565,9,29,ffffffff
11547,90,565,9,30,ffffffff
11547,a8,569,9,18,ffffffff
11548,88,569,9,20,ffffffff
11549,b0,569,9,18,ffffffff
11550,88,569,9,23,ffffffff
11551,a8,565,9,30,ffffffff
11553,a0,569,9,21,ffffffff
11553,b0,565,9,30,ffffffff
11555,90,567,9,0,ffffffff
11555,98,569,9,20,ffffffff
11557,98,569,9,23,ffffffff
11559,a8,567,9,0,ffffffff
11561,88,569,9,22,ffffffff
11564,b0,567,9,0,ffffffff
11565,a0,569,9,20,ffffffff
11566,a0,569,9,23,ffffffff
11568,98,569,9,22,ffffffff
11568,88,569,9,17,ffffffff
11571,88,569,9,19,ffffffff
11572,90,565,9,29,ffffffff
11575,98,569,9,17,ffffffff
11576,a8,565,9,29,ffffffff
11577,a0,569,9,22,ffffffff
11578,98,569,9,19,ffffffff
11578,b0,565,9,29,ffffffff
11579,90,569,9,21,ffffffff
11583,a8,569,9,21,ffffffff
11584,a0,569,9,17,ffffffff
11585,b0,569,9,21,ffffffff
11586,88,567,9,6,ffffffff
11587,a0,569,9,19,ffffffff
11592,90,569,9,20,ffffffff
11593,98,567,9,6,ffffffff
11594,90,569,9,23,ffffffff
11596,a8,569,9,20,ffffffff
11598,b0,569,9,20,ffffffff
11598,a8,569,9,23,ffffffff
11600,b0,569,9,23,ffffffff
11601,88,567,9,3,ffffffff
11602,a0,567,9,6,ffffffff
11602,88,565,9,28,ffffffff
11605,90,569,9,22,ffffffff
11605,88,567,9,4,ffffffff
11608,98,567,9,3,ffffffff
11609,98,565,9,28,ffffffff
11609,a8,569,9,22,ffffffff
11611,b0,569,9,22,ffffffff
11611,88,567,9,7,ffffffff
11612,90,569,9,17,ffffffff
11612,98,567,9,4,ffffffff
11614,88,569,9,16,ffffffff
11615,90,569,9,19,ffffffff
11615,88,567,9,2,ffffffff
11616,88,567,9,5,ffffffff
11616,a8,569,9,17,ffffffff
11617,a0,567,9,3,ffffffff
11618,a0,565,9,28,ffffffff
11618,98,567,9,7,ffffffff
11618,b0,569,9,17,ffffffff
11619,a8,569,9,19,ffffffff
11621,a0,567,9,4,ffffffff
11621,b0,569,9,19,ffffffff
11622,98,569,9,16,ffffffff
11622,98,567,9,2,ffffffff
11623,98,567,9,5,ffffffff
11627,a0,567,9,7,ffffffff
11630,90,567,9,6,ffffffff
11631,a0,567,9,2,ffffffff
11631,a0,569,9,16,ffffffff
11632,a0,567,9,5,ffffffff
11634,a8,567,9,6,ffffffff
11636,b0,567,9,6,ffffffff
11645,90,567,9,3,ffffffff
11646,90,565,9,28,ffffffff
11649,a8,567,9,3,ffffffff
11650,90,567,9,4,ffffffff
11650,a8,565,9,28,ffffffff
11651,b0,567,9,3,ffffffff
11652,b0,565,9,28,ffffffff
11654,a8,567,9,4,ffffffff
11655,90,567,9,7,ffffffff
11656,b0,567,9,4,ffffffff
11658,90,569,9,16,ffffffff
11659,90,567,9,2,ffffffff
11659,a8,567,9,7,ffffffff
11660,90,567,9,5,ffffffff
11660,0,644,9,8,ffffffff
11661,b0,567,9,7,ffffffff
11661,0,644,9,9,ffffffff
11662,0,644,9,10,ffffffff
11663,0,644,9,13,ffffffff
11664,0,644,9,14,ffffffff
11665,0,644,9,11,ffffffff
11666,0,644,9,12,ffffffff
11667,b0,567,9,2,ffffffff
11667,0,644,9,15,ffffffff
11668,a8,569,9,16,ffffffff
11669,8,644,9,9,ffffffff
11670,8,644,9,10,ffffffff
11671,8,644,9,12,ffffffff
11672,a8,567,9,5,ffffffff
11673,8,644,9,14,ffffffff
11674,8,644,9,15,ffffffff
11675,10,644,9,8,ffffffff
11676,10,644,9,9,ffffffff
