cycle,instruction,cta_id,cluster_id,warp_id,tid
6772, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],200,2,31,ffffffff
6772, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],200,2,28,ffffffff
6772, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],200,2,29,ffffffff
6772, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],200,2,30,ffffffff
6774, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,2,2,ffffffff
6774, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,2,0,ffffffff
6776, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],200,2,29,ffffffff
6776, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],200,2,30,ffffffff
6780, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,2,3,ffffffff
6780, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,2,4,ffffffff
6780, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,2,1,ffffffff
6780, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,2,6,ffffffff
6781, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,126,2,8,ffffffff
6781, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,122,2,5,ffffffff
6781, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,126,2,10,ffffffff
6781, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,2,7,ffffffff
6782, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,126,2,9,ffffffff
6782, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,126,2,14,ffffffff
6782, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,126,2,11,ffffffff
6782, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,126,2,12,ffffffff
6784, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,126,2,15,ffffffff
6784, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,2,16,ffffffff
6784, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,126,2,13,ffffffff
6784, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,2,18,ffffffff
6785, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,2,20,ffffffff
6785, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,2,17,ffffffff
6785, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,2,22,ffffffff
6785, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,2,19,ffffffff
6786, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,2,21,ffffffff
6786, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,200,2,26,ffffffff
6786, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,153,2,23,ffffffff
6786, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,200,2,24,ffffffff
6787, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,200,2,30,ffffffff
6787, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,200,2,27,ffffffff
6787, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,200,2,28,ffffffff
6787, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,200,2,25,ffffffff
6788, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,200,2,31,ffffffff
6788, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,2,0,ffffffff
6788, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,200,2,29,ffffffff
6788, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,2,2,ffffffff
6789, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,2,4,ffffffff
6789, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,2,1,ffffffff
6789, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,2,6,ffffffff
6789, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,2,3,ffffffff
6790, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,122,2,5,ffffffff
6790, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,126,2,10,ffffffff
6790, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,2,7,ffffffff
6790, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,126,2,8,ffffffff
6791, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,126,2,14,ffffffff
6791, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,126,2,11,ffffffff
6791, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,126,2,12,ffffffff
6791, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,126,2,9,ffffffff
6792, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,126,2,15,ffffffff
6792, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,2,16,ffffffff
6792, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,126,2,13,ffffffff
6792, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,2,18,ffffffff
6793, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,2,20,ffffffff
6793, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,2,17,ffffffff
6793, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,2,22,ffffffff
6793, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,2,19,ffffffff
6794, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,200,2,24,ffffffff
6795, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,200,2,26,ffffffff
6795, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,153,2,23,ffffffff
6795, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,200,2,28,ffffffff
6795, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,2,21,ffffffff
6797, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,2,0,ffffffff
6797, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,200,2,25,ffffffff
6797, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,200,2,30,ffffffff
6797, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,200,2,27,ffffffff
6798, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,200,2,29,ffffffff
6798, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,2,2,ffffffff
6798, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,2,4,ffffffff
6799, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,2,6,ffffffff
6799, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,200,2,31,ffffffff
6799, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,126,2,8,ffffffff
6799, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,2,1,ffffffff
6800, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,2,3,ffffffff
6800, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,126,2,12,ffffffff
6800, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,122,2,5,ffffffff
6800, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,126,2,10,ffffffff
6801, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,2,16,ffffffff
6801, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,126,2,9,ffffffff
6801, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,126,2,14,ffffffff
6801, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,2,7,ffffffff
6802, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,126,2,13,ffffffff
6802, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,2,18,ffffffff
6802, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,126,2,11,ffffffff
6802, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,2,20,ffffffff
6803, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,2,22,ffffffff
6803, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,126,2,15,ffffffff
6803, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,2,17,ffffffff
6804, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,2,19,ffffffff
6804, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,200,2,24,ffffffff
6804, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,2,21,ffffffff
6804, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,200,2,26,ffffffff
6805, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,153,2,23,ffffffff
6806, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,200,2,25,ffffffff
6806, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,200,2,30,ffffffff
6806, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,200,2,27,ffffffff
6806, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,200,2,28,ffffffff
6807, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,2,0,ffffffff
6807, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,200,2,29,ffffffff
6808, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,200,2,31,ffffffff
6808, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,2,6,ffffffff
6809, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,2,4,ffffffff
6809, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,122,2,5,ffffffff
6810, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,126,2,10,ffffffff
6810, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,2,7,ffffffff
6810, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,126,2,8,ffffffff
6811, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,2,22,ffffffff
6811, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,126,2,9,ffffffff
6812, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,126,2,11,ffffffff
6812, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,2,16,ffffffff
6813, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,200,2,24,ffffffff
6813, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,126,2,13,ffffffff
6813, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,126,2,10,ffffffff
6813, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,2,19,ffffffff
6815, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,126,2,14,ffffffff
6815, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,153,2,23,ffffffff
6815, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,200,2,28,ffffffff
6815, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,2,21,ffffffff
6816, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,200,2,27,ffffffff
6816, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,200,2,26,ffffffff
6817, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,2,4,ffffffff
6817, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,200,2,25,ffffffff
6817, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,200,2,31,ffffffff
6818, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,200,2,30,ffffffff
6819, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,2,6,ffffffff
6819, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,2,7,ffffffff
6819, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,126,2,8,ffffffff
6819, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,200,2,29,ffffffff
6821, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,2,16,ffffffff
6821, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,122,2,5,ffffffff
6821, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,126,2,10,ffffffff
6821, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,126,2,11,ffffffff
6823, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,126,2,14,ffffffff
6823, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,126,2,15,ffffffff
6823, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,2,20,ffffffff
6823, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,126,2,9,ffffffff
6824, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,2,19,ffffffff
6824, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,2,22,ffffffff
6825, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,200,2,24,ffffffff
6825, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,126,2,13,ffffffff
6826, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,2,21,ffffffff
6826, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,200,2,26,ffffffff
6826, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,2,23,ffffffff
6826, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,2,4,ffffffff
6828, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,200,2,27,ffffffff
6828, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,126,2,8,ffffffff
6828, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,2,17,ffffffff
6828, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,200,2,30,ffffffff
6830, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,200,2,25,ffffffff
6830, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,153,2,18,ffffffff
6830, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,200,2,31,ffffffff
6830, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,2,16,ffffffff
6831, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,2,22,ffffffff
6831, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,122,2,5,ffffffff
6832, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,2,7,ffffffff
6832, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,2,20,ffffffff
6832, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,2,6,ffffffff
6833, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,200,2,24,ffffffff
6833, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,126,2,9,ffffffff
6833, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,126,2,14,ffffffff
6833, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,126,2,15,ffffffff
6834, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,126,2,13,ffffffff
6834, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,200,2,28,ffffffff
6835, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,2,18,ffffffff
6835, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,2,19,ffffffff
6835, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,2,17,ffffffff
6836, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,153,2,23,ffffffff
6836, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,126,2,12,ffffffff
6836, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,2,21,ffffffff
6836, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,200,2,26,ffffffff
6837, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,200,2,27,ffffffff
6838, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,200,2,25,ffffffff
6838, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,200,2,30,ffffffff
6838, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,200,2,27,ffffffff
6838, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,200,2,24,ffffffff
6839, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,2,4,ffffffff
6840, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,200,2,31,ffffffff
6840, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],126,2,8,ffffffff
6840, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,200,2,29,ffffffff
6840, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,2,22,ffffffff
6841, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,126,2,12,ffffffff
6841, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,126,2,15,ffffffff
6842, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],122,2,5,ffffffff
6842, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,200,2,26,ffffffff
6842, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,2,19,ffffffff
6842, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,2,16,ffffffff
6843, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,200,2,30,ffffffff
6843, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,2,23,ffffffff
6843, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,200,2,24,ffffffff
6843, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,200,2,25,ffffffff
6844, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,200,2,27,ffffffff
6844, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],126,2,9,ffffffff
6844, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],126,2,10,ffffffff
6845, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,200,2,28,ffffffff
6845, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],126,2,14,ffffffff
6846, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],126,2,13,ffffffff
6846, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,200,2,30,ffffffff
6846, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,200,2,31,ffffffff
6846, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,2,20,ffffffff
6847, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,2,18,ffffffff
6847, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,126,2,11,ffffffff
6847, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,200,2,28,ffffffff
6847, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,200,2,25,ffffffff
6848, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,200,2,31,ffffffff
6848, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,126,2,12,ffffffff
6848, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,2,21,ffffffff
6849, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,200,2,29,ffffffff
6850, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,153,2,17,ffffffff
6850, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],126,2,15,ffffffff
6850, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,200,2,28,ffffffff
6851, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,2,22,ffffffff
6851, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,200,2,29,ffffffff
6852, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,2,19,ffffffff
6852, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,200,2,29,ffffffff
6853, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,200,2,24,ffffffff
6854, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,200,2,26,ffffffff
6854, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,2,23,ffffffff
6854, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,200,2,24,ffffffff
6855, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,200,2,26,ffffffff
6856, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,200,2,27,ffffffff
6856, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],153,2,20,ffffffff
6856, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,200,2,25,ffffffff
6856, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,200,2,30,ffffffff
6857, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,200,2,25,ffffffff
6857, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,200,2,30,ffffffff
6857, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,200,2,27,ffffffff
