cycle,pc,cta_id,cluster_id,warp_id,tid
11787,18,662,17,8,ffffffff
11788,20,662,17,10,ffffffff
11788,18,662,17,13,ffffffff
11789,8,662,17,13,ffffffff
11790,20,662,17,8,ffffffff
11790,18,662,17,14,ffffffff
11791,8,662,17,14,ffffffff
11792,18,662,17,11,ffffffff
11793,18,662,17,12,ffffffff
11794,8,662,17,8,ffffffff
11795,20,662,17,11,ffffffff
11795,28,662,17,9,ffffffff
11795,28,662,17,10,ffffffff
11795,28,662,17,8,ffffffff
11795,18,662,17,15,ffffffff
11796,20,662,17,14,ffffffff
11796,28,662,17,11,ffffffff
11796,20,662,17,12,ffffffff
11796,20,662,17,13,ffffffff
11796,8,662,17,11,ffffffff
11797,20,662,17,15,ffffffff
11797,30,662,17,8,ffffffff
11797,30,662,17,9,ffffffff
11797,30,662,17,10,ffffffff
11798,28,662,17,12,ffffffff
11798,28,662,17,13,ffffffff
11798,28,662,17,14,ffffffff
11798,30,662,17,11,ffffffff
11799,30,662,17,13,ffffffff
11799,30,662,17,14,ffffffff
11799,28,662,17,15,ffffffff
11799,30,662,17,12,ffffffff
11800,30,662,17,15,ffffffff
11807,38,662,17,8,ffffffff
11807,38,662,17,9,ffffffff
11807,38,662,17,10,ffffffff
11808,38,662,17,11,ffffffff
11809,38,662,17,14,ffffffff
11809,38,662,17,12,ffffffff
11809,38,662,17,13,ffffffff
11810,38,662,17,15,ffffffff
11813,40,662,17,10,ffffffff
11813,40,662,17,8,ffffffff
11813,40,662,17,9,ffffffff
11814,40,662,17,11,ffffffff
11815,40,662,17,12,ffffffff
11815,40,662,17,13,ffffffff
11815,40,662,17,14,ffffffff
11816,40,662,17,15,ffffffff
11820,50,662,17,9,ffffffff
11820,50,662,17,10,ffffffff
11820,50,662,17,8,ffffffff
11821,50,662,17,11,ffffffff
11824,50,662,17,12,ffffffff
11824,50,662,17,13,ffffffff
11824,50,662,17,14,ffffffff
11825,58,662,17,8,ffffffff
11825,58,662,17,9,ffffffff
11825,58,662,17,10,ffffffff
11825,50,662,17,15,ffffffff
11826,58,662,17,11,ffffffff
11828,58,662,17,13,ffffffff
11828,58,662,17,14,ffffffff
11828,58,662,17,12,ffffffff
11829,58,662,17,15,ffffffff
11833,68,662,17,9,ffffffff
11833,68,662,17,10,ffffffff
11833,68,662,17,8,ffffffff
11834,60,662,17,8,ffffffff
11834,60,662,17,9,ffffffff
11834,60,662,17,10,ffffffff
11834,68,662,17,11,ffffffff
11835,60,662,17,11,ffffffff
11836,68,662,17,12,ffffffff
11836,68,662,17,13,ffffffff
11836,68,662,17,14,ffffffff
11837,60,662,17,12,ffffffff
11837,60,662,17,13,ffffffff
11837,60,662,17,14,ffffffff
11837,68,662,17,15,ffffffff
11838,60,662,17,15,ffffffff
11842,70,662,17,8,ffffffff
11842,70,662,17,9,ffffffff
11842,70,662,17,10,ffffffff
11843,70,662,17,11,ffffffff
11845,70,662,17,12,ffffffff
11845,70,662,17,13,ffffffff
11845,70,662,17,14,ffffffff
11846,70,662,17,15,ffffffff
11983,0,699,17,0,ffffffff
11984,0,699,17,1,ffffffff
11985,0,699,17,2,ffffffff
11986,0,699,17,4,ffffffff
11987,0,699,17,5,ffffffff
11988,0,699,17,6,ffffffff
11989,0,699,17,3,ffffffff
11990,8,699,17,1,ffffffff
11991,0,699,17,7,ffffffff
11992,8,699,17,0,ffffffff
11993,8,699,17,6,ffffffff
11994,8,699,17,7,ffffffff
11995,10,699,17,0,ffffffff
11996,10,699,17,1,ffffffff
11997,10,699,17,2,ffffffff
11998,10,699,17,3,ffffffff
11999,10,699,17,4,ffffffff
12000,10,699,17,5,ffffffff
12001,10,699,17,6,ffffffff
12002,10,699,17,7,ffffffff
12003,18,699,17,0,ffffffff
12004,18,699,17,1,ffffffff
12005,18,699,17,2,ffffffff
12006,20,699,17,0,ffffffff
12006,18,699,17,3,ffffffff
12007,20,699,17,1,ffffffff
12007,18,699,17,4,ffffffff
12008,20,699,17,2,ffffffff
12008,8,699,17,4,ffffffff
12009,20,699,17,3,ffffffff
12009,28,699,17,0,ffffffff
12009,28,699,17,1,ffffffff
12009,28,699,17,2,ffffffff
12009,18,699,17,5,ffffffff
12010,20,699,17,4,ffffffff
12010,20,699,17,5,ffffffff
12010,20,699,17,6,ffffffff
12010,28,699,17,3,ffffffff
12010,8,699,17,5,ffffffff
12011,30,699,17,1,ffffffff
12011,30,699,17,2,ffffffff
12011,20,699,17,7,ffffffff
12011,30,699,17,0,ffffffff
12011,18,699,17,6,ffffffff
12012,28,699,17,6,ffffffff
12012,30,699,17,3,ffffffff
12012,28,699,17,4,ffffffff
12012,28,699,17,5,ffffffff
12012,8,699,17,2,ffffffff
12013,28,699,17,7,ffffffff
12013,30,699,17,4,ffffffff
12013,30,699,17,5,ffffffff
12013,30,699,17,6,ffffffff
12013,18,699,17,7,ffffffff
12014,30,699,17,7,ffffffff
12014,8,699,17,3,ffffffff
12021,38,699,17,2,ffffffff
12021,38,699,17,0,ffffffff
12021,38,699,17,1,ffffffff
12022,38,699,17,3,ffffffff
12023,38,699,17,4,ffffffff
12023,38,699,17,5,ffffffff
12023,38,699,17,6,ffffffff
12024,38,699,17,7,ffffffff
12024,0,706,17,16,ffffffff
12025,0,706,17,17,ffffffff
12026,0,706,17,18,ffffffff
12027,0,706,17,21,ffffffff
12028,0,706,17,22,ffffffff
12029,40,699,17,2,ffffffff
12029,40,699,17,0,ffffffff
12029,40,699,17,1,ffffffff
12029,0,706,17,19,ffffffff
12030,40,699,17,3,ffffffff
12030,40,699,17,4,ffffffff
12030,40,699,17,5,ffffffff
12030,40,699,17,6,ffffffff
12030,0,706,17,20,ffffffff
12031,40,699,17,7,ffffffff
12031,0,706,17,23,ffffffff
12032,8,706,17,16,ffffffff
12033,8,706,17,17,ffffffff
12034,8,706,17,18,ffffffff
12035,8,706,17,21,ffffffff
12036,8,706,17,22,ffffffff
12037,8,706,17,23,ffffffff
12038,10,706,17,16,ffffffff
12039,10,706,17,19,ffffffff
12040,10,706,17,22,ffffffff
12041,10,706,17,20,ffffffff
12042,10,706,17,21,ffffffff
12043,10,706,17,23,ffffffff
12044,18,706,17,16,ffffffff
12045,18,706,17,17,ffffffff
12046,18,706,17,18,ffffffff
12047,18,706,17,19,ffffffff
12048,18,706,17,20,ffffffff
12049,8,706,17,20,ffffffff
12050,18,706,17,21,ffffffff
12051,50,699,17,2,ffffffff
12051,50,699,17,1,ffffffff
12051,50,699,17,0,ffffffff
12051,10,706,17,17,ffffffff
12052,50,699,17,3,ffffffff
12052,18,706,17,22,ffffffff
12053,20,706,17,16,ffffffff
12053,10,706,17,18,ffffffff
12054,20,706,17,19,ffffffff
12054,20,706,17,20,ffffffff
12054,18,706,17,23,ffffffff
12055,58,699,17,1,ffffffff
12055,58,699,17,2,ffffffff
12055,20,706,17,23,ffffffff
12055,8,706,17,19,ffffffff
12056,20,706,17,17,ffffffff
12056,20,706,17,18,ffffffff
12056,0,713,17,24,ffffffff
12057,20,706,17,22,ffffffff
12057,50,699,17,5,ffffffff
12057,50,699,17,4,ffffffff
12057,0,713,17,25,ffffffff
12058,58,699,17,0,ffffffff
12058,28,706,17,17,ffffffff
12058,28,706,17,18,ffffffff
12058,0,713,17,26,ffffffff
12059,28,706,17,16,ffffffff
12059,50,699,17,7,ffffffff
12059,28,706,17,21,ffffffff
12059,28,706,17,22,ffffffff
12059,0,713,17,28,ffffffff
12060,20,706,17,21,ffffffff
12060,50,699,17,6,ffffffff
12060,58,699,17,3,ffffffff
12060,28,706,17,20,ffffffff
12060,0,713,17,30,ffffffff
12061,28,706,17,19,ffffffff
12061,0,713,17,27,ffffffff
12062,28,706,17,23,ffffffff
12062,0,713,17,29,ffffffff
12063,30,706,17,16,ffffffff
12063,0,713,17,31,ffffffff
12064,58,699,17,4,ffffffff
12064,8,713,17,24,ffffffff
12065,60,699,17,1,ffffffff
12065,60,699,17,2,ffffffff
12065,30,706,17,20,ffffffff
12065,30,706,17,19,ffffffff
12065,8,713,17,28,ffffffff
12066,58,699,17,7,ffffffff
12066,30,706,17,17,ffffffff
12066,30,706,17,18,ffffffff
12066,8,713,17,27,ffffffff
12067,58,699,17,5,ffffffff
12067,58,699,17,6,ffffffff
12067,30,706,17,23,ffffffff
12067,8,713,17,25,ffffffff
12068,30,706,17,22,ffffffff
12068,30,706,17,21,ffffffff
12068,8,713,17,26,ffffffff
12069,60,699,17,0,ffffffff
12069,68,699,17,1,ffffffff
12069,68,699,17,2,ffffffff
12069,8,713,17,29,ffffffff
12070,68,699,17,0,ffffffff
12070,68,699,17,3,ffffffff
12070,8,713,17,30,ffffffff
12071,60,699,17,3,ffffffff
12071,8,713,17,31,ffffffff
12072,10,713,17,28,ffffffff
12073,10,713,17,29,ffffffff
12074,60,699,17,4,ffffffff
12074,10,713,17,30,ffffffff
12075,18,713,17,27,ffffffff
12076,38,706,17,16,ffffffff
12076,18,713,17,24,ffffffff
12077,18,713,17,26,ffffffff
12078,10,713,17,31,ffffffff
12079,18,713,17,25,ffffffff
12080,18,713,17,28,ffffffff
12081,10,713,17,24,ffffffff
12082,18,713,17,30,ffffffff
12083,68,699,17,4,ffffffff
12083,10,713,17,26,ffffffff
12084,18,713,17,29,ffffffff
12085,38,706,17,19,ffffffff
12085,10,713,17,25,ffffffff
12086,38,706,17,17,ffffffff
12086,38,706,17,18,ffffffff
12086,18,713,17,31,ffffffff
12087,70,699,17,3,ffffffff
12087,40,706,17,16,ffffffff
12087,10,713,17,27,ffffffff
12088,70,699,17,1,ffffffff
12088,70,699,17,2,ffffffff
12088,70,699,17,0,ffffffff
12089,60,699,17,7,ffffffff
12090,60,699,17,6,ffffffff
12090,60,699,17,5,ffffffff
12090,20,713,17,27,ffffffff
12090,20,713,17,24,ffffffff
12091,38,706,17,23,ffffffff
12091,38,706,17,20,ffffffff
12091,20,713,17,30,ffffffff
12091,20,713,17,29,ffffffff
12092,38,706,17,21,ffffffff
12092,38,706,17,22,ffffffff
12092,20,713,17,31,ffffffff
12092,20,713,17,28,ffffffff
12093,68,699,17,6,ffffffff
12093,68,699,17,5,ffffffff
12093,68,699,17,7,ffffffff
12094,40,706,17,17,ffffffff
12094,40,706,17,18,ffffffff
12094,40,706,17,19,ffffffff
12095,20,713,17,25,ffffffff
12095,20,713,17,26,ffffffff
12095,28,713,17,24,ffffffff
12095,28,713,17,27,ffffffff
12096,70,699,17,4,ffffffff
12096,28,713,17,25,ffffffff
12096,28,713,17,26,ffffffff
12096,28,713,17,31,ffffffff
12097,30,713,17,26,ffffffff
12097,30,713,17,25,ffffffff
12098,40,706,17,20,ffffffff
12098,40,706,17,23,ffffffff
12098,28,713,17,29,ffffffff
12098,28,713,17,30,ffffffff
12099,28,713,17,28,ffffffff
12099,30,713,17,27,ffffffff
12100,30,713,17,31,ffffffff
12100,50,706,17,16,ffffffff
12101,30,713,17,28,ffffffff
12102,30,713,17,24,ffffffff
12102,40,706,17,22,ffffffff
12102,40,706,17,21,ffffffff
12103,70,699,17,5,ffffffff
12103,70,699,17,6,ffffffff
12104,70,699,17,7,ffffffff
12104,30,713,17,29,ffffffff
12104,30,713,17,30,ffffffff
12105,50,706,17,19,ffffffff
12106,58,706,17,16,ffffffff
12107,50,706,17,20,ffffffff
12108,38,713,17,25,ffffffff
12108,38,713,17,26,ffffffff
12110,58,706,17,18,ffffffff
12110,38,713,17,27,ffffffff
12110,58,706,17,17,ffffffff
12111,38,713,17,28,ffffffff
12111,50,706,17,23,ffffffff
12111,50,706,17,21,ffffffff
12111,50,706,17,22,ffffffff
12112,58,706,17,19,ffffffff
12113,58,706,17,20,ffffffff
12115,38,713,17,24,ffffffff
12115,38,713,17,29,ffffffff
12115,38,713,17,30,ffffffff
12115,58,706,17,23,ffffffff
12116,68,706,17,16,ffffffff
12116,40,713,17,25,ffffffff
12116,40,713,17,26,ffffffff
12116,40,713,17,27,ffffffff
12117,38,713,17,31,ffffffff
12117,58,706,17,21,ffffffff
12117,58,706,17,22,ffffffff
12117,60,706,17,16,ffffffff
12118,50,706,17,17,ffffffff
12118,50,706,17,18,ffffffff
12118,40,713,17,28,ffffffff
12120,68,706,17,19,ffffffff
12121,60,706,17,19,ffffffff
12121,68,706,17,20,ffffffff
12121,40,713,17,30,ffffffff
12121,40,713,17,29,ffffffff
12122,60,706,17,20,ffffffff
12123,40,713,17,24,ffffffff
12124,60,706,17,23,ffffffff
12125,40,713,17,31,ffffffff
12125,50,713,17,25,ffffffff
12125,50,713,17,26,ffffffff
12125,50,713,17,28,ffffffff
12126,60,706,17,21,ffffffff
12126,60,706,17,22,ffffffff
12126,50,713,17,27,ffffffff
12127,68,706,17,23,ffffffff
12128,68,706,17,21,ffffffff
12128,68,706,17,22,ffffffff
12129,70,706,17,16,ffffffff
12129,60,706,17,18,ffffffff
12129,60,706,17,17,ffffffff
12131,70,706,17,19,ffffffff
12131,58,713,17,28,ffffffff
12131,68,706,17,17,ffffffff
12131,68,706,17,18,ffffffff
12132,58,713,17,25,ffffffff
12132,58,713,17,26,ffffffff
12132,50,713,17,24,ffffffff
12133,58,713,17,27,ffffffff
12133,70,706,17,20,ffffffff
12133,50,713,17,29,ffffffff
12133,50,713,17,30,ffffffff
12135,50,713,17,31,ffffffff
12136,58,713,17,24,ffffffff
12136,70,706,17,23,ffffffff
12137,58,713,17,30,ffffffff
12137,58,713,17,29,ffffffff
12139,58,713,17,31,ffffffff
12139,68,713,17,28,ffffffff
12140,70,706,17,21,ffffffff
12140,70,706,17,22,ffffffff
12140,60,713,17,28,ffffffff
12141,68,713,17,25,ffffffff
12141,68,713,17,26,ffffffff
12141,68,713,17,27,ffffffff
12142,60,713,17,25,ffffffff
12142,60,713,17,26,ffffffff
12142,60,713,17,27,ffffffff
12144,68,713,17,24,ffffffff
12145,70,706,17,18,ffffffff
12145,70,706,17,17,ffffffff
12145,60,713,17,24,ffffffff
12146,68,713,17,29,ffffffff
12146,68,713,17,30,ffffffff
12147,60,713,17,29,ffffffff
12147,60,713,17,30,ffffffff
12147,68,713,17,31,ffffffff
12148,60,713,17,31,ffffffff
12148,70,713,17,28,ffffffff
12150,70,713,17,25,ffffffff
12150,70,713,17,26,ffffffff
12151,70,713,17,27,ffffffff
12153,70,713,17,24,ffffffff
12155,70,713,17,29,ffffffff
12155,70,713,17,30,ffffffff
12156,70,713,17,31,ffffffff
12216,78,662,17,9,ffffffff
12222,80,662,17,9,ffffffff
12222,78,662,17,10,ffffffff
12228,80,662,17,10,ffffffff
12231,78,662,17,8,ffffffff
12232,78,662,17,11,ffffffff
12237,80,662,17,8,ffffffff
12237,78,662,17,12,ffffffff
12238,80,662,17,11,ffffffff
12241,78,662,17,14,ffffffff
12243,80,662,17,12,ffffffff
12246,78,662,17,15,ffffffff
12247,80,662,17,14,ffffffff
12250,78,662,17,13,ffffffff
12252,80,662,17,15,ffffffff
12256,80,662,17,13,ffffffff
12445,78,699,17,3,ffffffff
12451,80,699,17,3,ffffffff
12453,78,699,17,0,ffffffff
12456,78,699,17,2,ffffffff
12459,80,699,17,0,ffffffff
12460,78,699,17,4,ffffffff
12462,80,699,17,2,ffffffff
12462,88,662,17,9,ffffffff
12466,80,699,17,4,ffffffff
12469,98,662,17,9,ffffffff
12478,a0,662,17,9,ffffffff
12483,78,699,17,5,ffffffff
12487,88,662,17,8,ffffffff
12488,88,662,17,10,ffffffff
12489,80,699,17,5,ffffffff
12492,88,662,17,12,ffffffff
12494,98,662,17,8,ffffffff
12495,98,662,17,10,ffffffff
12496,88,662,17,11,ffffffff
12498,88,662,17,14,ffffffff
12499,98,662,17,12,ffffffff
12503,a0,662,17,8,ffffffff
12503,98,662,17,11,ffffffff
12504,a0,662,17,10,ffffffff
12504,78,699,17,1,ffffffff
12505,98,662,17,14,ffffffff
12506,90,662,17,9,ffffffff
12508,a0,662,17,12,ffffffff
12508,88,662,17,15,ffffffff
12510,80,699,17,1,ffffffff
12510,a8,662,17,9,ffffffff
12512,a0,662,17,11,ffffffff
12512,b0,662,17,9,ffffffff
12514,a0,662,17,14,ffffffff
12515,98,662,17,15,ffffffff
12515,78,699,17,6,ffffffff
12516,88,662,17,13,ffffffff
12521,80,699,17,6,ffffffff
12523,98,662,17,13,ffffffff
12524,a0,662,17,15,ffffffff
12524,78,706,17,20,ffffffff
12530,80,706,17,20,ffffffff
12531,90,662,17,8,ffffffff
12532,90,662,17,10,ffffffff
12532,a0,662,17,13,ffffffff
12533,78,706,17,23,ffffffff
12534,78,699,17,7,ffffffff
12535,a8,662,17,8,ffffffff
12536,90,662,17,12,ffffffff
12536,a8,662,17,10,ffffffff
12537,b0,662,17,8,ffffffff
12537,78,706,17,16,ffffffff
12538,b0,662,17,10,ffffffff
12538,78,706,17,19,ffffffff
12539,80,706,17,23,ffffffff
12540,90,662,17,11,ffffffff
12540,80,699,17,7,ffffffff
12541,a8,662,17,12,ffffffff
12542,90,662,17,14,ffffffff
12543,80,706,17,16,ffffffff
12544,80,706,17,19,ffffffff
12544,b0,662,17,12,ffffffff
12545,a8,662,17,11,ffffffff
12546,b0,662,17,11,ffffffff
12546,a8,662,17,14,ffffffff
12548,b0,662,17,14,ffffffff
12552,90,662,17,15,ffffffff
12556,a8,662,17,15,ffffffff
12558,b0,662,17,15,ffffffff
12560,90,662,17,13,ffffffff
12564,a8,662,17,13,ffffffff
12566,b0,662,17,13,ffffffff
12578,78,713,17,28,ffffffff
12579,78,706,17,18,ffffffff
12584,80,713,17,28,ffffffff
12585,80,706,17,18,ffffffff
12585,78,706,17,21,ffffffff
12587,78,713,17,29,ffffffff
12591,80,706,17,21,ffffffff
12593,80,713,17,29,ffffffff
12599,78,713,17,24,ffffffff
12605,80,713,17,24,ffffffff
12609,78,706,17,17,ffffffff
12613,78,713,17,27,ffffffff
12615,80,706,17,17,ffffffff
12619,80,713,17,27,ffffffff
12620,78,713,17,25,ffffffff
12624,78,706,17,22,ffffffff
12626,80,713,17,25,ffffffff
12626,78,713,17,26,ffffffff
12628,78,713,17,30,ffffffff
12630,80,706,17,22,ffffffff
12632,80,713,17,26,ffffffff
12634,80,713,17,30,ffffffff
12640,78,713,17,31,ffffffff
12646,80,713,17,31,ffffffff
12704,88,699,17,2,ffffffff
12711,98,699,17,2,ffffffff
12720,a0,699,17,2,ffffffff
12720,88,699,17,0,ffffffff
12727,98,699,17,0,ffffffff
12736,a0,699,17,0,ffffffff
12745,88,699,17,3,ffffffff
12748,90,699,17,2,ffffffff
12752,98,699,17,3,ffffffff
12752,a8,699,17,2,ffffffff
12754,b0,699,17,2,ffffffff
12761,a0,699,17,3,ffffffff
12764,90,699,17,0,ffffffff
12766,88,699,17,1,ffffffff
12768,a8,699,17,0,ffffffff
12769,88,706,17,20,ffffffff
12770,b0,699,17,0,ffffffff
12773,98,699,17,1,ffffffff
12776,98,706,17,20,ffffffff
12782,a0,699,17,1,ffffffff
12785,a0,706,17,20,ffffffff
12786,88,706,17,23,ffffffff
12789,90,699,17,3,ffffffff
12793,98,706,17,23,ffffffff
12793,a8,699,17,3,ffffffff
12795,b0,699,17,3,ffffffff
12802,a0,706,17,23,ffffffff
12810,90,699,17,1,ffffffff
12813,90,706,17,20,ffffffff
12814,a8,699,17,1,ffffffff
12815,88,706,17,16,ffffffff
12816,b0,699,17,1,ffffffff
12817,a8,706,17,20,ffffffff
12819,b0,706,17,20,ffffffff
12822,98,706,17,16,ffffffff
12830,90,706,17,23,ffffffff
12831,a0,706,17,16,ffffffff
12834,88,706,17,19,ffffffff
12834,a8,706,17,23,ffffffff
12836,b0,706,17,23,ffffffff
12841,98,706,17,19,ffffffff
12845,88,706,17,21,ffffffff
12850,a0,706,17,19,ffffffff
12852,98,706,17,21,ffffffff
12857,88,706,17,18,ffffffff
12859,90,706,17,16,ffffffff
12861,a0,706,17,21,ffffffff
12861,88,699,17,4,ffffffff
12861,0,761,17,9,ffffffff
12862,0,761,17,10,ffffffff
12863,0,761,17,8,ffffffff
12864,0,761,17,14,ffffffff
12865,0,761,17,11,ffffffff
12866,98,706,17,18,ffffffff
12866,0,761,17,12,ffffffff
12867,0,761,17,13,ffffffff
12868,b0,706,17,16,ffffffff
12868,0,761,17,15,ffffffff
12869,a8,706,17,16,ffffffff
12870,98,699,17,4,ffffffff
12870,8,761,17,9,ffffffff
12871,8,761,17,10,ffffffff
12872,10,761,17,9,ffffffff
12873,8,761,17,14,ffffffff
12874,8,761,17,15,ffffffff
12875,a0,706,17,18,ffffffff
12875,8,761,17,8,ffffffff
12876,10,761,17,13,ffffffff
12877,10,761,17,11,ffffffff
12878,90,706,17,19,ffffffff
12878,88,706,17,22,ffffffff
12878,10,761,17,8,ffffffff
12879,18,761,17,9,ffffffff
12880,10,761,17,14,ffffffff
12881,10,761,17,15,ffffffff
12882,20,761,17,9,ffffffff
12882,8,761,17,11,ffffffff
12883,18,761,17,10,ffffffff
12884,18,761,17,8,ffffffff
12885,18,761,17,13,ffffffff
12886,a0,699,17,4,ffffffff
12886,20,761,17,10,ffffffff
12886,20,761,17,11,ffffffff
12886,28,761,17,9,ffffffff
12886,8,761,17,13,ffffffff
12887,18,761,17,14,ffffffff
12888,10,761,17,10,ffffffff
12889,90,706,17,21,ffffffff
12889,18,761,17,11,ffffffff
12890,10,761,17,12,ffffffff
12891,18,761,17,15,ffffffff
12892,18,761,17,12,ffffffff
12893,20,761,17,8,ffffffff
12893,20,761,17,13,ffffffff
12893,28,761,17,10,ffffffff
12893,28,761,17,11,ffffffff
12893,8,761,17,12,ffffffff
12894,28,761,17,8,ffffffff
12894,20,761,17,14,ffffffff
12894,20,761,17,15,ffffffff
12894,a8,706,17,19,ffffffff
12895,30,761,17,9,ffffffff
12895,b0,706,17,19,ffffffff
12895,20,761,17,12,ffffffff
12895,a8,706,17,21,ffffffff
12896,98,706,17,22,ffffffff
12896,30,761,17,11,ffffffff
12896,30,761,17,8,ffffffff
12896,28,761,17,13,ffffffff
12897,30,761,17,10,ffffffff
12897,28,761,17,15,ffffffff
12897,28,761,17,12,ffffffff
12897,b0,706,17,21,ffffffff
12898,28,761,17,14,ffffffff
12898,30,761,17,12,ffffffff
12898,30,761,17,13,ffffffff
12898,30,761,17,15,ffffffff
12899,30,761,17,14,ffffffff
12901,90,706,17,18,ffffffff
12904,38,761,17,9,ffffffff
12905,90,699,17,4,ffffffff
12905,a0,706,17,22,ffffffff
12905,a8,706,17,18,ffffffff
12906,38,761,17,11,ffffffff
12906,38,761,17,8,ffffffff
12907,38,761,17,10,ffffffff
12907,38,761,17,13,ffffffff
12908,38,761,17,15,ffffffff
12908,38,761,17,12,ffffffff
12908,b0,706,17,18,ffffffff
12909,38,761,17,14,ffffffff
12909,88,706,17,17,ffffffff
12909,a8,699,17,4,ffffffff
12910,40,761,17,9,ffffffff
12912,40,761,17,11,ffffffff
12912,40,761,17,8,ffffffff
12913,40,761,17,10,ffffffff
12913,b0,699,17,4,ffffffff
12913,40,761,17,13,ffffffff
12914,40,761,17,15,ffffffff
12914,40,761,17,12,ffffffff
12915,40,761,17,14,ffffffff
12917,98,706,17,17,ffffffff
12918,50,761,17,9,ffffffff
12919,50,761,17,8,ffffffff
12919,50,761,17,11,ffffffff
12920,50,761,17,10,ffffffff
12922,90,706,17,22,ffffffff
12922,50,761,17,13,ffffffff
12923,58,761,17,9,ffffffff
12923,50,761,17,15,ffffffff
12923,50,761,17,12,ffffffff
12923,88,699,17,6,ffffffff
12924,58,761,17,11,ffffffff
12924,58,761,17,8,ffffffff
12924,50,761,17,14,ffffffff
12925,58,761,17,10,ffffffff
12926,58,761,17,13,ffffffff
12926,a8,706,17,22,ffffffff
12927,58,761,17,12,ffffffff
12927,58,761,17,15,ffffffff
12928,a0,706,17,17,ffffffff
12928,58,761,17,14,ffffffff
12929,b0,706,17,22,ffffffff
12931,68,761,17,9,ffffffff
12931,98,699,17,6,ffffffff
12932,60,761,17,9,ffffffff
12932,68,761,17,8,ffffffff
12932,68,761,17,11,ffffffff
12933,60,761,17,11,ffffffff
12933,60,761,17,8,ffffffff
12934,68,761,17,10,ffffffff
12934,68,761,17,13,ffffffff
12935,60,761,17,13,ffffffff
12935,60,761,17,10,ffffffff
12935,68,761,17,15,ffffffff
12935,68,761,17,12,ffffffff
12936,60,761,17,15,ffffffff
12936,60,761,17,12,ffffffff
12937,68,761,17,14,ffffffff
12937,88,699,17,5,ffffffff
12938,60,761,17,14,ffffffff
12940,70,761,17,9,ffffffff
12941,a0,699,17,6,ffffffff
12941,70,761,17,11,ffffffff
12941,70,761,17,8,ffffffff
12943,70,761,17,13,ffffffff
12943,70,761,17,10,ffffffff
12944,70,761,17,15,ffffffff
12944,70,761,17,12,ffffffff
12944,98,699,17,5,ffffffff
12946,70,761,17,14,ffffffff
12946,88,699,17,7,ffffffff
12953,90,706,17,17,ffffffff
12953,a0,699,17,5,ffffffff
12953,98,699,17,7,ffffffff
12957,a8,706,17,17,ffffffff
12959,b0,706,17,17,ffffffff
12962,a0,699,17,7,ffffffff
12967,90,699,17,6,ffffffff
12971,a8,699,17,6,ffffffff
12973,b0,699,17,6,ffffffff
12981,90,699,17,5,ffffffff
12985,a8,699,17,5,ffffffff
12987,b0,699,17,5,ffffffff
12990,90,699,17,7,ffffffff
12991,88,713,17,28,ffffffff
12994,a8,699,17,7,ffffffff
12996,b0,699,17,7,ffffffff
12998,98,713,17,28,ffffffff
12999,88,713,17,24,ffffffff
13006,98,713,17,24,ffffffff
13007,a0,713,17,28,ffffffff
13010,88,713,17,27,ffffffff
13015,a0,713,17,24,ffffffff
13017,98,713,17,27,ffffffff
13018,88,713,17,29,ffffffff
13025,98,713,17,29,ffffffff
13026,a0,713,17,27,ffffffff
13027,88,713,17,25,ffffffff
13028,88,713,17,30,ffffffff
13031,88,713,17,31,ffffffff
13034,a0,713,17,29,ffffffff
13035,90,713,17,28,ffffffff
13035,98,713,17,25,ffffffff
13035,98,713,17,30,ffffffff
13038,98,713,17,31,ffffffff
13039,a8,713,17,28,ffffffff
13041,b0,713,17,28,ffffffff
13043,90,713,17,24,ffffffff
13044,a0,713,17,30,ffffffff
13044,a0,713,17,25,ffffffff
13047,a0,713,17,31,ffffffff
13047,88,713,17,26,ffffffff
13047,a8,713,17,24,ffffffff
13049,b0,713,17,24,ffffffff
13054,90,713,17,27,ffffffff
13054,98,713,17,26,ffffffff
13058,a8,713,17,27,ffffffff
13060,b0,713,17,27,ffffffff
13062,90,713,17,29,ffffffff
13063,a0,713,17,26,ffffffff
13066,a8,713,17,29,ffffffff
13068,b0,713,17,29,ffffffff
13071,90,713,17,25,ffffffff
13072,90,713,17,30,ffffffff
13075,90,713,17,31,ffffffff
13075,a8,713,17,25,ffffffff
13076,a8,713,17,30,ffffffff
13077,b0,713,17,25,ffffffff
13078,b0,713,17,30,ffffffff
13079,a8,713,17,31,ffffffff
13081,b0,713,17,31,ffffffff
13091,90,713,17,26,ffffffff
13095,a8,713,17,26,ffffffff
13097,b0,713,17,26,ffffffff
13230,0,816,17,18,ffffffff
13231,0,816,17,16,ffffffff
13232,0,816,17,17,ffffffff
13233,0,816,17,19,ffffffff
13234,0,816,17,20,ffffffff
13235,0,816,17,21,ffffffff
13236,0,816,17,22,ffffffff
13237,8,816,17,16,ffffffff
13238,8,816,17,18,ffffffff
13239,0,816,17,23,ffffffff
13240,8,816,17,21,ffffffff
13241,10,816,17,18,ffffffff
13242,8,816,17,23,ffffffff
13243,10,816,17,16,ffffffff
13244,10,816,17,17,ffffffff
13245,10,816,17,22,ffffffff
13246,0,817,17,3,ffffffff
13247,10,816,17,20,ffffffff
13248,10,816,17,21,ffffffff
13249,0,817,17,2,ffffffff
13250,0,817,17,7,ffffffff
13251,0,817,17,0,ffffffff
13252,0,817,17,1,ffffffff
