cycle,pc,cta_id,cluster_id,warp_id,tid
10763,70,562,22,23,ffffffff
10763,70,571,22,29,ffffffff
10765,a0,481,22,0,ffffffff
10768,88,481,22,3,ffffffff
10769,98,481,22,6,ffffffff
10772,78,503,22,9,ffffffff
10774,88,481,22,5,ffffffff
10775,98,481,22,3,ffffffff
10778,a0,481,22,6,ffffffff
10778,80,503,22,9,ffffffff
10781,98,481,22,5,ffffffff
10784,a0,481,22,3,ffffffff
10785,90,481,22,1,ffffffff
10789,78,503,22,13,ffffffff
10789,a8,481,22,1,ffffffff
10790,a0,481,22,5,ffffffff
10791,90,481,22,0,ffffffff
10791,b0,481,22,1,ffffffff
10793,88,481,22,4,ffffffff
10794,88,481,22,7,ffffffff
10795,80,503,22,13,ffffffff
10795,78,503,22,8,ffffffff
10795,a8,481,22,0,ffffffff
10797,b0,481,22,0,ffffffff
10800,98,481,22,4,ffffffff
10801,98,481,22,7,ffffffff
10801,80,503,22,8,ffffffff
10804,78,503,22,12,ffffffff
10805,90,481,22,6,ffffffff
10805,78,503,22,14,ffffffff
10808,78,503,22,10,ffffffff
10809,a0,481,22,4,ffffffff
10810,a0,481,22,7,ffffffff
10810,80,503,22,12,ffffffff
10810,a8,481,22,6,ffffffff
10811,80,503,22,14,ffffffff
10811,78,503,22,15,ffffffff
10812,90,481,22,3,ffffffff
10812,88,481,22,2,ffffffff
10813,b0,481,22,6,ffffffff
10813,78,503,22,11,ffffffff
10815,80,503,22,10,ffffffff
10816,a8,481,22,3,ffffffff
10817,80,503,22,15,ffffffff
10818,90,481,22,5,ffffffff
10819,98,481,22,2,ffffffff
10819,80,503,22,11,ffffffff
10820,b0,481,22,3,ffffffff
10822,a8,481,22,5,ffffffff
10824,b0,481,22,5,ffffffff
10828,a0,481,22,2,ffffffff
10837,90,481,22,4,ffffffff
10838,90,481,22,7,ffffffff
10841,a8,481,22,4,ffffffff
10842,a8,481,22,7,ffffffff
10843,b0,481,22,4,ffffffff
10844,b0,481,22,7,ffffffff
10856,90,481,22,2,ffffffff
10860,a8,481,22,2,ffffffff
10862,b0,481,22,2,ffffffff
11099,88,503,22,9,ffffffff
11103,88,503,22,10,ffffffff
11106,98,503,22,9,ffffffff
11110,98,503,22,10,ffffffff
11115,a0,503,22,9,ffffffff
11116,88,503,22,13,ffffffff
11119,a0,503,22,10,ffffffff
11123,98,503,22,13,ffffffff
11125,88,503,22,12,ffffffff
11132,a0,503,22,13,ffffffff
11132,98,503,22,12,ffffffff
11141,a0,503,22,12,ffffffff
11143,90,503,22,9,ffffffff
11143,88,503,22,8,ffffffff
11146,78,562,22,22,ffffffff
11147,90,503,22,10,ffffffff
11147,a8,503,22,9,ffffffff
11149,b0,503,22,9,ffffffff
11150,98,503,22,8,ffffffff
11151,a8,503,22,10,ffffffff
11152,80,562,22,22,ffffffff
11153,88,503,22,15,ffffffff
11154,b0,503,22,10,ffffffff
11157,88,503,22,11,ffffffff
11159,a0,503,22,8,ffffffff
11160,90,503,22,13,ffffffff
11160,98,503,22,15,ffffffff
11160,78,562,22,16,ffffffff
11164,98,503,22,11,ffffffff
11164,a8,503,22,13,ffffffff
11165,88,503,22,14,ffffffff
11166,80,562,22,16,ffffffff
11166,b0,503,22,13,ffffffff
11166,0,601,22,2,ffffffff
11167,0,601,22,0,ffffffff
11168,0,601,22,1,ffffffff
11169,90,503,22,12,ffffffff
11169,a0,503,22,15,ffffffff
11169,0,601,22,3,ffffffff
11170,78,562,22,19,ffffffff
11170,0,601,22,4,ffffffff
11171,0,601,22,5,ffffffff
11172,0,601,22,6,ffffffff
11173,78,562,22,18,ffffffff
11173,8,601,22,0,ffffffff
11174,0,601,22,7,ffffffff
11175,a0,503,22,11,ffffffff
11175,8,601,22,5,ffffffff
11176,98,503,22,14,ffffffff
11176,8,601,22,2,ffffffff
11177,78,571,22,24,ffffffff
11177,8,601,22,3,ffffffff
11178,80,562,22,19,ffffffff
11178,10,601,22,0,ffffffff
11179,10,601,22,1,ffffffff
11180,10,601,22,4,ffffffff
11181,10,601,22,2,ffffffff
11182,10,601,22,5,ffffffff
11183,10,601,22,3,ffffffff
11184,a8,503,22,12,ffffffff
11185,10,601,22,6,ffffffff
11186,18,601,22,1,ffffffff
11187,90,503,22,8,ffffffff
11187,10,601,22,7,ffffffff
11188,18,601,22,0,ffffffff
11189,78,562,22,17,ffffffff
11189,18,601,22,2,ffffffff
11190,18,601,22,5,ffffffff
11191,b0,503,22,12,ffffffff
11191,78,571,22,30,ffffffff
11191,8,601,22,1,ffffffff
11193,18,601,22,4,ffffffff
11194,18,601,22,6,ffffffff
11195,78,571,22,27,ffffffff
11195,18,601,22,3,ffffffff
11197,90,503,22,15,ffffffff
11197,20,601,22,1,ffffffff
11197,8,601,22,6,ffffffff
11198,80,562,22,18,ffffffff
11198,20,601,22,3,ffffffff
11198,18,601,22,7,ffffffff
11199,78,571,22,31,ffffffff
11199,8,601,22,7,ffffffff
11200,a8,503,22,8,ffffffff
11201,90,503,22,11,ffffffff
11202,8,601,22,4,ffffffff
11203,28,601,22,3,ffffffff
11204,80,571,22,24,ffffffff
11204,80,562,22,17,ffffffff
11204,80,571,22,30,ffffffff
11205,20,601,22,2,ffffffff
11205,80,571,22,27,ffffffff
11205,20,601,22,0,ffffffff
11205,28,601,22,1,ffffffff
11205,a8,503,22,15,ffffffff
11206,80,571,22,31,ffffffff
11206,20,601,22,4,ffffffff
11206,20,601,22,5,ffffffff
11206,20,601,22,6,ffffffff
11207,b0,503,22,8,ffffffff
11207,30,601,22,1,ffffffff
11207,30,601,22,3,ffffffff
11207,78,571,22,25,ffffffff
11207,a8,503,22,11,ffffffff
11208,28,601,22,5,ffffffff
11208,20,601,22,7,ffffffff
11208,28,601,22,0,ffffffff
11209,90,503,22,14,ffffffff
11209,28,601,22,2,ffffffff
11209,28,601,22,4,ffffffff
11209,30,601,22,5,ffffffff
11209,b0,503,22,15,ffffffff
11210,a0,503,22,14,ffffffff
11210,30,601,22,0,ffffffff
11211,28,601,22,6,ffffffff
11211,30,601,22,4,ffffffff
11212,30,601,22,6,ffffffff
11213,30,601,22,2,ffffffff
11213,80,571,22,25,ffffffff
11215,28,601,22,7,ffffffff
11215,78,571,22,26,ffffffff
11215,a8,503,22,14,ffffffff
11216,38,601,22,3,ffffffff
11216,b0,503,22,14,ffffffff
11217,38,601,22,1,ffffffff
11217,b0,503,22,11,ffffffff
11218,30,601,22,7,ffffffff
11219,38,601,22,5,ffffffff
11219,38,601,22,0,ffffffff
11221,38,601,22,4,ffffffff
11221,38,601,22,6,ffffffff
11222,80,571,22,26,ffffffff
11222,40,601,22,3,ffffffff
11223,38,601,22,2,ffffffff
11223,40,601,22,1,ffffffff
11225,40,601,22,0,ffffffff
11225,40,601,22,5,ffffffff
11226,78,562,22,23,ffffffff
11227,38,601,22,7,ffffffff
11227,40,601,22,4,ffffffff
11227,40,601,22,6,ffffffff
11228,78,562,22,21,ffffffff
11229,40,601,22,2,ffffffff
11229,50,601,22,3,ffffffff
11230,50,601,22,1,ffffffff
11232,80,562,22,23,ffffffff
11232,50,601,22,0,ffffffff
11233,58,601,22,3,ffffffff
11234,40,601,22,7,ffffffff
11234,50,601,22,5,ffffffff
11234,50,601,22,6,ffffffff
11235,58,601,22,1,ffffffff
11236,80,562,22,21,ffffffff
11236,50,601,22,4,ffffffff
11237,58,601,22,0,ffffffff
11237,78,562,22,20,ffffffff
11238,50,601,22,2,ffffffff
11239,58,601,22,6,ffffffff
11240,58,601,22,5,ffffffff
11240,58,601,22,4,ffffffff
11242,58,601,22,2,ffffffff
11242,60,601,22,3,ffffffff
11243,68,601,22,3,ffffffff
11243,68,601,22,1,ffffffff
11243,80,562,22,20,ffffffff
11244,60,601,22,1,ffffffff
11246,50,601,22,7,ffffffff
11246,68,601,22,0,ffffffff
11247,58,601,22,7,ffffffff
11247,60,601,22,0,ffffffff
11247,68,601,22,6,ffffffff
11248,60,601,22,6,ffffffff
11248,68,601,22,5,ffffffff
11249,60,601,22,5,ffffffff
11249,68,601,22,4,ffffffff
11250,60,601,22,4,ffffffff
11250,68,601,22,2,ffffffff
11251,60,601,22,2,ffffffff
11252,70,601,22,3,ffffffff
11252,70,601,22,1,ffffffff
11255,70,601,22,0,ffffffff
11255,68,601,22,7,ffffffff
11256,70,601,22,6,ffffffff
11256,60,601,22,7,ffffffff
11257,70,601,22,5,ffffffff
11258,70,601,22,4,ffffffff
11259,70,601,22,2,ffffffff
11261,78,571,22,29,ffffffff
11264,70,601,22,7,ffffffff
11267,80,571,22,29,ffffffff
11289,78,571,22,28,ffffffff
11295,80,571,22,28,ffffffff
11433,88,562,22,16,ffffffff
11437,88,562,22,19,ffffffff
11440,98,562,22,16,ffffffff
11440,88,562,22,18,ffffffff
11444,98,562,22,19,ffffffff
11447,98,562,22,18,ffffffff
11449,a0,562,22,16,ffffffff
11453,a0,562,22,19,ffffffff
11455,88,571,22,24,ffffffff
11456,a0,562,22,18,ffffffff
11462,98,571,22,24,ffffffff
11467,88,562,22,17,ffffffff
11471,a0,571,22,24,ffffffff
11474,98,562,22,17,ffffffff
11477,90,562,22,16,ffffffff
11481,90,562,22,19,ffffffff
11481,a8,562,22,16,ffffffff
11483,a0,562,22,17,ffffffff
11483,b0,562,22,16,ffffffff
11484,90,562,22,18,ffffffff
11484,88,571,22,27,ffffffff
11485,a8,562,22,19,ffffffff
11486,88,571,22,31,ffffffff
11487,b0,562,22,19,ffffffff
11488,a8,562,22,18,ffffffff
11490,b0,562,22,18,ffffffff
11491,98,571,22,27,ffffffff
11493,98,571,22,31,ffffffff
11495,88,562,22,22,ffffffff
11497,88,571,22,25,ffffffff
11498,88,571,22,26,ffffffff
11499,90,571,22,24,ffffffff
11500,88,562,22,23,ffffffff
11501,a0,571,22,27,ffffffff
11502,98,562,22,22,ffffffff
11503,a0,571,22,31,ffffffff
11503,a8,571,22,24,ffffffff
11504,98,571,22,25,ffffffff
11505,98,571,22,26,ffffffff
11505,b0,571,22,24,ffffffff
11507,98,562,22,23,ffffffff
11511,90,562,22,17,ffffffff
11511,a0,562,22,22,ffffffff
11513,a0,571,22,25,ffffffff
11514,a0,571,22,26,ffffffff
11515,88,562,22,21,ffffffff
11515,a8,562,22,17,ffffffff
11516,a0,562,22,23,ffffffff
11517,b0,562,22,17,ffffffff
11522,98,562,22,21,ffffffff
11528,90,571,22,27,ffffffff
11528,0,629,22,8,ffffffff
11529,0,629,22,9,ffffffff
11530,0,629,22,10,ffffffff
11531,a0,562,22,21,ffffffff
11531,0,629,22,13,ffffffff
11532,90,571,22,31,ffffffff
11532,0,629,22,14,ffffffff
11533,88,571,22,30,ffffffff
11533,0,629,22,11,ffffffff
11534,0,629,22,12,ffffffff
11535,0,629,22,15,ffffffff
11536,b0,571,22,27,ffffffff
11536,8,629,22,8,ffffffff
11537,8,629,22,9,ffffffff
11538,8,629,22,14,ffffffff
11539,90,562,22,22,ffffffff
11539,b0,571,22,31,ffffffff
11539,10,629,22,8,ffffffff
11540,10,629,22,9,ffffffff
11541,90,571,22,25,ffffffff
11541,10,629,22,10,ffffffff
11542,8,629,22,11,ffffffff
11543,90,571,22,26,ffffffff
11543,10,629,22,12,ffffffff
11544,90,562,22,23,ffffffff
11544,10,629,22,13,ffffffff
11545,10,629,22,14,ffffffff
11546,a8,571,22,31,ffffffff
11547,18,629,22,8,ffffffff
11548,18,629,22,9,ffffffff
11549,18,629,22,10,ffffffff
11550,10,629,22,11,ffffffff
11551,18,629,22,12,ffffffff
11552,88,562,22,20,ffffffff
11552,8,629,22,12,ffffffff
11553,18,629,22,13,ffffffff
11554,18,629,22,14,ffffffff
11555,8,629,22,15,ffffffff
11556,a8,571,22,25,ffffffff
11557,8,629,22,13,ffffffff
11558,a8,562,22,22,ffffffff
11559,90,562,22,21,ffffffff
11559,a8,562,22,23,ffffffff
11560,a8,571,22,26,ffffffff
11561,20,629,22,8,ffffffff
11561,20,629,22,9,ffffffff
11561,8,629,22,10,ffffffff
11562,98,571,22,30,ffffffff
11562,18,629,22,11,ffffffff
11563,10,629,22,15,ffffffff
11564,18,629,22,15,ffffffff
11565,a8,571,22,27,ffffffff
11566,b0,562,22,23,ffffffff
11566,28,629,22,8,ffffffff
11566,28,629,22,9,ffffffff
11566,20,629,22,10,ffffffff
11566,a8,562,22,21,ffffffff
11567,b0,571,22,25,ffffffff
11567,20,629,22,14,ffffffff
11567,20,629,22,11,ffffffff
11567,20,629,22,12,ffffffff
11568,b0,562,22,22,ffffffff
11568,20,629,22,15,ffffffff
11568,30,629,22,9,ffffffff
11569,98,562,22,20,ffffffff
11569,28,629,22,11,ffffffff
11569,20,629,22,13,ffffffff
11569,b0,571,22,26,ffffffff
11570,30,629,22,8,ffffffff
11570,b0,562,22,21,ffffffff
11570,28,629,22,15,ffffffff
11571,28,629,22,12,ffffffff
11571,28,629,22,13,ffffffff
11571,28,629,22,10,ffffffff
11571,30,629,22,11,ffffffff
11572,30,629,22,12,ffffffff
11572,30,629,22,15,ffffffff
11572,30,629,22,13,ffffffff
11572,88,571,22,29,ffffffff
11574,28,629,22,14,ffffffff
11575,a0,571,22,30,ffffffff
11576,30,629,22,10,ffffffff
11577,38,629,22,9,ffffffff
11577,30,629,22,14,ffffffff
11578,a0,562,22,20,ffffffff
11580,90,571,22,30,ffffffff
11580,38,629,22,8,ffffffff
11580,38,629,22,11,ffffffff
11580,98,571,22,29,ffffffff
11581,38,629,22,13,ffffffff
11582,38,629,22,15,ffffffff
11582,38,629,22,12,ffffffff
11583,40,629,22,9,ffffffff
11584,a8,571,22,30,ffffffff
11585,38,629,22,10,ffffffff
11586,40,629,22,11,ffffffff
11586,40,629,22,8,ffffffff
11586,b0,571,22,30,ffffffff
11587,38,629,22,14,ffffffff
11588,40,629,22,13,ffffffff
11588,40,629,22,15,ffffffff
11588,40,629,22,12,ffffffff
11589,a0,571,22,29,ffffffff
11591,50,629,22,9,ffffffff
11591,40,629,22,10,ffffffff
11593,40,629,22,14,ffffffff
11593,50,629,22,11,ffffffff
11593,50,629,22,8,ffffffff
11595,58,629,22,9,ffffffff
11596,90,562,22,20,ffffffff
11596,50,629,22,13,ffffffff
11597,50,629,22,15,ffffffff
11597,50,629,22,12,ffffffff
11598,58,629,22,8,ffffffff
11598,58,629,22,11,ffffffff
11598,50,629,22,10,ffffffff
11600,58,629,22,13,ffffffff
11600,a8,562,22,20,ffffffff
11601,58,629,22,15,ffffffff
11601,58,629,22,12,ffffffff
11602,50,629,22,14,ffffffff
11602,b0,562,22,20,ffffffff
11603,58,629,22,10,ffffffff
11603,68,629,22,9,ffffffff
11604,60,629,22,9,ffffffff
11606,58,629,22,14,ffffffff
11606,68,629,22,11,ffffffff
11606,68,629,22,8,ffffffff
11607,60,629,22,11,ffffffff
11607,60,629,22,8,ffffffff
11608,68,629,22,13,ffffffff
11609,60,629,22,13,ffffffff
11609,68,629,22,15,ffffffff
11609,68,629,22,12,ffffffff
11610,60,629,22,12,ffffffff
11610,60,629,22,15,ffffffff
11611,68,629,22,10,ffffffff
11612,60,629,22,10,ffffffff
11612,70,629,22,9,ffffffff
11614,68,629,22,14,ffffffff
11615,60,629,22,14,ffffffff
11615,70,629,22,11,ffffffff
11615,70,629,22,8,ffffffff
11616,88,571,22,28,ffffffff
11617,90,571,22,29,ffffffff
11617,70,629,22,13,ffffffff
11617,78,601,22,3,ffffffff
11618,70,629,22,12,ffffffff
11618,70,629,22,15,ffffffff
11620,70,629,22,10,ffffffff
11622,a8,571,22,29,ffffffff
11623,70,629,22,14,ffffffff
11623,98,571,22,28,ffffffff
11623,80,601,22,3,ffffffff
11624,b0,571,22,29,ffffffff
11625,78,601,22,1,ffffffff
11631,80,601,22,1,ffffffff
11632,a0,571,22,28,ffffffff
11633,78,601,22,0,ffffffff
11639,80,601,22,0,ffffffff
11640,78,601,22,6,ffffffff
11646,80,601,22,6,ffffffff
11649,78,601,22,5,ffffffff
11655,80,601,22,5,ffffffff
11660,90,571,22,28,ffffffff
11664,a8,571,22,28,ffffffff
11666,b0,571,22,28,ffffffff
11667,78,601,22,4,ffffffff
11668,78,601,22,2,ffffffff
11671,78,601,22,7,ffffffff
11673,80,601,22,4,ffffffff
11674,80,601,22,2,ffffffff
11677,80,601,22,7,ffffffff
11844,0,680,22,16,ffffffff
11845,0,680,22,17,ffffffff
11846,0,680,22,18,ffffffff
11847,0,680,22,21,ffffffff
11848,0,680,22,22,ffffffff
11849,0,680,22,19,ffffffff
11850,0,680,22,20,ffffffff
11851,0,680,22,23,ffffffff
11852,8,680,22,16,ffffffff
11853,8,680,22,17,ffffffff
11854,8,680,22,22,ffffffff
11855,10,680,22,16,ffffffff
11856,10,680,22,17,ffffffff
11857,10,680,22,18,ffffffff
11858,8,680,22,23,ffffffff
11859,10,680,22,20,ffffffff
11860,10,680,22,21,ffffffff
11861,10,680,22,22,ffffffff
11862,10,680,22,19,ffffffff
11863,18,680,22,16,ffffffff
11864,18,680,22,17,ffffffff
11865,18,680,22,18,ffffffff
11866,20,680,22,16,ffffffff
11866,10,680,22,23,ffffffff
11867,20,680,22,17,ffffffff
11867,18,680,22,20,ffffffff
11868,20,680,22,18,ffffffff
11868,8,680,22,20,ffffffff
11869,18,680,22,21,ffffffff
11870,8,680,22,21,ffffffff
11871,18,680,22,22,ffffffff
11872,8,680,22,18,ffffffff
11873,18,680,22,19,ffffffff
11874,18,680,22,23,ffffffff
11875,8,680,22,19,ffffffff
11876,20,680,22,19,ffffffff
11876,28,680,22,16,ffffffff
11876,28,680,22,17,ffffffff
11876,28,680,22,18,ffffffff
11877,28,680,22,19,ffffffff
11877,20,680,22,20,ffffffff
11877,20,680,22,21,ffffffff
11877,20,680,22,22,ffffffff
11878,30,680,22,16,ffffffff
11878,30,680,22,17,ffffffff
11878,30,680,22,18,ffffffff
11878,20,680,22,23,ffffffff
11879,28,680,22,21,ffffffff
11879,28,680,22,22,ffffffff
11879,30,680,22,19,ffffffff
11879,28,680,22,20,ffffffff
11880,30,680,22,22,ffffffff
11880,28,680,22,23,ffffffff
11880,30,680,22,20,ffffffff
11880,30,680,22,21,ffffffff
11881,30,680,22,23,ffffffff
11888,38,680,22,17,ffffffff
11888,38,680,22,18,ffffffff
11888,38,680,22,16,ffffffff
11889,38,680,22,19,ffffffff
11890,38,680,22,20,ffffffff
11890,38,680,22,21,ffffffff
11890,38,680,22,22,ffffffff
11891,38,680,22,23,ffffffff
11894,40,680,22,16,ffffffff
11894,40,680,22,17,ffffffff
11894,40,680,22,18,ffffffff
11895,40,680,22,19,ffffffff
11896,40,680,22,21,ffffffff
11896,40,680,22,22,ffffffff
11896,40,680,22,20,ffffffff
11897,40,680,22,23,ffffffff
11901,50,680,22,18,ffffffff
11901,50,680,22,16,ffffffff
11901,50,680,22,17,ffffffff
11902,50,680,22,19,ffffffff
11905,50,680,22,21,ffffffff
11905,50,680,22,22,ffffffff
11905,50,680,22,20,ffffffff
11906,58,680,22,16,ffffffff
11906,58,680,22,17,ffffffff
11906,58,680,22,18,ffffffff
11906,50,680,22,23,ffffffff
11907,58,680,22,19,ffffffff
11909,58,680,22,22,ffffffff
11909,58,680,22,20,ffffffff
11909,58,680,22,21,ffffffff
11910,58,680,22,23,ffffffff
11910,88,601,22,3,ffffffff
11914,68,680,22,18,ffffffff
11914,68,680,22,16,ffffffff
11914,68,680,22,17,ffffffff
11914,88,601,22,1,ffffffff
11915,60,680,22,17,ffffffff
11915,60,680,22,18,ffffffff
11915,60,680,22,16,ffffffff
11915,68,680,22,19,ffffffff
11916,60,680,22,19,ffffffff
11917,68,680,22,21,ffffffff
11917,68,680,22,22,ffffffff
11917,68,680,22,20,ffffffff
11918,60,680,22,20,ffffffff
11918,60,680,22,21,ffffffff
11918,60,680,22,22,ffffffff
11918,68,680,22,23,ffffffff
11919,60,680,22,23,ffffffff
11919,88,601,22,6,ffffffff
11920,98,601,22,3,ffffffff
11920,88,601,22,0,ffffffff
11923,70,680,22,18,ffffffff
11923,70,680,22,16,ffffffff
11924,70,680,22,19,ffffffff
11924,98,601,22,1,ffffffff
11925,70,680,22,17,ffffffff
11926,70,680,22,20,ffffffff
11926,70,680,22,22,ffffffff
11926,88,601,22,5,ffffffff
11927,98,601,22,6,ffffffff
11927,98,601,22,0,ffffffff
11928,70,680,22,21,ffffffff
11928,70,680,22,23,ffffffff
11930,a0,601,22,3,ffffffff
11933,a0,601,22,1,ffffffff
11934,98,601,22,5,ffffffff
11935,0,692,22,25,ffffffff
11936,a0,601,22,6,ffffffff
11936,a0,601,22,0,ffffffff
11936,0,692,22,26,ffffffff
11937,88,601,22,4,ffffffff
11937,0,692,22,24,ffffffff
11938,0,692,22,30,ffffffff
11939,0,692,22,27,ffffffff
11940,0,692,22,28,ffffffff
11941,0,692,22,31,ffffffff
11942,8,692,22,25,ffffffff
11943,a0,601,22,5,ffffffff
11943,8,692,22,28,ffffffff
11944,8,692,22,29,ffffffff
11945,8,692,22,30,ffffffff
11946,88,601,22,2,ffffffff
11946,8,692,22,31,ffffffff
11947,10,692,22,24,ffffffff
11948,10,692,22,25,ffffffff
11949,10,692,22,26,ffffffff
11950,10,692,22,27,ffffffff
11951,18,692,22,24,ffffffff
11952,88,601,22,7,ffffffff
11952,10,692,22,29,ffffffff
11953,10,692,22,30,ffffffff
11954,10,692,22,31,ffffffff
11955,90,601,22,3,ffffffff
11955,10,692,22,28,ffffffff
11956,18,692,22,25,ffffffff
11957,18,692,22,26,ffffffff
11958,90,601,22,1,ffffffff
11958,18,692,22,27,ffffffff
11959,98,601,22,4,ffffffff
11959,20,692,22,25,ffffffff
11959,18,692,22,28,ffffffff
11960,20,692,22,26,ffffffff
11960,8,692,22,24,ffffffff
11961,18,692,22,29,ffffffff
11962,18,692,22,30,ffffffff
11963,90,601,22,6,ffffffff
11963,8,692,22,26,ffffffff
11964,90,601,22,0,ffffffff
11964,18,692,22,31,ffffffff
11965,a8,601,22,3,ffffffff
11966,8,692,22,27,ffffffff
11967,20,692,22,27,ffffffff
11967,20,692,22,24,ffffffff
11967,28,692,22,25,ffffffff
11967,a8,601,22,1,ffffffff
11968,98,601,22,2,ffffffff
11968,20,692,22,28,ffffffff
11968,30,692,22,25,ffffffff
11968,0,692,22,29,ffffffff
11969,98,601,22,7,ffffffff
11969,20,692,22,29,ffffffff
11969,28,692,22,26,ffffffff
11969,a8,601,22,6,ffffffff
11970,90,601,22,5,ffffffff
11970,28,692,22,27,ffffffff
11970,b0,601,22,1,ffffffff
11970,20,692,22,30,ffffffff
11970,a8,601,22,0,ffffffff
11971,20,692,22,31,ffffffff
11971,28,692,22,29,ffffffff
11971,b0,601,22,6,ffffffff
11971,28,692,22,24,ffffffff
11972,b0,601,22,3,ffffffff
11972,30,692,22,26,ffffffff
11972,30,692,22,29,ffffffff
11973,30,692,22,27,ffffffff
11973,28,692,22,30,ffffffff
11973,78,629,22,11,ffffffff
11974,28,692,22,28,ffffffff
11974,28,692,22,31,ffffffff
11974,a8,601,22,5,ffffffff
11975,a0,601,22,4,ffffffff
11975,30,692,22,31,ffffffff
11976,b0,601,22,0,ffffffff
11977,30,692,22,30,ffffffff
11977,30,692,22,28,ffffffff
11977,b0,601,22,5,ffffffff
11978,38,692,22,25,ffffffff
11978,30,692,22,24,ffffffff
11978,a0,601,22,2,ffffffff
11979,a0,601,22,7,ffffffff
11980,80,629,22,11,ffffffff
11981,38,692,22,29,ffffffff
11981,38,692,22,26,ffffffff
11982,90,601,22,4,ffffffff
11982,78,629,22,8,ffffffff
11984,38,692,22,27,ffffffff
11984,40,692,22,25,ffffffff
11986,38,692,22,31,ffffffff
11986,38,692,22,28,ffffffff
11986,38,692,22,30,ffffffff
11986,a8,601,22,4,ffffffff
11987,40,692,22,29,ffffffff
11987,40,692,22,26,ffffffff
11988,38,692,22,24,ffffffff
11989,80,629,22,8,ffffffff
11990,40,692,22,27,ffffffff
11990,b0,601,22,4,ffffffff
11991,90,601,22,2,ffffffff
11991,50,692,22,25,ffffffff
11992,40,692,22,30,ffffffff
11992,40,692,22,31,ffffffff
11992,40,692,22,28,ffffffff
11994,40,692,22,24,ffffffff
11994,50,692,22,26,ffffffff
11994,78,629,22,9,ffffffff
11995,58,692,22,25,ffffffff
11995,a8,601,22,2,ffffffff
11996,90,601,22,7,ffffffff
11996,50,692,22,29,ffffffff
11997,50,692,22,27,ffffffff
11998,58,692,22,26,ffffffff
11999,50,692,22,28,ffffffff
11999,b0,601,22,2,ffffffff
12000,58,692,22,29,ffffffff
12000,50,692,22,30,ffffffff
12000,a8,601,22,7,ffffffff
12001,80,629,22,9,ffffffff
12001,50,692,22,31,ffffffff
12002,58,692,22,27,ffffffff
12003,50,692,22,24,ffffffff
12004,58,692,22,30,ffffffff
12004,58,692,22,28,ffffffff
12004,68,692,22,25,ffffffff
12004,b0,601,22,7,ffffffff
12005,58,692,22,31,ffffffff
12005,60,692,22,25,ffffffff
12006,68,692,22,26,ffffffff
12007,58,692,22,24,ffffffff
12007,60,692,22,26,ffffffff
12008,68,692,22,29,ffffffff
12009,60,692,22,29,ffffffff
12010,68,692,22,27,ffffffff
12010,78,629,22,13,ffffffff
12011,60,692,22,27,ffffffff
12012,68,692,22,28,ffffffff
12012,68,692,22,30,ffffffff
12012,78,629,22,15,ffffffff
12013,60,692,22,28,ffffffff
12013,70,692,22,25,ffffffff
12013,60,692,22,30,ffffffff
12013,68,692,22,31,ffffffff
12014,60,692,22,31,ffffffff
12015,68,692,22,24,ffffffff
12015,78,629,22,12,ffffffff
12016,70,692,22,26,ffffffff
12016,60,692,22,24,ffffffff
12016,80,629,22,13,ffffffff
12017,70,692,22,29,ffffffff
12018,80,629,22,15,ffffffff
12019,70,692,22,27,ffffffff
12020,78,629,22,10,ffffffff
12021,70,692,22,28,ffffffff
12021,70,692,22,30,ffffffff
12022,70,692,22,31,ffffffff
12022,80,629,22,12,ffffffff
12022,78,629,22,14,ffffffff
12026,70,692,22,24,ffffffff
12026,80,629,22,10,ffffffff
12029,80,629,22,14,ffffffff
12263,88,629,22,11,ffffffff
12270,98,629,22,11,ffffffff
12279,a0,629,22,11,ffffffff
12297,78,680,22,16,ffffffff
12301,88,629,22,13,ffffffff
12303,80,680,22,16,ffffffff
12306,78,680,22,18,ffffffff
12307,90,629,22,11,ffffffff
12308,98,629,22,13,ffffffff
12312,80,680,22,18,ffffffff
12312,a8,629,22,11,ffffffff
12313,b0,629,22,11,ffffffff
12317,a0,629,22,13,ffffffff
12324,88,629,22,10,ffffffff
12328,78,680,22,19,ffffffff
12331,98,629,22,10,ffffffff
12334,80,680,22,19,ffffffff
12335,78,680,22,22,ffffffff
12339,78,680,22,23,ffffffff
12340,a0,629,22,10,ffffffff
12341,80,680,22,22,ffffffff
12341,88,629,22,12,ffffffff
12345,90,629,22,13,ffffffff
12345,80,680,22,23,ffffffff
12348,98,629,22,12,ffffffff
12348,88,629,22,15,ffffffff
12349,a8,629,22,13,ffffffff
12351,b0,629,22,13,ffffffff
12355,98,629,22,15,ffffffff
12357,a0,629,22,12,ffffffff
12357,88,629,22,9,ffffffff
12359,0,722,22,0,ffffffff
12360,88,629,22,14,ffffffff
12360,0,722,22,1,ffffffff
12361,78,680,22,17,ffffffff
12361,0,722,22,2,ffffffff
12362,0,722,22,4,ffffffff
12363,0,722,22,5,ffffffff
12364,a0,629,22,15,ffffffff
12364,0,722,22,6,ffffffff
12365,0,722,22,3,ffffffff
12366,0,722,22,7,ffffffff
12367,98,629,22,9,ffffffff
12367,88,629,22,8,ffffffff
12367,8,722,22,0,ffffffff
12368,90,629,22,10,ffffffff
12368,80,680,22,17,ffffffff
12368,78,680,22,20,ffffffff
12368,8,722,22,6,ffffffff
12369,98,629,22,14,ffffffff
