cycle,instruction,cta_id,cluster_id,warp_id,tid
9039, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,329,12,28,ffffffff
9043, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,336,12,16,ffffffff
9044, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,336,12,16,ffffffff
9045, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,329,12,28,ffffffff
9049, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,329,12,26,ffffffff
9050, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,329,12,26,ffffffff
9050, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,336,12,16,ffffffff
9051, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,329,12,24,ffffffff
9052, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,329,12,24,ffffffff
9052, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,329,12,29,ffffffff
9053, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,329,12,29,ffffffff
9056, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,329,12,26,ffffffff
9058, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,329,12,24,ffffffff
9059, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,329,12,29,ffffffff
9064, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,329,12,31,ffffffff
9065, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,329,12,31,ffffffff
9066, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,336,12,18,ffffffff
9067, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,336,12,18,ffffffff
9069, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,329,12,30,ffffffff
9070, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,329,12,30,ffffffff
9071, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,329,12,31,ffffffff
9072, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,336,12,20,ffffffff
9073, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,336,12,20,ffffffff
9073, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,336,12,18,ffffffff
9074, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,329,12,27,ffffffff
9075, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,329,12,27,ffffffff
9075, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,336,12,21,ffffffff
9076, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,336,12,21,ffffffff
9076, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,329,12,30,ffffffff
9079, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,336,12,22,ffffffff
9080, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,336,12,22,ffffffff
9081, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,329,12,27,ffffffff
9082, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,336,12,21,ffffffff
9082, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,329,12,28,ffffffff
9083, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,329,12,28,ffffffff
9086, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,336,12,22,ffffffff
9087, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,336,12,16,ffffffff
9088, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,336,12,16,ffffffff
9092, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,336,12,19,ffffffff
9093, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,329,12,26,ffffffff
9093, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,336,12,19,ffffffff
9094, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,329,12,26,ffffffff
9095, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,329,12,24,ffffffff
9096, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,329,12,24,ffffffff
9096, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,329,12,29,ffffffff
9097, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,329,12,29,ffffffff
9098, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,336,12,23,ffffffff
9099, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,336,12,19,ffffffff
9100, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,336,12,23,ffffffff
9105, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,336,12,17,ffffffff
9106, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,329,12,25,ffffffff
9107, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,336,12,23,ffffffff
9107, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,336,12,17,ffffffff
9108, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,329,12,31,ffffffff
9108, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,329,12,25,ffffffff
9109, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,329,12,31,ffffffff
9110, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,336,12,18,ffffffff
9111, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,336,12,18,ffffffff
9113, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,336,12,17,ffffffff
9114, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,329,12,25,ffffffff
9114, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,329,12,30,ffffffff
9115, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,329,12,30,ffffffff
9118, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,329,12,27,ffffffff
9119, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,329,12,27,ffffffff
9119, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,336,12,21,ffffffff
9120, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,336,12,21,ffffffff
9123, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,336,12,22,ffffffff
9124, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,336,12,22,ffffffff
9136, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,336,12,19,ffffffff
9137, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,336,12,19,ffffffff
9142, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,336,12,23,ffffffff
9143, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,336,12,23,ffffffff
9149, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,336,12,17,ffffffff
9150, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,336,12,17,ffffffff
9153, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,329,12,25,ffffffff
9154, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,329,12,25,ffffffff
9222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],407,12,1,ffffffff
9222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],407,12,2,ffffffff
9222, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],407,12,0,ffffffff
9223, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],407,12,6,ffffffff
9223, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],407,12,3,ffffffff
9223, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],407,12,4,ffffffff
9223, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],407,12,5,ffffffff
9224, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],407,12,7,ffffffff
9224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],407,12,0,ffffffff
9224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],407,12,1,ffffffff
9224, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],407,12,2,ffffffff
9225, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],407,12,4,ffffffff
9225, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],407,12,5,ffffffff
9225, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],407,12,6,ffffffff
9225, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],407,12,3,ffffffff
9226, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],407,12,1,ffffffff
9226, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],407,12,2,ffffffff
9226, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],407,12,7,ffffffff
9226, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],407,12,0,ffffffff
9230, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],407,12,5,ffffffff
9230, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],407,12,6,ffffffff
9230, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],407,12,3,ffffffff
9230, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],407,12,4,ffffffff
9232, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,12,1,ffffffff
9233, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,12,1,ffffffff
9233, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,12,2,ffffffff
9233, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],407,12,7,ffffffff
9234, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,12,2,ffffffff
9234, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,12,0,ffffffff
9235, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,12,0,ffffffff
9235, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,12,5,ffffffff
9236, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,12,6,ffffffff
9237, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,12,3,ffffffff
9238, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,12,3,ffffffff
9238, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,12,4,ffffffff
9241, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],407,12,7,ffffffff
9243, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,12,1,ffffffff
9244, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,12,2,ffffffff
9246, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,12,0,ffffffff
9251, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,12,6,ffffffff
9251, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,12,3,ffffffff
9251, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,12,4,ffffffff
9251, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,12,5,ffffffff
9252, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,407,12,7,ffffffff
9252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,12,0,ffffffff
9252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,12,1,ffffffff
9252, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,12,2,ffffffff
9253, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,12,4,ffffffff
9253, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,12,5,ffffffff
9253, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,12,6,ffffffff
9253, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,12,3,ffffffff
9254, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,12,5,ffffffff
9254, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,12,6,ffffffff
9254, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,407,12,7,ffffffff
9254, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,12,4,ffffffff
9255, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,407,12,7,ffffffff
9257, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,12,0,ffffffff
9257, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,12,1,ffffffff
9257, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,12,2,ffffffff
9258, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,12,3,ffffffff
9259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,12,6,ffffffff
9259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,12,4,ffffffff
9259, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,12,5,ffffffff
9260, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,407,12,7,ffffffff
9261, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,12,8,ffffffff
9261, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,12,9,ffffffff
9262, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,12,13,ffffffff
9262, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,12,10,ffffffff
9262, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,12,11,ffffffff
9262, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,12,12,ffffffff
9263, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,12,14,ffffffff
9263, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],413,12,15,ffffffff
9263, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,12,8,ffffffff
9263, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,12,9,ffffffff
9264, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,12,11,ffffffff
9264, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,12,12,ffffffff
9264, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,12,13,ffffffff
9264, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,12,10,ffffffff
9265, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,12,8,ffffffff
9265, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,12,9,ffffffff
9265, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,12,14,ffffffff
9265, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],413,12,15,ffffffff
9267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,12,2,ffffffff
9267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,12,0,ffffffff
9267, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,12,1,ffffffff
9268, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,12,3,ffffffff
9268, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],413,12,8,ffffffff
9268, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],413,12,9,ffffffff
9269, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,12,6,ffffffff
9269, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,12,11,ffffffff
9270, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,12,10,ffffffff
9271, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,12,12,ffffffff
9272, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,12,15,ffffffff
9272, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,12,13,ffffffff
9272, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],413,12,14,ffffffff
9275, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],413,12,12,ffffffff
9277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],413,12,13,ffffffff
9277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],413,12,10,ffffffff
9277, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],413,12,11,ffffffff
9279, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],413,12,14,ffffffff
9280, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],413,12,15,ffffffff
9282, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,12,4,ffffffff
9284, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,12,5,ffffffff
9290, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,413,12,9,ffffffff
9290, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,12,2,ffffffff
9290, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,407,12,7,ffffffff
9290, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,413,12,8,ffffffff
9291, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,413,12,10,ffffffff
9291, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,413,12,11,ffffffff
9291, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,413,12,12,ffffffff
9291, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,413,12,13,ffffffff
9292, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,413,12,15,ffffffff
9292, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,12,0,ffffffff
9292, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,12,1,ffffffff
9292, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,413,12,14,ffffffff
9293, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,413,12,8,ffffffff
9293, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,413,12,9,ffffffff
9293, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,12,2,ffffffff
9293, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,413,12,11,ffffffff
9294, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,413,12,13,ffffffff
9294, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,413,12,10,ffffffff
9294, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,413,12,15,ffffffff
9294, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,413,12,12,ffffffff
9295, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,413,12,14,ffffffff
9295, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,12,3,ffffffff
9295, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,12,0,ffffffff
9295, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,12,1,ffffffff
9296, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,12,7,ffffffff
9296, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,12,4,ffffffff
9296, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,12,5,ffffffff
9296, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,12,2,ffffffff
9297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,413,12,8,ffffffff
9297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,413,12,9,ffffffff
9297, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,407,12,6,ffffffff
9297, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,413,12,11,ffffffff
9298, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,413,12,13,ffffffff
9298, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,413,12,10,ffffffff
9298, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,413,12,15,ffffffff
9298, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,413,12,12,ffffffff
9299, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,413,12,14,ffffffff
9299, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,12,3,ffffffff
9299, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,12,0,ffffffff
9299, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,407,12,1,ffffffff
9300, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,12,7,ffffffff
9300, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,12,4,ffffffff
9300, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,12,5,ffffffff
9300, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,407,12,6,ffffffff
