cycle,pc,cta_id,cluster_id,warp_id,tid
10147,80,468,27,22,ffffffff
10153,78,470,27,25,ffffffff
10159,80,470,27,25,ffffffff
10174,78,468,27,16,ffffffff
10180,80,468,27,16,ffffffff
10250,0,492,27,10,ffffffff
10251,0,492,27,8,ffffffff
10252,0,492,27,9,ffffffff
10253,0,492,27,11,ffffffff
10254,0,492,27,12,ffffffff
10255,0,492,27,13,ffffffff
10256,0,492,27,14,ffffffff
10257,8,492,27,8,ffffffff
10258,8,492,27,10,ffffffff
10259,0,492,27,15,ffffffff
10260,8,492,27,13,ffffffff
10261,10,492,27,10,ffffffff
10262,8,492,27,15,ffffffff
10263,10,492,27,8,ffffffff
10264,10,492,27,9,ffffffff
10265,10,492,27,14,ffffffff
10266,10,492,27,11,ffffffff
10267,10,492,27,12,ffffffff
10268,10,492,27,13,ffffffff
10269,18,492,27,10,ffffffff
10270,10,492,27,15,ffffffff
10271,18,492,27,8,ffffffff
10272,20,492,27,10,ffffffff
10272,18,492,27,9,ffffffff
10273,18,492,27,14,ffffffff
10274,20,492,27,8,ffffffff
10274,8,492,27,14,ffffffff
10275,20,492,27,9,ffffffff
10275,18,492,27,11,ffffffff
10276,18,492,27,12,ffffffff
10277,8,492,27,12,ffffffff
10278,20,492,27,11,ffffffff
10278,28,492,27,10,ffffffff
10278,28,492,27,8,ffffffff
10278,28,492,27,9,ffffffff
10278,18,492,27,13,ffffffff
10279,20,492,27,13,ffffffff
10279,20,492,27,14,ffffffff
10279,28,492,27,11,ffffffff
10279,20,492,27,12,ffffffff
10279,8,492,27,9,ffffffff
10280,30,492,27,10,ffffffff
10280,20,492,27,15,ffffffff
10280,30,492,27,8,ffffffff
10280,30,492,27,9,ffffffff
10280,18,492,27,15,ffffffff
10281,30,492,27,11,ffffffff
10281,28,492,27,12,ffffffff
10281,28,492,27,13,ffffffff
10281,28,492,27,14,ffffffff
10281,8,492,27,11,ffffffff
10282,30,492,27,12,ffffffff
10282,30,492,27,13,ffffffff
10282,30,492,27,14,ffffffff
10282,28,492,27,15,ffffffff
10283,30,492,27,15,ffffffff
10290,38,492,27,8,ffffffff
10290,38,492,27,9,ffffffff
10290,38,492,27,10,ffffffff
10291,38,492,27,11,ffffffff
10292,38,492,27,13,ffffffff
10292,38,492,27,14,ffffffff
10292,38,492,27,12,ffffffff
10293,38,492,27,15,ffffffff
10296,40,492,27,9,ffffffff
10296,40,492,27,10,ffffffff
10296,40,492,27,8,ffffffff
10297,40,492,27,11,ffffffff
10298,40,492,27,12,ffffffff
10298,40,492,27,13,ffffffff
10298,40,492,27,14,ffffffff
10299,40,492,27,15,ffffffff
10302,88,468,27,19,ffffffff
10303,50,492,27,8,ffffffff
10303,50,492,27,9,ffffffff
10303,50,492,27,10,ffffffff
10304,50,492,27,11,ffffffff
10307,50,492,27,12,ffffffff
10307,50,492,27,13,ffffffff
10307,50,492,27,14,ffffffff
10308,58,492,27,10,ffffffff
10308,58,492,27,8,ffffffff
10308,58,492,27,9,ffffffff
10308,50,492,27,15,ffffffff
10309,58,492,27,11,ffffffff
10311,58,492,27,12,ffffffff
10311,58,492,27,13,ffffffff
10311,58,492,27,14,ffffffff
10311,98,468,27,19,ffffffff
10312,58,492,27,15,ffffffff
10316,68,492,27,8,ffffffff
10316,68,492,27,9,ffffffff
10316,68,492,27,10,ffffffff
10317,60,492,27,8,ffffffff
10317,60,492,27,9,ffffffff
10317,60,492,27,10,ffffffff
10317,68,492,27,11,ffffffff
10318,60,492,27,11,ffffffff
10319,68,492,27,12,ffffffff
10319,68,492,27,13,ffffffff
10319,68,492,27,14,ffffffff
10320,60,492,27,14,ffffffff
10320,60,492,27,12,ffffffff
10320,60,492,27,13,ffffffff
10320,68,492,27,15,ffffffff
10321,a0,468,27,19,ffffffff
10324,60,492,27,15,ffffffff
10324,0,504,27,0,ffffffff
10325,70,492,27,8,ffffffff
10325,70,492,27,9,ffffffff
10325,70,492,27,10,ffffffff
10325,0,504,27,1,ffffffff
10326,70,492,27,11,ffffffff
10326,0,504,27,2,ffffffff
10327,0,504,27,5,ffffffff
10328,70,492,27,14,ffffffff
10328,70,492,27,12,ffffffff
10328,70,492,27,13,ffffffff
10328,0,504,27,6,ffffffff
10329,70,492,27,15,ffffffff
10329,0,504,27,3,ffffffff
10330,0,504,27,4,ffffffff
10331,0,504,27,7,ffffffff
10332,8,504,27,0,ffffffff
10333,88,470,27,28,ffffffff
10333,8,504,27,1,ffffffff
10334,8,504,27,6,ffffffff
10338,8,504,27,7,ffffffff
10343,10,504,27,0,ffffffff
10344,10,504,27,1,ffffffff
10345,10,504,27,2,ffffffff
10346,90,468,27,19,ffffffff
10346,88,470,27,31,ffffffff
10347,18,504,27,0,ffffffff
10348,10,504,27,5,ffffffff
10349,10,504,27,6,ffffffff
10350,10,504,27,3,ffffffff
10351,10,504,27,4,ffffffff
10352,18,504,27,1,ffffffff
10353,88,470,27,27,ffffffff
10353,18,504,27,2,ffffffff
10354,10,504,27,7,ffffffff
10355,98,470,27,28,ffffffff
10355,20,504,27,1,ffffffff
10355,18,504,27,4,ffffffff
10356,20,504,27,2,ffffffff
10356,8,504,27,4,ffffffff
10357,18,504,27,5,ffffffff
10358,8,504,27,5,ffffffff
10359,88,470,27,29,ffffffff
10359,18,504,27,6,ffffffff
10360,8,504,27,2,ffffffff
10361,18,504,27,3,ffffffff
10362,18,504,27,7,ffffffff
10363,88,468,27,17,ffffffff
10363,8,504,27,3,ffffffff
10364,a8,468,27,19,ffffffff
10365,20,504,27,3,ffffffff
10365,20,504,27,0,ffffffff
10365,28,504,27,1,ffffffff
10365,28,504,27,2,ffffffff
10365,88,470,27,24,ffffffff
10366,20,504,27,4,ffffffff
10366,30,504,27,1,ffffffff
10366,20,504,27,6,ffffffff
10367,98,470,27,31,ffffffff
10367,20,504,27,5,ffffffff
10367,30,504,27,2,ffffffff
10368,28,504,27,3,ffffffff
10368,28,504,27,6,ffffffff
10369,20,504,27,7,ffffffff
10369,30,504,27,6,ffffffff
10370,28,504,27,0,ffffffff
10370,b0,468,27,19,ffffffff
10370,98,470,27,29,ffffffff
10371,a0,470,27,28,ffffffff
10371,28,504,27,5,ffffffff
10371,98,470,27,27,ffffffff
10371,88,470,27,26,ffffffff
10372,28,504,27,4,ffffffff
10372,98,468,27,17,ffffffff
10372,30,504,27,3,ffffffff
10372,88,468,27,18,ffffffff
10373,30,504,27,0,ffffffff
10373,28,504,27,7,ffffffff
10374,98,470,27,24,ffffffff
10375,30,504,27,4,ffffffff
10375,30,504,27,5,ffffffff
10376,38,504,27,1,ffffffff
10376,30,504,27,7,ffffffff
10377,90,470,27,28,ffffffff
10377,38,504,27,2,ffffffff
10377,a0,470,27,31,ffffffff
10378,88,468,27,20,ffffffff
10379,38,504,27,6,ffffffff
10380,a0,470,27,29,ffffffff
10380,a0,470,27,27,ffffffff
10380,98,470,27,26,ffffffff
10381,98,468,27,18,ffffffff
10381,a8,470,27,28,ffffffff
10382,38,504,27,3,ffffffff
10382,a0,468,27,17,ffffffff
10383,38,504,27,0,ffffffff
10383,40,504,27,1,ffffffff
10383,40,504,27,2,ffffffff
10383,88,468,27,21,ffffffff
10384,38,504,27,5,ffffffff
10385,a0,470,27,24,ffffffff
10385,38,504,27,7,ffffffff
10385,40,504,27,6,ffffffff
10386,b0,470,27,28,ffffffff
10387,38,504,27,4,ffffffff
10388,98,468,27,20,ffffffff
10388,40,504,27,3,ffffffff
10388,88,468,27,23,ffffffff
10389,a0,470,27,26,ffffffff
10389,40,504,27,0,ffffffff
10391,a0,468,27,18,ffffffff
10391,40,504,27,5,ffffffff
10391,40,504,27,7,ffffffff
10392,90,470,27,31,ffffffff
10392,50,504,27,2,ffffffff
10392,98,468,27,21,ffffffff
10394,40,504,27,4,ffffffff
10394,50,504,27,1,ffffffff
10395,50,504,27,6,ffffffff
10396,58,504,27,2,ffffffff
10396,98,468,27,23,ffffffff
10396,88,470,27,30,ffffffff
10397,50,504,27,3,ffffffff
10397,a8,470,27,31,ffffffff
10398,a0,468,27,20,ffffffff
10398,58,504,27,1,ffffffff
10399,58,504,27,6,ffffffff
10399,50,504,27,0,ffffffff
10400,50,504,27,5,ffffffff
10401,a0,468,27,21,ffffffff
10401,50,504,27,4,ffffffff
10402,50,504,27,7,ffffffff
10403,90,470,27,27,ffffffff
10403,90,470,27,29,ffffffff
10403,58,504,27,3,ffffffff
10403,88,468,27,22,ffffffff
10404,58,504,27,5,ffffffff
10405,58,504,27,4,ffffffff
10405,98,470,27,30,ffffffff
10406,a0,468,27,23,ffffffff
10406,60,504,27,2,ffffffff
10406,68,504,27,1,ffffffff
10406,88,470,27,25,ffffffff
10407,90,468,27,17,ffffffff
10407,58,504,27,0,ffffffff
10407,b0,470,27,31,ffffffff
10407,60,504,27,1,ffffffff
10407,68,504,27,2,ffffffff
10407,a8,470,27,27,ffffffff
10408,58,504,27,7,ffffffff
10408,68,504,27,6,ffffffff
10408,a8,470,27,29,ffffffff
10409,90,470,27,24,ffffffff
10411,98,468,27,22,ffffffff
10412,60,504,27,6,ffffffff
10412,b0,470,27,29,ffffffff
10412,b0,470,27,27,ffffffff
10412,a8,468,27,17,ffffffff
10413,60,504,27,3,ffffffff
10413,60,504,27,5,ffffffff
10413,68,504,27,4,ffffffff
10413,a8,470,27,24,ffffffff
10414,60,504,27,4,ffffffff
10414,68,504,27,3,ffffffff
10415,90,470,27,26,ffffffff
10415,a0,470,27,30,ffffffff
10415,68,504,27,5,ffffffff
10416,70,504,27,1,ffffffff
10416,68,504,27,0,ffffffff
10417,70,504,27,2,ffffffff
10417,60,504,27,0,ffffffff
10417,68,504,27,7,ffffffff
10417,b0,468,27,17,ffffffff
10418,60,504,27,7,ffffffff
10418,b0,470,27,24,ffffffff
10418,98,470,27,25,ffffffff
10419,90,468,27,18,ffffffff
10419,70,504,27,6,ffffffff
10419,a8,470,27,26,ffffffff
10421,a0,468,27,22,ffffffff
10421,88,468,27,16,ffffffff
10422,90,468,27,20,ffffffff
10422,70,504,27,4,ffffffff
10422,b0,470,27,26,ffffffff
10423,70,504,27,3,ffffffff
10424,70,504,27,5,ffffffff
10424,a8,468,27,18,ffffffff
10425,70,504,27,0,ffffffff
10426,70,504,27,7,ffffffff
10426,b0,468,27,18,ffffffff
10426,a8,468,27,20,ffffffff
10427,90,468,27,21,ffffffff
10427,a0,470,27,25,ffffffff
10430,98,468,27,16,ffffffff
10431,b0,468,27,20,ffffffff
10432,90,468,27,23,ffffffff
10432,a8,468,27,21,ffffffff
10433,b0,468,27,21,ffffffff
10436,a8,468,27,23,ffffffff
10438,b0,468,27,23,ffffffff
10439,a0,468,27,16,ffffffff
10440,90,470,27,30,ffffffff
10444,a8,470,27,30,ffffffff
10446,b0,470,27,30,ffffffff
10447,90,468,27,22,ffffffff
10451,a8,468,27,22,ffffffff
10453,90,470,27,25,ffffffff
10453,b0,468,27,22,ffffffff
10457,a8,470,27,25,ffffffff
10459,b0,470,27,25,ffffffff
10465,90,468,27,16,ffffffff
10469,a8,468,27,16,ffffffff
10471,b0,468,27,16,ffffffff
10687,78,492,27,8,ffffffff
10692,78,492,27,9,ffffffff
10693,80,492,27,8,ffffffff
10698,80,492,27,9,ffffffff
10707,78,492,27,10,ffffffff
10713,80,492,27,10,ffffffff
10716,78,492,27,12,ffffffff
10722,80,492,27,12,ffffffff
10728,78,492,27,13,ffffffff
10733,78,492,27,11,ffffffff
10734,80,492,27,13,ffffffff
10734,78,492,27,15,ffffffff
10736,78,492,27,14,ffffffff
10739,80,492,27,11,ffffffff
10740,80,492,27,15,ffffffff
10742,80,492,27,14,ffffffff
10742,0,581,27,25,ffffffff
10743,0,581,27,26,ffffffff
10744,0,581,27,24,ffffffff
10745,0,581,27,30,ffffffff
10746,0,581,27,27,ffffffff
10747,0,581,27,28,ffffffff
10748,0,581,27,29,ffffffff
10749,0,581,27,31,ffffffff
10750,8,581,27,25,ffffffff
10751,8,581,27,28,ffffffff
10752,8,581,27,30,ffffffff
10753,10,581,27,26,ffffffff
10754,8,581,27,31,ffffffff
10755,10,581,27,24,ffffffff
10756,10,581,27,25,ffffffff
10757,10,581,27,30,ffffffff
10758,10,581,27,27,ffffffff
10759,10,581,27,28,ffffffff
10760,10,581,27,29,ffffffff
10761,0,585,27,18,ffffffff
10762,10,581,27,31,ffffffff
10763,0,585,27,16,ffffffff
10764,0,585,27,17,ffffffff
10765,0,585,27,22,ffffffff
10766,0,585,27,19,ffffffff
10767,0,585,27,20,ffffffff
10768,0,585,27,21,ffffffff
10769,18,581,27,26,ffffffff
10770,0,585,27,23,ffffffff
10771,18,581,27,24,ffffffff
10772,18,581,27,25,ffffffff
10773,18,581,27,30,ffffffff
10774,18,581,27,27,ffffffff
10775,18,581,27,28,ffffffff
10776,18,581,27,29,ffffffff
10777,8,585,27,18,ffffffff
10778,18,581,27,31,ffffffff
10779,8,585,27,16,ffffffff
10780,8,585,27,17,ffffffff
10781,8,585,27,22,ffffffff
10782,8,585,27,19,ffffffff
10783,8,585,27,20,ffffffff
10784,8,585,27,21,ffffffff
10785,10,585,27,18,ffffffff
10786,8,585,27,23,ffffffff
10787,10,585,27,16,ffffffff
10788,10,585,27,17,ffffffff
10789,10,585,27,22,ffffffff
10790,10,585,27,19,ffffffff
10791,10,585,27,20,ffffffff
10792,10,585,27,21,ffffffff
10793,18,585,27,18,ffffffff
10794,78,504,27,2,ffffffff
10794,10,585,27,23,ffffffff
10795,18,585,27,16,ffffffff
10796,20,581,27,26,ffffffff
10796,18,585,27,17,ffffffff
10797,18,585,27,22,ffffffff
10798,20,581,27,24,ffffffff
10798,8,581,27,26,ffffffff
10799,20,581,27,25,ffffffff
10799,18,585,27,19,ffffffff
10800,18,585,27,20,ffffffff
10801,8,581,27,24,ffffffff
10802,20,581,27,27,ffffffff
10802,28,581,27,26,ffffffff
10802,28,581,27,24,ffffffff
10802,28,581,27,25,ffffffff
10802,18,585,27,21,ffffffff
10803,20,581,27,29,ffffffff
10803,20,581,27,30,ffffffff
10803,28,581,27,27,ffffffff
10803,20,581,27,28,ffffffff
10803,8,581,27,29,ffffffff
10804,20,581,27,31,ffffffff
10804,20,585,27,16,ffffffff
10804,20,585,27,17,ffffffff
10804,78,504,27,1,ffffffff
10804,18,585,27,23,ffffffff
10805,80,504,27,2,ffffffff
10805,20,585,27,19,ffffffff
10805,20,585,27,20,ffffffff
10805,20,585,27,21,ffffffff
10805,8,581,27,27,ffffffff
10806,20,585,27,18,ffffffff
10806,30,581,27,24,ffffffff
10806,30,581,27,25,ffffffff
10806,20,585,27,23,ffffffff
10807,20,585,27,22,ffffffff
10807,28,581,27,29,ffffffff
10807,30,581,27,27,ffffffff
10807,28,581,27,28,ffffffff
10808,30,581,27,26,ffffffff
10808,28,581,27,31,ffffffff
10808,28,585,27,16,ffffffff
10808,28,585,27,17,ffffffff
10809,28,581,27,30,ffffffff
10809,28,585,27,19,ffffffff
10809,28,585,27,20,ffffffff
10809,28,585,27,21,ffffffff
10810,30,581,27,28,ffffffff
10810,30,581,27,29,ffffffff
10810,28,585,27,18,ffffffff
10810,28,585,27,23,ffffffff
10811,28,585,27,22,ffffffff
10811,30,581,27,31,ffffffff
10811,30,585,27,16,ffffffff
10812,80,504,27,1,ffffffff
10812,30,581,27,30,ffffffff
10812,30,585,27,19,ffffffff
10812,30,585,27,20,ffffffff
10813,30,585,27,17,ffffffff
10813,30,585,27,23,ffffffff
10813,30,585,27,18,ffffffff
10814,30,585,27,21,ffffffff
10814,30,585,27,22,ffffffff
10818,38,581,27,24,ffffffff
10818,38,581,27,25,ffffffff
10819,38,581,27,27,ffffffff
10820,38,581,27,29,ffffffff
10820,38,581,27,26,ffffffff
10820,38,581,27,28,ffffffff
10821,38,581,27,31,ffffffff
10822,38,585,27,16,ffffffff
10822,38,581,27,30,ffffffff
10822,38,585,27,17,ffffffff
10823,38,585,27,19,ffffffff
10824,38,585,27,20,ffffffff
10824,38,585,27,18,ffffffff
10824,38,585,27,21,ffffffff
10825,38,585,27,23,ffffffff
10825,40,581,27,25,ffffffff
10825,40,581,27,24,ffffffff
10825,78,504,27,3,ffffffff
10826,38,585,27,22,ffffffff
10826,40,581,27,27,ffffffff
10826,40,581,27,28,ffffffff
10826,40,581,27,29,ffffffff
10827,40,581,27,26,ffffffff
10827,40,581,27,31,ffffffff
10828,40,585,27,17,ffffffff
10828,40,581,27,30,ffffffff
10828,40,585,27,16,ffffffff
10829,40,585,27,19,ffffffff
10830,40,585,27,20,ffffffff
10830,40,585,27,21,ffffffff
10830,40,585,27,18,ffffffff
10831,40,585,27,23,ffffffff
10832,40,585,27,22,ffffffff
10833,50,581,27,24,ffffffff
10833,50,581,27,25,ffffffff
10834,80,504,27,3,ffffffff
10834,50,581,27,28,ffffffff
10834,50,581,27,29,ffffffff
10835,50,581,27,26,ffffffff
10835,78,504,27,4,ffffffff
10836,50,581,27,30,ffffffff
10836,50,581,27,27,ffffffff
10836,78,504,27,5,ffffffff
10837,50,581,27,31,ffffffff
10838,78,504,27,6,ffffffff
10839,50,585,27,19,ffffffff
10840,58,581,27,24,ffffffff
10840,58,581,27,25,ffffffff
10841,50,585,27,16,ffffffff
10841,50,585,27,17,ffffffff
10842,58,581,27,28,ffffffff
10842,58,581,27,29,ffffffff
10842,58,581,27,26,ffffffff
10843,50,585,27,18,ffffffff
10843,80,504,27,4,ffffffff
10844,50,585,27,21,ffffffff
10844,58,581,27,30,ffffffff
10844,58,581,27,27,ffffffff
10845,58,585,27,17,ffffffff
10845,50,585,27,22,ffffffff
10846,58,581,27,31,ffffffff
10846,80,504,27,6,ffffffff
10847,58,585,27,16,ffffffff
10847,50,585,27,23,ffffffff
10848,58,585,27,21,ffffffff
10848,58,585,27,19,ffffffff
10848,78,504,27,7,ffffffff
10849,58,585,27,20,ffffffff
10849,68,581,27,25,ffffffff
10850,60,581,27,25,ffffffff
10850,58,585,27,18,ffffffff
10850,68,581,27,24,ffffffff
10851,58,585,27,23,ffffffff
10851,60,581,27,24,ffffffff
10852,80,504,27,5,ffffffff
10852,58,585,27,22,ffffffff
10852,68,581,27,27,ffffffff
10852,78,504,27,0,ffffffff
10853,60,581,27,29,ffffffff
10853,60,581,27,27,ffffffff
10853,68,581,27,28,ffffffff
10853,68,581,27,26,ffffffff
10854,60,581,27,26,ffffffff
10854,60,581,27,28,ffffffff
10855,68,581,27,30,ffffffff
10855,68,581,27,29,ffffffff
10855,80,504,27,7,ffffffff
10856,60,585,27,17,ffffffff
10856,60,581,27,31,ffffffff
10856,68,585,27,16,ffffffff
10857,60,585,27,16,ffffffff
10857,68,585,27,17,ffffffff
10858,68,581,27,31,ffffffff
10858,68,585,27,18,ffffffff
10859,60,585,27,19,ffffffff
10859,60,585,27,18,ffffffff
10859,80,504,27,0,ffffffff
10860,70,581,27,24,ffffffff
10860,68,585,27,19,ffffffff
10860,68,585,27,21,ffffffff
10861,70,581,27,25,ffffffff
10862,50,585,27,20,ffffffff
10862,60,585,27,22,ffffffff
10863,70,581,27,28,ffffffff
10863,68,585,27,23,ffffffff
10864,60,581,27,30,ffffffff
10864,60,585,27,21,ffffffff
10864,70,581,27,27,ffffffff
10865,68,585,27,22,ffffffff
10866,70,581,27,26,ffffffff
10866,70,581,27,29,ffffffff
10866,70,585,27,16,ffffffff
10867,60,585,27,23,ffffffff
10868,70,585,27,17,ffffffff
10869,70,585,27,18,ffffffff
10869,70,581,27,31,ffffffff
10870,70,585,27,21,ffffffff
10870,68,585,27,20,ffffffff
10871,70,581,27,30,ffffffff
10871,70,585,27,19,ffffffff
10871,60,585,27,20,ffffffff
10873,70,585,27,23,ffffffff
10874,70,585,27,22,ffffffff
10879,70,585,27,20,ffffffff
10932,88,492,27,8,ffffffff
10938,88,492,27,9,ffffffff
10939,98,492,27,8,ffffffff
10945,98,492,27,9,ffffffff
10948,a0,492,27,8,ffffffff
10954,a0,492,27,9,ffffffff
10973,88,492,27,10,ffffffff
10976,90,492,27,8,ffffffff
10978,88,492,27,12,ffffffff
10980,98,492,27,10,ffffffff
10980,a8,492,27,8,ffffffff
10982,90,492,27,9,ffffffff
10982,b0,492,27,8,ffffffff
10983,88,492,27,11,ffffffff
10985,98,492,27,12,ffffffff
10986,a8,492,27,9,ffffffff
10988,b0,492,27,9,ffffffff
10989,a0,492,27,10,ffffffff
10990,98,492,27,11,ffffffff
10991,88,492,27,14,ffffffff
10994,a0,492,27,12,ffffffff
10998,98,492,27,14,ffffffff
10999,a0,492,27,11,ffffffff
11004,88,492,27,15,ffffffff
11005,88,492,27,13,ffffffff
11007,a0,492,27,14,ffffffff
11011,98,492,27,15,ffffffff
11012,98,492,27,13,ffffffff
11017,90,492,27,10,ffffffff
11020,a0,492,27,15,ffffffff
11021,a0,492,27,13,ffffffff
11021,a8,492,27,10,ffffffff
11022,90,492,27,12,ffffffff
11023,b0,492,27,10,ffffffff
11026,a8,492,27,12,ffffffff
11027,90,492,27,11,ffffffff
11028,b0,492,27,12,ffffffff
11031,a8,492,27,11,ffffffff
11033,b0,492,27,11,ffffffff
11035,90,492,27,14,ffffffff
11039,a8,492,27,14,ffffffff
11041,b0,492,27,14,ffffffff
11048,90,492,27,15,ffffffff
11049,90,492,27,13,ffffffff
11052,a8,492,27,15,ffffffff
11053,a8,492,27,13,ffffffff
11054,b0,492,27,15,ffffffff
11055,b0,492,27,13,ffffffff
11085,88,504,27,3,ffffffff
11087,88,504,27,1,ffffffff
11088,88,504,27,2,ffffffff
11089,88,504,27,4,ffffffff
11092,98,504,27,3,ffffffff
11094,98,504,27,1,ffffffff
11095,98,504,27,2,ffffffff
11096,98,504,27,4,ffffffff
11101,a0,504,27,3,ffffffff
11103,a0,504,27,1,ffffffff
11103,88,504,27,6,ffffffff
11104,a0,504,27,2,ffffffff
11105,a0,504,27,4,ffffffff
11110,98,504,27,6,ffffffff
11112,88,504,27,7,ffffffff
11115,88,504,27,5,ffffffff
11119,a0,504,27,6,ffffffff
11119,98,504,27,7,ffffffff
11121,88,504,27,0,ffffffff
11122,98,504,27,5,ffffffff
11128,a0,504,27,7,ffffffff
11128,98,504,27,0,ffffffff
11129,90,504,27,3,ffffffff
11131,90,504,27,1,ffffffff
11131,a0,504,27,5,ffffffff
11132,90,504,27,2,ffffffff
11133,90,504,27,4,ffffffff
11133,a8,504,27,3,ffffffff
11135,b0,504,27,3,ffffffff
11135,a8,504,27,1,ffffffff
11136,a8,504,27,2,ffffffff
11137,a0,504,27,0,ffffffff
11137,b0,504,27,1,ffffffff
11137,a8,504,27,4,ffffffff
11138,b0,504,27,2,ffffffff
11139,b0,504,27,4,ffffffff
11147,90,504,27,6,ffffffff
11151,a8,504,27,6,ffffffff
11153,b0,504,27,6,ffffffff
11156,90,504,27,7,ffffffff
11159,90,504,27,5,ffffffff
11160,a8,504,27,7,ffffffff
11162,b0,504,27,7,ffffffff
11163,a8,504,27,5,ffffffff
11165,90,504,27,0,ffffffff
11165,b0,504,27,5,ffffffff
11169,a8,504,27,0,ffffffff
11171,b0,504,27,0,ffffffff
11298,78,585,27,16,ffffffff
11304,80,585,27,16,ffffffff
11308,78,581,27,30,ffffffff
11314,80,581,27,30,ffffffff
11318,78,581,27,31,ffffffff
11324,80,581,27,31,ffffffff
11327,78,585,27,17,ffffffff
11331,78,581,27,28,ffffffff
11333,80,585,27,17,ffffffff
11337,80,581,27,28,ffffffff
11344,78,581,27,24,ffffffff
11347,78,581,27,27,ffffffff
11349,78,585,27,21,ffffffff
11350,80,581,27,24,ffffffff
11353,80,581,27,27,ffffffff
11355,80,585,27,21,ffffffff
11356,78,581,27,25,ffffffff
11360,78,581,27,26,ffffffff
11362,80,581,27,25,ffffffff
11362,0,607,27,9,ffffffff
11363,0,607,27,8,ffffffff
11364,0,607,27,10,ffffffff
11365,78,585,27,22,ffffffff
11365,0,607,27,11,ffffffff
11366,78,581,27,29,ffffffff
11366,0,607,27,12,ffffffff
11367,80,581,27,26,ffffffff
11367,0,607,27,13,ffffffff
11368,0,607,27,15,ffffffff
11369,8,607,27,9,ffffffff
11370,0,607,27,14,ffffffff
11371,80,585,27,22,ffffffff
11371,8,607,27,12,ffffffff
11372,10,607,27,9,ffffffff
11373,8,607,27,15,ffffffff
11374,10,607,27,8,ffffffff
11375,10,607,27,13,ffffffff
11376,80,581,27,29,ffffffff
11377,10,607,27,11,ffffffff
11378,10,607,27,12,ffffffff
11379,10,607,27,15,ffffffff
11380,78,585,27,20,ffffffff
11380,18,607,27,9,ffffffff
11381,10,607,27,10,ffffffff
11382,78,585,27,19,ffffffff
11382,18,607,27,8,ffffffff
11383,18,607,27,11,ffffffff
11384,18,607,27,13,ffffffff
11385,20,607,27,8,ffffffff
11385,8,607,27,14,ffffffff
11386,18,607,27,12,ffffffff
11387,20,607,27,9,ffffffff
11387,20,607,27,11,ffffffff
11387,18,607,27,15,ffffffff
11388,80,585,27,20,ffffffff
11389,8,607,27,13,ffffffff
11391,18,607,27,10,ffffffff
11392,78,585,27,23,ffffffff
11393,8,607,27,8,ffffffff
11395,8,607,27,11,ffffffff
11396,10,607,27,14,ffffffff
11397,18,607,27,14,ffffffff
11398,8,607,27,10,ffffffff
11399,20,607,27,10,ffffffff
11399,28,607,27,8,ffffffff
11399,28,607,27,9,ffffffff
11400,80,585,27,19,ffffffff
11400,28,607,27,10,ffffffff
11400,20,607,27,12,ffffffff
11400,20,607,27,13,ffffffff
11401,80,585,27,23,ffffffff
11401,30,607,27,8,ffffffff
11401,30,607,27,9,ffffffff
11401,20,607,27,14,ffffffff
11402,28,607,27,11,ffffffff
11402,28,607,27,12,ffffffff
11402,28,607,27,13,ffffffff
11402,30,607,27,10,ffffffff
11403,20,607,27,15,ffffffff
11403,30,607,27,13,ffffffff
11403,28,607,27,14,ffffffff
11403,30,607,27,12,ffffffff
11404,30,607,27,14,ffffffff
11404,30,607,27,11,ffffffff
11405,28,607,27,15,ffffffff
11406,30,607,27,15,ffffffff
11407,78,585,27,18,ffffffff
11411,38,607,27,8,ffffffff
11411,38,607,27,9,ffffffff
11412,38,607,27,10,ffffffff
11413,38,607,27,12,ffffffff
11413,38,607,27,13,ffffffff
11413,80,585,27,18,ffffffff
11414,38,607,27,11,ffffffff
11414,38,607,27,14,ffffffff
11416,38,607,27,15,ffffffff
11417,40,607,27,8,ffffffff
11417,40,607,27,9,ffffffff
11418,40,607,27,10,ffffffff
11419,40,607,27,12,ffffffff
11419,40,607,27,13,ffffffff
11420,40,607,27,14,ffffffff
11420,40,607,27,11,ffffffff
11422,40,607,27,15,ffffffff
11424,50,607,27,9,ffffffff
11424,50,607,27,8,ffffffff
11425,50,607,27,10,ffffffff
11428,50,607,27,12,ffffffff
11428,50,607,27,13,ffffffff
11429,58,607,27,8,ffffffff
11429,58,607,27,9,ffffffff
11429,50,607,27,14,ffffffff
11429,50,607,27,11,ffffffff
11430,58,607,27,10,ffffffff
11430,50,607,27,15,ffffffff
11432,58,607,27,13,ffffffff
11432,58,607,27,12,ffffffff
11433,58,607,27,14,ffffffff
11434,58,607,27,11,ffffffff
11436,58,607,27,15,ffffffff
11437,68,607,27,9,ffffffff
11437,68,607,27,8,ffffffff
11438,60,607,27,8,ffffffff
11438,60,607,27,9,ffffffff
11438,68,607,27,10,ffffffff
11439,60,607,27,10,ffffffff
11440,68,607,27,12,ffffffff
11440,68,607,27,13,ffffffff
11441,60,607,27,12,ffffffff
11441,60,607,27,13,ffffffff
11441,68,607,27,14,ffffffff
11442,60,607,27,14,ffffffff
11442,68,607,27,11,ffffffff
11443,60,607,27,11,ffffffff
11445,68,607,27,15,ffffffff
11446,60,607,27,15,ffffffff
11446,70,607,27,8,ffffffff
11446,70,607,27,9,ffffffff
11447,70,607,27,10,ffffffff
