cycle,pc,cta_id,cluster_id,warp_id,tid
10730,70,568,14,25,ffffffff
10730,70,568,14,26,ffffffff
10731,70,568,14,27,ffffffff
10733,70,568,14,28,ffffffff
10733,70,568,14,29,ffffffff
10733,70,568,14,30,ffffffff
10734,70,568,14,31,ffffffff
10771,78,499,14,0,ffffffff
10777,80,499,14,0,ffffffff
10783,78,499,14,4,ffffffff
10786,78,499,14,2,ffffffff
10788,78,499,14,1,ffffffff
10789,80,499,14,4,ffffffff
10791,78,499,14,5,ffffffff
10792,80,499,14,2,ffffffff
10794,80,499,14,1,ffffffff
10797,80,499,14,5,ffffffff
10801,78,499,14,3,ffffffff
10803,78,499,14,7,ffffffff
10807,80,499,14,3,ffffffff
10809,80,499,14,7,ffffffff
10809,78,499,14,6,ffffffff
10811,78,509,14,9,ffffffff
10813,78,509,14,8,ffffffff
10815,80,499,14,6,ffffffff
10816,78,509,14,12,ffffffff
10817,80,509,14,9,ffffffff
10819,80,509,14,8,ffffffff
10822,80,509,14,12,ffffffff
10831,78,509,14,14,ffffffff
10834,78,509,14,11,ffffffff
10836,78,509,14,15,ffffffff
10837,80,509,14,14,ffffffff
10837,78,509,14,10,ffffffff
10838,78,509,14,13,ffffffff
10840,80,509,14,11,ffffffff
10842,80,509,14,15,ffffffff
10843,80,509,14,10,ffffffff
10844,80,509,14,13,ffffffff
10999,78,547,14,16,ffffffff
11003,78,547,14,17,ffffffff
11005,80,547,14,16,ffffffff
11006,78,547,14,18,ffffffff
11009,80,547,14,17,ffffffff
11012,80,547,14,18,ffffffff
11022,78,547,14,22,ffffffff
11025,78,547,14,20,ffffffff
11026,78,547,14,19,ffffffff
11028,80,547,14,22,ffffffff
11028,78,547,14,23,ffffffff
11031,80,547,14,20,ffffffff
11032,80,547,14,19,ffffffff
11034,80,547,14,23,ffffffff
11034,78,547,14,21,ffffffff
11035,88,499,14,2,ffffffff
11040,80,547,14,21,ffffffff
11042,98,499,14,2,ffffffff
11051,a0,499,14,2,ffffffff
11055,88,499,14,3,ffffffff
11062,98,499,14,3,ffffffff
11063,88,499,14,5,ffffffff
11070,98,499,14,5,ffffffff
11070,88,499,14,4,ffffffff
11071,a0,499,14,3,ffffffff
11074,88,499,14,6,ffffffff
11075,88,499,14,7,ffffffff
11077,98,499,14,4,ffffffff
11079,90,499,14,2,ffffffff
11079,a0,499,14,5,ffffffff
11081,98,499,14,6,ffffffff
11082,98,499,14,7,ffffffff
11082,88,499,14,0,ffffffff
11083,a8,499,14,2,ffffffff
11085,b0,499,14,2,ffffffff
11085,88,509,14,9,ffffffff
11086,a0,499,14,4,ffffffff
11089,98,499,14,0,ffffffff
11090,a0,499,14,6,ffffffff
11091,a0,499,14,7,ffffffff
11091,88,499,14,1,ffffffff
11092,98,509,14,9,ffffffff
11098,a0,499,14,0,ffffffff
11099,90,499,14,3,ffffffff
11100,98,499,14,1,ffffffff
11101,a0,509,14,9,ffffffff
11103,a8,499,14,3,ffffffff
11105,b0,499,14,3,ffffffff
11107,90,499,14,5,ffffffff
11109,a0,499,14,1,ffffffff
11111,a8,499,14,5,ffffffff
11112,88,509,14,10,ffffffff
11113,b0,499,14,5,ffffffff
11114,90,499,14,4,ffffffff
11114,88,509,14,12,ffffffff
11115,88,509,14,8,ffffffff
11118,90,499,14,6,ffffffff
11118,a8,499,14,4,ffffffff
11119,90,499,14,7,ffffffff
11119,98,509,14,10,ffffffff
11122,b0,499,14,4,ffffffff
11122,a8,499,14,6,ffffffff
11123,a8,499,14,7,ffffffff
11124,98,509,14,8,ffffffff
11125,98,509,14,12,ffffffff
11125,b0,499,14,7,ffffffff
11126,90,499,14,0,ffffffff
11127,b0,499,14,6,ffffffff
11128,a0,509,14,10,ffffffff
11129,90,509,14,9,ffffffff
11130,a8,499,14,0,ffffffff
11132,78,568,14,30,ffffffff
11133,a8,509,14,9,ffffffff
11134,a0,509,14,8,ffffffff
11135,90,499,14,1,ffffffff
11135,b0,499,14,0,ffffffff
11135,b0,509,14,9,ffffffff
11135,88,509,14,13,ffffffff
11136,a0,509,14,12,ffffffff
11138,80,568,14,30,ffffffff
11140,a8,499,14,1,ffffffff
11143,98,509,14,13,ffffffff
11144,b0,499,14,1,ffffffff
11148,78,568,14,24,ffffffff
11149,88,509,14,11,ffffffff
11150,78,568,14,26,ffffffff
11152,a0,509,14,13,ffffffff
11153,88,509,14,15,ffffffff
11154,80,568,14,24,ffffffff
11155,88,509,14,14,ffffffff
11156,90,509,14,10,ffffffff
11156,80,568,14,26,ffffffff
11156,98,509,14,11,ffffffff
11159,90,509,14,8,ffffffff
11160,98,509,14,15,ffffffff
11160,78,568,14,27,ffffffff
11160,a8,509,14,10,ffffffff
11163,90,509,14,12,ffffffff
11163,98,509,14,14,ffffffff
11163,a8,509,14,8,ffffffff
11164,b0,509,14,10,ffffffff
11165,a0,509,14,11,ffffffff
11165,b0,509,14,8,ffffffff
11167,a8,509,14,12,ffffffff
11168,80,568,14,27,ffffffff
11169,a0,509,14,15,ffffffff
11169,b0,509,14,12,ffffffff
11171,78,568,14,31,ffffffff
11172,a0,509,14,14,ffffffff
11177,80,568,14,31,ffffffff
11179,90,509,14,13,ffffffff
11183,78,568,14,25,ffffffff
11183,a8,509,14,13,ffffffff
11185,b0,509,14,13,ffffffff
11187,78,568,14,29,ffffffff
11189,80,568,14,25,ffffffff
11193,90,509,14,11,ffffffff
11193,80,568,14,29,ffffffff
11197,90,509,14,15,ffffffff
11197,a8,509,14,11,ffffffff
11199,90,509,14,14,ffffffff
11199,b0,509,14,11,ffffffff
11200,78,568,14,28,ffffffff
11201,a8,509,14,15,ffffffff
11203,b0,509,14,15,ffffffff
11203,a8,509,14,14,ffffffff
11205,b0,509,14,14,ffffffff
11206,80,568,14,28,ffffffff
11258,88,547,14,16,ffffffff
11265,98,547,14,16,ffffffff
11274,a0,547,14,16,ffffffff
11281,88,547,14,18,ffffffff
11288,98,547,14,18,ffffffff
11288,88,547,14,17,ffffffff
11295,98,547,14,17,ffffffff
11297,a0,547,14,18,ffffffff
11301,88,547,14,19,ffffffff
11302,90,547,14,16,ffffffff
11304,a0,547,14,17,ffffffff
11306,a8,547,14,16,ffffffff
11308,98,547,14,19,ffffffff
11308,b0,547,14,16,ffffffff
11317,a0,547,14,19,ffffffff
11325,90,547,14,18,ffffffff
11329,88,547,14,23,ffffffff
11329,a8,547,14,18,ffffffff
11331,b0,547,14,18,ffffffff
11332,90,547,14,17,ffffffff
11336,98,547,14,23,ffffffff
11336,a8,547,14,17,ffffffff
11338,b0,547,14,17,ffffffff
11345,90,547,14,19,ffffffff
11345,a0,547,14,23,ffffffff
11349,a8,547,14,19,ffffffff
11351,b0,547,14,19,ffffffff
11351,88,547,14,22,ffffffff
11358,98,547,14,22,ffffffff
11367,a0,547,14,22,ffffffff
11373,90,547,14,23,ffffffff
11377,a8,547,14,23,ffffffff
11379,b0,547,14,23,ffffffff
11379,88,547,14,21,ffffffff
11386,98,547,14,21,ffffffff
11395,90,547,14,22,ffffffff
11395,a0,547,14,21,ffffffff
11396,88,547,14,20,ffffffff
11399,a8,547,14,22,ffffffff
11401,b0,547,14,22,ffffffff
11403,98,547,14,20,ffffffff
11410,88,568,14,24,ffffffff
11412,a0,547,14,20,ffffffff
11417,98,568,14,24,ffffffff
11420,88,568,14,26,ffffffff
11423,90,547,14,21,ffffffff
11426,a0,568,14,24,ffffffff
11427,98,568,14,26,ffffffff
11427,a8,547,14,21,ffffffff
11429,b0,547,14,21,ffffffff
11431,88,568,14,27,ffffffff
11436,a0,568,14,26,ffffffff
11438,98,568,14,27,ffffffff
11440,90,547,14,20,ffffffff
11444,a8,547,14,20,ffffffff
11446,b0,547,14,20,ffffffff
11447,a0,568,14,27,ffffffff
11454,90,568,14,24,ffffffff
11458,a8,568,14,24,ffffffff
11460,b0,568,14,24,ffffffff
11463,88,568,14,31,ffffffff
11464,90,568,14,26,ffffffff
11467,88,568,14,25,ffffffff
11468,a8,568,14,26,ffffffff
11470,98,568,14,31,ffffffff
11470,b0,568,14,26,ffffffff
11474,98,568,14,25,ffffffff
11475,90,568,14,27,ffffffff
11477,0,621,14,1,ffffffff
11478,88,568,14,30,ffffffff
11478,0,621,14,2,ffffffff
11479,a0,568,14,31,ffffffff
11479,0,621,14,0,ffffffff
11480,0,621,14,6,ffffffff
11481,0,621,14,3,ffffffff
11482,0,621,14,4,ffffffff
11483,0,621,14,5,ffffffff
11484,0,621,14,7,ffffffff
11485,a0,568,14,25,ffffffff
11485,8,621,14,2,ffffffff
11486,8,621,14,4,ffffffff
11487,8,621,14,5,ffffffff
11488,8,621,14,3,ffffffff
11489,10,621,14,0,ffffffff
11490,10,621,14,2,ffffffff
11491,10,621,14,1,ffffffff
11492,10,621,14,3,ffffffff
11493,10,621,14,4,ffffffff
11494,18,621,14,2,ffffffff
11495,10,621,14,5,ffffffff
11496,8,621,14,7,ffffffff
11497,18,621,14,0,ffffffff
11498,10,621,14,6,ffffffff
11499,18,621,14,1,ffffffff
11500,18,621,14,3,ffffffff
11501,18,621,14,4,ffffffff
11502,8,621,14,0,ffffffff
11503,18,621,14,6,ffffffff
11504,8,621,14,6,ffffffff
11505,18,621,14,5,ffffffff
11506,8,621,14,1,ffffffff
11507,90,568,14,31,ffffffff
11507,10,621,14,7,ffffffff
11508,18,621,14,7,ffffffff
11509,a8,568,14,27,ffffffff
11510,b0,568,14,27,ffffffff
11510,20,621,14,0,ffffffff
11510,20,621,14,1,ffffffff
11511,90,568,14,25,ffffffff
11511,98,568,14,30,ffffffff
11511,28,621,14,1,ffffffff
11511,20,621,14,3,ffffffff
11511,28,621,14,0,ffffffff
11512,20,621,14,2,ffffffff
11512,20,621,14,7,ffffffff
11512,20,621,14,4,ffffffff
11512,20,621,14,5,ffffffff
11512,88,568,14,29,ffffffff
11512,a8,568,14,31,ffffffff
11513,20,621,14,6,ffffffff
11513,30,621,14,0,ffffffff
11513,30,621,14,1,ffffffff
11514,28,621,14,2,ffffffff
11514,28,621,14,4,ffffffff
11514,28,621,14,5,ffffffff
11514,28,621,14,3,ffffffff
11515,28,621,14,6,ffffffff
11515,30,621,14,5,ffffffff
11515,28,621,14,7,ffffffff
11515,30,621,14,4,ffffffff
11515,a8,568,14,25,ffffffff
11516,30,621,14,2,ffffffff
11516,b0,568,14,31,ffffffff
11516,0,627,14,8,ffffffff
11517,30,621,14,6,ffffffff
11517,30,621,14,3,ffffffff
11517,0,627,14,10,ffffffff
11518,30,621,14,7,ffffffff
11518,0,627,14,9,ffffffff
11519,0,627,14,14,ffffffff
11520,0,627,14,11,ffffffff
11521,a0,568,14,30,ffffffff
11521,0,627,14,12,ffffffff
11522,90,568,14,30,ffffffff
11522,b0,568,14,25,ffffffff
11522,8,627,14,10,ffffffff
11523,38,621,14,1,ffffffff
11523,0,627,14,15,ffffffff
11524,38,621,14,0,ffffffff
11524,98,568,14,29,ffffffff
11524,0,627,14,13,ffffffff
11525,8,627,14,14,ffffffff
11526,38,621,14,4,ffffffff
11526,38,621,14,2,ffffffff
11526,8,627,14,8,ffffffff
11527,8,627,14,15,ffffffff
11528,38,621,14,5,ffffffff
11528,38,621,14,6,ffffffff
11528,10,627,14,10,ffffffff
11529,10,627,14,11,ffffffff
11530,10,627,14,8,ffffffff
11531,8,627,14,9,ffffffff
11532,8,627,14,13,ffffffff
11533,a8,568,14,30,ffffffff
11534,10,627,14,15,ffffffff
11535,10,627,14,12,ffffffff
11536,38,621,14,3,ffffffff
11536,18,627,14,10,ffffffff
11537,10,627,14,13,ffffffff
11538,18,627,14,11,ffffffff
11539,b0,568,14,30,ffffffff
11539,18,627,14,8,ffffffff
11540,18,627,14,14,ffffffff
11541,10,627,14,14,ffffffff
11542,18,627,14,9,ffffffff
11543,18,627,14,15,ffffffff
11544,8,627,14,11,ffffffff
11545,18,627,14,12,ffffffff
11546,40,621,14,1,ffffffff
11546,40,621,14,0,ffffffff
11546,40,621,14,2,ffffffff
11546,8,627,14,12,ffffffff
11547,40,621,14,4,ffffffff
11547,40,621,14,6,ffffffff
11547,18,627,14,13,ffffffff
11548,40,621,14,3,ffffffff
11548,20,627,14,10,ffffffff
11548,20,627,14,8,ffffffff
11548,88,568,14,28,ffffffff
11548,10,627,14,9,ffffffff
11549,38,621,14,7,ffffffff
11549,40,621,14,5,ffffffff
11549,20,627,14,14,ffffffff
11549,20,627,14,12,ffffffff
11550,a0,568,14,29,ffffffff
11550,20,627,14,11,ffffffff
11550,28,627,14,8,ffffffff
11550,28,627,14,10,ffffffff
11551,20,627,14,9,ffffffff
11551,28,627,14,11,ffffffff
11551,28,627,14,12,ffffffff
11551,28,627,14,14,ffffffff
11552,20,627,14,13,ffffffff
11552,28,627,14,15,ffffffff
11553,30,627,14,11,ffffffff
11553,28,627,14,9,ffffffff
11554,30,627,14,15,ffffffff
11554,30,627,14,8,ffffffff
11554,28,627,14,13,ffffffff
11554,30,627,14,10,ffffffff
11555,30,627,14,12,ffffffff
11555,50,621,14,1,ffffffff
11555,30,627,14,14,ffffffff
11556,90,568,14,29,ffffffff
11556,40,621,14,7,ffffffff
11557,50,621,14,2,ffffffff
11557,50,621,14,3,ffffffff
11557,50,621,14,0,ffffffff
11557,30,627,14,9,ffffffff
11558,50,621,14,4,ffffffff
11558,30,627,14,13,ffffffff
11558,50,621,14,6,ffffffff
11559,98,568,14,28,ffffffff
11560,20,627,14,15,ffffffff
11561,58,621,14,3,ffffffff
11561,50,621,14,5,ffffffff
11561,a8,568,14,29,ffffffff
11562,58,621,14,1,ffffffff
11562,58,621,14,2,ffffffff
11563,58,621,14,0,ffffffff
11564,38,627,14,11,ffffffff
11564,58,621,14,6,ffffffff
11565,58,621,14,4,ffffffff
11565,58,621,14,5,ffffffff
11565,50,621,14,7,ffffffff
11566,38,627,14,10,ffffffff
11567,38,627,14,8,ffffffff
11567,b0,568,14,29,ffffffff
11568,38,627,14,14,ffffffff
11568,38,627,14,9,ffffffff
11569,38,627,14,12,ffffffff
11569,58,621,14,7,ffffffff
11570,68,621,14,3,ffffffff
11570,68,621,14,2,ffffffff
11570,68,621,14,1,ffffffff
11571,a0,568,14,28,ffffffff
11571,60,621,14,3,ffffffff
11571,60,621,14,1,ffffffff
11571,60,621,14,2,ffffffff
11572,40,627,14,11,ffffffff
11572,68,621,14,0,ffffffff
11573,60,621,14,0,ffffffff
11573,68,621,14,5,ffffffff
11573,40,627,14,10,ffffffff
11574,60,621,14,6,ffffffff
11574,60,621,14,5,ffffffff
11574,68,621,14,4,ffffffff
11575,40,627,14,8,ffffffff
11575,40,627,14,9,ffffffff
11575,40,627,14,14,ffffffff
11576,38,627,14,15,ffffffff
11576,68,621,14,6,ffffffff
11576,40,627,14,12,ffffffff
11579,38,627,14,13,ffffffff
11579,60,621,14,7,ffffffff
11580,60,621,14,4,ffffffff
11580,70,621,14,2,ffffffff
11581,70,621,14,1,ffffffff
11581,70,621,14,3,ffffffff
11581,50,627,14,10,ffffffff
11582,70,621,14,0,ffffffff
11582,50,627,14,11,ffffffff
11583,70,621,14,5,ffffffff
11584,70,621,14,4,ffffffff
11584,50,627,14,9,ffffffff
11585,40,627,14,15,ffffffff
11585,50,627,14,14,ffffffff
11586,58,627,14,11,ffffffff
11586,58,627,14,10,ffffffff
11586,50,627,14,12,ffffffff
11587,68,621,14,7,ffffffff
11587,40,627,14,13,ffffffff
11588,58,627,14,9,ffffffff
11589,58,627,14,14,ffffffff
11590,58,627,14,8,ffffffff
11591,70,621,14,6,ffffffff
11591,50,627,14,8,ffffffff
11592,58,627,14,12,ffffffff
11594,90,568,14,28,ffffffff
11594,68,627,14,10,ffffffff
11594,50,627,14,15,ffffffff
11595,60,627,14,10,ffffffff
11595,60,627,14,11,ffffffff
11596,50,627,14,13,ffffffff
11597,60,627,14,9,ffffffff
11597,68,627,14,14,ffffffff
11598,70,621,14,7,ffffffff
11598,60,627,14,14,ffffffff
11598,68,627,14,9,ffffffff
11599,68,627,14,11,ffffffff
11599,a8,568,14,28,ffffffff
11600,58,627,14,15,ffffffff
11600,60,627,14,8,ffffffff
11601,68,627,14,8,ffffffff
11602,58,627,14,13,ffffffff
11602,60,627,14,12,ffffffff
11603,70,627,14,10,ffffffff
11603,b0,568,14,28,ffffffff
11604,68,627,14,12,ffffffff
11606,70,627,14,14,ffffffff
11607,70,627,14,9,ffffffff
11608,70,627,14,11,ffffffff
11609,68,627,14,15,ffffffff
11610,60,627,14,15,ffffffff
11610,70,627,14,8,ffffffff
11610,68,627,14,13,ffffffff
11611,60,627,14,13,ffffffff
11613,70,627,14,12,ffffffff
11618,70,627,14,15,ffffffff
11619,70,627,14,13,ffffffff
11708,0,654,14,16,ffffffff
11709,0,654,14,17,ffffffff
11710,0,654,14,18,ffffffff
11711,0,654,14,21,ffffffff
11712,0,654,14,22,ffffffff
11713,0,654,14,19,ffffffff
11714,0,654,14,20,ffffffff
11715,0,654,14,23,ffffffff
11716,8,654,14,16,ffffffff
11717,8,654,14,17,ffffffff
11718,8,654,14,22,ffffffff
11719,10,654,14,16,ffffffff
11720,10,654,14,17,ffffffff
11721,10,654,14,18,ffffffff
11722,8,654,14,23,ffffffff
11723,10,654,14,20,ffffffff
11724,10,654,14,21,ffffffff
11725,10,654,14,22,ffffffff
11726,10,654,14,19,ffffffff
11727,18,654,14,16,ffffffff
11728,18,654,14,17,ffffffff
11729,18,654,14,18,ffffffff
11730,20,654,14,16,ffffffff
11730,10,654,14,23,ffffffff
11731,20,654,14,17,ffffffff
11731,18,654,14,20,ffffffff
11732,20,654,14,18,ffffffff
11732,8,654,14,20,ffffffff
11733,18,654,14,21,ffffffff
11734,8,654,14,21,ffffffff
11735,18,654,14,22,ffffffff
11736,8,654,14,18,ffffffff
11737,18,654,14,19,ffffffff
11738,18,654,14,23,ffffffff
11739,8,654,14,19,ffffffff
11740,20,654,14,19,ffffffff
11740,28,654,14,16,ffffffff
11740,28,654,14,17,ffffffff
11740,28,654,14,18,ffffffff
11741,28,654,14,19,ffffffff
11741,20,654,14,20,ffffffff
11741,20,654,14,21,ffffffff
11741,20,654,14,22,ffffffff
11742,30,654,14,16,ffffffff
11742,30,654,14,17,ffffffff
11742,30,654,14,18,ffffffff
11742,20,654,14,23,ffffffff
11743,28,654,14,21,ffffffff
11743,28,654,14,22,ffffffff
11743,30,654,14,19,ffffffff
11743,28,654,14,20,ffffffff
11744,30,654,14,22,ffffffff
11744,28,654,14,23,ffffffff
11744,30,654,14,20,ffffffff
11744,30,654,14,21,ffffffff
11745,30,654,14,23,ffffffff
11752,38,654,14,17,ffffffff
11752,38,654,14,18,ffffffff
11752,38,654,14,16,ffffffff
11753,38,654,14,19,ffffffff
11754,38,654,14,20,ffffffff
11754,38,654,14,21,ffffffff
11754,38,654,14,22,ffffffff
11755,38,654,14,23,ffffffff
11758,40,654,14,16,ffffffff
11758,40,654,14,17,ffffffff
11758,40,654,14,18,ffffffff
11759,40,654,14,19,ffffffff
11760,40,654,14,21,ffffffff
11760,40,654,14,22,ffffffff
11760,40,654,14,20,ffffffff
11761,40,654,14,23,ffffffff
11765,50,654,14,18,ffffffff
11765,50,654,14,16,ffffffff
11765,50,654,14,17,ffffffff
11766,50,654,14,19,ffffffff
11769,50,654,14,21,ffffffff
11769,50,654,14,22,ffffffff
11769,50,654,14,20,ffffffff
11770,58,654,14,16,ffffffff
11770,58,654,14,17,ffffffff
11770,58,654,14,18,ffffffff
11770,50,654,14,23,ffffffff
11771,58,654,14,19,ffffffff
11773,58,654,14,22,ffffffff
11773,58,654,14,20,ffffffff
11773,58,654,14,21,ffffffff
11774,58,654,14,23,ffffffff
11778,68,654,14,18,ffffffff
11778,68,654,14,16,ffffffff
11778,68,654,14,17,ffffffff
11779,60,654,14,17,ffffffff
11779,60,654,14,18,ffffffff
11779,60,654,14,16,ffffffff
11779,68,654,14,19,ffffffff
11780,60,654,14,19,ffffffff
11781,68,654,14,21,ffffffff
11781,68,654,14,22,ffffffff
11781,68,654,14,20,ffffffff
11782,60,654,14,20,ffffffff
11782,60,654,14,21,ffffffff
11782,60,654,14,22,ffffffff
11782,68,654,14,23,ffffffff
11783,60,654,14,23,ffffffff
11787,70,654,14,17,ffffffff
11787,70,654,14,18,ffffffff
11787,70,654,14,16,ffffffff
11788,70,654,14,19,ffffffff
11790,70,654,14,20,ffffffff
11790,70,654,14,21,ffffffff
11790,70,654,14,22,ffffffff
11791,70,654,14,23,ffffffff
11856,0,682,14,24,ffffffff
11857,0,682,14,25,ffffffff
11858,0,682,14,26,ffffffff
11859,0,682,14,29,ffffffff
11860,0,682,14,30,ffffffff
11861,0,682,14,27,ffffffff
11862,0,682,14,28,ffffffff
11863,0,682,14,31,ffffffff
11864,8,682,14,24,ffffffff
11865,8,682,14,25,ffffffff
11866,8,682,14,30,ffffffff
11867,10,682,14,24,ffffffff
11868,10,682,14,25,ffffffff
11869,10,682,14,26,ffffffff
11870,8,682,14,31,ffffffff
11871,10,682,14,28,ffffffff
11872,10,682,14,29,ffffffff
11873,10,682,14,30,ffffffff
11874,10,682,14,27,ffffffff
11875,18,682,14,24,ffffffff
11876,18,682,14,25,ffffffff
11877,18,682,14,26,ffffffff
11878,20,682,14,24,ffffffff
11878,10,682,14,31,ffffffff
11879,20,682,14,25,ffffffff
11879,18,682,14,28,ffffffff
11880,20,682,14,26,ffffffff
11880,8,682,14,28,ffffffff
11881,18,682,14,29,ffffffff
11882,8,682,14,29,ffffffff
11883,18,682,14,30,ffffffff
11884,8,682,14,26,ffffffff
11885,18,682,14,27,ffffffff
11886,18,682,14,31,ffffffff
11887,8,682,14,27,ffffffff
11888,20,682,14,27,ffffffff
11888,28,682,14,24,ffffffff
11888,28,682,14,25,ffffffff
11888,28,682,14,26,ffffffff
11889,28,682,14,27,ffffffff
11889,20,682,14,28,ffffffff
11889,20,682,14,29,ffffffff
11889,20,682,14,30,ffffffff
11890,30,682,14,24,ffffffff
11890,30,682,14,25,ffffffff
11890,30,682,14,26,ffffffff
11890,20,682,14,31,ffffffff
11891,28,682,14,29,ffffffff
11891,28,682,14,30,ffffffff
11891,30,682,14,27,ffffffff
11891,28,682,14,28,ffffffff
11892,30,682,14,30,ffffffff
11892,28,682,14,31,ffffffff
11892,30,682,14,28,ffffffff
11892,30,682,14,29,ffffffff
11893,30,682,14,31,ffffffff
11900,38,682,14,25,ffffffff
11900,38,682,14,26,ffffffff
11900,38,682,14,24,ffffffff
11901,38,682,14,27,ffffffff
11902,38,682,14,28,ffffffff
11902,38,682,14,29,ffffffff
11902,38,682,14,30,ffffffff
11903,38,682,14,31,ffffffff
11906,40,682,14,24,ffffffff
11906,40,682,14,25,ffffffff
11906,40,682,14,26,ffffffff
11907,40,682,14,27,ffffffff
11908,40,682,14,29,ffffffff
11908,40,682,14,30,ffffffff
11908,40,682,14,28,ffffffff
11909,40,682,14,31,ffffffff
11913,50,682,14,26,ffffffff
11913,50,682,14,24,ffffffff
11913,50,682,14,25,ffffffff
11914,50,682,14,27,ffffffff
11917,50,682,14,29,ffffffff
11917,50,682,14,30,ffffffff
11917,50,682,14,28,ffffffff
11918,58,682,14,24,ffffffff
11918,58,682,14,25,ffffffff
11918,58,682,14,26,ffffffff
11918,50,682,14,31,ffffffff
11919,58,682,14,27,ffffffff
11921,58,682,14,30,ffffffff
11921,58,682,14,28,ffffffff
11921,58,682,14,29,ffffffff
11922,58,682,14,31,ffffffff
11926,68,682,14,26,ffffffff
11926,68,682,14,24,ffffffff
11926,68,682,14,25,ffffffff
11927,60,682,14,25,ffffffff
11927,60,682,14,26,ffffffff
11927,60,682,14,24,ffffffff
11927,68,682,14,27,ffffffff
11928,60,682,14,27,ffffffff
11929,68,682,14,29,ffffffff
11929,68,682,14,30,ffffffff
11929,68,682,14,28,ffffffff
11930,60,682,14,28,ffffffff
11930,60,682,14,29,ffffffff
11930,60,682,14,30,ffffffff
11930,68,682,14,31,ffffffff
11931,60,682,14,31,ffffffff
11935,70,682,14,25,ffffffff
11935,70,682,14,26,ffffffff
11935,70,682,14,24,ffffffff
11936,70,682,14,27,ffffffff
11938,70,682,14,28,ffffffff
11938,70,682,14,29,ffffffff
11938,70,682,14,30,ffffffff
11939,70,682,14,31,ffffffff
11942,78,621,14,1,ffffffff
11947,78,621,14,2,ffffffff
11948,80,621,14,1,ffffffff
11951,78,621,14,3,ffffffff
11953,80,621,14,2,ffffffff
11955,78,621,14,0,ffffffff
11957,80,621,14,3,ffffffff
11961,80,621,14,0,ffffffff
11964,78,621,14,6,ffffffff
11967,78,621,14,4,ffffffff
11968,78,621,14,5,ffffffff
11970,80,621,14,6,ffffffff
11973,80,621,14,4,ffffffff
11974,80,621,14,5,ffffffff
11976,78,621,14,7,ffffffff
11982,80,621,14,7,ffffffff
11996,78,627,14,10,ffffffff
12002,80,627,14,10,ffffffff
12009,78,627,14,11,ffffffff
12013,78,627,14,9,ffffffff
12015,80,627,14,11,ffffffff
12018,78,627,14,12,ffffffff
12019,80,627,14,9,ffffffff
12020,78,627,14,14,ffffffff
12021,78,627,14,8,ffffffff
12024,80,627,14,12,ffffffff
12026,80,627,14,14,ffffffff
12027,80,627,14,8,ffffffff
12027,78,627,14,15,ffffffff
12029,78,627,14,13,ffffffff
12033,80,627,14,15,ffffffff
12035,80,627,14,13,ffffffff
12144,78,654,14,18,ffffffff
12150,80,654,14,18,ffffffff
12152,78,654,14,17,ffffffff
12155,78,654,14,16,ffffffff
12158,80,654,14,17,ffffffff
12161,80,654,14,16,ffffffff
12171,78,654,14,19,ffffffff
12172,78,654,14,21,ffffffff
12177,80,654,14,19,ffffffff
12178,80,654,14,21,ffffffff
12187,78,654,14,20,ffffffff
12193,80,654,14,20,ffffffff
12218,78,654,14,22,ffffffff
12219,78,654,14,23,ffffffff
12224,80,654,14,22,ffffffff
12225,80,654,14,23,ffffffff
12237,88,621,14,2,ffffffff
12238,88,621,14,3,ffffffff
12241,88,621,14,6,ffffffff
12244,98,621,14,2,ffffffff
12244,88,621,14,4,ffffffff
12245,98,621,14,3,ffffffff
12245,88,621,14,5,ffffffff
12247,88,621,14,0,ffffffff
12248,98,621,14,6,ffffffff
12251,98,621,14,4,ffffffff
12252,98,621,14,5,ffffffff
12253,a0,621,14,2,ffffffff
12253,88,621,14,7,ffffffff
12254,a0,621,14,3,ffffffff
12254,98,621,14,0,ffffffff
12257,a0,621,14,6,ffffffff
12258,88,627,14,11,ffffffff
12260,a0,621,14,4,ffffffff
12260,98,621,14,7,ffffffff
12261,a0,621,14,5,ffffffff
12262,88,627,14,10,ffffffff
12263,a0,621,14,0,ffffffff
12264,88,621,14,1,ffffffff
12265,98,627,14,11,ffffffff
12269,a0,621,14,7,ffffffff
12269,98,627,14,10,ffffffff
12271,98,621,14,1,ffffffff
12272,88,627,14,14,ffffffff
12274,a0,627,14,11,ffffffff
12278,a0,627,14,10,ffffffff
12279,98,627,14,14,ffffffff
12280,a0,621,14,1,ffffffff
12281,90,621,14,2,ffffffff
12282,90,621,14,3,ffffffff
12285,90,621,14,6,ffffffff
12285,a8,621,14,2,ffffffff
12286,88,627,14,12,ffffffff
12286,a8,621,14,3,ffffffff
12288,90,621,14,4,ffffffff
12288,b0,621,14,2,ffffffff
12288,b0,621,14,3,ffffffff
12289,90,621,14,5,ffffffff
12289,a0,627,14,14,ffffffff
12289,a8,621,14,6,ffffffff
12290,88,627,14,8,ffffffff
12291,b0,621,14,6,ffffffff
12292,90,621,14,0,ffffffff
12292,a8,621,14,4,ffffffff
12293,98,627,14,12,ffffffff
12293,a8,621,14,5,ffffffff
12294,b0,621,14,4,ffffffff
12295,b0,621,14,5,ffffffff
12296,a8,621,14,0,ffffffff
12297,90,621,14,7,ffffffff
12297,98,627,14,8,ffffffff
12301,b0,621,14,0,ffffffff
