cycle,pc,cta_id,cluster_id,warp_id,tid
11041,b0,493,28,6,ffffffff
11042,a8,493,28,7,ffffffff
11044,b0,493,28,7,ffffffff
11222,88,517,28,11,ffffffff
11226,88,517,28,8,ffffffff
11229,98,517,28,11,ffffffff
11233,98,517,28,8,ffffffff
11238,a0,517,28,11,ffffffff
11242,a0,517,28,8,ffffffff
11247,88,517,28,10,ffffffff
11252,88,517,28,9,ffffffff
11254,98,517,28,10,ffffffff
11256,88,517,28,14,ffffffff
11257,88,517,28,15,ffffffff
11258,78,587,28,22,ffffffff
11259,98,517,28,9,ffffffff
11263,a0,517,28,10,ffffffff
11264,98,517,28,14,ffffffff
11264,98,517,28,15,ffffffff
11265,80,587,28,22,ffffffff
11266,90,517,28,11,ffffffff
11268,a0,517,28,9,ffffffff
11270,90,517,28,8,ffffffff
11270,a8,517,28,11,ffffffff
11273,a0,517,28,14,ffffffff
11273,b0,517,28,11,ffffffff
11274,a0,517,28,15,ffffffff
11274,a8,517,28,8,ffffffff
11276,b0,517,28,8,ffffffff
11289,88,517,28,13,ffffffff
11291,90,517,28,10,ffffffff
11295,a8,517,28,10,ffffffff
11296,90,517,28,9,ffffffff
11296,98,517,28,13,ffffffff
11296,88,517,28,12,ffffffff
11297,b0,517,28,10,ffffffff
11300,90,517,28,14,ffffffff
11300,78,587,28,23,ffffffff
11300,a8,517,28,9,ffffffff
11301,90,517,28,15,ffffffff
11303,98,517,28,12,ffffffff
11304,a8,517,28,14,ffffffff
11305,b0,517,28,9,ffffffff
11305,a8,517,28,15,ffffffff
11306,a0,517,28,13,ffffffff
11306,80,587,28,23,ffffffff
11306,b0,517,28,14,ffffffff
11308,b0,517,28,15,ffffffff
11311,78,589,28,30,ffffffff
11312,a0,517,28,12,ffffffff
11313,78,587,28,20,ffffffff
11317,80,589,28,30,ffffffff
11319,80,587,28,20,ffffffff
11326,78,587,28,21,ffffffff
11330,78,589,28,25,ffffffff
11331,78,589,28,26,ffffffff
11332,80,587,28,21,ffffffff
11333,90,517,28,13,ffffffff
11336,80,589,28,25,ffffffff
11336,78,589,28,24,ffffffff
11337,80,589,28,26,ffffffff
11337,78,589,28,27,ffffffff
11337,a8,517,28,13,ffffffff
11339,b0,517,28,13,ffffffff
11340,90,517,28,12,ffffffff
11342,80,589,28,24,ffffffff
11343,80,589,28,27,ffffffff
11344,a8,517,28,12,ffffffff
11346,b0,517,28,12,ffffffff
11359,78,589,28,31,ffffffff
11361,0,608,28,1,ffffffff
11362,0,608,28,2,ffffffff
11363,78,589,28,29,ffffffff
11363,0,608,28,0,ffffffff
11364,0,608,28,6,ffffffff
11365,80,589,28,31,ffffffff
11365,78,589,28,28,ffffffff
11365,0,608,28,4,ffffffff
11366,0,608,28,5,ffffffff
11367,0,608,28,3,ffffffff
11368,8,608,28,1,ffffffff
11369,8,608,28,2,ffffffff
11370,8,608,28,4,ffffffff
11371,0,608,28,7,ffffffff
11372,80,589,28,29,ffffffff
11372,10,608,28,1,ffffffff
11373,10,608,28,2,ffffffff
11374,10,608,28,0,ffffffff
11375,10,608,28,4,ffffffff
11376,18,608,28,1,ffffffff
11377,10,608,28,6,ffffffff
11378,8,608,28,3,ffffffff
11379,18,608,28,0,ffffffff
11380,10,608,28,5,ffffffff
11381,18,608,28,2,ffffffff
11382,8,608,28,7,ffffffff
11383,18,608,28,4,ffffffff
11385,78,587,28,18,ffffffff
11385,18,608,28,6,ffffffff
11386,8,608,28,6,ffffffff
11387,80,589,28,28,ffffffff
11387,20,608,28,1,ffffffff
11387,20,608,28,2,ffffffff
11387,10,608,28,3,ffffffff
11389,8,608,28,0,ffffffff
11390,18,608,28,5,ffffffff
11391,8,608,28,5,ffffffff
11392,78,587,28,16,ffffffff
11392,10,608,28,7,ffffffff
11393,78,587,28,17,ffffffff
11393,18,608,28,3,ffffffff
11394,18,608,28,7,ffffffff
11395,78,587,28,19,ffffffff
11396,20,608,28,3,ffffffff
11396,20,608,28,0,ffffffff
11396,28,608,28,2,ffffffff
11396,28,608,28,1,ffffffff
11397,28,608,28,3,ffffffff
11397,20,608,28,4,ffffffff
11397,20,608,28,5,ffffffff
11397,20,608,28,6,ffffffff
11398,20,608,28,7,ffffffff
11399,80,587,28,16,ffffffff
11399,80,587,28,17,ffffffff
11399,80,587,28,18,ffffffff
11399,30,608,28,3,ffffffff
11400,30,608,28,1,ffffffff
11400,30,608,28,2,ffffffff
11400,28,608,28,0,ffffffff
11400,28,608,28,7,ffffffff
11401,28,608,28,6,ffffffff
11401,28,608,28,4,ffffffff
11401,28,608,28,5,ffffffff
11402,80,587,28,19,ffffffff
11402,30,608,28,0,ffffffff
11402,30,608,28,5,ffffffff
11402,30,608,28,6,ffffffff
11403,30,608,28,7,ffffffff
11403,30,608,28,4,ffffffff
11408,38,608,28,3,ffffffff
11410,38,608,28,1,ffffffff
11410,38,608,28,2,ffffffff
11411,38,608,28,0,ffffffff
11412,38,608,28,5,ffffffff
11412,38,608,28,6,ffffffff
11412,38,608,28,7,ffffffff
11413,38,608,28,4,ffffffff
11414,40,608,28,3,ffffffff
11416,40,608,28,1,ffffffff
11416,40,608,28,2,ffffffff
11417,40,608,28,0,ffffffff
11418,40,608,28,7,ffffffff
11418,40,608,28,5,ffffffff
11418,40,608,28,6,ffffffff
11419,40,608,28,4,ffffffff
11421,50,608,28,3,ffffffff
11423,50,608,28,1,ffffffff
11423,50,608,28,2,ffffffff
11424,50,608,28,0,ffffffff
11425,58,608,28,3,ffffffff
11426,50,608,28,7,ffffffff
11427,50,608,28,5,ffffffff
11427,50,608,28,6,ffffffff
11428,58,608,28,2,ffffffff
11428,58,608,28,1,ffffffff
11428,50,608,28,4,ffffffff
11429,58,608,28,0,ffffffff
11430,58,608,28,7,ffffffff
11431,58,608,28,5,ffffffff
11431,58,608,28,6,ffffffff
11432,58,608,28,4,ffffffff
11433,68,608,28,3,ffffffff
11434,60,608,28,3,ffffffff
11436,68,608,28,1,ffffffff
11436,68,608,28,2,ffffffff
11437,60,608,28,1,ffffffff
11437,60,608,28,2,ffffffff
11437,68,608,28,0,ffffffff
11438,60,608,28,0,ffffffff
11438,68,608,28,7,ffffffff
11439,60,608,28,7,ffffffff
11439,68,608,28,5,ffffffff
11439,68,608,28,6,ffffffff
11440,60,608,28,6,ffffffff
11440,60,608,28,5,ffffffff
11440,68,608,28,4,ffffffff
11441,60,608,28,4,ffffffff
11442,70,608,28,3,ffffffff
11445,70,608,28,1,ffffffff
11445,70,608,28,2,ffffffff
11446,70,608,28,0,ffffffff
11447,70,608,28,7,ffffffff
11448,70,608,28,6,ffffffff
11448,70,608,28,5,ffffffff
11449,70,608,28,4,ffffffff
11566,88,587,28,22,ffffffff
11573,98,587,28,22,ffffffff
11582,a0,587,28,22,ffffffff
11585,88,587,28,20,ffffffff
11591,88,587,28,23,ffffffff
11592,98,587,28,20,ffffffff
11596,88,587,28,21,ffffffff
11598,98,587,28,23,ffffffff
11601,a0,587,28,20,ffffffff
11603,98,587,28,21,ffffffff
11604,88,589,28,25,ffffffff
11605,88,589,28,26,ffffffff
11607,a0,587,28,23,ffffffff
11610,90,587,28,22,ffffffff
11611,98,589,28,25,ffffffff
11612,a0,587,28,21,ffffffff
11612,98,589,28,26,ffffffff
11614,88,589,28,24,ffffffff
11614,a8,587,28,22,ffffffff
11615,88,589,28,27,ffffffff
11616,b0,587,28,22,ffffffff
11620,a0,589,28,25,ffffffff
11621,a0,589,28,26,ffffffff
11621,98,589,28,24,ffffffff
11621,0,637,28,9,ffffffff
11622,98,589,28,27,ffffffff
11622,0,637,28,10,ffffffff
11623,88,589,28,29,ffffffff
11623,0,637,28,8,ffffffff
11624,0,637,28,14,ffffffff
11625,0,637,28,11,ffffffff
11626,0,637,28,12,ffffffff
11627,0,637,28,13,ffffffff
11628,88,589,28,30,ffffffff
11628,0,637,28,15,ffffffff
11629,90,587,28,20,ffffffff
11629,8,637,28,9,ffffffff
11630,8,637,28,10,ffffffff
11631,8,637,28,12,ffffffff
11632,8,637,28,11,ffffffff
11633,a0,589,28,24,ffffffff
11633,a0,589,28,27,ffffffff
11633,98,589,28,29,ffffffff
11633,10,637,28,9,ffffffff
11634,20,637,28,9,ffffffff
11634,10,637,28,10,ffffffff
11635,90,587,28,23,ffffffff
11635,28,637,28,9,ffffffff
11635,8,637,28,15,ffffffff
11636,88,589,28,28,ffffffff
11636,10,637,28,8,ffffffff
11637,10,637,28,14,ffffffff
11638,10,637,28,12,ffffffff
11639,18,637,28,9,ffffffff
11640,90,587,28,21,ffffffff
11640,18,637,28,10,ffffffff
11641,10,637,28,15,ffffffff
11642,88,589,28,31,ffffffff
11642,a8,587,28,20,ffffffff
11643,10,637,28,13,ffffffff
11644,98,589,28,30,ffffffff
11644,18,637,28,14,ffffffff
11645,88,587,28,16,ffffffff
11645,8,637,28,14,ffffffff
11646,30,637,28,9,ffffffff
11646,18,637,28,11,ffffffff
11647,18,637,28,8,ffffffff
11648,90,589,28,25,ffffffff
11648,18,637,28,13,ffffffff
11649,90,589,28,26,ffffffff
11649,18,637,28,15,ffffffff
11650,18,637,28,12,ffffffff
11651,b0,587,28,20,ffffffff
11651,8,637,28,8,ffffffff
11652,20,637,28,11,ffffffff
11652,20,637,28,10,ffffffff
11652,a8,587,28,23,ffffffff
11653,98,589,28,28,ffffffff
11653,28,637,28,11,ffffffff
11653,10,637,28,11,ffffffff
11654,20,637,28,8,ffffffff
11654,20,637,28,14,ffffffff
11654,a8,587,28,21,ffffffff
11655,20,637,28,12,ffffffff
11655,a8,589,28,26,ffffffff
11656,a0,589,28,29,ffffffff
11656,a8,589,28,25,ffffffff
11657,20,637,28,13,ffffffff
11657,20,637,28,15,ffffffff
11657,8,637,28,13,ffffffff
11658,90,589,28,24,ffffffff
11658,38,637,28,9,ffffffff
11658,98,587,28,16,ffffffff
11658,28,637,28,10,ffffffff
11658,b0,587,28,23,ffffffff
11658,88,587,28,17,ffffffff
11659,90,589,28,27,ffffffff
11659,28,637,28,13,ffffffff
11659,28,637,28,8,ffffffff
11659,88,587,28,18,ffffffff
11660,b0,587,28,21,ffffffff
11660,98,589,28,31,ffffffff
11661,28,637,28,14,ffffffff
11661,30,637,28,11,ffffffff
11661,b0,589,28,25,ffffffff
11662,a0,589,28,30,ffffffff
11662,28,637,28,12,ffffffff
11662,28,637,28,15,ffffffff
11662,30,637,28,13,ffffffff
11663,a0,589,28,28,ffffffff
11663,b0,589,28,26,ffffffff
11663,30,637,28,15,ffffffff
11663,a8,589,28,27,ffffffff
11664,30,637,28,8,ffffffff
11664,30,637,28,14,ffffffff
11664,88,587,28,19,ffffffff
11664,a8,589,28,24,ffffffff
11665,30,637,28,10,ffffffff
11665,40,637,28,9,ffffffff
11667,30,637,28,12,ffffffff
11667,98,587,28,17,ffffffff
11667,98,587,28,18,ffffffff
11668,a0,587,28,16,ffffffff
11668,b0,589,28,27,ffffffff
11669,90,589,28,29,ffffffff
11669,a0,589,28,31,ffffffff
11669,b0,589,28,24,ffffffff
11671,38,637,28,13,ffffffff
11672,90,589,28,30,ffffffff
11672,38,637,28,11,ffffffff
11672,50,637,28,9,ffffffff
11673,38,637,28,8,ffffffff
11673,38,637,28,14,ffffffff
11673,98,587,28,19,ffffffff
11673,a8,589,28,29,ffffffff
11674,38,637,28,15,ffffffff
11675,38,637,28,10,ffffffff
11676,38,637,28,12,ffffffff
11676,a8,589,28,30,ffffffff
11677,a0,587,28,18,ffffffff
11677,a0,587,28,17,ffffffff
11678,b0,589,28,29,ffffffff
11678,40,637,28,11,ffffffff
11679,58,637,28,9,ffffffff
11679,40,637,28,8,ffffffff
11679,40,637,28,14,ffffffff
11680,90,589,28,28,ffffffff
11680,40,637,28,13,ffffffff
11680,b0,589,28,30,ffffffff
11681,40,637,28,15,ffffffff
11681,40,637,28,10,ffffffff
11682,a0,587,28,19,ffffffff
11682,40,637,28,12,ffffffff
11684,a8,589,28,28,ffffffff
11685,50,637,28,11,ffffffff
11686,50,637,28,14,ffffffff
11687,50,637,28,8,ffffffff
11688,90,589,28,31,ffffffff
11688,60,637,28,9,ffffffff
11689,90,587,28,16,ffffffff
11689,58,637,28,11,ffffffff
11689,68,637,28,9,ffffffff
11689,b0,589,28,28,ffffffff
11690,50,637,28,15,ffffffff
11690,50,637,28,10,ffffffff
11691,58,637,28,14,ffffffff
11692,50,637,28,13,ffffffff
11692,50,637,28,12,ffffffff
11692,a8,589,28,31,ffffffff
11693,58,637,28,13,ffffffff
11693,58,637,28,8,ffffffff
11693,a8,587,28,16,ffffffff
11694,58,637,28,15,ffffffff
11694,58,637,28,10,ffffffff
11695,b0,587,28,16,ffffffff
11696,58,637,28,12,ffffffff
11697,b0,589,28,31,ffffffff
11698,70,637,28,9,ffffffff
11698,60,637,28,11,ffffffff
11699,68,637,28,11,ffffffff
11699,68,637,28,14,ffffffff
11700,60,637,28,14,ffffffff
11701,68,637,28,13,ffffffff
11701,68,637,28,8,ffffffff
11702,90,587,28,17,ffffffff
11702,60,637,28,8,ffffffff
11702,60,637,28,13,ffffffff
11702,68,637,28,10,ffffffff
11702,68,637,28,15,ffffffff
11703,90,587,28,18,ffffffff
11703,60,637,28,10,ffffffff
11703,60,637,28,15,ffffffff
11704,68,637,28,12,ffffffff
11705,60,637,28,12,ffffffff
11706,a8,587,28,17,ffffffff
11707,a8,587,28,18,ffffffff
11708,90,587,28,19,ffffffff
11708,70,637,28,14,ffffffff
11708,70,637,28,11,ffffffff
11709,b0,587,28,17,ffffffff
11710,70,637,28,8,ffffffff
11710,70,637,28,13,ffffffff
11710,b0,587,28,18,ffffffff
11711,70,637,28,10,ffffffff
11711,70,637,28,15,ffffffff
11712,a8,587,28,19,ffffffff
11713,70,637,28,12,ffffffff
11715,b0,587,28,19,ffffffff
11797,78,608,28,3,ffffffff
11801,78,608,28,1,ffffffff
11803,80,608,28,3,ffffffff
11807,80,608,28,1,ffffffff
11808,78,608,28,2,ffffffff
11814,80,608,28,2,ffffffff
11818,78,608,28,0,ffffffff
11824,80,608,28,0,ffffffff
11825,78,608,28,7,ffffffff
11831,80,608,28,7,ffffffff
11832,78,608,28,4,ffffffff
11833,78,608,28,5,ffffffff
11834,78,608,28,6,ffffffff
11838,80,608,28,4,ffffffff
11839,80,608,28,5,ffffffff
11840,80,608,28,6,ffffffff
11974,0,697,28,26,ffffffff
11975,0,697,28,24,ffffffff
11976,0,697,28,25,ffffffff
11977,0,697,28,27,ffffffff
11978,0,697,28,28,ffffffff
11979,0,697,28,29,ffffffff
11980,0,697,28,30,ffffffff
11981,8,697,28,24,ffffffff
11982,8,697,28,26,ffffffff
11983,0,697,28,31,ffffffff
11984,8,697,28,29,ffffffff
11985,10,697,28,26,ffffffff
11986,8,697,28,31,ffffffff
11987,10,697,28,24,ffffffff
11988,10,697,28,25,ffffffff
11989,10,697,28,30,ffffffff
11990,10,697,28,27,ffffffff
11991,10,697,28,28,ffffffff
11992,10,697,28,29,ffffffff
11993,18,697,28,26,ffffffff
11994,10,697,28,31,ffffffff
11995,18,697,28,24,ffffffff
11996,20,697,28,26,ffffffff
11996,18,697,28,25,ffffffff
11997,18,697,28,30,ffffffff
11998,20,697,28,24,ffffffff
11998,8,697,28,30,ffffffff
11999,20,697,28,25,ffffffff
11999,18,697,28,27,ffffffff
12000,18,697,28,28,ffffffff
12001,8,697,28,28,ffffffff
12002,20,697,28,27,ffffffff
12002,28,697,28,26,ffffffff
12002,28,697,28,24,ffffffff
12002,28,697,28,25,ffffffff
12002,18,697,28,29,ffffffff
12003,20,697,28,29,ffffffff
12003,20,697,28,30,ffffffff
12003,28,697,28,27,ffffffff
12003,20,697,28,28,ffffffff
12003,8,697,28,25,ffffffff
12004,30,697,28,26,ffffffff
12004,20,697,28,31,ffffffff
12004,30,697,28,24,ffffffff
12004,30,697,28,25,ffffffff
12004,18,697,28,31,ffffffff
12005,30,697,28,27,ffffffff
12005,28,697,28,28,ffffffff
12005,28,697,28,29,ffffffff
12005,28,697,28,30,ffffffff
12005,8,697,28,27,ffffffff
12006,30,697,28,28,ffffffff
12006,30,697,28,29,ffffffff
12006,30,697,28,30,ffffffff
12006,28,697,28,31,ffffffff
12007,30,697,28,31,ffffffff
12014,38,697,28,24,ffffffff
12014,38,697,28,25,ffffffff
12014,38,697,28,26,ffffffff
12015,38,697,28,27,ffffffff
12016,38,697,28,29,ffffffff
12016,38,697,28,30,ffffffff
12016,38,697,28,28,ffffffff
12017,38,697,28,31,ffffffff
12020,40,697,28,25,ffffffff
12020,40,697,28,26,ffffffff
12020,40,697,28,24,ffffffff
12021,40,697,28,27,ffffffff
12022,40,697,28,28,ffffffff
12022,40,697,28,29,ffffffff
12022,40,697,28,30,ffffffff
12023,40,697,28,31,ffffffff
12027,50,697,28,24,ffffffff
12027,50,697,28,25,ffffffff
12027,50,697,28,26,ffffffff
12028,50,697,28,27,ffffffff
12031,50,697,28,28,ffffffff
12031,50,697,28,29,ffffffff
12031,50,697,28,30,ffffffff
12032,58,697,28,26,ffffffff
12032,58,697,28,24,ffffffff
12032,58,697,28,25,ffffffff
12032,50,697,28,31,ffffffff
12033,58,697,28,27,ffffffff
12033,0,708,28,17,ffffffff
12034,0,708,28,18,ffffffff
12035,58,697,28,28,ffffffff
12035,58,697,28,29,ffffffff
12035,58,697,28,30,ffffffff
12035,0,708,28,16,ffffffff
12036,58,697,28,31,ffffffff
12036,0,708,28,22,ffffffff
12037,0,708,28,19,ffffffff
12038,0,708,28,20,ffffffff
12039,0,708,28,21,ffffffff
12040,0,708,28,23,ffffffff
12041,60,697,28,24,ffffffff
12041,60,697,28,25,ffffffff
12041,60,697,28,26,ffffffff
12041,8,708,28,16,ffffffff
12042,60,697,28,27,ffffffff
12042,68,697,28,26,ffffffff
12042,8,708,28,17,ffffffff
12043,8,708,28,18,ffffffff
12044,8,708,28,22,ffffffff
12045,8,708,28,23,ffffffff
12046,10,708,28,16,ffffffff
12047,10,708,28,17,ffffffff
12048,10,708,28,20,ffffffff
12049,88,608,28,3,ffffffff
12049,10,708,28,18,ffffffff
12050,88,608,28,1,ffffffff
12050,10,708,28,19,ffffffff
12051,10,708,28,21,ffffffff
12052,68,697,28,24,ffffffff
12052,10,708,28,23,ffffffff
12053,18,708,28,16,ffffffff
12054,10,708,28,22,ffffffff
12055,18,708,28,17,ffffffff
12056,18,708,28,19,ffffffff
12057,88,608,28,2,ffffffff
12057,18,708,28,20,ffffffff
12058,78,637,28,9,ffffffff
12058,8,708,28,20,ffffffff
12059,18,708,28,18,ffffffff
12060,68,697,28,25,ffffffff
12060,18,708,28,21,ffffffff
12061,68,697,28,27,ffffffff
12061,20,708,28,17,ffffffff
12061,8,708,28,21,ffffffff
12062,20,708,28,19,ffffffff
12062,20,708,28,21,ffffffff
12062,88,608,28,0,ffffffff
12062,18,708,28,22,ffffffff
12063,20,708,28,16,ffffffff
12063,20,708,28,23,ffffffff
12063,18,708,28,23,ffffffff
12064,60,697,28,30,ffffffff
12064,60,697,28,28,ffffffff
12064,8,708,28,19,ffffffff
12065,20,708,28,20,ffffffff
12065,68,697,28,30,ffffffff
12065,98,608,28,1,ffffffff
12066,70,697,28,26,ffffffff
12066,60,697,28,29,ffffffff
12066,98,608,28,3,ffffffff
12066,68,697,28,28,ffffffff
12067,60,697,28,31,ffffffff
12067,20,708,28,18,ffffffff
12067,80,637,28,9,ffffffff
12067,28,708,28,16,ffffffff
12068,28,708,28,19,ffffffff
12068,20,708,28,22,ffffffff
12068,30,708,28,17,ffffffff
12068,28,708,28,20,ffffffff
12069,28,708,28,17,ffffffff
12069,28,708,28,18,ffffffff
12070,28,708,28,21,ffffffff
12070,28,708,28,22,ffffffff
12071,98,608,28,2,ffffffff
12071,68,697,28,31,ffffffff
12071,30,708,28,16,ffffffff
12072,70,697,28,24,ffffffff
12072,70,697,28,27,ffffffff
12073,30,708,28,20,ffffffff
12073,30,708,28,19,ffffffff
12074,68,697,28,29,ffffffff
12074,30,708,28,23,ffffffff
12074,30,708,28,22,ffffffff
12075,28,708,28,23,ffffffff
12075,70,697,28,25,ffffffff
12075,70,697,28,30,ffffffff
12076,30,708,28,18,ffffffff
12076,98,608,28,0,ffffffff
12077,70,697,28,28,ffffffff
12077,30,708,28,21,ffffffff
12077,88,608,28,7,ffffffff
12078,a0,608,28,1,ffffffff
12079,a0,608,28,3,ffffffff
12080,a0,608,28,2,ffffffff
12081,38,708,28,17,ffffffff
12081,70,697,28,31,ffffffff
12081,38,708,28,16,ffffffff
12081,78,637,28,14,ffffffff
12083,38,708,28,20,ffffffff
12083,38,708,28,19,ffffffff
12083,70,697,28,29,ffffffff
12084,38,708,28,22,ffffffff
12084,98,608,28,7,ffffffff
12085,38,708,28,23,ffffffff
12085,a0,608,28,0,ffffffff
12086,38,708,28,18,ffffffff
12086,38,708,28,21,ffffffff
12087,40,708,28,16,ffffffff
12087,40,708,28,17,ffffffff
12087,80,637,28,14,ffffffff
12089,40,708,28,19,ffffffff
12089,40,708,28,20,ffffffff
12090,40,708,28,22,ffffffff
12092,40,708,28,23,ffffffff
12092,40,708,28,21,ffffffff
12092,40,708,28,18,ffffffff
12093,a0,608,28,7,ffffffff
12093,78,637,28,13,ffffffff
12094,50,708,28,16,ffffffff
12094,50,708,28,17,ffffffff
12096,50,708,28,19,ffffffff
12097,90,608,28,1,ffffffff
12097,50,708,28,22,ffffffff
12097,78,637,28,11,ffffffff
12098,90,608,28,3,ffffffff
12098,58,708,28,17,ffffffff
12098,50,708,28,20,ffffffff
12099,58,708,28,16,ffffffff
12099,80,637,28,13,ffffffff
12100,58,708,28,19,ffffffff
12100,50,708,28,21,ffffffff
12101,50,708,28,23,ffffffff
12101,50,708,28,18,ffffffff
12101,88,608,28,4,ffffffff
12101,a8,608,28,1,ffffffff
12102,90,608,28,2,ffffffff
12102,58,708,28,20,ffffffff
12102,58,708,28,22,ffffffff
12102,a8,608,28,3,ffffffff
12104,80,637,28,11,ffffffff
12104,78,637,28,15,ffffffff
12105,58,708,28,23,ffffffff
12105,58,708,28,18,ffffffff
12105,58,708,28,21,ffffffff
12106,b0,608,28,1,ffffffff
12107,90,608,28,0,ffffffff
12107,60,708,28,17,ffffffff
12107,68,708,28,16,ffffffff
12107,a8,608,28,2,ffffffff
12108,60,708,28,16,ffffffff
12108,68,708,28,17,ffffffff
12108,b0,608,28,3,ffffffff
12108,88,608,28,5,ffffffff
12109,60,708,28,19,ffffffff
12110,68,708,28,19,ffffffff
12110,98,608,28,4,ffffffff
12110,68,708,28,22,ffffffff
12111,60,708,28,22,ffffffff
12111,60,708,28,20,ffffffff
12111,80,637,28,15,ffffffff
12111,a8,608,28,0,ffffffff
12112,68,708,28,20,ffffffff
12112,b0,608,28,2,ffffffff
12113,68,708,28,21,ffffffff
12114,60,708,28,21,ffffffff
12114,68,708,28,23,ffffffff
12114,b0,608,28,0,ffffffff
12115,60,708,28,23,ffffffff
12115,68,708,28,18,ffffffff
12115,78,637,28,8,ffffffff
12116,60,708,28,18,ffffffff
12117,98,608,28,5,ffffffff
12117,78,637,28,10,ffffffff
12118,70,708,28,16,ffffffff
12118,70,708,28,17,ffffffff
12119,70,708,28,22,ffffffff
12119,70,708,28,19,ffffffff
12120,a0,608,28,4,ffffffff
12120,88,608,28,6,ffffffff
12121,90,608,28,7,ffffffff
12121,80,637,28,8,ffffffff
12121,78,637,28,12,ffffffff
12122,70,708,28,20,ffffffff
12122,70,708,28,21,ffffffff
12123,70,708,28,23,ffffffff
12123,80,637,28,10,ffffffff
12124,70,708,28,18,ffffffff
12126,a0,608,28,5,ffffffff
12127,80,637,28,12,ffffffff
12127,98,608,28,6,ffffffff
12127,b0,608,28,7,ffffffff
12127,a8,608,28,7,ffffffff
12136,a0,608,28,6,ffffffff
12145,90,608,28,4,ffffffff
12149,a8,608,28,4,ffffffff
12151,b0,608,28,4,ffffffff
12152,90,608,28,5,ffffffff
12156,a8,608,28,5,ffffffff
12158,b0,608,28,5,ffffffff
12164,90,608,28,6,ffffffff
12168,a8,608,28,6,ffffffff
12170,b0,608,28,6,ffffffff
12305,88,637,28,9,ffffffff
12312,98,637,28,9,ffffffff
12321,a0,637,28,9,ffffffff
12349,90,637,28,9,ffffffff
12349,88,637,28,14,ffffffff
12353,a8,637,28,9,ffffffff
12355,b0,637,28,9,ffffffff
12356,98,637,28,14,ffffffff
12365,a0,637,28,14,ffffffff
12393,90,637,28,14,ffffffff
12395,88,637,28,13,ffffffff
12397,a8,637,28,14,ffffffff
12399,b0,637,28,14,ffffffff
12402,98,637,28,13,ffffffff
12411,a0,637,28,13,ffffffff
12414,88,637,28,8,ffffffff
12416,88,637,28,15,ffffffff
12420,88,637,28,10,ffffffff
12421,98,637,28,8,ffffffff
12423,98,637,28,15,ffffffff
12427,98,637,28,10,ffffffff
12427,88,637,28,12,ffffffff
12430,a0,637,28,8,ffffffff
12432,a0,637,28,15,ffffffff
12434,98,637,28,12,ffffffff
12434,88,637,28,11,ffffffff
12436,a0,637,28,10,ffffffff
12437,78,697,28,26,ffffffff
12439,90,637,28,13,ffffffff
12441,98,637,28,11,ffffffff
12443,a0,637,28,12,ffffffff
12443,80,697,28,26,ffffffff
12443,78,697,28,27,ffffffff
12443,a8,637,28,13,ffffffff
12444,0,728,28,0,ffffffff
12445,0,728,28,1,ffffffff
12446,0,728,28,2,ffffffff
12447,b0,637,28,13,ffffffff
12447,78,697,28,24,ffffffff
12447,0,728,28,4,ffffffff
12448,0,728,28,5,ffffffff
12449,0,728,28,6,ffffffff
12450,0,728,28,3,ffffffff
12451,80,697,28,27,ffffffff
12451,0,728,28,7,ffffffff
12452,a0,637,28,11,ffffffff
12452,78,697,28,25,ffffffff
12452,8,728,28,0,ffffffff
12453,8,728,28,6,ffffffff
12454,8,728,28,1,ffffffff
12455,78,697,28,30,ffffffff
12455,10,728,28,0,ffffffff
12456,10,728,28,2,ffffffff
12457,78,697,28,28,ffffffff
12457,8,728,28,3,ffffffff
12458,90,637,28,8,ffffffff
12458,10,728,28,1,ffffffff
12459,78,697,28,31,ffffffff
12459,10,728,28,4,ffffffff
12460,90,637,28,15,ffffffff
12460,8,728,28,7,ffffffff
12461,10,728,28,5,ffffffff
12462,78,697,28,29,ffffffff
12462,10,728,28,6,ffffffff
12463,18,728,28,0,ffffffff
12464,90,637,28,10,ffffffff
12464,18,728,28,1,ffffffff
12465,18,728,28,2,ffffffff
12466,10,728,28,3,ffffffff
12467,18,728,28,4,ffffffff
12468,18,728,28,5,ffffffff
12469,18,728,28,6,ffffffff
12470,10,728,28,7,ffffffff
12471,90,637,28,12,ffffffff
12471,a8,637,28,8,ffffffff
12473,8,728,28,5,ffffffff
12474,20,728,28,2,ffffffff
12474,18,728,28,3,ffffffff
12475,80,697,28,24,ffffffff
12475,80,697,28,25,ffffffff
12476,a8,637,28,10,ffffffff
12477,18,728,28,7,ffffffff
12478,90,637,28,11,ffffffff
12478,a8,637,28,15,ffffffff
12480,8,728,28,2,ffffffff
12481,a8,637,28,12,ffffffff
12482,80,697,28,31,ffffffff
12482,80,697,28,29,ffffffff
12482,80,697,28,30,ffffffff
12484,20,728,28,1,ffffffff
12484,28,728,28,2,ffffffff
12484,8,728,28,4,ffffffff
12485,80,697,28,28,ffffffff
12486,a8,637,28,11,ffffffff
12488,20,728,28,3,ffffffff
12488,20,728,28,0,ffffffff
12488,20,728,28,5,ffffffff
12488,20,728,28,6,ffffffff
12489,b0,637,28,15,ffffffff
12489,20,728,28,4,ffffffff
12489,28,728,28,1,ffffffff
12489,b0,637,28,10,ffffffff
12490,b0,637,28,8,ffffffff
12490,28,728,28,5,ffffffff
12490,30,728,28,2,ffffffff
12490,28,728,28,3,ffffffff
12491,30,728,28,1,ffffffff
