cycle,pc,cta_id,cluster_id,warp_id,tid
11319,10,606,5,4,ffffffff
11320,18,606,5,1,ffffffff
11321,18,606,5,6,ffffffff
11322,8,606,5,6,ffffffff
11323,18,606,5,3,ffffffff
11324,a8,527,5,20,ffffffff
11325,18,606,5,5,ffffffff
11326,88,527,5,23,ffffffff
11326,8,606,5,5,ffffffff
11327,20,606,5,0,ffffffff
11327,b0,527,5,21,ffffffff
11327,20,606,5,2,ffffffff
11327,20,606,5,3,ffffffff
11327,18,606,5,7,ffffffff
11328,28,606,5,2,ffffffff
11328,28,606,5,3,ffffffff
11328,b0,527,5,20,ffffffff
11328,20,606,5,1,ffffffff
11328,8,606,5,3,ffffffff
11329,20,606,5,7,ffffffff
11329,20,606,5,5,ffffffff
11329,20,606,5,6,ffffffff
11329,18,606,5,4,ffffffff
11330,8,606,5,0,ffffffff
11331,28,606,5,1,ffffffff
11331,30,606,5,3,ffffffff
11331,30,606,5,2,ffffffff
11332,28,606,5,0,ffffffff
11332,98,527,5,22,ffffffff
11332,28,606,5,5,ffffffff
11332,28,606,5,7,ffffffff
11333,a0,530,5,28,ffffffff
11333,28,606,5,6,ffffffff
11333,30,606,5,1,ffffffff
11333,30,606,5,7,ffffffff
11334,20,606,5,4,ffffffff
11334,30,606,5,5,ffffffff
11334,30,606,5,6,ffffffff
11335,28,606,5,4,ffffffff
11336,30,606,5,4,ffffffff
11336,98,527,5,23,ffffffff
11337,30,606,5,0,ffffffff
11340,38,606,5,2,ffffffff
11341,38,606,5,3,ffffffff
11342,a0,527,5,22,ffffffff
11342,38,606,5,1,ffffffff
11343,38,606,5,7,ffffffff
11344,90,530,5,28,ffffffff
11344,38,606,5,5,ffffffff
11344,38,606,5,6,ffffffff
11344,88,530,5,26,ffffffff
11345,a0,527,5,23,ffffffff
11345,38,606,5,4,ffffffff
11346,40,606,5,2,ffffffff
11347,38,606,5,0,ffffffff
11347,40,606,5,3,ffffffff
11348,40,606,5,1,ffffffff
11348,a8,530,5,28,ffffffff
11349,40,606,5,7,ffffffff
11350,40,606,5,5,ffffffff
11350,40,606,5,6,ffffffff
11351,40,606,5,4,ffffffff
11352,b0,530,5,28,ffffffff
11353,98,530,5,26,ffffffff
11353,40,606,5,0,ffffffff
11354,50,606,5,3,ffffffff
11354,50,606,5,2,ffffffff
11355,50,606,5,1,ffffffff
11358,58,606,5,2,ffffffff
11358,50,606,5,7,ffffffff
11358,50,606,5,4,ffffffff
11358,88,527,5,18,ffffffff
11359,90,527,5,22,ffffffff
11359,58,606,5,3,ffffffff
11359,50,606,5,6,ffffffff
11359,50,606,5,5,ffffffff
11360,58,606,5,1,ffffffff
11362,58,606,5,7,ffffffff
11362,50,606,5,0,ffffffff
11363,58,606,5,5,ffffffff
11363,a0,530,5,26,ffffffff
11363,58,606,5,4,ffffffff
11364,a8,527,5,22,ffffffff
11365,58,606,5,6,ffffffff
11366,58,606,5,0,ffffffff
11367,60,606,5,2,ffffffff
11367,68,606,5,3,ffffffff
11368,60,606,5,3,ffffffff
11368,68,606,5,1,ffffffff
11368,68,606,5,2,ffffffff
11369,60,606,5,1,ffffffff
11369,98,527,5,18,ffffffff
11370,b0,527,5,22,ffffffff
11370,68,606,5,7,ffffffff
11371,90,527,5,23,ffffffff
11371,60,606,5,7,ffffffff
11371,68,606,5,4,ffffffff
11371,68,606,5,5,ffffffff
11372,60,606,5,4,ffffffff
11372,60,606,5,5,ffffffff
11373,68,606,5,6,ffffffff
11374,60,606,5,6,ffffffff
11374,68,606,5,0,ffffffff
11375,60,606,5,0,ffffffff
11375,a8,527,5,23,ffffffff
11376,70,606,5,3,ffffffff
11377,70,606,5,1,ffffffff
11377,70,606,5,2,ffffffff
11378,b0,527,5,23,ffffffff
11379,a0,527,5,18,ffffffff
11379,70,606,5,7,ffffffff
11380,70,606,5,4,ffffffff
11380,70,606,5,5,ffffffff
11382,70,606,5,6,ffffffff
11383,70,606,5,0,ffffffff
11384,88,530,5,29,ffffffff
11389,90,530,5,26,ffffffff
11391,98,530,5,29,ffffffff
11392,88,530,5,25,ffffffff
11393,88,530,5,30,ffffffff
11393,a8,530,5,26,ffffffff
11395,b0,530,5,26,ffffffff
11397,88,530,5,31,ffffffff
11399,98,530,5,25,ffffffff
11400,a0,530,5,29,ffffffff
11400,98,530,5,30,ffffffff
11403,90,527,5,18,ffffffff
11404,98,530,5,31,ffffffff
11406,88,530,5,27,ffffffff
11407,a8,527,5,18,ffffffff
11408,a0,530,5,25,ffffffff
11409,a0,530,5,30,ffffffff
11410,b0,527,5,18,ffffffff
11412,88,527,5,19,ffffffff
11413,a0,530,5,31,ffffffff
11414,98,530,5,27,ffffffff
11419,98,527,5,19,ffffffff
11423,a0,530,5,27,ffffffff
11428,90,530,5,29,ffffffff
11428,a0,527,5,19,ffffffff
11432,88,527,5,17,ffffffff
11432,a8,530,5,29,ffffffff
11434,b0,530,5,29,ffffffff
11436,90,530,5,25,ffffffff
11437,90,530,5,30,ffffffff
11439,98,527,5,17,ffffffff
11440,a8,530,5,25,ffffffff
11441,90,530,5,31,ffffffff
11441,a8,530,5,30,ffffffff
11442,b0,530,5,25,ffffffff
11443,b0,530,5,30,ffffffff
11444,88,530,5,24,ffffffff
11445,a8,530,5,31,ffffffff
11447,b0,530,5,31,ffffffff
11448,a0,527,5,17,ffffffff
11450,90,530,5,27,ffffffff
11450,88,527,5,16,ffffffff
11451,98,530,5,24,ffffffff
11454,a8,530,5,27,ffffffff
11456,90,527,5,19,ffffffff
11456,b0,530,5,27,ffffffff
11459,98,527,5,16,ffffffff
11460,a0,530,5,24,ffffffff
11460,a8,527,5,19,ffffffff
11462,b0,527,5,19,ffffffff
11468,a0,527,5,16,ffffffff
11476,90,527,5,17,ffffffff
11480,a8,527,5,17,ffffffff
11482,b0,527,5,17,ffffffff
11488,90,530,5,24,ffffffff
11492,a8,530,5,24,ffffffff
11494,90,527,5,16,ffffffff
11494,b0,530,5,24,ffffffff
11497,0,625,5,9,ffffffff
11498,0,625,5,10,ffffffff
11499,0,625,5,8,ffffffff
11500,0,625,5,14,ffffffff
11501,0,625,5,11,ffffffff
11502,0,625,5,12,ffffffff
11503,0,625,5,13,ffffffff
11504,0,625,5,15,ffffffff
11505,b0,527,5,16,ffffffff
11505,8,625,5,9,ffffffff
11506,8,625,5,10,ffffffff
11507,8,625,5,8,ffffffff
11508,10,625,5,9,ffffffff
11509,10,625,5,10,ffffffff
11510,8,625,5,15,ffffffff
11511,8,625,5,12,ffffffff
11512,10,625,5,13,ffffffff
11513,10,625,5,14,ffffffff
11514,10,625,5,11,ffffffff
11515,10,625,5,8,ffffffff
11516,18,625,5,9,ffffffff
11517,18,625,5,10,ffffffff
11518,10,625,5,15,ffffffff
11519,20,625,5,9,ffffffff
11519,10,625,5,12,ffffffff
11520,20,625,5,10,ffffffff
11520,18,625,5,13,ffffffff
11521,8,625,5,13,ffffffff
11522,18,625,5,14,ffffffff
11523,8,625,5,14,ffffffff
11524,18,625,5,11,ffffffff
11525,18,625,5,8,ffffffff
11526,18,625,5,15,ffffffff
11527,20,625,5,11,ffffffff
11527,8,625,5,11,ffffffff
11528,20,625,5,8,ffffffff
11528,28,625,5,9,ffffffff
11528,28,625,5,10,ffffffff
11528,28,625,5,11,ffffffff
11528,18,625,5,12,ffffffff
11529,20,625,5,15,ffffffff
11529,28,625,5,8,ffffffff
11529,20,625,5,13,ffffffff
11529,20,625,5,14,ffffffff
11529,a8,527,5,16,ffffffff
11530,20,625,5,12,ffffffff
11530,30,625,5,9,ffffffff
11530,30,625,5,10,ffffffff
11530,30,625,5,11,ffffffff
11531,28,625,5,13,ffffffff
11531,28,625,5,14,ffffffff
11531,28,625,5,15,ffffffff
11531,30,625,5,8,ffffffff
11532,30,625,5,14,ffffffff
11532,30,625,5,15,ffffffff
11532,28,625,5,12,ffffffff
11532,30,625,5,13,ffffffff
11533,30,625,5,12,ffffffff
11540,38,625,5,9,ffffffff
11540,38,625,5,10,ffffffff
11540,38,625,5,11,ffffffff
11541,38,625,5,8,ffffffff
11542,38,625,5,15,ffffffff
11542,38,625,5,13,ffffffff
11542,38,625,5,14,ffffffff
11543,38,625,5,12,ffffffff
11546,40,625,5,11,ffffffff
11546,40,625,5,9,ffffffff
11546,40,625,5,10,ffffffff
11547,40,625,5,8,ffffffff
11548,40,625,5,13,ffffffff
11548,40,625,5,14,ffffffff
11548,40,625,5,15,ffffffff
11549,40,625,5,12,ffffffff
11553,50,625,5,10,ffffffff
11553,50,625,5,11,ffffffff
11553,50,625,5,9,ffffffff
11554,50,625,5,8,ffffffff
11557,50,625,5,13,ffffffff
11557,50,625,5,14,ffffffff
11557,50,625,5,15,ffffffff
11558,58,625,5,9,ffffffff
11558,58,625,5,10,ffffffff
11558,58,625,5,11,ffffffff
11558,50,625,5,12,ffffffff
11559,58,625,5,8,ffffffff
11561,58,625,5,14,ffffffff
11561,58,625,5,15,ffffffff
11561,58,625,5,13,ffffffff
11562,58,625,5,12,ffffffff
11566,68,625,5,10,ffffffff
11566,68,625,5,11,ffffffff
11566,68,625,5,9,ffffffff
11567,60,625,5,9,ffffffff
11567,60,625,5,10,ffffffff
11567,60,625,5,11,ffffffff
11567,68,625,5,8,ffffffff
11568,60,625,5,8,ffffffff
11569,68,625,5,13,ffffffff
11569,68,625,5,14,ffffffff
11569,68,625,5,15,ffffffff
11570,60,625,5,13,ffffffff
11570,60,625,5,14,ffffffff
11570,60,625,5,15,ffffffff
11570,68,625,5,12,ffffffff
11571,60,625,5,12,ffffffff
11575,70,625,5,9,ffffffff
11575,70,625,5,10,ffffffff
11575,70,625,5,11,ffffffff
11576,70,625,5,8,ffffffff
11578,70,625,5,13,ffffffff
11578,70,625,5,14,ffffffff
11578,70,625,5,15,ffffffff
11579,70,625,5,12,ffffffff
11734,78,606,5,3,ffffffff
11740,80,606,5,3,ffffffff
11742,78,606,5,1,ffffffff
11746,78,606,5,2,ffffffff
11748,80,606,5,1,ffffffff
11752,80,606,5,2,ffffffff
11752,0,659,5,24,ffffffff
11753,0,659,5,25,ffffffff
11754,0,659,5,28,ffffffff
11755,0,659,5,29,ffffffff
11756,0,659,5,26,ffffffff
11757,0,659,5,27,ffffffff
11758,0,659,5,30,ffffffff
11759,0,659,5,31,ffffffff
11760,78,606,5,7,ffffffff
11760,8,659,5,24,ffffffff
11761,8,659,5,29,ffffffff
11762,8,659,5,31,ffffffff
11763,10,659,5,24,ffffffff
11764,10,659,5,25,ffffffff
11765,8,659,5,30,ffffffff
11766,10,659,5,27,ffffffff
11767,10,659,5,28,ffffffff
11768,10,659,5,29,ffffffff
11769,10,659,5,26,ffffffff
11770,78,606,5,4,ffffffff
11770,10,659,5,31,ffffffff
11771,78,606,5,5,ffffffff
11771,18,659,5,24,ffffffff
11772,18,659,5,25,ffffffff
11773,10,659,5,30,ffffffff
11774,18,659,5,27,ffffffff
11775,78,606,5,6,ffffffff
11775,18,659,5,28,ffffffff
11776,8,659,5,28,ffffffff
11777,78,606,5,0,ffffffff
11777,18,659,5,29,ffffffff
11778,8,659,5,25,ffffffff
11779,18,659,5,26,ffffffff
11780,18,659,5,31,ffffffff
11781,18,659,5,30,ffffffff
11783,20,659,5,24,ffffffff
11783,20,659,5,25,ffffffff
11783,0,668,5,17,ffffffff
11784,80,606,5,7,ffffffff
11784,0,668,5,18,ffffffff
11785,0,668,5,16,ffffffff
11786,0,668,5,22,ffffffff
11787,0,668,5,19,ffffffff
11788,0,668,5,20,ffffffff
11789,20,659,5,26,ffffffff
11789,28,659,5,24,ffffffff
11789,28,659,5,25,ffffffff
11789,0,668,5,21,ffffffff
11790,0,668,5,23,ffffffff
11791,8,668,5,18,ffffffff
11792,8,668,5,17,ffffffff
11793,20,659,5,27,ffffffff
11793,30,659,5,24,ffffffff
11793,8,668,5,19,ffffffff
11794,8,668,5,22,ffffffff
11795,8,668,5,20,ffffffff
11796,10,668,5,17,ffffffff
11797,10,668,5,18,ffffffff
11798,8,668,5,23,ffffffff
11799,10,668,5,16,ffffffff
11800,10,668,5,21,ffffffff
11801,10,668,5,22,ffffffff
11802,10,668,5,19,ffffffff
11803,18,668,5,16,ffffffff
11804,18,668,5,17,ffffffff
11805,18,668,5,18,ffffffff
11806,10,668,5,23,ffffffff
11807,30,659,5,25,ffffffff
11807,10,668,5,20,ffffffff
11808,28,659,5,26,ffffffff
11808,18,668,5,21,ffffffff
11809,8,668,5,21,ffffffff
11810,20,659,5,28,ffffffff
11810,18,668,5,22,ffffffff
11811,8,659,5,26,ffffffff
11812,18,668,5,19,ffffffff
11813,18,668,5,20,ffffffff
11814,8,668,5,16,ffffffff
11815,28,659,5,27,ffffffff
11815,20,659,5,29,ffffffff
11815,30,659,5,26,ffffffff
11815,18,668,5,23,ffffffff
11816,20,659,5,30,ffffffff
11816,30,659,5,27,ffffffff
11816,8,659,5,27,ffffffff
11817,80,606,5,5,ffffffff
11817,20,659,5,31,ffffffff
11818,28,659,5,28,ffffffff
11818,20,668,5,17,ffffffff
11818,80,606,5,6,ffffffff
11818,20,668,5,19,ffffffff
11819,38,659,5,24,ffffffff
11819,20,668,5,21,ffffffff
11819,20,668,5,18,ffffffff
11819,20,668,5,23,ffffffff
11820,80,606,5,0,ffffffff
11820,20,668,5,22,ffffffff
11820,28,659,5,31,ffffffff
11821,20,668,5,16,ffffffff
11822,80,606,5,4,ffffffff
11822,28,659,5,29,ffffffff
11822,28,668,5,19,ffffffff
11823,38,659,5,25,ffffffff
11823,20,668,5,20,ffffffff
11823,28,659,5,30,ffffffff
11823,28,668,5,23,ffffffff
11824,38,659,5,26,ffffffff
11824,28,668,5,17,ffffffff
11824,28,668,5,16,ffffffff
11825,28,668,5,18,ffffffff
11825,28,668,5,20,ffffffff
11825,28,668,5,21,ffffffff
11826,28,668,5,22,ffffffff
11826,40,659,5,24,ffffffff
11826,30,659,5,29,ffffffff
11827,30,659,5,31,ffffffff
11827,30,659,5,28,ffffffff
11827,30,668,5,17,ffffffff
11827,30,668,5,18,ffffffff
11828,38,659,5,27,ffffffff
11828,30,668,5,21,ffffffff
11828,30,668,5,22,ffffffff
11828,30,668,5,16,ffffffff
11829,30,659,5,30,ffffffff
11829,30,668,5,19,ffffffff
11829,30,668,5,20,ffffffff
11829,40,659,5,25,ffffffff
11830,30,668,5,23,ffffffff
11830,40,659,5,26,ffffffff
11836,38,659,5,29,ffffffff
11836,40,659,5,27,ffffffff
11837,38,668,5,18,ffffffff
11837,38,659,5,31,ffffffff
11837,38,659,5,28,ffffffff
11838,38,668,5,17,ffffffff
11839,38,668,5,16,ffffffff
11839,38,668,5,22,ffffffff
11839,50,659,5,25,ffffffff
11840,38,668,5,21,ffffffff
11840,38,668,5,19,ffffffff
11840,50,659,5,26,ffffffff
11841,38,668,5,20,ffffffff
11841,38,659,5,30,ffffffff
11842,38,668,5,23,ffffffff
11842,50,659,5,24,ffffffff
11843,58,659,5,24,ffffffff
11843,58,659,5,25,ffffffff
11843,40,659,5,31,ffffffff
11844,58,659,5,26,ffffffff
11844,40,659,5,29,ffffffff
11844,40,659,5,28,ffffffff
11844,50,659,5,27,ffffffff
11845,40,668,5,18,ffffffff
11845,40,668,5,17,ffffffff
11845,40,668,5,16,ffffffff
11846,40,668,5,22,ffffffff
11846,40,668,5,21,ffffffff
11847,40,668,5,19,ffffffff
11847,40,668,5,20,ffffffff
11847,40,659,5,30,ffffffff
11848,58,659,5,27,ffffffff
11849,40,668,5,23,ffffffff
11852,60,659,5,24,ffffffff
11852,60,659,5,25,ffffffff
11853,50,659,5,31,ffffffff
11853,60,659,5,26,ffffffff
11854,58,659,5,31,ffffffff
11854,50,659,5,28,ffffffff
11854,68,659,5,25,ffffffff
11855,50,668,5,16,ffffffff
11855,50,659,5,29,ffffffff
11856,68,659,5,24,ffffffff
11856,50,668,5,19,ffffffff
11856,50,668,5,17,ffffffff
11856,50,668,5,18,ffffffff
11857,50,668,5,22,ffffffff
11857,50,668,5,21,ffffffff
11858,68,659,5,27,ffffffff
11858,50,659,5,30,ffffffff
11861,58,659,5,28,ffffffff
11861,58,659,5,29,ffffffff
11861,50,668,5,23,ffffffff
11862,58,668,5,18,ffffffff
11862,58,668,5,19,ffffffff
11862,50,668,5,20,ffffffff
11863,58,668,5,16,ffffffff
11863,58,668,5,17,ffffffff
11864,58,668,5,22,ffffffff
11865,68,659,5,26,ffffffff
11865,58,668,5,21,ffffffff
11865,60,659,5,31,ffffffff
11866,58,659,5,30,ffffffff
11866,58,668,5,20,ffffffff
11867,70,659,5,25,ffffffff
11867,58,668,5,23,ffffffff
11868,70,659,5,24,ffffffff
11868,68,659,5,31,ffffffff
11869,70,659,5,27,ffffffff
11869,68,659,5,29,ffffffff
11869,68,659,5,28,ffffffff
11870,60,659,5,28,ffffffff
11870,60,659,5,29,ffffffff
11870,68,668,5,18,ffffffff
11871,60,668,5,18,ffffffff
11871,68,668,5,19,ffffffff
11872,60,668,5,19,ffffffff
11872,68,668,5,16,ffffffff
11873,60,668,5,16,ffffffff
11873,60,668,5,17,ffffffff
11874,60,668,5,22,ffffffff
11874,68,668,5,17,ffffffff
11875,60,659,5,27,ffffffff
11875,60,668,5,21,ffffffff
11875,68,668,5,22,ffffffff
11875,68,668,5,20,ffffffff
11876,60,659,5,30,ffffffff
11876,60,668,5,20,ffffffff
11876,68,668,5,21,ffffffff
11877,60,668,5,23,ffffffff
11877,68,659,5,30,ffffffff
11878,68,668,5,23,ffffffff
11879,70,659,5,31,ffffffff
11879,70,659,5,28,ffffffff
11880,70,659,5,29,ffffffff
11881,70,668,5,18,ffffffff
11881,70,668,5,16,ffffffff
11882,70,668,5,19,ffffffff
11883,70,659,5,26,ffffffff
11884,70,668,5,17,ffffffff
11884,70,668,5,20,ffffffff
11885,70,668,5,22,ffffffff
11886,70,668,5,21,ffffffff
11887,70,659,5,30,ffffffff
11887,70,668,5,23,ffffffff
11962,78,625,5,10,ffffffff
11964,78,625,5,8,ffffffff
11968,80,625,5,10,ffffffff
11970,80,625,5,8,ffffffff
11971,78,625,5,14,ffffffff
11975,78,625,5,9,ffffffff
11977,80,625,5,14,ffffffff
11981,80,625,5,9,ffffffff
11991,88,606,5,2,ffffffff
11998,98,606,5,2,ffffffff
11998,88,606,5,3,ffffffff
12005,98,606,5,3,ffffffff
12007,a0,606,5,2,ffffffff
12014,a0,606,5,3,ffffffff
12020,78,625,5,11,ffffffff
12026,80,625,5,11,ffffffff
12029,78,625,5,13,ffffffff
12033,78,625,5,15,ffffffff
12034,88,606,5,7,ffffffff
12035,90,606,5,2,ffffffff
12035,80,625,5,13,ffffffff
12036,78,625,5,12,ffffffff
12039,80,625,5,15,ffffffff
12039,a8,606,5,2,ffffffff
12041,b0,606,5,2,ffffffff
12042,90,606,5,3,ffffffff
12042,98,606,5,7,ffffffff
12042,80,625,5,12,ffffffff
12045,88,606,5,1,ffffffff
12046,a8,606,5,3,ffffffff
12051,b0,606,5,3,ffffffff
12052,a0,606,5,7,ffffffff
12052,98,606,5,1,ffffffff
12061,a0,606,5,1,ffffffff
12061,88,606,5,0,ffffffff
12064,88,606,5,5,ffffffff
12068,98,606,5,0,ffffffff
12070,88,606,5,4,ffffffff
12071,98,606,5,5,ffffffff
12072,88,606,5,6,ffffffff
12077,a0,606,5,0,ffffffff
12078,90,606,5,7,ffffffff
12078,98,606,5,4,ffffffff
12079,98,606,5,6,ffffffff
12080,a0,606,5,5,ffffffff
12082,a8,606,5,7,ffffffff
12084,b0,606,5,7,ffffffff
12087,a0,606,5,4,ffffffff
12088,a0,606,5,6,ffffffff
12089,90,606,5,1,ffffffff
12093,a8,606,5,1,ffffffff
12095,b0,606,5,1,ffffffff
12105,90,606,5,0,ffffffff
12108,90,606,5,5,ffffffff
12109,a8,606,5,0,ffffffff
12111,b0,606,5,0,ffffffff
12112,a8,606,5,5,ffffffff
12114,90,606,5,4,ffffffff
12114,b0,606,5,5,ffffffff
12116,90,606,5,6,ffffffff
12118,a8,606,5,4,ffffffff
12120,b0,606,5,4,ffffffff
12120,a8,606,5,6,ffffffff
12122,b0,606,5,6,ffffffff
12209,88,625,5,10,ffffffff
12212,88,625,5,8,ffffffff
12216,98,625,5,10,ffffffff
12219,98,625,5,8,ffffffff
12224,88,625,5,14,ffffffff
12225,a0,625,5,10,ffffffff
12228,a0,625,5,8,ffffffff
12230,78,659,5,25,ffffffff
12231,98,625,5,14,ffffffff
12233,88,625,5,9,ffffffff
12236,80,659,5,25,ffffffff
12240,a0,625,5,14,ffffffff
12240,98,625,5,9,ffffffff
12241,78,659,5,24,ffffffff
12245,78,659,5,27,ffffffff
12246,78,659,5,28,ffffffff
12247,80,659,5,24,ffffffff
12249,a0,625,5,9,ffffffff
12251,80,659,5,27,ffffffff
12252,80,659,5,28,ffffffff
12253,90,625,5,10,ffffffff
12256,90,625,5,8,ffffffff
12257,a8,625,5,10,ffffffff
12259,b0,625,5,10,ffffffff
12260,a8,625,5,8,ffffffff
12261,78,668,5,16,ffffffff
12262,b0,625,5,8,ffffffff
12267,80,668,5,16,ffffffff
12267,78,659,5,31,ffffffff
12268,90,625,5,14,ffffffff
12273,80,659,5,31,ffffffff
12273,a8,625,5,14,ffffffff
12274,b0,625,5,14,ffffffff
12276,78,668,5,19,ffffffff
12277,90,625,5,9,ffffffff
12277,78,668,5,20,ffffffff
12278,78,659,5,29,ffffffff
12281,a8,625,5,9,ffffffff
12282,80,668,5,19,ffffffff
12283,80,668,5,20,ffffffff
12284,80,659,5,29,ffffffff
12284,78,668,5,17,ffffffff
12285,b0,625,5,9,ffffffff
12290,80,668,5,17,ffffffff
12292,78,668,5,18,ffffffff
12296,78,668,5,23,ffffffff
12297,88,625,5,11,ffffffff
12298,80,668,5,18,ffffffff
12301,78,659,5,26,ffffffff
12302,80,668,5,23,ffffffff
12305,98,625,5,11,ffffffff
12306,88,625,5,13,ffffffff
12307,80,659,5,26,ffffffff
12308,78,668,5,21,ffffffff
12309,78,668,5,22,ffffffff
12311,78,659,5,30,ffffffff
12312,88,625,5,15,ffffffff
12313,98,625,5,13,ffffffff
12314,a0,625,5,11,ffffffff
12314,80,668,5,21,ffffffff
12315,80,668,5,22,ffffffff
12317,80,659,5,30,ffffffff
12318,88,625,5,12,ffffffff
12319,98,625,5,15,ffffffff
12322,a0,625,5,13,ffffffff
12325,98,625,5,12,ffffffff
12328,a0,625,5,15,ffffffff
12334,a0,625,5,12,ffffffff
12341,90,625,5,11,ffffffff
12345,a8,625,5,11,ffffffff
12347,b0,625,5,11,ffffffff
12350,90,625,5,13,ffffffff
12354,a8,625,5,13,ffffffff
12356,90,625,5,15,ffffffff
12356,b0,625,5,13,ffffffff
12360,a8,625,5,15,ffffffff
12362,90,625,5,12,ffffffff
12362,b0,625,5,15,ffffffff
12366,a8,625,5,12,ffffffff
12368,b0,625,5,12,ffffffff
12401,0,726,5,1,ffffffff
12402,0,726,5,2,ffffffff
12403,0,726,5,0,ffffffff
12404,0,726,5,6,ffffffff
12405,0,726,5,3,ffffffff
12406,0,726,5,4,ffffffff
12407,0,726,5,5,ffffffff
12408,0,726,5,7,ffffffff
12409,8,726,5,1,ffffffff
12410,8,726,5,2,ffffffff
12411,8,726,5,4,ffffffff
12412,10,726,5,1,ffffffff
12413,10,726,5,2,ffffffff
12414,8,726,5,7,ffffffff
12415,10,726,5,0,ffffffff
12416,10,726,5,5,ffffffff
12417,10,726,5,6,ffffffff
12418,10,726,5,3,ffffffff
12419,10,726,5,4,ffffffff
12420,18,726,5,1,ffffffff
12421,18,726,5,2,ffffffff
12422,10,726,5,7,ffffffff
12423,20,726,5,1,ffffffff
12423,18,726,5,0,ffffffff
12424,20,726,5,2,ffffffff
12424,18,726,5,5,ffffffff
12425,8,726,5,5,ffffffff
12426,20,726,5,0,ffffffff
12426,18,726,5,6,ffffffff
12427,8,726,5,6,ffffffff
12428,18,726,5,3,ffffffff
12429,18,726,5,4,ffffffff
12430,8,726,5,0,ffffffff
12431,20,726,5,3,ffffffff
12431,28,726,5,1,ffffffff
12431,28,726,5,2,ffffffff
12431,28,726,5,0,ffffffff
12431,18,726,5,7,ffffffff
12432,20,726,5,6,ffffffff
12432,28,726,5,3,ffffffff
12432,20,726,5,4,ffffffff
12432,20,726,5,5,ffffffff
12432,8,726,5,3,ffffffff
12433,20,726,5,7,ffffffff
12433,30,726,5,0,ffffffff
12433,30,726,5,1,ffffffff
12433,30,726,5,2,ffffffff
12434,28,726,5,4,ffffffff
12434,28,726,5,5,ffffffff
12434,28,726,5,6,ffffffff
12434,30,726,5,3,ffffffff
12435,30,726,5,5,ffffffff
12435,30,726,5,6,ffffffff
12435,28,726,5,7,ffffffff
12435,30,726,5,4,ffffffff
12436,30,726,5,7,ffffffff
12443,38,726,5,0,ffffffff
12443,38,726,5,1,ffffffff
12443,38,726,5,2,ffffffff
12444,38,726,5,3,ffffffff
12445,38,726,5,6,ffffffff
12445,38,726,5,4,ffffffff
12445,38,726,5,5,ffffffff
12446,38,726,5,7,ffffffff
12449,40,726,5,2,ffffffff
12449,40,726,5,0,ffffffff
12449,40,726,5,1,ffffffff
12450,40,726,5,3,ffffffff
12451,40,726,5,4,ffffffff
12451,40,726,5,5,ffffffff
12451,40,726,5,6,ffffffff
12452,40,726,5,7,ffffffff
12456,50,726,5,1,ffffffff
12456,50,726,5,2,ffffffff
12456,50,726,5,0,ffffffff
12457,50,726,5,3,ffffffff
12460,50,726,5,4,ffffffff
12460,50,726,5,5,ffffffff
12460,50,726,5,6,ffffffff
12461,58,726,5,0,ffffffff
12461,58,726,5,1,ffffffff
12461,58,726,5,2,ffffffff
12461,50,726,5,7,ffffffff
12462,58,726,5,3,ffffffff
12464,58,726,5,5,ffffffff
12464,58,726,5,6,ffffffff
12464,58,726,5,4,ffffffff
12465,58,726,5,7,ffffffff
12469,68,726,5,1,ffffffff
12469,68,726,5,2,ffffffff
12469,68,726,5,0,ffffffff
12470,60,726,5,0,ffffffff
12470,60,726,5,1,ffffffff
12470,60,726,5,2,ffffffff
12470,68,726,5,3,ffffffff
12471,60,726,5,3,ffffffff
12472,68,726,5,4,ffffffff
12472,68,726,5,5,ffffffff
12472,68,726,5,6,ffffffff
12473,60,726,5,4,ffffffff
12473,60,726,5,5,ffffffff
12473,60,726,5,6,ffffffff
12473,68,726,5,7,ffffffff
12474,60,726,5,7,ffffffff
12478,70,726,5,0,ffffffff
12478,70,726,5,1,ffffffff
12478,70,726,5,2,ffffffff
12479,70,726,5,3,ffffffff
12481,70,726,5,4,ffffffff
12481,70,726,5,5,ffffffff
12481,70,726,5,6,ffffffff
12482,70,726,5,7,ffffffff
12495,88,659,5,25,ffffffff
12497,88,659,5,24,ffffffff
12502,98,659,5,25,ffffffff
12502,88,659,5,27,ffffffff
12504,98,659,5,24,ffffffff
12509,98,659,5,27,ffffffff
12509,88,659,5,28,ffffffff
12511,a0,659,5,25,ffffffff
12513,a0,659,5,24,ffffffff
12516,98,659,5,28,ffffffff
12518,a0,659,5,27,ffffffff
12521,88,659,5,31,ffffffff
12525,a0,659,5,28,ffffffff
12528,98,659,5,31,ffffffff
12535,88,668,5,20,ffffffff
12537,a0,659,5,31,ffffffff
12539,90,659,5,25,ffffffff
12541,90,659,5,24,ffffffff
12542,98,668,5,20,ffffffff
12543,88,668,5,16,ffffffff
12543,a8,659,5,25,ffffffff
12545,b0,659,5,25,ffffffff
12545,a8,659,5,24,ffffffff
12546,90,659,5,27,ffffffff
12548,88,659,5,29,ffffffff
12550,b0,659,5,24,ffffffff
12550,a8,659,5,27,ffffffff
12551,a0,668,5,20,ffffffff
12552,98,668,5,16,ffffffff
12552,b0,659,5,27,ffffffff
12553,90,659,5,28,ffffffff
12555,98,659,5,29,ffffffff
