cycle,pc,cta_id,cluster_id,warp_id,tid
11116,78,555,26,16,ffffffff
11117,98,505,26,12,ffffffff
11117,78,555,26,17,ffffffff
11119,98,505,26,14,ffffffff
11119,a8,505,26,13,ffffffff
11120,98,505,26,15,ffffffff
11121,b0,505,26,13,ffffffff
11122,80,555,26,16,ffffffff
11122,88,505,26,8,ffffffff
11123,80,555,26,17,ffffffff
11123,88,505,26,9,ffffffff
11124,78,549,26,24,ffffffff
11126,a0,505,26,12,ffffffff
11128,a0,505,26,14,ffffffff
11129,a0,505,26,15,ffffffff
11129,98,505,26,8,ffffffff
11130,80,549,26,24,ffffffff
11130,98,505,26,9,ffffffff
11130,78,555,26,23,ffffffff
11133,78,549,26,25,ffffffff
11135,78,555,26,19,ffffffff
11136,80,555,26,23,ffffffff
11138,a0,505,26,8,ffffffff
11139,a0,505,26,9,ffffffff
11140,80,549,26,25,ffffffff
11141,80,555,26,19,ffffffff
11142,78,549,26,27,ffffffff
11146,78,555,26,22,ffffffff
11148,80,549,26,27,ffffffff
11150,78,555,26,18,ffffffff
11151,78,555,26,20,ffffffff
11152,80,555,26,22,ffffffff
11154,90,505,26,12,ffffffff
11154,78,555,26,21,ffffffff
11155,78,549,26,26,ffffffff
11156,90,505,26,14,ffffffff
11156,80,555,26,18,ffffffff
11157,90,505,26,15,ffffffff
11157,80,555,26,20,ffffffff
11158,a8,505,26,12,ffffffff
11160,80,555,26,21,ffffffff
11160,b0,505,26,12,ffffffff
11160,a8,505,26,14,ffffffff
11161,80,549,26,26,ffffffff
11162,a8,505,26,15,ffffffff
11163,b0,505,26,14,ffffffff
11163,b0,505,26,15,ffffffff
11166,90,505,26,8,ffffffff
11167,90,505,26,9,ffffffff
11170,a8,505,26,8,ffffffff
11171,a8,505,26,9,ffffffff
11172,b0,505,26,8,ffffffff
11173,b0,505,26,9,ffffffff
11379,88,555,26,17,ffffffff
11386,98,555,26,17,ffffffff
11387,88,555,26,16,ffffffff
11394,98,555,26,16,ffffffff
11395,a0,555,26,17,ffffffff
11396,88,549,26,24,ffffffff
11403,a0,555,26,16,ffffffff
11404,98,549,26,24,ffffffff
11405,88,549,26,30,ffffffff
11409,88,549,26,25,ffffffff
11411,88,549,26,28,ffffffff
11412,98,549,26,30,ffffffff
11413,a0,549,26,24,ffffffff
11416,98,549,26,25,ffffffff
11416,0,613,26,0,ffffffff
11417,0,613,26,1,ffffffff
11418,98,549,26,28,ffffffff
11418,0,613,26,5,ffffffff
11419,0,613,26,2,ffffffff
11420,0,613,26,3,ffffffff
11421,a0,549,26,30,ffffffff
11421,0,613,26,4,ffffffff
11422,0,613,26,6,ffffffff
11423,90,555,26,17,ffffffff
11423,0,613,26,7,ffffffff
11424,8,613,26,0,ffffffff
11425,8,613,26,1,ffffffff
11426,a0,549,26,25,ffffffff
11426,8,613,26,5,ffffffff
11427,10,613,26,0,ffffffff
11428,8,613,26,6,ffffffff
11429,8,613,26,7,ffffffff
11430,b0,555,26,17,ffffffff
11430,10,613,26,3,ffffffff
11431,90,555,26,16,ffffffff
11431,18,613,26,0,ffffffff
11432,88,549,26,29,ffffffff
11432,8,613,26,4,ffffffff
11433,20,613,26,0,ffffffff
11433,10,613,26,5,ffffffff
11434,a0,549,26,28,ffffffff
11434,20,613,26,3,ffffffff
11434,10,613,26,2,ffffffff
11435,28,613,26,0,ffffffff
11435,10,613,26,7,ffffffff
11436,30,613,26,0,ffffffff
11436,10,613,26,4,ffffffff
11437,a8,555,26,17,ffffffff
11438,10,613,26,6,ffffffff
11439,18,613,26,3,ffffffff
11440,90,549,26,24,ffffffff
11440,18,613,26,1,ffffffff
11441,18,613,26,2,ffffffff
11442,28,613,26,3,ffffffff
11442,20,613,26,4,ffffffff
11442,18,613,26,7,ffffffff
11443,20,613,26,1,ffffffff
11443,8,613,26,3,ffffffff
11444,20,613,26,2,ffffffff
11444,20,613,26,7,ffffffff
11444,28,613,26,1,ffffffff
11444,88,555,26,19,ffffffff
11444,18,613,26,4,ffffffff
11445,30,613,26,3,ffffffff
11445,18,613,26,5,ffffffff
11446,20,613,26,5,ffffffff
11446,28,613,26,2,ffffffff
11446,28,613,26,7,ffffffff
11446,10,613,26,1,ffffffff
11447,28,613,26,4,ffffffff
11447,98,549,26,29,ffffffff
11447,20,613,26,6,ffffffff
11447,30,613,26,7,ffffffff
11447,88,549,26,31,ffffffff
11447,18,613,26,6,ffffffff
11448,38,613,26,0,ffffffff
11448,30,613,26,1,ffffffff
11448,30,613,26,2,ffffffff
11448,8,613,26,2,ffffffff
11449,90,549,26,30,ffffffff
11449,b0,555,26,16,ffffffff
11449,28,613,26,6,ffffffff
11449,28,613,26,5,ffffffff
11449,a8,555,26,16,ffffffff
11450,30,613,26,4,ffffffff
11450,30,613,26,5,ffffffff
11450,30,613,26,6,ffffffff
11450,a8,549,26,24,ffffffff
11451,b0,549,26,24,ffffffff
11453,90,549,26,25,ffffffff
11453,88,555,26,22,ffffffff
11453,a8,549,26,30,ffffffff
11454,98,555,26,19,ffffffff
11454,40,613,26,0,ffffffff
11455,90,549,26,28,ffffffff
11455,38,613,26,3,ffffffff
11456,a0,549,26,29,ffffffff
11456,88,549,26,27,ffffffff
11457,98,549,26,31,ffffffff
11457,a8,549,26,25,ffffffff
11458,38,613,26,7,ffffffff
11458,38,613,26,1,ffffffff
11458,38,613,26,2,ffffffff
11459,38,613,26,4,ffffffff
11459,b0,549,26,30,ffffffff
11459,b0,549,26,25,ffffffff
11459,a8,549,26,28,ffffffff
11460,38,613,26,5,ffffffff
11460,38,613,26,6,ffffffff
11461,98,555,26,22,ffffffff
11462,40,613,26,3,ffffffff
11462,50,613,26,0,ffffffff
11463,a0,555,26,19,ffffffff
11463,b0,549,26,28,ffffffff
11463,88,555,26,20,ffffffff
11464,40,613,26,1,ffffffff
11464,40,613,26,2,ffffffff
11465,40,613,26,7,ffffffff
11466,a0,549,26,31,ffffffff
11466,40,613,26,4,ffffffff
11466,40,613,26,5,ffffffff
11466,40,613,26,6,ffffffff
11467,58,613,26,0,ffffffff
11467,98,549,26,27,ffffffff
11469,50,613,26,3,ffffffff
11470,a0,555,26,22,ffffffff
11470,98,555,26,20,ffffffff
11471,50,613,26,1,ffffffff
11471,50,613,26,2,ffffffff
11471,88,555,26,23,ffffffff
11473,58,613,26,3,ffffffff
11474,50,613,26,7,ffffffff
11475,50,613,26,4,ffffffff
11475,50,613,26,5,ffffffff
11475,50,613,26,6,ffffffff
11476,58,613,26,2,ffffffff
11476,60,613,26,0,ffffffff
11476,58,613,26,1,ffffffff
11477,68,613,26,0,ffffffff
11478,58,613,26,7,ffffffff
11479,90,549,26,29,ffffffff
11479,58,613,26,5,ffffffff
11479,58,613,26,6,ffffffff
11479,98,555,26,23,ffffffff
11480,a0,549,26,27,ffffffff
11481,a0,555,26,20,ffffffff
11482,68,613,26,3,ffffffff
11483,58,613,26,4,ffffffff
11483,60,613,26,3,ffffffff
11484,68,613,26,1,ffffffff
11484,68,613,26,2,ffffffff
11484,a8,549,26,29,ffffffff
11485,60,613,26,1,ffffffff
11485,60,613,26,2,ffffffff
11486,70,613,26,0,ffffffff
11487,60,613,26,7,ffffffff
11487,68,613,26,6,ffffffff
11487,68,613,26,5,ffffffff
11488,90,555,26,19,ffffffff
11488,60,613,26,6,ffffffff
11488,60,613,26,5,ffffffff
11488,68,613,26,7,ffffffff
11489,a0,555,26,23,ffffffff
11489,b0,549,26,29,ffffffff
11490,88,555,26,18,ffffffff
11491,68,613,26,4,ffffffff
11492,90,549,26,31,ffffffff
11492,70,613,26,3,ffffffff
11492,60,613,26,4,ffffffff
11493,70,613,26,1,ffffffff
11493,70,613,26,2,ffffffff
11493,a8,555,26,19,ffffffff
11496,70,613,26,6,ffffffff
11496,70,613,26,5,ffffffff
11496,b0,555,26,19,ffffffff
11496,a8,549,26,31,ffffffff
11497,90,555,26,22,ffffffff
11497,70,613,26,7,ffffffff
11497,98,555,26,18,ffffffff
11497,88,549,26,26,ffffffff
11499,b0,549,26,31,ffffffff
11500,90,549,26,27,ffffffff
11500,70,613,26,4,ffffffff
11503,88,555,26,21,ffffffff
11503,a8,555,26,22,ffffffff
11504,a8,549,26,27,ffffffff
11505,b0,555,26,22,ffffffff
11506,a0,555,26,18,ffffffff
11506,b0,549,26,27,ffffffff
11507,90,555,26,20,ffffffff
11507,98,549,26,26,ffffffff
11510,98,555,26,21,ffffffff
11511,a8,555,26,20,ffffffff
11513,b0,555,26,20,ffffffff
11515,90,555,26,23,ffffffff
11516,a0,549,26,26,ffffffff
11519,a0,555,26,21,ffffffff
11519,a8,555,26,23,ffffffff
11521,b0,555,26,23,ffffffff
11534,90,555,26,18,ffffffff
11537,0,631,26,9,ffffffff
11538,0,631,26,10,ffffffff
11539,0,631,26,8,ffffffff
11540,0,631,26,14,ffffffff
11541,0,631,26,11,ffffffff
11542,0,631,26,12,ffffffff
11543,90,549,26,26,ffffffff
11543,0,631,26,13,ffffffff
11544,b0,555,26,18,ffffffff
11544,0,631,26,15,ffffffff
11545,8,631,26,9,ffffffff
11546,a8,555,26,18,ffffffff
11547,90,555,26,21,ffffffff
11547,8,631,26,12,ffffffff
11548,10,631,26,9,ffffffff
11549,8,631,26,14,ffffffff
11550,8,631,26,15,ffffffff
11551,10,631,26,8,ffffffff
11552,10,631,26,13,ffffffff
11553,10,631,26,10,ffffffff
11554,10,631,26,11,ffffffff
11555,10,631,26,12,ffffffff
11556,18,631,26,9,ffffffff
11557,10,631,26,14,ffffffff
11558,10,631,26,15,ffffffff
11559,18,631,26,8,ffffffff
11560,18,631,26,13,ffffffff
11561,a8,549,26,26,ffffffff
11562,18,631,26,11,ffffffff
11563,20,631,26,9,ffffffff
11563,20,631,26,8,ffffffff
11563,18,631,26,12,ffffffff
11564,8,631,26,8,ffffffff
11565,a8,555,26,21,ffffffff
11566,8,631,26,13,ffffffff
11567,18,631,26,10,ffffffff
11568,18,631,26,15,ffffffff
11569,8,631,26,11,ffffffff
11570,b0,549,26,26,ffffffff
11570,20,631,26,11,ffffffff
11570,28,631,26,8,ffffffff
11570,28,631,26,9,ffffffff
11570,18,631,26,14,ffffffff
11571,20,631,26,13,ffffffff
11571,20,631,26,10,ffffffff
11571,28,631,26,11,ffffffff
11571,20,631,26,12,ffffffff
11571,8,631,26,10,ffffffff
11572,20,631,26,14,ffffffff
11572,20,631,26,15,ffffffff
11572,30,631,26,8,ffffffff
11572,b0,555,26,21,ffffffff
11573,30,631,26,11,ffffffff
11573,28,631,26,12,ffffffff
11573,30,631,26,9,ffffffff
11573,28,631,26,10,ffffffff
11574,30,631,26,12,ffffffff
11574,28,631,26,13,ffffffff
11574,28,631,26,14,ffffffff
11574,28,631,26,15,ffffffff
11575,30,631,26,13,ffffffff
11575,30,631,26,10,ffffffff
11575,30,631,26,15,ffffffff
11576,30,631,26,14,ffffffff
11582,38,631,26,8,ffffffff
11583,38,631,26,9,ffffffff
11583,38,631,26,11,ffffffff
11584,38,631,26,12,ffffffff
11584,38,631,26,10,ffffffff
11585,38,631,26,15,ffffffff
11585,38,631,26,13,ffffffff
11586,38,631,26,14,ffffffff
11588,40,631,26,8,ffffffff
11589,40,631,26,11,ffffffff
11589,40,631,26,9,ffffffff
11590,40,631,26,12,ffffffff
11590,40,631,26,10,ffffffff
11591,40,631,26,13,ffffffff
11591,40,631,26,15,ffffffff
11592,40,631,26,14,ffffffff
11595,50,631,26,8,ffffffff
11596,50,631,26,9,ffffffff
11596,50,631,26,11,ffffffff
11597,50,631,26,10,ffffffff
11599,50,631,26,12,ffffffff
11600,58,631,26,8,ffffffff
11600,50,631,26,13,ffffffff
11600,50,631,26,15,ffffffff
11601,58,631,26,11,ffffffff
11601,58,631,26,9,ffffffff
11601,50,631,26,14,ffffffff
11602,58,631,26,10,ffffffff
11603,58,631,26,12,ffffffff
11604,58,631,26,13,ffffffff
11604,58,631,26,15,ffffffff
11605,58,631,26,14,ffffffff
11608,68,631,26,8,ffffffff
11609,60,631,26,8,ffffffff
11609,68,631,26,9,ffffffff
11609,68,631,26,11,ffffffff
11610,60,631,26,9,ffffffff
11610,60,631,26,11,ffffffff
11610,68,631,26,10,ffffffff
11611,60,631,26,10,ffffffff
11611,68,631,26,12,ffffffff
11612,60,631,26,12,ffffffff
11612,68,631,26,13,ffffffff
11612,68,631,26,15,ffffffff
11613,60,631,26,15,ffffffff
11613,60,631,26,13,ffffffff
11613,68,631,26,14,ffffffff
11614,60,631,26,14,ffffffff
11617,70,631,26,8,ffffffff
11618,70,631,26,9,ffffffff
11618,70,631,26,11,ffffffff
11619,70,631,26,10,ffffffff
11620,70,631,26,12,ffffffff
11621,70,631,26,15,ffffffff
11621,70,631,26,13,ffffffff
11622,70,631,26,14,ffffffff
11805,0,672,26,25,ffffffff
11806,0,672,26,26,ffffffff
11807,0,672,26,24,ffffffff
11808,0,672,26,30,ffffffff
11809,0,672,26,27,ffffffff
11810,0,672,26,28,ffffffff
11811,0,672,26,29,ffffffff
11812,0,672,26,31,ffffffff
11813,8,672,26,25,ffffffff
11814,8,672,26,26,ffffffff
11815,8,672,26,28,ffffffff
11816,10,672,26,25,ffffffff
11817,10,672,26,26,ffffffff
11818,8,672,26,31,ffffffff
11819,10,672,26,24,ffffffff
11820,10,672,26,29,ffffffff
11821,10,672,26,30,ffffffff
11822,10,672,26,27,ffffffff
11823,10,672,26,28,ffffffff
11824,0,674,26,17,ffffffff
11825,0,674,26,18,ffffffff
11826,10,672,26,31,ffffffff
11827,0,674,26,16,ffffffff
11828,0,674,26,21,ffffffff
11829,0,674,26,22,ffffffff
11830,0,674,26,19,ffffffff
11831,0,674,26,20,ffffffff
11832,18,672,26,25,ffffffff
11833,18,672,26,26,ffffffff
11834,0,674,26,23,ffffffff
11835,18,672,26,24,ffffffff
11836,18,672,26,29,ffffffff
11837,18,672,26,30,ffffffff
11838,18,672,26,27,ffffffff
11839,18,672,26,28,ffffffff
11840,8,674,26,17,ffffffff
11841,8,674,26,18,ffffffff
11842,18,672,26,31,ffffffff
11843,8,674,26,16,ffffffff
11844,8,674,26,21,ffffffff
11845,8,674,26,22,ffffffff
11846,8,674,26,19,ffffffff
11847,8,674,26,20,ffffffff
11848,10,674,26,17,ffffffff
11849,10,674,26,18,ffffffff
11850,8,674,26,23,ffffffff
11851,10,674,26,16,ffffffff
11852,10,674,26,21,ffffffff
11853,10,674,26,22,ffffffff
11854,10,674,26,19,ffffffff
11855,10,674,26,20,ffffffff
11856,18,674,26,17,ffffffff
11857,18,674,26,18,ffffffff
11858,10,674,26,23,ffffffff
11859,20,672,26,25,ffffffff
11859,18,674,26,16,ffffffff
11860,20,672,26,26,ffffffff
11860,78,613,26,0,ffffffff
11860,18,674,26,21,ffffffff
11861,8,672,26,29,ffffffff
11862,20,672,26,24,ffffffff
11862,18,674,26,22,ffffffff
11863,8,672,26,30,ffffffff
11864,18,674,26,19,ffffffff
11865,18,674,26,20,ffffffff
11866,8,672,26,24,ffffffff
11867,20,672,26,27,ffffffff
11867,28,672,26,25,ffffffff
11867,28,672,26,26,ffffffff
11867,28,672,26,24,ffffffff
11867,18,674,26,23,ffffffff
11868,20,672,26,30,ffffffff
11868,28,672,26,27,ffffffff
11868,20,672,26,28,ffffffff
11868,20,672,26,29,ffffffff
11868,8,672,26,27,ffffffff
11869,20,672,26,31,ffffffff
11869,20,674,26,17,ffffffff
11869,20,674,26,18,ffffffff
11870,80,613,26,0,ffffffff
11870,20,674,26,21,ffffffff
11870,20,674,26,22,ffffffff
11870,20,674,26,19,ffffffff
11871,20,674,26,16,ffffffff
11871,30,672,26,25,ffffffff
11871,30,672,26,26,ffffffff
11871,20,674,26,23,ffffffff
11872,20,674,26,20,ffffffff
11872,28,672,26,30,ffffffff
11872,30,672,26,27,ffffffff
11872,28,672,26,29,ffffffff
11873,30,672,26,24,ffffffff
11873,28,672,26,31,ffffffff
11873,28,674,26,17,ffffffff
11873,28,674,26,18,ffffffff
11874,28,672,26,28,ffffffff
11874,28,674,26,21,ffffffff
11874,28,674,26,22,ffffffff
11874,28,674,26,19,ffffffff
11875,30,672,26,29,ffffffff
11875,30,672,26,30,ffffffff
11875,28,674,26,23,ffffffff
11875,28,674,26,16,ffffffff
11876,30,674,26,18,ffffffff
11876,30,672,26,31,ffffffff
11876,28,674,26,20,ffffffff
11876,30,674,26,17,ffffffff
11877,30,674,26,19,ffffffff
11877,30,672,26,28,ffffffff
11877,30,674,26,21,ffffffff
11877,30,674,26,22,ffffffff
11878,30,674,26,16,ffffffff
11878,30,674,26,23,ffffffff
11879,30,674,26,20,ffffffff
11880,78,613,26,1,ffffffff
11883,38,672,26,25,ffffffff
11883,38,672,26,26,ffffffff
11884,38,672,26,27,ffffffff
11885,38,672,26,30,ffffffff
11885,38,672,26,24,ffffffff
11885,38,672,26,29,ffffffff
11886,38,672,26,31,ffffffff
11887,38,674,26,17,ffffffff
11887,38,674,26,18,ffffffff
11887,38,672,26,28,ffffffff
11888,38,674,26,19,ffffffff
11888,80,613,26,1,ffffffff
11889,38,674,26,21,ffffffff
11889,38,674,26,22,ffffffff
11889,38,674,26,16,ffffffff
11890,38,674,26,23,ffffffff
11890,40,672,26,26,ffffffff
11890,40,672,26,25,ffffffff
11891,38,674,26,20,ffffffff
11891,40,672,26,27,ffffffff
11891,40,672,26,29,ffffffff
11891,40,672,26,30,ffffffff
11892,40,672,26,24,ffffffff
11892,40,672,26,31,ffffffff
11893,40,674,26,18,ffffffff
11893,40,672,26,28,ffffffff
11893,40,674,26,17,ffffffff
11894,40,674,26,19,ffffffff
11895,40,674,26,16,ffffffff
11895,40,674,26,21,ffffffff
11895,40,674,26,22,ffffffff
11896,40,674,26,23,ffffffff
11897,40,674,26,20,ffffffff
11898,50,672,26,25,ffffffff
11898,50,672,26,26,ffffffff
11899,50,672,26,29,ffffffff
11899,50,672,26,30,ffffffff
11899,50,672,26,27,ffffffff
11900,50,672,26,31,ffffffff
11900,50,672,26,24,ffffffff
11901,50,672,26,28,ffffffff
11901,78,613,26,3,ffffffff
11905,58,672,26,25,ffffffff
11905,58,672,26,26,ffffffff
11906,58,672,26,27,ffffffff
11906,50,674,26,17,ffffffff
11906,50,674,26,18,ffffffff
11907,58,672,26,29,ffffffff
11907,58,672,26,30,ffffffff
11907,58,672,26,24,ffffffff
11907,50,674,26,19,ffffffff
11907,78,613,26,6,ffffffff
11908,58,672,26,31,ffffffff
11908,50,674,26,16,ffffffff
11909,58,672,26,28,ffffffff
11909,50,674,26,23,ffffffff
11910,58,674,26,17,ffffffff
11910,58,674,26,18,ffffffff
11910,80,613,26,3,ffffffff
11910,78,613,26,2,ffffffff
11911,50,674,26,22,ffffffff
11911,50,674,26,21,ffffffff
11912,58,674,26,21,ffffffff
11912,58,674,26,22,ffffffff
11912,58,674,26,16,ffffffff
11912,78,613,26,4,ffffffff
11913,50,674,26,20,ffffffff
11914,58,674,26,20,ffffffff
11914,58,674,26,23,ffffffff
11915,60,672,26,25,ffffffff
11915,60,672,26,26,ffffffff
11915,68,672,26,27,ffffffff
11916,68,672,26,26,ffffffff
11916,60,672,26,27,ffffffff
11916,68,672,26,24,ffffffff
11916,68,672,26,29,ffffffff
11917,60,672,26,30,ffffffff
11917,60,672,26,24,ffffffff
11917,60,672,26,29,ffffffff
11918,80,613,26,6,ffffffff
11918,68,672,26,31,ffffffff
11919,60,672,26,31,ffffffff
11919,68,674,26,17,ffffffff
11919,80,613,26,4,ffffffff
11919,78,613,26,5,ffffffff
11920,60,674,26,17,ffffffff
11920,60,672,26,28,ffffffff
11921,68,672,26,30,ffffffff
11921,78,613,26,7,ffffffff
11922,58,674,26,19,ffffffff
11922,60,674,26,22,ffffffff
11922,68,674,26,21,ffffffff
11923,60,674,26,16,ffffffff
11923,60,674,26,21,ffffffff
11923,80,613,26,2,ffffffff
11924,60,674,26,23,ffffffff
11924,68,674,26,16,ffffffff
11924,68,674,26,18,ffffffff
11925,68,672,26,25,ffffffff
11925,60,674,26,20,ffffffff
11925,68,674,26,23,ffffffff
11925,68,674,26,22,ffffffff
11926,70,672,26,27,ffffffff
11926,70,672,26,29,ffffffff
11926,68,674,26,20,ffffffff
11927,80,613,26,5,ffffffff
11927,68,672,26,28,ffffffff
11928,80,613,26,7,ffffffff
11929,60,674,26,18,ffffffff
11929,70,672,26,31,ffffffff
11931,70,672,26,24,ffffffff
11931,70,674,26,17,ffffffff
11931,70,672,26,26,ffffffff
11931,68,674,26,19,ffffffff
11932,60,674,26,19,ffffffff
11933,70,672,26,30,ffffffff
11933,70,674,26,21,ffffffff
11934,70,674,26,16,ffffffff
11935,70,674,26,18,ffffffff
11935,70,672,26,25,ffffffff
11935,70,674,26,23,ffffffff
11936,70,674,26,20,ffffffff
11937,70,674,26,22,ffffffff
11938,70,672,26,28,ffffffff
11940,70,674,26,19,ffffffff
11989,78,631,26,10,ffffffff
11995,80,631,26,10,ffffffff
11997,78,631,26,14,ffffffff
12003,80,631,26,14,ffffffff
12017,78,631,26,8,ffffffff
12021,78,631,26,9,ffffffff
12023,80,631,26,8,ffffffff
12027,80,631,26,9,ffffffff
12037,78,631,26,13,ffffffff
12038,78,631,26,11,ffffffff
12043,80,631,26,13,ffffffff
12044,80,631,26,11,ffffffff
12047,78,631,26,15,ffffffff
12052,78,631,26,12,ffffffff
12053,80,631,26,15,ffffffff
12058,80,631,26,12,ffffffff
12118,88,613,26,0,ffffffff
12125,98,613,26,0,ffffffff
12134,a0,613,26,0,ffffffff
12138,88,613,26,1,ffffffff
12145,98,613,26,1,ffffffff
12146,88,613,26,3,ffffffff
12153,98,613,26,3,ffffffff
12154,a0,613,26,1,ffffffff
12162,90,613,26,0,ffffffff
12162,a0,613,26,3,ffffffff
12162,88,613,26,4,ffffffff
12167,88,613,26,2,ffffffff
12167,a8,613,26,0,ffffffff
12170,98,613,26,4,ffffffff
12171,b0,613,26,0,ffffffff
12174,98,613,26,2,ffffffff
12179,a0,613,26,4,ffffffff
12179,88,613,26,7,ffffffff
12181,88,613,26,6,ffffffff
12182,90,613,26,1,ffffffff
12183,a0,613,26,2,ffffffff
12184,88,613,26,5,ffffffff
12186,98,613,26,7,ffffffff
12186,a8,613,26,1,ffffffff
12188,98,613,26,6,ffffffff
12188,b0,613,26,1,ffffffff
12190,90,613,26,3,ffffffff
12191,98,613,26,5,ffffffff
12194,a8,613,26,3,ffffffff
12195,a0,613,26,7,ffffffff
12196,b0,613,26,3,ffffffff
12197,a0,613,26,6,ffffffff
12200,a0,613,26,5,ffffffff
12206,90,613,26,4,ffffffff
12210,a8,613,26,4,ffffffff
12211,90,613,26,2,ffffffff
12212,b0,613,26,4,ffffffff
12215,a8,613,26,2,ffffffff
12217,b0,613,26,2,ffffffff
12223,90,613,26,7,ffffffff
12225,90,613,26,6,ffffffff
12227,a8,613,26,7,ffffffff
12228,90,613,26,5,ffffffff
12229,b0,613,26,7,ffffffff
12229,a8,613,26,6,ffffffff
12231,b0,613,26,6,ffffffff
12232,a8,613,26,5,ffffffff
12234,b0,613,26,5,ffffffff
12247,88,631,26,10,ffffffff
12250,88,631,26,14,ffffffff
12254,98,631,26,10,ffffffff
12257,98,631,26,14,ffffffff
12263,a0,631,26,10,ffffffff
12266,a0,631,26,14,ffffffff
12286,88,631,26,9,ffffffff
12291,90,631,26,10,ffffffff
12292,88,631,26,8,ffffffff
12293,98,631,26,9,ffffffff
12295,90,631,26,14,ffffffff
12295,a8,631,26,10,ffffffff
12297,b0,631,26,10,ffffffff
12299,98,631,26,8,ffffffff
12299,a8,631,26,14,ffffffff
12301,b0,631,26,14,ffffffff
12302,a0,631,26,9,ffffffff
12308,a0,631,26,8,ffffffff
12330,90,631,26,9,ffffffff
12330,88,631,26,13,ffffffff
12333,78,672,26,24,ffffffff
12334,88,631,26,12,ffffffff
12335,a8,631,26,9,ffffffff
12336,90,631,26,8,ffffffff
12338,98,631,26,13,ffffffff
12339,80,672,26,24,ffffffff
12339,b0,631,26,9,ffffffff
12340,a8,631,26,8,ffffffff
12343,98,631,26,12,ffffffff
12343,78,672,26,28,ffffffff
12344,b0,631,26,8,ffffffff
12344,88,631,26,15,ffffffff
12345,78,674,26,16,ffffffff
12347,a0,631,26,13,ffffffff
12347,78,674,26,22,ffffffff
12350,78,672,26,29,ffffffff
12351,80,672,26,28,ffffffff
12351,98,631,26,15,ffffffff
12352,a0,631,26,12,ffffffff
12353,80,674,26,16,ffffffff
12353,80,674,26,22,ffffffff
12355,78,672,26,26,ffffffff
12356,80,672,26,29,ffffffff
12356,78,672,26,27,ffffffff
12360,a0,631,26,15,ffffffff
12361,80,672,26,26,ffffffff
12362,80,672,26,27,ffffffff
12363,78,674,26,19,ffffffff
12365,78,674,26,23,ffffffff
12369,80,674,26,19,ffffffff
12370,88,631,26,11,ffffffff
12371,80,674,26,23,ffffffff
12372,78,674,26,18,ffffffff
12374,90,631,26,13,ffffffff
12374,78,672,26,31,ffffffff
12377,98,631,26,11,ffffffff
12378,90,631,26,12,ffffffff
12378,80,674,26,18,ffffffff
12378,a8,631,26,13,ffffffff
12379,78,674,26,20,ffffffff
12380,80,672,26,31,ffffffff
12380,b0,631,26,13,ffffffff
12380,78,674,26,21,ffffffff
12382,a8,631,26,12,ffffffff
12384,78,674,26,17,ffffffff
12385,80,674,26,20,ffffffff
12386,a0,631,26,11,ffffffff
12386,b0,631,26,12,ffffffff
12386,80,674,26,21,ffffffff
12388,90,631,26,15,ffffffff
12390,80,674,26,17,ffffffff
12392,a8,631,26,15,ffffffff
12394,b0,631,26,15,ffffffff
12395,78,672,26,30,ffffffff
12401,80,672,26,30,ffffffff
12407,78,672,26,25,ffffffff
12413,80,672,26,25,ffffffff
12414,90,631,26,11,ffffffff
12418,a8,631,26,11,ffffffff
12420,b0,631,26,11,ffffffff
12505,0,731,26,1,ffffffff
12506,0,731,26,2,ffffffff
12507,0,731,26,0,ffffffff
12508,0,731,26,6,ffffffff
12509,0,731,26,3,ffffffff
12510,0,731,26,4,ffffffff
12511,0,731,26,5,ffffffff
12512,0,731,26,7,ffffffff
12513,8,731,26,1,ffffffff
12514,8,731,26,2,ffffffff
12515,8,731,26,4,ffffffff
12516,10,731,26,1,ffffffff
12517,10,731,26,2,ffffffff
12518,8,731,26,7,ffffffff
12519,10,731,26,0,ffffffff
12520,10,731,26,5,ffffffff
12521,10,731,26,6,ffffffff
12522,10,731,26,3,ffffffff
12523,10,731,26,4,ffffffff
12524,18,731,26,1,ffffffff
12525,18,731,26,2,ffffffff
12526,10,731,26,7,ffffffff
12527,20,731,26,1,ffffffff
12527,18,731,26,0,ffffffff
12528,20,731,26,2,ffffffff
12528,18,731,26,5,ffffffff
12529,8,731,26,5,ffffffff
12530,20,731,26,0,ffffffff
12530,18,731,26,6,ffffffff
12531,8,731,26,6,ffffffff
12532,18,731,26,3,ffffffff
12533,18,731,26,4,ffffffff
12534,8,731,26,0,ffffffff
12535,20,731,26,3,ffffffff
12535,28,731,26,1,ffffffff
12535,28,731,26,2,ffffffff
12535,28,731,26,0,ffffffff
12535,18,731,26,7,ffffffff
12536,20,731,26,6,ffffffff
12536,28,731,26,3,ffffffff
12536,20,731,26,4,ffffffff
12536,20,731,26,5,ffffffff
12536,8,731,26,3,ffffffff
12537,20,731,26,7,ffffffff
12537,30,731,26,0,ffffffff
12537,30,731,26,1,ffffffff
12537,30,731,26,2,ffffffff
12538,28,731,26,4,ffffffff
12538,28,731,26,5,ffffffff
12538,28,731,26,6,ffffffff
12538,30,731,26,3,ffffffff
12539,30,731,26,5,ffffffff
12539,30,731,26,6,ffffffff
12539,28,731,26,7,ffffffff
12539,30,731,26,4,ffffffff
12540,30,731,26,7,ffffffff
12547,38,731,26,0,ffffffff
12547,38,731,26,1,ffffffff
