cycle,pc,cta_id,cluster_id,warp_id,tid
9819,78,423,2,29,ffffffff
9820,a0,372,2,9,ffffffff
9820,98,372,2,10,ffffffff
9821,98,372,2,12,ffffffff
9821,a8,372,2,8,ffffffff
9822,a0,372,2,11,ffffffff
9823,b0,372,2,8,ffffffff
9824,88,372,2,14,ffffffff
9825,80,423,2,29,ffffffff
9825,78,423,2,26,ffffffff
9826,78,423,2,28,ffffffff
9829,a0,372,2,10,ffffffff
9830,a0,372,2,12,ffffffff
9831,80,423,2,26,ffffffff
9831,88,372,2,15,ffffffff
9832,98,372,2,14,ffffffff
9832,80,423,2,28,ffffffff
9838,98,372,2,15,ffffffff
9841,a0,372,2,14,ffffffff
9842,78,423,2,24,ffffffff
9847,a0,372,2,15,ffffffff
9848,90,372,2,9,ffffffff
9848,80,423,2,24,ffffffff
9850,90,372,2,11,ffffffff
9852,a8,372,2,9,ffffffff
9854,b0,372,2,9,ffffffff
9854,a8,372,2,11,ffffffff
9856,b0,372,2,11,ffffffff
9857,90,372,2,10,ffffffff
9858,90,372,2,12,ffffffff
9860,88,384,2,16,ffffffff
9861,a8,372,2,10,ffffffff
9862,a8,372,2,12,ffffffff
9863,b0,372,2,10,ffffffff
9864,b0,372,2,12,ffffffff
9867,98,384,2,16,ffffffff
9868,90,372,2,14,ffffffff
9869,88,384,2,18,ffffffff
9870,88,384,2,20,ffffffff
9872,a8,372,2,14,ffffffff
9875,90,372,2,15,ffffffff
9875,b0,372,2,14,ffffffff
9876,a0,384,2,16,ffffffff
9877,98,384,2,18,ffffffff
9877,98,384,2,20,ffffffff
9878,88,372,2,13,ffffffff
9879,78,423,2,30,ffffffff
9879,a8,372,2,15,ffffffff
9881,b0,372,2,15,ffffffff
9885,80,423,2,30,ffffffff
9885,98,372,2,13,ffffffff
9886,a0,384,2,20,ffffffff
9886,a0,384,2,18,ffffffff
9894,a0,372,2,13,ffffffff
9901,88,384,2,17,ffffffff
9904,90,384,2,16,ffffffff
9904,78,423,2,31,ffffffff
9908,98,384,2,17,ffffffff
9908,a8,384,2,16,ffffffff
9910,80,423,2,31,ffffffff
9910,b0,384,2,16,ffffffff
9913,90,384,2,18,ffffffff
9914,90,384,2,20,ffffffff
9915,88,384,2,23,ffffffff
9917,a0,384,2,17,ffffffff
9917,88,384,2,22,ffffffff
9917,a8,384,2,18,ffffffff
9918,a8,384,2,20,ffffffff
9919,b0,384,2,18,ffffffff
9920,b0,384,2,20,ffffffff
9920,88,384,2,19,ffffffff
9922,90,372,2,13,ffffffff
9922,98,384,2,23,ffffffff
9924,98,384,2,22,ffffffff
9926,a8,372,2,13,ffffffff
9927,98,384,2,19,ffffffff
9928,b0,372,2,13,ffffffff
9931,a0,384,2,23,ffffffff
9933,a0,384,2,22,ffffffff
9936,a0,384,2,19,ffffffff
9945,90,384,2,17,ffffffff
9947,88,384,2,21,ffffffff
9949,a8,384,2,17,ffffffff
9951,b0,384,2,17,ffffffff
9954,98,384,2,21,ffffffff
9959,90,384,2,23,ffffffff
9961,90,384,2,22,ffffffff
9963,a0,384,2,21,ffffffff
9963,a8,384,2,23,ffffffff
9964,90,384,2,19,ffffffff
9965,b0,384,2,23,ffffffff
9965,a8,384,2,22,ffffffff
9967,b0,384,2,22,ffffffff
9968,a8,384,2,19,ffffffff
9970,b0,384,2,19,ffffffff
9991,90,384,2,21,ffffffff
9995,a8,384,2,21,ffffffff
9997,b0,384,2,21,ffffffff
10065,0,483,2,1,ffffffff
10066,0,483,2,2,ffffffff
10067,0,483,2,0,ffffffff
10068,0,483,2,6,ffffffff
10069,0,483,2,3,ffffffff
10070,0,483,2,4,ffffffff
10071,0,483,2,5,ffffffff
10072,0,483,2,7,ffffffff
10073,8,483,2,1,ffffffff
10074,88,423,2,26,ffffffff
10074,8,483,2,2,ffffffff
10075,8,483,2,4,ffffffff
10076,10,483,2,1,ffffffff
10077,10,483,2,2,ffffffff
10078,8,483,2,7,ffffffff
10079,10,483,2,0,ffffffff
10080,10,483,2,5,ffffffff
10081,88,423,2,28,ffffffff
10081,10,483,2,6,ffffffff
10082,10,483,2,3,ffffffff
10083,10,483,2,4,ffffffff
10084,18,483,2,1,ffffffff
10085,18,483,2,2,ffffffff
10086,10,483,2,7,ffffffff
10087,20,483,2,1,ffffffff
10087,18,483,2,0,ffffffff
10088,20,483,2,2,ffffffff
10088,18,483,2,5,ffffffff
10089,8,483,2,5,ffffffff
10090,20,483,2,0,ffffffff
10090,18,483,2,6,ffffffff
10091,8,483,2,6,ffffffff
10092,18,483,2,3,ffffffff
10093,18,483,2,4,ffffffff
10094,8,483,2,0,ffffffff
10095,20,483,2,3,ffffffff
10095,28,483,2,1,ffffffff
10095,28,483,2,0,ffffffff
10095,18,483,2,7,ffffffff
10096,98,423,2,26,ffffffff
10096,28,483,2,3,ffffffff
10096,20,483,2,4,ffffffff
10096,20,483,2,5,ffffffff
10096,8,483,2,3,ffffffff
10097,28,483,2,2,ffffffff
10097,20,483,2,7,ffffffff
10097,30,483,2,1,ffffffff
10097,88,423,2,24,ffffffff
10098,98,423,2,28,ffffffff
10098,20,483,2,6,ffffffff
10098,28,483,2,5,ffffffff
10098,30,483,2,3,ffffffff
10099,30,483,2,0,ffffffff
10099,30,483,2,2,ffffffff
10099,30,483,2,5,ffffffff
10099,28,483,2,7,ffffffff
10100,28,483,2,6,ffffffff
10100,28,483,2,4,ffffffff
10100,30,483,2,7,ffffffff
10101,30,483,2,6,ffffffff
10101,30,483,2,4,ffffffff
10106,a0,423,2,26,ffffffff
10106,88,423,2,29,ffffffff
10107,38,483,2,1,ffffffff
10107,a0,423,2,28,ffffffff
10108,38,483,2,3,ffffffff
10108,98,423,2,24,ffffffff
10109,38,483,2,2,ffffffff
10109,38,483,2,0,ffffffff
10109,38,483,2,5,ffffffff
10110,38,483,2,7,ffffffff
10111,38,483,2,6,ffffffff
10112,38,483,2,4,ffffffff
10113,40,483,2,1,ffffffff
10114,40,483,2,3,ffffffff
10114,98,423,2,29,ffffffff
10115,40,483,2,5,ffffffff
10115,40,483,2,2,ffffffff
10116,40,483,2,0,ffffffff
10116,40,483,2,7,ffffffff
10117,a0,423,2,24,ffffffff
10117,40,483,2,6,ffffffff
10118,40,483,2,4,ffffffff
10119,90,423,2,26,ffffffff
10119,88,423,2,27,ffffffff
10121,50,483,2,3,ffffffff
10122,50,483,2,1,ffffffff
10122,50,483,2,2,ffffffff
10123,a0,423,2,29,ffffffff
10123,50,483,2,0,ffffffff
10124,a8,423,2,26,ffffffff
10125,90,423,2,28,ffffffff
10125,50,483,2,5,ffffffff
10125,50,483,2,7,ffffffff
10126,58,483,2,3,ffffffff
10126,50,483,2,6,ffffffff
10127,58,483,2,2,ffffffff
10127,50,483,2,4,ffffffff
10127,88,423,2,25,ffffffff
10128,58,483,2,0,ffffffff
10128,98,423,2,27,ffffffff
10129,58,483,2,5,ffffffff
10129,58,483,2,7,ffffffff
10129,b0,423,2,26,ffffffff
10129,a8,423,2,28,ffffffff
10130,58,483,2,6,ffffffff
10131,58,483,2,1,ffffffff
10131,58,483,2,4,ffffffff
10132,b0,423,2,28,ffffffff
10134,68,483,2,3,ffffffff
10134,98,423,2,25,ffffffff
10135,60,483,2,3,ffffffff
10135,68,483,2,2,ffffffff
10136,60,483,2,2,ffffffff
10136,68,483,2,0,ffffffff
10137,60,483,2,0,ffffffff
10137,68,483,2,5,ffffffff
10137,68,483,2,7,ffffffff
10138,a0,423,2,27,ffffffff
10138,60,483,2,5,ffffffff
10138,68,483,2,6,ffffffff
10139,60,483,2,6,ffffffff
10139,68,483,2,4,ffffffff
10140,60,483,2,4,ffffffff
10140,68,483,2,1,ffffffff
10141,90,423,2,24,ffffffff
10141,60,483,2,7,ffffffff
10141,60,483,2,1,ffffffff
10143,70,483,2,3,ffffffff
10144,a0,423,2,25,ffffffff
10144,70,483,2,2,ffffffff
10145,70,483,2,0,ffffffff
10145,a8,423,2,24,ffffffff
10146,70,483,2,5,ffffffff
10146,70,483,2,7,ffffffff
10147,70,483,2,6,ffffffff
10148,b0,423,2,24,ffffffff
10149,70,483,2,4,ffffffff
10149,70,483,2,1,ffffffff
10150,90,423,2,29,ffffffff
10155,a8,423,2,29,ffffffff
10156,b0,423,2,29,ffffffff
10156,88,423,2,31,ffffffff
10163,90,423,2,27,ffffffff
10163,98,423,2,31,ffffffff
10167,a8,423,2,27,ffffffff
10171,90,423,2,25,ffffffff
10172,b0,423,2,27,ffffffff
10173,a0,423,2,31,ffffffff
10173,88,423,2,30,ffffffff
10175,a8,423,2,25,ffffffff
10177,b0,423,2,25,ffffffff
10180,98,423,2,30,ffffffff
10189,a0,423,2,30,ffffffff
10200,90,423,2,31,ffffffff
10204,a8,423,2,31,ffffffff
10206,b0,423,2,31,ffffffff
10217,90,423,2,30,ffffffff
10221,a8,423,2,30,ffffffff
10223,b0,423,2,30,ffffffff
10241,0,491,2,9,ffffffff
10242,0,491,2,10,ffffffff
10243,0,491,2,8,ffffffff
10244,0,491,2,14,ffffffff
10245,0,491,2,11,ffffffff
10246,0,491,2,12,ffffffff
10247,0,491,2,13,ffffffff
10248,0,491,2,15,ffffffff
10249,8,491,2,9,ffffffff
10250,8,491,2,10,ffffffff
10251,8,491,2,12,ffffffff
10252,10,491,2,9,ffffffff
10253,10,491,2,10,ffffffff
10254,8,491,2,15,ffffffff
10255,10,491,2,8,ffffffff
10256,10,491,2,13,ffffffff
10257,10,491,2,14,ffffffff
10258,10,491,2,11,ffffffff
10259,10,491,2,12,ffffffff
10260,18,491,2,9,ffffffff
10261,18,491,2,10,ffffffff
10262,10,491,2,15,ffffffff
10263,20,491,2,9,ffffffff
10263,18,491,2,8,ffffffff
10264,20,491,2,10,ffffffff
10264,18,491,2,13,ffffffff
10265,8,491,2,13,ffffffff
10266,20,491,2,8,ffffffff
10266,18,491,2,14,ffffffff
10267,8,491,2,14,ffffffff
10268,18,491,2,11,ffffffff
10269,18,491,2,12,ffffffff
10270,8,491,2,8,ffffffff
10271,20,491,2,11,ffffffff
10271,28,491,2,9,ffffffff
10271,28,491,2,10,ffffffff
10271,28,491,2,8,ffffffff
10271,18,491,2,15,ffffffff
10272,20,491,2,14,ffffffff
10272,28,491,2,11,ffffffff
10272,20,491,2,12,ffffffff
10272,20,491,2,13,ffffffff
10272,8,491,2,11,ffffffff
10273,20,491,2,15,ffffffff
10273,30,491,2,8,ffffffff
10273,30,491,2,9,ffffffff
10273,30,491,2,10,ffffffff
10274,28,491,2,12,ffffffff
10274,28,491,2,13,ffffffff
10274,28,491,2,14,ffffffff
10274,30,491,2,11,ffffffff
10275,30,491,2,13,ffffffff
10275,30,491,2,14,ffffffff
10275,28,491,2,15,ffffffff
10275,30,491,2,12,ffffffff
10276,30,491,2,15,ffffffff
10283,38,491,2,8,ffffffff
10283,38,491,2,9,ffffffff
10283,38,491,2,10,ffffffff
10284,38,491,2,11,ffffffff
10285,38,491,2,14,ffffffff
10285,38,491,2,12,ffffffff
10285,38,491,2,13,ffffffff
10286,38,491,2,15,ffffffff
10289,40,491,2,10,ffffffff
10289,40,491,2,8,ffffffff
10289,40,491,2,9,ffffffff
10290,40,491,2,11,ffffffff
10291,40,491,2,12,ffffffff
10291,40,491,2,13,ffffffff
10291,40,491,2,14,ffffffff
10292,40,491,2,15,ffffffff
10296,50,491,2,9,ffffffff
10296,50,491,2,10,ffffffff
10296,50,491,2,8,ffffffff
10297,50,491,2,11,ffffffff
10300,50,491,2,12,ffffffff
10300,50,491,2,13,ffffffff
10300,50,491,2,14,ffffffff
10301,58,491,2,8,ffffffff
10301,58,491,2,9,ffffffff
10301,58,491,2,10,ffffffff
10301,50,491,2,15,ffffffff
10302,58,491,2,11,ffffffff
10304,58,491,2,13,ffffffff
10304,58,491,2,14,ffffffff
10304,58,491,2,12,ffffffff
10305,58,491,2,15,ffffffff
10309,68,491,2,9,ffffffff
10309,68,491,2,10,ffffffff
10309,68,491,2,8,ffffffff
10310,60,491,2,8,ffffffff
10310,60,491,2,9,ffffffff
10310,60,491,2,10,ffffffff
10310,68,491,2,11,ffffffff
10311,60,491,2,11,ffffffff
10311,0,501,2,16,ffffffff
10312,68,491,2,12,ffffffff
10312,68,491,2,13,ffffffff
10312,68,491,2,14,ffffffff
10312,0,501,2,17,ffffffff
10313,60,491,2,12,ffffffff
10313,60,491,2,13,ffffffff
10313,60,491,2,14,ffffffff
10313,68,491,2,15,ffffffff
10313,0,501,2,18,ffffffff
10314,60,491,2,15,ffffffff
10314,0,501,2,20,ffffffff
10315,0,501,2,21,ffffffff
10316,0,501,2,22,ffffffff
10317,0,501,2,19,ffffffff
10318,0,501,2,23,ffffffff
10319,8,501,2,18,ffffffff
10320,70,491,2,9,ffffffff
10320,70,491,2,10,ffffffff
10320,70,491,2,8,ffffffff
10320,8,501,2,16,ffffffff
10321,70,491,2,11,ffffffff
10321,8,501,2,17,ffffffff
10322,70,491,2,12,ffffffff
10322,70,491,2,13,ffffffff
10322,70,491,2,14,ffffffff
10322,8,501,2,22,ffffffff
10323,10,501,2,17,ffffffff
10324,10,501,2,19,ffffffff
10325,70,491,2,15,ffffffff
10325,10,501,2,16,ffffffff
10326,10,501,2,21,ffffffff
10327,8,501,2,23,ffffffff
10328,10,501,2,20,ffffffff
10329,10,501,2,22,ffffffff
10330,18,501,2,19,ffffffff
10334,10,501,2,23,ffffffff
10339,18,501,2,16,ffffffff
10340,18,501,2,17,ffffffff
10341,18,501,2,18,ffffffff
10343,18,501,2,20,ffffffff
10344,8,501,2,20,ffffffff
10345,20,501,2,19,ffffffff
10345,20,501,2,16,ffffffff
10345,20,501,2,17,ffffffff
10345,20,501,2,18,ffffffff
10345,18,501,2,21,ffffffff
10346,28,501,2,16,ffffffff
10346,28,501,2,17,ffffffff
10346,28,501,2,18,ffffffff
10346,28,501,2,19,ffffffff
10346,8,501,2,21,ffffffff
10347,20,501,2,21,ffffffff
10347,20,501,2,22,ffffffff
10347,20,501,2,23,ffffffff
10347,20,501,2,20,ffffffff
10347,18,501,2,22,ffffffff
10348,30,501,2,18,ffffffff
10348,30,501,2,19,ffffffff
10348,30,501,2,16,ffffffff
10348,30,501,2,17,ffffffff
10348,10,501,2,18,ffffffff
10349,28,501,2,23,ffffffff
10349,28,501,2,20,ffffffff
10349,28,501,2,21,ffffffff
10349,28,501,2,22,ffffffff
10349,18,501,2,23,ffffffff
10350,30,501,2,20,ffffffff
10350,30,501,2,21,ffffffff
10350,30,501,2,22,ffffffff
10350,8,501,2,19,ffffffff
10351,30,501,2,23,ffffffff
10357,38,501,2,19,ffffffff
10358,38,501,2,16,ffffffff
10358,38,501,2,17,ffffffff
10358,38,501,2,18,ffffffff
10360,38,501,2,21,ffffffff
10360,38,501,2,22,ffffffff
10360,38,501,2,20,ffffffff
10360,38,501,2,23,ffffffff
10363,40,501,2,19,ffffffff
10364,40,501,2,17,ffffffff
10364,40,501,2,18,ffffffff
10364,40,501,2,16,ffffffff
10366,40,501,2,23,ffffffff
10366,40,501,2,20,ffffffff
10366,40,501,2,21,ffffffff
10366,40,501,2,22,ffffffff
10370,50,501,2,19,ffffffff
10371,50,501,2,16,ffffffff
10371,50,501,2,17,ffffffff
10371,50,501,2,18,ffffffff
10374,58,501,2,19,ffffffff
10375,50,501,2,23,ffffffff
10375,50,501,2,20,ffffffff
10375,50,501,2,21,ffffffff
10375,50,501,2,22,ffffffff
10376,58,501,2,18,ffffffff
10376,58,501,2,16,ffffffff
10376,58,501,2,17,ffffffff
10379,58,501,2,20,ffffffff
10379,58,501,2,21,ffffffff
10379,58,501,2,22,ffffffff
10379,58,501,2,23,ffffffff
10382,68,501,2,19,ffffffff
10383,60,501,2,19,ffffffff
10384,68,501,2,16,ffffffff
10384,68,501,2,17,ffffffff
10384,68,501,2,18,ffffffff
10385,60,501,2,16,ffffffff
10385,60,501,2,17,ffffffff
10385,60,501,2,18,ffffffff
10387,68,501,2,23,ffffffff
10387,68,501,2,20,ffffffff
10387,68,501,2,21,ffffffff
10387,68,501,2,22,ffffffff
10388,60,501,2,22,ffffffff
10388,60,501,2,23,ffffffff
10388,60,501,2,20,ffffffff
10388,60,501,2,21,ffffffff
10391,70,501,2,19,ffffffff
10393,70,501,2,16,ffffffff
10393,70,501,2,17,ffffffff
10393,70,501,2,18,ffffffff
10396,70,501,2,22,ffffffff
10396,70,501,2,23,ffffffff
10396,70,501,2,20,ffffffff
10396,70,501,2,21,ffffffff
10507,78,483,2,3,ffffffff
10507,0,539,2,24,ffffffff
10508,0,539,2,25,ffffffff
10509,0,539,2,26,ffffffff
10510,0,539,2,28,ffffffff
10511,0,539,2,29,ffffffff
10512,0,539,2,30,ffffffff
10513,80,483,2,3,ffffffff
10513,0,539,2,27,ffffffff
10514,8,539,2,25,ffffffff
10515,78,483,2,2,ffffffff
10515,0,539,2,31,ffffffff
10516,8,539,2,24,ffffffff
10517,8,539,2,30,ffffffff
10518,78,483,2,0,ffffffff
10518,8,539,2,27,ffffffff
10519,10,539,2,24,ffffffff
10520,78,483,2,5,ffffffff
10520,10,539,2,25,ffffffff
10521,10,539,2,26,ffffffff
10522,10,539,2,28,ffffffff
10523,8,539,2,31,ffffffff
10524,10,539,2,29,ffffffff
10525,10,539,2,30,ffffffff
10526,18,539,2,24,ffffffff
10527,18,539,2,25,ffffffff
10528,10,539,2,27,ffffffff
10529,18,539,2,26,ffffffff
10530,18,539,2,28,ffffffff
10531,8,539,2,28,ffffffff
10532,10,539,2,31,ffffffff
10533,18,539,2,29,ffffffff
10534,78,483,2,7,ffffffff
10534,8,539,2,29,ffffffff
10535,18,539,2,30,ffffffff
10536,18,539,2,27,ffffffff
10538,20,539,2,24,ffffffff
10538,20,539,2,25,ffffffff
10538,8,539,2,26,ffffffff
10539,80,483,2,2,ffffffff
10539,20,539,2,27,ffffffff
10539,18,539,2,31,ffffffff
10540,80,483,2,5,ffffffff
10540,20,539,2,26,ffffffff
10540,80,483,2,0,ffffffff
10541,20,539,2,30,ffffffff
10541,80,483,2,7,ffffffff
10541,28,539,2,24,ffffffff
10541,28,539,2,25,ffffffff
10542,28,539,2,27,ffffffff
10542,20,539,2,28,ffffffff
10542,20,539,2,29,ffffffff
10542,28,539,2,26,ffffffff
10542,78,483,2,4,ffffffff
10543,28,539,2,30,ffffffff
10543,20,539,2,31,ffffffff
10543,30,539,2,25,ffffffff
10543,30,539,2,24,ffffffff
10544,30,539,2,26,ffffffff
10544,30,539,2,27,ffffffff
10544,28,539,2,28,ffffffff
10544,28,539,2,29,ffffffff
10544,78,483,2,6,ffffffff
10545,30,539,2,30,ffffffff
10545,28,539,2,31,ffffffff
10545,30,539,2,28,ffffffff
10545,30,539,2,29,ffffffff
10545,78,483,2,1,ffffffff
10546,30,539,2,31,ffffffff
10548,80,483,2,4,ffffffff
10550,80,483,2,6,ffffffff
10553,38,539,2,24,ffffffff
10553,38,539,2,25,ffffffff
10554,38,539,2,27,ffffffff
10554,38,539,2,26,ffffffff
10554,80,483,2,1,ffffffff
10555,38,539,2,28,ffffffff
10555,38,539,2,29,ffffffff
10556,38,539,2,30,ffffffff
10556,38,539,2,31,ffffffff
10559,40,539,2,24,ffffffff
10559,40,539,2,25,ffffffff
10560,40,539,2,26,ffffffff
10560,40,539,2,27,ffffffff
10561,40,539,2,28,ffffffff
10561,40,539,2,29,ffffffff
10562,40,539,2,31,ffffffff
10562,40,539,2,30,ffffffff
10566,50,539,2,24,ffffffff
10566,50,539,2,25,ffffffff
10567,50,539,2,26,ffffffff
10567,50,539,2,27,ffffffff
10570,50,539,2,28,ffffffff
10570,50,539,2,29,ffffffff
10571,58,539,2,25,ffffffff
10571,58,539,2,24,ffffffff
10571,50,539,2,31,ffffffff
10571,50,539,2,30,ffffffff
10572,58,539,2,26,ffffffff
10572,58,539,2,27,ffffffff
10574,58,539,2,28,ffffffff
10574,58,539,2,29,ffffffff
10575,58,539,2,30,ffffffff
10575,58,539,2,31,ffffffff
10579,68,539,2,24,ffffffff
10579,68,539,2,25,ffffffff
10580,60,539,2,24,ffffffff
10580,60,539,2,25,ffffffff
10580,68,539,2,26,ffffffff
10580,68,539,2,27,ffffffff
10581,60,539,2,27,ffffffff
10581,60,539,2,26,ffffffff
10582,68,539,2,28,ffffffff
10582,68,539,2,29,ffffffff
10583,60,539,2,29,ffffffff
10583,60,539,2,28,ffffffff
10583,68,539,2,31,ffffffff
10583,68,539,2,30,ffffffff
10584,60,539,2,30,ffffffff
10584,60,539,2,31,ffffffff
10588,70,539,2,24,ffffffff
10588,70,539,2,25,ffffffff
10589,70,539,2,27,ffffffff
10589,70,539,2,26,ffffffff
10591,70,539,2,29,ffffffff
10591,70,539,2,28,ffffffff
10592,70,539,2,30,ffffffff
10592,70,539,2,31,ffffffff
10684,78,491,2,8,ffffffff
10688,78,491,2,9,ffffffff
10690,80,491,2,8,ffffffff
10692,78,491,2,10,ffffffff
10694,80,491,2,9,ffffffff
10697,78,491,2,12,ffffffff
10698,80,491,2,10,ffffffff
10701,78,491,2,13,ffffffff
10703,80,491,2,12,ffffffff
10707,80,491,2,13,ffffffff
10709,78,491,2,15,ffffffff
10715,80,491,2,15,ffffffff
10723,78,491,2,11,ffffffff
10725,78,491,2,14,ffffffff
10729,80,491,2,11,ffffffff
10731,80,491,2,14,ffffffff
10772,78,501,2,18,ffffffff
10773,78,501,2,19,ffffffff
10778,80,501,2,18,ffffffff
10779,80,501,2,19,ffffffff
10781,78,501,2,20,ffffffff
10782,78,501,2,21,ffffffff
10786,78,501,2,16,ffffffff
10787,80,501,2,20,ffffffff
10788,80,501,2,21,ffffffff
10788,78,501,2,22,ffffffff
10789,78,501,2,23,ffffffff
10792,80,501,2,16,ffffffff
10793,78,501,2,17,ffffffff
10794,80,501,2,22,ffffffff
10795,80,501,2,23,ffffffff
10795,88,483,2,3,ffffffff
10799,80,501,2,17,ffffffff
10800,88,483,2,0,ffffffff
10802,98,483,2,3,ffffffff
10802,88,483,2,7,ffffffff
10804,88,483,2,2,ffffffff
10807,98,483,2,0,ffffffff
10810,88,483,2,6,ffffffff
10811,98,483,2,7,ffffffff
10811,98,483,2,2,ffffffff
10812,a0,483,2,3,ffffffff
10814,88,483,2,1,ffffffff
10816,a0,483,2,0,ffffffff
10819,98,483,2,6,ffffffff
10820,a0,483,2,2,ffffffff
10820,a0,483,2,7,ffffffff
10820,88,483,2,5,ffffffff
10821,98,483,2,1,ffffffff
10821,88,483,2,4,ffffffff
10828,a0,483,2,6,ffffffff
10828,98,483,2,4,ffffffff
10829,98,483,2,5,ffffffff
10830,a0,483,2,1,ffffffff
10837,a0,483,2,4,ffffffff
10838,a0,483,2,5,ffffffff
10839,90,483,2,3,ffffffff
10843,a8,483,2,3,ffffffff
10844,90,483,2,0,ffffffff
10845,b0,483,2,3,ffffffff
10846,90,483,2,7,ffffffff
10848,90,483,2,2,ffffffff
10848,a8,483,2,0,ffffffff
10850,b0,483,2,0,ffffffff
10850,a8,483,2,7,ffffffff
10852,b0,483,2,7,ffffffff
10852,a8,483,2,2,ffffffff
10854,90,483,2,6,ffffffff
10854,b0,483,2,2,ffffffff
10858,90,483,2,1,ffffffff
10858,a8,483,2,6,ffffffff
10860,b0,483,2,6,ffffffff
10862,a8,483,2,1,ffffffff
10864,90,483,2,5,ffffffff
10864,b0,483,2,1,ffffffff
10865,90,483,2,4,ffffffff
10868,a8,483,2,5,ffffffff
10869,a8,483,2,4,ffffffff
10870,b0,483,2,5,ffffffff
10871,b0,483,2,4,ffffffff
10930,88,491,2,8,ffffffff
10937,98,491,2,8,ffffffff
10939,88,491,2,10,ffffffff
10940,88,491,2,9,ffffffff
10946,a0,491,2,8,ffffffff
10946,98,491,2,10,ffffffff
10947,98,491,2,9,ffffffff
10955,a0,491,2,10,ffffffff
10956,a0,491,2,9,ffffffff
10958,88,491,2,12,ffffffff
10965,98,491,2,12,ffffffff
10971,88,491,2,11,ffffffff
10974,90,491,2,8,ffffffff
10974,a0,491,2,12,ffffffff
10977,78,539,2,25,ffffffff
10978,98,491,2,11,ffffffff
10978,a8,491,2,8,ffffffff
10980,b0,491,2,8,ffffffff
10983,90,491,2,10,ffffffff
10983,80,539,2,25,ffffffff
10984,90,491,2,9,ffffffff
10984,88,491,2,13,ffffffff
10987,a0,491,2,11,ffffffff
10987,a8,491,2,10,ffffffff
10988,a8,491,2,9,ffffffff
10989,b0,491,2,10,ffffffff
10991,b0,491,2,9,ffffffff
10991,88,491,2,15,ffffffff
10992,78,539,2,24,ffffffff
10993,98,491,2,13,ffffffff
10993,78,539,2,26,ffffffff
10996,88,491,2,14,ffffffff
10998,98,491,2,15,ffffffff
10998,80,539,2,24,ffffffff
10998,78,539,2,27,ffffffff
10999,80,539,2,26,ffffffff
11002,90,491,2,12,ffffffff
11002,a0,491,2,13,ffffffff
11003,98,491,2,14,ffffffff
11004,80,539,2,27,ffffffff
11006,a8,491,2,12,ffffffff
11008,a0,491,2,15,ffffffff
11008,b0,491,2,12,ffffffff
11012,a0,491,2,14,ffffffff
11012,78,539,2,28,ffffffff
11015,90,491,2,11,ffffffff
11018,80,539,2,28,ffffffff
11019,a8,491,2,11,ffffffff
11021,b0,491,2,11,ffffffff
11022,88,501,2,19,ffffffff
11029,90,491,2,13,ffffffff
11029,98,501,2,19,ffffffff
11032,88,501,2,20,ffffffff
11033,a8,491,2,13,ffffffff
11035,90,491,2,15,ffffffff
11035,b0,491,2,13,ffffffff
11036,78,539,2,29,ffffffff
11038,a0,501,2,19,ffffffff
11039,98,501,2,20,ffffffff
11039,a8,491,2,15,ffffffff
11040,90,491,2,14,ffffffff
11041,b0,491,2,15,ffffffff
11041,88,501,2,16,ffffffff
11042,80,539,2,29,ffffffff
11044,78,539,2,31,ffffffff
11044,a8,491,2,14,ffffffff
11046,b0,491,2,14,ffffffff
11046,88,501,2,22,ffffffff
11048,a0,501,2,20,ffffffff
11049,98,501,2,16,ffffffff
11050,80,539,2,31,ffffffff
11053,98,501,2,22,ffffffff
11057,88,501,2,18,ffffffff
11058,a0,501,2,16,ffffffff
11059,78,539,2,30,ffffffff
11061,88,501,2,17,ffffffff
11062,a0,501,2,22,ffffffff
11064,98,501,2,18,ffffffff
11065,80,539,2,30,ffffffff
11066,90,501,2,19,ffffffff
11068,98,501,2,17,ffffffff
11070,88,501,2,23,ffffffff
11070,a8,501,2,19,ffffffff
11072,b0,501,2,19,ffffffff
11073,a0,501,2,18,ffffffff
11076,90,501,2,20,ffffffff
11077,a0,501,2,17,ffffffff
11077,98,501,2,23,ffffffff
11079,88,501,2,21,ffffffff
11080,a8,501,2,20,ffffffff
11082,b0,501,2,20,ffffffff
11085,90,501,2,16,ffffffff
11086,a0,501,2,23,ffffffff
11086,98,501,2,21,ffffffff
11089,a8,501,2,16,ffffffff
11090,90,501,2,22,ffffffff
11091,b0,501,2,16,ffffffff
11094,a8,501,2,22,ffffffff
11095,a0,501,2,21,ffffffff
11096,b0,501,2,22,ffffffff
11101,90,501,2,18,ffffffff
11105,90,501,2,17,ffffffff
11105,a8,501,2,18,ffffffff
11107,b0,501,2,18,ffffffff
11109,a8,501,2,17,ffffffff
11111,b0,501,2,17,ffffffff
11114,90,501,2,23,ffffffff
11118,a8,501,2,23,ffffffff
11120,b0,501,2,23,ffffffff
11123,90,501,2,21,ffffffff
11127,a8,501,2,21,ffffffff
11129,b0,501,2,21,ffffffff
11173,0,602,2,1,ffffffff
11174,0,602,2,2,ffffffff
11175,0,602,2,0,ffffffff
11176,0,602,2,6,ffffffff
11177,0,602,2,3,ffffffff
11178,0,602,2,4,ffffffff
11179,0,602,2,5,ffffffff
11180,0,602,2,7,ffffffff
11181,8,602,2,1,ffffffff
11182,8,602,2,2,ffffffff
11183,8,602,2,4,ffffffff
