cycle,pc,cta_id,cluster_id,warp_id,tid
11724,20,650,3,27,ffffffff
11725,50,643,3,20,ffffffff
11725,20,650,3,26,ffffffff
11725,20,650,3,31,ffffffff
11725,20,650,3,25,ffffffff
11726,58,643,3,16,ffffffff
11726,20,650,3,29,ffffffff
11726,20,650,3,30,ffffffff
11727,20,650,3,24,ffffffff
11728,20,650,3,28,ffffffff
11728,50,643,3,23,ffffffff
11728,80,603,3,1,ffffffff
11729,58,643,3,19,ffffffff
11730,28,650,3,27,ffffffff
11730,50,643,3,22,ffffffff
11731,58,643,3,18,ffffffff
11731,28,650,3,24,ffffffff
11732,58,643,3,20,ffffffff
11732,58,643,3,17,ffffffff
11732,28,650,3,26,ffffffff
11732,78,603,3,7,ffffffff
11733,28,650,3,28,ffffffff
11733,28,650,3,25,ffffffff
11733,30,650,3,27,ffffffff
11734,58,643,3,23,ffffffff
11734,58,643,3,21,ffffffff
11735,30,650,3,26,ffffffff
11735,30,650,3,31,ffffffff
11735,30,650,3,25,ffffffff
11736,58,643,3,22,ffffffff
11736,30,650,3,24,ffffffff
11736,30,650,3,29,ffffffff
11737,28,650,3,29,ffffffff
11737,60,643,3,16,ffffffff
11737,30,650,3,30,ffffffff
11738,68,643,3,19,ffffffff
11738,30,650,3,28,ffffffff
11739,60,643,3,19,ffffffff
11739,68,643,3,16,ffffffff
11740,80,603,3,7,ffffffff
11740,68,643,3,18,ffffffff
11740,68,643,3,17,ffffffff
11741,28,650,3,31,ffffffff
11741,60,643,3,18,ffffffff
11741,60,643,3,17,ffffffff
11742,28,650,3,30,ffffffff
11742,68,643,3,20,ffffffff
11743,60,643,3,20,ffffffff
11744,60,643,3,21,ffffffff
11744,78,603,3,6,ffffffff
11745,80,603,3,4,ffffffff
11745,38,650,3,27,ffffffff
11745,68,643,3,22,ffffffff
11745,68,643,3,21,ffffffff
11746,38,650,3,26,ffffffff
11746,38,650,3,24,ffffffff
11746,38,650,3,25,ffffffff
11746,68,643,3,23,ffffffff
11747,60,643,3,23,ffffffff
11749,60,643,3,22,ffffffff
11749,38,650,3,29,ffffffff
11749,38,650,3,28,ffffffff
11750,70,643,3,19,ffffffff
11751,70,643,3,16,ffffffff
11751,70,643,3,17,ffffffff
11751,70,643,3,18,ffffffff
11751,40,650,3,27,ffffffff
11752,38,650,3,31,ffffffff
11752,80,603,3,6,ffffffff
11752,40,650,3,24,ffffffff
11753,38,650,3,30,ffffffff
11753,70,643,3,20,ffffffff
11753,40,650,3,25,ffffffff
11754,70,643,3,21,ffffffff
11754,40,650,3,26,ffffffff
11755,70,643,3,23,ffffffff
11755,40,650,3,28,ffffffff
11755,40,650,3,29,ffffffff
11758,70,643,3,22,ffffffff
11758,40,650,3,31,ffffffff
11759,40,650,3,30,ffffffff
11759,50,650,3,27,ffffffff
11760,50,650,3,24,ffffffff
11761,50,650,3,26,ffffffff
11761,50,650,3,25,ffffffff
11763,58,650,3,27,ffffffff
11764,50,650,3,28,ffffffff
11765,58,650,3,24,ffffffff
11765,58,650,3,26,ffffffff
11765,50,650,3,29,ffffffff
11765,50,650,3,31,ffffffff
11766,58,650,3,25,ffffffff
11766,50,650,3,30,ffffffff
11768,58,650,3,28,ffffffff
11769,58,650,3,29,ffffffff
11769,58,650,3,31,ffffffff
11770,58,650,3,30,ffffffff
11771,68,650,3,27,ffffffff
11772,60,650,3,27,ffffffff
11773,68,650,3,26,ffffffff
11773,68,650,3,24,ffffffff
11774,60,650,3,24,ffffffff
11774,60,650,3,26,ffffffff
11774,68,650,3,25,ffffffff
11775,60,650,3,25,ffffffff
11776,68,650,3,28,ffffffff
11777,60,650,3,28,ffffffff
11777,68,650,3,29,ffffffff
11777,68,650,3,31,ffffffff
11778,60,650,3,29,ffffffff
11778,60,650,3,31,ffffffff
11778,68,650,3,30,ffffffff
11779,60,650,3,30,ffffffff
11781,70,650,3,27,ffffffff
11782,70,650,3,24,ffffffff
11782,70,650,3,26,ffffffff
11783,70,650,3,25,ffffffff
11785,70,650,3,28,ffffffff
11786,70,650,3,29,ffffffff
11786,70,650,3,31,ffffffff
11787,70,650,3,30,ffffffff
11930,78,624,3,8,ffffffff
11931,78,624,3,9,ffffffff
11936,80,624,3,8,ffffffff
11936,78,624,3,10,ffffffff
11937,80,624,3,9,ffffffff
11942,80,624,3,10,ffffffff
11945,78,624,3,11,ffffffff
11951,80,624,3,11,ffffffff
11951,78,624,3,12,ffffffff
11956,78,624,3,13,ffffffff
11957,80,624,3,12,ffffffff
11957,78,624,3,14,ffffffff
11958,78,624,3,15,ffffffff
11960,88,603,3,3,ffffffff
11962,80,624,3,13,ffffffff
11963,80,624,3,14,ffffffff
11963,88,603,3,2,ffffffff
11964,80,624,3,15,ffffffff
11967,98,603,3,3,ffffffff
11969,88,603,3,5,ffffffff
11970,98,603,3,2,ffffffff
11972,88,603,3,4,ffffffff
11976,a0,603,3,3,ffffffff
11976,98,603,3,5,ffffffff
11979,a0,603,3,2,ffffffff
11979,98,603,3,4,ffffffff
11983,88,603,3,0,ffffffff
11985,a0,603,3,5,ffffffff
11988,a0,603,3,4,ffffffff
11990,98,603,3,0,ffffffff
11999,a0,603,3,0,ffffffff
12000,88,603,3,6,ffffffff
12004,90,603,3,3,ffffffff
12007,90,603,3,2,ffffffff
12007,98,603,3,6,ffffffff
12008,a8,603,3,3,ffffffff
12010,b0,603,3,3,ffffffff
12011,88,603,3,7,ffffffff
12011,a8,603,3,2,ffffffff
12013,90,603,3,5,ffffffff
12016,90,603,3,4,ffffffff
12016,b0,603,3,2,ffffffff
12017,a0,603,3,6,ffffffff
12017,a8,603,3,5,ffffffff
12018,98,603,3,7,ffffffff
12019,b0,603,3,5,ffffffff
12020,a8,603,3,4,ffffffff
12022,b0,603,3,4,ffffffff
12027,90,603,3,0,ffffffff
12027,a0,603,3,7,ffffffff
12031,a8,603,3,0,ffffffff
12033,b0,603,3,0,ffffffff
12041,88,603,3,1,ffffffff
12044,90,603,3,6,ffffffff
12048,98,603,3,1,ffffffff
12048,a8,603,3,6,ffffffff
12050,b0,603,3,6,ffffffff
12055,90,603,3,7,ffffffff
12057,a0,603,3,1,ffffffff
12059,a8,603,3,7,ffffffff
12061,b0,603,3,7,ffffffff
12085,90,603,3,1,ffffffff
12089,a8,603,3,1,ffffffff
12091,b0,603,3,1,ffffffff
12118,78,643,3,19,ffffffff
12121,78,643,3,16,ffffffff
12124,80,643,3,19,ffffffff
12127,80,643,3,16,ffffffff
12131,78,643,3,17,ffffffff
12137,80,643,3,17,ffffffff
12139,78,643,3,18,ffffffff
12143,78,643,3,23,ffffffff
12145,80,643,3,18,ffffffff
12147,78,643,3,20,ffffffff
12148,78,643,3,21,ffffffff
12149,80,643,3,23,ffffffff
12149,78,643,3,22,ffffffff
12153,80,643,3,20,ffffffff
12153,78,650,3,26,ffffffff
12154,80,643,3,21,ffffffff
12154,78,650,3,27,ffffffff
12155,80,643,3,22,ffffffff
12159,80,650,3,26,ffffffff
12160,80,650,3,27,ffffffff
12168,78,650,3,28,ffffffff
12171,78,650,3,31,ffffffff
12172,78,650,3,24,ffffffff
12174,80,650,3,28,ffffffff
12175,78,650,3,30,ffffffff
12176,78,650,3,29,ffffffff
12177,80,650,3,31,ffffffff
12178,80,650,3,24,ffffffff
12181,80,650,3,30,ffffffff
12181,78,650,3,25,ffffffff
12182,80,650,3,29,ffffffff
12187,80,650,3,25,ffffffff
12190,88,624,3,10,ffffffff
12196,88,624,3,8,ffffffff
12197,98,624,3,10,ffffffff
12201,88,624,3,11,ffffffff
12203,98,624,3,8,ffffffff
12206,a0,624,3,10,ffffffff
12206,88,624,3,12,ffffffff
12208,98,624,3,11,ffffffff
12211,88,624,3,9,ffffffff
12212,a0,624,3,8,ffffffff
12212,88,624,3,13,ffffffff
12213,98,624,3,12,ffffffff
12216,88,624,3,14,ffffffff
12217,a0,624,3,11,ffffffff
12219,98,624,3,9,ffffffff
12220,98,624,3,13,ffffffff
12220,88,624,3,15,ffffffff
12222,a0,624,3,12,ffffffff
12223,98,624,3,14,ffffffff
12227,98,624,3,15,ffffffff
12228,a0,624,3,9,ffffffff
12230,a0,624,3,13,ffffffff
12232,a0,624,3,14,ffffffff
12234,90,624,3,10,ffffffff
12236,a0,624,3,15,ffffffff
12238,a8,624,3,10,ffffffff
12240,90,624,3,8,ffffffff
12240,b0,624,3,10,ffffffff
12244,a8,624,3,8,ffffffff
12245,90,624,3,11,ffffffff
12246,b0,624,3,8,ffffffff
12249,a8,624,3,11,ffffffff
12250,90,624,3,12,ffffffff
12251,b0,624,3,11,ffffffff
12254,a8,624,3,12,ffffffff
12255,90,624,3,9,ffffffff
12256,b0,624,3,12,ffffffff
12259,90,624,3,13,ffffffff
12259,a8,624,3,9,ffffffff
12260,90,624,3,14,ffffffff
12261,b0,624,3,9,ffffffff
12263,a8,624,3,13,ffffffff
12264,90,624,3,15,ffffffff
12264,a8,624,3,14,ffffffff
12265,b0,624,3,13,ffffffff
12266,b0,624,3,14,ffffffff
12268,a8,624,3,15,ffffffff
12270,b0,624,3,15,ffffffff
12384,0,724,3,0,ffffffff
12385,0,724,3,1,ffffffff
12386,0,724,3,2,ffffffff
12387,0,724,3,5,ffffffff
12388,0,724,3,6,ffffffff
12389,0,724,3,3,ffffffff
12390,0,724,3,4,ffffffff
12391,0,724,3,7,ffffffff
12392,8,724,3,0,ffffffff
12393,8,724,3,1,ffffffff
12394,8,724,3,6,ffffffff
12395,10,724,3,0,ffffffff
12396,10,724,3,1,ffffffff
12397,10,724,3,2,ffffffff
12398,8,724,3,7,ffffffff
12399,10,724,3,4,ffffffff
12400,10,724,3,5,ffffffff
12401,10,724,3,6,ffffffff
12402,10,724,3,3,ffffffff
12403,18,724,3,0,ffffffff
12404,18,724,3,1,ffffffff
12405,18,724,3,2,ffffffff
12406,20,724,3,0,ffffffff
12406,10,724,3,7,ffffffff
12407,20,724,3,1,ffffffff
12407,18,724,3,4,ffffffff
12408,20,724,3,2,ffffffff
12408,8,724,3,4,ffffffff
12409,18,724,3,5,ffffffff
12410,8,724,3,5,ffffffff
12411,18,724,3,6,ffffffff
12412,8,724,3,2,ffffffff
12413,18,724,3,3,ffffffff
12414,18,724,3,7,ffffffff
12415,8,724,3,3,ffffffff
12416,20,724,3,3,ffffffff
12416,28,724,3,0,ffffffff
12416,28,724,3,1,ffffffff
12416,28,724,3,2,ffffffff
12417,28,724,3,3,ffffffff
12417,20,724,3,4,ffffffff
12417,20,724,3,5,ffffffff
12417,20,724,3,6,ffffffff
12418,30,724,3,0,ffffffff
12418,30,724,3,1,ffffffff
12418,30,724,3,2,ffffffff
12418,20,724,3,7,ffffffff
12419,28,724,3,5,ffffffff
12419,28,724,3,6,ffffffff
12419,30,724,3,3,ffffffff
12419,28,724,3,4,ffffffff
12420,30,724,3,6,ffffffff
12420,28,724,3,7,ffffffff
12420,30,724,3,4,ffffffff
12420,30,724,3,5,ffffffff
12421,30,724,3,7,ffffffff
12428,38,724,3,1,ffffffff
12428,38,724,3,2,ffffffff
12428,38,724,3,0,ffffffff
12429,38,724,3,3,ffffffff
12430,38,724,3,4,ffffffff
12430,38,724,3,5,ffffffff
12430,38,724,3,6,ffffffff
12431,38,724,3,7,ffffffff
12434,40,724,3,0,ffffffff
12434,40,724,3,1,ffffffff
12434,40,724,3,2,ffffffff
12435,40,724,3,3,ffffffff
12436,40,724,3,5,ffffffff
12436,40,724,3,6,ffffffff
12436,40,724,3,4,ffffffff
12437,40,724,3,7,ffffffff
12441,50,724,3,2,ffffffff
12441,50,724,3,0,ffffffff
12441,50,724,3,1,ffffffff
12442,50,724,3,3,ffffffff
12445,50,724,3,5,ffffffff
12445,50,724,3,6,ffffffff
12445,50,724,3,4,ffffffff
12446,58,724,3,0,ffffffff
12446,58,724,3,1,ffffffff
12446,58,724,3,2,ffffffff
12446,50,724,3,7,ffffffff
12447,58,724,3,3,ffffffff
12449,58,724,3,6,ffffffff
12449,58,724,3,4,ffffffff
12449,58,724,3,5,ffffffff
12450,58,724,3,7,ffffffff
12454,68,724,3,2,ffffffff
12454,68,724,3,0,ffffffff
12454,68,724,3,1,ffffffff
12455,60,724,3,1,ffffffff
12455,60,724,3,2,ffffffff
12455,60,724,3,0,ffffffff
12455,68,724,3,3,ffffffff
12456,60,724,3,3,ffffffff
12457,68,724,3,5,ffffffff
12457,68,724,3,6,ffffffff
12457,68,724,3,4,ffffffff
12458,60,724,3,4,ffffffff
12458,60,724,3,5,ffffffff
12458,60,724,3,6,ffffffff
12458,68,724,3,7,ffffffff
12459,60,724,3,7,ffffffff
12463,70,724,3,1,ffffffff
12463,70,724,3,2,ffffffff
12463,70,724,3,0,ffffffff
12464,70,724,3,3,ffffffff
12466,70,724,3,4,ffffffff
12466,70,724,3,5,ffffffff
12466,70,724,3,6,ffffffff
12467,70,724,3,7,ffffffff
12503,88,643,3,17,ffffffff
12510,98,643,3,17,ffffffff
12519,a0,643,3,17,ffffffff
12528,88,643,3,19,ffffffff
12534,88,643,3,16,ffffffff
12535,98,643,3,19,ffffffff
12537,88,643,3,23,ffffffff
12541,98,643,3,16,ffffffff
12544,a0,643,3,19,ffffffff
12545,98,643,3,23,ffffffff
12547,90,643,3,17,ffffffff
12550,a0,643,3,16,ffffffff
12551,a8,643,3,17,ffffffff
12552,0,734,3,8,ffffffff
12553,b0,643,3,17,ffffffff
12553,0,734,3,9,ffffffff
12554,a0,643,3,23,ffffffff
12554,0,734,3,10,ffffffff
12555,0,734,3,13,ffffffff
12556,0,734,3,14,ffffffff
12557,0,734,3,11,ffffffff
12558,0,734,3,12,ffffffff
12559,0,734,3,15,ffffffff
12560,8,734,3,8,ffffffff
12561,8,734,3,9,ffffffff
12562,8,734,3,14,ffffffff
12563,88,643,3,18,ffffffff
12563,10,734,3,8,ffffffff
12564,10,734,3,9,ffffffff
12565,10,734,3,10,ffffffff
12566,8,734,3,15,ffffffff
12567,10,734,3,12,ffffffff
12568,10,734,3,13,ffffffff
12569,10,734,3,14,ffffffff
12570,10,734,3,11,ffffffff
12571,18,734,3,8,ffffffff
12572,90,643,3,19,ffffffff
12572,18,734,3,9,ffffffff
12573,88,650,3,28,ffffffff
12573,18,734,3,10,ffffffff
12574,20,734,3,8,ffffffff
12574,10,734,3,15,ffffffff
12575,20,734,3,9,ffffffff
12575,88,643,3,22,ffffffff
12575,18,734,3,12,ffffffff
12576,20,734,3,10,ffffffff
12576,8,734,3,12,ffffffff
12577,18,734,3,13,ffffffff
12578,90,643,3,16,ffffffff
12578,88,643,3,20,ffffffff
12578,8,734,3,13,ffffffff
12579,18,734,3,14,ffffffff
12580,8,734,3,10,ffffffff
12581,90,643,3,23,ffffffff
12581,18,734,3,11,ffffffff
12582,18,734,3,15,ffffffff
12583,a8,643,3,19,ffffffff
12584,8,734,3,11,ffffffff
12585,20,734,3,11,ffffffff
12585,28,734,3,8,ffffffff
12585,28,734,3,9,ffffffff
12585,a8,643,3,16,ffffffff
12586,98,643,3,18,ffffffff
12586,20,734,3,13,ffffffff
12586,a8,643,3,23,ffffffff
12587,98,650,3,28,ffffffff
12587,28,734,3,10,ffffffff
12587,30,734,3,9,ffffffff
12587,28,734,3,11,ffffffff
12587,88,643,3,21,ffffffff
12588,20,734,3,14,ffffffff
12588,30,734,3,8,ffffffff
12588,20,734,3,15,ffffffff
12588,28,734,3,13,ffffffff
12589,98,643,3,22,ffffffff
12589,20,734,3,12,ffffffff
12589,b0,643,3,19,ffffffff
12589,30,734,3,13,ffffffff
12590,b0,643,3,16,ffffffff
12590,30,734,3,10,ffffffff
12590,b0,643,3,23,ffffffff
12591,98,643,3,20,ffffffff
12591,28,734,3,14,ffffffff
12591,30,734,3,11,ffffffff
12592,28,734,3,12,ffffffff
12592,30,734,3,14,ffffffff
12592,28,734,3,15,ffffffff
12593,30,734,3,15,ffffffff
12595,88,650,3,26,ffffffff
12596,a0,643,3,18,ffffffff
12596,30,734,3,12,ffffffff
12597,a0,650,3,28,ffffffff
12597,38,734,3,9,ffffffff
12598,a0,643,3,22,ffffffff
12598,98,643,3,21,ffffffff
12599,38,734,3,13,ffffffff
12600,38,734,3,8,ffffffff
12600,38,734,3,10,ffffffff
12601,38,734,3,11,ffffffff
12602,a0,643,3,20,ffffffff
12602,38,734,3,14,ffffffff
12603,38,734,3,15,ffffffff
12603,98,650,3,26,ffffffff
12603,40,734,3,9,ffffffff
12603,88,650,3,24,ffffffff
12605,38,734,3,12,ffffffff
12606,40,734,3,13,ffffffff
12606,40,734,3,8,ffffffff
12606,40,734,3,10,ffffffff
12607,90,643,3,18,ffffffff
12607,a0,643,3,21,ffffffff
12607,40,734,3,11,ffffffff
12608,40,734,3,14,ffffffff
12609,40,734,3,15,ffffffff
12610,98,650,3,24,ffffffff
12610,50,734,3,9,ffffffff
12611,40,734,3,12,ffffffff
12611,a8,643,3,18,ffffffff
12612,a0,650,3,26,ffffffff
12613,50,734,3,8,ffffffff
12613,88,650,3,27,ffffffff
12614,58,734,3,9,ffffffff
12614,50,734,3,11,ffffffff
12614,50,734,3,10,ffffffff
12615,50,734,3,13,ffffffff
12616,b0,643,3,18,ffffffff
12616,88,650,3,25,ffffffff
12617,90,650,3,28,ffffffff
12617,58,734,3,8,ffffffff
12618,50,734,3,15,ffffffff
12619,90,643,3,22,ffffffff
12619,58,734,3,13,ffffffff
12619,58,734,3,11,ffffffff
12619,a0,650,3,24,ffffffff
12619,50,734,3,14,ffffffff
12620,58,734,3,10,ffffffff
12620,50,734,3,12,ffffffff
12620,88,650,3,29,ffffffff
12621,98,650,3,27,ffffffff
12621,a8,650,3,28,ffffffff
12622,58,734,3,15,ffffffff
12622,68,734,3,9,ffffffff
12622,88,650,3,30,ffffffff
12623,90,643,3,20,ffffffff
12623,58,734,3,14,ffffffff
12623,60,734,3,9,ffffffff
12623,a8,643,3,22,ffffffff
12624,58,734,3,12,ffffffff
12624,98,650,3,25,ffffffff
12626,b0,650,3,28,ffffffff
12627,60,734,3,8,ffffffff
12627,68,734,3,11,ffffffff
12627,68,734,3,13,ffffffff
12627,a8,643,3,20,ffffffff
12628,60,734,3,11,ffffffff
12628,60,734,3,13,ffffffff
12628,68,734,3,8,ffffffff
12628,b0,643,3,22,ffffffff
12629,60,734,3,10,ffffffff
12629,98,650,3,29,ffffffff
12630,68,734,3,10,ffffffff
12630,68,734,3,15,ffffffff
12631,90,643,3,21,ffffffff
12631,a0,650,3,27,ffffffff
12632,b0,643,3,20,ffffffff
12633,70,734,3,9,ffffffff
12633,60,734,3,12,ffffffff
12633,68,734,3,14,ffffffff
12634,60,734,3,15,ffffffff
12634,60,734,3,14,ffffffff
12634,68,734,3,12,ffffffff
12635,a0,650,3,25,ffffffff
12635,98,650,3,30,ffffffff
12635,a8,643,3,21,ffffffff
12636,70,734,3,11,ffffffff
12637,70,734,3,13,ffffffff
12638,70,734,3,8,ffffffff
12638,b0,643,3,21,ffffffff
12639,90,650,3,26,ffffffff
12639,a0,650,3,29,ffffffff
12639,70,734,3,10,ffffffff
12639,70,734,3,15,ffffffff
12643,70,734,3,14,ffffffff
12643,70,734,3,12,ffffffff
12645,a0,650,3,30,ffffffff
12645,a8,650,3,26,ffffffff
12646,b0,650,3,26,ffffffff
12647,90,650,3,24,ffffffff
12651,a8,650,3,24,ffffffff
12653,b0,650,3,24,ffffffff
12655,88,650,3,31,ffffffff
12657,90,650,3,27,ffffffff
12660,90,650,3,25,ffffffff
12661,a8,650,3,27,ffffffff
12662,98,650,3,31,ffffffff
12663,b0,650,3,27,ffffffff
12664,90,650,3,29,ffffffff
12664,a8,650,3,25,ffffffff
12666,90,650,3,30,ffffffff
12666,b0,650,3,25,ffffffff
12668,a8,650,3,29,ffffffff
12670,b0,650,3,29,ffffffff
12670,a8,650,3,30,ffffffff
12671,a0,650,3,31,ffffffff
12672,b0,650,3,30,ffffffff
12699,90,650,3,31,ffffffff
12703,a8,650,3,31,ffffffff
12705,b0,650,3,31,ffffffff
12852,78,724,3,6,ffffffff
12858,80,724,3,6,ffffffff
12874,78,724,3,1,ffffffff
12880,80,724,3,1,ffffffff
12880,78,724,3,2,ffffffff
12886,80,724,3,2,ffffffff
12888,78,724,3,3,ffffffff
12892,78,724,3,0,ffffffff
12893,78,724,3,7,ffffffff
12894,80,724,3,3,ffffffff
12898,80,724,3,0,ffffffff
12899,80,724,3,7,ffffffff
12919,78,724,3,5,ffffffff
12922,78,724,3,4,ffffffff
12923,0,768,3,16,ffffffff
12924,0,768,3,17,ffffffff
12925,80,724,3,5,ffffffff
12925,0,768,3,18,ffffffff
12926,0,768,3,20,ffffffff
12927,0,768,3,21,ffffffff
12928,80,724,3,4,ffffffff
12928,0,768,3,22,ffffffff
12929,0,768,3,19,ffffffff
12931,0,768,3,23,ffffffff
12932,8,768,3,22,ffffffff
12933,8,768,3,16,ffffffff
12934,8,768,3,23,ffffffff
12935,8,768,3,20,ffffffff
12936,8,768,3,21,ffffffff
12937,10,768,3,18,ffffffff
12938,10,768,3,19,ffffffff
12940,10,768,3,17,ffffffff
12941,10,768,3,22,ffffffff
12942,10,768,3,21,ffffffff
12943,10,768,3,23,ffffffff
12944,10,768,3,16,ffffffff
12945,18,768,3,18,ffffffff
12946,18,768,3,19,ffffffff
12947,18,768,3,17,ffffffff
12948,20,768,3,18,ffffffff
12948,18,768,3,22,ffffffff
12949,20,768,3,19,ffffffff
12949,8,768,3,18,ffffffff
12950,20,768,3,17,ffffffff
12950,18,768,3,16,ffffffff
12951,18,768,3,23,ffffffff
12952,8,768,3,19,ffffffff
12953,20,768,3,16,ffffffff
12953,28,768,3,18,ffffffff
12953,28,768,3,19,ffffffff
12953,28,768,3,17,ffffffff
12953,18,768,3,21,ffffffff
12954,28,768,3,16,ffffffff
12954,20,768,3,21,ffffffff
12954,20,768,3,22,ffffffff
12954,20,768,3,23,ffffffff
12954,8,768,3,17,ffffffff
12955,30,768,3,17,ffffffff
12955,30,768,3,18,ffffffff
12955,30,768,3,19,ffffffff
12955,20,768,3,20,ffffffff
12955,18,768,3,20,ffffffff
12956,28,768,3,22,ffffffff
12956,28,768,3,23,ffffffff
12956,30,768,3,16,ffffffff
12956,28,768,3,21,ffffffff
12956,10,768,3,20,ffffffff
12957,30,768,3,23,ffffffff
12957,28,768,3,20,ffffffff
12957,30,768,3,21,ffffffff
12957,30,768,3,22,ffffffff
12958,30,768,3,20,ffffffff
12963,0,776,3,24,ffffffff
12964,0,776,3,25,ffffffff
12965,38,768,3,18,ffffffff
12965,38,768,3,19,ffffffff
12965,38,768,3,17,ffffffff
12965,0,776,3,26,ffffffff
12966,38,768,3,16,ffffffff
12966,0,776,3,28,ffffffff
12967,38,768,3,21,ffffffff
12967,38,768,3,22,ffffffff
12967,38,768,3,23,ffffffff
12967,0,776,3,29,ffffffff
12968,38,768,3,20,ffffffff
12968,0,776,3,30,ffffffff
12969,0,776,3,27,ffffffff
12970,8,776,3,25,ffffffff
12971,40,768,3,17,ffffffff
12971,0,776,3,31,ffffffff
12972,40,768,3,18,ffffffff
12972,8,776,3,24,ffffffff
12973,8,776,3,30,ffffffff
12974,8,776,3,31,ffffffff
12975,10,776,3,24,ffffffff
12976,10,776,3,25,ffffffff
12977,10,776,3,26,ffffffff
12978,10,776,3,27,ffffffff
12979,18,776,3,24,ffffffff
12980,18,776,3,25,ffffffff
12981,18,776,3,26,ffffffff
12982,10,776,3,31,ffffffff
12983,10,776,3,28,ffffffff
12984,10,776,3,29,ffffffff
12985,10,776,3,30,ffffffff
12986,18,776,3,27,ffffffff
12987,18,776,3,28,ffffffff
12988,8,776,3,28,ffffffff
12989,18,776,3,29,ffffffff
12990,40,768,3,19,ffffffff
12990,40,768,3,16,ffffffff
12990,40,768,3,22,ffffffff
12990,40,768,3,21,ffffffff
12990,8,776,3,29,ffffffff
12991,40,768,3,20,ffffffff
12991,40,768,3,23,ffffffff
12991,18,776,3,30,ffffffff
12992,20,776,3,25,ffffffff
12992,20,776,3,26,ffffffff
12992,20,776,3,27,ffffffff
12992,20,776,3,24,ffffffff
12992,8,776,3,26,ffffffff
12993,20,776,3,30,ffffffff
12993,20,776,3,31,ffffffff
12993,20,776,3,28,ffffffff
12993,20,776,3,29,ffffffff
12993,18,776,3,31,ffffffff
12994,28,776,3,27,ffffffff
12994,28,776,3,24,ffffffff
12994,50,768,3,17,ffffffff
12994,50,768,3,18,ffffffff
12994,8,776,3,27,ffffffff
12995,28,776,3,28,ffffffff
12995,28,776,3,25,ffffffff
12995,28,776,3,26,ffffffff
12995,28,776,3,31,ffffffff
12996,28,776,3,29,ffffffff
12996,28,776,3,30,ffffffff
12998,30,776,3,27,ffffffff
12998,30,776,3,24,ffffffff
12999,30,776,3,28,ffffffff
12999,30,776,3,31,ffffffff
13000,58,768,3,18,ffffffff
13000,58,768,3,17,ffffffff
13000,50,768,3,19,ffffffff
13000,50,768,3,16,ffffffff
13000,78,734,3,9,ffffffff
13001,30,776,3,25,ffffffff
13001,30,776,3,26,ffffffff
13001,50,768,3,23,ffffffff
13001,50,768,3,20,ffffffff
13002,50,768,3,22,ffffffff
13002,50,768,3,21,ffffffff
13005,30,776,3,29,ffffffff
13005,30,776,3,30,ffffffff
13005,58,768,3,19,ffffffff
13005,58,768,3,16,ffffffff
13006,58,768,3,21,ffffffff
13006,58,768,3,22,ffffffff
13007,58,768,3,20,ffffffff
13007,58,768,3,23,ffffffff
13007,80,734,3,9,ffffffff
13009,38,776,3,27,ffffffff
13009,38,776,3,24,ffffffff
13009,60,768,3,18,ffffffff
13009,78,734,3,13,ffffffff
13010,68,768,3,18,ffffffff
13011,38,776,3,31,ffffffff
13011,38,776,3,28,ffffffff
13011,60,768,3,17,ffffffff
13011,38,776,3,26,ffffffff
13012,68,768,3,17,ffffffff
13013,38,776,3,25,ffffffff
13013,68,768,3,19,ffffffff
13013,68,768,3,16,ffffffff
13014,60,768,3,16,ffffffff
13014,38,776,3,30,ffffffff
13014,60,768,3,19,ffffffff
13015,68,768,3,22,ffffffff
13015,68,768,3,21,ffffffff
13016,60,768,3,21,ffffffff
13016,60,768,3,22,ffffffff
13016,40,776,3,24,ffffffff
13016,40,776,3,27,ffffffff
13017,60,768,3,23,ffffffff
13017,60,768,3,20,ffffffff
13017,80,734,3,13,ffffffff
13018,40,776,3,26,ffffffff
13018,40,776,3,31,ffffffff
13018,40,776,3,28,ffffffff
13019,68,768,3,23,ffffffff
13019,68,768,3,20,ffffffff
13019,70,768,3,18,ffffffff
13020,40,776,3,30,ffffffff
13021,38,776,3,29,ffffffff
13022,40,776,3,25,ffffffff
13023,70,768,3,17,ffffffff
13023,70,768,3,16,ffffffff
13023,70,768,3,19,ffffffff
13024,70,768,3,22,ffffffff
13024,50,776,3,24,ffffffff
13024,50,776,3,27,ffffffff
13026,70,768,3,21,ffffffff
13026,50,776,3,26,ffffffff
13027,40,776,3,29,ffffffff
13028,50,776,3,28,ffffffff
13028,50,776,3,31,ffffffff
13029,58,776,3,27,ffffffff
13029,58,776,3,24,ffffffff
13030,50,776,3,30,ffffffff
13030,50,776,3,25,ffffffff
13031,58,776,3,26,ffffffff
13031,78,734,3,11,ffffffff
13032,58,776,3,31,ffffffff
13032,58,776,3,28,ffffffff
13033,78,734,3,8,ffffffff
13034,70,768,3,23,ffffffff
13034,70,768,3,20,ffffffff
13034,58,776,3,25,ffffffff
13034,58,776,3,30,ffffffff
13035,50,776,3,29,ffffffff
13037,68,776,3,27,ffffffff
13037,68,776,3,24,ffffffff
13038,60,776,3,24,ffffffff
13038,60,776,3,27,ffffffff
13039,58,776,3,29,ffffffff
13039,80,734,3,11,ffffffff
13039,68,776,3,26,ffffffff
13040,60,776,3,26,ffffffff
13040,80,734,3,8,ffffffff
13041,60,776,3,28,ffffffff
