cycle,pc,cta_id,cluster_id,warp_id,tid
10799,20,583,29,25,ffffffff
10799,18,586,29,20,ffffffff
10800,20,583,29,26,ffffffff
10800,8,583,29,28,ffffffff
10801,18,586,29,21,ffffffff
10802,8,583,29,29,ffffffff
10803,18,586,29,22,ffffffff
10804,8,583,29,26,ffffffff
10805,18,586,29,19,ffffffff
10806,18,586,29,23,ffffffff
10807,8,583,29,27,ffffffff
10808,20,583,29,27,ffffffff
10808,28,583,29,24,ffffffff
10808,28,583,29,25,ffffffff
10808,28,583,29,26,ffffffff
10809,28,583,29,27,ffffffff
10809,20,583,29,28,ffffffff
10809,20,583,29,29,ffffffff
10809,20,583,29,30,ffffffff
10810,20,586,29,16,ffffffff
10810,20,586,29,17,ffffffff
10810,20,586,29,18,ffffffff
10810,20,583,29,31,ffffffff
10811,20,586,29,21,ffffffff
10811,20,586,29,22,ffffffff
10811,20,586,29,19,ffffffff
10811,20,586,29,20,ffffffff
10812,30,583,29,26,ffffffff
10812,20,586,29,23,ffffffff
10812,30,583,29,24,ffffffff
10812,30,583,29,25,ffffffff
10813,30,583,29,27,ffffffff
10813,28,583,29,28,ffffffff
10813,28,583,29,29,ffffffff
10813,28,583,29,30,ffffffff
10814,28,586,29,16,ffffffff
10814,28,586,29,17,ffffffff
10814,28,586,29,18,ffffffff
10814,28,583,29,31,ffffffff
10815,28,586,29,21,ffffffff
10815,28,586,29,22,ffffffff
10815,28,586,29,19,ffffffff
10815,28,586,29,20,ffffffff
10816,30,583,29,30,ffffffff
10816,28,586,29,23,ffffffff
10816,30,583,29,28,ffffffff
10816,30,583,29,29,ffffffff
10817,30,583,29,31,ffffffff
10817,30,586,29,16,ffffffff
10817,30,586,29,17,ffffffff
10817,30,586,29,18,ffffffff
10818,30,586,29,20,ffffffff
10818,30,586,29,21,ffffffff
10818,30,586,29,22,ffffffff
10818,30,586,29,19,ffffffff
10819,30,586,29,23,ffffffff
10824,38,583,29,25,ffffffff
10824,38,583,29,26,ffffffff
10824,38,583,29,24,ffffffff
10825,38,583,29,27,ffffffff
10826,38,583,29,28,ffffffff
10826,38,583,29,29,ffffffff
10826,38,583,29,30,ffffffff
10827,38,583,29,31,ffffffff
10828,38,586,29,16,ffffffff
10828,38,586,29,17,ffffffff
10828,38,586,29,18,ffffffff
10829,38,586,29,19,ffffffff
10830,38,586,29,21,ffffffff
10830,38,586,29,22,ffffffff
10830,38,586,29,20,ffffffff
10831,38,586,29,23,ffffffff
10831,40,583,29,24,ffffffff
10831,40,583,29,25,ffffffff
10831,40,583,29,26,ffffffff
10832,40,583,29,27,ffffffff
10832,40,583,29,29,ffffffff
10832,40,583,29,30,ffffffff
10832,40,583,29,28,ffffffff
10833,40,583,29,31,ffffffff
10834,40,586,29,16,ffffffff
10834,40,586,29,17,ffffffff
10834,40,586,29,18,ffffffff
10835,40,586,29,19,ffffffff
10836,40,586,29,21,ffffffff
10836,40,586,29,22,ffffffff
10836,40,586,29,20,ffffffff
10837,40,586,29,23,ffffffff
10839,50,583,29,24,ffffffff
10839,50,583,29,25,ffffffff
10839,50,583,29,26,ffffffff
10840,50,583,29,29,ffffffff
10840,50,583,29,30,ffffffff
10840,50,583,29,27,ffffffff
10840,50,583,29,28,ffffffff
10841,50,583,29,31,ffffffff
10846,58,583,29,24,ffffffff
10846,58,583,29,25,ffffffff
10846,58,583,29,26,ffffffff
10847,58,583,29,27,ffffffff
10847,50,586,29,18,ffffffff
10847,50,586,29,16,ffffffff
10847,50,586,29,17,ffffffff
10848,58,583,29,29,ffffffff
10848,58,583,29,30,ffffffff
10848,58,583,29,28,ffffffff
10848,50,586,29,19,ffffffff
10849,58,583,29,31,ffffffff
10851,58,586,29,16,ffffffff
10851,58,586,29,17,ffffffff
10851,58,586,29,18,ffffffff
10852,50,586,29,20,ffffffff
10852,50,586,29,21,ffffffff
10852,50,586,29,22,ffffffff
10852,58,586,29,19,ffffffff
10853,50,586,29,23,ffffffff
10853,58,586,29,21,ffffffff
10853,58,586,29,22,ffffffff
10853,58,586,29,20,ffffffff
10854,58,586,29,23,ffffffff
10856,60,583,29,25,ffffffff
10856,60,583,29,26,ffffffff
10856,60,583,29,24,ffffffff
10857,60,583,29,27,ffffffff
10857,68,583,29,28,ffffffff
10857,68,583,29,29,ffffffff
10857,68,583,29,30,ffffffff
10858,60,583,29,28,ffffffff
10858,60,583,29,29,ffffffff
10858,60,583,29,30,ffffffff
10858,68,583,29,31,ffffffff
10859,60,583,29,31,ffffffff
10860,68,586,29,16,ffffffff
10860,68,586,29,17,ffffffff
10860,68,586,29,18,ffffffff
10860,88,486,29,2,ffffffff
10861,60,586,29,18,ffffffff
10861,60,586,29,16,ffffffff
10861,60,586,29,17,ffffffff
10861,68,586,29,19,ffffffff
10862,60,586,29,19,ffffffff
10863,68,586,29,22,ffffffff
10863,68,586,29,20,ffffffff
10863,68,586,29,21,ffffffff
10864,60,586,29,21,ffffffff
10864,60,586,29,22,ffffffff
10864,60,586,29,20,ffffffff
10864,68,586,29,23,ffffffff
10865,60,586,29,23,ffffffff
10866,68,583,29,26,ffffffff
10866,68,583,29,24,ffffffff
10866,68,583,29,25,ffffffff
10867,68,583,29,27,ffffffff
10867,70,583,29,28,ffffffff
10867,70,583,29,29,ffffffff
10867,70,583,29,30,ffffffff
10868,70,583,29,31,ffffffff
10868,88,486,29,0,ffffffff
10870,70,586,29,16,ffffffff
10870,70,586,29,17,ffffffff
10870,98,486,29,2,ffffffff
10871,70,586,29,18,ffffffff
10871,70,586,29,19,ffffffff
10872,70,586,29,20,ffffffff
10872,70,586,29,21,ffffffff
10873,70,586,29,23,ffffffff
10873,88,486,29,1,ffffffff
10874,70,586,29,22,ffffffff
10875,70,583,29,25,ffffffff
10875,70,583,29,24,ffffffff
10876,70,583,29,26,ffffffff
10876,70,583,29,27,ffffffff
10876,98,486,29,0,ffffffff
10877,88,486,29,3,ffffffff
10879,a0,486,29,2,ffffffff
10880,98,486,29,1,ffffffff
10884,98,486,29,3,ffffffff
10885,a0,486,29,0,ffffffff
10887,88,486,29,5,ffffffff
10889,a0,486,29,1,ffffffff
10890,78,519,29,10,ffffffff
10893,a0,486,29,3,ffffffff
10894,98,486,29,5,ffffffff
10894,88,486,29,6,ffffffff
10896,80,519,29,10,ffffffff
10899,78,519,29,8,ffffffff
10900,88,486,29,4,ffffffff
10901,98,486,29,6,ffffffff
10903,a0,486,29,5,ffffffff
10903,88,486,29,7,ffffffff
10904,90,486,29,2,ffffffff
10905,80,519,29,8,ffffffff
10908,98,486,29,4,ffffffff
10908,a8,486,29,2,ffffffff
10910,a0,486,29,6,ffffffff
10910,98,486,29,7,ffffffff
10911,b0,486,29,2,ffffffff
10912,90,486,29,0,ffffffff
10912,78,519,29,12,ffffffff
10917,90,486,29,1,ffffffff
10917,a0,486,29,4,ffffffff
10917,78,519,29,9,ffffffff
10917,a8,486,29,0,ffffffff
10918,80,519,29,12,ffffffff
10919,a0,486,29,7,ffffffff
10919,78,519,29,14,ffffffff
10920,b0,486,29,0,ffffffff
10921,90,486,29,3,ffffffff
10922,a8,486,29,1,ffffffff
10923,80,519,29,9,ffffffff
10925,80,519,29,14,ffffffff
10925,b0,486,29,1,ffffffff
10925,a8,486,29,3,ffffffff
10927,b0,486,29,3,ffffffff
10930,78,519,29,11,ffffffff
10931,90,486,29,5,ffffffff
10931,78,519,29,15,ffffffff
10935,a8,486,29,5,ffffffff
10936,80,519,29,11,ffffffff
10937,80,519,29,15,ffffffff
10937,b0,486,29,5,ffffffff
10938,90,486,29,6,ffffffff
10942,a8,486,29,6,ffffffff
10943,78,519,29,13,ffffffff
10944,90,486,29,4,ffffffff
10944,b0,486,29,6,ffffffff
10947,90,486,29,7,ffffffff
10948,a8,486,29,4,ffffffff
10949,80,519,29,13,ffffffff
10950,b0,486,29,4,ffffffff
10951,a8,486,29,7,ffffffff
10953,b0,486,29,7,ffffffff
11234,88,519,29,12,ffffffff
11235,88,519,29,14,ffffffff
11241,98,519,29,12,ffffffff
11242,98,519,29,14,ffffffff
11242,88,519,29,8,ffffffff
11245,78,583,29,30,ffffffff
11249,98,519,29,8,ffffffff
11250,a0,519,29,12,ffffffff
11251,a0,519,29,14,ffffffff
11252,80,583,29,30,ffffffff
11258,a0,519,29,8,ffffffff
11272,88,519,29,13,ffffffff
11272,0,605,29,0,ffffffff
11273,88,519,29,15,ffffffff
11273,0,605,29,1,ffffffff
11274,0,605,29,2,ffffffff
11275,0,605,29,5,ffffffff
11276,0,605,29,6,ffffffff
11277,0,605,29,3,ffffffff
11278,90,519,29,12,ffffffff
11278,88,519,29,11,ffffffff
11278,0,605,29,4,ffffffff
11279,90,519,29,14,ffffffff
11279,0,605,29,7,ffffffff
11280,8,605,29,0,ffffffff
11281,8,605,29,1,ffffffff
11282,98,519,29,15,ffffffff
11282,98,519,29,13,ffffffff
11282,8,605,29,3,ffffffff
11283,8,605,29,6,ffffffff
11284,20,605,29,1,ffffffff
11284,10,605,29,0,ffffffff
11285,10,605,29,2,ffffffff
11286,90,519,29,8,ffffffff
11286,98,519,29,11,ffffffff
11286,8,605,29,7,ffffffff
11287,88,519,29,9,ffffffff
11287,10,605,29,1,ffffffff
11288,10,605,29,4,ffffffff
11289,10,605,29,6,ffffffff
11290,18,605,29,1,ffffffff
11291,10,605,29,3,ffffffff
11292,a8,519,29,12,ffffffff
11293,10,605,29,5,ffffffff
11294,a8,519,29,14,ffffffff
11295,78,583,29,31,ffffffff
11295,18,605,29,3,ffffffff
11296,18,605,29,0,ffffffff
11297,18,605,29,5,ffffffff
11298,78,583,29,29,ffffffff
11298,8,605,29,5,ffffffff
11299,18,605,29,2,ffffffff
11300,10,605,29,7,ffffffff
11301,18,605,29,4,ffffffff
11302,18,605,29,6,ffffffff
11303,8,605,29,2,ffffffff
11304,b0,519,29,12,ffffffff
11304,28,605,29,1,ffffffff
11304,b0,519,29,14,ffffffff
11304,88,519,29,10,ffffffff
11304,18,605,29,7,ffffffff
11305,20,605,29,0,ffffffff
11305,20,605,29,2,ffffffff
11305,a8,519,29,8,ffffffff
11306,20,605,29,4,ffffffff
11306,20,605,29,6,ffffffff
11306,78,583,29,28,ffffffff
11306,8,605,29,4,ffffffff
11307,28,605,29,2,ffffffff
11307,b0,519,29,8,ffffffff
11308,a0,519,29,15,ffffffff
11308,80,583,29,29,ffffffff
11308,28,605,29,6,ffffffff
11308,28,605,29,0,ffffffff
11309,a0,519,29,13,ffffffff
11309,80,583,29,31,ffffffff
11309,28,605,29,4,ffffffff
11310,a0,519,29,11,ffffffff
11310,30,605,29,1,ffffffff
11310,30,605,29,0,ffffffff
11310,30,605,29,2,ffffffff
11311,20,605,29,7,ffffffff
11311,98,519,29,9,ffffffff
11312,20,605,29,5,ffffffff
11312,28,605,29,3,ffffffff
11312,30,605,29,6,ffffffff
11312,30,605,29,4,ffffffff
11313,28,605,29,5,ffffffff
11313,28,605,29,7,ffffffff
11314,30,605,29,3,ffffffff
11314,80,583,29,28,ffffffff
11314,30,605,29,5,ffffffff
11314,98,519,29,10,ffffffff
11315,30,605,29,7,ffffffff
11316,20,605,29,3,ffffffff
11317,90,519,29,13,ffffffff
11319,90,519,29,15,ffffffff
11320,38,605,29,1,ffffffff
11320,38,605,29,2,ffffffff
11320,38,605,29,0,ffffffff
11321,a8,519,29,13,ffffffff
11322,a0,519,29,9,ffffffff
11322,38,605,29,4,ffffffff
11322,38,605,29,6,ffffffff
11323,90,519,29,11,ffffffff
11323,b0,519,29,13,ffffffff
11323,a8,519,29,15,ffffffff
11324,38,605,29,5,ffffffff
11324,a0,519,29,10,ffffffff
11324,38,605,29,7,ffffffff
11325,b0,519,29,15,ffffffff
11326,38,605,29,3,ffffffff
11326,40,605,29,0,ffffffff
11326,40,605,29,1,ffffffff
11326,40,605,29,2,ffffffff
11327,a8,519,29,11,ffffffff
11328,40,605,29,6,ffffffff
11328,40,605,29,4,ffffffff
11329,78,586,29,22,ffffffff
11330,40,605,29,7,ffffffff
11330,40,605,29,5,ffffffff
11331,b0,519,29,11,ffffffff
11332,90,519,29,9,ffffffff
11332,40,605,29,3,ffffffff
11333,50,605,29,2,ffffffff
11333,50,605,29,0,ffffffff
11333,50,605,29,1,ffffffff
11335,80,586,29,22,ffffffff
11336,a8,519,29,9,ffffffff
11337,58,605,29,1,ffffffff
11337,50,605,29,4,ffffffff
11337,50,605,29,7,ffffffff
11338,58,605,29,0,ffffffff
11338,50,605,29,6,ffffffff
11338,50,605,29,5,ffffffff
11339,58,605,29,2,ffffffff
11341,58,605,29,4,ffffffff
11341,b0,519,29,9,ffffffff
11341,50,605,29,3,ffffffff
11342,58,605,29,5,ffffffff
11342,58,605,29,6,ffffffff
11342,58,605,29,7,ffffffff
11345,58,605,29,3,ffffffff
11345,68,605,29,1,ffffffff
11346,60,605,29,1,ffffffff
11346,68,605,29,0,ffffffff
11347,60,605,29,0,ffffffff
11347,68,605,29,2,ffffffff
11348,90,519,29,10,ffffffff
11348,60,605,29,2,ffffffff
11349,68,605,29,4,ffffffff
11350,60,605,29,4,ffffffff
11350,68,605,29,6,ffffffff
11350,68,605,29,7,ffffffff
11350,68,605,29,5,ffffffff
11351,60,605,29,5,ffffffff
11351,60,605,29,6,ffffffff
11351,60,605,29,7,ffffffff
11352,a8,519,29,10,ffffffff
11353,68,605,29,3,ffffffff
11354,70,605,29,1,ffffffff
11354,60,605,29,3,ffffffff
11355,70,605,29,0,ffffffff
11355,b0,519,29,10,ffffffff
11356,70,605,29,2,ffffffff
11356,78,586,29,16,ffffffff
11357,78,586,29,18,ffffffff
11358,70,605,29,4,ffffffff
11359,70,605,29,5,ffffffff
11359,70,605,29,6,ffffffff
11359,70,605,29,7,ffffffff
11359,78,583,29,24,ffffffff
11361,78,583,29,26,ffffffff
11362,70,605,29,3,ffffffff
11362,80,586,29,16,ffffffff
11363,80,586,29,18,ffffffff
11365,80,583,29,24,ffffffff
11366,78,586,29,23,ffffffff
11367,80,583,29,26,ffffffff
11369,78,586,29,19,ffffffff
11370,78,586,29,20,ffffffff
11371,78,586,29,21,ffffffff
11372,80,586,29,23,ffffffff
11372,78,586,29,17,ffffffff
11375,80,586,29,19,ffffffff
11376,80,586,29,20,ffffffff
11377,80,586,29,21,ffffffff
11378,80,586,29,17,ffffffff
11384,78,583,29,27,ffffffff
11390,80,583,29,27,ffffffff
11412,78,583,29,25,ffffffff
11418,80,583,29,25,ffffffff
11551,88,583,29,31,ffffffff
11558,98,583,29,31,ffffffff
11567,a0,583,29,31,ffffffff
11576,88,583,29,29,ffffffff
11583,98,583,29,29,ffffffff
11585,88,583,29,30,ffffffff
11592,a0,583,29,29,ffffffff
11592,98,583,29,30,ffffffff
11595,90,583,29,31,ffffffff
11599,a8,583,29,31,ffffffff
11601,a0,583,29,30,ffffffff
11601,b0,583,29,31,ffffffff
11615,88,583,29,28,ffffffff
11620,90,583,29,29,ffffffff
11622,98,583,29,28,ffffffff
11624,a8,583,29,29,ffffffff
11626,b0,583,29,29,ffffffff
11629,90,583,29,30,ffffffff
11631,a0,583,29,28,ffffffff
11633,a8,583,29,30,ffffffff
11635,b0,583,29,30,ffffffff
11638,88,586,29,16,ffffffff
11645,98,586,29,16,ffffffff
11647,0,641,29,8,ffffffff
11648,0,641,29,9,ffffffff
11649,0,641,29,10,ffffffff
11650,0,641,29,12,ffffffff
11651,88,586,29,18,ffffffff
11651,0,641,29,13,ffffffff
11652,0,641,29,14,ffffffff
11653,88,586,29,22,ffffffff
11653,0,641,29,11,ffffffff
11654,8,641,29,9,ffffffff
11655,a0,586,29,16,ffffffff
11655,0,641,29,15,ffffffff
11656,8,641,29,14,ffffffff
11657,8,641,29,8,ffffffff
11658,88,583,29,26,ffffffff
11658,8,641,29,15,ffffffff
11659,90,583,29,28,ffffffff
11659,8,641,29,12,ffffffff
11660,10,641,29,9,ffffffff
11661,98,586,29,18,ffffffff
11661,10,641,29,10,ffffffff
11662,88,586,29,23,ffffffff
11662,8,641,29,10,ffffffff
11663,10,641,29,11,ffffffff
11664,10,641,29,8,ffffffff
11665,10,641,29,13,ffffffff
11666,88,586,29,21,ffffffff
11666,18,641,29,9,ffffffff
11667,18,641,29,10,ffffffff
11668,88,586,29,17,ffffffff
11668,10,641,29,15,ffffffff
11669,20,641,29,9,ffffffff
11669,b0,583,29,28,ffffffff
11669,10,641,29,12,ffffffff
11670,98,586,29,22,ffffffff
11670,18,641,29,13,ffffffff
11671,88,586,29,20,ffffffff
11671,8,641,29,13,ffffffff
11672,18,641,29,11,ffffffff
11673,a8,583,29,28,ffffffff
11674,88,583,29,25,ffffffff
11674,10,641,29,14,ffffffff
11675,20,641,29,11,ffffffff
11675,18,641,29,15,ffffffff
11676,8,641,29,11,ffffffff
11677,20,641,29,8,ffffffff
11677,28,641,29,9,ffffffff
11677,88,586,29,19,ffffffff
11677,18,641,29,14,ffffffff
11678,98,586,29,23,ffffffff
11678,28,641,29,8,ffffffff
11678,18,641,29,12,ffffffff
11679,98,586,29,21,ffffffff
11679,28,641,29,11,ffffffff
11679,20,641,29,12,ffffffff
11679,18,641,29,8,ffffffff
11680,20,641,29,15,ffffffff
11680,30,641,29,9,ffffffff
11681,a0,586,29,18,ffffffff
11681,30,641,29,11,ffffffff
11681,98,586,29,20,ffffffff
11681,20,641,29,13,ffffffff
11682,90,586,29,16,ffffffff
11682,98,583,29,26,ffffffff
11682,28,641,29,15,ffffffff
11682,30,641,29,8,ffffffff
11683,a0,586,29,22,ffffffff
11683,28,641,29,12,ffffffff
11683,98,586,29,17,ffffffff
11683,88,583,29,27,ffffffff
11684,20,641,29,14,ffffffff
11684,98,583,29,25,ffffffff
11684,30,641,29,12,ffffffff
11684,88,583,29,24,ffffffff
11685,28,641,29,10,ffffffff
11685,28,641,29,13,ffffffff
11686,28,641,29,14,ffffffff
11687,30,641,29,15,ffffffff
11687,30,641,29,10,ffffffff
11687,a8,586,29,16,ffffffff
11688,a0,586,29,23,ffffffff
11688,30,641,29,14,ffffffff
11689,20,641,29,10,ffffffff
11689,98,586,29,19,ffffffff
11690,a0,586,29,20,ffffffff
11690,30,641,29,13,ffffffff
11690,98,583,29,27,ffffffff
11691,a0,586,29,21,ffffffff
11692,38,641,29,8,ffffffff
11693,a0,583,29,26,ffffffff
11693,b0,586,29,16,ffffffff
11694,38,641,29,11,ffffffff
11694,a0,586,29,17,ffffffff
11694,38,641,29,12,ffffffff
11695,90,586,29,18,ffffffff
11695,98,583,29,24,ffffffff
11696,38,641,29,9,ffffffff
11697,38,641,29,15,ffffffff
11697,38,641,29,14,ffffffff
11698,a0,583,29,25,ffffffff
11698,40,641,29,8,ffffffff
11699,90,586,29,22,ffffffff
11699,38,641,29,10,ffffffff
11699,a0,586,29,19,ffffffff
11699,a8,586,29,18,ffffffff
11700,38,641,29,13,ffffffff
11700,40,641,29,11,ffffffff
11700,40,641,29,12,ffffffff
11701,a0,583,29,27,ffffffff
11701,b0,586,29,18,ffffffff
11702,40,641,29,9,ffffffff
11703,90,583,29,26,ffffffff
11703,40,641,29,14,ffffffff
11703,40,641,29,15,ffffffff
11703,a8,586,29,22,ffffffff
11704,a0,583,29,24,ffffffff
11705,50,641,29,8,ffffffff
11706,90,586,29,23,ffffffff
11706,40,641,29,13,ffffffff
11706,40,641,29,10,ffffffff
11707,b0,586,29,22,ffffffff
11707,50,641,29,11,ffffffff
11707,a8,583,29,26,ffffffff
11709,50,641,29,12,ffffffff
11709,50,641,29,9,ffffffff
11710,90,586,29,21,ffffffff
11710,58,641,29,8,ffffffff
11710,b0,583,29,26,ffffffff
11710,a8,586,29,23,ffffffff
11711,58,641,29,11,ffffffff
11712,50,641,29,15,ffffffff
11713,58,641,29,12,ffffffff
11713,58,641,29,9,ffffffff
11713,50,641,29,14,ffffffff
11713,b0,586,29,23,ffffffff
11714,90,586,29,17,ffffffff
11714,50,641,29,13,ffffffff
11714,50,641,29,10,ffffffff
11714,a8,586,29,21,ffffffff
11715,90,586,29,20,ffffffff
11717,58,641,29,15,ffffffff
11717,b0,586,29,21,ffffffff
11718,90,583,29,25,ffffffff
11718,58,641,29,13,ffffffff
11718,58,641,29,14,ffffffff
11718,68,641,29,8,ffffffff
11718,a8,586,29,17,ffffffff
11719,60,641,29,8,ffffffff
11719,68,641,29,11,ffffffff
11719,a8,586,29,20,ffffffff
11720,58,641,29,10,ffffffff
11720,60,641,29,11,ffffffff
11721,90,586,29,19,ffffffff
11721,68,641,29,12,ffffffff
11721,68,641,29,9,ffffffff
11722,60,641,29,12,ffffffff
11722,60,641,29,9,ffffffff
11722,a8,583,29,25,ffffffff
11723,b0,586,29,20,ffffffff
11723,b0,586,29,17,ffffffff
11725,68,641,29,15,ffffffff
11725,a8,586,29,19,ffffffff
11726,60,641,29,15,ffffffff
11726,68,641,29,14,ffffffff
11727,90,583,29,27,ffffffff
11727,60,641,29,14,ffffffff
11727,70,641,29,8,ffffffff
11727,b0,583,29,25,ffffffff
11728,90,583,29,24,ffffffff
11728,60,641,29,13,ffffffff
11728,b0,586,29,19,ffffffff
11729,70,641,29,11,ffffffff
11729,68,641,29,10,ffffffff
11730,60,641,29,10,ffffffff
11730,70,641,29,12,ffffffff
11730,68,641,29,13,ffffffff
11731,70,641,29,9,ffffffff
11731,a8,583,29,27,ffffffff
11733,78,605,29,0,ffffffff
11733,a8,583,29,24,ffffffff
11734,b0,583,29,27,ffffffff
11734,b0,583,29,24,ffffffff
11735,70,641,29,15,ffffffff
11735,70,641,29,14,ffffffff
11738,70,641,29,10,ffffffff
11739,70,641,29,13,ffffffff
11739,80,605,29,0,ffffffff
11746,78,605,29,2,ffffffff
11752,80,605,29,2,ffffffff
11753,78,605,29,1,ffffffff
11759,80,605,29,1,ffffffff
11762,78,605,29,6,ffffffff
11765,78,605,29,5,ffffffff
11766,78,605,29,4,ffffffff
11767,78,605,29,7,ffffffff
11768,80,605,29,6,ffffffff
11768,78,605,29,3,ffffffff
11771,80,605,29,5,ffffffff
11772,80,605,29,4,ffffffff
11773,80,605,29,7,ffffffff
11774,80,605,29,3,ffffffff
11993,0,701,29,17,ffffffff
11994,0,701,29,18,ffffffff
11995,0,701,29,16,ffffffff
11996,0,701,29,22,ffffffff
11997,0,701,29,19,ffffffff
11998,0,701,29,20,ffffffff
11999,0,701,29,21,ffffffff
12000,0,701,29,23,ffffffff
12001,8,701,29,17,ffffffff
12002,8,701,29,18,ffffffff
12003,8,701,29,20,ffffffff
12004,10,701,29,17,ffffffff
12005,10,701,29,18,ffffffff
12006,8,701,29,23,ffffffff
12007,10,701,29,16,ffffffff
12008,10,701,29,21,ffffffff
12009,10,701,29,22,ffffffff
12010,0,703,29,27,ffffffff
12011,10,701,29,20,ffffffff
12012,0,703,29,25,ffffffff
12013,0,703,29,26,ffffffff
12014,0,703,29,31,ffffffff
12015,0,703,29,24,ffffffff
12016,0,703,29,29,ffffffff
12017,0,703,29,30,ffffffff
12018,10,701,29,19,ffffffff
12019,0,703,29,28,ffffffff
12020,18,701,29,17,ffffffff
12021,18,701,29,18,ffffffff
12022,10,701,29,23,ffffffff
12023,18,701,29,16,ffffffff
12024,18,701,29,21,ffffffff
12025,18,701,29,22,ffffffff
12026,8,703,29,27,ffffffff
12027,18,701,29,20,ffffffff
12028,8,703,29,25,ffffffff
12029,8,703,29,26,ffffffff
12030,8,703,29,31,ffffffff
12031,88,605,29,0,ffffffff
12031,8,703,29,24,ffffffff
12032,8,703,29,29,ffffffff
12033,8,703,29,30,ffffffff
12034,18,701,29,19,ffffffff
12035,8,703,29,28,ffffffff
12036,88,605,29,2,ffffffff
12036,10,703,29,25,ffffffff
12037,10,703,29,26,ffffffff
12038,18,701,29,23,ffffffff
12039,20,701,29,17,ffffffff
12039,10,703,29,24,ffffffff
12040,88,605,29,4,ffffffff
12040,10,703,29,29,ffffffff
12041,10,703,29,30,ffffffff
12042,10,703,29,27,ffffffff
12043,88,605,29,1,ffffffff
12043,10,703,29,28,ffffffff
12044,18,703,29,25,ffffffff
12045,18,703,29,26,ffffffff
12046,10,703,29,31,ffffffff
12047,88,605,29,7,ffffffff
12047,18,703,29,24,ffffffff
12048,20,701,29,18,ffffffff
12048,18,703,29,29,ffffffff
12049,88,605,29,3,ffffffff
12049,8,701,29,21,ffffffff
12050,20,701,29,16,ffffffff
12050,18,703,29,30,ffffffff
12051,8,701,29,22,ffffffff
12052,18,703,29,27,ffffffff
12053,18,703,29,28,ffffffff
12054,8,701,29,16,ffffffff
12055,18,703,29,31,ffffffff
12056,88,605,29,5,ffffffff
12056,8,701,29,19,ffffffff
12057,20,701,29,19,ffffffff
12057,28,701,29,17,ffffffff
12057,28,701,29,18,ffffffff
12057,28,701,29,16,ffffffff
12058,20,701,29,20,ffffffff
12058,30,701,29,17,ffffffff
12058,20,701,29,22,ffffffff
12059,98,605,29,7,ffffffff
12059,20,701,29,21,ffffffff
12059,20,703,29,26,ffffffff
12059,20,703,29,24,ffffffff
12060,28,701,29,19,ffffffff
12060,20,703,29,30,ffffffff
12060,20,703,29,28,ffffffff
12060,20,703,29,25,ffffffff
12061,20,701,29,23,ffffffff
12061,20,703,29,29,ffffffff
12062,20,703,29,27,ffffffff
12062,98,605,29,0,ffffffff
12062,98,605,29,2,ffffffff
12063,98,605,29,4,ffffffff
12063,98,605,29,1,ffffffff
12063,30,701,29,18,ffffffff
12063,20,703,29,31,ffffffff
12064,28,701,29,22,ffffffff
12064,98,605,29,3,ffffffff
12064,30,701,29,16,ffffffff
12065,28,703,29,26,ffffffff
12065,28,701,29,20,ffffffff
12065,30,701,29,19,ffffffff
12065,28,701,29,21,ffffffff
12066,28,703,29,24,ffffffff
12066,28,703,29,30,ffffffff
12067,28,703,29,28,ffffffff
12067,30,701,29,22,ffffffff
12068,28,703,29,25,ffffffff
12068,28,701,29,23,ffffffff
12068,30,703,29,26,ffffffff
12069,a0,605,29,7,ffffffff
12069,38,701,29,17,ffffffff
12069,30,703,29,30,ffffffff
12070,28,703,29,29,ffffffff
12070,28,703,29,27,ffffffff
12071,98,605,29,5,ffffffff
12071,88,605,29,6,ffffffff
12072,a0,605,29,0,ffffffff
12072,30,701,29,21,ffffffff
12073,28,703,29,31,ffffffff
12073,a0,605,29,2,ffffffff
12073,30,703,29,25,ffffffff
12074,a0,605,29,4,ffffffff
12074,a0,605,29,3,ffffffff
12075,30,703,29,24,ffffffff
12076,38,701,29,16,ffffffff
12076,38,701,29,18,ffffffff
12076,30,703,29,27,ffffffff
12076,30,703,29,29,ffffffff
12077,90,605,29,0,ffffffff
12077,a0,605,29,1,ffffffff
12077,38,701,29,19,ffffffff
12077,30,703,29,28,ffffffff
12078,30,701,29,20,ffffffff
12078,38,701,29,22,ffffffff
12078,40,701,29,17,ffffffff
12078,30,703,29,31,ffffffff
12079,30,701,29,23,ffffffff
12079,98,605,29,6,ffffffff
12080,38,703,29,26,ffffffff
12082,38,701,29,21,ffffffff
12082,40,701,29,18,ffffffff
12082,a8,605,29,0,ffffffff
12083,90,605,29,2,ffffffff
12083,38,703,29,30,ffffffff
12084,a0,605,29,5,ffffffff
12084,40,701,29,16,ffffffff
12084,40,701,29,22,ffffffff
12085,90,605,29,4,ffffffff
12085,38,703,29,24,ffffffff
12085,40,701,29,19,ffffffff
12086,38,703,29,25,ffffffff
12086,38,703,29,27,ffffffff
12087,90,605,29,1,ffffffff
12087,50,701,29,17,ffffffff
12087,b0,605,29,0,ffffffff
12087,40,703,29,26,ffffffff
12087,a8,605,29,2,ffffffff
12088,38,703,29,28,ffffffff
12088,a0,605,29,6,ffffffff
12089,38,703,29,31,ffffffff
12090,40,701,29,21,ffffffff
12090,50,701,29,18,ffffffff
12090,a8,605,29,4,ffffffff
12091,38,701,29,23,ffffffff
