cycle,instruction,cta_id,cluster_id,warp_id,tid
8997, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,311,6,29,ffffffff
8997, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,311,6,31,ffffffff
8999, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,311,6,30,ffffffff
9003, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,296,6,23,ffffffff
9003, PC=0x090 (pr_base.1.sm_75.ptx:60) div.rn.f32 %f3 %f2 %f1,311,6,25,ffffffff
9004, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,311,6,31,ffffffff
9004, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,296,6,16,ffffffff
9004, PC=0x098 (pr_base.1.sm_75.ptx:61) cvta.to.global.u64 %rd9 %rd3,311,6,25,ffffffff
9005, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,296,6,16,ffffffff
9005, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,296,6,23,ffffffff
9008, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,296,6,21,ffffffff
9009, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,296,6,21,ffffffff
9009, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,296,6,22,ffffffff
9010, PC=0x0a0 (pr_base.1.sm_75.ptx:62) add.s64 %rd10 %rd9 %rd5,311,6,25,ffffffff
9010, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,296,6,22,ffffffff
9019, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,311,6,26,ffffffff
9020, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,311,6,26,ffffffff
9026, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,296,6,17,ffffffff
9027, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,311,6,27,ffffffff
9027, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,296,6,17,ffffffff
9028, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,311,6,27,ffffffff
9032, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,311,6,24,ffffffff
9033, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,311,6,24,ffffffff
9034, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,311,6,29,ffffffff
9035, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,311,6,29,ffffffff
9036, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,311,6,30,ffffffff
9037, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,311,6,30,ffffffff
9040, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,311,6,31,ffffffff
9041, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,311,6,31,ffffffff
9047, PC=0x0a8 (pr_base.1.sm_75.ptx:63) st.global.f32 [%rd10] %f3,311,6,25,ffffffff
9048, PC=0x0b0 (pr_base.1.sm_75.ptx:66) ret,311,6,25,ffffffff
9075, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],378,6,2,ffffffff
9075, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],378,6,0,ffffffff
9075, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],378,6,1,ffffffff
9076, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],378,6,3,ffffffff
9076, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],378,6,4,ffffffff
9076, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],378,6,5,ffffffff
9076, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],378,6,6,ffffffff
9077, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],378,6,0,ffffffff
9077, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],378,6,1,ffffffff
9077, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],378,6,2,ffffffff
9077, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],378,6,7,ffffffff
9078, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],378,6,5,ffffffff
9078, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],378,6,6,ffffffff
9078, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],378,6,3,ffffffff
9078, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],378,6,4,ffffffff
9079, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],378,6,2,ffffffff
9079, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],378,6,7,ffffffff
9079, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],378,6,0,ffffffff
9079, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],378,6,1,ffffffff
9083, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],378,6,6,ffffffff
9083, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],378,6,3,ffffffff
9083, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],378,6,4,ffffffff
9083, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],378,6,5,ffffffff
9085, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],378,6,2,ffffffff
9086, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,378,6,2,ffffffff
9086, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],378,6,7,ffffffff
9086, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],378,6,0,ffffffff
9087, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,378,6,0,ffffffff
9087, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],378,6,1,ffffffff
9088, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,378,6,1,ffffffff
9088, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],378,6,6,ffffffff
9089, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],378,6,3,ffffffff
9090, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,378,6,3,ffffffff
9090, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],378,6,4,ffffffff
9091, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],378,6,5,ffffffff
9093, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],378,6,7,ffffffff
9096, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,378,6,2,ffffffff
9098, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,378,6,0,ffffffff
9099, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,378,6,1,ffffffff
9102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,378,6,5,ffffffff
9102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,378,6,6,ffffffff
9102, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,378,6,3,ffffffff
9102, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,378,6,4,ffffffff
9103, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,378,6,2,ffffffff
9103, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,378,6,7,ffffffff
9103, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,378,6,0,ffffffff
9103, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,378,6,1,ffffffff
9104, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,378,6,3,ffffffff
9104, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,378,6,4,ffffffff
9104, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,378,6,5,ffffffff
9104, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,378,6,6,ffffffff
9105, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,378,6,4,ffffffff
9105, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,378,6,5,ffffffff
9105, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,378,6,6,ffffffff
9105, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,378,6,7,ffffffff
9106, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,378,6,7,ffffffff
9108, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,378,6,0,ffffffff
9108, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,378,6,1,ffffffff
9108, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,378,6,2,ffffffff
9109, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,378,6,3,ffffffff
9110, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,378,6,5,ffffffff
9110, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,378,6,6,ffffffff
9110, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,378,6,4,ffffffff
9111, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,378,6,7,ffffffff
9118, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,378,6,1,ffffffff
9118, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,378,6,2,ffffffff
9118, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,378,6,0,ffffffff
9119, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,378,6,3,ffffffff
9120, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,378,6,4,ffffffff
9120, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,378,6,5,ffffffff
9120, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,378,6,6,ffffffff
9121, PC=0x040 (pr_base.1.sm_75.ptx:49) setp.ge.s32 %p1 %r1 %r2,378,6,7,ffffffff
9124, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,378,6,0,ffffffff
9124, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,378,6,1,ffffffff
9124, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,378,6,2,ffffffff
9125, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,378,6,0,ffffffff
9125, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,378,6,1,ffffffff
9125, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,378,6,2,ffffffff
9125, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,378,6,3,ffffffff
9126, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,378,6,5,ffffffff
9126, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,378,6,6,ffffffff
9126, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,378,6,3,ffffffff
9126, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,378,6,4,ffffffff
9127, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,378,6,2,ffffffff
9127, PC=0x048 (pr_base.1.sm_75.ptx:50) @%p1 bra $L__BB0_2,378,6,7,ffffffff
9127, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,378,6,0,ffffffff
9127, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,378,6,1,ffffffff
9128, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,378,6,3,ffffffff
9128, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,378,6,4,ffffffff
9128, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,378,6,5,ffffffff
9128, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,378,6,6,ffffffff
9129, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,378,6,4,ffffffff
9129, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,378,6,5,ffffffff
9129, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,378,6,6,ffffffff
9129, PC=0x050 (pr_base.1.sm_75.ptx:52) cvta.to.global.u64 %rd4 %rd1,378,6,7,ffffffff
9130, PC=0x058 (pr_base.1.sm_75.ptx:53) mul.wide.s32 %rd5 %r1 4,378,6,7,ffffffff
9136, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,378,6,0,ffffffff
9136, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,378,6,1,ffffffff
9136, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,378,6,2,ffffffff
9137, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,378,6,0,ffffffff
9137, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,378,6,1,ffffffff
9137, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,378,6,2,ffffffff
9137, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,378,6,3,ffffffff
9138, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,378,6,3,ffffffff
9139, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,378,6,6,ffffffff
9139, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,378,6,4,ffffffff
9139, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,378,6,5,ffffffff
9140, PC=0x060 (pr_base.1.sm_75.ptx:54) add.s64 %rd6 %rd4 %rd5,378,6,7,ffffffff
9140, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,378,6,4,ffffffff
9140, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,378,6,5,ffffffff
9140, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,378,6,6,ffffffff
9141, PC=0x068 (pr_base.1.sm_75.ptx:55) cvta.to.global.u64 %rd7 %rd2,378,6,7,ffffffff
9144, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,378,6,0,ffffffff
9144, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,378,6,1,ffffffff
9144, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,378,6,2,ffffffff
9145, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,378,6,3,ffffffff
9147, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,378,6,6,ffffffff
9147, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,378,6,4,ffffffff
9147, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,378,6,5,ffffffff
9148, PC=0x070 (pr_base.1.sm_75.ptx:56) add.s64 %rd8 %rd7 %rd5,378,6,7,ffffffff
9153, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],378,6,0,ffffffff
9153, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],378,6,1,ffffffff
9153, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],378,6,2,ffffffff
9154, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],378,6,3,ffffffff
9156, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],378,6,4,ffffffff
9156, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],378,6,5,ffffffff
9156, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],378,6,6,ffffffff
9157, PC=0x078 (pr_base.1.sm_75.ptx:57) ld.global.u32 %r6 [%rd8],378,6,7,ffffffff
9225, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],408,6,8,ffffffff
9225, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],408,6,9,ffffffff
9225, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],408,6,10,ffffffff
9226, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],408,6,13,ffffffff
9226, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],408,6,14,ffffffff
9226, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],408,6,11,ffffffff
9226, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],408,6,12,ffffffff
9227, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],408,6,10,ffffffff
9227, PC=0x000 (pr_base.1.sm_75.ptx:41) ld.param.u32 %r2 [_Z7contribiPfPiS__param_0],408,6,15,ffffffff
9227, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],408,6,8,ffffffff
9227, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],408,6,9,ffffffff
9228, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],408,6,11,ffffffff
9228, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],408,6,12,ffffffff
9228, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],408,6,13,ffffffff
9228, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],408,6,14,ffffffff
9229, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],408,6,8,ffffffff
9229, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],408,6,9,ffffffff
9229, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],408,6,10,ffffffff
9229, PC=0x008 (pr_base.1.sm_75.ptx:42) ld.param.u64 %rd1 [_Z7contribiPfPiS__param_1],408,6,15,ffffffff
9233, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],408,6,12,ffffffff
9233, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],408,6,13,ffffffff
9233, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],408,6,14,ffffffff
9233, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],408,6,11,ffffffff
9235, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],408,6,8,ffffffff
9236, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,408,6,8,ffffffff
9236, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],408,6,9,ffffffff
9237, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,408,6,9,ffffffff
9237, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],408,6,10,ffffffff
9237, PC=0x010 (pr_base.1.sm_75.ptx:43) ld.param.u64 %rd2 [_Z7contribiPfPiS__param_2],408,6,15,ffffffff
9238, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,408,6,10,ffffffff
9238, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],408,6,12,ffffffff
9239, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],408,6,13,ffffffff
9240, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],408,6,14,ffffffff
9241, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],408,6,11,ffffffff
9242, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,408,6,11,ffffffff
9245, PC=0x018 (pr_base.1.sm_75.ptx:44) ld.param.u64 %rd3 [_Z7contribiPfPiS__param_3],408,6,15,ffffffff
9246, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,408,6,8,ffffffff
9247, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,408,6,9,ffffffff
9248, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,408,6,10,ffffffff
9256, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,408,6,11,ffffffff
9256, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,408,6,12,ffffffff
9256, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,408,6,13,ffffffff
9256, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,408,6,14,ffffffff
9257, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,408,6,8,ffffffff
9257, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,408,6,9,ffffffff
9257, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,408,6,10,ffffffff
9257, PC=0x020 (pr_base.1.sm_75.ptx:45) mov.u32 %r3 %ctaid.x,408,6,15,ffffffff
9258, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,408,6,13,ffffffff
9258, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,408,6,14,ffffffff
9258, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,408,6,11,ffffffff
9258, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,408,6,12,ffffffff
9259, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,408,6,14,ffffffff
9259, PC=0x028 (pr_base.1.sm_75.ptx:46) mov.u32 %r4 %ntid.x,408,6,15,ffffffff
9259, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,408,6,12,ffffffff
9259, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,408,6,13,ffffffff
9260, PC=0x030 (pr_base.1.sm_75.ptx:47) mov.u32 %r5 %tid.x,408,6,15,ffffffff
9262, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,408,6,9,ffffffff
9262, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,408,6,10,ffffffff
9262, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,408,6,8,ffffffff
9263, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,408,6,11,ffffffff
9264, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,408,6,12,ffffffff
9264, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,408,6,13,ffffffff
9264, PC=0x038 (pr_base.1.sm_75.ptx:48) mad.lo.s32 %r1 %r3 %r4 %r5,408,6,14,ffffffff
