cycle,pc,cta_id,cluster_id,warp_id,tid
11497,60,615,8,1,ffffffff
11497,58,615,8,2,ffffffff
11498,50,615,8,6,ffffffff
11498,50,615,8,7,ffffffff
11498,50,615,8,4,ffffffff
11499,58,615,8,3,ffffffff
11499,58,615,8,0,ffffffff
11499,68,615,8,1,ffffffff
11499,98,557,8,30,ffffffff
11499,a8,550,8,10,ffffffff
11500,a0,550,8,9,ffffffff
11500,b0,550,8,8,ffffffff
11500,88,557,8,31,ffffffff
11501,98,550,8,12,ffffffff
11502,a0,557,8,27,ffffffff
11502,98,557,8,25,ffffffff
11502,b0,550,8,10,ffffffff
11503,58,615,8,6,ffffffff
11503,58,615,8,5,ffffffff
11503,b0,550,8,11,ffffffff
11503,88,557,8,24,ffffffff
11504,58,615,8,7,ffffffff
11505,58,615,8,4,ffffffff
11505,68,615,8,2,ffffffff
11506,a0,550,8,13,ffffffff
11506,60,615,8,2,ffffffff
11507,68,615,8,0,ffffffff
11507,68,615,8,3,ffffffff
11508,60,615,8,3,ffffffff
11508,60,615,8,0,ffffffff
11508,70,615,8,1,ffffffff
11509,a0,557,8,30,ffffffff
11509,98,557,8,31,ffffffff
11510,98,557,8,24,ffffffff
11511,a0,550,8,12,ffffffff
11511,a0,557,8,25,ffffffff
11511,68,615,8,6,ffffffff
11512,60,615,8,6,ffffffff
11512,68,615,8,5,ffffffff
11512,68,615,8,7,ffffffff
11513,60,615,8,5,ffffffff
11513,60,615,8,7,ffffffff
11513,68,615,8,4,ffffffff
11514,60,615,8,4,ffffffff
11515,70,615,8,2,ffffffff
11517,70,615,8,3,ffffffff
11517,70,615,8,0,ffffffff
11519,a0,557,8,31,ffffffff
11519,a0,557,8,24,ffffffff
11520,70,615,8,6,ffffffff
11521,70,615,8,7,ffffffff
11521,70,615,8,5,ffffffff
11522,70,615,8,4,ffffffff
11525,90,550,8,9,ffffffff
11528,90,557,8,27,ffffffff
11529,90,550,8,13,ffffffff
11529,a8,550,8,9,ffffffff
11531,b0,550,8,9,ffffffff
11532,a8,557,8,27,ffffffff
11533,a8,550,8,13,ffffffff
11534,b0,557,8,27,ffffffff
11535,90,557,8,25,ffffffff
11535,b0,550,8,13,ffffffff
11536,90,557,8,30,ffffffff
11538,90,550,8,12,ffffffff
11539,a8,557,8,25,ffffffff
11540,a8,557,8,30,ffffffff
11541,b0,557,8,25,ffffffff
11542,b0,557,8,30,ffffffff
11542,a8,550,8,12,ffffffff
11544,90,557,8,31,ffffffff
11544,b0,550,8,12,ffffffff
11547,90,557,8,24,ffffffff
11548,a8,557,8,31,ffffffff
11550,b0,557,8,31,ffffffff
11551,a8,557,8,24,ffffffff
11553,b0,557,8,24,ffffffff
11663,0,646,8,16,ffffffff
11664,0,646,8,17,ffffffff
11665,0,646,8,18,ffffffff
11666,0,646,8,20,ffffffff
11667,0,646,8,21,ffffffff
11668,0,646,8,22,ffffffff
11669,0,646,8,19,ffffffff
11670,8,646,8,17,ffffffff
11671,0,646,8,23,ffffffff
11672,8,646,8,16,ffffffff
11673,8,646,8,22,ffffffff
11674,8,646,8,23,ffffffff
11675,10,646,8,16,ffffffff
11676,10,646,8,17,ffffffff
11677,10,646,8,18,ffffffff
11678,10,646,8,19,ffffffff
11679,10,646,8,20,ffffffff
11680,10,646,8,21,ffffffff
11681,10,646,8,22,ffffffff
11682,10,646,8,23,ffffffff
11683,18,646,8,16,ffffffff
11684,18,646,8,17,ffffffff
11685,18,646,8,18,ffffffff
11686,20,646,8,16,ffffffff
11686,18,646,8,19,ffffffff
11687,20,646,8,17,ffffffff
11687,18,646,8,20,ffffffff
11688,20,646,8,18,ffffffff
11688,8,646,8,20,ffffffff
11689,20,646,8,19,ffffffff
11689,28,646,8,16,ffffffff
11689,28,646,8,17,ffffffff
11689,28,646,8,18,ffffffff
11689,18,646,8,21,ffffffff
11690,20,646,8,20,ffffffff
11690,20,646,8,21,ffffffff
11690,20,646,8,22,ffffffff
11690,28,646,8,19,ffffffff
11690,8,646,8,21,ffffffff
11691,30,646,8,17,ffffffff
11691,30,646,8,18,ffffffff
11691,20,646,8,23,ffffffff
11691,30,646,8,16,ffffffff
11691,18,646,8,22,ffffffff
11692,28,646,8,22,ffffffff
11692,30,646,8,19,ffffffff
11692,28,646,8,20,ffffffff
11692,28,646,8,21,ffffffff
11692,8,646,8,18,ffffffff
11693,28,646,8,23,ffffffff
11693,30,646,8,20,ffffffff
11693,30,646,8,21,ffffffff
11693,30,646,8,22,ffffffff
11693,18,646,8,23,ffffffff
11694,30,646,8,23,ffffffff
11694,8,646,8,19,ffffffff
11701,38,646,8,18,ffffffff
11701,38,646,8,16,ffffffff
11701,38,646,8,17,ffffffff
11702,38,646,8,19,ffffffff
11703,38,646,8,20,ffffffff
11703,38,646,8,21,ffffffff
11703,38,646,8,22,ffffffff
11704,38,646,8,23,ffffffff
11707,40,646,8,16,ffffffff
11707,40,646,8,17,ffffffff
11707,40,646,8,18,ffffffff
11708,40,646,8,19,ffffffff
11709,40,646,8,22,ffffffff
11709,40,646,8,20,ffffffff
11709,40,646,8,21,ffffffff
11710,40,646,8,23,ffffffff
11714,50,646,8,16,ffffffff
11714,50,646,8,17,ffffffff
11714,50,646,8,18,ffffffff
11715,50,646,8,19,ffffffff
11718,50,646,8,22,ffffffff
11718,50,646,8,20,ffffffff
11718,50,646,8,21,ffffffff
11719,58,646,8,17,ffffffff
11719,58,646,8,18,ffffffff
11719,58,646,8,16,ffffffff
11719,50,646,8,23,ffffffff
11720,58,646,8,19,ffffffff
11722,58,646,8,20,ffffffff
11722,58,646,8,21,ffffffff
11722,58,646,8,22,ffffffff
11723,58,646,8,23,ffffffff
11727,68,646,8,16,ffffffff
11727,68,646,8,17,ffffffff
11727,68,646,8,18,ffffffff
11728,60,646,8,18,ffffffff
11728,60,646,8,16,ffffffff
11728,60,646,8,17,ffffffff
11728,68,646,8,19,ffffffff
11729,60,646,8,19,ffffffff
11730,68,646,8,22,ffffffff
11730,68,646,8,20,ffffffff
11730,68,646,8,21,ffffffff
11731,60,646,8,21,ffffffff
11731,60,646,8,22,ffffffff
11731,60,646,8,20,ffffffff
11731,68,646,8,23,ffffffff
11732,60,646,8,23,ffffffff
11736,70,646,8,18,ffffffff
11736,70,646,8,16,ffffffff
11736,70,646,8,17,ffffffff
11737,70,646,8,19,ffffffff
11739,70,646,8,21,ffffffff
11739,70,646,8,22,ffffffff
11739,70,646,8,20,ffffffff
11740,70,646,8,23,ffffffff
11834,0,677,8,10,ffffffff
11835,0,677,8,8,ffffffff
11836,0,677,8,9,ffffffff
11837,0,677,8,11,ffffffff
11838,0,677,8,12,ffffffff
11839,0,677,8,13,ffffffff
11840,0,677,8,14,ffffffff
11841,8,677,8,8,ffffffff
11842,8,677,8,10,ffffffff
11843,0,677,8,15,ffffffff
11844,8,677,8,13,ffffffff
11845,0,678,8,26,ffffffff
11846,8,677,8,15,ffffffff
11847,0,678,8,24,ffffffff
11848,0,678,8,25,ffffffff
11849,0,678,8,30,ffffffff
11850,0,678,8,27,ffffffff
11851,0,678,8,28,ffffffff
11852,0,678,8,29,ffffffff
11853,10,677,8,10,ffffffff
11854,0,678,8,31,ffffffff
11855,10,677,8,8,ffffffff
11856,10,677,8,9,ffffffff
11857,10,677,8,14,ffffffff
11858,10,677,8,11,ffffffff
11859,10,677,8,12,ffffffff
11860,10,677,8,13,ffffffff
11861,8,678,8,26,ffffffff
11862,10,677,8,15,ffffffff
11863,8,678,8,24,ffffffff
11864,8,678,8,25,ffffffff
11865,8,678,8,30,ffffffff
11866,8,678,8,27,ffffffff
11867,8,678,8,28,ffffffff
11868,8,678,8,29,ffffffff
11869,18,677,8,10,ffffffff
11870,8,678,8,31,ffffffff
11871,18,677,8,8,ffffffff
11872,18,677,8,9,ffffffff
11873,18,677,8,14,ffffffff
11874,18,677,8,11,ffffffff
11875,18,677,8,12,ffffffff
11876,18,677,8,13,ffffffff
11877,10,678,8,26,ffffffff
11878,18,677,8,15,ffffffff
11879,10,678,8,24,ffffffff
11880,78,615,8,1,ffffffff
11880,10,678,8,25,ffffffff
11881,10,678,8,30,ffffffff
11882,10,678,8,27,ffffffff
11883,10,678,8,28,ffffffff
11884,10,678,8,29,ffffffff
11885,18,678,8,26,ffffffff
11886,10,678,8,31,ffffffff
11887,18,678,8,24,ffffffff
11888,20,677,8,10,ffffffff
11888,18,678,8,25,ffffffff
11889,18,678,8,30,ffffffff
11890,20,677,8,8,ffffffff
11890,8,677,8,14,ffffffff
11891,20,677,8,9,ffffffff
11891,18,678,8,27,ffffffff
11892,78,615,8,2,ffffffff
11892,18,678,8,28,ffffffff
11893,8,677,8,12,ffffffff
11894,20,677,8,11,ffffffff
11894,28,677,8,10,ffffffff
11894,28,677,8,8,ffffffff
11894,18,678,8,29,ffffffff
11895,18,678,8,31,ffffffff
11896,8,677,8,11,ffffffff
11897,20,677,8,14,ffffffff
11897,28,677,8,11,ffffffff
11897,20,677,8,12,ffffffff
11898,80,615,8,1,ffffffff
11898,20,678,8,24,ffffffff
11898,20,678,8,26,ffffffff
11898,20,677,8,15,ffffffff
11898,8,677,8,9,ffffffff
11899,28,677,8,9,ffffffff
11899,20,678,8,30,ffffffff
11899,20,678,8,27,ffffffff
11899,20,678,8,28,ffffffff
11900,20,677,8,13,ffffffff
11900,20,678,8,31,ffffffff
11900,30,677,8,8,ffffffff
11900,78,615,8,0,ffffffff
11901,80,615,8,2,ffffffff
11901,20,678,8,25,ffffffff
11901,30,677,8,11,ffffffff
11901,28,677,8,12,ffffffff
11902,20,678,8,29,ffffffff
11902,30,677,8,10,ffffffff
11902,28,678,8,24,ffffffff
11902,28,677,8,15,ffffffff
11903,30,677,8,9,ffffffff
11903,28,677,8,14,ffffffff
11903,28,678,8,27,ffffffff
11903,28,678,8,28,ffffffff
11904,28,677,8,13,ffffffff
11904,28,678,8,26,ffffffff
11904,28,678,8,31,ffffffff
11904,30,677,8,12,ffffffff
11905,28,678,8,30,ffffffff
11905,28,678,8,25,ffffffff
11905,30,677,8,15,ffffffff
11905,30,678,8,24,ffffffff
11906,28,678,8,29,ffffffff
11906,30,678,8,28,ffffffff
11906,30,677,8,14,ffffffff
11906,30,678,8,27,ffffffff
11907,30,677,8,13,ffffffff
11907,30,678,8,26,ffffffff
11907,30,678,8,31,ffffffff
11908,30,678,8,25,ffffffff
11908,80,615,8,0,ffffffff
11908,30,678,8,30,ffffffff
11909,30,678,8,29,ffffffff
11913,38,677,8,11,ffffffff
11913,38,677,8,8,ffffffff
11913,38,677,8,9,ffffffff
11913,78,615,8,5,ffffffff
11914,38,677,8,10,ffffffff
11915,38,677,8,12,ffffffff
11915,38,677,8,15,ffffffff
11915,78,615,8,6,ffffffff
11916,38,677,8,14,ffffffff
11917,38,678,8,24,ffffffff
11917,38,678,8,27,ffffffff
11917,38,677,8,13,ffffffff
11917,78,615,8,3,ffffffff
11918,38,678,8,26,ffffffff
11919,38,678,8,28,ffffffff
11919,38,678,8,31,ffffffff
11919,38,678,8,25,ffffffff
11920,38,678,8,30,ffffffff
11920,40,677,8,8,ffffffff
11920,80,615,8,5,ffffffff
11920,40,677,8,11,ffffffff
11921,38,678,8,29,ffffffff
11921,40,677,8,10,ffffffff
11921,40,677,8,15,ffffffff
11921,40,677,8,12,ffffffff
11922,40,677,8,9,ffffffff
11922,80,615,8,6,ffffffff
11923,40,677,8,14,ffffffff
11923,40,678,8,24,ffffffff
11923,40,677,8,13,ffffffff
11923,40,678,8,27,ffffffff
11924,40,678,8,26,ffffffff
11924,80,615,8,3,ffffffff
11925,40,678,8,31,ffffffff
11925,40,678,8,28,ffffffff
11925,40,678,8,25,ffffffff
11926,40,678,8,30,ffffffff
11927,40,678,8,29,ffffffff
11928,50,677,8,10,ffffffff
11928,50,677,8,8,ffffffff
11929,50,677,8,12,ffffffff
11930,50,677,8,11,ffffffff
11930,50,677,8,9,ffffffff
11931,50,677,8,13,ffffffff
11931,50,677,8,15,ffffffff
11932,50,678,8,27,ffffffff
11933,50,677,8,14,ffffffff
11933,78,615,8,7,ffffffff
11934,58,677,8,10,ffffffff
11935,58,677,8,8,ffffffff
11935,50,678,8,26,ffffffff
11936,50,678,8,24,ffffffff
11937,58,677,8,12,ffffffff
11937,58,677,8,11,ffffffff
11937,58,677,8,9,ffffffff
11937,78,615,8,4,ffffffff
11938,50,678,8,25,ffffffff
11939,58,677,8,13,ffffffff
11939,58,677,8,14,ffffffff
11939,58,677,8,15,ffffffff
11940,58,678,8,24,ffffffff
11940,50,678,8,31,ffffffff
11940,50,678,8,30,ffffffff
11941,50,678,8,28,ffffffff
11941,58,678,8,26,ffffffff
11941,58,678,8,27,ffffffff
11942,58,678,8,28,ffffffff
11942,58,678,8,25,ffffffff
11942,80,615,8,7,ffffffff
11943,50,678,8,29,ffffffff
11944,58,678,8,29,ffffffff
11944,58,678,8,30,ffffffff
11945,60,677,8,8,ffffffff
11945,68,677,8,10,ffffffff
11945,68,677,8,11,ffffffff
11946,60,677,8,10,ffffffff
11946,58,678,8,31,ffffffff
11946,80,615,8,4,ffffffff
11947,60,677,8,12,ffffffff
11947,60,677,8,9,ffffffff
11948,68,677,8,9,ffffffff
11948,68,677,8,8,ffffffff
11948,68,677,8,15,ffffffff
11949,60,677,8,14,ffffffff
11949,60,677,8,15,ffffffff
11949,60,677,8,13,ffffffff
11949,68,677,8,12,ffffffff
11950,68,677,8,13,ffffffff
11950,68,677,8,14,ffffffff
11951,68,678,8,27,ffffffff
11952,60,678,8,27,ffffffff
11953,60,678,8,24,ffffffff
11953,68,678,8,25,ffffffff
11954,60,678,8,25,ffffffff
11954,60,678,8,30,ffffffff
11954,68,678,8,24,ffffffff
11955,60,677,8,11,ffffffff
11955,60,678,8,28,ffffffff
11955,68,678,8,29,ffffffff
11956,60,678,8,26,ffffffff
11957,70,677,8,11,ffffffff
11957,68,678,8,28,ffffffff
11957,68,678,8,30,ffffffff
11958,70,677,8,10,ffffffff
11958,70,677,8,8,ffffffff
11958,68,678,8,31,ffffffff
11959,70,677,8,15,ffffffff
11959,70,677,8,9,ffffffff
11960,68,678,8,26,ffffffff
11961,60,678,8,29,ffffffff
11961,70,677,8,12,ffffffff
11961,70,677,8,14,ffffffff
11962,70,678,8,27,ffffffff
11963,70,677,8,13,ffffffff
11963,70,678,8,24,ffffffff
11964,60,678,8,31,ffffffff
11965,70,678,8,25,ffffffff
11966,70,678,8,28,ffffffff
11966,70,678,8,30,ffffffff
11967,70,678,8,29,ffffffff
11967,70,678,8,31,ffffffff
11969,70,678,8,26,ffffffff
12097,78,646,8,17,ffffffff
12103,80,646,8,17,ffffffff
12107,78,646,8,16,ffffffff
12113,80,646,8,16,ffffffff
12113,78,646,8,19,ffffffff
12116,78,646,8,22,ffffffff
12119,80,646,8,19,ffffffff
12121,78,646,8,23,ffffffff
12122,80,646,8,22,ffffffff
12122,78,646,8,18,ffffffff
12124,78,646,8,21,ffffffff
12125,78,646,8,20,ffffffff
12127,80,646,8,23,ffffffff
12128,80,646,8,18,ffffffff
12130,80,646,8,21,ffffffff
12131,80,646,8,20,ffffffff
12146,88,615,8,1,ffffffff
12150,88,615,8,2,ffffffff
12153,98,615,8,1,ffffffff
12153,88,615,8,0,ffffffff
12157,98,615,8,2,ffffffff
12160,98,615,8,0,ffffffff
12162,a0,615,8,1,ffffffff
12166,a0,615,8,2,ffffffff
12167,88,615,8,6,ffffffff
12169,a0,615,8,0,ffffffff
12172,88,615,8,3,ffffffff
12173,88,615,8,5,ffffffff
12174,98,615,8,6,ffffffff
12177,88,615,8,7,ffffffff
12179,98,615,8,3,ffffffff
12180,98,615,8,5,ffffffff
12183,a0,615,8,6,ffffffff
12184,98,615,8,7,ffffffff
12185,88,615,8,4,ffffffff
12188,a0,615,8,3,ffffffff
12189,a0,615,8,5,ffffffff
12190,90,615,8,1,ffffffff
12192,98,615,8,4,ffffffff
12193,a0,615,8,7,ffffffff
12194,90,615,8,2,ffffffff
12194,a8,615,8,1,ffffffff
12196,b0,615,8,1,ffffffff
12197,90,615,8,0,ffffffff
12198,a8,615,8,2,ffffffff
12200,b0,615,8,2,ffffffff
12201,a0,615,8,4,ffffffff
12201,a8,615,8,0,ffffffff
12203,b0,615,8,0,ffffffff
12211,90,615,8,6,ffffffff
12215,a8,615,8,6,ffffffff
12216,90,615,8,3,ffffffff
12217,90,615,8,5,ffffffff
12217,b0,615,8,6,ffffffff
12220,a8,615,8,3,ffffffff
12221,90,615,8,7,ffffffff
12221,a8,615,8,5,ffffffff
12222,b0,615,8,3,ffffffff
12223,b0,615,8,5,ffffffff
12225,a8,615,8,7,ffffffff
12227,b0,615,8,7,ffffffff
12229,90,615,8,4,ffffffff
12233,a8,615,8,4,ffffffff
12235,b0,615,8,4,ffffffff
12338,78,677,8,8,ffffffff
12344,80,677,8,8,ffffffff
12348,78,677,8,11,ffffffff
12354,80,677,8,11,ffffffff
12356,78,677,8,15,ffffffff
12359,78,677,8,14,ffffffff
12362,80,677,8,15,ffffffff
12365,80,677,8,14,ffffffff
12365,78,678,8,24,ffffffff
12366,78,677,8,10,ffffffff
12367,78,678,8,28,ffffffff
12370,78,678,8,26,ffffffff
12371,80,678,8,24,ffffffff
12372,80,677,8,10,ffffffff
12373,80,678,8,28,ffffffff
12376,80,678,8,26,ffffffff
12388,78,677,8,9,ffffffff
12389,78,677,8,12,ffffffff
12390,78,677,8,13,ffffffff
12394,80,677,8,9,ffffffff
12395,80,677,8,12,ffffffff
12396,80,677,8,13,ffffffff
12398,78,678,8,29,ffffffff
12400,78,678,8,27,ffffffff
12404,80,678,8,29,ffffffff
12406,80,678,8,27,ffffffff
12411,78,678,8,31,ffffffff
12413,78,678,8,30,ffffffff
12417,80,678,8,31,ffffffff
12419,80,678,8,30,ffffffff
12423,78,678,8,25,ffffffff
12429,80,678,8,25,ffffffff
12473,88,646,8,17,ffffffff
12480,98,646,8,17,ffffffff
12488,88,646,8,16,ffffffff
12489,a0,646,8,17,ffffffff
12495,98,646,8,16,ffffffff
12501,88,646,8,23,ffffffff
12504,a0,646,8,16,ffffffff
12508,98,646,8,23,ffffffff
12513,0,732,8,1,ffffffff
12514,88,646,8,19,ffffffff
12514,0,732,8,2,ffffffff
12515,0,732,8,0,ffffffff
12516,0,732,8,6,ffffffff
12517,90,646,8,17,ffffffff
12517,a0,646,8,23,ffffffff
12517,0,732,8,3,ffffffff
12518,0,732,8,4,ffffffff
12519,0,732,8,5,ffffffff
12520,0,732,8,7,ffffffff
12521,8,732,8,1,ffffffff
12522,98,646,8,19,ffffffff
12522,8,732,8,2,ffffffff
12523,8,732,8,4,ffffffff
12524,10,732,8,1,ffffffff
12525,88,646,8,22,ffffffff
12525,10,732,8,2,ffffffff
12526,8,732,8,7,ffffffff
12527,10,732,8,0,ffffffff
12528,10,732,8,5,ffffffff
12529,10,732,8,6,ffffffff
12530,10,732,8,3,ffffffff
12531,10,732,8,4,ffffffff
12532,90,646,8,16,ffffffff
12532,a8,646,8,17,ffffffff
12533,18,732,8,2,ffffffff
12534,10,732,8,7,ffffffff
12535,88,646,8,18,ffffffff
12535,18,732,8,0,ffffffff
12536,18,732,8,1,ffffffff
12537,18,732,8,6,ffffffff
12538,8,732,8,6,ffffffff
12539,b0,646,8,17,ffffffff
12539,20,732,8,2,ffffffff
12539,18,732,8,3,ffffffff
12540,18,732,8,4,ffffffff
12541,18,732,8,5,ffffffff
12542,8,732,8,5,ffffffff
12543,20,732,8,0,ffffffff
12543,28,732,8,2,ffffffff
12543,20,732,8,1,ffffffff
12543,18,732,8,7,ffffffff
12544,28,732,8,0,ffffffff
12544,20,732,8,5,ffffffff
12544,8,732,8,3,ffffffff
12545,90,646,8,23,ffffffff
12545,20,732,8,3,ffffffff
12545,98,646,8,22,ffffffff
12545,a8,646,8,16,ffffffff
12546,a0,646,8,19,ffffffff
12546,20,732,8,4,ffffffff
12546,28,732,8,1,ffffffff
12546,30,732,8,2,ffffffff
12546,8,732,8,0,ffffffff
12547,20,732,8,7,ffffffff
12547,28,732,8,5,ffffffff
12547,20,732,8,6,ffffffff
12547,b0,646,8,16,ffffffff
12548,28,732,8,3,ffffffff
12548,30,732,8,0,ffffffff
12548,30,732,8,1,ffffffff
12549,98,646,8,18,ffffffff
12549,30,732,8,3,ffffffff
12549,28,732,8,4,ffffffff
12549,30,732,8,5,ffffffff
12549,a8,646,8,23,ffffffff
12550,30,732,8,7,ffffffff
12550,28,732,8,6,ffffffff
12550,30,732,8,4,ffffffff
12551,28,732,8,7,ffffffff
12552,b0,646,8,23,ffffffff
12554,30,732,8,6,ffffffff
12554,88,646,8,21,ffffffff
12555,a0,646,8,22,ffffffff
12557,38,732,8,1,ffffffff
12558,38,732,8,2,ffffffff
12558,38,732,8,0,ffffffff
12558,38,732,8,3,ffffffff
12559,90,646,8,19,ffffffff
12559,38,732,8,5,ffffffff
12560,a0,646,8,18,ffffffff
12560,38,732,8,4,ffffffff
12560,38,732,8,7,ffffffff
12561,98,646,8,21,ffffffff
12563,38,732,8,6,ffffffff
12563,40,732,8,1,ffffffff
12563,a8,646,8,19,ffffffff
12564,40,732,8,2,ffffffff
12564,40,732,8,3,ffffffff
12564,40,732,8,0,ffffffff
12564,88,646,8,20,ffffffff
12565,40,732,8,5,ffffffff
12566,40,732,8,7,ffffffff
12566,40,732,8,4,ffffffff
12567,b0,646,8,19,ffffffff
12569,40,732,8,6,ffffffff
12571,90,646,8,22,ffffffff
12571,a0,646,8,21,ffffffff
12571,50,732,8,2,ffffffff
12571,50,732,8,3,ffffffff
12572,50,732,8,1,ffffffff
12573,98,646,8,20,ffffffff
12574,50,732,8,0,ffffffff
12575,58,732,8,2,ffffffff
12575,50,732,8,5,ffffffff
12575,50,732,8,7,ffffffff
12575,50,732,8,4,ffffffff
12575,a8,646,8,22,ffffffff
12576,58,732,8,1,ffffffff
12576,58,732,8,3,ffffffff
12576,50,732,8,6,ffffffff
12579,58,732,8,5,ffffffff
12579,58,732,8,7,ffffffff
12579,58,732,8,0,ffffffff
12580,90,646,8,18,ffffffff
12580,b0,646,8,22,ffffffff
12581,58,732,8,4,ffffffff
12581,58,732,8,6,ffffffff
12583,a0,646,8,20,ffffffff
12583,68,732,8,2,ffffffff
12584,60,732,8,2,ffffffff
12584,68,732,8,1,ffffffff
12584,68,732,8,3,ffffffff
12584,a8,646,8,18,ffffffff
12585,60,732,8,3,ffffffff
12585,60,732,8,1,ffffffff
12587,68,732,8,7,ffffffff
12587,68,732,8,0,ffffffff
12587,68,732,8,5,ffffffff
12588,60,732,8,7,ffffffff
12588,60,732,8,0,ffffffff
12588,60,732,8,5,ffffffff
12589,b0,646,8,18,ffffffff
12590,60,732,8,6,ffffffff
12590,68,732,8,4,ffffffff
12591,60,732,8,4,ffffffff
12592,68,732,8,6,ffffffff
12593,70,732,8,2,ffffffff
12593,70,732,8,3,ffffffff
12593,70,732,8,1,ffffffff
12596,70,732,8,7,ffffffff
12596,70,732,8,0,ffffffff
12596,70,732,8,5,ffffffff
12598,90,646,8,21,ffffffff
12599,70,732,8,4,ffffffff
12601,70,732,8,6,ffffffff
12603,a8,646,8,21,ffffffff
12604,b0,646,8,21,ffffffff
12608,90,646,8,20,ffffffff
12612,a8,646,8,20,ffffffff
12614,b0,646,8,20,ffffffff
12712,88,677,8,8,ffffffff
12719,98,677,8,8,ffffffff
12728,a0,677,8,8,ffffffff
12746,88,678,8,28,ffffffff
12748,88,678,8,26,ffffffff
12750,88,678,8,24,ffffffff
12753,98,678,8,28,ffffffff
12755,98,678,8,26,ffffffff
12756,90,677,8,8,ffffffff
12757,98,678,8,24,ffffffff
12760,a8,677,8,8,ffffffff
12762,a0,678,8,28,ffffffff
12764,a0,678,8,26,ffffffff
12765,b0,677,8,8,ffffffff
12766,a0,678,8,24,ffffffff
12773,88,677,8,10,ffffffff
12780,98,677,8,10,ffffffff
12781,88,677,8,11,ffffffff
12784,88,677,8,14,ffffffff
12785,88,677,8,15,ffffffff
12788,98,677,8,11,ffffffff
12789,a0,677,8,10,ffffffff
12790,90,678,8,28,ffffffff
12790,88,677,8,12,ffffffff
12791,98,677,8,14,ffffffff
12792,90,678,8,26,ffffffff
12792,98,677,8,15,ffffffff
12794,90,678,8,24,ffffffff
12795,a8,678,8,28,ffffffff
12796,88,677,8,9,ffffffff
12796,a8,678,8,26,ffffffff
12797,a0,677,8,11,ffffffff
12798,98,677,8,12,ffffffff
12798,a8,678,8,24,ffffffff
12799,b0,678,8,28,ffffffff
12799,b0,678,8,26,ffffffff
12799,88,678,8,27,ffffffff
12800,a0,677,8,14,ffffffff
12800,b0,678,8,24,ffffffff
12801,a0,677,8,15,ffffffff
12803,98,677,8,9,ffffffff
12805,88,677,8,13,ffffffff
12806,98,678,8,27,ffffffff
12807,a0,677,8,12,ffffffff
12812,a0,677,8,9,ffffffff
12813,98,677,8,13,ffffffff
12814,88,678,8,29,ffffffff
12815,a0,678,8,27,ffffffff
12816,88,678,8,31,ffffffff
12817,90,677,8,10,ffffffff
12820,88,678,8,30,ffffffff
12821,98,678,8,29,ffffffff
12821,a8,677,8,10,ffffffff
12822,a0,677,8,13,ffffffff
12823,98,678,8,31,ffffffff
12823,b0,677,8,10,ffffffff
12825,90,677,8,11,ffffffff
12827,98,678,8,30,ffffffff
12828,90,677,8,14,ffffffff
12829,90,677,8,15,ffffffff
12829,88,678,8,25,ffffffff
12829,a8,677,8,11,ffffffff
12830,a0,678,8,29,ffffffff
12832,b0,677,8,11,ffffffff
12832,a8,677,8,14,ffffffff
12833,a0,678,8,31,ffffffff
12833,a8,677,8,15,ffffffff
12834,90,677,8,12,ffffffff
12835,b0,677,8,14,ffffffff
12835,b0,677,8,15,ffffffff
12836,a0,678,8,30,ffffffff
12836,98,678,8,25,ffffffff
12838,a8,677,8,12,ffffffff
12840,90,677,8,9,ffffffff
12840,b0,677,8,12,ffffffff
12843,90,678,8,27,ffffffff
12844,a8,677,8,9,ffffffff
12845,a0,678,8,25,ffffffff
12846,b0,677,8,9,ffffffff
12847,a8,678,8,27,ffffffff
12849,90,677,8,13,ffffffff
12849,b0,678,8,27,ffffffff
12853,a8,677,8,13,ffffffff
12855,b0,677,8,13,ffffffff
12858,90,678,8,29,ffffffff
12860,90,678,8,31,ffffffff
12862,a8,678,8,29,ffffffff
12864,90,678,8,30,ffffffff
12864,b0,678,8,29,ffffffff
12864,a8,678,8,31,ffffffff
12866,b0,678,8,31,ffffffff
12868,a8,678,8,30,ffffffff
12870,b0,678,8,30,ffffffff
12873,90,678,8,25,ffffffff
12877,a8,678,8,25,ffffffff
12879,b0,678,8,25,ffffffff
12889,0,764,8,17,ffffffff
12890,0,764,8,18,ffffffff
12891,0,764,8,16,ffffffff
12892,0,764,8,22,ffffffff
12893,0,764,8,19,ffffffff
12894,0,764,8,20,ffffffff
12895,0,764,8,21,ffffffff
12896,0,764,8,23,ffffffff
12897,8,764,8,17,ffffffff
12898,8,764,8,18,ffffffff
12899,8,764,8,20,ffffffff
12900,10,764,8,17,ffffffff
12901,10,764,8,18,ffffffff
12902,8,764,8,23,ffffffff
12903,10,764,8,16,ffffffff
12904,10,764,8,21,ffffffff
12905,10,764,8,22,ffffffff
12906,10,764,8,19,ffffffff
12907,10,764,8,20,ffffffff
12908,18,764,8,17,ffffffff
12909,18,764,8,18,ffffffff
12910,10,764,8,23,ffffffff
12911,20,764,8,17,ffffffff
12911,18,764,8,16,ffffffff
12912,20,764,8,18,ffffffff
12912,18,764,8,21,ffffffff
12913,8,764,8,21,ffffffff
12914,20,764,8,16,ffffffff
12914,18,764,8,22,ffffffff
12915,8,764,8,22,ffffffff
12916,18,764,8,19,ffffffff
12917,18,764,8,20,ffffffff
12918,8,764,8,16,ffffffff
