cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
332900,51,0,5,0,4,0
333000,35,0,6,0,5,0
333100,36,0,5,0,1,0
333200,16,0,3,0,2,0
333300,35,0,4,0,5,0
333400,40,0,7,0,3,0
333500,42,0,4,0,2,0
333600,37,0,5,0,4,0
333700,42,0,8,0,4,0
333800,78,0,6,0,10,0
333900,51,0,6,0,1,0
334000,36,0,10,0,2,0
334100,37,0,7,0,3,0
334200,43,0,4,0,4,0
334300,31,0,7,0,1,0
334400,49,0,6,0,2,0
334500,40,0,4,0,2,0
334600,45,0,6,0,1,0
334700,48,0,9,0,3,0
334800,41,0,9,0,2,0
334900,36,0,6,0,2,0
335000,28,0,4,0,2,0
335100,51,0,7,0,2,0
335200,43,0,4,0,2,0
335300,48,0,8,0,4,0
335400,37,0,11,0,5,0
335500,37,0,7,0,2,0
335600,8,0,0,0,0,0
335700,1,0,0,0,0,0
335800,32,0,8,0,2,0
335900,59,0,9,0,4,0
336000,55,0,3,0,5,0
336100,41,0,6,0,4,0
336200,63,0,8,0,3,0
336300,47,0,5,0,2,0
336400,39,0,3,0,2,0
336500,34,0,5,0,2,0
336600,23,0,3,0,0,0
336700,25,0,6,0,2,0
336800,39,0,10,0,2,0
336900,36,0,9,0,5,0
337000,44,0,12,0,3,0
337100,43,0,6,0,1,0
337200,35,0,6,0,3,0
337300,48,0,7,0,2,0
337400,18,0,4,0,1,0
337500,51,0,5,0,1,0
337600,39,0,6,0,2,0
337700,39,0,2,0,4,0
337800,45,0,6,0,4,0
337900,31,0,4,0,4,0
338000,29,0,5,0,4,0
338100,37,0,8,0,5,0
338200,31,0,5,0,4,0
338300,35,0,6,0,3,0
338400,61,0,7,0,3,0
338500,51,0,2,0,4,0
338600,46,0,3,0,2,0
338700,42,0,2,0,1,0
338800,44,0,3,0,2,0
338900,34,0,10,0,3,0
339000,34,0,7,0,3,0
339100,37,0,3,0,8,0
339200,49,0,6,0,3,0
339300,40,0,8,0,4,0
339400,35,0,7,0,1,0
339500,49,0,7,0,2,0
339600,44,0,4,0,3,0
339700,46,0,4,0,2,0
339800,29,0,7,0,5,0
339900,52,0,5,0,6,0
340000,54,1,9,0,2,1
340100,42,0,4,0,4,0
340200,45,0,4,0,3,0
340300,40,0,8,0,1,0
340400,38,0,5,0,3,0
340500,44,0,7,0,3,0
340600,62,0,8,0,5,0
340700,46,0,4,0,1,0
340800,46,0,6,0,5,0
340900,41,0,10,0,1,0
341000,24,0,6,0,0,0
341100,54,0,6,0,1,0
341200,42,0,6,0,3,0
341300,26,0,6,0,3,0
341400,43,0,9,0,1,0
341500,46,0,3,0,2,0
341600,33,0,3,0,2,0
341700,31,0,2,0,3,0
341800,49,0,8,0,2,0
341900,32,0,4,0,4,0
342000,33,0,7,0,2,0
342100,41,0,6,0,4,0
342200,39,0,2,0,2,0
342300,48,0,3,0,0,0
342400,52,0,5,0,5,0
342500,39,0,1,0,2,0
342600,15,0,6,0,2,0
342700,50,0,2,0,3,0
342800,49,0,4,0,3,0
342900,37,0,3,0,5,0
343000,32,0,3,0,3,0
343100,49,0,5,0,3,0
343200,39,0,1,0,3,0
343300,36,0,4,0,2,0
343400,33,0,6,0,5,0
343500,23,0,3,0,4,0
343600,47,0,2,0,3,0
343700,47,0,4,0,2,0
343800,50,0,1,0,6,0
343900,41,0,7,0,0,0
344000,39,0,9,0,4,0
344100,45,0,7,0,1,0
344200,42,0,6,0,4,0
344300,46,0,3,0,5,0
344400,30,0,6,0,2,0
344500,50,0,5,0,1,0
344600,40,0,6,0,3,0
344700,40,0,6,0,6,0
344800,62,0,7,0,4,0
344900,59,0,3,0,3,0
345000,44,0,4,0,4,0
345100,57,0,2,0,2,0
345200,63,0,5,0,5,0
345300,51,0,3,0,3,0
345400,35,0,6,0,5,0
345500,42,0,5,0,4,0
345600,45,0,3,0,1,0
345700,49,0,9,0,0,0
345800,54,0,6,0,1,0
345900,38,0,7,0,1,0
346000,38,0,1,0,2,0
346100,51,0,4,0,2,0
346200,44,0,4,0,2,0
346300,40,0,4,0,3,0
346400,51,0,8,0,4,0
346500,38,0,2,0,0,0
346600,44,0,4,0,1,0
346700,44,0,9,0,4,0
346800,69,0,4,0,5,0
346900,56,0,10,0,3,0
347000,41,0,9,0,1,0
347100,39,0,9,0,4,0
347200,44,0,5,0,2,0
347300,40,0,6,0,2,0
347400,42,0,5,0,1,0
347500,44,0,5,0,1,0
347600,38,0,5,0,2,0
347700,47,0,11,0,2,0
347800,33,0,4,0,6,0
347900,50,0,12,0,2,0
348000,45,0,3,0,2,0
348100,44,0,10,0,2,0
348200,28,0,9,0,5,0
348300,44,0,9,0,3,0
348400,48,0,8,0,4,0
348500,39,0,2,0,3,0
348600,57,0,5,0,3,0
348700,48,0,7,0,5,0
348800,44,0,3,0,3,0
348900,69,0,6,0,5,0
349000,58,0,5,0,5,0
349100,52,0,7,0,3,0
349200,52,0,3,0,1,0
349300,44,0,7,0,1,0
349400,49,0,3,0,2,0
349500,44,0,6,0,3,0
349600,38,0,7,0,2,0
349700,38,0,5,0,2,0
349800,39,0,7,0,2,0
349900,39,0,5,0,3,0
350000,48,0,8,0,1,0
350100,42,0,5,0,4,0
350200,35,1,4,0,1,1
350300,49,0,2,0,4,0
350400,42,0,4,0,2,0
350500,36,0,5,0,4,0
350600,55,0,2,0,0,0
350700,41,0,3,0,2,0
350800,52,0,8,0,5,0
350900,46,0,8,0,7,0
351000,61,0,4,0,3,0
351100,54,0,4,0,1,0
351200,37,0,6,0,2,0
351300,58,0,8,0,1,0
351400,34,0,4,0,3,0
351500,45,0,4,0,5,0
351600,61,0,5,0,2,0
351700,49,0,4,0,3,0
351800,55,0,6,0,4,0
351900,43,0,5,0,5,0
352000,47,0,5,0,5,0
352100,39,0,10,0,4,0
352200,43,0,2,0,5,0
352300,45,0,4,0,1,0
352400,36,0,8,0,2,0
352500,40,0,5,0,2,0
352600,36,0,5,0,2,0
352700,52,0,7,0,3,0
352800,43,0,6,0,3,0
352900,49,0,3,0,4,0
353000,69,0,4,0,7,0
353100,35,0,5,0,5,0
353200,52,0,2,0,2,0
353300,30,0,5,0,4,0
353400,39,0,3,0,5,0
353500,58,0,7,0,3,0
353600,53,0,2,0,5,0
353700,49,0,8,0,1,0
353800,46,0,3,0,2,0
353900,57,0,4,0,1,0
354000,51,0,4,0,4,0
354100,38,0,6,0,3,0
354200,39,0,11,0,3,0
354300,48,0,4,0,1,0
354400,53,0,6,0,2,0
354500,58,0,3,0,8,0
354600,57,0,3,0,1,0
354700,57,0,7,0,6,0
354800,56,0,2,0,2,0
354900,34,0,6,0,0,0
355000,43,0,4,0,5,0
355100,71,0,3,0,3,0
355200,73,0,8,0,2,0
355300,39,0,5,0,0,0
355400,56,0,7,0,1,0
355500,34,0,2,0,5,0
355600,60,0,5,0,6,0
355700,43,0,3,0,5,0
355800,46,0,4,0,1,0
355900,31,0,7,0,4,0
356000,39,0,6,0,2,0
356100,39,0,6,0,1,0
356200,46,0,4,0,3,0
356300,51,0,3,0,3,0
356400,40,0,6,0,8,0
356500,59,0,5,0,3,0
356600,54,0,5,0,8,0
356700,58,0,5,0,3,0
356800,56,0,5,0,4,0
356900,37,0,5,0,4,0
357000,52,0,5,0,5,0
357100,61,0,1,0,3,0
357200,39,0,6,0,8,0
357300,59,0,9,0,5,0
357400,39,0,1,0,2,0
357500,45,0,6,0,0,0
357600,54,0,4,0,5,0
357700,47,0,3,0,1,0
357800,45,0,7,0,3,0
357900,57,0,4,0,3,0
358000,47,0,8,0,4,0
358100,50,0,7,0,8,0
358200,46,0,6,0,8,0
358300,48,0,7,0,3,0
358400,53,0,7,0,5,0
358500,37,0,5,0,0,0
358600,58,0,6,0,5,0
358700,51,0,8,0,1,0
358800,47,0,5,0,2,0
358900,41,0,10,0,1,0
359000,39,0,5,0,3,0
359100,48,0,3,0,5,0
359200,51,0,2,0,4,0
359300,75,0,10,0,4,0
359400,47,0,5,0,3,0
359500,48,0,6,0,6,0
359600,30,0,6,0,4,0
359700,39,0,4,0,2,0
359800,42,0,4,0,1,0
359900,42,0,3,0,1,0
360000,52,0,6,0,3,0
360100,62,0,2,0,1,0
360200,55,0,3,0,6,0
360300,66,0,6,0,3,0
360400,47,0,3,0,4,0
360500,50,0,5,0,2,0
360600,52,0,8,0,6,0
360700,47,0,1,0,4,0
360800,67,0,9,0,1,0
360900,40,0,1,0,4,0
361000,55,0,4,0,3,0
361100,56,0,9,0,4,0
361200,61,0,8,0,3,0
361300,47,0,11,0,4,0
361400,57,0,2,0,2,0
361500,40,0,0,0,3,0
361600,36,0,3,0,4,0
361700,42,0,3,0,2,0
361800,51,0,2,0,4,0
361900,43,0,4,0,2,0
362000,62,0,6,0,2,0
362100,37,0,3,0,5,0
362200,49,0,3,0,1,0
362300,43,0,3,0,2,0
362400,53,0,4,0,2,0
362500,41,0,2,0,2,0
362600,34,0,1,0,1,0
362700,56,0,3,0,2,0
362800,50,0,2,0,3,0
362900,44,0,3,0,6,0
363000,50,0,3,0,3,0
363100,37,0,1,0,1,0
363200,65,0,1,0,4,0
363300,39,0,3,0,3,0
363400,51,0,4,0,3,0
363500,67,0,3,0,3,0
363600,53,0,3,0,5,0
363700,40,0,5,0,4,0
363800,51,0,7,0,4,0
363900,54,0,5,0,2,0
364000,54,0,0,0,2,0
364100,62,0,7,0,1,0
364200,53,0,2,0,5,0
364300,42,1,1,0,5,1
364400,36,0,2,0,0,0
364500,47,0,4,0,2,0
364600,47,0,2,0,5,0
364700,41,0,9,0,2,0
364800,58,0,4,0,5,0
364900,50,0,4,0,4,0
365000,37,0,2,0,4,0
365100,61,0,4,0,4,0
365200,54,0,4,0,1,0
365300,44,0,5,0,6,0
365400,51,1,9,0,5,1
365500,78,0,4,0,2,0
365600,69,0,4,0,5,0
365700,41,0,2,0,6,0
365800,63,0,6,0,3,0
365900,62,0,6,0,5,0
366000,45,0,2,0,2,0
366100,39,0,3,0,5,0
366200,39,0,6,0,3,0
366300,48,0,3,0,3,0
366400,43,0,2,0,1,0
366500,51,0,3,0,2,0
366600,41,1,3,0,5,1
366700,58,0,5,0,3,0
366800,42,0,2,0,5,0
366900,62,0,3,0,3,0
367000,41,0,5,0,2,0
367100,61,0,3,0,2,0
367200,52,0,4,0,2,0
367300,34,0,4,0,3,0
367400,49,0,9,0,6,0
367500,54,0,6,0,2,0
367600,56,0,6,0,1,0
367700,39,0,4,0,5,0
367800,47,0,5,0,3,0
367900,54,0,8,0,4,0
368000,44,0,1,0,2,0
368100,59,0,3,0,4,0
368200,47,0,3,0,1,0
368300,67,0,5,0,4,0
368400,56,0,6,0,2,0
368500,36,0,2,0,4,0
368600,51,0,4,0,2,0
368700,54,0,6,0,5,0
368800,40,0,1,0,1,0
368900,40,0,5,0,3,0
369000,46,0,3,0,5,0
369100,53,0,1,0,5,0
369200,58,0,1,0,3,0
369300,56,0,2,0,3,0
369400,39,0,2,0,3,0
369500,43,0,3,0,5,0
369600,59,0,3,0,1,0
369700,48,0,6,0,5,0
369800,61,0,8,0,3,0
369900,57,0,6,0,5,0
370000,32,0,3,0,4,0
370100,39,0,5,0,2,0
370200,42,0,2,0,4,0
370300,39,0,2,0,2,0
370400,51,0,4,0,3,0
370500,45,0,4,0,5,0
370600,45,0,6,0,3,0
370700,48,0,5,0,2,0
370800,43,0,2,0,7,0
370900,64,0,3,0,3,0
371000,58,0,3,0,4,0
371100,42,0,0,0,2,0
371200,54,0,3,0,2,0
371300,50,0,4,0,0,0
371400,44,0,4,0,1,0
371500,47,0,3,0,7,0
371600,61,0,1,0,1,0
371700,71,0,4,0,0,0
371800,53,0,5,0,10,0
371900,58,0,3,0,2,0
372000,45,0,3,0,3,0
372100,40,0,2,0,7,0
372200,45,0,3,0,2,0
372300,54,0,4,0,5,0
372400,54,0,8,0,1,0
372500,50,0,4,0,1,0
372600,37,0,4,0,6,0
372700,44,0,1,0,2,0
372800,41,0,4,0,1,0
372900,51,0,5,0,2,0
373000,46,0,9,0,2,0
373100,55,0,0,0,2,0
373200,50,0,7,0,5,0
373300,51,0,2,0,4,0
373400,56,0,4,0,4,0
373500,76,0,3,0,12,0
373600,56,0,1,0,1,0
373700,45,0,9,0,3,0
373800,53,0,3,0,2,0
373900,46,0,3,0,0,0
374000,50,0,2,0,4,0
374100,38,0,1,0,0,0
374200,58,0,3,0,3,0
374300,42,0,2,0,6,0
374400,58,0,3,0,4,0
374500,43,0,1,0,3,0
374600,63,0,1,0,0,0
374700,54,0,5,0,3,0
374800,50,0,3,0,4,0
374900,42,0,4,0,1,0
375000,44,0,2,0,7,0
375100,47,0,5,0,1,0
375200,56,0,1,0,2,0
375300,48,0,3,0,4,0
375400,42,0,3,0,3,0
375500,41,0,5,0,3,0
375600,51,0,2,0,6,0
375700,59,0,0,0,1,0
375800,60,0,5,0,7,0
375900,49,0,2,0,2,0
376000,47,0,1,0,3,0
376100,44,0,2,0,3,0
376200,47,0,3,0,5,0
376300,41,0,4,0,1,0
376400,54,0,3,0,4,0
376500,57,0,4,0,1,0
376600,54,0,3,0,6,0
376700,59,0,2,0,3,0
376800,53,0,3,0,2,0
376900,40,0,4,0,2,0
377000,54,0,0,0,3,0
377100,51,0,2,0,1,0
377200,47,0,2,0,3,0
377300,47,0,5,0,4,0
377400,49,0,8,0,4,0
377500,58,0,6,0,7,0
377600,49,0,6,0,3,0
377700,44,0,2,0,2,0
377800,62,0,1,0,4,0
377900,53,0,4,0,1,0
378000,51,0,4,0,3,0
378100,46,0,2,0,2,0
378200,32,0,0,0,2,0
378300,49,0,5,0,3,0
378400,57,0,2,0,3,0
378500,33,0,3,0,0,0
378600,54,0,1,0,3,0
378700,64,0,5,0,2,0
378800,51,0,9,0,3,0
378900,51,0,2,0,3,0
379000,53,0,3,0,2,0
379100,46,0,4,0,4,0
379200,50,0,0,0,2,0
379300,46,0,2,0,4,0
379400,57,0,4,0,4,0
379500,60,0,1,0,5,0
379600,68,0,1,0,0,0
379700,51,0,7,0,4,0
379800,52,0,5,0,2,0
379900,49,0,2,0,4,0
380000,42,0,2,0,4,0
380100,42,0,2,0,3,0
380200,55,0,4,0,0,0
380300,51,0,4,0,5,0
380400,56,0,8,0,4,0
380500,45,0,3,0,3,0
380600,43,0,3,0,2,0
380700,49,0,3,0,2,0
380800,55,0,2,0,3,0
380900,60,0,5,0,4,0
381000,57,0,1,0,3,0
381100,46,0,2,0,3,0
381200,46,0,1,0,3,0
381300,49,0,1,0,6,0
381400,40,0,0,0,0,0
381500,50,0,2,0,7,0
381600,59,0,2,0,4,0
381700,56,0,2,0,4,0
381800,41,0,0,0,3,0
381900,54,0,1,0,7,0
382000,49,0,2,0,3,0
382100,56,0,1,0,3,0
382200,45,0,4,0,0,0
382300,44,0,4,0,6,0
382400,45,0,5,0,3,0
382500,47,0,0,0,1,0
382600,42,0,0,0,2,0
382700,56,0,0,0,3,0
382800,39,0,5,0,7,0
382900,44,0,1,0,1,0
383000,50,0,2,0,4,0
383100,39,0,0,0,3,0
383200,53,0,3,0,2,0
383300,48,0,3,0,2,0
383400,62,0,3,0,2,0
383500,55,0,2,0,3,0
383600,58,0,1,0,7,0
383700,61,0,2,0,5,0
383800,53,0,3,0,4,0
383900,31,0,2,0,4,0
384000,44,0,5,0,4,0
384100,62,0,1,0,3,0
384200,43,0,2,0,2,0
384300,46,0,2,0,3,0
384400,40,0,2,0,4,0
384500,56,0,6,0,5,0
384600,55,0,1,0,2,0
384700,58,0,1,0,6,0
384800,56,0,2,0,5,0
384900,46,0,2,0,0,0
385000,43,0,2,0,2,0
385100,45,0,2,0,2,0
385200,49,0,3,0,1,0
385300,49,0,5,0,2,0
385400,57,0,2,0,7,0
385500,41,0,1,0,3,0
385600,47,0,2,0,2,0
385700,49,0,2,0,4,0
385800,59,0,1,0,1,0
385900,65,0,3,0,2,0
386000,38,0,1,0,3,0
386100,41,0,2,0,3,0
386200,43,0,3,0,2,0
386300,31,0,7,0,5,0
386400,38,0,1,0,1,0
386500,46,0,3,0,2,0
386600,52,0,4,0,4,0
386700,58,0,2,0,4,0
386800,54,0,2,0,4,0
386900,53,0,2,0,0,0
387000,44,0,2,0,2,0
387100,57,0,4,0,1,0
387200,44,0,3,0,4,0
387300,64,0,1,0,4,0
387400,42,0,2,0,1,0
387500,47,0,2,0,1,0
387600,54,0,1,0,3,0
387700,53,0,4,0,4,0
387800,58,0,0,0,4,0
387900,53,0,1,0,2,0
388000,62,0,1,0,5,0
388100,51,0,0,0,6,0
388200,39,0,2,0,3,0
388300,57,0,0,0,5,0
388400,29,0,2,0,2,0
388500,48,0,1,0,3,0
388600,54,0,2,0,4,0
388700,40,0,1,0,1,0
388800,52,0,2,0,1,0
388900,43,0,0,0,2,0
389000,52,0,1,0,4,0
389100,40,0,1,0,1,0
389200,27,0,5,0,2,0
389300,49,0,0,0,3,0
389400,61,0,4,0,2,0
389500,53,0,4,0,1,0
389600,59,0,0,0,2,0
389700,50,0,6,0,3,0
389800,59,0,1,0,5,0
389900,64,0,1,0,2,0
390000,53,0,3,0,0,0
390100,43,0,2,0,4,0
390200,43,0,2,0,3,0
390300,50,0,2,0,1,0
390400,55,0,3,0,3,0
390500,39,0,1,0,4,0
390600,33,0,3,0,4,0
390700,41,0,4,0,2,0
390800,47,0,0,0,5,0
390900,57,0,4,0,4,0
391000,31,0,2,0,4,0
391100,43,0,2,0,0,0
391200,48,0,4,0,3,0
391300,42,0,3,0,4,0
391400,57,0,5,0,4,0
391500,46,0,5,0,2,0
391600,42,0,0,0,6,0
391700,34,0,2,0,2,0
391800,37,0,8,0,5,0
391900,60,0,1,0,7,0
392000,69,0,3,0,5,0
392100,38,0,1,0,12,0
392200,42,0,0,0,3,0
392300,51,0,3,0,2,0
392400,53,0,2,0,2,0
392500,28,0,2,0,1,0
392600,55,0,2,0,6,0
392700,38,0,2,0,2,0
392800,50,0,3,0,6,0
392900,45,0,3,0,5,0
393000,51,0,1,0,4,0
393100,53,0,3,0,3,0
393200,54,0,3,0,6,0
393300,47,0,3,0,5,0
393400,42,0,2,0,1,0
393500,38,0,2,0,1,0
393600,40,0,2,0,2,0
393700,42,0,2,0,4,0
393800,38,0,1,0,1,0
393900,66,0,3,0,4,0
394000,57,0,1,0,5,0
394100,65,0,1,0,0,0
394200,60,0,1,0,3,0
394300,42,0,3,0,1,0
394400,44,0,1,0,3,0
394500,36,0,1,0,5,0
394600,40,0,2,0,3,0
394700,72,0,1,0,1,0
394800,46,0,1,0,4,0
394900,57,0,4,0,2,0
395000,56,0,1,0,1,0
395100,45,0,2,0,5,0
395200,38,0,1,0,2,0
395300,55,0,2,0,4,0
395400,58,0,2,0,3,0
395500,51,0,4,0,6,0
395600,56,0,1,0,1,0
395700,52,0,0,0,1,0
395800,29,0,0,0,4,0
395900,55,0,3,0,2,0
396000,50,0,5,0,2,0
396100,59,0,1,0,4,0
396200,42,0,1,0,4,0
396300,46,0,4,0,2,0
396400,40,0,0,0,2,0
396500,41,0,2,0,1,0
396600,45,0,2,0,3,0
396700,46,0,2,0,5,0
396800,46,0,1,0,1,0
396900,61,0,0,0,2,0
397000,45,0,4,0,3,0
397100,58,0,4,0,2,0
397200,47,0,4,0,2,0
397300,53,0,2,0,5,0
397400,55,0,2,0,2,0
397500,33,0,1,0,3,0
397600,53,0,2,0,6,0
397700,57,0,0,0,2,0
397800,46,0,1,0,1,0
397900,52,0,0,0,3,0
398000,46,0,2,0,4,0
398100,74,0,2,0,4,0
398200,71,0,0,0,1,0
398300,43,0,1,0,4,0
398400,42,0,3,0,5,0
398500,39,0,1,0,3,0
398600,54,0,3,0,1,0
398700,60,0,3,0,4,0
398800,68,0,2,0,1,0
398900,58,0,0,0,4,0
399000,45,0,2,0,6,0
399100,55,0,0,0,3,0
399200,42,0,2,0,2,0
399300,53,0,4,0,5,0
399400,49,0,1,0,4,0
399500,55,0,2,0,4,0
399600,56,0,1,0,2,0
399700,50,0,0,0,1,0
399800,51,0,3,0,4,0
399900,50,0,2,0,5,0
400000,55,0,5,0,6,0
400100,53,0,2,0,7,0
400200,48,0,1,0,3,0
400300,44,0,2,0,3,0
400400,47,0,0,0,4,0
400500,39,0,1,0,5,0
400600,36,0,3,0,1,0
400700,46,0,0,0,4,0
400800,56,0,1,0,1,0
400900,57,0,2,0,1,0
401000,52,0,0,0,6,0
401100,61,0,1,0,4,0
401200,41,0,2,0,3,0
401300,54,0,1,0,2,0
401400,49,0,1,0,3,0
401500,57,0,3,0,3,0
401600,55,0,0,0,2,0
401700,56,0,2,0,3,0
401800,61,0,1,0,2,0
401900,42,0,1,0,5,0
402000,58,0,3,0,9,0
402100,52,0,1,0,4,0
402200,62,0,3,0,2,0
402300,58,0,0,0,2,0
402400,47,0,0,0,4,0
402500,41,0,2,0,5,0
402600,42,0,1,0,5,0
402700,57,0,1,0,2,0
402800,30,0,0,0,3,0
402900,57,0,2,0,2,0
403000,47,0,0,0,0,0
403100,59,0,1,0,2,0
403200,48,0,2,0,0,0
403300,41,0,1,0,3,0
403400,54,0,2,0,3,0
403500,41,0,2,0,3,0
403600,44,0,2,0,5,0
403700,47,0,2,0,3,0
403800,59,0,1,0,4,0
403900,61,0,6,0,8,0
404000,73,0,1,0,4,0
404100,54,0,2,0,4,0
404200,45,0,2,0,4,0
404300,51,0,0,0,3,0
404400,58,0,2,0,1,0
404500,39,0,3,0,2,0
404600,58,0,0,0,0,0
404700,49,0,1,0,1,0
404800,63,0,1,0,4,0
404900,48,0,1,0,5,0
405000,53,0,1,0,2,0
405100,36,0,2,0,1,0
405200,36,0,2,0,0,0
405300,46,0,1,0,5,0
405400,43,0,1,0,5,0
405500,38,0,4,0,2,0
405600,54,0,1,0,2,0
405700,52,0,2,0,1,0
405800,58,0,2,0,4,0
405900,62,0,2,0,6,0
406000,64,0,2,0,3,0
406100,51,0,3,0,2,0
406200,57,0,1,0,4,0
406300,61,0,0,0,4,0
406400,33,0,1,0,1,0
406500,48,0,3,0,2,0
406600,50,0,1,0,4,0
406700,61,0,0,0,3,0
406800,55,0,1,0,1,0
406900,52,0,3,0,4,0
407000,57,0,4,0,5,0
407100,60,0,5,0,3,0
407200,60,0,4,0,4,0
407300,60,0,0,0,5,0
407400,49,0,1,0,4,0
407500,45,0,2,0,6,0
407600,38,0,1,0,4,0
407700,58,0,1,0,5,0
407800,44,0,1,0,4,0
407900,50,0,2,0,4,0
408000,56,0,0,0,6,0
408100,60,0,2,0,5,0
408200,53,0,0,0,3,0
408300,59,0,1,0,1,0
408400,50,0,0,0,2,0
408500,47,0,2,0,5,0
408600,54,0,1,0,4,0
408700,52,0,2,0,2,0
408800,48,0,2,0,4,0
408900,52,0,3,0,3,0
409000,41,0,0,0,5,0
409100,43,0,1,0,1,0
409200,56,0,1,0,3,0
409300,49,0,2,0,3,0
409400,49,0,0,0,3,0
409500,57,0,3,0,2,0
409600,37,0,1,0,3,0
409700,51,0,1,0,3,0
409800,74,0,3,0,1,0
409900,58,0,4,0,4,0
410000,53,0,1,0,3,0
410100,55,0,0,0,3,0
410200,59,0,2,0,3,0
410300,48,0,0,0,2,0
410400,51,0,1,0,3,0
410500,50,0,2,0,4,0
410600,46,0,2,0,3,0
410700,59,0,3,0,4,0
410800,41,0,2,0,1,0
410900,58,0,2,0,3,0
411000,61,0,0,0,3,0
411100,53,0,2,0,3,0
411200,46,0,1,0,2,0
411300,49,0,3,0,5,0
411400,53,0,0,0,4,0
411500,55,0,2,0,5,0
411600,63,0,4,0,3,0
411700,53,0,2,0,3,0
411800,44,0,4,0,1,0
411900,52,0,3,0,5,0
412000,76,0,1,0,8,0
412100,68,0,1,0,3,0
412200,41,0,0,0,2,0
412300,48,0,3,0,7,0
412400,30,0,1,0,2,0
412500,51,0,3,0,3,0
412600,50,0,1,0,0,0
412700,48,0,3,0,3,0
412800,42,0,3,0,6,0
412900,65,0,3,0,3,0
413000,45,0,1,0,2,0
413100,47,0,1,0,4,0
413200,55,0,1,0,6,0
413300,60,0,4,0,1,0
413400,49,0,2,0,2,0
413500,62,0,2,0,2,0
413600,55,0,0,0,1,0
413700,72,0,1,0,3,0
413800,55,0,3,0,6,0
413900,54,0,3,0,5,0
414000,49,0,0,0,4,0
414100,50,0,1,0,3,0
414200,44,0,3,0,6,0
414300,40,0,0,0,3,0
414400,43,0,5,0,3,0
414500,47,0,2,0,6,0
414600,67,0,1,0,2,0
414700,48,0,2,0,5,0
414800,64,0,1,0,1,0
414900,59,0,3,0,5,0
415000,54,0,2,0,5,0
415100,47,0,1,0,2,0
415200,44,0,0,0,2,0
415300,62,0,1,0,7,0
415400,55,0,4,0,3,0
415500,49,0,2,0,4,0
415600,36,0,1,0,2,0
415700,49,0,1,0,3,0
415800,53,0,4,0,4,0
415900,68,0,1,0,6,0
416000,55,0,1,0,3,0
416100,43,0,1,0,1,0
416200,56,0,1,0,4,0
416300,51,0,1,0,6,0
416400,56,0,1,0,2,0
416500,29,0,0,0,3,0
416600,48,0,5,0,7,0
416700,56,0,0,0,2,0
416800,56,0,0,0,4,0
416900,45,0,3,0,8,0
417000,50,0,2,0,3,0
417100,41,0,1,0,7,0
417200,78,0,3,0,2,0
417300,39,0,1,0,2,0
417400,57,0,1,0,2,0
417500,57,0,3,0,5,0
417600,59,0,1,0,4,0
417700,50,0,2,0,3,0
417800,70,0,3,0,5,0
417900,71,0,2,0,4,0
418000,53,0,0,0,4,0
418100,56,0,3,0,9,0
418200,58,0,4,0,2,0
418300,55,0,2,0,2,0
418400,49,0,1,0,5,0
418500,47,0,1,0,5,0
418600,40,0,2,0,1,0
418700,52,0,4,0,1,0
418800,46,0,0,0,0,0
418900,54,0,1,0,1,0
419000,59,0,1,0,7,0
419100,45,0,1,0,2,0
419200,46,0,3,0,5,0
419300,39,0,0,0,10,0
419400,41,0,2,0,2,0
419500,54,0,3,0,3,0
419600,59,0,0,0,5,0
419700,45,0,1,0,1,0
419800,61,0,1,0,5,0
419900,60,0,0,0,3,0
420000,57,0,1,0,2,0
420100,59,0,2,0,6,0
420200,60,0,1,0,3,0
420300,25,0,0,0,1,0
420400,41,0,2,0,4,0
420500,56,0,3,0,5,0
420600,49,0,2,0,5,0
420700,63,0,3,0,3,0
420800,38,0,1,0,4,0
420900,39,0,2,0,3,0
421000,40,0,4,0,5,0
421100,59,0,0,0,6,0
421200,46,0,0,0,4,0
421300,67,0,0,0,4,0
421400,43,0,1,0,6,0
421500,42,0,1,0,1,0
421600,54,0,1,0,3,0
421700,58,0,1,0,7,0
421800,79,0,5,0,4,0
421900,42,0,1,0,1,0
422000,55,0,3,0,2,0
422100,65,0,0,0,6,0
422200,59,0,2,0,2,0
422300,61,0,1,0,3,0
422400,49,0,1,0,7,0
422500,49,0,2,0,1,0
422600,57,0,1,0,1,0
422700,46,0,4,0,1,0
422800,34,0,1,0,6,0
422900,41,0,5,0,2,0
423000,40,0,2,0,2,0
423100,52,0,1,0,3,0
423200,37,0,0,0,5,0
423300,56,0,0,0,2,0
423400,70,0,0,0,3,0
423500,55,0,1,0,1,0
423600,44,0,0,0,3,0
423700,74,0,3,0,9,0
423800,68,0,2,0,2,0
423900,60,0,0,0,6,0
424000,42,0,1,0,4,0
424100,58,0,1,0,1,0
424200,54,0,2,0,3,0
424300,47,0,2,0,4,0
424400,60,0,3,0,5,0
424500,60,0,0,0,4,0
424600,50,0,0,0,5,0
424700,48,0,0,0,4,0
424800,49,0,2,0,4,0
424900,45,0,1,0,2,0
425000,40,0,0,0,3,0
425100,58,0,3,0,6,0
425200,51,0,3,0,2,0
425300,58,0,1,0,4,0
425400,47,0,2,0,7,0
425500,56,0,3,0,5,0
425600,66,0,2,0,3,0
425700,85,0,4,0,5,0
425800,59,0,3,0,3,0
425900,46,0,1,0,8,0
