cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
567800,11,0,0,0,2,0
567900,3,0,0,0,0,0
568000,6,0,0,0,0,0
568100,9,0,0,0,0,0
568200,5,0,1,0,1,0
568300,16,0,0,0,2,0
568400,6,0,1,0,2,0
568500,9,0,0,0,1,0
568600,4,0,0,0,0,0
568700,6,0,0,0,2,0
568800,12,0,1,0,0,0
568900,6,0,0,0,2,0
569000,10,0,1,0,2,0
569100,18,0,0,0,1,0
569200,19,0,0,0,4,0
569300,12,0,1,0,2,0
569400,6,0,0,0,0,0
569500,9,0,0,0,0,0
569600,5,0,0,0,2,0
569700,3,0,0,0,1,0
569800,6,0,2,0,0,0
569900,10,0,0,0,1,0
570000,5,0,1,0,1,0
570100,4,0,1,0,2,0
570200,4,0,5,0,0,0
570300,6,0,1,0,0,0
570400,5,0,3,0,1,0
570500,4,0,0,0,1,0
570600,5,0,1,0,5,0
570700,13,0,0,0,0,0
570800,5,0,1,0,0,0
570900,5,0,2,0,1,0
571000,11,0,8,0,1,0
571100,11,0,4,0,0,0
571200,5,0,2,0,1,0
571300,3,0,3,0,4,0
571400,6,0,1,0,1,0
571500,7,0,0,0,0,0
571600,5,0,4,0,2,0
571700,7,0,0,0,0,0
571800,6,0,1,0,2,0
571900,11,0,3,0,1,0
572000,7,0,1,0,2,0
572100,7,0,0,0,0,0
572200,8,0,1,0,1,0
572300,8,0,0,0,1,0
572400,8,0,2,0,0,0
572500,11,0,0,0,0,0
572600,6,0,0,0,0,0
572700,8,0,1,0,0,0
572800,8,0,3,0,2,0
572900,6,0,1,0,0,0
573000,13,0,1,0,1,0
573100,4,0,2,0,1,0
573200,11,0,0,0,0,0
573300,4,0,4,0,2,0
573400,7,0,4,0,3,0
573500,5,0,3,0,2,0
573600,4,0,0,0,1,0
573700,11,0,1,0,1,0
573800,6,0,1,0,1,0
573900,12,0,2,0,5,0
574000,9,0,2,0,2,0
574100,11,0,3,0,0,0
574200,8,0,5,0,0,0
574300,13,0,1,0,1,0
574400,1,0,0,0,2,0
574500,4,0,0,0,2,0
574600,7,0,1,0,0,0
574700,11,0,2,0,1,0
574800,11,0,0,0,1,0
574900,15,0,1,0,0,0
575000,10,0,1,0,0,0
575100,7,0,0,0,0,0
575200,11,0,1,0,0,0
575300,9,0,2,0,1,0
575400,16,0,1,0,1,0
575500,13,0,0,0,1,0
575600,21,0,1,0,2,0
575700,4,0,0,0,0,0
575800,9,0,1,0,2,0
575900,6,0,1,0,2,0
576000,12,0,0,0,1,0
576100,3,0,0,0,1,0
576200,9,0,2,0,1,0
576300,5,0,1,0,4,0
576400,5,0,0,0,0,0
576500,6,0,1,0,0,0
576600,17,0,0,0,2,0
576700,15,0,0,0,1,0
576800,6,0,2,0,1,0
576900,6,0,1,0,1,0
577000,7,0,0,0,2,0
577100,3,0,0,0,2,0
577200,13,0,0,0,0,0
577300,11,0,2,0,1,0
577400,12,0,0,0,2,0
577500,10,0,1,0,0,0
577600,8,0,0,0,0,0
577700,9,0,0,0,0,0
577800,11,0,1,0,0,0
577900,10,0,2,0,3,0
578000,15,0,0,0,1,0
578100,11,0,0,0,0,0
578200,8,0,0,0,0,0
578300,5,0,0,0,2,0
578400,13,0,0,0,0,0
578500,2,0,0,0,0,0
578600,8,0,0,0,0,0
578700,12,0,0,0,1,0
578800,6,0,0,0,1,0
578900,2,0,0,0,2,0
579000,9,0,1,0,1,0
579100,7,0,2,0,1,0
579200,10,0,0,0,1,0
579300,12,0,1,0,3,0
579400,13,0,0,0,2,0
579500,6,0,0,0,0,0
579600,5,0,0,0,1,0
579700,11,0,0,0,3,0
579800,12,0,0,0,1,0
579900,8,0,1,0,1,0
580000,13,0,0,0,0,0
580100,10,0,1,0,0,0
580200,7,0,1,0,1,0
580300,9,0,0,0,0,0
580400,7,0,0,0,3,0
580500,11,0,0,0,1,0
580600,12,0,1,0,2,0
580700,13,0,1,0,1,0
580800,15,0,0,0,0,0
580900,8,0,2,0,1,0
581000,3,0,0,0,2,0
581100,11,0,0,0,1,0
581200,12,0,2,0,4,0
581300,10,0,2,0,0,0
581400,15,0,2,0,3,0
581500,12,0,0,0,0,0
581600,10,0,1,0,1,0
581700,12,0,2,0,3,0
581800,10,0,2,0,0,0
581900,8,0,7,0,2,0
582000,8,0,6,0,2,0
582100,14,0,1,0,2,0
582200,8,0,0,0,0,0
582300,3,0,0,0,3,0
582400,14,0,1,0,1,0
582500,26,0,6,0,3,0
582600,18,0,2,0,1,0
582700,7,0,2,0,3,0
582800,8,0,2,0,1,0
582900,10,0,0,0,0,0
583000,10,0,0,0,0,0
583100,1,0,0,0,0,0
583200,7,0,0,0,0,0
583300,5,0,0,0,1,0
583400,10,0,0,0,1,0
583500,16,0,3,0,2,0
583600,3,0,0,0,0,0
583700,10,0,1,0,2,0
583800,9,0,1,0,3,0
583900,10,0,1,0,1,0
584000,15,0,1,0,4,0
584100,6,0,0,0,1,0
584200,14,0,0,0,1,0
584300,7,0,1,0,1,0
584400,7,0,0,0,0,0
584500,9,0,2,0,1,0
584600,9,0,0,0,1,0
584700,15,0,6,0,3,0
584800,12,0,5,0,1,0
584900,11,0,3,0,3,0
585000,7,0,1,0,4,0
585100,17,0,2,0,2,0
585200,8,0,0,0,3,0
585300,11,0,3,0,1,0
585400,10,0,1,0,2,0
585500,7,0,6,0,2,0
585600,12,0,0,0,1,0
585700,18,0,0,0,1,0
585800,4,0,0,0,0,0
585900,11,0,0,0,0,0
586000,7,0,1,0,1,0
586100,13,0,0,0,2,0
586200,6,0,0,0,0,0
586300,15,0,0,0,0,0
586400,10,0,0,0,2,0
586500,8,0,0,0,0,0
586600,7,0,1,0,0,0
586700,13,0,0,0,2,0
586800,12,0,0,0,1,0
586900,8,0,0,0,3,0
587000,11,0,1,0,2,0
587100,7,0,0,0,3,0
587200,11,0,0,0,2,0
587300,11,0,0,0,0,0
587400,12,0,1,0,2,0
587500,11,0,0,0,0,0
587600,7,0,1,0,0,0
587700,15,0,1,0,3,0
587800,9,0,0,0,3,0
587900,4,0,0,0,2,0
588000,12,0,0,0,2,0
588100,16,0,0,0,2,0
588200,15,0,1,0,2,0
588300,9,0,0,0,1,0
588400,9,0,2,0,3,0
588500,18,0,1,0,1,0
588600,9,0,1,0,3,0
588700,8,0,0,0,4,0
588800,16,0,2,0,3,0
588900,10,0,3,0,4,0
589000,12,0,1,0,4,0
589100,25,0,2,0,2,0
589200,14,0,5,0,2,0
589300,14,0,2,0,0,0
589400,16,0,5,0,1,0
589500,29,0,1,0,2,0
589600,23,0,3,0,2,0
589700,5,0,3,0,2,0
589800,14,0,3,0,1,0
589900,18,0,1,0,0,0
590000,7,0,4,0,0,0
590100,3,0,1,0,0,0
590200,15,0,2,0,2,0
590300,7,0,0,0,0,0
590400,8,0,3,0,1,0
590500,15,0,4,0,1,0
590600,22,0,1,0,1,0
590700,13,0,1,0,1,0
590800,6,0,1,0,1,0
590900,6,0,0,0,0,0
591000,16,0,0,0,0,0
591100,6,0,0,0,0,0
591200,14,0,4,0,2,0
591300,9,0,2,0,2,0
591400,12,0,4,0,2,0
591500,12,0,1,0,3,0
591600,12,0,3,0,3,0
591700,17,0,1,0,1,0
591800,12,0,2,0,0,0
591900,13,0,0,0,2,0
592000,12,0,4,0,6,0
592100,7,0,2,0,8,0
592200,14,0,2,0,1,0
592300,17,0,2,0,1,0
592400,11,0,2,0,2,0
592500,9,0,3,0,0,0
592600,16,0,2,0,2,0
592700,16,0,2,0,2,0
592800,14,0,0,0,1,0
592900,11,0,1,0,2,0
593000,17,0,0,0,4,0
593100,17,0,3,0,1,0
593200,16,0,6,0,0,0
593300,7,0,2,0,1,0
593400,11,0,0,0,1,0
593500,15,0,1,0,0,0
593600,10,0,1,0,1,0
593700,17,0,0,0,2,0
593800,16,0,0,0,2,0
593900,6,0,1,0,1,0
594000,13,0,0,0,0,0
594100,20,0,1,0,2,0
594200,18,0,0,0,1,0
594300,12,0,2,0,4,0
594400,14,0,2,0,5,0
594500,19,0,1,0,2,0
594600,18,0,1,0,0,0
594700,14,0,0,0,1,0
594800,16,0,0,0,1,0
594900,13,0,3,0,2,0
595000,11,0,2,0,2,0
595100,19,0,4,0,3,0
595200,19,0,3,0,1,0
595300,24,0,1,0,4,0
595400,15,0,2,0,4,0
595500,16,0,2,0,3,0
595600,20,0,1,0,7,0
595700,13,0,0,0,0,0
595800,17,0,1,0,1,0
595900,13,0,1,0,3,0
596000,25,0,3,0,5,0
596100,22,0,2,0,4,0
596200,8,0,3,0,1,0
596300,12,0,5,0,3,0
596400,18,0,5,0,0,0
596500,18,0,3,0,1,0
596600,19,0,2,0,3,0
596700,31,0,4,0,3,0
596800,20,0,1,0,2,0
596900,12,0,3,0,2,0
597000,31,0,1,0,5,0
597100,19,0,2,0,1,0
597200,15,0,4,0,2,0
597300,18,0,7,0,4,0
597400,24,0,1,0,2,0
597500,15,0,3,0,4,0
597600,12,0,2,0,2,0
597700,14,0,1,0,6,0
597800,18,0,1,0,2,0
597900,16,0,1,0,1,0
598000,13,0,5,0,5,0
598100,22,0,3,0,2,0
598200,11,0,7,0,4,0
598300,17,0,6,0,0,0
598400,16,0,3,0,3,0
598500,13,0,3,0,1,0
598600,8,0,0,0,2,0
598700,11,0,1,0,2,0
598800,21,0,3,0,3,0
598900,22,0,1,0,1,0
599000,20,0,1,0,1,0
599100,22,0,1,0,9,0
599200,25,0,0,0,1,0
599300,22,0,0,0,3,0
599400,18,0,1,0,0,0
599500,23,0,1,0,0,0
599600,24,0,1,0,1,0
599700,21,0,1,0,1,0
599800,25,0,0,0,2,0
599900,26,0,3,0,1,0
600000,11,0,0,0,1,0
600100,24,0,3,0,0,0
600200,24,0,0,0,1,0
600300,18,0,5,0,0,0
600400,23,0,6,0,2,0
600500,18,0,2,0,2,0
600600,28,0,2,0,1,0
600700,13,0,2,0,2,0
600800,19,0,1,0,2,0
600900,26,0,2,0,3,0
601000,16,0,1,0,1,0
601100,24,0,0,0,1,0
601200,21,0,1,0,2,0
601300,16,0,1,0,3,0
601400,18,0,2,0,0,0
601500,22,0,2,0,0,0
601600,20,0,3,0,2,0
601700,17,0,0,0,2,0
601800,21,0,1,0,2,0
601900,27,0,0,0,2,0
602000,19,0,0,0,3,0
602100,22,0,0,0,1,0
602200,12,0,0,0,2,0
602300,27,0,5,0,6,0
602400,38,0,2,0,0,0
602500,25,0,3,0,3,0
602600,22,0,2,0,3,0
602700,21,0,2,0,5,0
602800,23,0,1,0,3,0
602900,29,0,1,0,0,0
603000,18,0,1,0,1,0
603100,21,0,2,0,2,0
603200,22,0,0,0,2,0
603300,19,0,3,0,7,0
603400,13,0,10,0,3,0
603500,21,0,1,0,2,0
603600,22,0,1,0,3,0
603700,21,0,3,0,7,0
603800,31,0,0,0,4,0
603900,26,0,1,0,3,0
604000,28,0,1,0,3,0
604100,31,0,0,0,3,0
604200,27,0,3,0,5,0
604300,19,0,0,0,0,0
604400,25,0,0,0,1,0
604500,13,0,0,0,3,0
604600,25,0,1,0,5,0
604700,28,0,0,0,6,0
604800,20,0,1,0,1,0
604900,19,0,3,0,2,0
605000,27,0,1,0,2,0
605100,20,0,1,0,1,0
605200,13,0,1,0,6,0
605300,28,0,3,0,2,0
605400,36,0,1,0,4,0
605500,29,0,1,0,4,0
605600,20,0,2,0,2,0
605700,32,0,5,0,3,0
605800,29,0,3,0,5,0
605900,26,0,1,0,0,0
606000,23,0,1,0,5,0
606100,16,0,2,0,5,0
606200,21,0,3,0,3,0
606300,23,0,1,0,4,0
606400,25,0,2,0,1,0
606500,20,0,7,0,2,0
606600,26,0,1,0,3,0
606700,20,0,0,0,4,0
606800,21,0,1,0,2,0
606900,22,0,2,0,0,0
607000,24,0,1,0,3,0
607100,27,0,1,0,1,0
607200,22,0,1,0,1,0
607300,23,0,1,0,2,0
607400,17,0,0,0,5,0
607500,17,0,2,0,5,0
607600,32,0,1,0,2,0
607700,22,0,1,0,0,0
607800,24,0,2,0,6,0
607900,15,0,4,0,2,0
608000,25,0,2,0,4,0
608100,30,0,2,0,4,0
608200,24,0,0,0,5,0
608300,17,0,1,0,1,0
608400,20,0,4,0,4,0
608500,23,0,2,0,2,0
608600,26,0,0,0,1,0
608700,20,0,5,0,1,0
608800,18,0,6,0,3,0
608900,24,0,1,0,3,0
609000,36,0,2,0,3,0
609100,28,0,1,0,2,0
609200,25,0,5,0,2,0
609300,28,0,2,0,2,0
609400,19,0,5,0,5,0
609500,29,0,4,0,3,0
609600,26,0,5,0,8,0
609700,12,0,0,0,2,0
609800,35,0,2,0,1,0
609900,20,0,1,0,4,0
610000,21,0,1,0,2,0
610100,34,0,2,0,2,0
610200,23,0,7,0,2,0
610300,21,0,4,0,1,0
610400,27,0,2,0,8,0
610500,25,0,2,0,3,0
610600,26,0,0,0,3,0
610700,20,0,0,0,3,0
610800,22,0,0,0,5,0
610900,24,0,0,0,2,0
611000,19,0,1,0,2,0
611100,22,0,0,0,6,0
611200,40,0,5,0,1,0
611300,26,0,0,0,5,0
611400,27,0,0,0,1,0
611500,37,0,6,0,2,0
611600,23,0,1,0,4,0
611700,20,0,4,0,5,0
611800,30,0,0,0,1,0
611900,23,0,1,0,3,0
612000,18,0,0,0,2,0
612100,28,0,2,0,5,0
612200,30,0,2,0,3,0
612300,30,0,2,0,4,0
612400,33,0,2,0,3,0
612500,22,0,4,0,2,0
612600,28,0,2,0,1,0
612700,33,0,0,0,2,0
612800,17,0,0,0,2,0
612900,36,0,0,0,4,0
613000,39,0,0,0,1,0
613100,34,0,2,0,4,0
613200,30,0,1,0,3,0
613300,24,0,1,0,5,0
613400,28,0,0,0,3,0
613500,17,0,0,0,3,0
613600,32,0,0,0,0,0
613700,24,0,0,0,2,0
613800,39,0,1,0,2,0
613900,26,0,2,0,4,0
614000,22,0,1,0,3,0
614100,22,0,3,0,3,0
614200,26,0,3,0,5,0
614300,25,0,1,0,4,0
614400,34,0,0,0,4,0
614500,27,0,0,0,3,0
614600,41,0,1,0,4,0
614700,29,0,4,0,5,0
614800,40,0,1,0,2,0
614900,19,0,1,0,5,0
615000,14,0,0,0,1,0
615100,24,0,1,0,2,0
615200,34,0,1,0,3,0
615300,31,0,5,0,0,0
615400,32,0,3,0,2,0
615500,25,0,6,0,0,0
615600,31,0,1,0,6,0
615700,38,0,0,0,1,0
615800,28,0,1,0,2,0
615900,19,0,0,0,3,0
616000,34,0,1,0,3,0
616100,29,0,1,0,2,0
616200,30,0,1,0,3,0
616300,22,0,2,0,5,0
616400,29,0,2,0,1,0
616500,23,0,2,0,1,0
616600,22,0,0,0,0,0
616700,28,0,2,0,1,0
616800,39,0,1,0,3,0
616900,22,0,0,0,3,0
617000,24,0,0,0,2,0
617100,24,0,2,0,3,0
617200,22,0,1,0,4,0
617300,38,0,2,0,4,0
617400,28,0,1,0,5,0
617500,40,0,2,0,2,0
617600,30,0,0,0,1,0
617700,28,0,0,0,2,0
617800,29,0,3,0,3,0
617900,26,0,3,0,2,0
618000,24,0,3,0,2,0
618100,20,0,2,0,3,0
618200,39,0,4,0,5,0
618300,36,0,6,0,2,0
618400,21,0,0,0,3,0
618500,14,0,0,0,0,0
618600,36,0,2,0,3,0
618700,37,0,5,0,4,0
618800,31,0,1,0,4,0
618900,23,0,8,0,3,0
619000,23,0,3,0,1,0
619100,27,0,10,0,4,0
619200,31,0,3,0,5,0
619300,31,0,3,0,5,0
619400,22,0,0,0,1,0
619500,28,0,0,0,2,0
619600,31,0,1,0,3,0
619700,33,0,1,0,1,0
619800,22,0,3,0,0,0
619900,26,0,8,0,0,0
620000,26,0,7,0,3,0
620100,49,0,0,0,2,0
620200,36,0,0,0,6,0
620300,18,0,0,0,2,0
620400,47,0,1,0,4,0
620500,32,0,1,0,0,0
620600,48,0,2,0,2,0
620700,18,0,1,0,3,0
620800,29,0,3,0,1,0
620900,30,0,2,0,5,0
621000,24,0,1,0,4,0
621100,29,0,0,0,4,0
621200,19,0,1,0,4,0
621300,41,0,3,0,2,0
621400,28,0,2,0,4,0
621500,36,0,0,0,3,0
621600,28,0,0,0,3,0
621700,27,0,0,0,3,0
621800,31,0,3,0,2,0
621900,27,0,0,0,6,0
622000,22,0,0,0,2,0
622100,22,0,1,0,4,0
622200,38,0,1,0,3,0
622300,22,0,2,0,1,0
622400,20,0,1,0,2,0
622500,28,0,2,0,3,0
622600,27,0,3,0,3,0
622700,30,0,2,0,1,0
622800,27,0,1,0,5,0
622900,27,0,2,0,2,0
623000,35,0,4,0,4,0
623100,27,0,0,0,1,0
623200,23,0,0,0,1,0
623300,25,0,6,0,4,0
623400,28,0,0,0,1,0
623500,30,0,3,0,4,0
623600,28,0,1,0,2,0
623700,35,0,1,0,4,0
623800,21,0,5,0,7,0
623900,19,0,2,0,1,0
624000,32,0,4,0,3,0
624100,26,0,0,0,2,0
624200,25,0,3,0,0,0
624300,22,0,1,0,3,0
624400,27,0,2,0,3,0
624500,22,0,3,0,2,0
624600,33,0,4,0,0,0
624700,30,0,1,0,2,0
624800,35,0,1,0,3,0
624900,19,0,1,0,2,0
625000,27,0,1,0,2,0
625100,23,0,0,0,1,0
625200,36,0,1,0,5,0
625300,36,0,0,0,3,0
625400,32,0,0,0,4,0
625500,27,0,1,0,4,0
625600,41,0,0,0,4,0
625700,24,0,4,0,2,0
625800,38,0,0,0,1,0
625900,30,0,5,0,5,0
626000,29,0,2,0,5,0
626100,27,0,2,0,5,0
626200,18,0,0,0,4,0
626300,29,0,0,0,2,0
626400,28,0,0,0,1,0
626500,22,0,3,0,0,0
626600,24,0,2,0,3,0
626700,33,0,0,0,6,0
626800,28,0,0,0,3,0
626900,26,0,2,0,1,0
627000,34,0,0,0,3,0
627100,29,0,3,0,1,0
627200,36,0,2,0,3,0
627300,42,0,2,0,5,0
627400,32,0,0,0,3,0
627500,33,0,1,0,7,0
627600,31,0,2,0,6,0
627700,33,0,3,0,3,0
627800,24,0,1,0,1,0
627900,28,0,2,0,0,0
628000,33,0,1,0,2,0
628100,31,0,4,0,5,0
628200,31,0,0,0,0,0
628300,22,0,1,0,3,0
628400,37,0,0,0,3,0
628500,38,0,1,0,2,0
628600,31,0,1,0,3,0
628700,29,0,1,0,2,0
628800,41,0,0,0,1,0
628900,28,0,0,0,0,0
629000,39,0,0,0,0,0
629100,34,0,1,0,3,0
629200,34,0,1,0,3,0
629300,33,0,1,0,1,0
629400,27,0,1,0,2,0
629500,29,0,1,0,2,0
629600,43,0,3,0,4,0
629700,43,0,0,0,4,0
629800,28,0,1,0,5,0
629900,35,0,1,0,5,0
630000,31,0,2,0,0,0
630100,34,0,0,0,6,0
630200,22,0,0,0,2,0
630300,31,0,1,0,2,0
630400,25,0,1,0,2,0
630500,30,0,2,0,6,0
630600,42,0,2,0,4,0
630700,27,0,1,0,4,0
630800,40,0,0,0,0,0
630900,36,0,3,0,3,0
631000,35,0,6,0,2,0
631100,35,0,1,0,4,0
631200,36,0,1,0,2,0
631300,29,0,1,0,4,0
631400,49,0,0,0,4,0
631500,28,0,0,0,3,0
631600,27,0,2,0,2,0
631700,29,0,5,0,5,0
631800,31,0,3,0,6,0
631900,29,0,5,0,3,0
632000,34,0,3,0,6,0
632100,34,0,2,0,2,0
632200,34,0,3,0,3,0
632300,20,0,0,0,2,0
632400,31,0,4,0,6,0
632500,32,0,0,0,2,0
632600,48,0,3,0,4,0
632700,31,0,6,0,4,0
632800,30,0,4,0,0,0
632900,29,0,3,0,2,0
633000,43,0,0,0,2,0
633100,31,0,0,0,2,0
633200,31,0,0,0,0,0
633300,35,0,1,0,0,0
633400,31,0,0,0,1,0
633500,31,0,2,0,4,0
633600,29,0,2,0,4,0
633700,30,0,0,0,6,0
633800,42,0,1,0,4,0
633900,30,0,1,0,2,0
634000,28,0,1,0,4,0
634100,37,0,0,0,4,0
634200,36,0,4,0,2,0
634300,34,0,0,0,2,0
634400,43,0,1,0,3,0
634500,39,0,3,0,6,0
634600,27,0,0,0,3,0
634700,44,0,2,0,1,0
634800,33,0,0,0,2,0
634900,34,0,1,0,3,0
635000,24,0,4,0,1,0
635100,43,0,2,0,4,0
635200,33,0,2,0,7,0
635300,32,0,2,0,3,0
635400,32,0,1,0,3,0
635500,42,0,0,0,4,0
635600,36,0,1,0,3,0
635700,31,0,1,0,3,0
635800,39,0,1,0,5,0
635900,49,0,1,0,3,0
636000,49,0,0,0,2,0
636100,34,0,0,0,0,0
636200,33,0,5,0,4,0
636300,39,0,1,0,5,0
636400,25,0,2,0,1,0
636500,22,0,0,0,5,0
636600,44,0,1,0,1,0
636700,38,0,1,0,4,0
636800,36,0,3,0,3,0
636900,40,0,1,0,2,0
637000,37,0,1,0,6,0
637100,32,0,0,0,3,0
637200,42,0,0,0,2,0
637300,31,0,3,0,3,0
637400,48,0,0,0,3,0
637500,34,0,0,0,0,0
637600,53,0,1,0,4,0
637700,31,0,0,0,3,0
637800,31,0,0,0,1,0
637900,27,0,3,0,2,0
638000,37,0,2,0,1,0
638100,34,0,1,0,4,0
638200,27,0,0,0,1,0
638300,31,0,0,0,1,0
638400,29,0,2,0,0,0
638500,28,0,0,0,1,0
638600,59,0,1,0,3,0
638700,40,0,1,0,3,0
638800,48,0,0,0,4,0
638900,29,0,3,0,1,0
639000,28,0,1,0,4,0
639100,30,0,1,0,1,0
639200,52,0,0,0,5,0
639300,33,0,1,0,2,0
639400,40,0,0,0,6,0
639500,23,0,0,0,2,0
639600,56,0,2,0,4,0
639700,26,0,0,0,1,0
639800,36,0,1,0,3,0
639900,43,0,0,0,3,0
640000,37,0,1,0,2,0
640100,21,0,1,0,1,0
640200,32,0,0,0,2,0
640300,35,0,0,0,4,0
640400,54,0,1,0,2,0
640500,27,0,3,0,1,0
640600,37,0,2,0,1,0
640700,28,0,1,0,5,0
640800,36,0,0,0,1,0
640900,34,0,2,0,2,0
641000,25,0,1,0,4,0
641100,46,0,3,0,4,0
641200,54,0,3,0,3,0
641300,56,0,1,0,4,0
641400,34,0,0,0,3,0
641500,31,0,1,0,2,0
641600,34,0,1,0,2,0
641700,36,0,1,0,1,0
641800,35,0,1,0,0,0
641900,28,0,0,0,1,0
642000,28,0,1,0,3,0
642100,43,0,2,0,0,0
642200,41,0,1,0,0,0
642300,27,0,0,0,3,0
642400,36,0,0,0,6,0
642500,41,0,1,0,1,0
642600,28,0,2,0,1,0
642700,28,0,1,0,2,0
642800,27,0,1,0,2,0
642900,41,0,2,0,0,0
643000,43,0,1,0,7,0
643100,38,0,0,0,4,0
643200,33,0,1,0,2,0
643300,32,0,5,0,3,0
643400,32,0,0,0,3,0
643500,20,0,0,0,1,0
643600,32,0,1,0,5,0
643700,43,0,0,0,3,0
643800,44,0,1,0,3,0
643900,30,0,1,0,1,0
644000,31,0,3,0,4,0
644100,27,0,1,0,2,0
644200,30,0,0,0,2,0
644300,29,0,1,0,0,0
644400,32,0,0,0,1,0
644500,32,0,2,0,1,0
644600,34,0,0,0,2,0
644700,33,0,3,0,6,0
644800,18,0,0,0,5,0
644900,22,0,1,0,4,0
645000,29,0,1,0,1,0
645100,31,0,0,0,3,0
645200,26,0,2,0,4,0
645300,32,0,0,0,2,0
645400,34,0,1,0,3,0
645500,26,0,1,0,5,0
645600,19,0,2,0,4,0
645700,36,0,0,0,2,0
645800,30,0,0,0,1,0
645900,35,0,0,0,3,0
646000,30,0,1,0,1,0
646100,28,0,0,0,2,0
646200,30,0,1,0,4,0
646300,41,0,2,0,3,0
646400,18,0,2,0,2,0
646500,34,0,1,0,3,0
646600,27,0,2,0,2,0
646700,29,0,0,0,3,0
646800,32,0,1,0,1,0
646900,24,0,2,0,3,0
647000,32,0,1,0,7,0
647100,28,0,0,0,2,0
647200,20,0,1,0,2,0
647300,43,0,5,0,2,0
647400,49,0,2,0,2,0
647500,39,0,2,0,4,0
647600,26,0,0,0,1,0
647700,23,0,0,0,3,0
647800,31,0,2,0,0,0
647900,28,0,0,0,5,0
648000,40,0,1,0,3,0
648100,31,0,2,0,4,0
648200,30,0,1,0,0,0
648300,26,0,0,0,2,0
648400,35,0,2,0,0,0
648500,22,0,1,0,6,0
648600,25,0,1,0,1,0
648700,37,0,0,0,1,0
648800,32,0,0,0,3,0
648900,32,0,2,0,2,0
649000,30,0,1,0,3,0
649100,32,0,0,0,2,0
649200,29,0,0,0,2,0
649300,19,0,2,0,2,0
649400,31,0,0,0,2,0
649500,32,0,2,0,0,0
649600,32,0,0,0,2,0
649700,28,0,0,0,1,0
649800,16,0,1,0,1,0
649900,34,0,1,0,4,0
650000,30,0,2,0,2,0
650100,26,0,1,0,1,0
650200,25,0,2,0,1,0
650300,29,0,0,0,3,0
650400,32,0,1,0,0,0
650500,29,0,0,0,3,0
650600,29,0,0,0,3,0
650700,25,0,1,0,5,0
650800,29,0,0,0,2,0
650900,20,0,1,0,5,0
651000,32,0,0,0,4,0
651100,34,0,2,0,1,0
651200,32,0,2,0,1,0
651300,30,0,2,0,2,0
651400,31,0,2,0,0,0
651500,31,1,3,0,3,1
651600,31,0,0,0,1,0
651700,34,0,0,0,2,0
651800,29,0,0,0,2,0
651900,32,0,0,0,2,0
652000,34,0,0,0,1,0
652100,31,0,0,0,3,0
652200,20,0,0,0,4,0
652300,36,0,0,0,2,0
652400,36,0,0,0,0,0
652500,33,0,0,0,2,0
652600,24,0,3,0,6,0
652700,28,0,0,0,0,0
652800,26,0,0,0,2,0
652900,33,0,1,0,4,0
653000,21,0,1,0,3,0
653100,33,0,1,0,1,0
653200,21,0,1,0,4,0
653300,24,0,1,0,2,0
653400,30,0,3,0,2,0
653500,40,0,0,0,6,0
653600,32,0,0,0,3,0
653700,32,0,2,0,4,0
653800,26,0,0,0,1,0
653900,34,0,0,0,1,0
654000,34,0,1,0,4,0
654100,25,0,0,0,4,0
654200,16,0,1,0,2,0
654300,30,0,0,0,5,0
654400,40,0,0,0,1,0
654500,26,0,1,0,3,0
654600,15,0,0,0,3,0
654700,16,0,0,0,4,0
654800,28,0,1,0,0,0
654900,25,0,1,0,2,0
655000,15,0,2,0,3,0
655100,38,0,0,0,2,0
655200,35,0,2,0,2,0
655300,18,0,1,0,1,0
655400,27,0,0,0,2,0
655500,24,0,1,0,1,0
655600,29,0,2,0,4,0
655700,27,0,1,0,1,0
655800,26,0,1,0,0,0
655900,37,0,1,0,1,0
656000,34,0,1,0,1,0
656100,17,0,1,0,3,0
656200,25,0,2,0,5,0
656300,22,0,2,0,2,0
656400,25,0,1,0,4,0
656500,29,0,1,0,3,0
656600,21,0,1,0,2,0
656700,26,0,0,0,3,0
656800,25,0,0,0,2,0
656900,24,0,0,0,1,0
657000,29,0,4,0,6,0
657100,20,0,0,0,2,0
657200,23,0,1,0,1,0
657300,30,0,1,0,3,0
657400,28,0,0,0,2,0
657500,20,0,0,0,2,0
657600,17,0,0,0,1,0
657700,27,0,1,0,2,0
657800,36,0,0,0,4,0
657900,31,0,1,0,3,0
658000,28,0,2,0,1,0
658100,23,0,0,0,5,0
658200,14,0,1,0,2,0
658300,22,0,1,0,2,0
658400,24,0,2,0,1,0
658500,17,0,1,0,1,0
658600,21,0,1,0,3,0
658700,15,0,1,0,1,0
658800,25,0,1,0,4,0
658900,27,0,1,0,2,0
659000,30,0,0,0,3,0
659100,18,0,1,0,1,0
659200,31,0,1,0,2,0
659300,23,0,1,0,3,0
659400,21,0,1,0,2,0
659500,33,0,0,0,3,0
659600,42,0,2,0,3,0
659700,24,0,2,0,1,0
659800,28,0,0,0,3,0
659900,40,0,0,0,4,0
660000,26,0,1,0,8,0
660100,22,0,0,0,5,0
660200,30,0,3,0,3,0
660300,15,0,0,0,1,0
660400,22,0,2,0,1,0
660500,22,0,1,0,1,0
660600,30,0,1,0,0,0
660700,15,0,0,0,1,0
660800,24,0,1,0,1,0
