cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
331100,19,0,1,0,2,0
331200,7,0,1,0,0,0
331300,0,0,0,0,0,0
331400,9,0,0,0,0,0
331500,73,0,12,0,0,0
331600,55,0,6,0,3,0
331700,50,0,5,0,2,0
331800,46,0,7,0,4,0
331900,54,0,7,0,5,0
332000,43,0,9,0,6,0
332100,37,0,2,0,1,0
332200,47,0,2,0,3,0
332300,20,0,5,0,1,0
332400,26,0,5,0,2,0
332500,46,0,3,0,3,0
332600,59,0,3,0,6,0
332700,47,0,7,0,3,0
332800,43,0,6,0,2,0
332900,53,0,7,0,2,0
333000,43,0,5,0,1,0
333100,34,0,4,0,8,0
333200,21,0,2,0,0,0
333300,39,0,1,0,6,0
333400,48,0,9,0,1,0
333500,44,0,8,0,1,0
333600,42,0,10,0,2,0
333700,37,0,7,0,3,0
333800,43,0,3,0,2,0
333900,42,0,4,0,3,0
334000,58,0,7,0,9,0
334100,58,0,2,0,2,0
334200,47,0,6,0,5,0
334300,38,0,6,0,5,0
334400,44,0,3,0,2,0
334500,36,0,9,0,6,0
334600,42,0,5,0,3,0
334700,45,0,6,0,5,0
334800,31,0,3,0,3,0
334900,51,0,4,0,3,0
335000,32,0,5,0,4,0
335100,61,0,8,0,4,0
335200,62,0,10,0,1,0
335300,47,0,8,0,3,0
335400,53,0,5,0,1,0
335500,27,0,8,0,2,0
335600,11,0,1,0,1,0
335700,2,0,0,0,0,0
335800,36,0,5,0,7,0
335900,48,0,4,0,5,0
336000,54,0,3,0,2,0
336100,59,0,7,0,4,0
336200,44,0,2,0,5,0
336300,44,0,5,0,4,0
336400,34,0,5,0,4,0
336500,38,0,2,0,6,0
336600,31,0,4,0,2,0
336700,30,0,3,0,2,0
336800,40,0,7,0,3,0
336900,46,0,5,0,4,0
337000,63,0,5,0,6,0
337100,35,0,7,0,5,0
337200,38,0,7,0,2,0
337300,47,0,3,0,5,0
337400,21,0,4,0,3,0
337500,34,0,4,0,3,0
337600,52,0,6,0,5,0
337700,39,0,2,0,1,0
337800,37,0,3,0,6,0
337900,44,0,5,0,4,0
338000,39,0,4,0,4,0
338100,43,0,6,0,5,0
338200,37,0,10,0,3,0
338300,42,0,5,0,4,0
338400,50,0,7,0,5,0
338500,63,0,4,0,3,0
338600,38,0,6,0,1,0
338700,55,0,7,0,4,0
338800,70,0,6,0,3,0
338900,46,0,3,0,4,0
339000,44,0,7,0,2,0
339100,40,0,4,0,0,0
339200,43,1,8,0,3,1
339300,40,0,8,0,2,0
339400,48,0,4,0,1,0
339500,37,0,10,0,5,0
339600,43,0,8,0,1,0
339700,47,0,8,0,6,0
339800,59,1,5,0,0,1
339900,54,0,7,0,6,0
340000,45,0,10,0,2,0
340100,48,0,10,0,2,0
340200,55,0,6,0,2,0
340300,54,0,6,0,5,0
340400,46,0,8,0,3,0
340500,54,0,6,0,5,0
340600,41,0,7,0,4,0
340700,44,0,5,0,2,0
340800,51,0,7,0,3,0
340900,64,0,6,0,3,0
341000,44,0,5,0,0,0
341100,62,0,9,0,4,0
341200,50,0,5,0,0,0
341300,57,0,8,0,5,0
341400,43,0,5,0,3,0
341500,50,0,7,0,4,0
341600,30,0,3,0,1,0
341700,31,0,5,0,0,0
341800,48,0,10,0,3,0
341900,40,0,8,0,2,0
342000,30,0,7,0,6,0
342100,33,0,7,0,7,0
342200,45,0,7,0,3,0
342300,45,0,10,0,4,0
342400,38,0,3,0,2,0
342500,33,0,4,0,1,0
342600,28,0,3,0,2,0
342700,44,0,4,0,1,0
342800,51,0,11,0,6,0
342900,36,0,3,0,1,0
343000,45,0,7,0,6,0
343100,50,0,7,0,3,0
343200,48,0,2,0,3,0
343300,33,0,6,0,2,0
343400,35,0,5,0,2,0
343500,20,0,3,0,1,0
343600,46,0,11,0,1,0
343700,37,0,4,0,0,0
343800,58,1,5,0,5,1
343900,44,0,5,0,6,0
344000,43,0,11,0,2,0
344100,48,0,7,0,2,0
344200,32,0,5,0,2,0
344300,34,0,7,0,1,0
344400,43,1,8,0,2,1
344500,47,0,5,0,3,0
344600,55,0,5,0,5,0
344700,42,0,3,0,3,0
344800,52,0,5,0,4,0
344900,52,0,6,0,4,0
345000,46,0,8,0,3,0
345100,74,0,10,0,5,0
345200,45,0,8,0,5,0
345300,43,0,8,0,3,0
345400,31,0,5,0,5,0
345500,44,0,2,0,1,0
345600,51,0,11,0,2,0
345700,41,0,10,0,4,0
345800,48,0,7,0,0,0
345900,46,0,9,0,3,0
346000,59,0,4,0,7,0
346100,25,0,4,0,2,0
346200,42,0,9,0,1,0
346300,55,0,11,0,2,0
346400,47,0,8,0,3,0
346500,42,0,2,0,6,0
346600,49,0,8,0,7,0
346700,44,0,7,0,3,0
346800,42,0,8,0,4,0
346900,62,0,3,0,2,0
347000,50,0,12,0,6,0
347100,54,0,4,0,2,0
347200,46,0,7,0,4,0
347300,50,0,5,0,5,0
347400,38,0,6,0,6,0
347500,55,0,6,0,2,0
347600,44,0,5,0,1,0
347700,60,0,2,0,5,0
347800,46,0,2,0,1,0
347900,49,0,3,0,2,0
348000,49,0,8,0,4,0
348100,55,0,12,0,7,0
348200,49,0,7,0,2,0
348300,42,0,8,0,4,0
348400,62,0,5,0,5,0
348500,38,0,9,0,2,0
348600,40,0,11,0,3,0
348700,54,0,4,0,0,0
348800,40,0,11,0,2,0
348900,36,0,7,0,2,0
349000,60,0,5,0,5,0
349100,57,0,5,0,7,0
349200,66,0,3,0,3,0
349300,63,0,5,0,4,0
349400,36,0,1,0,2,0
349500,50,0,1,0,4,0
349600,45,0,4,0,3,0
349700,31,0,6,0,2,0
349800,43,0,5,0,3,0
349900,68,0,5,0,2,0
350000,65,0,5,0,2,0
350100,43,0,9,0,3,0
350200,60,0,9,0,1,0
350300,53,0,11,0,3,0
350400,44,0,8,0,3,0
350500,38,0,5,0,7,0
350600,46,0,5,0,7,0
350700,48,0,5,0,3,0
350800,48,0,5,0,2,0
350900,50,0,7,0,10,0
351000,53,0,4,0,8,0
351100,64,0,3,0,4,0
351200,78,0,5,0,7,0
351300,60,1,4,0,4,1
351400,61,0,3,0,7,0
351500,45,0,6,0,0,0
351600,50,0,3,0,4,0
351700,38,0,5,0,0,0
351800,57,0,5,0,3,0
351900,64,0,7,0,1,0
352000,42,0,7,0,6,0
352100,47,0,5,0,2,0
352200,46,0,2,0,3,0
352300,34,0,4,0,3,0
352400,40,0,11,0,5,0
352500,39,0,11,0,5,0
352600,49,0,1,0,1,0
352700,48,0,4,0,2,0
352800,48,0,6,0,1,0
352900,68,0,7,0,4,0
353000,59,0,4,0,5,0
353100,56,0,5,0,3,0
353200,40,0,10,0,2,0
353300,45,0,8,0,3,0
353400,48,2,5,0,7,2
353500,46,2,3,0,4,2
353600,46,0,6,0,3,0
353700,47,0,9,0,2,0
353800,65,0,5,0,1,0
353900,62,0,6,0,5,0
354000,47,0,11,0,0,0
354100,48,0,5,0,2,0
354200,57,0,4,0,1,0
354300,55,0,7,0,1,0
354400,54,0,5,0,3,0
354500,41,0,6,0,1,0
354600,53,1,6,0,10,1
354700,54,0,4,0,3,0
354800,42,0,4,0,4,0
354900,44,0,7,0,2,0
355000,54,0,4,0,0,0
355100,53,0,4,0,0,0
355200,63,0,7,0,8,0
355300,59,0,6,0,3,0
355400,60,0,5,0,3,0
355500,45,0,6,0,5,0
355600,44,0,3,0,3,0
355700,43,0,7,0,4,0
355800,40,0,4,0,5,0
355900,45,0,5,0,3,0
356000,56,0,3,0,5,0
356100,47,0,4,0,5,0
356200,52,0,4,0,3,0
356300,50,0,5,0,4,0
356400,57,0,6,0,1,0
356500,45,0,10,0,4,0
356600,54,0,6,0,6,0
356700,53,0,11,0,7,0
356800,49,0,5,0,5,0
356900,41,0,3,0,2,0
357000,42,0,5,0,3,0
357100,43,0,6,0,3,0
357200,55,0,4,0,7,0
357300,56,0,6,0,3,0
357400,68,0,5,0,4,0
357500,72,0,6,0,1,0
357600,49,0,1,0,5,0
357700,53,0,8,0,2,0
357800,52,0,2,0,4,0
357900,65,0,7,0,2,0
358000,57,0,7,0,3,0
358100,51,0,7,0,1,0
358200,45,0,6,0,5,0
358300,60,0,7,0,5,0
358400,44,0,5,0,1,0
358500,41,0,5,0,2,0
358600,52,0,6,0,3,0
358700,57,0,1,0,4,0
358800,34,0,5,0,3,0
358900,50,0,3,0,5,0
359000,37,0,1,0,1,0
359100,44,0,6,0,1,0
359200,39,0,2,0,2,0
359300,64,0,4,0,6,0
359400,54,0,5,0,4,0
359500,62,0,4,0,1,0
359600,52,0,5,0,4,0
359700,45,0,6,0,3,0
359800,47,0,2,0,2,0
359900,52,0,4,0,3,0
360000,45,0,3,0,0,0
360100,63,0,3,0,5,0
360200,74,0,5,0,2,0
360300,59,0,3,0,2,0
360400,36,0,4,0,1,0
360500,38,0,7,0,4,0
360600,50,0,6,0,5,0
360700,54,0,5,0,3,0
360800,57,0,3,0,5,0
360900,56,0,1,0,4,0
361000,56,0,3,0,1,0
361100,51,0,2,0,3,0
361200,52,0,4,0,6,0
361300,42,0,10,0,1,0
361400,65,0,3,0,4,0
361500,51,0,4,0,5,0
361600,44,1,5,0,2,1
361700,57,0,7,0,5,0
361800,36,0,5,0,4,0
361900,56,0,3,0,4,0
362000,69,0,9,0,3,0
362100,57,0,4,0,4,0
362200,45,0,5,0,3,0
362300,37,0,5,0,5,0
362400,46,0,2,0,4,0
362500,56,0,3,0,6,0
362600,61,0,2,0,0,0
362700,61,0,4,0,1,0
362800,48,0,8,0,5,0
362900,46,0,3,0,3,0
363000,49,0,2,0,1,0
363100,55,0,6,0,4,0
363200,53,0,6,0,3,0
363300,38,0,6,0,3,0
363400,43,0,2,0,4,0
363500,49,0,6,0,3,0
363600,53,0,4,0,3,0
363700,78,0,5,0,4,0
363800,62,0,4,0,3,0
363900,44,0,5,0,3,0
364000,42,0,6,0,3,0
364100,47,0,7,0,4,0
364200,46,0,5,0,3,0
364300,43,0,3,0,4,0
364400,46,0,5,0,0,0
364500,49,0,3,0,4,0
364600,68,0,4,0,4,0
364700,57,0,10,0,3,0
364800,57,0,5,0,2,0
364900,46,0,6,0,3,0
365000,50,0,3,0,2,0
365100,39,0,7,0,2,0
365200,54,0,7,0,5,0
365300,37,0,2,0,2,0
365400,60,0,3,0,3,0
365500,58,0,7,0,0,0
365600,57,0,6,0,6,0
365700,66,0,6,0,3,0
365800,57,0,6,0,5,0
365900,52,0,10,0,6,0
366000,55,0,7,0,3,0
366100,48,0,3,0,5,0
366200,44,0,4,0,3,0
366300,45,0,6,0,4,0
366400,54,0,4,0,3,0
366500,67,0,3,0,2,0
366600,56,0,7,0,7,0
366700,58,0,3,0,7,0
366800,48,0,5,0,4,0
366900,49,0,6,0,3,0
367000,37,0,4,0,1,0
367100,47,0,4,0,4,0
367200,50,1,5,0,4,1
367300,42,0,5,0,2,0
367400,51,0,10,0,5,0
367500,54,0,5,0,3,0
367600,55,0,6,0,3,0
367700,74,0,7,0,4,0
367800,67,0,7,0,4,0
367900,56,0,4,0,5,0
368000,42,0,2,0,3,0
368100,37,0,8,0,2,0
368200,67,0,6,0,8,0
368300,67,0,6,0,3,0
368400,58,0,6,0,2,0
368500,32,0,4,0,2,0
368600,57,0,5,0,4,0
368700,49,0,10,0,3,0
368800,42,0,7,0,2,0
368900,52,0,7,0,4,0
369000,47,0,8,0,5,0
369100,52,0,8,0,3,0
369200,53,0,4,0,4,0
369300,47,0,6,0,6,0
369400,46,0,5,0,3,0
369500,47,0,3,0,5,0
369600,40,0,4,0,1,0
369700,36,0,5,0,3,0
369800,74,0,3,0,3,0
369900,58,0,10,0,2,0
370000,46,0,8,0,4,0
370100,39,0,3,0,6,0
370200,53,0,4,0,1,0
370300,39,0,10,0,4,0
370400,46,0,5,0,4,0
370500,61,0,4,0,5,0
370600,58,0,4,0,4,0
370700,53,0,2,0,3,0
370800,45,0,4,0,6,0
370900,58,0,5,0,4,0
371000,51,0,6,0,3,0
371100,37,0,6,0,2,0
371200,56,0,6,0,4,0
371300,58,0,5,0,3,0
371400,47,0,8,0,2,0
371500,55,0,2,0,3,0
371600,42,0,8,0,4,0
371700,63,0,4,0,6,0
371800,73,0,4,0,2,0
371900,63,0,2,0,7,0
372000,42,0,5,0,3,0
372100,34,0,4,0,4,0
372200,50,0,3,0,4,0
372300,43,0,5,0,6,0
372400,48,0,4,0,6,0
372500,61,0,5,0,4,0
372600,51,0,4,0,3,0
372700,54,0,6,0,5,0
372800,46,0,4,0,2,0
372900,43,0,4,0,3,0
373000,53,0,2,0,6,0
373100,50,0,4,0,6,0
373200,54,0,3,0,2,0
373300,56,0,6,0,6,0
373400,56,0,3,0,4,0
373500,60,0,7,0,3,0
373600,30,0,3,0,6,0
373700,49,0,1,0,8,0
373800,63,0,3,0,2,0
373900,65,0,9,0,4,0
374000,61,0,7,0,1,0
374100,47,0,2,0,4,0
374200,40,0,3,0,1,0
374300,55,0,3,0,2,0
374400,55,0,6,0,5,0
374500,34,0,3,0,5,0
374600,50,0,2,0,6,0
374700,49,0,1,0,3,0
374800,54,0,4,0,3,0
374900,50,0,8,0,5,0
375000,68,0,8,0,5,0
375100,46,0,7,0,4,0
375200,43,0,4,0,5,0
375300,53,0,2,0,2,0
375400,38,0,5,0,7,0
375500,58,0,3,0,2,0
375600,53,0,3,0,3,0
375700,44,0,6,0,3,0
375800,60,0,5,0,8,0
375900,62,0,2,0,2,0
376000,59,0,2,0,2,0
376100,50,0,9,0,0,0
376200,37,0,5,0,3,0
376300,47,0,4,0,2,0
376400,46,0,6,0,4,0
376500,48,0,8,0,7,0
376600,66,0,4,0,6,0
376700,62,0,3,0,4,0
376800,57,0,2,0,2,0
376900,44,0,6,0,2,0
377000,42,0,9,0,1,0
377100,50,0,3,0,3,0
377200,65,0,4,0,1,0
377300,41,0,4,0,4,0
377400,45,0,4,0,3,0
377500,49,0,7,0,3,0
377600,56,0,8,0,4,0
377700,67,0,5,0,7,0
377800,57,0,4,0,4,0
377900,58,0,5,0,0,0
378000,54,0,5,0,2,0
378100,31,0,9,0,1,0
378200,41,0,5,0,3,0
378300,36,0,5,0,0,0
378400,43,0,5,0,3,0
378500,43,0,4,0,2,0
378600,58,0,9,0,1,0
378700,66,1,11,0,6,1
378800,37,0,8,0,2,0
378900,50,0,2,0,3,0
379000,61,0,1,0,4,0
379100,59,0,5,0,2,0
379200,50,0,6,0,5,0
379300,51,0,4,0,4,0
379400,51,0,6,0,2,0
379500,50,0,3,0,2,0
379600,46,0,5,0,1,0
379700,59,0,6,0,3,0
379800,67,0,4,0,6,0
379900,73,0,7,0,4,0
380000,47,0,3,0,3,0
380100,46,0,1,0,4,0
380200,63,0,7,0,2,0
380300,55,0,3,0,2,0
380400,50,0,5,0,4,0
380500,56,0,1,0,3,0
380600,39,0,4,0,1,0
380700,51,0,6,0,1,0
380800,51,0,0,0,1,0
380900,58,0,4,0,4,0
381000,59,0,6,0,1,0
381100,47,0,5,0,5,0
381200,62,0,6,0,5,0
381300,53,0,6,0,6,0
381400,61,0,7,0,8,0
381500,43,0,9,0,1,0
381600,48,0,4,0,3,0
381700,41,0,3,0,4,0
381800,55,0,3,0,8,0
381900,54,0,5,0,5,0
382000,59,1,9,0,9,1
382100,59,0,2,0,1,0
382200,64,0,5,0,5,0
382300,48,0,6,0,5,0
382400,46,0,4,0,3,0
382500,53,0,4,0,5,0
382600,39,0,7,0,3,0
382700,46,0,3,0,2,0
382800,55,0,2,0,6,0
382900,43,0,7,0,2,0
383000,62,0,5,0,4,0
383100,55,0,7,0,5,0
383200,54,0,5,0,3,0
383300,41,0,7,0,3,0
383400,72,0,3,0,1,0
383500,61,0,5,0,4,0
383600,74,0,2,0,3,0
383700,48,0,7,0,8,0
383800,58,0,4,0,9,0
383900,57,0,5,0,7,0
384000,56,0,4,0,2,0
384100,51,0,3,0,7,0
384200,42,0,3,0,2,0
384300,55,0,4,0,1,0
384400,38,0,2,0,5,0
384500,40,1,2,0,3,1
384600,51,0,7,0,3,0
384700,74,0,2,0,7,0
384800,64,0,7,0,4,0
384900,40,0,1,0,3,0
385000,41,0,5,0,4,0
385100,52,0,3,0,4,0
385200,58,0,2,0,5,0
385300,62,0,5,0,8,0
385400,37,0,2,0,1,0
385500,41,0,2,0,4,0
385600,48,0,1,0,2,0
385700,37,0,4,0,5,0
385800,48,0,3,0,4,0
385900,60,0,5,0,6,0
386000,51,0,4,0,7,0
386100,71,0,2,0,6,0
386200,45,0,3,0,4,0
386300,50,0,3,0,2,0
386400,58,0,1,0,3,0
386500,39,0,5,0,3,0
386600,47,0,5,0,3,0
386700,55,0,1,0,2,0
386800,57,0,4,0,4,0
386900,49,0,3,0,2,0
387000,65,0,4,0,4,0
387100,46,0,5,0,2,0
387200,51,0,4,0,6,0
387300,60,0,5,0,8,0
387400,46,0,3,0,4,0
387500,64,0,7,0,4,0
387600,53,0,2,0,5,0
387700,65,0,4,0,1,0
387800,49,0,7,0,2,0
387900,29,0,6,0,1,0
388000,47,0,2,0,6,0
388100,48,0,2,0,3,0
388200,64,0,2,0,6,0
388300,41,0,2,0,1,0
388400,48,0,3,0,3,0
388500,50,0,5,0,6,0
388600,60,0,0,0,3,0
388700,55,0,1,0,0,0
388800,42,0,5,0,2,0
388900,45,0,2,0,2,0
389000,58,0,6,0,2,0
389100,49,0,4,0,2,0
389200,42,0,1,0,2,0
389300,49,0,3,0,2,0
389400,52,0,6,0,3,0
389500,63,0,2,0,5,0
389600,46,0,1,0,4,0
389700,55,0,2,0,3,0
389800,48,0,2,0,5,0
389900,51,0,2,0,5,0
390000,47,0,7,0,2,0
390100,58,0,4,0,6,0
390200,67,0,4,0,3,0
390300,55,0,2,0,5,0
390400,62,0,2,0,4,0
390500,41,0,3,0,3,0
390600,48,0,3,0,3,0
390700,50,0,0,0,1,0
390800,55,0,0,0,3,0
390900,62,0,3,0,3,0
391000,52,0,0,0,2,0
391100,42,0,5,0,4,0
391200,53,0,2,0,4,0
391300,49,0,1,0,2,0
391400,65,0,0,0,2,0
391500,57,0,2,0,2,0
391600,45,0,2,0,1,0
391700,47,0,2,0,6,0
391800,36,0,1,0,3,0
391900,45,0,3,0,4,0
392000,53,0,4,0,5,0
392100,69,0,1,0,8,0
392200,76,0,3,0,2,0
392300,57,0,3,0,3,0
392400,72,0,1,0,6,0
392500,47,0,2,0,1,0
392600,42,0,2,0,6,0
392700,59,0,4,0,5,0
392800,41,0,1,0,8,0
392900,55,0,3,0,8,0
393000,54,0,4,0,3,0
393100,54,0,0,0,5,0
393200,54,0,6,0,4,0
393300,42,0,1,0,1,0
393400,62,0,2,0,2,0
393500,49,0,4,0,3,0
393600,52,0,1,0,2,0
393700,49,0,1,0,2,0
393800,47,0,2,0,7,0
393900,64,0,2,0,6,0
394000,56,0,1,0,6,0
394100,52,0,3,0,3,0
394200,57,0,1,0,7,0
394300,61,0,4,0,3,0
394400,53,0,3,0,5,0
394500,37,0,2,0,2,0
394600,59,0,3,0,0,0
394700,48,0,1,0,4,0
394800,51,0,1,0,4,0
394900,59,0,6,0,9,0
395000,54,0,6,0,3,0
395100,68,0,6,0,1,0
395200,50,0,1,0,1,0
395300,56,0,3,0,3,0
395400,56,0,2,0,9,0
395500,54,0,2,0,4,0
395600,53,0,1,0,2,0
395700,61,0,0,0,4,0
395800,61,0,3,0,1,0
395900,41,0,0,0,3,0
396000,50,0,2,0,4,0
396100,53,0,3,0,4,0
396200,54,0,1,0,5,0
396300,58,0,3,0,5,0
396400,84,0,2,0,5,0
396500,43,0,5,0,4,0
396600,52,0,2,0,6,0
396700,39,0,5,0,3,0
396800,55,0,1,0,7,0
396900,49,0,4,0,2,0
397000,54,0,1,0,2,0
397100,55,0,2,0,0,0
397200,37,0,3,0,6,0
397300,66,0,2,0,7,0
397400,51,0,2,0,2,0
397500,40,0,3,0,2,0
397600,63,0,3,0,6,0
397700,56,0,1,0,2,0
397800,51,0,6,0,3,0
397900,46,0,0,0,3,0
398000,54,0,5,0,1,0
398100,53,0,2,0,1,0
398200,51,0,5,0,4,0
398300,42,0,2,0,8,0
398400,68,0,2,0,6,0
398500,53,0,1,0,4,0
398600,44,0,4,0,4,0
398700,58,0,4,0,2,0
398800,50,0,2,0,5,0
398900,42,0,1,0,4,0
399000,62,0,1,0,2,0
399100,77,0,2,0,9,0
399200,62,0,3,0,1,0
399300,44,0,1,0,2,0
399400,60,0,2,0,2,0
399500,47,0,0,0,2,0
399600,58,0,0,0,2,0
399700,60,0,3,0,4,0
399800,58,0,2,0,3,0
399900,42,0,0,0,5,0
400000,54,0,1,0,2,0
400100,45,0,6,0,6,0
400200,51,0,4,0,2,0
400300,53,0,2,0,5,0
400400,86,0,3,0,6,0
400500,47,0,0,0,4,0
400600,44,0,5,0,1,0
400700,53,0,2,0,3,0
400800,53,0,3,0,1,0
400900,56,0,2,0,3,0
401000,56,0,0,0,4,0
401100,69,0,1,0,3,0
401200,61,0,1,0,2,0
401300,64,0,2,0,3,0
401400,60,0,2,0,4,0
401500,51,0,2,0,0,0
401600,53,0,0,0,4,0
401700,60,0,0,0,2,0
401800,58,0,2,0,0,0
401900,62,0,3,0,3,0
402000,65,0,1,0,2,0
402100,51,0,0,0,5,0
402200,55,0,2,0,3,0
402300,79,0,3,0,5,0
402400,63,0,0,0,6,0
402500,40,0,7,0,4,0
402600,55,0,2,0,5,0
402700,55,0,2,0,2,0
402800,47,0,3,0,5,0
402900,51,0,2,0,8,0
403000,51,0,3,0,6,0
403100,47,0,2,0,1,0
403200,52,0,1,0,3,0
403300,54,0,2,0,4,0
403400,41,0,1,0,5,0
403500,65,0,1,0,1,0
403600,63,0,4,0,1,0
403700,51,0,1,0,1,0
403800,60,0,1,0,4,0
403900,57,0,3,0,4,0
404000,55,0,1,0,6,0
404100,66,0,5,0,1,0
404200,51,0,1,0,6,0
404300,68,0,2,0,3,0
404400,54,0,0,0,7,0
404500,51,0,0,0,0,0
404600,57,0,4,0,8,0
404700,57,0,0,0,5,0
404800,55,0,1,0,5,0
404900,57,0,1,0,1,0
405000,50,0,4,0,2,0
405100,45,0,3,0,2,0
405200,57,0,2,0,1,0
405300,52,0,3,0,3,0
405400,59,0,6,0,3,0
405500,60,0,2,0,3,0
405600,65,0,4,0,3,0
405700,52,0,1,0,3,0
405800,56,0,3,0,3,0
405900,52,0,3,0,7,0
406000,58,0,2,0,4,0
406100,60,0,5,0,7,0
406200,78,0,1,0,5,0
406300,52,0,2,0,2,0
406400,50,0,1,0,1,0
406500,50,0,2,0,5,0
406600,65,0,5,0,5,0
406700,63,0,0,0,2,0
406800,56,0,2,0,5,0
406900,48,0,1,0,2,0
407000,62,0,2,0,4,0
407100,68,0,3,0,8,0
407200,50,0,2,0,1,0
407300,70,0,1,0,9,0
407400,60,0,0,0,5,0
407500,56,0,4,0,3,0
407600,68,0,1,0,4,0
407700,45,0,1,0,4,0
407800,50,0,2,0,2,0
407900,49,0,2,0,3,0
408000,61,0,1,0,4,0
408100,47,0,2,0,2,0
408200,52,0,3,0,4,0
408300,74,0,3,0,7,0
408400,72,0,4,0,4,0
408500,61,0,3,0,3,0
408600,47,0,2,0,7,0
408700,52,0,1,0,2,0
408800,52,0,1,0,3,0
408900,44,0,3,0,6,0
409000,55,0,3,0,1,0
409100,40,0,2,0,6,0
409200,49,0,4,0,5,0
409300,52,0,3,0,7,0
409400,60,0,3,0,7,0
409500,44,0,2,0,7,0
409600,51,0,4,0,2,0
409700,49,0,1,0,2,0
409800,56,0,0,0,2,0
409900,60,0,1,0,3,0
410000,51,0,3,0,4,0
410100,50,0,2,0,2,0
410200,83,0,6,0,6,0
410300,68,0,2,0,3,0
410400,58,0,2,0,5,0
410500,48,0,1,0,4,0
410600,55,0,1,0,3,0
410700,44,0,2,0,4,0
410800,48,0,0,0,4,0
410900,50,0,3,0,2,0
411000,56,0,4,0,5,0
411100,67,0,4,0,4,0
411200,59,0,1,0,2,0
411300,51,0,3,0,2,0
411400,57,0,4,0,6,0
411500,51,0,1,0,1,0
411600,54,0,1,0,0,0
411700,63,0,2,0,6,0
411800,54,0,0,0,4,0
411900,50,0,0,0,4,0
412000,73,0,4,0,5,0
412100,60,0,4,0,9,0
412200,78,0,4,0,6,0
412300,72,0,2,0,7,0
412400,27,0,2,0,3,0
412500,45,0,3,0,1,0
412600,55,0,2,0,3,0
412700,41,0,1,0,1,0
412800,49,0,0,0,5,0
412900,67,0,2,0,6,0
413000,63,0,0,0,2,0
413100,53,0,4,0,5,0
413200,41,0,2,0,5,0
413300,59,0,3,0,4,0
413400,53,0,3,0,3,0
413500,60,0,1,0,2,0
413600,64,0,1,0,1,0
413700,52,0,3,0,4,0
413800,45,0,0,0,2,0
413900,68,0,3,0,1,0
414000,59,0,3,0,2,0
414100,61,1,3,0,6,1
414200,81,0,1,0,2,0
414300,54,0,2,0,2,0
414400,46,0,4,0,2,0
414500,46,0,4,0,3,0
414600,56,0,1,0,5,0
414700,45,0,2,0,8,0
414800,78,0,2,0,5,0
414900,55,0,3,0,8,0
415000,39,0,3,0,4,0
415100,42,0,2,0,5,0
415200,59,0,2,0,3,0
415300,70,0,3,0,10,0
415400,65,0,1,0,3,0
415500,50,0,2,0,0,0
415600,52,0,5,0,2,0
415700,54,0,1,0,2,0
415800,61,0,1,0,0,0
415900,58,0,0,0,4,0
416000,56,0,1,0,2,0
416100,59,0,2,0,9,0
416200,79,0,1,0,3,0
416300,60,0,0,0,3,0
416400,52,0,0,0,0,0
416500,35,0,1,0,6,0
416600,44,0,1,0,4,0
416700,51,0,0,0,5,0
416800,45,0,4,0,5,0
416900,54,0,3,0,5,0
417000,65,0,2,0,4,0
417100,60,0,2,0,6,0
417200,54,0,5,0,4,0
417300,52,0,1,0,2,0
417400,53,0,1,0,4,0
417500,57,0,1,0,0,0
417600,64,0,2,0,6,0
417700,66,0,2,0,2,0
417800,62,0,2,0,6,0
417900,58,0,0,0,6,0
418000,50,0,3,0,2,0
418100,64,0,1,0,9,0
418200,57,0,1,0,2,0
418300,45,0,1,0,3,0
418400,52,0,2,0,2,0
418500,51,0,2,0,3,0
418600,49,1,2,0,2,1
418700,63,0,2,0,5,0
418800,59,0,1,0,4,0
418900,46,0,2,0,5,0
419000,56,0,3,0,2,0
419100,62,0,2,0,3,0
419200,60,0,1,0,3,0
419300,54,0,2,0,5,0
419400,53,0,2,0,2,0
419500,50,0,2,0,4,0
419600,36,0,3,0,5,0
419700,46,0,2,0,6,0
419800,48,0,1,0,4,0
419900,52,0,0,0,6,0
420000,48,0,5,0,7,0
420100,76,0,3,0,4,0
420200,56,0,2,0,7,0
420300,33,0,1,0,3,0
420400,54,0,0,0,2,0
420500,55,0,1,0,5,0
420600,50,0,1,0,2,0
420700,54,0,0,0,1,0
420800,46,0,3,0,2,0
420900,53,0,4,0,4,0
421000,68,0,4,0,0,0
421100,58,0,1,0,5,0
421200,56,0,2,0,3,0
421300,61,0,2,0,9,0
421400,46,0,2,0,3,0
421500,46,0,2,0,4,0
421600,54,0,4,0,4,0
421700,58,0,1,0,5,0
421800,58,0,3,0,3,0
421900,48,0,1,0,4,0
422000,64,0,4,0,3,0
422100,69,0,3,0,0,0
422200,48,0,2,0,0,0
422300,56,0,1,0,1,0
422400,48,0,2,0,1,0
422500,52,0,2,0,2,0
422600,54,0,0,0,4,0
422700,63,0,1,0,5,0
422800,52,0,0,0,5,0
422900,36,0,3,0,3,0
423000,48,0,3,0,2,0
423100,61,0,2,0,2,0
423200,51,0,2,0,5,0
423300,52,0,0,0,7,0
423400,61,0,3,0,4,0
423500,65,0,2,0,5,0
423600,59,0,1,0,8,0
423700,51,0,1,0,6,0
423800,51,0,2,0,6,0
423900,51,0,3,0,10,0
424000,84,0,2,0,10,0
424100,45,0,1,0,3,0
