cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
331500,54,0,6,0,7,0
331600,56,0,5,0,9,0
331700,63,0,7,0,3,0
331800,53,0,8,0,1,0
331900,37,0,2,0,1,0
332000,41,0,6,0,2,0
332100,42,0,4,0,6,0
332200,34,0,2,0,3,0
332300,23,0,5,0,0,0
332400,22,0,1,0,0,0
332500,51,0,7,0,1,0
332600,70,0,8,0,6,0
332700,69,0,6,0,5,0
332800,44,0,2,0,1,0
332900,49,0,4,0,1,0
333000,42,0,4,0,1,0
333100,43,0,3,0,5,0
333200,18,0,3,0,0,0
333300,39,0,4,0,2,0
333400,53,0,5,0,2,0
333500,61,0,7,0,2,0
333600,57,0,2,0,3,0
333700,43,0,6,0,8,0
333800,48,0,5,0,2,0
333900,47,0,4,0,2,0
334000,35,0,4,0,2,0
334100,34,0,0,0,3,0
334200,38,0,8,0,2,0
334300,42,0,2,0,4,0
334400,49,0,3,0,3,0
334500,41,0,5,0,4,0
334600,57,1,4,0,4,1
334700,58,0,4,0,6,0
334800,59,0,3,0,6,0
334900,59,1,1,0,3,1
335000,34,0,3,0,1,0
335100,45,0,9,0,6,0
335200,56,0,8,0,5,0
335300,50,0,5,0,4,0
335400,44,1,8,0,4,1
335500,35,0,2,0,3,0
335600,13,0,1,0,2,0
335700,2,0,0,0,0,0
335800,38,0,7,0,1,0
335900,55,0,4,0,1,0
336000,47,0,4,0,4,0
336100,47,0,4,0,0,0
336200,47,0,0,0,3,0
336300,39,1,3,0,4,1
336400,47,0,3,0,1,0
336500,33,0,6,0,5,0
336600,22,0,1,0,0,0
336700,28,0,6,0,2,0
336800,40,0,2,0,0,0
336900,41,0,3,0,2,0
337000,42,0,1,0,6,0
337100,46,0,3,0,1,0
337200,46,0,5,0,5,0
337300,58,0,2,0,6,0
337400,20,0,2,0,1,0
337500,49,0,3,0,1,0
337600,56,0,5,0,3,0
337700,38,0,3,0,2,0
337800,47,0,3,0,7,0
337900,49,1,3,0,1,1
338000,37,0,3,0,3,0
338100,61,0,4,0,4,0
338200,32,0,6,0,2,0
338300,44,0,4,0,2,0
338400,48,0,2,0,1,0
338500,68,0,6,0,3,0
338600,44,0,4,0,2,0
338700,40,0,5,0,2,0
338800,49,0,2,0,2,0
338900,32,0,8,0,2,0
339000,58,0,5,0,4,0
339100,57,0,2,0,3,0
339200,47,0,4,0,7,0
339300,43,0,0,0,4,0
339400,49,0,7,0,2,0
339500,60,0,1,0,2,0
339600,41,0,1,0,0,0
339700,63,0,4,0,1,0
339800,48,0,4,0,0,0
339900,57,0,5,0,2,0
340000,40,0,5,0,2,0
340100,41,0,4,0,3,0
340200,56,0,4,0,4,0
340300,42,0,4,0,4,0
340400,42,0,1,0,2,0
340500,45,0,3,0,3,0
340600,49,0,5,0,2,0
340700,61,0,4,0,3,0
340800,45,0,4,0,4,0
340900,50,0,6,0,2,0
341000,51,0,3,0,1,0
341100,39,0,2,0,3,0
341200,49,0,3,0,6,0
341300,47,0,4,0,0,0
341400,52,0,1,0,1,0
341500,43,0,5,0,2,0
341600,60,0,2,0,4,0
341700,44,0,3,0,2,0
341800,43,0,1,0,1,0
341900,44,0,5,0,1,0
342000,37,0,1,0,3,0
342100,39,0,3,0,3,0
342200,50,0,5,0,3,0
342300,36,0,1,0,1,0
342400,50,0,4,0,5,0
342500,39,0,2,0,1,0
342600,22,0,2,0,7,0
342700,43,0,2,0,1,0
342800,57,0,2,0,5,0
342900,56,0,1,0,2,0
343000,42,0,2,0,4,0
343100,46,0,3,0,2,0
343200,34,0,1,0,4,0
343300,34,0,2,0,1,0
343400,44,0,3,0,4,0
343500,28,0,0,0,1,0
343600,41,0,5,0,3,0
343700,56,0,4,0,5,0
343800,60,0,1,0,2,0
343900,52,0,4,0,2,0
344000,46,0,6,0,4,0
344100,50,0,2,0,3,0
344200,48,0,6,0,2,0
344300,47,0,1,0,7,0
344400,35,0,3,0,3,0
344500,49,0,2,0,2,0
344600,55,0,6,0,2,0
344700,51,0,3,0,3,0
344800,53,0,1,0,3,0
344900,50,0,0,0,3,0
345000,44,0,4,0,2,0
345100,57,0,5,0,8,0
345200,55,0,3,0,2,0
345300,52,0,1,0,1,0
345400,39,0,1,0,4,0
345500,32,0,5,0,0,0
345600,44,0,1,0,5,0
345700,56,0,7,0,1,0
345800,67,0,1,0,4,0
345900,64,0,2,0,5,0
346000,45,0,2,0,3,0
346100,37,0,3,0,1,0
346200,43,0,2,0,5,0
346300,41,0,6,0,4,0
346400,65,0,3,0,4,0
346500,47,0,5,0,3,0
346600,36,0,4,0,2,0
346700,47,0,2,0,6,0
346800,52,0,1,0,3,0
346900,49,0,3,0,3,0
347000,41,0,0,0,1,0
347100,58,0,1,0,3,0
347200,64,0,1,0,5,0
347300,58,0,1,0,2,0
347400,48,0,3,0,4,0
347500,45,0,4,0,2,0
347600,49,0,4,0,8,0
347700,83,0,4,0,5,0
347800,59,0,4,0,1,0
347900,41,0,1,0,6,0
348000,43,0,3,0,7,0
348100,68,0,4,0,0,0
348200,49,1,2,0,2,1
348300,52,0,3,0,7,0
348400,49,0,2,0,6,0
348500,52,0,2,0,1,0
348600,42,0,2,0,1,0
348700,32,0,2,0,4,0
348800,43,0,1,0,2,0
348900,45,0,4,0,2,0
349000,59,0,1,0,3,0
349100,43,0,3,0,3,0
349200,56,0,7,0,3,0
349300,47,0,3,0,2,0
349400,55,0,3,0,4,0
349500,46,0,4,0,2,0
349600,57,0,4,0,3,0
349700,51,0,5,0,4,0
349800,51,0,1,0,4,0
349900,66,0,2,0,5,0
350000,55,0,3,0,1,0
350100,67,0,3,0,2,0
350200,59,0,0,0,6,0
350300,51,0,2,0,2,0
350400,41,0,2,0,2,0
350500,54,0,1,0,0,0
350600,48,0,3,0,6,0
350700,51,0,3,0,4,0
350800,64,0,2,0,1,0
350900,65,0,0,0,5,0
351000,69,0,1,0,3,0
351100,55,0,0,0,1,0
351200,64,0,3,0,3,0
351300,62,0,3,0,2,0
351400,50,0,3,0,1,0
351500,48,0,2,0,4,0
351600,37,0,2,0,1,0
351700,64,0,1,0,3,0
351800,66,0,1,0,1,0
351900,58,0,5,0,4,0
352000,67,0,1,0,2,0
352100,55,0,2,0,1,0
352200,62,0,1,0,2,0
352300,45,0,1,0,2,0
352400,36,0,3,0,1,0
352500,43,0,1,0,1,0
352600,36,0,1,0,3,0
352700,50,0,1,0,7,0
352800,57,0,3,0,0,0
352900,57,0,3,0,2,0
353000,57,0,1,0,2,0
353100,44,1,3,0,4,1
353200,44,0,0,0,2,0
353300,41,0,1,0,0,0
353400,54,0,2,0,0,0
353500,61,0,0,0,2,0
353600,60,0,1,0,5,0
353700,42,0,1,0,4,0
353800,68,0,0,0,1,0
353900,58,0,4,0,7,0
354000,56,0,1,0,3,0
354100,63,0,4,0,0,0
354200,59,0,3,0,6,0
354300,50,0,4,0,2,0
354400,50,0,2,0,6,0
354500,75,0,6,0,3,0
354600,45,0,1,0,6,0
354700,59,0,4,0,2,0
354800,41,0,3,0,3,0
354900,57,0,0,0,3,0
355000,44,0,1,0,5,0
355100,47,0,1,0,6,0
355200,56,0,2,0,4,0
355300,53,0,9,0,2,0
355400,52,0,7,0,3,0
355500,33,0,2,0,2,0
355600,54,0,3,0,5,0
355700,43,0,4,0,5,0
355800,53,0,5,0,1,0
355900,44,0,3,0,2,0
356000,66,0,2,0,5,0
356100,71,0,0,0,3,0
356200,71,0,4,0,4,0
356300,57,0,6,0,3,0
356400,52,0,0,0,3,0
356500,65,0,2,0,4,0
356600,57,0,3,0,2,0
356700,63,0,4,0,2,0
356800,65,0,1,0,4,0
356900,66,0,1,0,2,0
357000,49,0,1,0,0,0
357100,51,0,1,0,2,0
357200,39,0,3,0,0,0
357300,63,0,1,0,6,0
357400,55,0,2,0,0,0
357500,54,0,3,0,6,0
357600,54,0,3,0,2,0
357700,47,0,0,0,5,0
357800,59,0,4,0,1,0
357900,51,0,5,0,5,0
358000,69,0,4,0,2,0
358100,86,0,7,0,5,0
358200,66,0,3,0,2,0
358300,58,0,1,0,2,0
358400,59,0,3,0,2,0
358500,44,0,6,0,6,0
358600,40,0,2,0,2,0
358700,46,0,1,0,3,0
358800,38,0,2,0,0,0
358900,52,0,6,0,4,0
359000,51,0,1,0,2,0
359100,52,0,1,0,0,0
359200,55,0,2,0,4,0
359300,61,0,2,0,2,0
359400,54,0,1,0,2,0
359500,41,0,3,0,3,0
359600,46,0,1,0,6,0
359700,44,0,3,0,4,0
359800,34,0,0,0,3,0
359900,71,0,2,0,5,0
360000,58,0,4,0,3,0
360100,67,0,5,0,1,0
360200,69,0,2,0,1,0
360300,76,0,4,0,2,0
360400,41,0,2,0,1,0
360500,53,0,2,0,3,0
360600,50,0,3,0,3,0
360700,53,0,1,0,3,0
360800,55,0,0,0,3,0
360900,47,0,4,0,2,0
361000,69,0,3,0,8,0
361100,66,0,4,0,1,0
361200,49,0,4,0,2,0
361300,51,0,1,0,2,0
361400,65,0,1,0,3,0
361500,51,0,1,0,5,0
361600,35,0,5,0,2,0
361700,42,0,1,0,4,0
361800,52,0,2,0,4,0
361900,44,0,6,0,7,0
362000,57,0,8,0,4,0
362100,66,0,7,0,4,0
362200,63,0,3,0,2,0
362300,57,0,3,0,2,0
362400,54,0,3,0,4,0
362500,46,0,3,0,4,0
362600,52,0,1,0,4,0
362700,52,0,2,0,4,0
362800,56,0,1,0,1,0
362900,45,0,1,0,4,0
363000,41,0,3,0,1,0
363100,44,0,2,0,4,0
363200,64,0,4,0,0,0
363300,49,0,1,0,7,0
363400,65,0,1,0,5,0
363500,65,0,3,0,1,0
363600,37,0,2,0,2,0
363700,64,0,5,0,2,0
363800,51,0,4,0,1,0
363900,52,0,3,0,1,0
364000,58,0,2,0,4,0
364100,56,0,4,0,2,0
364200,56,0,3,0,2,0
364300,57,0,2,0,7,0
364400,52,0,1,0,2,0
364500,56,0,1,0,9,0
364600,44,0,3,0,4,0
364700,61,0,8,0,4,0
364800,51,0,4,0,1,0
364900,52,0,3,0,0,0
365000,40,0,5,0,4,0
365100,70,0,2,0,4,0
365200,55,0,5,0,1,0
365300,44,0,2,0,1,0
365400,61,0,6,0,2,0
365500,60,0,3,0,3,0
365600,57,0,4,0,1,0
365700,49,0,2,0,1,0
365800,58,0,0,0,3,0
365900,65,0,0,0,4,0
366000,38,0,2,0,0,0
366100,35,0,3,0,3,0
366200,55,0,2,0,5,0
366300,50,0,5,0,6,0
366400,69,0,2,0,5,0
366500,83,0,2,0,4,0
366600,65,0,0,0,3,0
366700,52,0,5,0,1,0
366800,65,0,3,0,2,0
366900,55,0,3,0,0,0
367000,44,0,1,0,3,0
367100,39,0,6,0,4,0
367200,43,0,3,0,2,0
367300,35,0,4,0,1,0
367400,37,0,4,0,6,0
367500,64,0,4,0,4,0
367600,69,0,1,0,5,0
367700,46,0,5,0,4,0
367800,63,0,4,0,3,0
367900,50,0,3,0,1,0
368000,35,0,1,0,1,0
368100,68,0,3,0,5,0
368200,52,0,2,0,3,0
368300,62,0,4,0,5,0
368400,60,0,5,0,1,0
368500,59,0,2,0,0,0
368600,59,0,5,0,4,0
368700,65,0,2,0,3,0
368800,53,0,1,0,4,0
368900,50,0,5,0,6,0
369000,55,0,3,0,3,0
369100,39,0,4,0,3,0
369200,47,0,3,0,5,0
369300,66,0,2,0,4,0
369400,55,0,3,0,8,0
369500,46,0,4,0,2,0
369600,49,0,1,0,3,0
369700,44,0,3,0,4,0
369800,61,0,2,0,3,0
369900,62,0,1,0,2,0
370000,48,0,1,0,3,0
370100,49,0,2,0,4,0
370200,53,0,6,0,3,0
370300,55,0,3,0,5,0
370400,66,0,4,0,5,0
370500,62,0,6,0,1,0
370600,62,0,3,0,5,0
370700,55,0,4,0,2,0
370800,53,0,3,0,4,0
370900,68,0,3,0,5,0
371000,48,0,1,0,5,0
371100,45,0,1,0,3,0
371200,50,0,3,0,2,0
371300,39,0,1,0,1,0
371400,50,0,9,0,0,0
371500,52,0,2,0,1,0
371600,42,0,3,0,6,0
371700,59,0,3,0,4,0
371800,54,0,6,0,3,0
371900,48,0,4,0,5,0
372000,51,0,2,0,2,0
372100,50,0,4,0,3,0
372200,65,0,6,0,3,0
372300,48,0,3,0,3,0
372400,82,0,2,0,6,0
372500,72,0,5,0,6,0
372600,51,0,4,0,4,0
372700,51,0,2,0,4,0
372800,53,0,2,0,6,0
372900,61,0,3,0,4,0
373000,55,0,2,0,3,0
373100,51,0,2,0,2,0
373200,62,0,5,0,3,0
373300,73,0,4,0,1,0
373400,56,0,1,0,6,0
373500,56,0,4,0,2,0
373600,44,0,1,0,2,0
373700,58,0,5,0,5,0
373800,49,0,3,0,5,0
373900,50,0,3,0,2,0
374000,48,0,6,0,3,0
374100,43,0,1,0,1,0
374200,45,0,1,0,3,0
374300,50,0,2,0,4,0
374400,64,0,2,0,2,0
374500,46,0,2,0,4,0
374600,74,0,1,0,1,0
374700,56,0,3,0,2,0
374800,53,0,1,0,5,0
374900,61,0,2,0,3,0
375000,51,0,3,0,2,0
375100,53,0,3,0,3,0
375200,56,0,4,0,3,0
375300,48,0,3,0,1,0
375400,48,0,4,0,3,0
375500,43,0,1,0,3,0
375600,57,0,7,0,1,0
375700,52,0,4,0,1,0
375800,58,0,0,0,3,0
375900,52,0,1,0,4,0
376000,46,0,4,0,1,0
376100,55,0,5,0,1,0
376200,36,0,3,0,4,0
376300,42,0,4,0,3,0
376400,64,0,7,0,5,0
376500,80,0,10,0,6,0
376600,66,0,2,0,5,0
376700,46,0,1,0,1,0
376800,68,0,3,0,2,0
376900,42,0,0,0,1,0
377000,50,0,1,0,5,0
377100,44,0,2,0,3,0
377200,55,0,2,0,4,0
377300,56,0,1,0,1,0
377400,51,0,4,0,1,0
377500,55,0,2,0,1,0
377600,46,0,1,0,2,0
377700,42,0,2,0,2,0
377800,60,0,2,0,5,0
377900,67,0,4,0,4,0
378000,55,0,4,0,4,0
378100,47,0,3,0,0,0
378200,39,0,1,0,3,0
378300,58,0,5,0,2,0
378400,63,0,4,0,1,0
378500,69,0,4,0,5,0
378600,69,0,6,0,2,0
378700,74,0,6,0,7,0
378800,53,0,1,0,1,0
378900,49,0,3,0,3,0
379000,48,0,3,0,2,0
379100,55,0,3,0,0,0
379200,50,0,4,0,3,0
379300,54,0,2,0,5,0
379400,47,0,2,0,5,0
379500,58,0,1,0,5,0
379600,52,0,2,0,6,0
379700,69,0,6,0,3,0
379800,56,0,2,0,3,0
379900,58,0,1,0,1,0
380000,53,0,1,0,3,0
380100,47,0,3,0,6,0
380200,50,0,2,0,4,0
380300,55,0,2,0,2,0
380400,60,0,1,0,7,0
380500,74,0,5,0,3,0
380600,72,0,3,0,5,0
380700,63,0,1,0,7,0
380800,70,0,2,0,10,0
380900,50,0,2,0,1,0
381000,65,0,1,0,7,0
381100,47,0,3,0,3,0
381200,50,0,3,0,4,0
381300,53,0,3,0,4,0
381400,47,0,7,0,0,0
381500,55,0,3,0,2,0
381600,45,0,5,0,1,0
381700,43,0,3,0,3,0
381800,61,0,5,0,3,0
381900,43,0,0,0,2,0
382000,41,0,4,0,5,0
382100,54,0,0,0,2,0
382200,63,0,1,0,5,0
382300,46,0,3,0,3,0
382400,46,0,5,0,5,0
382500,51,0,2,0,7,0
382600,67,0,6,0,4,0
382700,62,0,4,0,6,0
382800,41,0,3,0,5,0
382900,56,0,1,0,3,0
383000,64,0,4,0,2,0
383100,57,0,5,0,1,0
383200,56,0,8,0,2,0
383300,63,0,2,0,9,0
383400,49,0,7,0,3,0
383500,69,0,5,0,3,0
383600,60,0,0,0,3,0
383700,48,0,4,0,5,0
383800,50,0,6,0,1,0
383900,52,0,1,0,1,0
384000,50,0,2,0,3,0
384100,53,0,3,0,3,0
384200,48,0,4,0,5,0
384300,54,0,1,0,5,0
384400,60,0,2,0,3,0
384500,58,0,6,0,2,0
384600,79,0,3,0,7,0
384700,61,0,2,0,2,0
384800,55,0,5,0,6,0
384900,51,0,4,0,3,0
385000,41,0,1,0,2,0
385100,45,0,5,0,4,0
385200,60,0,0,0,1,0
385300,50,0,8,0,4,0
385400,64,0,1,0,4,0
385500,53,0,1,0,1,0
385600,53,0,5,0,3,0
385700,45,0,3,0,3,0
385800,55,0,4,0,3,0
385900,60,0,3,0,3,0
386000,66,0,4,0,2,0
386100,58,0,3,0,1,0
386200,56,0,3,0,4,0
386300,53,0,5,0,3,0
386400,46,0,3,0,2,0
386500,52,0,1,0,4,0
386600,52,0,1,0,6,0
386700,67,0,5,0,4,0
386800,60,0,4,0,8,0
386900,65,0,4,0,1,0
387000,45,0,3,0,4,0
387100,63,0,2,0,2,0
387200,64,0,1,0,0,0
387300,62,0,3,0,2,0
387400,54,0,5,0,2,0
387500,51,0,1,0,2,0
387600,51,0,1,0,3,0
387700,65,0,3,0,5,0
387800,48,0,1,0,2,0
387900,57,0,2,0,2,0
388000,61,0,4,0,5,0
388100,53,0,3,0,4,0
388200,53,0,4,0,3,0
388300,54,0,3,0,5,0
388400,54,0,4,0,4,0
388500,42,0,2,0,5,0
388600,53,0,3,0,4,0
388700,45,0,3,0,5,0
388800,67,0,2,0,3,0
388900,62,0,2,0,4,0
389000,73,0,2,0,1,0
389100,45,0,4,0,5,0
389200,47,0,3,0,4,0
389300,38,0,3,0,5,0
389400,49,0,1,0,3,0
389500,46,0,2,0,1,0
389600,56,0,3,0,2,0
389700,48,0,2,0,6,0
389800,47,0,1,0,3,0
389900,54,0,3,0,7,0
390000,61,0,2,0,5,0
390100,69,0,4,0,3,0
390200,68,0,1,0,3,0
390300,46,0,4,0,1,0
390400,53,0,5,0,1,0
390500,45,0,1,0,1,0
390600,44,0,1,0,3,0
390700,51,0,2,0,5,0
390800,52,0,3,0,5,0
390900,63,0,6,0,2,0
391000,54,0,1,0,3,0
391100,66,0,4,0,1,0
391200,45,0,0,0,4,0
391300,53,0,1,0,3,0
391400,55,0,4,0,1,0
391500,56,0,1,0,7,0
391600,54,0,4,0,3,0
391700,57,0,2,0,4,0
391800,56,0,5,0,2,0
391900,60,0,3,0,2,0
392000,69,0,2,0,4,0
392100,69,0,1,0,5,0
392200,56,0,2,0,3,0
392300,41,0,2,0,6,0
392400,52,0,6,0,2,0
392500,45,0,1,0,4,0
392600,48,0,2,0,1,0
392700,47,0,4,0,0,0
392800,57,0,1,0,6,0
392900,77,0,2,0,1,0
393000,64,0,2,0,5,0
393100,60,0,0,0,1,0
393200,71,0,3,0,4,0
393300,60,0,1,0,2,0
393400,46,0,1,0,4,0
393500,48,0,1,0,2,0
393600,55,0,2,0,2,0
393700,59,0,0,0,4,0
393800,53,0,6,0,4,0
393900,57,0,2,0,3,0
394000,65,0,3,0,5,0
394100,65,0,3,0,4,0
394200,62,0,4,0,2,0
394300,52,0,0,0,5,0
394400,51,0,2,0,2,0
394500,55,0,2,0,7,0
394600,52,0,3,0,1,0
394700,42,0,2,0,7,0
394800,55,0,9,0,4,0
394900,75,0,1,0,7,0
395000,72,0,1,0,3,0
395100,66,0,1,0,4,0
395200,49,0,4,0,2,0
395300,45,0,2,0,5,0
395400,54,0,2,0,3,0
395500,69,0,1,0,4,0
395600,38,0,4,0,2,0
395700,51,0,2,0,1,0
395800,65,0,3,0,1,0
395900,43,0,1,0,1,0
396000,49,0,4,0,3,0
396100,58,0,2,0,2,0
396200,51,0,1,0,2,0
396300,60,0,0,0,4,0
396400,52,0,7,0,6,0
396500,63,0,3,0,4,0
396600,39,0,2,0,3,0
396700,42,0,1,0,3,0
396800,55,0,0,0,4,0
396900,54,0,4,0,7,0
397000,73,0,0,0,4,0
397100,76,0,0,0,5,0
397200,60,0,1,0,1,0
397300,50,0,6,0,5,0
397400,69,0,3,0,3,0
397500,57,0,1,0,5,0
397600,55,0,3,0,3,0
397700,54,0,1,0,1,0
397800,80,0,1,0,3,0
397900,47,0,2,0,5,0
398000,68,0,2,0,3,0
398100,66,0,0,0,2,0
398200,53,0,3,0,4,0
398300,52,0,1,0,3,0
398400,45,0,3,0,1,0
398500,40,0,2,0,2,0
398600,44,0,4,0,7,0
398700,47,0,0,0,6,0
398800,58,0,0,0,2,0
398900,51,0,4,0,4,0
399000,89,0,1,0,9,0
399100,63,0,4,0,5,0
399200,65,0,3,0,4,0
399300,57,0,2,0,4,0
399400,52,0,2,0,2,0
399500,62,0,0,0,3,0
399600,58,0,2,0,3,0
399700,62,0,4,0,4,0
399800,62,0,2,0,2,0
399900,67,0,2,0,1,0
400000,55,0,1,0,2,0
400100,55,0,2,0,3,0
400200,71,0,1,0,3,0
400300,57,0,3,0,1,0
400400,47,0,0,0,5,0
400500,51,0,4,0,3,0
400600,41,0,3,0,6,0
400700,42,0,0,0,1,0
400800,63,0,0,0,4,0
400900,60,0,4,0,4,0
401000,64,0,1,0,6,0
401100,69,0,8,0,8,0
401200,70,0,3,0,6,0
401300,45,0,3,0,5,0
401400,53,0,1,0,4,0
401500,54,0,4,0,4,0
401600,59,0,4,0,1,0
401700,67,0,4,0,4,0
401800,62,0,2,0,1,0
401900,55,0,2,0,1,0
402000,54,0,2,0,2,0
402100,77,0,2,0,2,0
402200,72,0,1,0,4,0
402300,63,0,2,0,4,0
402400,44,0,2,0,3,0
402500,33,0,2,0,3,0
402600,49,0,0,0,1,0
402700,50,0,1,0,1,0
402800,42,0,4,0,2,0
402900,48,0,4,0,4,0
403000,69,0,1,0,2,0
403100,59,0,2,0,2,0
403200,53,0,1,0,6,0
403300,56,0,2,0,6,0
403400,64,0,3,0,1,0
403500,57,0,0,0,4,0
403600,67,0,4,0,7,0
403700,58,0,1,0,5,0
403800,46,0,1,0,6,0
403900,64,0,5,0,4,0
404000,64,0,5,0,2,0
404100,66,0,2,0,1,0
404200,60,0,0,0,4,0
404300,51,0,2,0,4,0
404400,63,0,2,0,2,0
404500,60,0,5,0,3,0
404600,46,0,5,0,2,0
404700,45,0,2,0,1,0
404800,64,0,5,0,1,0
404900,61,0,3,0,4,0
405000,84,0,5,0,2,0
405100,64,0,2,0,2,0
405200,50,0,1,0,3,0
405300,65,0,3,0,1,0
405400,50,0,1,0,3,0
405500,65,0,1,0,5,0
405600,56,0,1,0,7,0
405700,65,0,2,0,5,0
405800,57,0,1,0,3,0
405900,62,0,1,0,3,0
406000,58,0,2,0,5,0
406100,63,0,2,0,5,0
406200,51,0,0,0,8,0
406300,61,0,4,0,9,0
406400,65,0,0,0,2,0
406500,58,0,2,0,3,0
406600,70,0,1,0,6,0
406700,65,0,1,0,3,0
406800,49,0,1,0,7,0
406900,53,0,2,0,5,0
407000,72,0,2,0,4,0
407100,71,0,5,0,2,0
407200,62,0,2,0,3,0
407300,55,0,1,0,4,0
407400,54,0,2,0,5,0
407500,63,0,2,0,2,0
407600,74,0,0,0,2,0
407700,65,0,1,0,3,0
407800,54,0,1,0,4,0
407900,48,0,2,0,4,0
408000,81,0,1,0,6,0
408100,46,0,1,0,4,0
408200,58,0,2,0,4,0
408300,61,0,3,0,2,0
408400,57,0,0,0,3,0
408500,66,0,1,0,5,0
408600,70,0,0,0,2,0
408700,48,0,4,0,1,0
408800,59,0,2,0,3,0
408900,69,0,2,0,3,0
409000,50,0,1,0,5,0
409100,65,0,3,0,3,0
409200,68,0,0,0,3,0
409300,72,0,2,0,3,0
409400,63,0,1,0,1,0
409500,60,0,3,0,4,0
409600,42,0,2,0,4,0
409700,55,0,4,0,1,0
409800,46,0,2,0,2,0
409900,51,0,2,0,2,0
410000,89,0,1,0,3,0
410100,66,0,1,0,1,0
410200,62,0,2,0,8,0
410300,61,0,3,0,2,0
410400,61,0,2,0,3,0
410500,45,0,5,0,5,0
410600,59,0,2,0,3,0
410700,51,0,2,0,1,0
410800,60,0,3,0,2,0
410900,72,0,2,0,4,0
411000,62,0,0,0,5,0
411100,67,0,2,0,8,0
411200,54,0,3,0,8,0
411300,57,0,5,0,1,0
411400,68,0,1,0,2,0
411500,35,0,2,0,1,0
411600,65,0,4,0,3,0
411700,68,0,5,0,1,0
411800,50,0,3,0,4,0
411900,62,1,3,0,3,1
412000,67,0,5,0,2,0
412100,74,0,5,0,4,0
412200,74,0,2,0,2,0
412300,63,0,1,0,4,0
412400,45,0,0,0,5,0
412500,51,0,2,0,5,0
412600,37,0,3,0,7,0
412700,51,0,2,0,5,0
412800,59,0,1,0,5,0
412900,66,0,3,0,5,0
413000,78,0,4,0,3,0
413100,61,0,5,0,3,0
413200,74,0,6,0,5,0
413300,59,0,3,0,2,0
413400,57,0,3,0,4,0
413500,58,0,5,0,7,0
413600,76,0,1,0,2,0
413700,73,0,2,0,3,0
413800,52,0,0,0,2,0
413900,52,0,1,0,6,0
414000,65,0,1,0,3,0
414100,58,0,9,0,6,0
414200,64,0,2,0,2,0
414300,58,0,2,0,4,0
414400,58,0,0,0,5,0
414500,59,0,6,0,4,0
414600,62,0,1,0,5,0
414700,52,0,4,0,8,0
414800,73,0,2,0,5,0
414900,86,0,2,0,6,0
415000,62,0,0,0,4,0
415100,50,0,0,0,3,0
415200,64,0,1,0,3,0
415300,62,0,1,0,3,0
415400,73,0,4,0,4,0
415500,65,0,0,0,2,0
415600,52,0,1,0,2,0
415700,46,0,1,0,4,0
415800,63,0,2,0,3,0
415900,63,0,3,0,5,0
416000,62,0,0,0,3,0
416100,48,0,1,0,4,0
416200,54,0,1,0,6,0
416300,66,0,1,0,2,0
416400,56,0,2,0,3,0
416500,38,0,2,0,3,0
416600,37,0,3,0,3,0
416700,53,0,2,0,6,0
416800,80,0,1,0,8,0
416900,73,0,1,0,4,0
417000,63,0,2,0,1,0
417100,62,0,1,0,5,0
417200,76,0,0,0,4,0
417300,57,0,2,0,2,0
417400,34,0,2,0,3,0
417500,61,0,3,0,3,0
417600,72,0,1,0,9,0
417700,51,0,2,0,5,0
417800,73,0,3,0,2,0
417900,55,0,5,0,4,0
418000,51,0,2,0,5,0
418100,66,0,2,0,1,0
418200,61,0,3,0,2,0
418300,61,0,2,0,2,0
418400,52,0,2,0,4,0
418500,51,0,2,0,4,0
418600,52,0,1,0,5,0
418700,68,0,7,0,7,0
418800,80,0,2,0,2,0
418900,60,0,3,0,0,0
419000,73,0,1,0,2,0
419100,59,0,0,0,3,0
419200,63,0,2,0,2,0
419300,57,0,1,0,2,0
419400,63,0,0,0,3,0
419500,70,0,0,0,7,0
419600,65,0,5,0,5,0
419700,52,0,1,0,5,0
419800,47,0,1,0,4,0
419900,54,0,2,0,2,0
420000,63,0,0,0,5,0
420100,47,0,4,0,1,0
420200,63,0,1,0,6,0
420300,42,0,0,0,3,0
420400,50,0,2,0,4,0
420500,64,0,2,0,6,0
420600,57,0,2,0,1,0
420700,51,0,0,0,5,0
420800,54,0,3,0,2,0
420900,58,0,0,0,3,0
421000,57,0,1,0,4,0
421100,69,0,2,0,5,0
421200,75,0,2,0,4,0
421300,56,0,3,0,4,0
421400,37,0,0,0,3,0
421500,53,0,7,0,4,0
421600,52,0,3,0,6,0
421700,64,0,0,0,3,0
421800,68,0,0,0,2,0
421900,49,0,0,0,6,0
422000,58,0,0,0,2,0
422100,70,0,0,0,7,0
422200,76,0,2,0,4,0
422300,63,0,3,0,2,0
422400,54,0,1,0,4,0
422500,52,0,2,0,7,0
422600,70,0,1,0,1,0
422700,74,0,4,0,10,0
422800,75,0,1,0,4,0
422900,62,0,0,0,4,0
423000,63,0,1,0,6,0
423100,64,0,2,0,2,0
423200,57,0,6,0,2,0
423300,57,0,3,0,1,0
423400,57,0,4,0,4,0
423500,63,0,2,0,2,0
423600,79,0,1,0,5,0
423700,53,0,3,0,2,0
423800,62,0,3,0,5,0
423900,63,0,0,0,5,0
424000,70,0,2,0,3,0
424100,51,0,3,0,3,0
424200,49,0,3,0,4,0
424300,46,0,1,0,4,0
424400,71,0,1,0,8,0
424500,68,0,4,0,2,0
