cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
570100,8,0,3,0,3,0
570200,3,0,2,0,2,0
570300,9,0,2,0,5,0
570400,11,0,3,0,0,0
570500,10,0,0,0,1,0
570600,7,0,1,0,4,0
570700,5,0,2,0,1,0
570800,7,0,2,0,1,0
570900,7,0,0,0,1,0
571000,10,0,7,0,5,0
571100,2,0,7,0,2,0
571200,12,0,2,0,1,0
571300,5,0,1,0,1,0
571400,10,0,1,0,1,0
571500,9,0,0,0,0,0
571600,9,0,2,0,2,0
571700,7,0,4,0,0,0
571800,12,0,3,0,2,0
571900,8,0,1,0,1,0
572000,7,0,1,0,0,0
572100,5,0,1,0,2,0
572200,12,0,0,0,1,0
572300,5,0,0,0,0,0
572400,9,0,0,0,2,0
572500,2,0,0,0,0,0
572600,6,0,0,0,2,0
572700,2,0,0,0,2,0
572800,8,0,1,0,0,0
572900,4,0,0,0,1,0
573000,4,0,2,0,2,0
573100,2,0,0,0,1,0
573200,12,0,0,0,1,0
573300,13,0,3,0,1,0
573400,4,0,1,0,3,0
573500,15,0,7,0,2,0
573600,7,0,3,0,1,0
573700,6,0,0,0,1,0
573800,7,0,1,0,0,0
573900,11,0,4,0,0,0
574000,17,0,4,0,5,0
574100,18,0,4,0,4,0
574200,10,0,3,0,1,0
574300,9,0,0,0,0,0
574400,3,0,0,0,0,0
574500,8,0,0,0,2,0
574600,8,0,0,0,1,0
574700,6,0,0,0,0,0
574800,4,0,1,0,3,0
574900,11,0,0,0,1,0
575000,14,0,0,0,1,0
575100,4,0,1,0,2,0
575200,7,0,0,0,0,0
575300,10,0,0,0,0,0
575400,6,0,2,0,4,0
575500,13,0,0,0,1,0
575600,13,0,2,0,1,0
575700,16,0,0,0,0,0
575800,6,0,0,0,1,0
575900,14,0,1,0,3,0
576000,11,0,1,0,1,0
576100,5,0,1,0,0,0
576200,11,0,2,0,2,0
576300,12,0,2,0,3,0
576400,3,0,2,0,2,0
576500,10,0,1,0,2,0
576600,19,0,0,0,2,0
576700,4,0,0,0,2,0
576800,5,0,0,0,0,0
576900,13,0,1,0,1,0
577000,11,0,1,0,0,0
577100,7,0,0,0,4,0
577200,10,0,0,0,1,0
577300,9,0,0,0,2,0
577400,17,0,0,0,2,0
577500,6,0,0,0,1,0
577600,13,0,0,0,2,0
577700,6,0,0,0,0,0
577800,8,0,0,0,2,0
577900,7,0,1,0,1,0
578000,9,0,1,0,1,0
578100,7,0,0,0,0,0
578200,8,0,1,0,1,0
578300,11,0,0,0,1,0
578400,18,0,0,0,0,0
578500,7,0,0,0,1,0
578600,11,0,0,0,2,0
578700,17,0,0,0,0,0
578800,11,0,1,0,0,0
578900,12,0,1,0,1,0
579000,9,0,1,0,2,0
579100,8,0,0,0,0,0
579200,9,0,1,0,1,0
579300,8,0,1,0,1,0
579400,13,0,0,0,2,0
579500,10,0,0,0,2,0
579600,14,0,0,0,2,0
579700,12,0,0,0,1,0
579800,17,0,0,0,1,0
579900,12,0,0,0,1,0
580000,20,0,0,0,2,0
580100,13,0,0,0,0,0
580200,16,0,0,0,1,0
580300,17,0,0,0,2,0
580400,17,0,0,0,4,0
580500,17,0,0,0,0,0
580600,6,0,2,0,2,0
580700,17,0,1,0,3,0
580800,17,0,1,0,1,0
580900,24,0,1,0,2,0
581000,12,0,1,0,1,0
581100,10,0,2,0,3,0
581200,8,0,0,0,2,0
581300,15,0,2,0,1,0
581400,15,0,0,0,1,0
581500,6,0,0,0,2,0
581600,13,0,0,0,2,0
581700,15,0,2,0,0,0
581800,10,0,3,0,2,0
581900,13,0,9,0,4,0
582000,5,0,6,0,3,0
582100,14,0,0,0,3,0
582200,7,0,1,0,0,0
582300,3,0,1,0,0,0
582400,9,0,2,0,0,0
582500,10,0,2,0,1,0
582600,9,0,0,0,2,0
582700,6,0,6,0,1,0
582800,5,0,2,0,0,0
582900,9,0,0,0,4,0
583000,8,0,0,0,0,0
583100,7,0,0,0,2,0
583200,14,0,1,0,2,0
583300,19,0,0,0,2,0
583400,14,0,0,0,1,0
583500,14,0,0,0,1,0
583600,7,0,2,0,1,0
583700,13,0,3,0,0,0
583800,11,0,0,0,0,0
583900,19,0,0,0,1,0
584000,10,0,1,0,3,0
584100,15,0,0,0,0,0
584200,9,0,0,0,0,0
584300,13,0,4,0,1,0
584400,11,0,1,0,1,0
584500,9,0,0,0,1,0
584600,8,0,3,0,2,0
584700,16,0,2,0,3,0
584800,8,0,4,0,1,0
584900,13,0,0,0,3,0
585000,19,0,0,0,4,0
585100,14,0,4,0,2,0
585200,15,0,1,0,0,0
585300,22,0,1,0,3,0
585400,17,0,1,0,1,0
585500,9,0,7,0,1,0
585600,15,0,1,0,2,0
585700,21,0,0,0,1,0
585800,10,0,0,0,1,0
585900,23,0,1,0,3,0
586000,13,0,0,0,3,0
586100,14,0,0,0,0,0
586200,9,0,0,0,1,0
586300,13,0,1,0,1,0
586400,19,0,5,0,2,0
586500,5,0,0,0,0,0
586600,14,0,0,0,3,0
586700,9,0,0,0,1,0
586800,10,0,0,0,1,0
586900,7,0,1,0,1,0
587000,9,0,1,0,2,0
587100,6,0,1,0,2,0
587200,4,0,0,0,3,0
587300,14,0,1,0,0,0
587400,22,0,1,0,2,0
587500,14,0,0,0,1,0
587600,6,0,0,0,2,0
587700,14,0,2,0,1,0
587800,27,0,0,0,3,0
587900,21,0,1,0,3,0
588000,13,0,1,0,1,0
588100,30,0,2,0,2,0
588200,3,0,0,0,0,0
588300,5,0,1,0,2,0
588400,6,0,2,0,5,0
588500,9,0,2,0,2,0
588600,7,0,0,0,0,0
588700,8,0,0,0,0,0
588800,23,0,1,0,5,0
588900,13,0,4,0,4,0
589000,11,0,3,0,4,0
589100,16,0,2,0,3,0
589200,14,0,2,0,2,0
589300,11,0,1,0,2,0
589400,10,0,1,0,2,0
589500,18,0,2,0,2,0
589600,18,0,1,0,0,0
589700,10,0,7,0,5,0
589800,17,0,2,0,1,0
589900,7,0,1,0,1,0
590000,15,0,0,0,3,0
590100,10,0,2,0,4,0
590200,13,0,2,0,1,0
590300,8,0,0,0,3,0
590400,7,0,5,0,1,0
590500,15,0,4,0,1,0
590600,18,0,3,0,3,0
590700,10,0,3,0,1,0
590800,8,0,1,0,3,0
590900,10,0,1,0,1,0
591000,18,0,2,0,3,0
591100,11,0,0,0,1,0
591200,18,0,6,0,3,0
591300,15,0,4,0,1,0
591400,10,0,2,0,6,0
591500,14,0,1,0,1,0
591600,13,0,1,0,4,0
591700,17,0,3,0,3,0
591800,12,0,3,0,2,0
591900,9,0,1,0,4,0
592000,15,0,4,0,1,0
592100,16,0,3,0,1,0
592200,21,0,2,0,0,0
592300,22,0,2,0,2,0
592400,17,0,3,0,1,0
592500,11,0,2,0,3,0
592600,25,0,1,0,4,0
592700,26,0,3,0,3,0
592800,15,0,0,0,1,0
592900,14,0,0,0,1,0
593000,11,0,0,0,6,0
593100,23,0,0,0,2,0
593200,18,0,1,0,0,0
593300,15,0,4,0,3,0
593400,11,0,0,0,1,0
593500,14,0,1,0,0,0
593600,29,0,1,0,1,0
593700,20,0,1,0,1,0
593800,21,0,1,0,2,0
593900,15,0,2,0,2,0
594000,18,0,0,0,3,0
594100,19,0,1,0,1,0
594200,20,0,2,0,4,0
594300,15,0,3,0,0,0
594400,13,0,3,0,2,0
594500,23,0,0,0,4,0
594600,21,0,4,0,3,0
594700,15,0,0,0,0,0
594800,14,0,1,0,1,0
594900,15,0,0,0,3,0
595000,13,0,4,0,4,0
595100,29,0,4,0,6,0
595200,28,0,3,0,4,0
595300,19,0,2,0,1,0
595400,11,0,1,0,2,0
595500,23,0,3,0,3,0
595600,21,0,5,0,1,0
595700,19,0,1,0,1,0
595800,24,0,1,0,2,0
595900,19,0,2,0,4,0
596000,21,0,2,0,3,0
596100,16,0,4,0,1,0
596200,27,0,5,0,1,0
596300,20,0,4,0,1,0
596400,17,0,6,0,1,0
596500,19,0,1,0,2,0
596600,26,0,2,0,4,0
596700,15,0,5,0,7,0
596800,19,0,0,0,0,0
596900,22,0,3,0,2,0
597000,24,0,2,0,4,0
597100,12,0,1,0,0,0
597200,16,0,4,0,0,0
597300,17,0,4,0,4,0
597400,32,0,6,0,0,0
597500,16,0,3,0,4,0
597600,21,0,4,0,4,0
597700,13,0,2,0,2,0
597800,27,0,1,0,2,0
597900,18,0,1,0,2,0
598000,19,0,0,0,2,0
598100,18,0,6,0,2,0
598200,11,0,4,0,0,0
598300,11,0,8,0,3,0
598400,24,0,0,0,2,0
598500,16,0,3,0,2,0
598600,15,0,1,0,2,0
598700,14,0,1,0,1,0
598800,24,0,2,0,0,0
598900,29,0,0,0,2,0
599000,22,0,1,0,3,0
599100,21,0,1,0,4,0
599200,30,0,1,0,1,0
599300,30,0,2,0,1,0
599400,26,0,0,0,0,0
599500,25,0,4,0,4,0
599600,25,0,4,0,6,0
599700,25,0,2,0,3,0
599800,23,0,0,0,0,0
599900,12,0,0,0,1,0
600000,18,0,0,0,3,0
600100,19,0,6,0,4,0
600200,21,0,2,0,9,0
600300,20,0,2,0,7,0
600400,23,0,5,0,5,0
600500,23,0,4,0,3,0
600600,26,0,0,0,4,0
600700,30,0,1,0,7,0
600800,20,0,0,0,0,0
600900,24,0,1,0,1,0
601000,21,0,0,0,0,0
601100,35,0,1,0,0,0
601200,23,0,1,0,4,0
601300,20,0,4,0,3,0
601400,22,0,1,0,0,0
601500,25,0,1,0,0,0
601600,17,0,1,0,6,0
601700,14,0,0,0,1,0
601800,18,0,1,0,4,0
601900,27,0,0,0,1,0
602000,30,0,0,0,2,0
602100,20,0,1,0,5,0
602200,15,0,2,0,2,0
602300,27,0,0,0,1,0
602400,26,0,0,0,1,0
602500,16,0,4,0,4,0
602600,23,0,3,0,2,0
602700,21,0,1,0,5,0
602800,24,0,5,0,3,0
602900,29,0,1,0,5,0
603000,20,0,2,0,4,0
603100,34,0,0,0,1,0
603200,21,0,1,0,1,0
603300,39,0,3,0,2,0
603400,24,0,3,0,5,0
603500,42,0,0,0,5,0
603600,33,0,4,0,1,0
603700,24,0,1,0,1,0
603800,39,0,0,0,3,0
603900,25,0,0,0,2,0
604000,28,0,1,0,2,0
604100,27,0,0,0,0,0
604200,28,0,0,0,3,0
604300,18,0,0,0,5,0
604400,21,0,0,0,1,0
604500,21,0,0,0,4,0
604600,22,0,1,0,5,0
604700,32,0,0,0,4,0
604800,23,0,1,0,2,0
604900,32,0,2,0,2,0
605000,28,0,2,0,0,0
605100,31,0,1,0,4,0
605200,20,0,0,0,0,0
605300,24,0,1,0,2,0
605400,33,0,1,0,3,0
605500,28,0,2,0,1,0
605600,30,0,2,0,3,0
605700,19,0,3,0,5,0
605800,26,0,1,0,1,0
605900,21,0,0,0,0,0
606000,26,0,2,0,4,0
606100,25,0,2,0,5,0
606200,24,0,4,0,2,0
606300,24,0,2,0,4,0
606400,16,0,1,0,1,0
606500,29,0,4,0,2,0
606600,19,0,1,0,2,0
606700,21,0,1,0,2,0
606800,26,0,2,0,0,0
606900,30,0,1,0,3,0
607000,29,0,0,0,2,0
607100,30,0,0,0,3,0
607200,28,0,0,0,4,0
607300,26,0,0,0,3,0
607400,14,0,1,0,1,0
607500,16,0,1,0,1,0
607600,46,0,1,0,0,0
607700,28,0,2,0,3,0
607800,40,0,4,0,2,0
607900,22,0,5,0,1,0
608000,30,0,1,0,3,0
608100,29,0,0,0,2,0
608200,22,0,2,0,3,0
608300,24,0,2,0,1,0
608400,25,0,3,0,4,0
608500,19,0,3,0,3,0
608600,40,0,3,0,6,0
608700,36,0,1,0,1,0
608800,28,0,2,0,4,0
608900,16,0,2,0,0,0
609000,19,0,1,0,1,0
609100,41,0,1,0,3,0
609200,21,0,1,0,1,0
609300,25,0,8,0,1,0
609400,33,0,7,0,3,0
609500,39,0,6,0,3,0
609600,26,0,7,0,4,0
609700,24,0,0,0,2,0
609800,28,0,2,0,1,0
609900,32,0,0,0,2,0
610000,26,0,0,0,3,0
610100,31,0,1,0,2,0
610200,18,0,4,0,2,0
610300,30,0,3,0,4,0
610400,32,0,1,0,2,0
610500,34,0,1,0,2,0
610600,23,0,2,0,1,0
610700,18,0,3,0,1,0
610800,31,0,2,0,3,0
610900,29,0,3,0,1,0
611000,19,0,1,0,1,0
611100,40,0,3,0,8,0
611200,35,0,2,0,8,0
611300,31,0,1,0,5,0
611400,20,0,4,0,3,0
611500,31,0,9,0,3,0
611600,28,0,4,0,2,0
611700,26,0,2,0,1,0
611800,22,0,0,0,1,0
611900,26,0,0,0,4,0
612000,31,0,4,0,2,0
612100,30,0,3,0,3,0
612200,31,0,1,0,1,0
612300,41,0,4,0,1,0
612400,32,0,3,0,3,0
612500,21,0,2,0,5,0
612600,23,0,3,0,4,0
612700,30,0,1,0,2,0
612800,18,0,0,0,1,0
612900,38,0,0,0,1,0
613000,39,0,0,0,3,0
613100,29,0,1,0,4,0
613200,28,0,2,0,2,0
613300,39,0,4,0,1,0
613400,37,0,2,0,4,0
613500,33,0,0,0,2,0
613600,26,0,0,0,2,0
613700,38,0,0,0,6,0
613800,39,0,0,0,1,0
613900,29,0,1,0,3,0
614000,32,0,1,0,4,0
614100,23,0,1,0,3,0
614200,33,0,2,0,2,0
614300,24,0,4,0,3,0
614400,40,0,0,0,3,0
614500,26,0,1,0,4,0
614600,33,0,5,0,4,0
614700,43,0,4,0,2,0
614800,31,0,2,0,6,0
614900,23,0,2,0,2,0
615000,29,0,2,0,3,0
615100,32,0,4,0,1,0
615200,33,0,2,0,4,0
615300,29,0,0,0,0,0
615400,20,0,4,0,5,0
615500,29,0,4,0,1,0
615600,26,0,2,0,2,0
615700,34,0,0,0,5,0
615800,30,0,3,0,2,0
615900,23,0,0,0,3,0
616000,29,0,1,0,1,0
616100,39,0,1,0,1,0
616200,45,0,1,0,4,0
616300,46,0,1,0,2,0
616400,28,0,1,0,4,0
616500,30,1,2,0,2,1
616600,24,0,1,0,1,0
616700,39,0,0,0,1,0
616800,34,0,0,0,1,0
616900,29,0,4,0,0,0
617000,25,0,1,0,3,0
617100,32,0,0,0,2,0
617200,32,0,1,0,3,0
617300,30,0,2,0,2,0
617400,24,0,1,0,1,0
617500,30,0,2,0,3,0
617600,24,0,0,0,0,0
617700,31,0,1,0,4,0
617800,33,0,1,0,2,0
617900,30,0,0,0,1,0
618000,33,0,1,0,4,0
618100,34,0,2,0,4,0
618200,58,0,5,0,7,0
618300,33,0,3,0,4,0
618400,32,0,0,0,5,0
618500,25,0,0,0,1,0
618600,31,0,1,0,5,0
618700,37,0,3,0,2,0
618800,47,0,3,0,1,0
618900,26,0,6,0,2,0
619000,20,0,6,0,1,0
619100,37,0,6,0,8,0
619200,37,0,3,0,1,0
619300,46,0,5,0,2,0
619400,26,0,0,0,3,0
619500,26,0,0,0,4,0
619600,33,0,1,0,2,0
619700,26,0,3,0,2,0
619800,27,0,3,0,1,0
619900,34,0,5,0,2,0
620000,39,0,5,0,1,0
620100,44,0,2,0,2,0
620200,41,0,2,0,4,0
620300,24,0,1,0,1,0
620400,28,0,1,0,4,0
620500,30,0,0,0,2,0
620600,26,0,2,0,3,0
620700,28,0,0,0,2,0
620800,38,0,2,0,5,0
620900,34,0,2,0,5,0
621000,33,0,1,0,5,0
621100,38,0,0,0,2,0
621200,29,0,0,0,4,0
621300,31,0,1,0,3,0
621400,30,0,2,0,4,0
621500,32,0,0,0,6,0
621600,27,0,2,0,8,0
621700,33,0,0,0,2,0
621800,44,0,1,0,5,0
621900,40,0,2,0,5,0
622000,26,0,0,0,0,0
622100,31,0,3,0,3,0
622200,61,0,2,0,7,0
622300,33,0,1,0,3,0
622400,39,0,4,0,2,0
622500,32,0,3,0,1,0
622600,30,0,4,0,1,0
622700,28,0,4,0,3,0
622800,27,0,4,0,8,0
622900,30,0,3,0,1,0
623000,22,0,0,0,5,0
623100,35,0,1,0,1,0
623200,19,0,5,0,3,0
623300,26,0,8,0,5,0
623400,30,0,5,0,6,0
623500,34,0,2,0,1,0
623600,30,0,3,0,5,0
623700,34,0,2,0,2,0
623800,22,0,3,0,2,0
623900,31,0,3,0,7,0
624000,39,0,2,0,4,0
624100,28,0,0,0,1,0
624200,27,0,1,0,3,0
624300,36,0,1,0,1,0
624400,35,0,0,0,1,0
624500,51,0,4,0,4,0
624600,38,0,1,0,5,0
624700,28,0,1,0,3,0
624800,46,0,3,0,1,0
624900,33,0,3,0,2,0
625000,24,0,0,0,0,0
625100,38,0,1,0,1,0
625200,40,0,1,0,7,0
625300,43,0,2,0,2,0
625400,49,0,1,0,4,0
625500,36,0,0,0,2,0
625600,43,0,1,0,5,0
625700,55,0,0,0,1,0
625800,32,0,1,0,1,0
625900,39,0,1,0,1,0
626000,24,0,1,0,0,0
626100,30,0,1,0,3,0
626200,36,0,1,0,3,0
626300,39,0,1,0,1,0
626400,33,0,3,0,3,0
626500,39,0,1,0,0,0
626600,41,0,2,0,4,0
626700,43,0,3,0,6,0
626800,29,0,1,0,2,0
626900,37,0,0,0,1,0
627000,46,0,3,0,1,0
627100,39,0,2,0,5,0
627200,36,0,1,0,0,0
627300,35,0,2,0,5,0
627400,45,0,1,0,3,0
627500,44,0,1,0,3,0
627600,31,0,2,0,5,0
627700,32,0,5,0,1,0
627800,24,0,2,0,0,0
627900,32,0,1,0,3,0
628000,35,0,1,0,2,0
628100,40,0,1,0,2,0
628200,39,0,1,0,2,0
628300,40,0,0,0,3,0
628400,46,0,2,0,3,0
628500,31,0,3,0,2,0
628600,34,0,1,0,2,0
628700,41,0,1,0,2,0
628800,40,0,1,0,1,0
628900,33,0,0,0,5,0
629000,29,0,1,0,5,0
629100,31,0,2,0,7,0
629200,33,0,2,0,4,0
629300,38,0,1,0,3,0
629400,26,0,1,0,1,0
629500,23,0,1,0,1,0
629600,44,0,1,0,2,0
629700,34,0,0,0,3,0
629800,40,0,1,0,4,0
629900,31,0,2,0,7,0
630000,24,0,2,0,1,0
630100,44,0,2,0,4,0
630200,43,0,0,0,0,0
630300,29,0,4,0,3,0
630400,37,0,7,0,4,0
630500,34,0,6,0,5,0
630600,32,0,0,0,2,0
630700,41,0,1,0,0,0
630800,32,0,1,0,2,0
630900,47,0,1,0,5,0
631000,36,0,4,0,0,0
631100,27,0,5,0,5,0
631200,34,0,0,0,5,0
631300,35,0,1,0,3,0
631400,40,0,2,0,6,0
631500,32,0,1,0,6,0
631600,27,0,0,0,1,0
631700,36,0,1,0,4,0
631800,40,0,9,0,7,0
631900,33,0,5,0,4,0
632000,49,0,1,0,1,0
632100,44,0,0,0,2,0
632200,38,0,2,0,1,0
632300,27,0,1,0,0,0
632400,31,0,4,0,0,0
632500,30,0,0,0,1,0
632600,37,0,7,0,5,0
632700,36,0,5,0,6,0
632800,49,0,5,0,3,0
632900,43,0,1,0,5,0
633000,48,0,0,0,4,0
633100,25,0,0,0,3,0
633200,38,0,0,0,0,0
633300,28,0,1,0,2,0
633400,31,0,1,0,2,0
633500,26,0,4,0,4,0
633600,42,0,0,0,2,0
633700,29,0,1,0,3,0
633800,43,0,5,0,6,0
633900,35,0,2,0,0,0
634000,42,0,1,0,1,0
634100,26,0,0,0,3,0
634200,33,0,2,0,5,0
634300,40,0,0,0,0,0
634400,38,0,1,0,8,0
634500,45,0,1,0,3,0
634600,16,0,3,0,6,0
634700,50,0,0,0,2,0
634800,47,0,0,0,1,0
634900,35,0,2,0,3,0
635000,37,0,3,0,2,0
635100,42,0,1,0,1,0
635200,45,0,1,0,4,0
635300,38,0,0,0,1,0
635400,41,0,1,0,3,0
635500,40,0,2,0,2,0
635600,39,0,1,0,3,0
635700,43,0,2,0,3,0
635800,43,0,1,0,1,0
635900,41,0,1,0,3,0
636000,43,0,1,0,1,0
636100,32,0,2,0,6,0
636200,27,0,1,0,5,0
636300,33,0,3,0,1,0
636400,30,0,1,0,2,0
636500,35,0,1,0,0,0
636600,35,0,0,0,1,0
636700,51,0,0,0,3,0
636800,43,0,2,0,1,0
636900,45,0,2,0,6,0
637000,33,0,1,0,3,0
637100,30,0,2,0,4,0
637200,37,0,1,0,2,0
637300,41,0,4,0,0,0
637400,56,0,1,0,2,0
637500,33,0,2,0,5,0
637600,37,0,2,0,5,0
637700,37,0,1,0,2,0
637800,38,0,0,0,0,0
637900,31,0,2,0,2,0
638000,37,0,0,0,3,0
638100,41,0,3,0,5,0
638200,32,0,0,0,7,0
638300,42,0,3,0,2,0
638400,40,0,1,0,1,0
638500,16,0,0,0,2,0
638600,47,0,3,0,5,0
638700,39,0,4,0,1,0
638800,35,0,1,0,4,0
638900,36,0,1,0,0,0
639000,41,0,0,0,1,0
639100,35,0,2,0,7,0
639200,35,0,1,0,2,0
639300,42,0,2,0,4,0
639400,31,0,2,0,0,0
639500,37,0,7,0,2,0
639600,47,0,0,0,2,0
639700,33,0,0,0,3,0
639800,47,0,0,0,1,0
639900,45,0,4,0,6,0
640000,30,0,0,0,0,0
640100,35,0,0,0,5,0
640200,39,0,0,0,4,0
640300,30,0,0,0,6,0
640400,34,0,3,0,4,0
640500,23,0,1,0,4,0
640600,38,0,1,0,3,0
640700,32,0,2,0,5,0
640800,32,0,2,0,1,0
640900,35,0,0,0,2,0
641000,31,0,1,0,3,0
641100,38,0,1,0,5,0
641200,40,0,1,0,5,0
641300,41,0,1,0,5,0
641400,41,0,1,0,1,0
641500,29,0,1,0,1,0
641600,43,0,1,0,3,0
641700,50,0,3,0,2,0
641800,35,0,0,0,2,0
641900,33,0,0,0,6,0
642000,33,0,0,0,5,0
642100,43,0,0,0,4,0
642200,32,0,1,0,1,0
642300,32,0,0,0,2,0
642400,29,0,0,0,2,0
642500,45,0,2,0,5,0
642600,35,0,1,0,1,0
642700,33,0,2,0,3,0
642800,30,0,1,0,7,0
642900,30,0,0,0,4,0
643000,41,0,0,0,1,0
643100,41,0,1,0,3,0
643200,27,0,1,0,5,0
643300,28,0,1,0,0,0
643400,29,0,1,0,4,0
643500,27,0,0,0,0,0
643600,47,0,1,0,4,0
643700,34,0,0,0,3,0
643800,33,0,0,0,3,0
643900,32,0,2,0,1,0
644000,34,0,1,0,2,0
644100,30,0,5,0,2,0
644200,40,0,1,0,2,0
644300,23,0,0,0,5,0
644400,39,0,2,0,3,0
644500,35,0,0,0,2,0
644600,33,0,0,0,1,0
644700,46,0,2,0,3,0
644800,33,0,1,0,1,0
644900,27,0,0,0,1,0
645000,39,0,1,0,3,0
645100,35,0,0,0,0,0
645200,36,0,1,0,3,0
645300,38,0,1,0,5,0
645400,51,0,1,0,5,0
645500,28,0,1,0,4,0
645600,25,0,2,0,3,0
645700,35,0,1,0,3,0
645800,53,0,0,0,3,0
645900,40,0,3,0,4,0
646000,41,0,1,0,2,0
646100,37,0,4,0,1,0
646200,35,0,0,0,4,0
646300,35,0,1,0,7,0
646400,33,0,1,0,1,0
646500,33,0,0,0,2,0
646600,38,0,0,0,1,0
646700,33,0,1,0,6,0
646800,39,0,0,0,2,0
646900,29,0,3,0,1,0
647000,37,0,1,0,4,0
647100,28,0,3,0,4,0
647200,32,0,2,0,3,0
647300,32,0,1,0,2,0
647400,51,0,1,0,1,0
647500,43,0,1,0,1,0
647600,36,0,1,0,2,0
647700,33,0,0,0,7,0
647800,26,0,0,0,7,0
647900,31,0,0,0,1,0
648000,40,0,1,0,3,0
648100,42,0,0,0,0,0
648200,31,0,0,0,1,0
648300,27,0,2,0,3,0
648400,30,0,1,0,2,0
648500,38,0,1,0,1,0
648600,33,0,0,0,2,0
648700,39,0,2,0,3,0
648800,23,0,1,0,0,0
648900,30,0,2,0,3,0
649000,35,0,1,0,4,0
649100,31,0,0,0,4,0
649200,18,0,2,0,2,0
649300,32,0,0,0,0,0
649400,27,0,1,0,5,0
649500,33,0,1,0,5,0
649600,36,0,1,0,3,0
649700,29,0,2,0,3,0
649800,35,0,0,0,1,0
649900,29,0,0,0,5,0
650000,33,0,0,0,7,0
650100,29,0,0,0,6,0
650200,31,0,0,0,5,0
650300,29,0,2,0,1,0
650400,27,0,0,0,4,0
650500,40,0,1,0,2,0
650600,25,0,1,0,1,0
650700,41,0,0,0,3,0
650800,27,0,3,0,3,0
650900,30,0,2,0,0,0
651000,42,0,2,0,2,0
651100,30,0,1,0,0,0
651200,41,0,0,0,5,0
651300,36,0,3,0,2,0
651400,40,0,1,0,2,0
651500,29,0,0,0,2,0
651600,30,0,1,0,2,0
651700,42,0,0,0,3,0
651800,29,0,1,0,1,0
651900,37,0,2,0,3,0
652000,46,0,1,0,2,0
652100,40,0,2,0,1,0
652200,29,0,1,0,3,0
652300,41,0,3,0,3,0
652400,33,0,2,0,2,0
652500,43,0,4,0,4,0
652600,24,0,1,0,1,0
652700,30,0,1,0,4,0
652800,27,0,0,0,3,0
652900,29,0,3,0,1,0
653000,28,0,1,0,3,0
653100,31,0,2,0,2,0
653200,31,0,1,0,3,0
653300,26,0,0,0,5,0
653400,36,0,1,0,5,0
653500,29,0,0,0,2,0
653600,27,0,1,0,3,0
653700,35,0,2,0,0,0
653800,14,0,0,0,2,0
653900,32,0,3,0,3,0
654000,31,0,1,0,6,0
654100,36,0,1,0,3,0
654200,23,0,0,0,0,0
654300,33,0,1,0,1,0
654400,32,0,2,0,2,0
654500,31,0,3,0,7,0
654600,14,0,1,0,1,0
654700,32,0,2,0,1,0
654800,28,0,0,0,2,0
654900,29,0,0,0,3,0
655000,23,0,0,0,1,0
655100,40,0,3,0,1,0
655200,34,0,2,0,4,0
655300,32,0,1,0,1,0
655400,33,0,2,0,4,0
655500,16,0,1,0,4,0
655600,30,0,1,0,3,0
655700,35,0,2,0,3,0
655800,26,0,2,0,2,0
655900,28,0,0,0,4,0
656000,21,0,2,0,3,0
656100,35,0,1,0,1,0
656200,27,0,1,0,3,0
656300,17,0,0,0,4,0
656400,33,0,1,0,0,0
656500,43,0,0,0,0,0
656600,25,0,1,0,5,0
656700,14,0,0,0,4,0
656800,32,0,2,0,0,0
656900,37,0,1,0,3,0
657000,37,0,0,0,3,0
657100,19,0,1,0,0,0
657200,28,0,1,0,1,0
657300,31,0,2,0,3,0
657400,26,0,0,0,2,0
657500,33,0,2,0,3,0
657600,34,0,2,0,2,0
657700,34,0,2,0,6,0
657800,31,0,1,0,4,0
657900,30,0,1,0,2,0
658000,34,0,3,0,6,0
658100,30,0,0,0,2,0
658200,40,0,1,0,4,0
658300,31,0,0,0,2,0
658400,32,0,2,0,4,0
658500,25,0,0,0,0,0
658600,23,0,0,0,4,0
658700,12,0,2,0,1,0
658800,25,0,3,0,7,0
658900,27,0,1,0,1,0
659000,22,0,1,0,2,0
659100,23,0,2,0,3,0
659200,32,0,1,0,1,0
659300,29,0,1,0,1,0
659400,23,0,1,0,1,0
659500,31,0,0,0,3,0
659600,41,0,0,0,6,0
659700,23,0,0,0,1,0
659800,21,0,2,0,1,0
659900,34,0,0,0,3,0
660000,24,0,0,0,2,0
660100,19,0,0,0,4,0
660200,31,0,1,0,3,0
660300,25,0,0,0,4,0
660400,18,0,1,0,2,0
660500,28,0,1,0,2,0
660600,29,0,0,0,0,0
660700,25,0,1,0,2,0
660800,28,0,0,0,3,0
660900,26,0,1,0,4,0
661000,30,0,0,0,3,0
661100,45,0,0,0,4,0
661200,18,0,0,0,4,0
661300,31,0,0,0,6,0
661400,23,0,1,0,1,0
661500,38,0,0,0,0,0
661600,45,0,0,0,2,0
661700,24,0,4,0,2,0
661800,21,0,3,0,1,0
661900,27,0,3,0,1,0
662000,30,0,0,0,3,0
662100,20,0,3,0,4,0
662200,35,0,1,0,1,0
662300,28,0,0,0,1,0
662400,28,0,0,0,3,0
662500,26,0,1,0,3,0
662600,37,0,2,0,0,0
662700,22,0,0,0,1,0
662800,16,0,1,0,2,0
662900,23,0,1,0,2,0
663000,22,0,0,0,2,0
663100,28,0,3,0,2,0
