cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
329900,46,0,5,0,7,0
330000,45,0,4,0,3,0
330100,32,0,3,0,4,0
330200,48,0,3,0,2,0
330300,39,0,2,0,0,0
330400,39,0,5,0,1,0
330500,19,0,4,0,0,0
330600,45,0,7,0,1,0
330700,47,0,9,0,2,0
330800,35,0,6,0,3,0
330900,42,0,3,0,5,0
331000,42,0,2,0,2,0
331100,18,0,5,0,0,0
331200,3,0,0,0,0,0
331300,0,0,0,0,0,0
331400,12,0,0,0,1,0
331500,56,0,10,0,3,0
331600,57,0,2,0,9,0
331700,53,0,4,0,4,0
331800,75,0,5,0,3,0
331900,50,0,3,0,3,0
332000,34,0,2,0,2,0
332100,46,0,3,0,2,0
332200,34,0,5,0,1,0
332300,20,0,5,0,0,0
332400,26,0,2,0,1,0
332500,55,0,5,0,3,0
332600,47,0,7,0,1,0
332700,49,0,9,0,5,0
332800,52,0,7,0,6,0
332900,42,0,4,0,3,0
333000,41,0,6,0,2,0
333100,39,0,3,0,2,0
333200,19,0,3,0,0,0
333300,47,0,7,0,2,0
333400,42,0,2,0,2,0
333500,40,0,4,0,4,0
333600,42,0,5,0,2,0
333700,46,0,6,0,5,0
333800,55,1,4,0,4,1
333900,58,0,4,0,7,0
334000,51,0,4,0,7,0
334100,31,0,3,0,3,0
334200,38,0,5,0,1,0
334300,33,0,2,0,2,0
334400,55,0,9,0,3,0
334500,50,0,5,0,3,0
334600,48,0,5,0,4,0
334700,38,0,4,0,3,0
334800,35,0,3,0,2,0
334900,43,0,4,0,3,0
335000,28,0,4,0,5,0
335100,44,0,6,0,3,0
335200,37,0,5,0,0,0
335300,46,0,6,0,2,0
335400,46,0,4,0,4,0
335500,49,0,5,0,4,0
335600,13,0,1,0,1,0
335700,2,0,1,0,0,0
335800,28,0,2,0,0,0
335900,52,0,8,0,3,0
336000,54,0,4,0,5,0
336100,46,0,3,0,7,0
336200,40,0,3,0,1,0
336300,44,0,4,0,2,0
336400,45,0,4,0,4,0
336500,45,0,8,0,3,0
336600,20,0,2,0,1,0
336700,27,0,2,0,0,0
336800,24,0,3,0,3,0
336900,34,0,5,0,1,0
337000,43,0,7,0,4,0
337100,39,0,2,0,0,0
337200,45,0,4,0,4,0
337300,65,0,2,0,1,0
337400,28,0,2,0,2,0
337500,54,0,4,0,3,0
337600,49,0,4,0,3,0
337700,60,0,4,0,4,0
337800,42,0,7,0,0,0
337900,55,0,5,0,2,0
338000,27,0,10,0,2,0
338100,45,0,4,0,2,0
338200,41,0,4,0,4,0
338300,38,0,4,0,2,0
338400,33,0,2,0,2,0
338500,30,0,3,0,4,0
338600,52,0,6,0,4,0
338700,50,0,3,0,6,0
338800,33,0,4,0,3,0
338900,40,0,4,0,0,0
339000,47,0,8,0,3,0
339100,32,0,6,0,2,0
339200,40,0,6,0,3,0
339300,43,0,6,0,5,0
339400,45,0,3,0,7,0
339500,42,0,5,0,4,0
339600,37,0,4,0,5,0
339700,53,0,1,0,4,0
339800,43,0,4,0,4,0
339900,46,0,5,0,1,0
340000,38,0,3,0,6,0
340100,42,0,6,0,3,0
340200,60,0,3,0,0,0
340300,51,0,5,0,4,0
340400,42,0,4,0,5,0
340500,40,0,6,0,1,0
340600,54,0,10,0,1,0
340700,59,0,4,0,4,0
340800,56,0,4,0,7,0
340900,40,0,4,0,3,0
341000,35,0,2,0,5,0
341100,42,0,3,0,3,0
341200,30,0,6,0,3,0
341300,37,0,4,0,3,0
341400,53,0,4,0,4,0
341500,55,0,7,0,4,0
341600,29,0,0,0,1,0
341700,31,0,1,0,3,0
341800,45,0,2,0,8,0
341900,32,0,5,0,1,0
342000,45,0,3,0,3,0
342100,45,0,7,0,1,0
342200,39,0,7,0,4,0
342300,47,0,6,0,3,0
342400,55,0,2,0,4,0
342500,36,0,8,0,1,0
342600,17,0,1,0,2,0
342700,36,0,6,0,0,0
342800,40,0,3,0,0,0
342900,65,0,6,0,9,0
343000,47,0,7,0,3,0
343100,42,0,5,0,5,0
343200,42,0,4,0,2,0
343300,37,0,2,0,2,0
343400,41,0,4,0,2,0
343500,34,0,0,0,0,0
343600,38,0,9,0,4,0
343700,47,0,1,0,2,0
343800,46,0,6,0,3,0
343900,50,0,2,0,9,0
344000,47,0,4,0,2,0
344100,47,0,3,0,4,0
344200,59,0,5,0,3,0
344300,60,0,5,0,3,0
344400,46,0,3,0,2,0
344500,41,0,3,0,0,0
344600,43,0,5,0,2,0
344700,54,0,6,0,3,0
344800,65,0,4,0,6,0
344900,48,0,6,0,2,0
345000,56,0,7,0,7,0
345100,54,0,6,0,4,0
345200,45,0,7,0,2,0
345300,45,0,1,0,5,0
345400,37,0,4,0,2,0
345500,41,0,4,0,2,0
345600,36,0,3,0,2,0
345700,38,0,4,0,1,0
345800,43,0,8,0,2,0
345900,44,0,4,0,5,0
346000,48,0,4,0,3,0
346100,54,0,5,0,6,0
346200,51,0,5,0,2,0
346300,52,0,7,0,3,0
346400,52,0,7,0,3,0
346500,41,0,2,0,3,0
346600,43,0,3,0,2,0
346700,44,0,4,0,1,0
346800,51,0,3,0,3,0
346900,61,0,1,0,4,0
347000,62,0,5,0,4,0
347100,44,0,2,0,3,0
347200,48,0,4,0,4,0
347300,39,0,4,0,3,0
347400,44,0,5,0,3,0
347500,42,0,2,0,1,0
347600,45,0,6,0,6,0
347700,46,0,8,0,1,0
347800,45,0,2,0,5,0
347900,53,0,2,0,4,0
348000,42,0,4,0,4,0
348100,54,0,7,0,7,0
348200,38,0,2,0,4,0
348300,50,0,3,0,2,0
348400,52,0,2,0,3,0
348500,58,0,1,0,0,0
348600,43,0,1,0,1,0
348700,38,0,3,0,0,0
348800,44,0,5,0,0,0
348900,45,0,3,0,3,0
349000,54,0,5,0,6,0
349100,85,0,4,0,1,0
349200,65,0,2,0,4,0
349300,49,0,3,0,5,0
349400,54,0,4,0,3,0
349500,55,0,0,0,6,0
349600,49,0,4,0,2,0
349700,33,0,2,0,1,0
349800,45,0,1,0,2,0
349900,55,0,4,0,2,0
350000,35,0,3,0,6,0
350100,36,0,4,0,2,0
350200,55,0,3,0,2,0
350300,48,0,2,0,3,0
350400,42,0,4,0,5,0
350500,42,0,2,0,1,0
350600,54,0,5,0,4,0
350700,30,0,1,0,5,0
350800,66,0,5,0,3,0
350900,45,0,5,0,8,0
351000,48,0,1,0,7,0
351100,61,0,4,0,3,0
351200,50,0,3,0,4,0
351300,67,0,3,0,4,0
351400,56,0,3,0,6,0
351500,54,0,2,0,7,0
351600,32,0,7,0,1,0
351700,50,0,1,0,3,0
351800,62,0,1,0,2,0
351900,46,0,3,0,1,0
352000,50,0,3,0,2,0
352100,55,0,2,0,2,0
352200,51,0,0,0,4,0
352300,33,0,2,0,2,0
352400,45,0,0,0,0,0
352500,38,0,3,0,2,0
352600,37,1,5,0,5,1
352700,45,0,4,0,2,0
352800,44,0,1,0,1,0
352900,42,0,7,0,2,0
353000,46,0,3,0,2,0
353100,77,0,4,0,8,0
353200,47,0,3,0,6,0
353300,44,0,4,0,3,0
353400,54,0,3,0,2,0
353500,62,0,2,0,2,0
353600,42,0,2,0,8,0
353700,46,0,2,0,1,0
353800,36,0,2,0,7,0
353900,47,0,8,0,1,0
354000,48,0,1,0,3,0
354100,53,0,3,0,2,0
354200,48,0,3,0,1,0
354300,45,0,6,0,2,0
354400,42,0,6,0,4,0
354500,57,0,3,0,3,0
354600,64,0,2,0,2,0
354700,51,0,4,0,1,0
354800,48,0,4,0,2,0
354900,43,0,3,0,1,0
355000,39,0,1,0,1,0
355100,61,0,3,0,4,0
355200,55,0,2,0,6,0
355300,68,0,2,0,4,0
355400,56,0,4,0,3,0
355500,53,0,1,0,4,0
355600,46,0,3,0,4,0
355700,58,0,6,0,3,0
355800,42,0,5,0,4,0
355900,47,0,4,0,1,0
356000,52,0,2,0,5,0
356100,43,0,4,0,0,0
356200,47,0,1,0,4,0
356300,47,0,3,0,3,0
356400,60,0,2,0,4,0
356500,59,0,2,0,6,0
356600,57,0,3,0,2,0
356700,59,0,3,0,5,0
356800,39,0,0,0,8,0
356900,51,0,1,0,2,0
357000,53,0,1,0,2,0
357100,48,0,7,0,5,0
357200,61,0,1,0,7,0
357300,55,0,4,0,3,0
357400,56,0,6,0,3,0
357500,50,0,2,0,7,0
357600,65,0,5,0,4,0
357700,57,0,2,0,5,0
357800,62,0,5,0,3,0
357900,53,0,1,0,3,0
358000,45,0,2,0,7,0
358100,50,0,4,0,2,0
358200,50,0,4,0,2,0
358300,41,0,5,0,3,0
358400,50,0,3,0,4,0
358500,46,0,7,0,5,0
358600,52,0,4,0,7,0
358700,60,0,2,0,2,0
358800,47,0,1,0,5,0
358900,53,0,6,0,6,0
359000,48,0,4,0,1,0
359100,52,0,6,0,3,0
359200,57,0,1,0,4,0
359300,62,0,3,0,6,0
359400,47,0,4,0,2,0
359500,59,0,3,0,5,0
359600,48,0,11,0,3,0
359700,43,0,3,0,2,0
359800,35,0,6,0,1,0
359900,59,0,4,0,3,0
360000,53,0,2,0,4,0
360100,46,0,5,0,4,0
360200,52,1,6,0,2,1
360300,57,0,4,0,4,0
360400,38,0,3,0,6,0
360500,46,0,6,0,6,0
360600,54,0,5,0,7,0
360700,57,0,4,0,2,0
360800,67,0,5,0,3,0
360900,42,0,1,0,8,0
361000,53,0,5,0,5,0
361100,42,0,5,0,2,0
361200,62,0,6,0,3,0
361300,46,1,12,0,5,1
361400,61,0,6,0,4,0
361500,63,0,2,0,2,0
361600,52,0,3,0,2,0
361700,68,0,2,0,3,0
361800,55,0,3,0,2,0
361900,63,0,1,0,1,0
362000,59,0,7,0,2,0
362100,47,0,5,0,4,0
362200,50,0,6,0,2,0
362300,48,0,6,0,4,0
362400,44,0,4,0,3,0
362500,46,0,4,0,1,0
362600,47,0,3,0,4,0
362700,55,0,4,0,3,0
362800,57,0,6,0,4,0
362900,61,0,1,0,3,0
363000,47,0,6,0,2,0
363100,35,0,6,0,4,0
363200,62,0,3,0,2,0
363300,40,0,3,0,8,0
363400,30,0,3,0,2,0
363500,44,0,7,0,5,0
363600,65,0,1,0,7,0
363700,42,0,5,0,5,0
363800,41,0,3,0,3,0
363900,50,0,4,0,9,0
364000,63,0,4,0,1,0
364100,46,0,1,0,2,0
364200,52,0,4,0,3,0
364300,64,0,3,0,4,0
364400,47,0,4,0,2,0
364500,57,0,9,0,1,0
364600,46,0,4,0,2,0
364700,48,0,2,0,5,0
364800,63,0,2,0,3,0
364900,52,0,3,0,2,0
365000,45,0,3,0,2,0
365100,53,0,3,0,0,0
365200,68,0,3,0,2,0
365300,44,0,1,0,2,0
365400,58,0,3,0,1,0
365500,59,0,6,0,6,0
365600,61,0,7,0,4,0
365700,63,0,5,0,0,0
365800,59,0,6,0,4,0
365900,62,0,3,0,2,0
366000,44,0,2,0,5,0
366100,50,0,2,0,6,0
366200,54,0,4,0,3,0
366300,41,0,3,0,2,0
366400,53,0,5,0,4,0
366500,55,0,9,0,4,0
366600,61,0,0,0,2,0
366700,50,0,3,0,3,0
366800,58,0,6,0,3,0
366900,46,0,5,0,8,0
367000,47,0,5,0,1,0
367100,60,0,4,0,3,0
367200,48,0,6,0,1,0
367300,43,0,1,0,4,0
367400,52,0,4,0,4,0
367500,57,0,7,0,5,0
367600,79,0,1,0,6,0
367700,67,0,5,0,1,0
367800,45,0,5,0,3,0
367900,58,0,1,0,4,0
368000,41,0,6,0,3,0
368100,58,0,3,0,5,0
368200,56,0,6,0,3,0
368300,52,0,4,0,4,0
368400,50,0,4,0,3,0
368500,34,0,2,0,2,0
368600,57,0,2,0,4,0
368700,73,0,3,0,5,0
368800,45,0,1,0,3,0
368900,51,0,3,0,2,0
369000,47,0,4,0,1,0
369100,43,0,10,0,5,0
369200,57,0,6,0,2,0
369300,54,0,4,0,1,0
369400,46,0,0,0,1,0
369500,36,0,2,0,2,0
369600,46,0,3,0,4,0
369700,78,0,8,0,6,0
369800,75,0,2,0,3,0
369900,60,0,4,0,2,0
370000,54,0,4,0,2,0
370100,45,0,1,0,0,0
370200,58,0,2,0,2,0
370300,43,0,5,0,3,0
370400,60,0,2,0,1,0
370500,53,0,6,0,5,0
370600,65,0,1,0,2,0
370700,59,0,6,0,1,0
370800,56,0,5,0,4,0
370900,70,1,7,0,6,1
371000,59,0,7,0,3,0
371100,54,0,3,0,5,0
371200,48,0,2,0,2,0
371300,39,0,6,0,0,0
371400,49,0,2,0,0,0
371500,52,0,5,0,1,0
371600,58,0,6,0,3,0
371700,60,0,6,0,8,0
371800,73,0,7,0,4,0
371900,55,0,4,0,4,0
372000,44,0,2,0,2,0
372100,48,0,3,0,1,0
372200,55,0,3,0,4,0
372300,48,0,4,0,4,0
372400,56,0,4,0,9,0
372500,48,0,5,0,2,0
372600,54,0,0,0,2,0
372700,45,0,2,0,1,0
372800,35,0,4,0,4,0
372900,43,0,5,0,5,0
373000,56,0,4,0,3,0
373100,50,0,2,0,4,0
373200,47,0,4,0,3,0
373300,59,0,6,0,1,0
373400,61,0,7,0,6,0
373500,53,0,3,0,2,0
373600,48,0,3,0,8,0
373700,64,0,3,0,5,0
373800,77,0,6,0,3,0
373900,55,0,5,0,2,0
374000,47,0,5,0,4,0
374100,41,0,3,0,3,0
374200,47,0,4,0,3,0
374300,50,0,2,0,2,0
374400,63,0,6,0,6,0
374500,43,0,7,0,3,0
374600,54,0,1,0,6,0
374700,53,0,6,0,2,0
374800,46,0,3,0,3,0
374900,42,0,3,0,1,0
375000,48,0,2,0,3,0
375100,41,0,4,0,3,0
375200,48,0,3,0,2,0
375300,64,0,3,0,3,0
375400,39,0,4,0,3,0
375500,44,0,1,0,3,0
375600,56,0,4,0,6,0
375700,64,0,1,0,5,0
375800,65,0,2,0,6,0
375900,61,0,2,0,5,0
376000,57,0,5,0,5,0
376100,39,0,5,0,6,0
376200,40,0,6,0,7,0
376300,62,0,2,0,9,0
376400,51,0,6,0,3,0
376500,47,0,6,0,3,0
376600,57,0,3,0,2,0
376700,56,0,2,0,2,0
376800,61,0,3,0,4,0
376900,48,0,5,0,2,0
377000,48,0,3,0,3,0
377100,67,0,0,0,1,0
377200,61,0,3,0,5,0
377300,50,0,3,0,2,0
377400,44,0,7,0,7,0
377500,42,0,2,0,5,0
377600,50,0,4,0,1,0
377700,52,0,6,0,9,0
377800,65,0,3,0,4,0
377900,49,0,3,0,3,0
378000,54,0,0,0,4,0
378100,49,1,4,0,4,1
378200,45,0,3,0,3,0
378300,53,0,3,0,4,0
378400,59,0,2,0,3,0
378500,49,0,5,0,4,0
378600,62,0,5,0,6,0
378700,67,0,2,0,4,0
378800,68,0,4,0,3,0
378900,50,0,6,0,3,0
379000,44,0,4,0,2,0
379100,49,0,6,0,1,0
379200,53,0,5,0,6,0
379300,53,0,3,0,4,0
379400,48,0,3,0,5,0
379500,68,0,4,0,4,0
379600,49,0,3,0,5,0
379700,71,0,2,0,4,0
379800,69,0,8,0,4,0
379900,58,0,1,0,6,0
380000,53,0,5,0,3,0
380100,52,0,4,0,7,0
380200,41,0,3,0,2,0
380300,67,0,4,0,3,0
380400,42,0,3,0,2,0
380500,55,0,2,0,3,0
380600,49,0,1,0,7,0
380700,63,0,3,0,7,0
380800,54,0,4,0,3,0
380900,57,0,4,0,2,0
381000,63,0,6,0,1,0
381100,50,0,5,0,4,0
381200,48,0,5,0,2,0
381300,59,0,6,0,5,0
381400,52,0,2,0,7,0
381500,60,0,4,0,5,0
381600,43,0,7,0,3,0
381700,48,0,4,0,4,0
381800,58,0,5,0,2,0
381900,71,0,0,0,2,0
382000,68,0,6,0,1,0
382100,59,0,3,0,3,0
382200,52,0,3,0,5,0
382300,52,0,3,0,4,0
382400,55,1,4,0,4,1
382500,50,0,1,0,0,0
382600,48,0,1,0,2,0
382700,55,0,2,0,4,0
382800,58,0,1,0,3,0
382900,49,0,2,0,2,0
383000,52,0,3,0,1,0
383100,65,0,2,0,4,0
383200,64,0,5,0,3,0
383300,66,0,2,0,5,0
383400,56,0,5,0,1,0
383500,67,0,2,0,2,0
383600,63,0,3,0,4,0
383700,51,0,2,0,6,0
383800,64,0,5,0,2,0
383900,61,0,5,0,3,0
384000,68,0,2,0,3,0
384100,54,0,3,0,3,0
384200,36,0,4,0,1,0
384300,57,0,3,0,5,0
384400,61,0,2,0,1,0
384500,61,0,1,0,2,0
384600,57,0,3,0,4,0
384700,66,0,5,0,3,0
384800,52,0,3,0,2,0
384900,42,0,7,0,3,0
385000,44,0,1,0,4,0
385100,49,0,3,0,5,0
385200,57,0,2,0,3,0
385300,62,0,4,0,4,0
385400,57,0,3,0,1,0
385500,38,0,6,0,6,0
385600,52,0,3,0,7,0
385700,64,0,4,0,2,0
385800,48,0,4,0,3,0
385900,77,0,3,0,4,0
386000,69,0,7,0,1,0
386100,52,0,1,0,3,0
386200,47,0,3,0,3,0
386300,40,0,4,0,1,0
386400,42,0,2,0,3,0
386500,43,0,3,0,7,0
386600,59,0,2,0,4,0
386700,66,0,1,0,4,0
386800,61,0,2,0,4,0
386900,61,0,3,0,9,0
387000,46,1,6,0,4,1
387100,69,0,4,0,4,0
387200,68,0,2,0,2,0
387300,43,0,2,0,1,0
387400,65,0,2,0,4,0
387500,56,0,3,0,5,0
387600,50,0,1,0,5,0
387700,54,0,9,0,2,0
387800,80,0,2,0,5,0
387900,58,0,6,0,1,0
388000,66,0,1,0,4,0
388100,62,0,4,0,4,0
388200,53,0,4,0,4,0
388300,42,0,3,0,3,0
388400,45,0,3,0,3,0
388500,46,0,1,0,2,0
388600,46,0,2,0,1,0
388700,54,0,1,0,2,0
388800,52,0,3,0,7,0
388900,53,0,2,0,5,0
389000,61,0,5,0,0,0
389100,44,0,2,0,3,0
389200,43,0,2,0,1,0
389300,62,0,0,0,4,0
389400,61,0,3,0,2,0
389500,73,1,6,0,6,1
389600,47,0,1,0,3,0
389700,57,0,2,0,5,0
389800,53,0,1,0,3,0
389900,70,0,3,0,2,0
390000,85,0,0,0,5,0
390100,82,0,4,0,3,0
390200,63,0,2,0,5,0
390300,64,0,5,0,5,0
390400,49,0,4,0,3,0
390500,36,0,4,0,3,0
390600,55,0,2,0,3,0
390700,49,0,3,0,3,0
390800,51,0,4,0,2,0
390900,42,0,6,0,4,0
391000,45,0,3,0,5,0
391100,54,0,4,0,4,0
391200,54,0,6,0,2,0
391300,37,0,5,0,3,0
391400,58,0,1,0,4,0
391500,56,0,2,0,3,0
391600,47,0,2,0,5,0
391700,45,0,0,0,4,0
391800,46,0,4,0,0,0
391900,65,0,2,0,4,0
392000,60,0,4,0,7,0
392100,75,0,6,0,5,0
392200,64,0,3,0,4,0
392300,68,0,3,0,3,0
392400,47,0,2,0,2,0
392500,56,0,3,0,3,0
392600,55,0,2,0,6,0
392700,54,1,4,0,0,1
392800,52,0,1,0,5,0
392900,70,0,0,0,2,0
393000,76,0,1,0,3,0
393100,63,0,3,0,6,0
393200,59,0,6,0,2,0
393300,57,0,1,0,5,0
393400,57,0,3,0,4,0
393500,42,0,0,0,3,0
393600,62,0,4,0,6,0
393700,64,0,2,0,3,0
393800,55,0,0,0,4,0
393900,67,0,2,0,2,0
394000,54,0,3,0,6,0
394100,48,0,1,0,6,0
394200,74,0,3,0,3,0
394300,64,0,4,0,3,0
394400,58,0,3,0,5,0
394500,40,0,2,0,3,0
394600,63,0,2,0,2,0
394700,52,0,1,0,2,0
394800,59,0,3,0,4,0
394900,61,0,0,0,4,0
395000,64,0,3,0,1,0
395100,63,0,2,0,4,0
395200,57,0,2,0,5,0
395300,55,0,1,0,5,0
395400,57,0,2,0,6,0
395500,73,0,3,0,7,0
395600,56,0,0,0,3,0
395700,56,0,1,0,4,0
395800,63,0,1,0,2,0
395900,47,0,2,0,2,0
396000,48,0,3,0,2,0
396100,55,0,3,0,6,0
396200,52,0,2,0,6,0
396300,82,0,2,0,4,0
396400,64,0,2,0,2,0
396500,54,0,5,0,1,0
396600,55,0,1,0,5,0
396700,34,0,3,0,1,0
396800,65,0,2,0,2,0
396900,58,0,2,0,5,0
397000,69,0,1,0,6,0
397100,75,0,1,0,2,0
397200,34,0,4,0,2,0
397300,68,0,2,0,5,0
397400,62,0,3,0,3,0
397500,58,0,0,0,6,0
397600,64,0,3,0,3,0
397700,62,0,6,0,6,0
397800,80,0,5,0,3,0
397900,39,0,1,0,1,0
398000,50,0,2,0,2,0
398100,51,0,2,0,4,0
398200,51,0,2,0,4,0
398300,66,0,3,0,4,0
398400,72,0,1,0,6,0
398500,37,0,1,0,2,0
398600,47,0,0,0,3,0
398700,72,0,3,0,3,0
398800,62,0,0,0,2,0
398900,59,0,2,0,2,0
399000,49,0,3,0,2,0
399100,62,0,2,0,3,0
399200,54,0,1,0,1,0
399300,45,0,0,0,1,0
399400,48,0,4,0,4,0
399500,65,0,0,0,3,0
399600,63,0,0,0,6,0
399700,59,0,1,0,1,0
399800,59,0,2,0,5,0
399900,58,0,3,0,6,0
400000,78,0,2,0,2,0
400100,64,0,3,0,3,0
400200,66,0,0,0,6,0
400300,61,0,0,0,3,0
400400,48,0,1,0,3,0
400500,63,0,0,0,1,0
400600,42,0,2,0,4,0
400700,57,0,1,0,2,0
400800,66,0,2,0,4,0
400900,51,0,2,0,5,0
401000,56,0,2,0,4,0
401100,48,0,1,0,4,0
401200,64,0,1,0,5,0
401300,53,0,3,0,4,0
401400,59,0,2,0,2,0
401500,50,0,3,0,6,0
401600,55,0,5,0,3,0
401700,55,0,4,0,6,0
401800,56,0,1,0,5,0
401900,73,0,3,0,2,0
402000,53,0,3,0,5,0
402100,58,0,1,0,9,0
402200,56,0,3,0,4,0
402300,72,0,1,0,6,0
402400,58,0,2,0,5,0
402500,48,0,1,0,3,0
402600,59,0,1,0,3,0
402700,49,0,2,0,2,0
402800,44,0,1,0,0,0
402900,49,0,6,0,7,0
403000,58,0,1,0,1,0
403100,60,0,0,0,3,0
403200,47,0,5,0,3,0
403300,37,0,1,0,3,0
403400,59,0,1,0,5,0
403500,54,0,2,0,4,0
403600,48,0,1,0,2,0
403700,60,0,3,0,4,0
403800,54,0,1,0,4,0
403900,61,0,3,0,5,0
404000,57,0,2,0,3,0
404100,52,0,1,0,4,0
404200,81,0,5,0,4,0
404300,60,0,4,0,1,0
404400,61,0,5,0,1,0
404500,52,0,1,0,2,0
404600,42,0,2,0,6,0
404700,53,0,4,0,4,0
404800,54,0,0,0,5,0
404900,58,0,4,0,2,0
405000,57,0,0,0,1,0
405100,53,0,1,0,1,0
405200,47,0,2,0,5,0
405300,66,0,4,0,3,0
405400,60,0,0,0,3,0
405500,52,0,5,0,3,0
405600,62,0,0,0,3,0
405700,64,0,3,0,0,0
405800,81,0,1,0,5,0
405900,51,0,4,0,2,0
406000,61,0,1,0,5,0
406100,90,0,3,0,5,0
406200,75,0,1,0,2,0
406300,54,0,2,0,2,0
406400,46,0,0,0,2,0
406500,61,0,2,0,4,0
406600,57,0,1,0,5,0
406700,68,0,0,0,2,0
406800,55,0,0,0,6,0
406900,68,0,0,0,4,0
407000,64,0,4,0,3,0
407100,48,0,1,0,5,0
407200,77,0,3,0,3,0
407300,55,0,1,0,5,0
407400,53,0,1,0,4,0
407500,58,0,0,0,4,0
407600,49,0,0,0,2,0
407700,58,0,4,0,4,0
407800,48,0,2,0,2,0
407900,51,0,1,0,1,0
408000,59,0,1,0,2,0
408100,52,0,1,0,5,0
408200,75,0,1,0,5,0
408300,73,0,2,0,4,0
408400,58,0,3,0,0,0
408500,49,0,2,0,6,0
408600,69,0,0,0,2,0
408700,60,0,0,0,1,0
408800,52,0,2,0,3,0
408900,62,0,1,0,3,0
409000,47,0,3,0,5,0
409100,57,0,2,0,1,0
409200,65,0,0,0,4,0
409300,50,0,1,0,2,0
409400,66,0,2,0,6,0
409500,57,0,0,0,4,0
409600,46,0,0,0,3,0
409700,46,0,2,0,2,0
409800,66,0,0,0,3,0
409900,54,0,2,0,3,0
410000,62,0,0,0,3,0
410100,53,0,1,0,8,0
410200,68,0,3,0,6,0
410300,55,0,0,0,1,0
410400,71,0,1,0,6,0
410500,56,0,2,0,2,0
410600,60,0,1,0,3,0
410700,69,0,0,0,2,0
410800,50,0,0,0,2,0
410900,55,0,2,0,3,0
411000,48,0,1,0,2,0
411100,68,0,1,0,4,0
411200,60,0,4,0,1,0
411300,63,0,0,0,3,0
411400,62,0,1,0,3,0
411500,39,0,2,0,1,0
411600,43,0,0,0,4,0
411700,50,0,0,0,1,0
411800,40,0,2,0,1,0
411900,55,0,0,0,4,0
412000,59,0,0,0,6,0
412100,71,0,3,0,9,0
412200,71,0,3,0,6,0
412300,61,0,4,0,6,0
412400,45,0,1,0,4,0
412500,45,0,0,0,6,0
412600,52,0,2,0,2,0
412700,36,0,1,0,4,0
412800,46,0,3,0,6,0
412900,55,0,3,0,4,0
413000,73,0,1,0,3,0
413100,63,0,3,0,5,0
413200,50,0,1,0,5,0
413300,59,0,2,0,6,0
413400,56,0,2,0,7,0
413500,61,0,0,0,1,0
413600,58,0,2,0,4,0
413700,67,0,3,0,1,0
413800,57,0,1,0,1,0
413900,67,0,0,0,4,0
414000,67,0,3,0,6,0
414100,60,0,3,0,2,0
414200,64,0,4,0,8,0
414300,55,0,2,0,3,0
414400,48,0,2,0,6,0
414500,40,0,2,0,4,0
414600,50,0,3,0,6,0
414700,56,0,2,0,5,0
414800,57,0,0,0,6,0
414900,57,0,2,0,3,0
415000,53,0,3,0,2,0
415100,49,0,1,0,2,0
415200,41,0,0,0,2,0
415300,69,0,1,0,7,0
415400,59,0,0,0,4,0
415500,77,0,2,0,4,0
415600,42,0,1,0,4,0
415700,55,0,1,0,4,0
415800,50,0,0,0,4,0
415900,57,0,4,0,2,0
416000,60,0,4,0,6,0
416100,61,0,1,0,3,0
416200,52,0,1,0,7,0
416300,58,0,1,0,2,0
416400,64,0,3,0,0,0
416500,39,0,0,0,2,0
416600,48,0,1,0,1,0
416700,73,0,1,0,1,0
416800,57,0,0,0,1,0
416900,58,0,2,0,1,0
417000,53,0,0,0,4,0
417100,43,0,3,0,5,0
417200,50,0,1,0,1,0
417300,58,0,0,0,2,0
417400,55,0,1,0,4,0
417500,58,0,0,0,4,0
417600,48,0,4,0,3,0
417700,51,0,2,0,6,0
417800,48,0,3,0,2,0
417900,61,0,4,0,3,0
418000,64,0,1,0,8,0
418100,72,0,0,0,2,0
418200,60,0,1,0,1,0
418300,57,0,1,0,4,0
418400,51,0,1,0,6,0
418500,39,0,0,0,2,0
418600,56,0,1,0,3,0
418700,43,0,3,0,2,0
418800,63,0,0,0,1,0
418900,62,0,1,0,5,0
419000,49,0,1,0,3,0
419100,54,0,0,0,4,0
419200,76,0,2,0,2,0
419300,48,0,3,0,2,0
419400,57,0,1,0,5,0
419500,59,0,1,0,6,0
419600,57,0,0,0,2,0
419700,48,0,0,0,4,0
419800,50,0,1,0,1,0
419900,62,0,1,0,5,0
420000,62,0,0,0,3,0
420100,69,0,4,0,5,0
420200,56,0,2,0,1,0
420300,61,0,0,0,4,0
420400,40,0,5,0,1,0
420500,59,0,1,0,4,0
420600,50,0,0,0,4,0
420700,55,0,1,0,1,0
420800,39,0,2,0,3,0
420900,53,0,1,0,4,0
421000,63,0,2,0,5,0
421100,44,0,2,0,2,0
421200,59,0,1,0,6,0
421300,56,0,1,0,5,0
421400,52,0,2,0,0,0
421500,48,0,2,0,3,0
421600,39,0,1,0,3,0
421700,55,0,1,0,3,0
421800,53,0,1,0,5,0
421900,52,0,4,0,4,0
422000,52,0,2,0,4,0
422100,90,0,1,0,6,0
422200,62,0,4,0,6,0
422300,71,0,0,0,0,0
422400,41,0,1,0,2,0
422500,62,0,3,0,3,0
422600,57,0,2,0,5,0
422700,50,0,0,0,1,0
422800,50,0,3,0,2,0
422900,43,0,3,0,3,0
