cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
334900,41,0,3,0,2,0
335000,31,0,4,0,1,0
335100,51,0,3,0,1,0
335200,55,0,5,0,2,0
335300,46,0,6,0,3,0
335400,64,0,2,0,6,0
335500,48,0,2,0,3,0
335600,9,0,2,0,2,0
335700,2,0,0,0,0,0
335800,48,0,4,0,2,0
335900,59,0,9,0,1,0
336000,67,0,5,0,6,0
336100,47,0,1,0,4,0
336200,51,0,7,0,2,0
336300,37,0,3,0,3,0
336400,39,0,4,0,2,0
336500,32,0,3,0,0,0
336600,29,0,5,0,2,0
336700,47,0,2,0,2,0
336800,49,0,7,0,3,0
336900,39,0,7,0,4,0
337000,48,0,5,0,3,0
337100,48,0,2,0,4,0
337200,62,0,4,0,1,0
337300,45,0,3,0,4,0
337400,27,0,1,0,3,0
337500,42,0,6,0,4,0
337600,66,0,3,0,2,0
337700,53,0,6,0,3,0
337800,31,0,5,0,1,0
337900,64,0,6,0,6,0
338000,36,0,6,0,5,0
338100,34,0,3,0,0,0
338200,34,0,6,0,5,0
338300,43,0,2,0,3,0
338400,49,0,4,0,1,0
338500,53,0,3,0,3,0
338600,42,0,4,0,3,0
338700,40,0,7,0,3,0
338800,33,0,1,0,4,0
338900,51,0,0,0,2,0
339000,50,0,5,0,5,0
339100,29,0,1,0,3,0
339200,48,0,4,0,1,0
339300,66,0,3,0,2,0
339400,50,0,1,0,4,0
339500,37,0,1,0,2,0
339600,46,0,4,0,2,0
339700,53,0,4,0,3,0
339800,54,0,6,0,1,0
339900,56,0,6,0,1,0
340000,48,0,7,0,3,0
340100,75,0,3,0,5,0
340200,45,0,4,0,3,0
340300,56,0,7,0,2,0
340400,63,0,4,0,2,0
340500,46,0,4,0,1,0
340600,47,0,6,0,6,0
340700,54,0,5,0,3,0
340800,52,0,2,0,4,0
340900,42,0,6,0,3,0
341000,48,0,3,0,5,0
341100,51,0,4,0,2,0
341200,56,0,5,0,2,0
341300,43,0,1,0,2,0
341400,40,0,4,0,0,0
341500,49,0,5,0,0,0
341600,34,0,1,0,3,0
341700,42,0,4,0,3,0
341800,52,0,7,0,2,0
341900,37,0,5,0,4,0
342000,42,0,6,0,2,0
342100,80,0,5,0,7,0
342200,48,0,6,0,2,0
342300,50,0,2,0,5,0
342400,48,0,2,0,5,0
342500,39,0,4,0,3,0
342600,23,0,2,0,2,0
342700,46,0,4,0,2,0
342800,46,0,3,0,3,0
342900,47,0,6,0,4,0
343000,41,0,2,0,1,0
343100,48,0,4,0,1,0
343200,42,0,2,0,2,0
343300,31,0,1,0,2,0
343400,47,0,2,0,4,0
343500,24,0,0,0,0,0
343600,59,0,4,0,4,0
343700,45,0,6,0,4,0
343800,55,0,4,0,3,0
343900,52,0,5,0,3,0
344000,53,0,7,0,4,0
344100,50,0,1,0,3,0
344200,47,0,3,0,3,0
344300,68,0,5,0,4,0
344400,49,0,4,0,4,0
344500,49,0,4,0,3,0
344600,59,0,8,0,5,0
344700,43,0,8,0,2,0
344800,55,0,9,0,7,0
344900,43,0,2,0,7,0
345000,55,0,3,0,5,0
345100,58,0,5,0,5,0
345200,43,0,8,0,7,0
345300,58,0,3,0,4,0
345400,30,0,1,0,3,0
345500,35,0,6,0,6,0
345600,60,0,4,0,2,0
345700,46,0,4,0,3,0
345800,52,0,3,0,3,0
345900,50,0,5,0,5,0
346000,59,0,3,0,6,0
346100,42,0,4,0,3,0
346200,48,0,6,0,6,0
346300,60,0,4,0,6,0
346400,78,0,1,0,5,0
346500,44,0,2,0,4,0
346600,49,1,5,0,3,1
346700,36,0,8,0,0,0
346800,48,0,4,0,0,0
346900,69,0,1,0,5,0
347000,32,0,7,0,5,0
347100,36,0,2,0,4,0
347200,59,0,9,0,2,0
347300,51,0,5,0,4,0
347400,36,0,4,0,4,0
347500,59,0,3,0,3,0
347600,49,0,5,0,4,0
347700,72,0,3,0,3,0
347800,54,0,0,0,2,0
347900,66,0,3,0,4,0
348000,50,0,5,0,2,0
348100,39,0,4,0,5,0
348200,40,0,4,0,1,0
348300,52,0,5,0,4,0
348400,61,0,4,0,8,0
348500,48,0,4,0,2,0
348600,39,0,2,0,4,0
348700,54,0,2,0,2,0
348800,59,0,2,0,3,0
348900,50,0,5,0,5,0
349000,54,0,6,0,3,0
349100,48,0,4,0,1,0
349200,50,0,5,0,3,0
349300,60,0,3,0,6,0
349400,53,0,2,0,3,0
349500,52,0,5,0,2,0
349600,66,0,2,0,0,0
349700,47,0,2,0,0,0
349800,46,0,6,0,3,0
349900,57,0,7,0,1,0
350000,52,0,7,0,2,0
350100,43,0,4,0,5,0
350200,52,0,2,0,3,0
350300,45,0,6,0,6,0
350400,38,0,2,0,1,0
350500,50,0,3,0,5,0
350600,68,0,6,0,3,0
350700,42,0,11,0,2,0
350800,62,0,5,0,3,0
350900,59,0,3,0,6,0
351000,55,0,5,0,4,0
351100,56,0,5,0,3,0
351200,62,0,4,0,2,0
351300,54,0,9,0,3,0
351400,48,0,8,0,4,0
351500,46,0,2,0,5,0
351600,55,0,2,0,1,0
351700,60,0,7,0,3,0
351800,46,0,7,0,7,0
351900,56,0,6,0,5,0
352000,50,0,0,0,3,0
352100,53,0,6,0,4,0
352200,63,0,0,0,2,0
352300,44,0,1,0,3,0
352400,43,0,2,0,5,0
352500,56,0,3,0,5,0
352600,46,0,1,0,2,0
352700,42,0,4,0,3,0
352800,51,0,5,0,2,0
352900,28,0,4,0,1,0
353000,59,0,4,0,5,0
353100,57,0,7,0,4,0
353200,43,0,2,0,1,0
353300,54,0,1,0,3,0
353400,39,0,4,0,2,0
353500,56,0,4,0,0,0
353600,49,0,2,0,5,0
353700,57,0,2,0,2,0
353800,56,0,3,0,1,0
353900,62,0,6,0,0,0
354000,56,0,1,0,3,0
354100,52,0,1,0,5,0
354200,57,0,1,0,2,0
354300,67,0,2,0,1,0
354400,51,0,1,0,6,0
354500,66,0,4,0,7,0
354600,75,0,2,0,5,0
354700,64,0,4,0,1,0
354800,46,0,7,0,3,0
354900,45,0,4,0,2,0
355000,57,0,3,0,1,0
355100,54,0,5,0,4,0
355200,47,0,7,0,2,0
355300,71,0,3,0,7,0
355400,67,0,5,0,2,0
355500,47,0,4,0,0,0
355600,43,0,4,0,4,0
355700,59,0,3,0,4,0
355800,50,0,4,0,2,0
355900,44,0,1,0,4,0
356000,63,0,5,0,3,0
356100,43,0,3,0,4,0
356200,55,0,4,0,3,0
356300,52,0,6,0,5,0
356400,59,0,4,0,2,0
356500,62,0,2,0,4,0
356600,70,0,3,0,0,0
356700,70,0,5,0,4,0
356800,46,0,6,0,5,0
356900,44,0,5,0,0,0
357000,60,0,0,0,4,0
357100,56,0,3,0,3,0
357200,50,0,5,0,3,0
357300,67,0,5,0,2,0
357400,42,0,2,0,4,0
357500,48,0,4,0,3,0
357600,50,0,5,0,2,0
357700,62,0,1,0,2,0
357800,62,0,2,0,4,0
357900,53,0,0,0,4,0
358000,60,0,4,0,4,0
358100,45,0,5,0,3,0
358200,63,0,1,0,5,0
358300,54,0,3,0,6,0
358400,54,0,2,0,0,0
358500,48,0,1,0,5,0
358600,65,0,1,0,4,0
358700,58,0,4,0,8,0
358800,58,0,2,0,4,0
358900,52,0,5,0,6,0
359000,48,0,5,0,3,0
359100,68,0,0,0,3,0
359200,62,0,3,0,9,0
359300,58,0,0,0,5,0
359400,38,0,3,0,6,0
359500,60,0,4,0,4,0
359600,42,0,2,0,2,0
359700,47,0,5,0,2,0
359800,57,0,3,0,2,0
359900,52,0,5,0,8,0
360000,42,0,2,0,5,0
360100,58,0,4,0,6,0
360200,60,0,2,0,4,0
360300,57,0,5,0,3,0
360400,47,0,5,0,2,0
360500,44,0,3,0,2,0
360600,51,0,4,0,3,0
360700,61,0,2,0,6,0
360800,68,0,1,0,3,0
360900,60,0,1,0,3,0
361000,56,0,2,0,4,0
361100,49,0,4,0,3,0
361200,68,0,3,0,6,0
361300,53,0,4,0,2,0
361400,52,0,2,0,8,0
361500,66,0,2,0,7,0
361600,43,0,4,0,0,0
361700,55,0,1,0,3,0
361800,58,0,6,0,5,0
361900,52,0,5,0,2,0
362000,62,0,1,0,6,0
362100,67,0,5,0,1,0
362200,53,0,4,0,4,0
362300,50,0,3,0,3,0
362400,46,0,5,0,3,0
362500,70,0,6,0,1,0
362600,53,0,7,0,2,0
362700,60,0,3,0,3,0
362800,58,0,4,0,7,0
362900,60,0,6,0,1,0
363000,52,0,1,0,4,0
363100,53,0,8,0,2,0
363200,58,0,4,0,8,0
363300,49,0,3,0,5,0
363400,50,0,4,0,3,0
363500,54,0,4,0,2,0
363600,57,0,1,0,5,0
363700,58,0,1,0,6,0
363800,50,0,1,0,3,0
363900,48,0,1,0,1,0
364000,49,0,7,0,2,0
364100,46,0,3,0,1,0
364200,61,0,3,0,2,0
364300,61,0,4,0,2,0
364400,66,0,3,0,5,0
364500,55,0,2,0,2,0
364600,56,0,3,0,1,0
364700,61,0,1,0,3,0
364800,56,0,2,0,6,0
364900,64,0,6,0,5,0
365000,54,0,4,0,4,0
365100,52,0,2,0,4,0
365200,80,0,7,0,2,0
365300,54,0,2,0,2,0
365400,56,0,2,0,3,0
365500,65,0,2,0,4,0
365600,67,0,7,0,2,0
365700,54,0,5,0,0,0
365800,47,0,2,0,4,0
365900,55,0,8,0,2,0
366000,51,0,3,0,2,0
366100,62,0,4,0,2,0
366200,61,0,1,0,3,0
366300,46,0,4,0,6,0
366400,62,0,5,0,4,0
366500,62,0,2,0,5,0
366600,68,0,5,0,3,0
366700,61,0,5,0,2,0
366800,66,0,2,0,3,0
366900,60,0,5,0,3,0
367000,56,0,2,0,2,0
367100,61,0,4,0,1,0
367200,56,0,2,0,2,0
367300,46,0,6,0,2,0
367400,57,0,2,0,5,0
367500,58,0,6,0,4,0
367600,59,0,5,0,4,0
367700,66,0,3,0,0,0
367800,60,0,5,0,1,0
367900,72,0,4,0,4,0
368000,53,0,3,0,0,0
368100,63,0,8,0,5,0
368200,58,0,7,0,3,0
368300,67,0,3,0,2,0
368400,49,0,0,0,3,0
368500,61,0,3,0,2,0
368600,45,0,3,0,2,0
368700,60,0,3,0,4,0
368800,52,0,3,0,2,0
368900,61,0,3,0,5,0
369000,54,0,1,0,4,0
369100,80,0,5,0,3,0
369200,59,0,2,0,5,0
369300,61,0,3,0,2,0
369400,55,0,3,0,3,0
369500,50,0,4,0,4,0
369600,50,0,2,0,4,0
369700,52,0,2,0,3,0
369800,60,0,2,0,3,0
369900,57,0,2,0,0,0
370000,65,0,4,0,0,0
370100,61,0,0,0,5,0
370200,60,0,5,0,0,0
370300,62,0,1,0,3,0
370400,64,0,2,0,2,0
370500,66,0,3,0,2,0
370600,64,0,2,0,3,0
370700,39,0,3,0,2,0
370800,68,0,4,0,5,0
370900,56,0,5,0,3,0
371000,69,0,3,0,7,0
371100,60,0,1,0,4,0
371200,48,0,1,0,2,0
371300,50,0,2,0,4,0
371400,61,0,1,0,7,0
371500,68,0,1,0,3,0
371600,58,0,1,0,3,0
371700,64,0,1,0,3,0
371800,66,0,2,0,6,0
371900,65,0,1,0,11,0
372000,49,0,3,0,3,0
372100,43,0,0,0,1,0
372200,48,0,1,0,5,0
372300,51,0,4,0,3,0
372400,69,0,1,0,4,0
372500,64,1,1,0,4,1
372600,67,0,5,0,1,0
372700,49,0,4,0,4,0
372800,40,0,3,0,4,0
372900,67,0,3,0,3,0
373000,64,0,1,0,6,0
373100,66,0,4,0,7,0
373200,49,0,5,0,2,0
373300,56,0,2,0,5,0
373400,65,0,1,0,5,0
373500,52,0,3,0,3,0
373600,44,0,2,0,8,0
373700,61,0,3,0,3,0
373800,67,0,4,0,2,0
373900,60,0,0,0,3,0
374000,55,0,3,0,4,0
374100,52,0,3,0,3,0
374200,56,0,4,0,2,0
374300,79,0,2,0,2,0
374400,57,0,4,0,2,0
374500,67,0,4,0,9,0
374600,44,0,3,0,4,0
374700,50,0,2,0,2,0
374800,49,0,1,0,1,0
374900,50,0,3,0,8,0
375000,62,0,5,0,5,0
375100,74,0,1,0,5,0
375200,81,0,4,0,3,0
375300,62,0,5,0,2,0
375400,51,0,4,0,7,0
375500,56,1,6,0,6,1
375600,52,0,3,0,6,0
375700,51,0,1,0,6,0
375800,59,0,5,0,3,0
375900,54,0,1,0,2,0
376000,41,0,1,0,2,0
376100,57,0,2,0,4,0
376200,42,0,0,0,3,0
376300,58,0,2,0,2,0
376400,46,0,2,0,3,0
376500,69,0,6,0,2,0
376600,62,0,1,0,3,0
376700,69,0,5,0,4,0
376800,78,0,1,0,2,0
376900,60,0,2,0,2,0
377000,54,0,2,0,6,0
377100,73,0,3,0,3,0
377200,65,0,3,0,4,0
377300,45,0,2,0,7,0
377400,62,0,3,0,1,0
377500,50,0,2,0,1,0
377600,52,0,8,0,5,0
377700,66,0,0,0,5,0
377800,60,0,4,0,3,0
377900,56,0,2,0,1,0
378000,47,0,2,0,7,0
378100,54,0,1,0,1,0
378200,46,0,2,0,0,0
378300,58,0,3,0,2,0
378400,61,0,3,0,4,0
378500,64,0,2,0,6,0
378600,60,0,6,0,5,0
378700,64,0,2,0,8,0
378800,61,0,2,0,5,0
378900,60,0,1,0,6,0
379000,50,0,0,0,5,0
379100,68,0,5,0,7,0
379200,59,0,3,0,2,0
379300,55,0,2,0,5,0
379400,59,0,5,0,1,0
379500,68,0,3,0,1,0
379600,60,0,3,0,4,0
379700,64,0,1,0,6,0
379800,59,0,0,0,4,0
379900,62,0,4,0,6,0
380000,52,0,2,0,9,0
380100,52,0,1,0,2,0
380200,65,0,3,0,4,0
380300,63,0,2,0,3,0
380400,64,0,4,0,2,0
380500,56,0,5,0,2,0
380600,51,0,2,0,1,0
380700,47,0,1,0,4,0
380800,71,0,2,0,5,0
380900,68,0,2,0,6,0
381000,75,0,2,0,7,0
381100,78,0,2,0,0,0
381200,68,0,2,0,3,0
381300,65,0,2,0,2,0
381400,59,0,2,0,2,0
381500,65,0,1,0,5,0
381600,49,0,2,0,5,0
381700,55,0,3,0,2,0
381800,51,0,1,0,4,0
381900,48,0,3,0,4,0
382000,60,0,1,0,5,0
382100,50,0,3,0,4,0
382200,77,0,5,0,1,0
382300,51,0,1,0,2,0
382400,53,0,3,0,2,0
382500,63,0,2,0,2,0
382600,46,0,3,0,6,0
382700,51,0,3,0,4,0
382800,64,0,1,0,0,0
382900,48,0,1,0,1,0
383000,60,0,4,0,1,0
383100,68,0,4,0,7,0
383200,85,0,5,0,2,0
383300,55,0,3,0,5,0
383400,66,0,2,0,5,0
383500,68,0,3,0,2,0
383600,66,0,1,0,3,0
383700,47,0,4,0,5,0
383800,55,0,1,0,2,0
383900,55,0,2,0,3,0
384000,63,0,3,0,2,0
384100,55,0,4,0,4,0
384200,56,0,4,0,0,0
384300,51,0,3,0,1,0
384400,57,0,3,0,5,0
384500,69,0,1,0,6,0
384600,59,0,3,0,2,0
384700,59,0,6,0,4,0
384800,58,0,2,0,5,0
384900,34,0,4,0,5,0
385000,43,0,2,0,3,0
385100,44,0,1,0,4,0
385200,73,0,4,0,5,0
385300,76,0,5,0,5,0
385400,55,0,1,0,3,0
385500,52,0,1,0,4,0
385600,60,0,4,0,2,0
385700,62,0,4,0,4,0
385800,63,0,3,0,4,0
385900,55,0,5,0,2,0
386000,45,0,1,0,2,0
386100,62,0,6,0,1,0
386200,51,0,3,0,6,0
386300,37,0,2,0,2,0
386400,53,0,1,0,2,0
386500,71,0,2,0,2,0
386600,64,0,1,0,6,0
386700,58,0,2,0,3,0
386800,64,0,2,0,3,0
386900,48,0,6,0,8,0
387000,57,0,2,0,10,0
387100,69,0,2,0,4,0
387200,60,0,2,0,4,0
387300,81,0,2,0,5,0
387400,54,0,3,0,2,0
387500,45,0,1,0,2,0
387600,43,0,3,0,1,0
387700,65,0,4,0,4,0
387800,74,0,1,0,2,0
387900,57,0,4,0,3,0
388000,54,0,5,0,4,0
388100,51,0,2,0,3,0
388200,60,0,2,0,5,0
388300,62,0,4,0,5,0
388400,42,0,4,0,1,0
388500,60,0,2,0,4,0
388600,65,0,3,0,4,0
388700,48,0,3,0,0,0
388800,47,0,2,0,1,0
388900,52,0,2,0,2,0
389000,60,0,1,0,0,0
389100,45,0,3,0,8,0
389200,63,0,1,0,2,0
389300,54,0,2,0,8,0
389400,74,0,2,0,4,0
389500,61,0,2,0,4,0
389600,61,0,3,0,2,0
389700,74,0,0,0,4,0
389800,45,0,1,0,2,0
389900,58,0,1,0,2,0
390000,60,0,0,0,4,0
390100,56,0,1,0,0,0
390200,79,0,2,0,6,0
390300,69,0,2,0,3,0
390400,63,0,2,0,3,0
390500,44,0,0,0,3,0
390600,49,0,1,0,5,0
390700,55,0,4,0,3,0
390800,48,0,3,0,4,0
390900,63,0,2,0,5,0
391000,54,0,1,0,3,0
391100,56,0,2,0,4,0
391200,33,0,2,0,0,0
391300,44,0,4,0,2,0
391400,71,0,5,0,2,0
391500,77,0,1,0,8,0
391600,64,0,3,0,5,0
391700,54,0,0,0,7,0
391800,68,0,0,0,5,0
391900,52,0,4,0,1,0
392000,56,0,3,0,0,0
392100,63,0,4,0,5,0
392200,61,0,1,0,4,0
392300,68,0,2,0,5,0
392400,49,0,0,0,4,0
392500,44,0,0,0,4,0
392600,65,0,0,0,3,0
392700,65,0,2,0,6,0
392800,62,0,2,0,5,0
392900,44,0,4,0,3,0
393000,72,0,3,0,6,0
393100,61,0,2,0,5,0
393200,58,0,4,0,3,0
393300,59,0,3,0,1,0
393400,44,0,4,0,5,0
393500,47,0,0,0,6,0
393600,66,0,3,0,4,0
393700,54,0,4,0,4,0
393800,63,0,1,0,1,0
393900,64,0,1,0,4,0
394000,41,0,2,0,5,0
394100,58,0,3,0,2,0
394200,59,0,0,0,5,0
394300,62,0,1,0,3,0
394400,53,0,1,0,8,0
394500,45,0,4,0,4,0
394600,50,0,0,0,4,0
394700,60,0,2,0,6,0
394800,61,0,2,0,5,0
394900,59,0,0,0,6,0
395000,68,0,6,0,1,0
395100,62,0,3,0,2,0
395200,60,0,4,0,3,0
395300,46,0,3,0,2,0
395400,52,0,7,0,8,0
395500,65,0,3,0,6,0
395600,80,0,1,0,2,0
395700,57,0,3,0,2,0
395800,53,0,1,0,2,0
395900,38,0,1,0,1,0
396000,62,0,4,0,1,0
396100,62,0,2,0,3,0
396200,56,0,2,0,4,0
396300,70,0,2,0,4,0
396400,43,0,1,0,2,0
396500,58,0,2,0,7,0
396600,35,0,2,0,0,0
396700,45,0,0,0,2,0
396800,55,0,2,0,6,0
396900,77,0,3,0,6,0
397000,58,0,1,0,5,0
397100,65,0,4,0,2,0
397200,59,0,1,0,2,0
397300,62,0,4,0,5,0
397400,59,0,1,0,4,0
397500,60,0,1,0,4,0
397600,66,0,6,0,4,0
397700,63,0,1,0,2,0
397800,68,0,2,0,0,0
397900,50,0,0,0,2,0
398000,47,0,8,0,3,0
398100,54,0,1,0,6,0
398200,49,0,6,0,3,0
398300,57,0,3,0,2,0
398400,54,0,6,0,1,0
398500,57,0,2,0,2,0
398600,56,0,2,0,2,0
398700,69,0,3,0,8,0
398800,55,0,1,0,6,0
398900,46,0,2,0,7,0
399000,57,0,2,0,2,0
399100,75,0,5,0,7,0
399200,54,0,1,0,2,0
399300,54,0,2,0,6,0
399400,62,0,6,0,2,0
399500,54,0,3,0,4,0
399600,61,0,2,0,5,0
399700,67,0,1,0,4,0
399800,52,0,2,0,6,0
399900,56,0,2,0,9,0
400000,57,0,1,0,4,0
400100,64,0,1,0,2,0
400200,47,0,0,0,5,0
400300,47,0,2,0,4,0
400400,55,0,2,0,2,0
400500,55,0,0,0,3,0
400600,53,0,0,0,5,0
400700,58,0,3,0,2,0
400800,62,0,0,0,8,0
400900,62,0,6,0,5,0
401000,65,0,1,0,2,0
401100,72,0,1,0,5,0
401200,71,0,3,0,2,0
401300,64,0,3,0,1,0
401400,60,0,1,0,2,0
401500,77,0,2,0,4,0
401600,73,0,4,0,3,0
401700,66,0,3,0,2,0
401800,55,0,2,0,5,0
401900,54,0,2,0,2,0
402000,71,0,1,0,2,0
402100,48,0,1,0,4,0
402200,64,0,1,0,3,0
402300,51,0,5,0,3,0
402400,50,0,2,0,3,0
402500,57,0,2,0,3,0
402600,36,0,1,0,3,0
402700,49,0,2,0,5,0
402800,42,0,3,0,5,0
402900,60,0,0,0,1,0
403000,51,0,1,0,5,0
403100,44,0,2,0,3,0
403200,50,0,0,0,5,0
403300,53,0,1,0,2,0
403400,52,0,0,0,2,0
403500,64,0,3,0,5,0
403600,78,0,3,0,4,0
403700,72,0,7,0,3,0
403800,59,0,2,0,1,0
403900,54,0,3,0,3,0
404000,63,1,4,0,1,1
404100,46,0,2,0,4,0
404200,49,0,3,0,3,0
404300,57,0,3,0,6,0
404400,58,0,2,0,4,0
404500,48,0,3,0,4,0
404600,43,0,2,0,1,0
404700,52,0,2,0,2,0
404800,61,0,1,0,6,0
404900,52,0,4,0,1,0
405000,57,0,2,0,4,0
405100,56,0,2,0,5,0
405200,56,0,2,0,2,0
405300,61,0,1,0,2,0
405400,71,0,4,0,6,0
405500,72,0,2,0,5,0
405600,66,0,2,0,2,0
405700,57,0,0,0,3,0
405800,56,0,4,0,4,0
405900,60,0,4,0,0,0
406000,63,0,4,0,3,0
406100,47,0,2,0,5,0
406200,62,0,3,0,6,0
406300,64,1,2,0,6,1
406400,48,0,1,0,1,0
406500,60,0,3,0,1,0
406600,58,0,1,0,4,0
406700,78,0,1,0,4,0
406800,67,0,2,0,1,0
406900,48,0,3,0,3,0
407000,57,0,0,0,4,0
407100,61,0,7,0,8,0
407200,54,0,3,0,4,0
407300,61,0,2,0,4,0
407400,62,0,5,0,4,0
407500,64,0,0,0,9,0
407600,70,0,2,0,6,0
407700,60,0,2,0,0,0
407800,51,0,3,0,0,0
407900,39,0,1,0,3,0
408000,55,0,3,0,1,0
408100,55,0,1,0,1,0
408200,51,0,1,0,3,0
408300,53,0,4,0,1,0
408400,50,0,1,0,7,0
408500,57,0,6,0,2,0
408600,64,0,1,0,6,0
408700,64,0,0,0,4,0
408800,56,0,1,0,8,0
408900,51,0,1,0,5,0
409000,49,0,3,0,1,0
409100,58,0,1,0,5,0
409200,62,0,2,0,2,0
409300,64,0,1,0,4,0
409400,54,0,1,0,3,0
409500,46,0,0,0,5,0
409600,70,0,3,0,4,0
409700,52,0,2,0,0,0
409800,58,0,1,0,4,0
409900,51,0,2,0,4,0
410000,51,0,2,0,6,0
410100,55,0,1,0,2,0
410200,50,0,3,0,3,0
410300,60,0,1,0,4,0
410400,53,0,0,0,6,0
410500,53,0,4,0,2,0
410600,52,0,3,0,4,0
410700,60,0,4,0,3,0
410800,54,0,1,0,5,0
410900,55,0,4,0,9,0
411000,50,0,2,0,5,0
411100,62,0,3,0,2,0
411200,60,0,4,0,2,0
411300,61,0,1,0,3,0
411400,46,0,3,0,5,0
411500,64,0,3,0,3,0
411600,65,0,1,0,5,0
411700,66,0,2,0,5,0
411800,52,0,1,0,2,0
411900,62,0,1,0,2,0
412000,42,0,3,0,8,0
412100,57,0,4,0,2,0
412200,58,0,2,0,6,0
412300,52,0,3,0,2,0
412400,41,0,1,0,5,0
412500,60,0,2,0,6,0
412600,53,0,0,0,3,0
412700,51,0,3,0,4,0
412800,58,0,2,0,2,0
412900,58,0,3,0,4,0
413000,55,0,4,0,3,0
413100,50,0,3,0,3,0
413200,62,0,1,0,2,0
413300,76,0,3,0,5,0
413400,90,0,2,0,5,0
413500,68,0,2,0,8,0
413600,73,0,2,0,2,0
413700,49,0,5,0,2,0
413800,37,1,1,0,1,1
413900,48,0,2,0,9,0
414000,57,0,2,0,2,0
414100,54,0,1,0,1,0
414200,57,0,2,0,1,0
414300,65,0,1,0,0,0
414400,48,0,0,0,3,0
414500,47,0,1,0,2,0
414600,49,0,2,0,5,0
414700,67,0,0,0,1,0
414800,63,0,5,0,1,0
414900,49,0,2,0,2,0
415000,68,0,1,0,2,0
415100,53,0,2,0,4,0
415200,49,0,0,0,4,0
415300,72,0,4,0,7,0
415400,76,0,0,0,4,0
415500,55,0,0,0,2,0
415600,56,0,1,0,4,0
415700,52,0,2,0,4,0
415800,41,0,0,0,2,0
415900,61,0,2,0,3,0
416000,59,0,1,0,3,0
416100,45,0,1,0,3,0
416200,52,0,0,0,4,0
416300,61,0,1,0,8,0
416400,54,0,0,0,1,0
416500,51,0,2,0,1,0
416600,52,0,1,0,2,0
416700,69,0,1,0,2,0
416800,68,0,2,0,2,0
416900,56,0,1,0,5,0
417000,61,0,1,0,6,0
417100,50,0,1,0,5,0
417200,61,0,1,0,2,0
417300,57,0,2,0,6,0
417400,65,0,2,0,3,0
417500,62,0,2,0,5,0
417600,63,0,2,0,5,0
417700,66,0,1,0,2,0
417800,50,0,1,0,1,0
417900,61,0,2,0,2,0
418000,59,0,1,0,3,0
418100,46,0,3,0,5,0
418200,55,0,1,0,1,0
418300,41,0,1,0,4,0
418400,55,0,2,0,4,0
418500,57,0,3,0,3,0
418600,53,0,2,0,8,0
418700,51,0,3,0,4,0
418800,53,0,0,0,3,0
418900,38,0,0,0,7,0
419000,48,0,1,0,6,0
419100,47,0,4,0,2,0
419200,67,0,2,0,2,0
419300,69,0,2,0,7,0
419400,79,0,1,0,4,0
419500,60,0,2,0,3,0
419600,72,0,1,0,6,0
419700,48,0,1,0,3,0
419800,53,0,4,0,7,0
419900,43,0,3,0,1,0
420000,59,0,3,0,1,0
420100,60,0,1,0,1,0
420200,48,0,1,0,1,0
420300,51,0,1,0,2,0
420400,42,0,1,0,5,0
420500,62,0,1,0,4,0
420600,57,0,0,0,0,0
420700,66,0,2,0,3,0
420800,50,0,2,0,1,0
420900,49,0,1,0,1,0
421000,48,0,1,0,3,0
421100,39,0,3,0,6,0
421200,41,0,3,0,6,0
421300,53,0,1,0,8,0
421400,76,0,1,0,5,0
421500,64,0,2,0,2,0
421600,68,0,0,0,3,0
421700,54,0,1,0,6,0
421800,72,0,2,0,3,0
421900,45,0,0,0,6,0
422000,58,0,2,0,1,0
422100,48,0,1,0,6,0
422200,63,0,1,0,4,0
422300,54,0,5,0,4,0
422400,44,0,3,0,2,0
422500,51,0,3,0,2,0
422600,54,0,0,0,2,0
422700,51,0,2,0,4,0
422800,49,0,0,0,3,0
422900,30,0,0,0,1,0
423000,47,0,1,0,4,0
423100,58,0,0,0,6,0
423200,57,0,4,0,8,0
423300,76,0,1,0,7,0
423400,64,0,2,0,2,0
423500,62,0,3,0,6,0
423600,43,0,1,0,1,0
423700,53,0,0,0,3,0
423800,61,0,2,0,3,0
423900,53,0,0,0,3,0
424000,62,0,1,0,7,0
424100,51,0,1,0,2,0
424200,55,0,1,0,1,0
424300,46,0,2,0,2,0
424400,71,0,1,0,5,0
424500,70,0,2,0,1,0
424600,54,0,3,0,1,0
424700,56,0,2,0,1,0
424800,44,0,1,0,4,0
424900,54,0,0,0,6,0
425000,49,0,0,0,2,0
425100,62,0,1,0,8,0
425200,58,0,2,0,4,0
425300,69,0,2,0,8,0
425400,50,0,1,0,4,0
425500,50,0,0,0,3,0
425600,67,0,1,0,2,0
425700,57,0,0,0,4,0
425800,69,0,1,0,3,0
425900,51,0,0,0,2,0
426000,62,0,2,0,2,0
426100,52,0,3,0,6,0
426200,42,0,2,0,5,0
426300,45,0,1,0,4,0
426400,56,0,5,0,5,0
426500,51,0,2,0,3,0
426600,53,0,1,0,4,0
426700,38,0,2,0,2,0
426800,48,0,2,0,3,0
426900,49,0,2,0,2,0
427000,62,0,1,0,3,0
427100,50,0,3,0,10,0
427200,76,0,3,0,4,0
427300,61,0,1,0,3,0
427400,54,0,0,0,2,0
427500,51,0,3,0,5,0
427600,45,0,2,0,3,0
427700,56,0,1,0,3,0
427800,56,0,3,0,5,0
427900,64,0,6,0,2,0
