cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
332000,36,0,3,0,2,0
332100,40,0,4,0,1,0
332200,50,0,5,0,5,0
332300,24,0,2,0,1,0
332400,13,0,1,0,1,0
332500,47,0,6,0,0,0
332600,59,0,1,0,2,0
332700,49,0,5,0,3,0
332800,48,0,5,0,5,0
332900,74,0,2,0,3,0
333000,36,0,4,0,1,0
333100,58,0,5,0,7,0
333200,19,0,2,0,1,0
333300,38,0,10,0,2,0
333400,60,0,3,0,2,0
333500,51,0,7,0,3,0
333600,71,0,5,0,4,0
333700,40,0,3,0,0,0
333800,53,0,6,0,4,0
333900,48,0,5,0,1,0
334000,55,0,7,0,8,0
334100,48,0,0,0,3,0
334200,29,0,3,0,2,0
334300,44,0,6,0,4,0
334400,37,0,8,0,1,0
334500,41,0,4,0,6,0
334600,60,0,5,0,4,0
334700,41,0,2,0,2,0
334800,41,0,6,0,4,0
334900,44,0,3,0,2,0
335000,34,0,4,0,0,0
335100,37,0,7,0,2,0
335200,48,0,6,0,1,0
335300,46,0,8,0,1,0
335400,49,0,2,0,0,0
335500,44,0,3,0,6,0
335600,14,0,3,0,2,0
335700,2,0,2,0,2,0
335800,42,0,0,0,4,0
335900,69,0,4,0,6,0
336000,57,0,1,0,1,0
336100,46,0,5,0,3,0
336200,49,0,2,0,4,0
336300,40,0,4,0,4,0
336400,43,0,3,0,1,0
336500,47,0,2,0,3,0
336600,17,0,3,0,5,0
336700,27,0,6,0,3,0
336800,40,0,11,0,2,0
336900,43,0,5,0,3,0
337000,57,0,6,0,5,0
337100,46,0,4,0,0,0
337200,51,0,5,0,0,0
337300,58,0,6,0,3,0
337400,24,0,1,0,0,0
337500,43,0,4,0,3,0
337600,58,0,5,0,5,0
337700,43,0,5,0,3,0
337800,47,0,4,0,4,0
337900,44,0,4,0,6,0
338000,35,0,5,0,1,0
338100,45,0,8,0,3,0
338200,61,0,6,0,5,0
338300,45,0,2,0,2,0
338400,39,0,4,0,1,0
338500,51,0,1,0,0,0
338600,49,0,4,0,5,0
338700,40,0,3,0,2,0
338800,40,0,3,0,5,0
338900,34,0,1,0,4,0
339000,54,0,5,0,2,0
339100,37,0,9,0,3,0
339200,37,0,3,0,5,0
339300,52,0,8,0,5,0
339400,40,0,4,0,4,0
339500,49,0,6,0,4,0
339600,44,0,2,0,6,0
339700,49,0,4,0,2,0
339800,51,0,3,0,7,0
339900,56,0,3,0,4,0
340000,53,0,3,0,3,0
340100,59,0,4,0,4,0
340200,50,0,6,0,2,0
340300,59,0,7,0,4,0
340400,90,0,6,0,2,0
340500,41,0,4,0,4,0
340600,43,0,8,0,7,0
340700,38,0,4,0,2,0
340800,46,0,3,0,5,0
340900,44,0,7,0,1,0
341000,38,0,0,0,2,0
341100,51,1,8,0,5,1
341200,41,0,2,0,4,0
341300,43,0,4,0,5,0
341400,49,0,6,0,1,0
341500,37,0,1,0,2,0
341600,40,0,3,0,1,0
341700,47,0,3,0,1,0
341800,59,0,2,0,3,0
341900,37,0,2,0,2,0
342000,42,0,3,0,1,0
342100,44,0,6,0,2,0
342200,66,0,5,0,2,0
342300,48,0,5,0,2,0
342400,65,0,4,0,4,0
342500,43,0,5,0,2,0
342600,25,0,3,0,2,0
342700,41,0,1,0,5,0
342800,32,0,0,0,3,0
342900,36,0,6,0,0,0
343000,43,0,0,0,4,0
343100,44,0,3,0,2,0
343200,44,0,2,0,0,0
343300,32,0,0,0,2,0
343400,42,0,7,0,1,0
343500,19,0,3,0,2,0
343600,51,0,6,0,1,0
343700,37,0,4,0,2,0
343800,52,0,3,0,2,0
343900,36,0,2,0,3,0
344000,52,0,3,0,5,0
344100,53,0,2,0,0,0
344200,45,0,3,0,5,0
344300,57,0,7,0,6,0
344400,58,0,3,0,5,0
344500,48,0,3,0,4,0
344600,68,0,4,0,4,0
344700,60,0,1,0,3,0
344800,51,0,2,0,2,0
344900,39,0,3,0,3,0
345000,46,0,2,0,2,0
345100,64,0,4,0,1,0
345200,71,0,8,0,5,0
345300,52,0,4,0,5,0
345400,33,0,2,0,4,0
345500,44,0,3,0,2,0
345600,43,0,11,0,2,0
345700,47,0,4,0,4,0
345800,49,0,3,0,0,0
345900,40,0,4,0,6,0
346000,45,0,6,0,2,0
346100,46,0,4,0,2,0
346200,55,0,6,0,5,0
346300,46,0,3,0,1,0
346400,42,0,4,0,1,0
346500,57,0,5,0,7,0
346600,66,0,3,0,3,0
346700,43,0,3,0,4,0
346800,44,0,3,0,5,0
346900,44,0,7,0,3,0
347000,45,0,2,0,7,0
347100,55,0,3,0,2,0
347200,50,0,2,0,2,0
347300,53,0,4,0,2,0
347400,46,0,3,0,1,0
347500,43,0,5,0,6,0
347600,47,0,4,0,3,0
347700,59,0,2,0,3,0
347800,44,0,2,0,3,0
347900,43,0,0,0,1,0
348000,43,0,5,0,5,0
348100,56,0,2,0,0,0
348200,50,0,2,0,2,0
348300,55,0,4,0,3,0
348400,70,0,2,0,2,0
348500,51,0,2,0,2,0
348600,55,0,2,0,4,0
348700,54,0,2,0,7,0
348800,41,0,2,0,2,0
348900,43,0,3,0,5,0
349000,51,0,6,0,7,0
349100,62,0,3,0,3,0
349200,45,0,7,0,7,0
349300,55,0,5,0,6,0
349400,64,0,1,0,7,0
349500,55,0,2,0,5,0
349600,47,0,3,0,5,0
349700,44,0,5,0,2,0
349800,50,0,7,0,4,0
349900,49,0,2,0,1,0
350000,50,0,5,0,2,0
350100,42,0,2,0,1,0
350200,48,0,4,0,3,0
350300,47,1,0,0,3,1
350400,49,0,6,0,3,0
350500,41,0,3,0,2,0
350600,52,0,2,0,1,0
350700,55,0,5,0,5,0
350800,70,0,3,0,6,0
350900,71,0,5,0,5,0
351000,52,0,5,0,3,0
351100,50,0,4,0,6,0
351200,62,0,3,0,0,0
351300,68,0,2,0,2,0
351400,46,0,6,0,7,0
351500,37,0,2,0,1,0
351600,38,0,3,0,8,0
351700,56,0,3,0,3,0
351800,54,0,3,0,1,0
351900,44,0,2,0,2,0
352000,42,0,5,0,2,0
352100,51,0,4,0,6,0
352200,55,0,4,0,4,0
352300,45,0,3,0,2,0
352400,50,0,1,0,4,0
352500,53,0,1,0,6,0
352600,38,0,1,0,2,0
352700,62,0,2,0,6,0
352800,71,0,3,0,3,0
352900,63,0,4,0,2,0
353000,52,0,2,0,5,0
353100,46,0,1,0,4,0
353200,49,0,1,0,1,0
353300,43,0,3,0,3,0
353400,49,0,0,0,5,0
353500,50,0,4,0,2,0
353600,55,0,2,0,1,0
353700,52,0,1,0,5,0
353800,53,0,4,0,2,0
353900,60,0,3,0,4,0
354000,58,0,3,0,2,0
354100,59,0,2,0,2,0
354200,50,0,4,0,4,0
354300,58,0,5,0,2,0
354400,44,0,4,0,7,0
354500,51,0,8,0,3,0
354600,57,0,2,0,3,0
354700,45,0,3,0,2,0
354800,60,0,4,0,9,0
354900,63,0,2,0,2,0
355000,54,0,2,0,6,0
355100,55,0,3,0,7,0
355200,62,0,3,0,3,0
355300,65,0,3,0,0,0
355400,64,0,4,0,4,0
355500,30,0,5,0,3,0
355600,40,0,2,0,4,0
355700,65,0,3,0,2,0
355800,50,0,2,0,2,0
355900,53,0,5,0,5,0
356000,49,0,2,0,2,0
356100,39,0,1,0,3,0
356200,56,0,2,0,1,0
356300,58,0,2,0,5,0
356400,58,0,2,0,2,0
356500,46,0,5,0,4,0
356600,62,0,1,0,9,0
356700,74,0,6,0,6,0
356800,50,0,4,0,5,0
356900,61,0,1,0,2,0
357000,52,0,4,0,3,0
357100,57,0,6,0,5,0
357200,51,0,1,0,2,0
357300,45,0,8,0,3,0
357400,39,0,6,0,1,0
357500,65,0,7,0,3,0
357600,67,0,1,0,6,0
357700,52,0,6,0,2,0
357800,49,0,2,0,3,0
357900,58,0,4,0,5,0
358000,52,0,3,0,5,0
358100,58,0,5,0,0,0
358200,54,0,6,0,3,0
358300,60,0,2,0,4,0
358400,55,0,6,0,3,0
358500,58,0,3,0,6,0
358600,51,0,1,0,1,0
358700,48,0,5,0,3,0
358800,47,0,8,0,6,0
358900,65,0,6,0,5,0
359000,68,0,3,0,4,0
359100,45,0,4,0,0,0
359200,50,0,5,0,6,0
359300,60,0,1,0,3,0
359400,51,0,5,0,2,0
359500,57,0,5,0,2,0
359600,56,0,3,0,2,0
359700,43,0,4,0,4,0
359800,45,0,0,0,4,0
359900,41,0,2,0,5,0
360000,50,0,3,0,4,0
360100,45,0,5,0,3,0
360200,56,0,6,0,5,0
360300,45,0,2,0,5,0
360400,49,0,5,0,4,0
360500,50,0,3,0,1,0
360600,57,0,3,0,0,0
360700,57,0,4,0,2,0
360800,67,0,4,0,3,0
360900,51,0,6,0,5,0
361000,71,0,5,0,6,0
361100,59,0,4,0,1,0
361200,69,0,4,0,4,0
361300,63,0,5,0,2,0
361400,66,0,6,0,1,0
361500,55,0,2,0,1,0
361600,45,0,2,0,0,0
361700,52,0,3,0,1,0
361800,50,0,5,0,6,0
361900,40,0,1,0,3,0
362000,55,0,4,0,7,0
362100,73,0,4,0,5,0
362200,54,0,4,0,0,0
362300,50,0,2,0,4,0
362400,55,0,3,0,4,0
362500,41,0,5,0,1,0
362600,47,1,3,0,3,1
362700,53,0,5,0,3,0
362800,56,0,2,0,6,0
362900,39,0,3,0,2,0
363000,61,0,5,0,3,0
363100,56,0,3,0,6,0
363200,61,0,3,0,5,0
363300,67,0,1,0,8,0
363400,51,0,3,0,2,0
363500,50,0,3,0,7,0
363600,42,0,0,0,4,0
363700,54,0,2,0,4,0
363800,61,0,2,0,4,0
363900,53,0,4,0,2,0
364000,46,0,0,0,3,0
364100,62,0,3,0,1,0
364200,50,0,6,0,4,0
364300,51,0,2,0,2,0
364400,50,0,2,0,3,0
364500,55,0,6,0,0,0
364600,64,0,2,0,3,0
364700,58,0,2,0,9,0
364800,63,0,5,0,5,0
364900,51,0,3,0,3,0
365000,33,0,4,0,4,0
365100,45,0,4,0,3,0
365200,71,0,5,0,2,0
365300,41,0,6,0,5,0
365400,61,0,3,0,3,0
365500,50,0,3,0,5,0
365600,67,0,5,0,2,0
365700,49,0,0,0,3,0
365800,56,0,6,0,3,0
365900,64,0,3,0,5,0
366000,40,0,4,0,1,0
366100,56,0,2,0,2,0
366200,45,0,0,0,3,0
366300,41,0,1,0,4,0
366400,52,0,8,0,3,0
366500,60,0,4,0,4,0
366600,48,0,4,0,4,0
366700,65,0,6,0,6,0
366800,62,0,6,0,1,0
366900,47,0,7,0,4,0
367000,37,0,3,0,2,0
367100,53,0,6,0,7,0
367200,57,0,3,0,5,0
367300,47,0,1,0,4,0
367400,52,0,7,0,4,0
367500,50,0,5,0,1,0
367600,67,0,2,0,7,0
367700,49,0,0,0,3,0
367800,61,0,4,0,5,0
367900,60,0,4,0,3,0
368000,45,0,6,0,4,0
368100,55,0,6,0,7,0
368200,48,0,2,0,4,0
368300,64,0,2,0,3,0
368400,51,0,2,0,6,0
368500,51,0,2,0,3,0
368600,34,0,7,0,3,0
368700,66,0,2,0,3,0
368800,36,0,6,0,2,0
368900,46,0,3,0,2,0
369000,58,0,7,0,3,0
369100,46,0,5,0,6,0
369200,74,0,3,0,2,0
369300,70,0,4,0,6,0
369400,63,0,4,0,4,0
369500,42,0,2,0,4,0
369600,47,0,7,0,2,0
369700,59,0,4,0,5,0
369800,66,0,1,0,1,0
369900,46,0,4,0,1,0
370000,54,0,3,0,6,0
370100,46,0,3,0,3,0
370200,51,0,3,0,0,0
370300,56,0,1,0,3,0
370400,70,0,4,0,6,0
370500,49,0,7,0,3,0
370600,54,0,2,0,5,0
370700,55,0,6,0,3,0
370800,54,0,2,0,2,0
370900,74,0,3,0,3,0
371000,62,0,2,0,3,0
371100,57,0,2,0,6,0
371200,49,0,5,0,4,0
371300,55,0,0,0,2,0
371400,57,0,3,0,6,0
371500,57,0,4,0,5,0
371600,55,0,2,0,4,0
371700,49,0,0,0,2,0
371800,60,0,5,0,5,0
371900,59,0,1,0,2,0
372000,38,0,1,0,1,0
372100,41,0,2,0,4,0
372200,44,0,3,0,6,0
372300,66,0,2,0,3,0
372400,43,0,1,0,4,0
372500,63,0,4,0,4,0
372600,44,0,5,0,1,0
372700,58,0,2,0,1,0
372800,50,0,2,0,2,0
372900,52,0,4,0,4,0
373000,58,0,2,0,2,0
373100,54,0,2,0,3,0
373200,63,0,7,0,3,0
373300,59,0,6,0,3,0
373400,74,0,3,0,2,0
373500,76,0,2,0,3,0
373600,39,0,5,0,4,0
373700,49,0,5,0,3,0
373800,52,0,4,0,3,0
373900,44,0,4,0,2,0
374000,42,0,1,0,2,0
374100,63,0,2,0,6,0
374200,46,0,2,0,4,0
374300,72,0,0,0,4,0
374400,40,0,7,0,2,0
374500,61,0,6,0,6,0
374600,51,0,1,0,3,0
374700,43,1,4,0,2,1
374800,60,0,3,0,5,0
374900,54,0,5,0,5,0
375000,41,0,4,0,8,0
375100,48,0,4,0,1,0
375200,58,0,3,0,3,0
375300,71,0,4,0,6,0
375400,74,0,4,0,4,0
375500,45,0,8,0,2,0
375600,54,0,1,0,4,0
375700,67,0,5,0,3,0
375800,51,0,2,0,2,0
375900,53,0,4,0,6,0
376000,45,0,3,0,3,0
376100,58,0,2,0,3,0
376200,39,0,6,0,7,0
376300,42,0,4,0,6,0
376400,50,0,3,0,3,0
376500,65,0,3,0,5,0
376600,62,0,2,0,3,0
376700,50,0,5,0,2,0
376800,65,0,6,0,3,0
376900,48,0,4,0,0,0
377000,56,0,4,0,2,0
377100,49,0,1,0,0,0
377200,64,0,2,0,1,0
377300,58,0,3,0,6,0
377400,43,0,4,0,3,0
377500,57,0,3,0,3,0
377600,56,0,5,0,1,0
377700,55,0,7,0,4,0
377800,50,0,3,0,4,0
377900,60,0,5,0,4,0
378000,49,0,5,0,1,0
378100,58,0,4,0,2,0
378200,58,0,5,0,2,0
378300,61,0,5,0,3,0
378400,59,0,7,0,1,0
378500,72,0,3,0,3,0
378600,51,0,1,0,1,0
378700,57,0,5,0,4,0
378800,62,0,3,0,4,0
378900,55,0,2,0,8,0
379000,47,0,2,0,3,0
379100,57,0,3,0,5,0
379200,69,0,3,0,3,0
379300,73,0,4,0,6,0
379400,66,0,4,0,2,0
379500,66,0,6,0,2,0
379600,63,0,5,0,5,0
379700,53,0,4,0,14,0
379800,66,0,4,0,2,0
379900,56,0,7,0,5,0
380000,42,0,1,0,2,0
380100,56,0,7,0,5,0
380200,62,0,3,0,8,0
380300,58,0,3,0,3,0
380400,65,0,4,0,3,0
380500,63,0,3,0,0,0
380600,55,0,2,0,3,0
380700,63,0,4,0,3,0
380800,60,0,6,0,1,0
380900,54,0,5,0,5,0
381000,58,0,3,0,5,0
381100,55,0,3,0,1,0
381200,55,0,3,0,2,0
381300,50,0,1,0,8,0
381400,59,0,4,0,3,0
381500,60,0,3,0,7,0
381600,51,0,2,0,7,0
381700,38,0,5,0,5,0
381800,46,0,0,0,3,0
381900,51,0,7,0,2,0
382000,61,0,7,0,2,0
382100,54,0,4,0,9,0
382200,52,0,5,0,7,0
382300,44,0,2,0,2,0
382400,50,0,4,0,1,0
382500,48,0,5,0,2,0
382600,70,0,2,0,3,0
382700,54,0,4,0,3,0
382800,40,0,7,0,3,0
382900,62,0,0,0,2,0
383000,54,0,4,0,4,0
383100,47,0,3,0,9,0
383200,54,0,3,0,4,0
383300,72,0,4,0,8,0
383400,70,0,2,0,4,0
383500,71,0,3,0,3,0
383600,64,0,1,0,7,0
383700,56,0,2,0,5,0
383800,43,0,5,0,3,0
383900,54,0,2,0,3,0
384000,63,0,0,0,3,0
384100,43,0,0,0,4,0
384200,45,0,0,0,4,0
384300,57,0,4,0,3,0
384400,58,0,0,0,2,0
384500,38,0,4,0,4,0
384600,55,0,3,0,4,0
384700,62,0,6,0,4,0
384800,47,0,5,0,4,0
384900,51,0,4,0,1,0
385000,57,0,1,0,1,0
385100,54,0,9,0,4,0
385200,63,1,1,0,5,1
385300,51,0,5,0,3,0
385400,56,0,2,0,6,0
385500,63,0,4,0,2,0
385600,73,0,2,0,1,0
385700,53,0,1,0,4,0
385800,43,0,2,0,9,0
385900,61,0,4,0,4,0
386000,43,0,2,0,2,0
386100,51,0,1,0,4,0
386200,56,0,3,0,2,0
386300,43,0,4,0,4,0
386400,39,0,1,0,2,0
386500,53,0,4,0,1,0
386600,62,0,1,0,3,0
386700,51,0,1,0,4,0
386800,68,0,3,0,4,0
386900,61,0,3,0,0,0
387000,61,0,0,0,6,0
387100,48,0,1,0,1,0
387200,72,0,2,0,6,0
387300,69,0,6,0,4,0
387400,59,0,4,0,4,0
387500,69,0,5,0,7,0
387600,63,0,2,0,5,0
387700,63,0,3,0,4,0
387800,52,0,4,0,2,0
387900,45,0,2,0,6,0
388000,59,0,3,0,3,0
388100,68,0,1,0,4,0
388200,59,0,3,0,1,0
388300,58,0,3,0,2,0
388400,52,0,3,0,1,0
388500,47,0,2,0,5,0
388600,51,0,2,0,4,0
388700,45,0,3,0,2,0
388800,54,0,2,0,6,0
388900,40,0,2,0,3,0
389000,56,0,2,0,5,0
389100,58,0,0,0,5,0
389200,57,0,1,0,4,0
389300,47,0,3,0,1,0
389400,57,0,3,0,3,0
389500,60,0,4,0,3,0
389600,54,0,5,0,4,0
389700,60,0,0,0,3,0
389800,62,0,4,0,0,0
389900,67,0,3,0,3,0
390000,76,0,2,0,2,0
390100,59,0,1,0,3,0
390200,64,0,4,0,6,0
390300,57,0,4,0,7,0
390400,67,0,4,0,4,0
390500,47,0,2,0,3,0
390600,44,0,1,0,5,0
390700,46,0,3,0,4,0
390800,56,0,3,0,7,0
390900,72,0,2,0,9,0
391000,56,0,3,0,4,0
391100,55,0,3,0,8,0
391200,46,0,3,0,5,0
391300,58,0,3,0,5,0
391400,48,0,1,0,2,0
391500,54,0,6,0,5,0
391600,54,0,2,0,2,0
391700,65,0,1,0,3,0
391800,59,0,3,0,3,0
391900,58,0,0,0,3,0
392000,73,0,2,0,6,0
392100,71,0,3,0,2,0
392200,60,0,4,0,2,0
392300,44,0,1,0,2,0
392400,42,0,2,0,6,0
392500,37,0,5,0,2,0
392600,44,0,4,0,3,0
392700,70,0,0,0,6,0
392800,67,0,2,0,2,0
392900,57,0,3,0,2,0
393000,65,0,1,0,4,0
393100,57,0,2,0,6,0
393200,57,0,1,0,3,0
393300,64,0,2,0,3,0
393400,49,0,2,0,4,0
393500,51,0,3,0,2,0
393600,57,0,2,0,3,0
393700,52,0,3,0,2,0
393800,60,0,3,0,5,0
393900,74,0,3,0,2,0
394000,54,0,3,0,6,0
394100,69,0,1,0,5,0
394200,69,0,5,0,4,0
394300,61,0,1,0,3,0
394400,56,0,0,0,2,0
394500,40,0,2,0,5,0
394600,51,0,2,0,7,0
394700,53,0,5,0,2,0
394800,50,0,2,0,5,0
394900,63,0,1,0,0,0
395000,69,0,3,0,2,0
395100,45,0,0,0,3,0
395200,71,0,2,0,7,0
395300,68,0,2,0,3,0
395400,61,0,0,0,4,0
395500,54,0,5,0,5,0
395600,42,0,1,0,3,0
395700,55,0,4,0,2,0
395800,58,0,3,0,10,0
395900,42,0,0,0,3,0
396000,47,0,0,0,3,0
396100,52,0,3,0,5,0
396200,63,0,2,0,3,0
396300,61,0,2,0,4,0
396400,55,0,3,0,2,0
396500,39,0,3,0,2,0
396600,47,0,1,0,4,0
396700,43,0,3,0,2,0
396800,55,0,4,0,4,0
396900,61,0,1,0,3,0
397000,62,0,0,0,3,0
397100,54,0,2,0,4,0
397200,45,0,1,0,3,0
397300,53,0,1,0,9,0
397400,55,0,2,0,5,0
397500,45,0,3,0,1,0
397600,61,0,2,0,2,0
397700,57,0,4,0,4,0
397800,79,0,3,0,6,0
397900,58,0,3,0,1,0
398000,59,0,1,0,3,0
398100,39,0,2,0,4,0
398200,51,0,0,0,4,0
398300,49,0,1,0,3,0
398400,52,0,3,0,3,0
398500,53,0,4,0,3,0
398600,59,0,3,0,3,0
398700,49,0,2,0,6,0
398800,60,0,2,0,9,0
398900,46,0,4,0,3,0
399000,64,0,2,0,3,0
399100,69,0,3,0,1,0
399200,50,0,3,0,2,0
399300,47,0,3,0,3,0
399400,56,0,5,0,5,0
399500,47,0,3,0,4,0
399600,56,0,2,0,3,0
399700,58,0,3,0,0,0
399800,74,0,1,0,7,0
399900,75,0,4,0,8,0
400000,61,0,0,0,0,0
400100,62,0,5,0,3,0
400200,48,0,3,0,9,0
400300,41,0,2,0,2,0
400400,49,0,1,0,2,0
400500,37,0,8,0,5,0
400600,40,0,2,0,3,0
400700,40,0,3,0,4,0
400800,50,0,6,0,3,0
400900,63,0,2,0,3,0
401000,57,0,2,0,4,0
401100,61,0,4,0,3,0
401200,66,0,1,0,4,0
401300,49,0,3,0,5,0
401400,51,0,5,0,1,0
401500,61,0,2,0,1,0
401600,60,0,1,0,5,0
401700,67,0,5,0,4,0
401800,74,0,3,0,8,0
401900,68,0,1,0,2,0
402000,65,0,4,0,4,0
402100,51,0,1,0,4,0
402200,54,0,5,0,3,0
402300,76,0,3,0,3,0
402400,54,0,5,0,1,0
402500,45,0,5,0,0,0
402600,34,0,6,0,1,0
402700,32,0,3,0,2,0
402800,43,0,1,0,5,0
402900,51,0,2,0,3,0
403000,41,0,4,0,1,0
403100,55,0,1,0,2,0
403200,54,0,1,0,2,0
403300,56,0,5,0,5,0
403400,54,0,1,0,4,0
403500,62,0,3,0,4,0
403600,60,0,3,0,4,0
403700,54,0,2,0,6,0
403800,66,0,0,0,1,0
403900,59,0,2,0,5,0
404000,51,0,5,0,4,0
404100,55,0,2,0,9,0
404200,57,0,3,0,0,0
404300,62,0,4,0,4,0
404400,49,0,7,0,2,0
404500,59,0,3,0,4,0
404600,39,0,3,0,2,0
404700,53,0,3,0,1,0
404800,54,0,5,0,3,0
404900,56,0,3,0,3,0
405000,57,0,4,0,2,0
405100,47,0,1,0,1,0
405200,50,0,3,0,5,0
405300,53,0,1,0,5,0
405400,70,0,5,0,1,0
405500,57,0,5,0,5,0
405600,61,0,6,0,4,0
405700,79,0,2,0,7,0
405800,61,0,3,0,4,0
405900,61,0,3,0,4,0
406000,53,0,2,0,4,0
406100,72,0,4,0,3,0
406200,54,0,2,0,5,0
406300,72,0,7,0,3,0
406400,42,0,3,0,3,0
406500,44,0,3,0,4,0
406600,59,0,2,0,4,0
406700,55,0,4,0,2,0
406800,55,0,3,0,1,0
406900,59,0,2,0,4,0
407000,65,0,5,0,1,0
407100,53,0,4,0,2,0
407200,53,0,0,0,6,0
407300,58,0,2,0,2,0
407400,48,0,3,0,4,0
407500,46,0,1,0,1,0
407600,53,0,1,0,2,0
407700,60,0,3,0,4,0
407800,60,0,1,0,2,0
407900,54,0,3,0,5,0
408000,60,0,4,0,3,0
408100,49,0,3,0,8,0
408200,46,0,1,0,3,0
408300,49,0,5,0,3,0
408400,48,0,1,0,2,0
408500,50,0,4,0,1,0
408600,65,0,1,0,5,0
408700,58,0,1,0,4,0
408800,68,0,2,0,8,0
408900,46,0,1,0,2,0
409000,34,0,4,0,5,0
409100,43,0,1,0,4,0
409200,62,0,2,0,1,0
409300,61,0,1,0,6,0
409400,46,0,3,0,1,0
409500,37,0,2,0,4,0
409600,52,0,3,0,3,0
409700,44,0,4,0,5,0
409800,73,0,4,0,5,0
409900,63,0,5,0,3,0
410000,51,0,2,0,1,0
410100,39,0,2,0,3,0
410200,50,0,3,0,1,0
410300,62,0,0,0,4,0
410400,50,0,5,0,8,0
410500,46,0,3,0,3,0
410600,57,0,2,0,2,0
410700,51,0,4,0,2,0
410800,53,0,2,0,5,0
410900,62,0,4,0,3,0
411000,57,0,1,0,4,0
411100,42,0,1,0,8,0
411200,53,0,4,0,3,0
411300,48,0,4,0,2,0
411400,62,0,3,0,3,0
411500,55,0,0,0,5,0
411600,46,0,5,0,5,0
411700,72,0,2,0,4,0
411800,70,0,5,0,3,0
411900,44,0,5,0,1,0
412000,57,0,2,0,5,0
412100,57,0,3,0,4,0
412200,41,0,1,0,6,0
412300,63,0,3,0,4,0
412400,34,0,2,0,3,0
412500,46,0,1,0,7,0
412600,35,0,5,0,4,0
412700,38,0,1,0,3,0
412800,51,0,0,0,1,0
412900,62,0,1,0,5,0
413000,46,0,2,0,2,0
413100,48,0,1,0,4,0
413200,55,0,3,0,5,0
413300,57,0,4,0,2,0
413400,54,0,0,0,6,0
413500,54,0,3,0,7,0
413600,77,0,0,0,2,0
413700,55,0,2,0,4,0
413800,50,0,1,0,2,0
413900,58,0,4,0,2,0
414000,53,0,0,0,2,0
414100,52,0,1,0,0,0
414200,54,0,4,0,5,0
414300,55,0,3,0,2,0
414400,69,0,4,0,4,0
414500,47,0,2,0,4,0
414600,52,0,1,0,2,0
414700,53,0,3,0,12,0
414800,46,0,2,0,10,0
414900,49,0,0,0,4,0
415000,45,0,2,0,5,0
415100,60,0,2,0,3,0
415200,51,0,2,0,2,0
415300,65,0,2,0,2,0
415400,65,0,3,0,3,0
415500,58,0,5,0,10,0
415600,56,0,0,0,6,0
415700,67,0,2,0,1,0
415800,42,0,1,0,1,0
415900,55,0,3,0,4,0
416000,51,0,1,0,4,0
416100,33,0,2,0,3,0
416200,61,0,1,0,6,0
416300,50,0,2,0,1,0
416400,52,0,3,0,2,0
416500,30,0,2,0,7,0
416600,43,0,1,0,4,0
416700,56,0,4,0,1,0
416800,60,0,2,0,3,0
416900,60,0,4,0,3,0
417000,54,0,0,0,6,0
417100,56,0,3,0,6,0
417200,65,0,1,0,5,0
417300,53,0,1,0,3,0
417400,57,0,0,0,3,0
417500,56,0,4,0,2,0
417600,59,0,2,0,8,0
417700,87,0,2,0,3,0
417800,47,0,1,0,3,0
417900,51,0,3,0,3,0
418000,65,0,1,0,1,0
418100,46,0,3,0,5,0
418200,55,0,1,0,7,0
418300,45,0,0,0,4,0
418400,53,0,4,0,3,0
418500,59,0,5,0,5,0
418600,54,0,2,0,2,0
418700,57,0,2,0,4,0
418800,61,0,2,0,3,0
418900,57,0,2,0,2,0
419000,45,0,2,0,3,0
419100,60,0,1,0,0,0
419200,59,0,2,0,2,0
419300,60,0,5,0,3,0
419400,50,0,2,0,3,0
419500,62,0,4,0,5,0
419600,80,0,2,0,6,0
419700,59,0,7,0,0,0
419800,68,0,5,0,5,0
419900,44,0,1,0,7,0
420000,53,0,2,0,5,0
420100,64,0,3,0,1,0
420200,45,0,3,0,2,0
420300,41,0,1,0,4,0
420400,41,0,2,0,4,0
420500,61,0,4,0,5,0
420600,61,0,4,0,3,0
420700,53,0,2,0,3,0
420800,34,0,2,0,6,0
420900,50,0,2,0,4,0
421000,50,0,1,0,1,0
421100,43,0,3,0,4,0
421200,60,0,0,0,4,0
421300,62,0,3,0,5,0
421400,49,0,4,0,5,0
421500,39,0,3,0,6,0
421600,68,0,1,0,4,0
421700,66,0,0,0,2,0
421800,65,0,3,0,3,0
421900,48,0,1,0,3,0
422000,45,0,1,0,3,0
422100,62,0,3,0,3,0
422200,62,0,2,0,3,0
422300,70,0,4,0,3,0
422400,55,0,3,0,3,0
422500,58,0,1,0,5,0
422600,63,0,5,0,4,0
422700,54,0,2,0,7,0
422800,41,0,2,0,6,0
422900,48,0,3,0,2,0
423000,52,0,0,0,1,0
423100,56,0,1,0,4,0
423200,60,0,3,0,3,0
423300,58,0,3,0,0,0
423400,51,0,3,0,4,0
423500,80,0,3,0,9,0
423600,64,0,5,0,2,0
423700,50,0,2,0,8,0
423800,55,0,1,0,1,0
423900,49,0,3,0,3,0
424000,55,0,3,0,6,0
424100,63,0,2,0,4,0
424200,44,0,0,0,4,0
424300,46,0,4,0,9,0
424400,56,0,1,0,2,0
424500,81,0,6,0,5,0
424600,54,0,2,0,1,0
424700,58,0,0,0,6,0
424800,43,0,3,0,8,0
424900,52,0,0,0,4,0
425000,54,0,6,0,4,0
