cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
338700,40,0,6,0,4,0
338800,46,1,6,0,3,1
338900,39,0,5,0,4,0
339000,47,1,8,0,2,1
339100,54,0,4,0,1,0
339200,35,0,5,0,1,0
339300,60,0,10,0,1,0
339400,48,0,4,0,3,0
339500,46,0,10,0,4,0
339600,60,0,5,0,4,0
339700,46,0,9,0,2,0
339800,48,0,3,0,4,0
339900,61,0,4,0,5,0
340000,50,1,3,0,6,1
340100,39,0,4,0,3,0
340200,51,0,7,0,5,0
340300,56,0,5,0,3,0
340400,52,0,6,0,4,0
340500,55,0,7,0,5,0
340600,59,1,10,0,2,1
340700,41,0,5,0,2,0
340800,45,0,3,0,3,0
340900,42,0,8,0,4,0
341000,48,0,8,0,0,0
341100,56,0,5,0,3,0
341200,49,0,8,0,6,0
341300,59,0,2,0,0,0
341400,50,0,6,0,5,0
341500,57,0,7,0,1,0
341600,44,0,10,0,6,0
341700,52,0,3,0,6,0
341800,49,0,6,0,5,0
341900,36,0,7,0,2,0
342000,34,0,4,0,4,0
342100,58,0,8,0,2,0
342200,63,0,7,0,3,0
342300,57,0,10,0,4,0
342400,37,0,6,0,1,0
342500,35,0,5,0,2,0
342600,26,0,1,0,3,0
342700,32,0,9,0,3,0
342800,49,0,4,0,2,0
342900,47,0,5,0,5,0
343000,33,0,3,0,1,0
343100,29,0,9,0,1,0
343200,38,0,7,0,2,0
343300,42,0,5,0,1,0
343400,38,0,4,0,4,0
343500,27,0,0,0,1,0
343600,48,0,10,0,0,0
343700,46,0,5,0,2,0
343800,70,0,8,0,8,0
343900,61,0,2,0,6,0
344000,61,0,3,0,6,0
344100,39,0,8,0,2,0
344200,52,0,10,0,1,0
344300,47,0,7,0,3,0
344400,40,0,6,0,6,0
344500,55,0,5,0,6,0
344600,47,0,2,0,7,0
344700,54,0,6,0,6,0
344800,69,0,8,0,4,0
344900,61,0,3,0,2,0
345000,52,0,8,0,4,0
345100,62,0,8,0,2,0
345200,45,0,9,0,2,0
345300,49,0,5,0,5,0
345400,30,0,7,0,4,0
345500,42,0,6,0,3,0
345600,58,0,4,0,2,0
345700,55,0,7,0,5,0
345800,56,0,5,0,3,0
345900,63,0,10,0,4,0
346000,62,0,6,0,6,0
346100,56,0,4,0,3,0
346200,65,0,7,0,6,0
346300,79,0,6,0,3,0
346400,50,0,7,0,1,0
346500,38,0,3,0,5,0
346600,45,0,9,0,2,0
346700,48,0,6,0,2,0
346800,57,0,4,0,1,0
346900,55,0,4,0,3,0
347000,40,0,5,0,1,0
347100,51,0,7,0,3,0
347200,57,0,6,0,3,0
347300,42,0,4,0,2,0
347400,32,0,9,0,4,0
347500,60,0,6,0,7,0
347600,50,1,8,0,4,1
347700,56,0,9,0,4,0
347800,53,0,7,0,4,0
347900,57,0,4,0,4,0
348000,55,0,13,0,3,0
348100,53,0,11,0,3,0
348200,52,0,5,0,2,0
348300,60,0,4,0,2,0
348400,69,0,9,0,4,0
348500,59,0,5,0,3,0
348600,41,0,5,0,2,0
348700,45,0,7,0,3,0
348800,55,0,5,0,2,0
348900,50,0,8,0,5,0
349000,46,0,8,0,0,0
349100,59,0,4,0,4,0
349200,52,0,5,0,3,0
349300,67,0,6,0,1,0
349400,56,0,6,0,3,0
349500,43,0,5,0,1,0
349600,44,0,7,0,1,0
349700,25,0,2,0,3,0
349800,49,0,9,0,1,0
349900,59,0,4,0,1,0
350000,65,0,7,0,3,0
350100,71,0,9,0,4,0
350200,40,0,7,0,2,0
350300,60,0,6,0,6,0
350400,45,0,6,0,3,0
350500,41,0,5,0,1,0
350600,47,0,3,0,4,0
350700,34,0,7,0,3,0
350800,50,0,6,0,4,0
350900,62,0,3,0,2,0
351000,54,0,5,0,8,0
351100,51,0,5,0,3,0
351200,56,0,5,0,1,0
351300,71,0,6,0,1,0
351400,53,0,5,0,3,0
351500,55,0,7,0,3,0
351600,55,0,3,0,0,0
351700,64,0,3,0,4,0
351800,61,0,6,0,4,0
351900,61,0,11,0,3,0
352000,59,0,8,0,7,0
352100,71,0,4,0,2,0
352200,58,0,6,0,1,0
352300,58,0,5,0,2,0
352400,32,0,6,0,1,0
352500,56,0,5,0,4,0
352600,41,0,6,0,4,0
352700,73,0,9,0,0,0
352800,56,0,9,0,4,0
352900,65,0,4,0,5,0
353000,49,0,8,0,3,0
353100,46,0,9,0,6,0
353200,55,0,3,0,1,0
353300,47,0,4,0,2,0
353400,61,0,2,0,1,0
353500,49,0,8,0,2,0
353600,42,1,5,0,4,1
353700,57,0,7,0,4,0
353800,39,0,6,0,3,0
353900,51,0,4,0,3,0
354000,54,0,4,0,7,0
354100,69,0,6,0,1,0
354200,65,0,5,0,3,0
354300,48,0,1,0,4,0
354400,70,0,6,0,4,0
354500,65,0,6,0,4,0
354600,52,0,9,0,4,0
354700,59,0,8,0,3,0
354800,43,0,9,0,2,0
354900,36,0,6,0,3,0
355000,42,0,8,0,2,0
355100,51,0,7,0,4,0
355200,56,0,9,0,5,0
355300,69,0,10,0,2,0
355400,57,0,6,0,0,0
355500,48,0,3,0,2,0
355600,60,0,8,0,1,0
355700,59,0,7,0,4,0
355800,51,0,6,0,4,0
355900,49,0,4,0,3,0
356000,52,0,3,0,3,0
356100,55,0,5,0,4,0
356200,61,0,7,0,3,0
356300,47,0,6,0,3,0
356400,66,0,10,0,0,0
356500,52,0,2,0,6,0
356600,67,0,6,0,4,0
356700,60,0,5,0,2,0
356800,46,0,7,0,2,0
356900,48,0,4,0,2,0
357000,41,0,3,0,3,0
357100,55,0,10,0,3,0
357200,51,0,7,0,3,0
357300,52,0,2,0,1,0
357400,57,0,7,0,1,0
357500,60,0,12,0,4,0
357600,61,1,4,0,1,1
357700,59,0,10,0,2,0
357800,52,0,9,0,3,0
357900,41,0,11,0,5,0
358000,61,0,5,0,3,0
358100,67,0,9,0,3,0
358200,81,0,3,0,9,0
358300,51,0,1,0,6,0
358400,55,0,9,0,1,0
358500,48,0,8,0,4,0
358600,64,0,5,0,3,0
358700,65,0,14,0,3,0
358800,59,0,3,0,0,0
358900,48,0,9,0,6,0
359000,55,0,2,0,5,0
359100,74,0,2,0,3,0
359200,47,0,5,0,2,0
359300,67,0,2,0,3,0
359400,40,0,7,0,1,0
359500,59,0,5,0,4,0
359600,49,0,4,0,0,0
359700,31,0,4,0,3,0
359800,41,0,6,0,1,0
359900,51,0,6,0,4,0
360000,49,1,7,0,3,1
360100,54,0,10,0,14,0
360200,75,0,6,0,7,0
360300,74,0,4,0,7,0
360400,41,0,5,0,3,0
360500,46,0,7,0,2,0
360600,53,0,4,0,3,0
360700,55,0,8,0,4,0
360800,60,0,4,0,2,0
360900,45,0,8,0,5,0
361000,60,0,7,0,8,0
361100,58,0,5,0,0,0
361200,61,0,7,0,2,0
361300,51,0,2,0,3,0
361400,60,0,3,0,1,0
361500,54,0,4,0,1,0
361600,37,0,2,0,3,0
361700,50,0,4,0,0,0
361800,55,0,4,0,5,0
361900,52,0,3,0,4,0
362000,63,0,2,0,5,0
362100,65,0,8,0,3,0
362200,55,0,4,0,7,0
362300,55,0,2,0,3,0
362400,70,0,5,0,3,0
362500,63,0,3,0,5,0
362600,46,0,5,0,4,0
362700,57,0,3,0,5,0
362800,62,0,4,0,4,0
362900,57,0,6,0,6,0
363000,35,0,3,0,3,0
363100,49,0,2,0,3,0
363200,62,0,4,0,7,0
363300,46,1,4,0,2,1
363400,58,0,7,0,5,0
363500,53,0,3,0,4,0
363600,48,0,4,0,2,0
363700,56,0,6,0,1,0
363800,50,0,4,0,5,0
363900,53,0,6,0,6,0
364000,46,0,9,0,5,0
364100,45,0,8,0,2,0
364200,51,0,5,0,1,0
364300,68,0,5,0,6,0
364400,61,0,4,0,4,0
364500,83,0,3,0,5,0
364600,80,0,5,0,2,0
364700,51,0,10,0,7,0
364800,50,0,7,0,5,0
364900,52,0,7,0,5,0
365000,54,0,4,0,1,0
365100,63,0,3,0,4,0
365200,63,0,6,0,3,0
365300,44,0,3,0,1,0
365400,47,0,5,0,2,0
365500,52,0,5,0,2,0
365600,65,0,3,0,5,0
365700,46,0,5,0,5,0
365800,54,0,5,0,2,0
365900,76,0,1,0,5,0
366000,46,0,4,0,1,0
366100,39,0,3,0,4,0
366200,49,0,6,0,3,0
366300,50,0,11,0,2,0
366400,47,0,5,0,8,0
366500,54,0,6,0,4,0
366600,74,0,4,0,11,0
366700,65,0,7,0,4,0
366800,62,0,6,0,3,0
366900,60,0,4,0,3,0
367000,48,0,4,0,5,0
367100,63,0,7,0,1,0
367200,61,0,4,0,4,0
367300,31,0,2,0,9,0
367400,47,0,1,0,5,0
367500,61,0,6,0,4,0
367600,71,0,5,0,4,0
367700,68,0,6,0,1,0
367800,54,0,8,0,4,0
367900,49,0,5,0,4,0
368000,63,0,5,0,1,0
368100,62,0,3,0,4,0
368200,58,0,4,0,3,0
368300,59,0,5,0,1,0
368400,49,0,3,0,4,0
368500,67,0,2,0,0,0
368600,67,0,4,0,1,0
368700,62,0,6,0,4,0
368800,55,0,5,0,5,0
368900,60,0,5,0,9,0
369000,48,0,7,0,2,0
369100,55,0,4,0,6,0
369200,48,0,4,0,2,0
369300,70,0,5,0,5,0
369400,49,0,4,0,3,0
369500,46,0,5,0,9,0
369600,59,0,5,0,0,0
369700,54,0,3,0,3,0
369800,67,0,5,0,0,0
369900,74,0,7,0,2,0
370000,56,0,1,0,1,0
370100,52,0,4,0,3,0
370200,52,0,9,0,5,0
370300,55,0,3,0,2,0
370400,59,0,9,0,2,0
370500,59,0,0,0,5,0
370600,88,0,2,0,3,0
370700,57,0,6,0,2,0
370800,55,0,3,0,1,0
370900,75,0,2,0,7,0
371000,55,0,3,0,2,0
371100,41,0,0,0,6,0
371200,47,0,4,0,5,0
371300,52,0,2,0,3,0
371400,54,0,4,0,7,0
371500,61,0,5,0,7,0
371600,56,0,5,0,5,0
371700,66,0,3,0,7,0
371800,75,0,4,0,3,0
371900,58,0,7,0,5,0
372000,45,0,3,0,1,0
372100,49,0,6,0,1,0
372200,48,0,3,0,2,0
372300,61,0,1,0,5,0
372400,62,0,7,0,4,0
372500,61,0,4,0,4,0
372600,66,0,4,0,2,0
372700,63,0,4,0,2,0
372800,61,0,7,0,1,0
372900,52,0,5,0,5,0
373000,57,0,7,0,3,0
373100,52,0,3,0,2,0
373200,51,0,7,0,3,0
373300,64,0,3,0,3,0
373400,59,0,6,0,1,0
373500,53,0,0,0,2,0
373600,38,0,3,0,5,0
373700,56,0,6,0,1,0
373800,64,0,4,0,5,0
373900,47,0,2,0,0,0
374000,57,0,4,0,1,0
374100,45,0,3,0,1,0
374200,57,0,6,0,5,0
374300,46,0,1,0,2,0
374400,56,0,2,0,0,0
374500,52,0,5,0,5,0
374600,73,0,5,0,6,0
374700,62,0,3,0,0,0
374800,43,0,3,0,2,0
374900,65,0,5,0,5,0
375000,62,0,2,0,3,0
375100,50,0,1,0,3,0
375200,57,0,2,0,5,0
375300,56,0,4,0,3,0
375400,47,0,2,0,3,0
375500,41,0,5,0,1,0
375600,44,0,3,0,1,0
375700,65,0,2,0,3,0
375800,70,0,6,0,3,0
375900,60,0,2,0,4,0
376000,58,0,0,0,6,0
376100,61,0,4,0,3,0
376200,43,0,2,0,4,0
376300,49,0,3,0,2,0
376400,51,0,3,0,2,0
376500,65,0,2,0,8,0
376600,74,0,2,0,5,0
376700,75,0,9,0,4,0
376800,60,0,3,0,5,0
376900,63,0,3,0,4,0
377000,56,0,0,0,1,0
377100,56,0,2,0,1,0
377200,53,0,1,0,4,0
377300,57,0,3,0,2,0
377400,56,0,1,0,3,0
377500,52,0,6,0,5,0
377600,60,0,2,0,6,0
377700,70,0,2,0,3,0
377800,52,0,5,0,3,0
377900,60,0,0,0,5,0
378000,55,0,3,0,1,0
378100,52,0,3,0,1,0
378200,44,0,2,0,5,0
378300,51,0,3,0,5,0
378400,49,0,4,0,1,0
378500,57,0,1,0,4,0
378600,73,0,2,0,5,0
378700,64,0,3,0,3,0
378800,67,0,2,0,3,0
378900,52,0,1,0,2,0
379000,49,0,5,0,4,0
379100,39,0,3,0,3,0
379200,62,0,5,0,6,0
379300,70,0,5,0,6,0
379400,52,0,0,0,3,0
379500,47,0,2,0,3,0
379600,64,0,6,0,5,0
379700,63,0,5,0,4,0
379800,57,0,1,0,5,0
379900,42,0,3,0,5,0
380000,48,0,4,0,5,0
380100,47,0,4,0,4,0
380200,49,0,5,0,2,0
380300,55,0,2,0,1,0
380400,57,0,11,0,4,0
380500,53,0,1,0,1,0
380600,66,0,1,0,5,0
380700,88,0,2,0,3,0
380800,60,0,2,0,1,0
380900,63,0,6,0,2,0
381000,52,0,5,0,2,0
381100,57,0,2,0,2,0
381200,64,0,0,0,7,0
381300,61,0,0,0,3,0
381400,48,0,3,0,2,0
381500,55,0,4,0,2,0
381600,51,0,1,0,1,0
381700,50,0,3,0,1,0
381800,65,0,3,0,4,0
381900,53,0,5,0,1,0
382000,63,0,1,0,3,0
382100,64,0,2,0,5,0
382200,50,0,3,0,4,0
382300,55,1,3,0,5,1
382400,59,0,2,0,3,0
382500,55,0,2,0,4,0
382600,66,0,0,0,1,0
382700,61,0,4,0,0,0
382800,67,0,1,0,1,0
382900,54,0,2,0,2,0
383000,66,0,2,0,3,0
383100,53,0,2,0,8,0
383200,69,0,5,0,4,0
383300,74,0,4,0,4,0
383400,65,0,1,0,3,0
383500,68,0,1,0,3,0
383600,62,0,2,0,5,0
383700,50,0,1,0,1,0
383800,59,0,2,0,3,0
383900,59,0,3,0,3,0
384000,63,0,4,0,5,0
384100,59,0,3,0,2,0
384200,54,0,2,0,7,0
384300,52,0,1,0,4,0
384400,65,1,0,0,2,1
384500,53,0,3,0,4,0
384600,56,0,2,0,9,0
384700,71,0,1,0,3,0
384800,73,0,3,0,5,0
384900,62,0,3,0,2,0
385000,43,0,1,0,2,0
385100,55,0,2,0,5,0
385200,67,0,1,0,3,0
385300,67,0,2,0,3,0
385400,58,0,1,0,2,0
385500,55,1,0,0,1,1
385600,49,0,1,0,3,0
385700,53,0,1,0,1,0
385800,53,0,5,0,4,0
385900,55,0,2,0,3,0
386000,48,0,2,0,3,0
386100,45,0,0,0,4,0
386200,53,0,3,0,7,0
386300,52,0,3,0,2,0
386400,44,0,0,0,2,0
386500,60,0,5,0,1,0
386600,50,0,2,0,5,0
386700,60,0,1,0,6,0
386800,76,0,0,0,6,0
386900,65,0,3,0,5,0
387000,60,0,1,0,3,0
387100,65,0,7,0,2,0
387200,72,0,4,0,1,0
387300,60,0,1,0,3,0
387400,51,0,4,0,4,0
387500,58,0,0,0,2,0
387600,52,0,4,0,2,0
387700,56,0,0,0,4,0
387800,55,0,0,0,0,0
387900,58,0,3,0,3,0
388000,60,0,1,0,4,0
388100,58,0,2,0,1,0
388200,51,0,1,0,4,0
388300,50,0,2,0,2,0
388400,48,0,1,0,5,0
388500,41,0,2,0,1,0
388600,53,0,2,0,6,0
388700,47,0,1,0,4,0
388800,63,0,2,0,6,0
388900,65,0,2,0,2,0
389000,62,0,3,0,4,0
389100,59,0,2,0,2,0
389200,52,0,2,0,2,0
389300,38,0,1,0,3,0
389400,55,0,4,0,4,0
389500,60,0,0,0,1,0
389600,54,0,4,0,2,0
389700,53,0,0,0,5,0
389800,58,0,4,0,4,0
389900,55,0,0,0,2,0
390000,52,0,1,0,5,0
390100,53,0,4,0,4,0
390200,65,0,2,0,5,0
390300,49,0,3,0,9,0
390400,56,0,0,0,3,0
390500,56,0,0,0,2,0
390600,45,0,2,0,3,0
390700,47,0,0,0,2,0
390800,50,0,1,0,3,0
390900,57,0,1,0,4,0
391000,78,0,0,0,2,0
391100,61,0,0,0,0,0
391200,55,0,0,0,2,0
391300,52,0,1,0,4,0
391400,65,0,1,0,4,0
391500,55,0,3,0,4,0
391600,46,0,1,0,2,0
391700,56,0,0,0,2,0
391800,50,0,1,0,6,0
391900,46,0,2,0,4,0
392000,61,0,1,0,1,0
392100,57,0,3,0,5,0
392200,53,0,1,0,5,0
392300,57,0,0,0,3,0
392400,62,0,1,0,1,0
392500,51,0,1,0,4,0
392600,51,0,1,0,7,0
392700,58,0,0,0,1,0
392800,58,0,4,0,2,0
392900,68,0,2,0,4,0
393000,67,0,4,0,5,0
393100,65,0,0,0,6,0
393200,67,0,3,0,5,0
393300,59,0,0,0,7,0
393400,48,0,0,0,3,0
393500,43,0,2,0,5,0
393600,50,0,1,0,4,0
393700,48,0,1,0,3,0
393800,56,0,2,0,4,0
393900,50,0,1,0,2,0
394000,53,0,4,0,4,0
394100,67,0,0,0,3,0
394200,55,0,1,0,3,0
394300,59,0,5,0,4,0
394400,67,0,0,0,6,0
394500,44,0,1,0,4,0
394600,51,0,3,0,4,0
394700,65,0,2,0,4,0
394800,62,0,1,0,1,0
394900,62,0,9,0,7,0
395000,72,0,4,0,5,0
395100,69,0,1,0,2,0
395200,54,0,0,0,4,0
395300,59,0,3,0,3,0
395400,65,0,2,0,2,0
395500,56,0,2,0,5,0
395600,69,0,1,0,4,0
395700,49,0,1,0,1,0
395800,48,0,0,0,3,0
395900,43,0,1,0,2,0
396000,52,0,2,0,2,0
396100,63,0,1,0,2,0
396200,52,0,4,0,4,0
396300,62,0,2,0,1,0
396400,42,0,1,0,0,0
396500,57,0,2,0,5,0
396600,51,0,2,0,2,0
396700,48,0,1,0,5,0
396800,61,0,2,0,2,0
396900,61,0,1,0,4,0
397000,63,0,4,0,7,0
397100,76,0,0,0,4,0
397200,67,0,1,0,3,0
397300,65,0,1,0,5,0
397400,53,0,2,0,4,0
397500,64,0,2,0,2,0
397600,64,0,1,0,4,0
397700,52,0,0,0,1,0
397800,69,0,2,0,2,0
397900,43,0,1,0,1,0
398000,53,0,0,0,1,0
398100,67,0,1,0,3,0
398200,51,0,4,0,0,0
398300,64,0,3,0,0,0
398400,58,0,1,0,3,0
398500,51,0,2,0,5,0
398600,56,0,0,0,0,0
398700,66,0,0,0,2,0
398800,55,0,2,0,4,0
398900,48,0,0,0,2,0
399000,53,0,3,0,0,0
399100,65,0,0,0,5,0
399200,58,0,0,0,0,0
399300,72,0,0,0,4,0
399400,55,0,4,0,4,0
399500,42,0,1,0,2,0
399600,63,0,1,0,2,0
399700,66,0,3,0,2,0
399800,66,0,0,0,3,0
399900,72,0,3,0,1,0
400000,58,0,2,0,5,0
400100,56,0,0,0,4,0
400200,58,0,0,0,4,0
400300,48,0,1,0,4,0
400400,54,0,1,0,4,0
400500,48,0,1,0,2,0
400600,32,0,1,0,2,0
400700,52,0,1,0,5,0
400800,56,0,1,0,6,0
400900,52,0,1,0,4,0
401000,73,0,2,0,7,0
401100,84,0,0,0,2,0
401200,74,0,2,0,3,0
401300,58,0,1,0,4,0
401400,51,0,0,0,3,0
401500,63,0,1,0,2,0
401600,57,0,0,0,1,0
401700,51,0,2,0,3,0
401800,70,0,1,0,5,0
401900,45,0,3,0,3,0
402000,59,0,1,0,4,0
402100,47,0,0,0,6,0
402200,53,0,1,0,8,0
402300,61,0,4,0,2,0
402400,57,0,1,0,3,0
402500,52,0,0,0,2,0
402600,37,0,2,0,0,0
402700,36,0,1,0,4,0
402800,50,0,1,0,5,0
402900,58,0,1,0,4,0
403000,49,0,1,0,3,0
403100,63,0,1,0,2,0
403200,62,0,3,0,0,0
403300,55,0,2,0,3,0
403400,47,0,0,0,6,0
403500,54,0,1,0,2,0
403600,60,0,0,0,2,0
403700,55,0,1,0,7,0
403800,57,0,0,0,4,0
403900,54,0,1,0,3,0
404000,69,0,1,0,4,0
404100,73,0,3,0,2,0
404200,59,1,0,0,2,1
404300,52,0,2,0,0,0
404400,55,0,3,0,6,0
404500,46,0,1,0,2,0
404600,59,0,1,0,3,0
404700,45,0,1,0,1,0
404800,70,0,0,0,1,0
404900,65,0,2,0,8,0
405000,70,0,2,0,2,0
405100,56,0,0,0,1,0
405200,50,0,3,0,4,0
405300,47,0,1,0,3,0
405400,51,0,1,0,4,0
405500,48,0,1,0,2,0
405600,58,0,0,0,6,0
405700,56,0,3,0,4,0
405800,54,0,1,0,5,0
405900,70,0,3,0,1,0
406000,63,0,1,0,2,0
406100,49,0,3,0,8,0
406200,52,0,3,0,3,0
406300,57,0,4,0,1,0
406400,46,0,1,0,3,0
406500,57,0,1,0,3,0
406600,55,0,3,0,5,0
406700,63,0,1,0,2,0
406800,47,0,0,0,1,0
406900,61,0,5,0,7,0
407000,68,0,2,0,7,0
407100,68,0,2,0,2,0
407200,57,0,1,0,2,0
407300,55,0,1,0,5,0
407400,42,0,2,0,2,0
407500,63,0,0,0,4,0
407600,52,0,2,0,2,0
407700,59,0,3,0,2,0
407800,50,0,1,0,1,0
407900,60,0,2,0,3,0
408000,48,0,1,0,5,0
408100,39,0,1,0,1,0
408200,64,0,1,0,5,0
408300,55,0,1,0,2,0
408400,41,0,0,0,5,0
408500,66,0,3,0,5,0
408600,45,0,0,0,5,0
408700,51,0,2,0,2,0
408800,54,0,0,0,2,0
408900,57,0,2,0,3,0
409000,51,0,1,0,3,0
409100,58,0,1,0,0,0
409200,52,0,0,0,1,0
409300,58,0,0,0,4,0
409400,63,0,2,0,1,0
409500,52,0,0,0,4,0
409600,50,0,1,0,5,0
409700,51,0,0,0,2,0
409800,47,0,1,0,1,0
409900,69,0,0,0,3,0
410000,60,0,1,0,5,0
410100,50,0,0,0,4,0
410200,47,0,3,0,2,0
410300,52,0,1,0,3,0
410400,48,0,1,0,2,0
410500,54,0,0,0,2,0
410600,59,0,3,0,5,0
410700,48,0,2,0,2,0
410800,69,0,0,0,3,0
410900,61,0,3,0,3,0
411000,72,0,0,0,4,0
411100,73,0,3,0,6,0
411200,63,0,2,0,2,0
411300,39,0,1,0,0,0
411400,52,0,1,0,3,0
411500,49,0,2,0,6,0
411600,51,0,2,0,4,0
411700,48,0,0,0,2,0
411800,52,0,0,0,0,0
411900,67,0,2,0,0,0
412000,44,0,2,0,2,0
412100,53,0,1,0,3,0
412200,66,0,3,0,6,0
412300,60,0,1,0,4,0
412400,32,0,0,0,4,0
412500,38,0,0,0,1,0
412600,54,0,0,0,3,0
412700,53,0,0,0,4,0
412800,55,0,2,0,5,0
412900,71,0,2,0,5,0
413000,70,0,1,0,4,0
413100,65,0,2,0,3,0
413200,62,0,2,0,4,0
413300,47,0,0,0,6,0
413400,63,0,0,0,5,0
413500,63,0,1,0,2,0
413600,59,0,2,0,2,0
413700,49,0,2,0,2,0
413800,47,0,1,0,1,0
413900,55,0,2,0,2,0
414000,59,0,1,0,2,0
414100,53,0,2,0,2,0
414200,53,0,2,0,4,0
414300,42,0,2,0,4,0
414400,48,0,0,0,4,0
414500,35,0,1,0,1,0
414600,51,0,2,0,2,0
414700,55,0,2,0,2,0
414800,65,0,3,0,8,0
414900,70,0,0,0,4,0
415000,73,0,1,0,5,0
415100,45,0,2,0,4,0
415200,61,0,0,0,3,0
415300,55,0,3,0,2,0
415400,59,0,1,0,9,0
415500,50,0,4,0,1,0
415600,43,0,2,0,2,0
415700,47,0,2,0,5,0
415800,47,0,0,0,3,0
415900,63,0,2,0,3,0
416000,55,0,2,0,5,0
416100,40,0,1,0,7,0
416200,54,0,1,0,4,0
416300,51,0,2,0,0,0
416400,52,0,2,0,5,0
416500,26,0,0,0,1,0
416600,42,0,0,0,0,0
416700,47,0,1,0,3,0
416800,62,0,10,0,4,0
416900,76,0,2,0,2,0
417000,63,0,0,0,5,0
417100,53,0,0,0,3,0
417200,65,0,2,0,1,0
417300,41,0,1,0,2,0
417400,65,0,2,0,3,0
417500,53,0,1,0,5,0
417600,54,0,3,0,4,0
417700,64,0,3,0,3,0
417800,56,0,0,0,7,0
417900,66,0,1,0,4,0
418000,56,0,0,0,1,0
418100,66,0,1,0,2,0
418200,46,0,0,0,3,0
418300,50,0,0,0,3,0
418400,52,0,0,0,7,0
418500,50,0,0,0,1,0
418600,53,0,1,0,0,0
418700,61,0,0,0,7,0
418800,56,0,1,0,4,0
418900,66,0,1,0,3,0
419000,54,0,3,0,3,0
419100,49,0,0,0,1,0
419200,57,0,1,0,3,0
419300,59,0,3,0,3,0
419400,64,0,0,0,2,0
419500,68,0,1,0,4,0
419600,53,0,1,0,7,0
419700,64,0,0,0,1,0
419800,52,0,3,0,3,0
419900,43,0,3,0,4,0
420000,56,0,3,0,1,0
420100,57,0,1,0,2,0
420200,49,0,0,0,8,0
420300,43,0,2,0,0,0
420400,45,0,1,0,2,0
420500,49,0,2,0,0,0
420600,66,0,0,0,5,0
420700,48,0,1,0,2,0
420800,47,0,3,0,3,0
420900,75,0,1,0,3,0
421000,54,0,2,0,0,0
421100,55,0,3,0,5,0
421200,63,0,2,0,3,0
421300,50,0,4,0,1,0
421400,50,0,1,0,9,0
421500,51,0,2,0,0,0
421600,61,0,0,0,4,0
421700,48,0,1,0,7,0
421800,56,0,0,0,1,0
421900,40,0,0,0,2,0
422000,52,0,1,0,1,0
422100,67,0,1,0,2,0
422200,63,0,0,0,2,0
422300,58,0,1,0,4,0
422400,47,0,1,0,2,0
422500,42,0,0,0,2,0
422600,69,0,1,0,2,0
422700,43,0,1,0,3,0
422800,56,0,3,0,4,0
422900,56,0,1,0,3,0
423000,57,0,2,0,3,0
423100,48,0,3,0,4,0
423200,43,0,0,0,2,0
423300,60,0,0,0,0,0
423400,58,0,1,0,4,0
423500,57,0,2,0,1,0
423600,56,0,2,0,3,0
423700,64,0,2,0,3,0
423800,50,0,1,0,3,0
423900,45,0,1,0,7,0
424000,53,0,2,0,3,0
424100,29,0,3,0,2,0
424200,46,0,1,0,4,0
424300,61,0,2,0,5,0
424400,55,0,1,0,3,0
424500,61,0,1,0,2,0
424600,53,0,1,0,2,0
424700,73,0,2,0,7,0
424800,75,0,2,0,2,0
424900,54,0,0,0,8,0
425000,45,0,0,0,3,0
425100,47,0,0,0,4,0
425200,53,0,2,0,4,0
425300,63,0,1,0,4,0
425400,47,0,1,0,3,0
425500,48,0,0,0,2,0
425600,46,0,2,0,3,0
425700,57,0,0,0,1,0
425800,48,0,0,0,1,0
425900,43,0,3,0,6,0
426000,65,0,1,0,2,0
426100,47,0,3,0,2,0
426200,46,0,1,0,6,0
426300,39,0,0,0,1,0
426400,57,0,1,0,1,0
426500,70,0,1,0,4,0
426600,59,0,1,0,2,0
426700,72,0,1,0,6,0
426800,53,0,1,0,3,0
426900,49,0,4,0,0,0
427000,50,0,0,0,5,0
427100,47,0,1,0,4,0
427200,56,0,0,0,3,0
427300,57,0,3,0,4,0
427400,64,0,2,0,5,0
427500,47,0,1,0,4,0
427600,55,0,0,0,3,0
427700,56,0,2,0,3,0
427800,64,0,0,0,6,0
427900,54,0,2,0,2,0
428000,50,0,2,0,3,0
428100,57,0,2,0,3,0
428200,42,1,1,0,3,1
428300,57,0,0,0,3,0
428400,55,0,5,0,0,0
428500,81,0,2,0,5,0
428600,56,0,2,0,2,0
428700,54,0,1,0,4,0
428800,64,0,1,0,4,0
428900,49,0,3,0,4,0
429000,46,0,1,0,2,0
429100,66,0,1,0,4,0
429200,65,0,2,0,5,0
429300,42,0,1,0,3,0
429400,46,0,3,0,5,0
429500,46,0,3,0,5,0
429600,56,0,1,0,6,0
429700,58,0,1,0,3,0
429800,63,0,2,0,3,0
429900,43,0,4,0,2,0
430000,48,0,0,0,1,0
430100,34,0,0,0,2,0
430200,51,0,2,0,1,0
430300,45,0,1,0,1,0
430400,69,0,1,0,2,0
430500,60,0,3,0,4,0
430600,53,0,1,0,4,0
430700,63,0,1,0,3,0
430800,61,0,4,0,3,0
430900,64,0,0,0,5,0
431000,46,0,0,0,6,0
431100,63,0,3,0,5,0
431200,54,0,1,0,6,0
431300,60,0,0,0,3,0
431400,61,0,1,0,2,0
431500,58,0,0,0,4,0
431600,46,0,0,0,3,0
431700,64,0,1,0,1,0
