cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
573500,15,0,2,0,0,0
573600,7,0,0,0,0,0
573700,9,0,0,0,1,0
573800,12,0,2,0,2,0
573900,10,0,3,0,1,0
574000,9,0,0,0,2,0
574100,7,0,3,0,1,0
574200,13,0,3,0,7,0
574300,7,0,0,0,0,0
574400,10,0,0,0,1,0
574500,10,0,0,0,2,0
574600,7,0,1,0,1,0
574700,18,0,1,0,0,0
574800,9,0,0,0,1,0
574900,15,0,0,0,2,0
575000,10,0,0,0,0,0
575100,11,0,0,0,2,0
575200,6,0,0,0,0,0
575300,7,0,0,0,1,0
575400,9,0,0,0,1,0
575500,7,0,0,0,0,0
575600,6,0,0,0,3,0
575700,8,0,0,0,0,0
575800,14,0,2,0,1,0
575900,9,0,0,0,1,0
576000,11,0,0,0,0,0
576100,5,0,0,0,1,0
576200,14,0,1,0,1,0
576300,8,0,3,0,3,0
576400,7,0,0,0,0,0
576500,14,0,1,0,2,0
576600,22,0,0,0,2,0
576700,14,0,0,0,3,0
576800,11,0,0,0,4,0
576900,12,0,0,0,5,0
577000,11,0,0,0,4,0
577100,8,0,0,0,2,0
577200,11,0,0,0,2,0
577300,13,0,0,0,2,0
577400,6,0,1,0,0,0
577500,12,0,2,0,0,0
577600,13,0,1,0,3,0
577700,11,0,1,0,0,0
577800,16,0,0,0,0,0
577900,8,0,0,0,0,0
578000,12,0,1,0,3,0
578100,7,0,0,0,0,0
578200,12,0,0,0,2,0
578300,12,0,0,0,1,0
578400,7,0,0,0,0,0
578500,3,0,0,0,4,0
578600,5,0,0,0,0,0
578700,11,0,0,0,0,0
578800,13,0,1,0,0,0
578900,9,0,1,0,1,0
579000,11,0,0,0,1,0
579100,4,0,0,0,3,0
579200,12,0,0,0,0,0
579300,10,0,1,0,1,0
579400,7,0,1,0,0,0
579500,9,0,1,0,1,0
579600,6,0,0,0,2,0
579700,9,0,0,0,4,0
579800,8,0,0,0,4,0
579900,5,0,1,0,1,0
580000,18,0,0,0,2,0
580100,10,0,1,0,0,0
580200,8,0,1,0,0,0
580300,6,0,0,0,1,0
580400,11,0,2,0,1,0
580500,12,0,0,0,1,0
580600,10,0,0,0,0,0
580700,11,0,2,0,1,0
580800,8,0,0,0,0,0
580900,8,0,0,0,1,0
581000,2,0,0,0,1,0
581100,9,0,3,0,0,0
581200,13,0,2,0,3,0
581300,6,0,1,0,2,0
581400,11,0,3,0,1,0
581500,8,0,0,0,2,0
581600,9,0,1,0,1,0
581700,13,0,4,0,0,0
581800,10,0,3,0,0,0
581900,13,0,3,0,0,0
582000,10,0,1,0,1,0
582100,11,0,0,0,2,0
582200,10,0,0,0,0,0
582300,7,0,1,0,1,0
582400,8,0,3,0,2,0
582500,7,0,2,0,2,0
582600,9,0,2,0,1,0
582700,12,0,2,0,1,0
582800,4,0,0,0,2,0
582900,9,0,0,0,2,0
583000,6,0,0,0,1,0
583100,10,0,0,0,1,0
583200,11,0,0,0,0,0
583300,13,0,0,0,0,0
583400,10,0,0,0,3,0
583500,26,0,1,0,3,0
583600,14,0,0,0,1,0
583700,14,0,1,0,1,0
583800,11,0,0,0,0,0
583900,12,0,0,0,1,0
584000,6,0,1,0,0,0
584100,4,0,1,0,1,0
584200,5,0,1,0,4,0
584300,11,0,1,0,2,0
584400,11,0,2,0,0,0
584500,13,0,1,0,1,0
584600,6,0,0,0,1,0
584700,10,0,1,0,0,0
584800,6,0,1,0,3,0
584900,10,0,1,0,3,0
585000,16,0,1,0,3,0
585100,7,0,2,0,0,0
585200,14,0,0,0,2,0
585300,13,0,2,0,0,0
585400,14,0,4,0,2,0
585500,6,0,2,0,1,0
585600,17,0,2,0,2,0
585700,17,0,0,0,1,0
585800,8,0,0,0,0,0
585900,2,0,0,0,7,0
586000,12,0,0,0,1,0
586100,9,0,2,0,0,0
586200,5,0,2,0,1,0
586300,11,0,0,0,3,0
586400,12,0,1,0,2,0
586500,7,0,0,0,1,0
586600,10,0,0,0,0,0
586700,14,0,0,0,2,0
586800,8,0,0,0,3,0
586900,10,0,0,0,5,0
587000,12,0,0,0,1,0
587100,7,0,0,0,1,0
587200,4,0,1,0,0,0
587300,5,0,2,0,3,0
587400,17,0,0,0,2,0
587500,12,0,1,0,0,0
587600,8,0,0,0,1,0
587700,6,0,2,0,3,0
587800,13,0,0,0,1,0
587900,6,0,0,0,1,0
588000,16,0,0,0,1,0
588100,24,0,2,0,2,0
588200,13,0,0,0,0,0
588300,8,0,0,0,3,0
588400,9,0,1,0,0,0
588500,22,0,1,0,0,0
588600,8,0,0,0,1,0
588700,8,0,1,0,0,0
588800,24,0,3,0,5,0
588900,7,0,6,0,2,0
589000,21,0,1,0,1,0
589100,7,0,2,0,2,0
589200,13,0,4,0,1,0
589300,9,0,3,0,1,0
589400,6,0,2,0,1,0
589500,13,0,0,0,0,0
589600,13,0,0,0,1,0
589700,11,0,3,0,3,0
589800,13,0,0,0,0,0
589900,8,0,0,0,0,0
590000,10,0,4,0,4,0
590100,12,0,1,0,2,0
590200,13,0,3,0,0,0
590300,12,0,0,0,1,0
590400,4,0,3,0,2,0
590500,12,0,4,0,4,0
590600,21,0,5,0,1,0
590700,19,0,2,0,2,0
590800,15,0,1,0,2,0
590900,19,0,0,0,1,0
591000,17,0,0,0,0,0
591100,8,0,0,0,4,0
591200,11,0,8,0,1,0
591300,13,0,5,0,2,0
591400,12,0,4,0,2,0
591500,8,0,2,0,2,0
591600,13,0,1,0,3,0
591700,19,0,5,0,2,0
591800,21,0,1,0,0,0
591900,13,0,3,0,1,0
592000,9,0,4,0,0,0
592100,12,0,8,0,3,0
592200,12,0,2,0,1,0
592300,13,0,5,0,3,0
592400,21,0,3,0,2,0
592500,5,0,2,0,1,0
592600,17,0,2,0,4,0
592700,16,0,1,0,2,0
592800,15,0,1,0,3,0
592900,22,0,0,0,1,0
593000,9,0,2,0,1,0
593100,25,0,4,0,1,0
593200,18,0,9,0,2,0
593300,10,0,2,0,5,0
593400,14,0,1,0,0,0
593500,17,0,1,0,1,0
593600,16,0,1,0,1,0
593700,31,0,5,0,2,0
593800,16,0,1,0,2,0
593900,13,0,1,0,3,0
594000,9,0,1,0,0,0
594100,22,0,1,0,5,0
594200,19,0,1,0,0,0
594300,9,0,3,0,3,0
594400,26,0,4,0,2,0
594500,24,0,3,0,4,0
594600,21,0,1,0,3,0
594700,14,0,1,0,0,0
594800,16,0,1,0,4,0
594900,15,0,3,0,1,0
595000,18,0,0,0,4,0
595100,15,0,3,0,2,0
595200,25,0,1,0,2,0
595300,23,0,3,0,3,0
595400,13,0,2,0,2,0
595500,10,0,4,0,5,0
595600,32,0,3,0,5,0
595700,14,0,2,0,2,0
595800,18,0,5,0,6,0
595900,13,0,1,0,1,0
596000,34,0,0,0,5,0
596100,23,0,3,0,1,0
596200,19,0,4,0,3,0
596300,19,0,3,0,0,0
596400,20,0,2,0,3,0
596500,16,0,1,0,1,0
596600,21,0,3,0,1,0
596700,18,0,5,0,6,0
596800,17,0,0,0,3,0
596900,26,0,2,0,3,0
597000,33,0,1,0,2,0
597100,13,0,0,0,1,0
597200,15,0,4,0,2,0
597300,10,0,2,0,5,0
597400,16,0,3,0,3,0
597500,18,0,3,0,4,0
597600,28,0,1,0,3,0
597700,22,0,1,0,2,0
597800,22,0,1,0,0,0
597900,19,0,1,0,1,0
598000,20,0,1,0,1,0
598100,21,0,3,0,2,0
598200,15,0,4,0,2,0
598300,25,0,3,0,3,0
598400,26,0,1,0,1,0
598500,37,0,1,0,3,0
598600,18,0,1,0,2,0
598700,14,0,0,0,0,0
598800,12,0,1,0,2,0
598900,19,0,0,0,1,0
599000,20,0,0,0,1,0
599100,22,0,1,0,4,0
599200,31,0,1,0,3,0
599300,26,0,0,0,2,0
599400,24,0,3,0,2,0
599500,25,0,2,0,2,0
599600,22,0,1,0,1,0
599700,23,0,2,0,2,0
599800,17,0,0,0,2,0
599900,20,0,1,0,4,0
600000,24,0,1,0,1,0
600100,30,0,4,0,3,0
600200,22,0,1,0,3,0
600300,19,0,3,0,1,0
600400,24,0,9,0,4,0
600500,16,0,2,0,6,0
600600,18,0,3,0,0,0
600700,30,0,1,0,1,0
600800,19,0,2,0,1,0
600900,16,0,2,0,0,0
601000,24,0,3,0,3,0
601100,25,0,2,0,3,0
601200,19,0,2,0,5,0
601300,24,0,4,0,2,0
601400,19,0,1,0,0,0
601500,18,0,1,0,4,0
601600,23,0,1,0,0,0
601700,15,0,1,0,1,0
601800,13,0,0,0,2,0
601900,23,0,0,0,4,0
602000,25,0,0,0,3,0
602100,18,0,0,0,1,0
602200,13,0,0,0,2,0
602300,26,0,0,0,4,0
602400,23,0,0,0,1,0
602500,21,0,2,0,3,0
602600,19,0,5,0,4,0
602700,24,0,3,0,4,0
602800,34,0,2,0,7,0
602900,17,0,0,0,3,0
603000,17,0,0,0,2,0
603100,19,0,2,0,1,0
603200,25,0,2,0,1,0
603300,18,0,3,0,2,0
603400,26,0,1,0,4,0
603500,28,0,1,0,2,0
603600,33,0,0,0,3,0
603700,26,0,0,0,3,0
603800,13,0,1,0,0,0
603900,13,0,0,0,3,0
604000,26,0,0,0,1,0
604100,20,0,0,0,4,0
604200,27,0,1,0,2,0
604300,26,0,1,0,2,0
604400,17,0,0,0,0,0
604500,19,0,3,0,2,0
604600,23,0,1,0,3,0
604700,20,0,0,0,4,0
604800,15,0,0,0,1,0
604900,19,0,0,0,3,0
605000,27,0,0,0,4,0
605100,15,0,1,0,2,0
605200,18,0,0,0,3,0
605300,21,0,3,0,3,0
605400,31,0,0,0,2,0
605500,21,0,0,0,2,0
605600,17,0,1,0,1,0
605700,27,0,1,0,1,0
605800,34,0,2,0,4,0
605900,29,0,0,0,2,0
606000,20,0,0,0,0,0
606100,25,0,5,0,1,0
606200,29,0,1,0,0,0
606300,22,0,3,0,1,0
606400,29,0,1,0,7,0
606500,28,0,7,0,2,0
606600,26,0,0,0,4,0
606700,30,0,0,0,6,0
606800,31,0,0,0,4,0
606900,23,0,1,0,1,0
607000,31,0,1,0,0,0
607100,23,0,3,0,1,0
607200,25,0,0,0,2,0
607300,30,0,1,0,2,0
607400,18,0,0,0,2,0
607500,24,0,0,0,1,0
607600,48,0,0,0,2,0
607700,16,0,1,0,2,0
607800,23,0,1,0,6,0
607900,16,0,2,0,5,0
608000,22,0,2,0,3,0
608100,28,0,3,0,2,0
608200,13,0,0,0,2,0
608300,21,0,1,0,2,0
608400,27,0,6,0,3,0
608500,35,0,7,0,9,0
608600,34,1,1,0,4,1
608700,17,0,3,0,5,0
608800,25,0,5,0,4,0
608900,25,0,1,0,5,0
609000,22,0,7,0,6,0
609100,27,0,1,0,3,0
609200,26,0,3,0,3,0
609300,25,0,4,0,3,0
609400,23,0,2,0,5,0
609500,34,0,1,0,5,0
609600,33,0,3,0,1,0
609700,16,0,1,0,2,0
609800,28,0,2,0,4,0
609900,24,0,0,0,3,0
610000,26,0,0,0,2,0
610100,30,0,2,0,1,0
610200,23,0,2,0,3,0
610300,19,0,2,0,2,0
610400,21,0,0,0,1,0
610500,29,0,1,0,0,0
610600,18,0,1,0,2,0
610700,24,0,1,0,2,0
610800,35,0,5,0,2,0
610900,21,0,1,0,0,0
611000,20,0,1,0,5,0
611100,25,0,1,0,2,0
611200,28,0,2,0,1,0
611300,17,0,0,0,1,0
611400,23,0,3,0,3,0
611500,33,0,4,0,2,0
611600,35,0,4,0,7,0
611700,22,0,1,0,4,0
611800,24,0,1,0,3,0
611900,18,0,2,0,3,0
612000,16,0,5,0,4,0
612100,18,0,1,0,1,0
612200,33,0,1,0,4,0
612300,21,0,4,0,1,0
612400,38,0,3,0,2,0
612500,32,0,4,0,2,0
612600,22,0,6,0,5,0
612700,28,0,3,0,1,0
612800,21,0,0,0,0,0
612900,29,0,1,0,3,0
613000,38,0,0,0,4,0
613100,32,0,2,0,0,0
613200,27,0,0,0,0,0
613300,38,0,2,0,1,0
613400,33,0,2,0,3,0
613500,22,0,1,0,2,0
613600,23,0,0,0,1,0
613700,42,0,2,0,1,0
613800,44,0,2,0,2,0
613900,37,0,0,0,4,0
614000,37,0,1,0,4,0
614100,17,0,1,0,2,0
614200,31,0,1,0,2,0
614300,27,0,2,0,4,0
614400,21,0,1,0,3,0
614500,24,0,1,0,0,0
614600,46,0,3,0,2,0
614700,30,0,7,0,1,0
614800,25,0,2,0,4,0
614900,22,0,0,0,3,0
615000,19,0,2,0,3,0
615100,32,0,3,0,2,0
615200,28,0,2,0,0,0
615300,29,0,0,0,2,0
615400,40,0,0,0,3,0
615500,34,0,2,0,1,0
615600,29,0,2,0,3,0
615700,18,0,1,0,3,0
615800,29,0,0,0,2,0
615900,33,0,0,0,0,0
616000,40,0,0,0,1,0
616100,41,0,1,0,1,0
616200,40,0,3,0,2,0
616300,35,0,0,0,6,0
616400,29,0,1,0,2,0
616500,17,0,1,0,2,0
616600,27,0,0,0,6,0
616700,28,0,0,0,2,0
616800,29,0,3,0,0,0
616900,33,0,0,0,1,0
617000,33,0,0,0,3,0
617100,35,0,0,0,3,0
617200,30,0,0,0,1,0
617300,24,0,3,0,3,0
617400,29,0,4,0,4,0
617500,26,0,2,0,2,0
617600,31,0,1,0,7,0
617700,30,0,0,0,3,0
617800,32,0,0,0,2,0
617900,29,0,2,0,4,0
618000,33,0,2,0,1,0
618100,37,0,4,0,5,0
618200,28,0,3,0,1,0
618300,28,0,4,0,2,0
618400,37,0,2,0,2,0
618500,24,0,0,0,2,0
618600,31,0,1,0,4,0
618700,34,0,5,0,4,0
618800,28,0,3,0,5,0
618900,16,0,3,0,0,0
619000,28,0,1,0,3,0
619100,37,1,5,0,6,1
619200,33,0,3,0,4,0
619300,35,0,3,0,1,0
619400,26,0,0,0,2,0
619500,25,0,1,0,6,0
619600,28,0,1,0,5,0
619700,27,0,7,0,4,0
619800,24,0,1,0,2,0
619900,27,0,8,0,3,0
620000,37,0,5,0,8,0
620100,34,0,4,0,1,0
620200,35,0,2,0,3,0
620300,31,0,3,0,1,0
620400,35,0,1,0,3,0
620500,31,0,1,0,2,0
620600,35,0,2,0,2,0
620700,19,0,1,0,3,0
620800,37,0,2,0,3,0
620900,32,0,1,0,1,0
621000,31,0,1,0,2,0
621100,38,0,2,0,1,0
621200,22,0,1,0,1,0
621300,63,0,1,0,3,0
621400,43,0,0,0,4,0
621500,24,0,2,0,2,0
621600,24,0,1,0,1,0
621700,22,0,1,0,2,0
621800,30,0,1,0,4,0
621900,37,0,2,0,3,0
622000,25,0,1,0,2,0
622100,38,0,2,0,6,0
622200,43,0,2,0,1,0
622300,28,0,1,0,2,0
622400,26,0,0,0,3,0
622500,30,0,3,0,0,0
622600,29,0,1,0,2,0
622700,37,0,3,0,3,0
622800,28,0,3,0,1,0
622900,22,0,3,0,1,0
623000,45,0,0,0,4,0
623100,34,0,1,0,5,0
623200,23,0,1,0,2,0
623300,27,0,2,0,4,0
623400,27,0,2,0,1,0
623500,36,0,2,0,1,0
623600,29,0,3,0,3,0
623700,29,0,3,0,1,0
623800,16,0,2,0,7,0
623900,23,0,0,0,1,0
624000,40,0,0,0,0,0
624100,25,0,0,0,2,0
624200,31,0,0,0,1,0
624300,26,0,0,0,2,0
624400,23,0,0,0,2,0
624500,30,0,2,0,2,0
624600,31,0,2,0,0,0
624700,31,0,5,0,2,0
624800,22,0,2,0,1,0
624900,23,0,1,0,3,0
625000,18,0,0,0,3,0
625100,20,0,3,0,1,0
625200,28,0,1,0,1,0
625300,37,0,2,0,2,0
625400,27,0,0,0,3,0
625500,34,0,1,0,5,0
625600,26,0,0,0,7,0
625700,33,0,1,0,1,0
625800,36,0,2,0,1,0
625900,26,0,0,0,3,0
626000,35,0,0,0,1,0
626100,15,0,0,0,0,0
626200,43,0,1,0,4,0
626300,23,0,0,0,2,0
626400,30,0,1,0,2,0
626500,30,0,0,0,2,0
626600,28,0,0,0,5,0
626700,25,0,1,0,3,0
626800,29,0,0,0,3,0
626900,17,0,1,0,5,0
627000,45,0,1,0,4,0
627100,33,0,1,0,2,0
627200,39,0,0,0,2,0
627300,34,0,2,0,4,0
627400,26,0,0,0,2,0
627500,35,0,2,0,3,0
627600,38,0,0,0,2,0
627700,27,0,1,0,3,0
627800,25,0,4,0,3,0
627900,43,0,1,0,6,0
628000,33,0,0,0,1,0
628100,37,0,2,0,5,0
628200,30,0,0,0,4,0
628300,17,0,0,0,2,0
628400,30,0,1,0,0,0
628500,43,0,1,0,7,0
628600,45,0,0,0,2,0
628700,34,0,2,0,3,0
628800,24,0,0,0,0,0
628900,26,0,3,0,4,0
629000,31,0,1,0,4,0
629100,24,0,0,0,6,0
629200,31,0,0,0,2,0
629300,26,0,0,0,3,0
629400,41,0,0,0,3,0
629500,21,0,0,0,0,0
629600,44,0,0,0,1,0
629700,20,0,3,0,4,0
629800,35,0,0,0,4,0
629900,28,0,0,0,1,0
630000,26,0,1,0,3,0
630100,34,0,1,0,1,0
630200,38,0,1,0,1,0
630300,30,0,2,0,6,0
630400,25,0,0,0,4,0
630500,46,0,2,0,3,0
630600,33,0,1,0,1,0
630700,31,0,4,0,1,0
630800,30,0,0,0,2,0
630900,32,0,2,0,2,0
631000,34,0,5,0,1,0
631100,34,0,4,0,3,0
631200,28,0,1,0,6,0
631300,39,0,3,0,4,0
631400,28,0,1,0,1,0
631500,21,0,4,0,1,0
631600,31,0,0,0,2,0
631700,24,0,6,0,4,0
631800,35,0,7,0,6,0
631900,22,0,4,0,4,0
632000,37,0,3,0,2,0
632100,38,0,2,0,4,0
632200,26,0,2,0,1,0
632300,32,0,0,0,0,0
632400,34,0,7,0,4,0
632500,24,0,3,0,2,0
632600,32,0,4,0,0,0
632700,21,0,1,0,3,0
632800,37,0,7,0,5,0
632900,35,0,0,0,6,0
633000,44,0,0,0,4,0
633100,30,0,1,0,0,0
633200,39,0,0,0,0,0
633300,32,0,0,0,1,0
633400,27,0,0,0,3,0
633500,23,0,1,0,1,0
633600,31,0,0,0,3,0
633700,36,0,1,0,2,0
633800,36,0,2,0,6,0
633900,37,0,1,0,6,0
634000,31,0,2,0,3,0
634100,45,0,2,0,0,0
634200,43,0,3,0,0,0
634300,25,0,0,0,3,0
634400,30,0,1,0,5,0
634500,27,0,2,0,2,0
634600,21,0,4,0,2,0
634700,32,0,3,0,3,0
634800,35,0,1,0,3,0
634900,32,0,0,0,1,0
635000,32,0,0,0,2,0
635100,34,0,1,0,1,0
635200,38,0,2,0,3,0
635300,40,0,1,0,2,0
635400,28,0,2,0,3,0
635500,47,0,1,0,6,0
635600,55,0,4,0,5,0
635700,32,0,1,0,3,0
635800,34,0,0,0,2,0
635900,37,0,1,0,2,0
636000,33,0,1,0,1,0
636100,38,0,1,0,3,0
636200,42,0,3,0,6,0
636300,35,0,4,0,0,0
636400,33,0,0,0,4,0
636500,34,0,0,0,2,0
636600,39,0,3,0,5,0
636700,41,0,2,0,3,0
636800,41,0,1,0,5,0
636900,43,0,1,0,5,0
637000,35,0,2,0,3,0
637100,29,0,2,0,0,0
637200,42,0,0,0,6,0
637300,34,0,4,0,2,0
637400,38,0,0,0,1,0
637500,45,0,2,0,5,0
637600,31,0,0,0,0,0
637700,41,0,1,0,4,0
637800,38,0,2,0,0,0
637900,21,0,0,0,1,0
638000,45,0,4,0,5,0
638100,28,0,2,0,2,0
638200,42,0,1,0,4,0
638300,38,0,1,0,2,0
638400,31,0,2,0,4,0
638500,25,0,1,0,1,0
638600,43,0,0,0,1,0
638700,45,0,0,0,3,0
638800,49,0,2,0,3,0
638900,29,0,1,0,2,0
639000,29,0,1,0,4,0
639100,30,0,0,0,3,0
639200,44,0,0,0,3,0
639300,45,0,2,0,0,0
639400,41,0,3,0,1,0
639500,26,0,0,0,3,0
639600,54,0,0,0,3,0
639700,25,0,1,0,2,0
639800,34,0,0,0,2,0
639900,36,0,3,0,4,0
640000,45,0,3,0,0,0
640100,27,0,2,0,4,0
640200,34,0,0,0,2,0
640300,40,0,1,0,5,0
640400,57,0,0,0,3,0
640500,25,0,3,0,4,0
640600,27,0,1,0,0,0
640700,33,0,3,0,3,0
640800,31,0,1,0,3,0
640900,36,0,1,0,5,0
641000,34,0,2,0,3,0
641100,43,0,1,0,2,0
641200,41,0,1,0,1,0
641300,44,0,0,0,7,0
641400,26,0,0,0,2,0
641500,30,0,1,0,7,0
641600,43,0,1,0,3,0
641700,48,0,0,0,2,0
641800,35,0,0,0,1,0
641900,27,0,0,0,4,0
642000,23,0,1,0,2,0
642100,48,0,0,0,1,0
642200,33,0,3,0,2,0
642300,41,0,0,0,1,0
642400,45,0,3,0,4,0
642500,47,0,1,0,3,0
642600,38,0,1,0,2,0
642700,28,0,1,0,3,0
642800,41,0,1,0,2,0
642900,41,0,2,0,2,0
643000,40,0,1,0,3,0
643100,30,0,2,0,1,0
643200,37,0,1,0,2,0
643300,37,0,1,0,0,0
643400,26,0,0,0,4,0
643500,33,0,1,0,1,0
643600,28,0,3,0,4,0
643700,49,0,1,0,4,0
643800,37,0,1,0,2,0
643900,32,0,2,0,5,0
644000,28,0,1,0,4,0
644100,25,0,2,0,3,0
644200,33,0,0,0,1,0
644300,29,0,1,0,5,0
644400,35,0,1,0,6,0
644500,37,0,2,0,1,0
644600,34,0,0,0,3,0
644700,49,0,1,0,2,0
644800,24,0,2,0,5,0
644900,32,0,3,0,0,0
645000,25,0,0,0,2,0
645100,35,0,1,0,3,0
645200,36,0,1,0,1,0
645300,40,0,1,0,3,0
645400,42,0,0,0,2,0
645500,30,0,0,0,4,0
645600,35,0,0,0,4,0
645700,28,0,0,0,1,0
645800,32,0,0,0,1,0
645900,32,0,3,0,0,0
646000,32,0,2,0,4,0
646100,31,0,3,0,3,0
646200,38,0,1,0,2,0
646300,41,0,3,0,3,0
646400,24,0,1,0,2,0
646500,32,0,0,0,0,0
646600,36,0,0,0,2,0
646700,38,0,1,0,2,0
646800,38,0,1,0,2,0
646900,33,0,1,0,6,0
647000,37,0,0,0,3,0
647100,34,0,0,0,5,0
647200,26,0,0,0,3,0
647300,30,0,1,0,1,0
647400,51,0,2,0,7,0
647500,22,0,1,0,3,0
647600,39,0,3,0,3,0
647700,30,0,1,0,1,0
647800,28,0,0,0,2,0
647900,27,0,0,0,3,0
648000,39,0,1,0,4,0
648100,46,0,1,0,1,0
648200,33,0,0,0,1,0
648300,28,0,0,0,5,0
648400,44,0,3,0,1,0
648500,48,0,1,0,8,0
648600,34,0,2,0,1,0
648700,32,0,1,0,3,0
648800,32,0,0,0,1,0
648900,34,0,3,0,5,0
649000,23,0,2,0,2,0
649100,30,0,3,0,0,0
649200,28,0,3,0,2,0
649300,27,0,1,0,1,0
649400,26,0,1,0,4,0
649500,30,0,1,0,3,0
649600,34,0,1,0,2,0
649700,22,0,1,0,2,0
649800,19,0,1,0,1,0
649900,28,0,1,0,5,0
650000,46,0,2,0,6,0
650100,27,0,3,0,1,0
650200,29,0,1,0,1,0
650300,22,0,0,0,3,0
650400,41,0,0,0,3,0
650500,34,0,2,0,5,0
650600,25,0,0,0,3,0
650700,20,0,2,0,3,0
650800,34,0,2,0,2,0
650900,21,0,0,0,5,0
651000,21,0,0,0,2,0
651100,35,0,1,0,4,0
651200,38,0,1,0,0,0
651300,43,0,1,0,1,0
651400,27,0,1,0,5,0
651500,30,0,1,0,4,0
651600,23,0,1,0,3,0
651700,26,0,1,0,1,0
651800,22,0,1,0,5,0
651900,27,0,1,0,4,0
652000,32,0,2,0,0,0
652100,34,0,0,0,0,0
652200,23,0,1,0,2,0
652300,32,0,0,0,4,0
652400,28,0,1,0,1,0
652500,30,0,1,0,5,0
652600,29,0,0,0,1,0
652700,37,0,4,0,3,0
652800,11,0,1,0,3,0
652900,20,0,1,0,4,0
653000,34,0,1,0,1,0
653100,28,0,0,0,2,0
653200,24,0,2,0,0,0
653300,32,0,0,0,4,0
653400,25,0,3,0,0,0
653500,27,0,3,0,4,0
653600,32,0,2,0,5,0
653700,40,0,1,0,2,0
653800,26,0,1,0,2,0
653900,27,0,2,0,3,0
654000,40,0,2,0,3,0
654100,35,0,1,0,3,0
654200,26,0,0,0,3,0
654300,29,0,0,0,3,0
654400,39,0,2,0,4,0
654500,38,0,1,0,6,0
654600,28,0,0,0,2,0
654700,31,0,2,0,2,0
654800,34,0,0,0,2,0
654900,31,0,1,0,0,0
655000,22,0,2,0,2,0
655100,40,0,0,0,4,0
655200,35,0,0,0,2,0
655300,30,0,1,0,2,0
655400,29,0,0,0,2,0
655500,35,0,1,0,1,0
655600,33,0,1,0,3,0
655700,28,0,1,0,5,0
655800,32,0,1,0,4,0
655900,31,0,0,0,3,0
656000,23,0,0,0,2,0
656100,26,0,0,0,3,0
656200,30,0,0,0,1,0
656300,22,0,2,0,1,0
656400,24,0,3,0,4,0
656500,24,0,0,0,4,0
656600,29,0,2,0,2,0
656700,21,0,0,0,2,0
656800,19,0,0,0,1,0
656900,26,0,1,0,4,0
657000,29,0,0,0,3,0
657100,28,0,1,0,2,0
657200,22,0,0,0,3,0
657300,27,0,0,0,5,0
657400,20,0,1,0,1,0
657500,28,0,1,0,7,0
657600,20,0,0,0,3,0
657700,41,0,1,0,1,0
657800,34,0,0,0,3,0
657900,22,0,0,0,2,0
658000,20,0,1,0,2,0
658100,30,0,1,0,0,0
658200,15,0,1,0,3,0
658300,19,0,1,0,1,0
658400,25,0,0,0,4,0
658500,21,0,0,0,1,0
658600,25,0,1,0,0,0
658700,14,0,1,0,0,0
658800,29,0,3,0,7,0
658900,31,0,0,0,4,0
659000,20,0,1,0,2,0
659100,17,0,1,0,3,0
659200,33,0,3,0,0,0
659300,36,0,1,0,1,0
659400,42,0,2,0,3,0
659500,23,0,1,0,0,0
659600,39,0,1,0,2,0
659700,24,0,1,0,3,0
659800,18,0,0,0,3,0
659900,22,0,0,0,1,0
660000,27,0,2,0,3,0
660100,15,0,1,0,2,0
660200,27,0,1,0,5,0
660300,29,0,1,0,0,0
660400,36,0,1,0,2,0
660500,13,0,0,0,4,0
660600,22,0,4,0,3,0
660700,28,0,2,0,3,0
660800,39,0,2,0,2,0
660900,34,0,2,0,2,0
661000,33,0,0,0,4,0
661100,38,0,1,0,2,0
661200,22,0,0,0,5,0
661300,23,0,1,0,2,0
661400,24,0,0,0,0,0
661500,18,0,0,0,2,0
661600,27,0,0,0,6,0
661700,28,0,2,0,1,0
661800,29,0,0,0,3,0
661900,17,0,0,0,3,0
662000,22,0,1,0,2,0
662100,24,0,1,0,3,0
662200,23,0,0,0,2,0
662300,18,0,0,0,3,0
662400,31,0,0,0,0,0
662500,37,0,1,0,2,0
662600,31,0,0,0,3,0
662700,25,0,1,0,2,0
662800,26,0,0,0,2,0
662900,14,0,0,0,4,0
663000,23,0,0,0,4,0
663100,21,0,0,0,3,0
663200,26,0,1,0,3,0
663300,18,0,2,0,2,0
663400,27,0,2,0,4,0
663500,18,0,0,0,5,0
663600,25,0,0,0,2,0
663700,19,0,1,0,3,0
663800,24,0,1,0,3,0
663900,26,0,1,0,1,0
664000,22,0,1,0,4,0
664100,16,0,0,0,2,0
664200,16,0,0,0,1,0
664300,28,0,0,0,1,0
664400,26,0,0,0,2,0
664500,27,0,0,0,2,0
664600,19,0,0,0,1,0
664700,21,0,3,0,0,0
664800,25,0,2,0,4,0
664900,24,0,3,0,3,0
665000,17,0,1,0,4,0
665100,22,0,1,0,3,0
665200,23,0,0,0,2,0
665300,26,0,1,0,4,0
665400,21,0,0,0,2,0
665500,20,0,0,0,1,0
665600,23,0,1,0,3,0
665700,32,0,0,0,3,0
665800,25,0,0,0,4,0
665900,30,0,0,0,0,0
666000,26,0,0,0,1,0
666100,34,0,0,0,1,0
666200,26,0,0,0,4,0
666300,18,0,0,0,0,0
666400,22,0,0,0,1,0
666500,20,0,0,0,1,0
