cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
334600,38,0,7,0,4,0
334700,56,0,5,0,6,0
334800,45,0,5,0,4,0
334900,58,0,8,0,3,0
335000,52,0,2,0,3,0
335100,58,0,5,0,2,0
335200,54,0,5,0,3,0
335300,51,0,8,0,6,0
335400,47,0,5,0,2,0
335500,56,0,2,0,1,0
335600,15,0,0,0,0,0
335700,2,0,0,0,0,0
335800,49,0,3,0,4,0
335900,68,0,6,0,10,0
336000,59,0,4,0,3,0
336100,58,0,4,0,0,0
336200,35,0,2,0,4,0
336300,45,0,0,0,2,0
336400,43,0,5,0,2,0
336500,54,0,3,0,1,0
336600,21,0,2,0,1,0
336700,38,0,2,0,1,0
336800,33,0,4,0,2,0
336900,43,0,4,0,5,0
337000,58,0,2,0,1,0
337100,46,0,3,0,1,0
337200,54,0,7,0,5,0
337300,52,0,2,0,4,0
337400,29,0,2,0,2,0
337500,52,0,1,0,9,0
337600,51,0,4,0,5,0
337700,57,0,5,0,3,0
337800,53,0,6,0,4,0
337900,50,0,3,0,3,0
338000,22,0,8,0,1,0
338100,48,0,6,0,4,0
338200,31,0,2,0,2,0
338300,48,0,6,0,3,0
338400,53,0,10,0,6,0
338500,47,0,7,0,3,0
338600,58,0,4,0,3,0
338700,54,0,5,0,3,0
338800,43,2,3,0,1,2
338900,41,0,4,0,2,0
339000,63,0,4,0,1,0
339100,43,0,6,0,2,0
339200,38,0,5,0,2,0
339300,54,0,9,0,3,0
339400,53,0,3,0,1,0
339500,33,0,6,0,7,0
339600,59,0,5,0,6,0
339700,73,0,6,0,6,0
339800,56,0,2,0,2,0
339900,49,0,4,0,3,0
340000,61,0,8,0,3,0
340100,43,0,5,0,5,0
340200,56,0,2,0,1,0
340300,41,0,7,0,3,0
340400,53,0,4,0,3,0
340500,50,0,5,0,1,0
340600,41,0,5,0,4,0
340700,60,0,6,0,1,0
340800,56,0,2,0,0,0
340900,57,0,4,0,8,0
341000,36,0,9,0,3,0
341100,47,0,4,0,2,0
341200,46,0,2,0,1,0
341300,51,0,4,0,4,0
341400,57,0,8,0,6,0
341500,55,0,6,0,3,0
341600,33,0,3,0,2,0
341700,56,0,2,0,7,0
341800,47,0,5,0,4,0
341900,45,0,8,0,4,0
342000,34,1,6,0,2,1
342100,49,0,8,0,3,0
342200,41,1,3,0,4,1
342300,54,0,6,0,3,0
342400,55,0,5,0,4,0
342500,43,0,2,0,0,0
342600,20,0,1,0,0,0
342700,40,0,5,0,6,0
342800,50,0,2,0,5,0
342900,43,0,8,0,1,0
343000,34,0,1,0,2,0
343100,44,0,5,0,5,0
343200,55,0,4,0,2,0
343300,38,0,6,0,2,0
343400,44,0,8,0,2,0
343500,21,0,4,0,0,0
343600,46,0,6,0,5,0
343700,47,0,4,0,2,0
343800,55,0,3,0,2,0
343900,62,0,5,0,5,0
344000,64,0,10,0,8,0
344100,70,0,7,0,5,0
344200,50,0,4,0,3,0
344300,56,0,6,0,5,0
344400,43,0,6,0,2,0
344500,48,0,4,0,4,0
344600,44,0,3,0,5,0
344700,51,0,7,0,1,0
344800,42,1,4,0,3,1
344900,50,0,4,0,3,0
345000,66,0,5,0,5,0
345100,62,0,3,0,2,0
345200,59,0,7,0,1,0
345300,53,0,5,0,4,0
345400,48,0,8,0,3,0
345500,37,0,4,0,5,0
345600,49,0,4,0,5,0
345700,60,0,7,0,5,0
345800,39,0,3,0,4,0
345900,48,0,7,0,4,0
346000,66,0,4,0,4,0
346100,54,0,5,0,1,0
346200,50,0,7,0,2,0
346300,44,0,5,0,5,0
346400,50,0,6,0,1,0
346500,51,0,4,0,4,0
346600,52,0,5,0,8,0
346700,48,1,1,0,2,1
346800,50,0,1,0,2,0
346900,48,0,7,0,0,0
347000,40,0,5,0,1,0
347100,64,0,9,0,3,0
347200,70,0,2,0,2,0
347300,64,0,5,0,2,0
347400,60,0,2,0,3,0
347500,43,0,8,0,4,0
347600,51,0,6,0,3,0
347700,54,0,12,0,4,0
347800,60,0,3,0,6,0
347900,69,0,9,0,5,0
348000,70,0,6,0,2,0
348100,59,0,4,0,4,0
348200,38,0,6,0,4,0
348300,51,1,8,0,9,1
348400,46,1,3,0,10,1
348500,39,0,3,0,2,0
348600,46,0,5,0,6,0
348700,40,0,7,0,2,0
348800,43,0,2,0,5,0
348900,44,0,9,0,4,0
349000,43,0,4,0,1,0
349100,57,0,7,0,2,0
349200,50,0,4,0,5,0
349300,73,0,6,0,3,0
349400,55,0,3,0,3,0
349500,54,0,2,0,5,0
349600,50,0,5,0,2,0
349700,48,0,5,0,5,0
349800,49,0,9,0,4,0
349900,47,0,7,0,3,0
350000,41,0,14,0,4,0
350100,76,0,5,0,2,0
350200,63,0,6,0,4,0
350300,43,0,3,0,2,0
350400,52,0,7,0,4,0
350500,44,0,5,0,4,0
350600,44,0,5,0,5,0
350700,43,0,7,0,3,0
350800,60,0,3,0,3,0
350900,51,0,8,0,3,0
351000,57,0,5,0,6,0
351100,59,0,5,0,2,0
351200,62,0,12,0,7,0
351300,64,0,3,0,2,0
351400,53,0,5,0,0,0
351500,65,0,6,0,3,0
351600,49,0,6,0,4,0
351700,65,0,5,0,2,0
351800,54,0,4,0,2,0
351900,54,0,7,0,3,0
352000,62,0,7,0,1,0
352100,75,0,2,0,5,0
352200,64,0,5,0,2,0
352300,53,0,8,0,3,0
352400,37,0,7,0,4,0
352500,47,0,9,0,4,0
352600,42,0,5,0,1,0
352700,62,1,8,0,2,1
352800,53,0,5,0,1,0
352900,54,0,4,0,2,0
353000,64,0,3,0,4,0
353100,50,0,2,0,6,0
353200,54,0,0,0,1,0
353300,41,0,3,0,3,0
353400,44,0,5,0,4,0
353500,65,0,5,0,3,0
353600,50,0,3,0,2,0
353700,41,0,6,0,2,0
353800,61,0,5,0,2,0
353900,52,0,4,0,1,0
354000,59,0,3,0,2,0
354100,60,0,3,0,7,0
354200,68,0,5,0,7,0
354300,47,0,4,0,5,0
354400,45,0,2,0,0,0
354500,60,0,9,0,2,0
354600,61,0,7,0,2,0
354700,68,0,4,0,1,0
354800,47,0,4,0,8,0
354900,53,0,3,0,4,0
355000,69,0,5,0,1,0
355100,66,0,1,0,7,0
355200,66,0,5,0,4,0
355300,52,0,8,0,3,0
355400,52,0,5,0,3,0
355500,48,0,5,0,2,0
355600,61,0,3,0,7,0
355700,48,0,7,0,6,0
355800,48,0,4,0,5,0
355900,38,0,2,0,1,0
356000,39,0,2,0,4,0
356100,52,0,9,0,7,0
356200,65,0,5,0,4,0
356300,64,0,6,0,1,0
356400,54,0,7,0,2,0
356500,68,0,6,0,4,0
356600,45,0,7,0,4,0
356700,48,0,2,0,5,0
356800,53,0,5,0,4,0
356900,44,0,6,0,3,0
357000,51,0,5,0,2,0
357100,59,0,3,0,4,0
357200,59,0,6,0,4,0
357300,52,0,2,0,3,0
357400,56,0,5,0,4,0
357500,59,0,5,0,1,0
357600,69,0,4,0,4,0
357700,51,0,7,0,2,0
357800,64,0,3,0,3,0
357900,53,0,7,0,2,0
358000,65,0,4,0,4,0
358100,58,0,11,0,5,0
358200,55,0,5,0,7,0
358300,68,0,3,0,1,0
358400,72,0,4,0,1,0
358500,47,0,7,0,4,0
358600,52,0,2,0,2,0
358700,71,0,4,0,4,0
358800,42,0,6,0,1,0
358900,54,0,3,0,2,0
359000,57,0,7,0,1,0
359100,58,0,6,0,3,0
359200,57,0,6,0,1,0
359300,54,0,6,0,4,0
359400,44,0,10,0,4,0
359500,48,0,8,0,2,0
359600,50,0,3,0,9,0
359700,44,0,3,0,6,0
359800,57,0,4,0,3,0
359900,47,0,10,0,2,0
360000,39,0,4,0,5,0
360100,49,0,10,0,4,0
360200,69,0,6,0,2,0
360300,72,0,5,0,2,0
360400,62,0,3,0,3,0
360500,53,0,13,0,3,0
360600,43,0,7,0,0,0
360700,51,0,4,0,2,0
360800,51,0,8,0,1,0
360900,50,0,3,0,3,0
361000,46,0,2,0,3,0
361100,53,0,4,0,2,0
361200,44,0,9,0,2,0
361300,81,0,6,0,3,0
361400,51,0,10,0,3,0
361500,51,0,7,0,1,0
361600,39,0,2,0,3,0
361700,46,0,8,0,2,0
361800,45,0,2,0,1,0
361900,50,0,15,0,1,0
362000,57,0,8,0,3,0
362100,49,0,3,0,6,0
362200,42,0,5,0,8,0
362300,66,0,6,0,3,0
362400,64,0,5,0,4,0
362500,60,0,5,0,5,0
362600,57,0,3,0,2,0
362700,52,0,7,0,6,0
362800,64,0,3,0,5,0
362900,45,0,2,0,4,0
363000,46,0,8,0,3,0
363100,58,0,2,0,2,0
363200,55,0,4,0,3,0
363300,40,0,2,0,2,0
363400,75,0,5,0,3,0
363500,64,0,2,0,1,0
363600,43,0,1,0,4,0
363700,55,0,4,0,1,0
363800,48,0,3,0,7,0
363900,49,0,6,0,1,0
364000,51,0,5,0,2,0
364100,64,0,3,0,8,0
364200,51,0,7,0,3,0
364300,49,0,6,0,2,0
364400,51,0,8,0,8,0
364500,70,0,6,0,3,0
364600,61,0,10,0,4,0
364700,76,0,5,0,6,0
364800,56,0,4,0,2,0
364900,61,0,4,0,3,0
365000,52,0,5,0,4,0
365100,57,0,6,0,4,0
365200,67,0,5,0,2,0
365300,41,0,3,0,3,0
365400,49,0,6,0,2,0
365500,61,0,2,0,2,0
365600,53,0,5,0,5,0
365700,44,0,4,0,5,0
365800,54,0,5,0,3,0
365900,52,0,6,0,5,0
366000,58,0,2,0,5,0
366100,59,0,5,0,1,0
366200,49,0,4,0,3,0
366300,45,0,6,0,3,0
366400,42,0,3,0,5,0
366500,54,0,4,0,3,0
366600,59,0,5,0,4,0
366700,68,0,7,0,0,0
366800,58,0,11,0,4,0
366900,69,0,11,0,5,0
367000,52,0,6,0,4,0
367100,64,0,10,0,4,0
367200,60,0,6,0,3,0
367300,44,0,3,0,1,0
367400,67,0,2,0,1,0
367500,58,0,5,0,3,0
367600,64,0,8,0,2,0
367700,51,0,5,0,3,0
367800,63,0,10,0,8,0
367900,56,0,8,0,5,0
368000,55,0,7,0,2,0
368100,48,0,8,0,4,0
368200,66,0,9,0,5,0
368300,70,0,6,0,4,0
368400,54,0,6,0,3,0
368500,52,0,6,0,2,0
368600,66,0,7,0,8,0
368700,56,0,5,0,3,0
368800,49,0,5,0,3,0
368900,67,0,5,0,3,0
369000,57,0,4,0,5,0
369100,52,0,4,0,2,0
369200,54,0,2,0,2,0
369300,48,0,4,0,2,0
369400,38,0,4,0,2,0
369500,49,0,5,0,3,0
369600,68,0,8,0,1,0
369700,68,0,5,0,2,0
369800,49,0,10,0,3,0
369900,56,0,7,0,5,0
370000,45,0,5,0,2,0
370100,52,0,7,0,6,0
370200,61,0,7,0,5,0
370300,51,0,4,0,1,0
370400,82,0,6,0,4,0
370500,54,0,4,0,4,0
370600,74,0,9,0,3,0
370700,62,0,3,0,5,0
370800,67,0,6,0,3,0
370900,78,0,6,0,5,0
371000,69,0,9,0,3,0
371100,68,0,3,0,4,0
371200,53,0,4,0,3,0
371300,46,0,2,0,3,0
371400,52,0,3,0,1,0
371500,61,0,6,0,0,0
371600,49,0,2,0,1,0
371700,57,0,1,0,1,0
371800,68,0,6,0,3,0
371900,52,0,2,0,5,0
372000,58,0,2,0,1,0
372100,48,0,4,0,6,0
372200,58,0,3,0,2,0
372300,54,0,2,0,6,0
372400,72,1,7,0,6,1
372500,68,0,3,0,4,0
372600,65,0,2,0,7,0
372700,69,0,6,0,4,0
372800,52,0,0,0,1,0
372900,64,0,2,0,4,0
373000,57,0,4,0,8,0
373100,51,0,6,0,4,0
373200,61,0,4,0,1,0
373300,62,0,5,0,2,0
373400,67,0,5,0,2,0
373500,54,0,3,0,5,0
373600,48,0,3,0,2,0
373700,67,0,6,0,2,0
373800,65,0,5,0,6,0
373900,57,0,3,0,4,0
374000,56,0,2,0,0,0
374100,50,0,3,0,2,0
374200,48,0,3,0,4,0
374300,51,0,2,0,8,0
374400,68,0,7,0,5,0
374500,53,0,4,0,2,0
374600,50,0,5,0,5,0
374700,58,0,4,0,5,0
374800,68,0,3,0,2,0
374900,62,0,8,0,4,0
375000,58,0,3,0,5,0
375100,49,0,8,0,3,0
375200,55,0,3,0,3,0
375300,58,0,5,0,6,0
375400,49,0,3,0,3,0
375500,48,0,4,0,3,0
375600,48,0,3,0,2,0
375700,67,0,3,0,4,0
375800,41,0,3,0,4,0
375900,67,0,6,0,4,0
376000,58,0,4,0,1,0
376100,62,0,4,0,1,0
376200,35,0,5,0,4,0
376300,58,0,4,0,3,0
376400,55,0,4,0,4,0
376500,71,0,4,0,4,0
376600,74,0,2,0,7,0
376700,73,0,3,0,9,0
376800,72,0,4,0,2,0
376900,34,0,4,0,3,0
377000,41,0,2,0,4,0
377100,74,0,1,0,2,0
377200,63,0,4,0,7,0
377300,43,0,4,0,6,0
377400,46,0,3,0,6,0
377500,65,0,8,0,5,0
377600,70,0,5,0,4,0
377700,64,0,3,0,5,0
377800,59,0,4,0,0,0
377900,68,0,4,0,2,0
378000,49,0,4,0,2,0
378100,51,0,2,0,2,0
378200,26,0,4,0,1,0
378300,69,0,4,0,4,0
378400,62,0,4,0,4,0
378500,52,0,6,0,2,0
378600,67,0,4,0,4,0
378700,71,0,5,0,6,0
378800,76,0,6,0,4,0
378900,58,0,1,0,5,0
379000,52,0,2,0,3,0
379100,59,0,3,0,3,0
379200,55,0,8,0,9,0
379300,59,0,1,0,5,0
379400,44,0,4,0,4,0
379500,54,0,3,0,4,0
379600,72,0,3,0,4,0
379700,63,0,6,0,3,0
379800,49,0,5,0,3,0
379900,64,0,4,0,3,0
380000,50,0,5,0,2,0
380100,54,0,6,0,4,0
380200,53,0,5,0,6,0
380300,57,0,4,0,5,0
380400,68,0,3,0,2,0
380500,71,0,4,0,4,0
380600,51,1,2,0,8,1
380700,59,0,3,0,3,0
380800,83,1,2,0,6,1
380900,71,0,3,0,2,0
381000,65,0,1,0,7,0
381100,64,0,6,0,2,0
381200,48,0,3,0,1,0
381300,66,0,6,0,5,0
381400,57,0,7,0,1,0
381500,64,0,1,0,4,0
381600,51,0,2,0,0,0
381700,60,0,1,0,3,0
381800,48,0,5,0,1,0
381900,69,0,3,0,3,0
382000,49,0,6,0,5,0
382100,68,0,1,0,4,0
382200,71,0,5,0,4,0
382300,49,0,5,0,3,0
382400,53,0,4,0,4,0
382500,45,0,4,0,3,0
382600,57,0,1,0,8,0
382700,70,0,2,0,1,0
382800,67,0,3,0,3,0
382900,58,0,5,0,2,0
383000,64,0,7,0,4,0
383100,53,0,5,0,4,0
383200,66,0,2,0,5,0
383300,60,0,2,0,0,0
383400,71,0,5,0,2,0
383500,55,0,5,0,7,0
383600,47,0,2,0,2,0
383700,58,0,6,0,6,0
383800,70,0,4,0,1,0
383900,67,0,0,0,2,0
384000,66,0,1,0,2,0
384100,59,0,5,0,0,0
384200,43,0,1,0,6,0
384300,62,0,0,0,3,0
384400,40,0,4,0,5,0
384500,63,0,5,0,8,0
384600,80,0,5,0,4,0
384700,70,0,3,0,6,0
384800,77,0,7,0,2,0
384900,55,0,4,0,4,0
385000,46,0,3,0,2,0
385100,55,0,3,0,1,0
385200,67,0,4,0,6,0
385300,72,0,5,0,2,0
385400,64,0,4,0,2,0
385500,57,0,1,0,0,0
385600,50,0,4,0,1,0
385700,66,0,3,0,1,0
385800,54,0,2,0,7,0
385900,62,0,9,0,4,0
386000,43,0,6,0,4,0
386100,57,0,4,0,3,0
386200,55,0,6,0,4,0
386300,47,0,5,0,5,0
386400,57,0,3,0,3,0
386500,63,0,2,0,1,0
386600,56,0,5,0,4,0
386700,46,0,2,0,1,0
386800,65,0,2,0,5,0
386900,75,0,2,0,4,0
387000,73,0,4,0,1,0
387100,45,0,5,0,6,0
387200,61,0,4,0,4,0
387300,57,0,5,0,2,0
387400,68,0,4,0,7,0
387500,64,0,5,0,5,0
387600,53,0,2,0,4,0
387700,63,0,5,0,5,0
387800,54,0,3,0,4,0
387900,60,0,2,0,1,0
388000,61,0,1,0,6,0
388100,61,0,3,0,3,0
388200,68,0,3,0,5,0
388300,62,0,5,0,0,0
388400,51,0,4,0,4,0
388500,68,0,1,0,1,0
388600,67,0,3,0,3,0
388700,51,0,3,0,6,0
388800,56,0,3,0,4,0
388900,50,0,5,0,6,0
389000,64,0,2,0,1,0
389100,60,0,0,0,4,0
389200,56,0,5,0,5,0
389300,66,0,2,0,6,0
389400,51,0,2,0,6,0
389500,61,0,5,0,5,0
389600,63,0,1,0,4,0
389700,50,0,7,0,1,0
389800,43,0,4,0,2,0
389900,69,0,3,0,5,0
390000,61,0,2,0,3,0
390100,50,0,4,0,4,0
390200,59,0,1,0,3,0
390300,64,0,2,0,5,0
390400,55,0,1,0,3,0
390500,54,0,4,0,2,0
390600,49,0,3,0,5,0
390700,49,0,3,0,4,0
390800,58,1,4,0,4,1
390900,59,0,3,0,0,0
391000,58,0,3,0,4,0
391100,66,0,3,0,8,0
391200,71,0,3,0,2,0
391300,61,0,6,0,8,0
391400,64,0,5,0,6,0
391500,79,0,1,0,3,0
391600,37,0,5,0,5,0
391700,41,0,3,0,3,0
391800,50,0,2,0,4,0
391900,58,0,1,0,3,0
392000,78,0,6,0,4,0
392100,69,0,4,0,0,0
392200,75,0,2,0,3,0
392300,65,0,2,0,4,0
392400,52,0,3,0,4,0
392500,43,0,2,0,2,0
392600,57,0,0,0,1,0
392700,55,0,2,0,4,0
392800,60,0,2,0,5,0
392900,57,0,5,0,3,0
393000,68,0,3,0,11,0
393100,90,0,3,0,6,0
393200,73,0,2,0,8,0
393300,53,0,6,0,2,0
393400,44,0,4,0,5,0
393500,53,0,2,0,5,0
393600,58,0,2,0,3,0
393700,49,0,3,0,2,0
393800,62,0,3,0,3,0
393900,59,0,2,0,2,0
394000,67,0,2,0,4,0
394100,66,0,4,0,4,0
394200,68,0,3,0,2,0
394300,59,0,5,0,4,0
394400,69,0,2,0,7,0
394500,49,0,3,0,3,0
394600,55,0,4,0,2,0
394700,67,0,6,0,4,0
394800,59,0,3,0,4,0
394900,54,0,3,0,9,0
395000,78,0,2,0,3,0
395100,65,0,3,0,5,0
395200,60,0,1,0,3,0
395300,66,0,6,0,4,0
395400,71,0,0,0,3,0
395500,66,0,4,0,5,0
395600,65,0,2,0,3,0
395700,54,0,3,0,3,0
395800,48,0,1,0,2,0
395900,59,0,5,0,3,0
396000,48,1,4,0,2,1
396100,59,0,3,0,7,0
396200,66,0,5,0,3,0
396300,64,0,1,0,4,0
396400,42,0,2,0,4,0
396500,52,0,4,0,2,0
396600,39,0,4,0,3,0
396700,47,0,2,0,1,0
396800,56,0,3,0,2,0
396900,63,0,3,0,6,0
397000,56,1,3,0,5,1
397100,64,0,5,0,6,0
397200,70,0,6,0,3,0
397300,63,0,3,0,5,0
397400,70,0,4,0,4,0
397500,59,0,0,0,5,0
397600,62,0,3,0,2,0
397700,61,0,2,0,7,0
397800,69,0,6,0,4,0
397900,59,0,3,0,7,0
398000,59,0,2,0,1,0
398100,57,0,2,0,4,0
398200,48,0,2,0,4,0
398300,53,0,3,0,6,0
398400,67,0,3,0,3,0
398500,62,0,0,0,3,0
398600,50,0,2,0,2,0
398700,62,0,6,0,2,0
398800,72,0,1,0,4,0
398900,59,0,0,0,3,0
399000,83,0,2,0,2,0
399100,66,0,7,0,7,0
399200,70,0,7,0,5,0
399300,58,0,3,0,4,0
399400,61,0,5,0,4,0
399500,44,0,4,0,4,0
399600,67,0,4,0,6,0
399700,74,0,2,0,3,0
399800,65,0,4,0,3,0
399900,68,0,2,0,1,0
400000,62,0,2,0,2,0
400100,55,0,3,0,3,0
400200,58,0,6,0,2,0
400300,49,1,2,0,2,1
400400,62,0,6,0,7,0
400500,49,0,4,0,6,0
400600,49,0,1,0,3,0
400700,60,0,4,0,2,0
400800,64,0,5,0,5,0
400900,71,0,1,0,7,0
401000,78,0,3,0,8,0
401100,79,0,1,0,7,0
401200,68,0,2,0,4,0
401300,75,0,1,0,4,0
401400,61,0,5,0,2,0
401500,62,0,5,0,4,0
401600,83,0,0,0,3,0
401700,66,0,3,0,4,0
401800,49,0,5,0,1,0
401900,63,0,4,0,2,0
402000,82,0,3,0,2,0
402100,57,0,2,0,4,0
402200,55,0,1,0,4,0
402300,53,0,5,0,2,0
402400,59,0,3,0,5,0
402500,56,0,4,0,3,0
402600,59,0,4,0,7,0
402700,51,0,1,0,5,0
402800,41,0,4,0,1,0
402900,54,0,0,0,2,0
403000,59,0,2,0,0,0
403100,77,0,2,0,3,0
403200,61,0,4,0,4,0
403300,93,0,4,0,3,0
403400,79,0,1,0,3,0
403500,76,0,2,0,2,0
403600,67,0,3,0,3,0
403700,52,0,4,0,2,0
403800,57,0,2,0,4,0
403900,62,0,3,0,2,0
404000,68,0,3,0,6,0
404100,82,0,5,0,2,0
404200,59,0,4,0,6,0
404300,69,0,4,0,5,0
404400,76,0,1,0,2,0
404500,55,0,5,0,5,0
404600,67,0,2,0,3,0
404700,45,0,5,0,2,0
404800,57,0,4,0,2,0
404900,68,0,1,0,3,0
405000,67,0,4,0,7,0
405100,74,0,3,0,2,0
405200,63,0,7,0,4,0
405300,66,0,1,0,1,0
405400,77,0,3,0,4,0
405500,79,0,6,0,6,0
405600,57,0,2,0,4,0
405700,67,0,1,0,3,0
405800,51,0,5,0,4,0
405900,67,0,3,0,4,0
406000,62,0,1,0,4,0
406100,62,0,8,0,5,0
406200,68,0,1,0,2,0
406300,67,0,3,0,4,0
406400,74,0,6,0,3,0
406500,62,0,2,0,2,0
406600,55,0,2,0,3,0
406700,61,0,1,0,1,0
406800,58,0,2,0,5,0
406900,52,0,2,0,2,0
407000,72,0,4,0,4,0
407100,68,0,6,0,2,0
407200,75,0,4,0,4,0
407300,75,0,1,0,5,0
407400,63,0,1,0,4,0
407500,73,0,4,0,3,0
407600,56,0,1,0,5,0
407700,52,0,2,0,1,0
407800,48,0,1,0,1,0
407900,59,0,2,0,3,0
408000,59,0,4,0,4,0
408100,61,0,4,0,8,0
408200,57,0,6,0,3,0
408300,56,0,0,0,5,0
408400,56,0,5,0,0,0
408500,72,0,1,0,2,0
408600,66,0,4,0,6,0
408700,57,0,2,0,5,0
408800,66,0,1,0,5,0
408900,63,0,4,0,4,0
409000,61,0,2,0,3,0
409100,68,0,2,0,5,0
409200,54,0,2,0,5,0
409300,66,0,1,0,3,0
409400,51,0,6,0,5,0
409500,57,0,3,0,0,0
409600,53,0,2,0,1,0
409700,60,0,3,0,4,0
409800,62,0,2,0,4,0
409900,55,0,1,0,4,0
410000,62,0,4,0,7,0
410100,58,0,1,0,6,0
410200,42,0,2,0,3,0
410300,58,0,4,0,2,0
410400,66,0,1,0,4,0
410500,67,0,2,0,2,0
410600,58,0,1,0,3,0
410700,63,0,2,0,3,0
410800,76,0,2,0,8,0
410900,61,0,2,0,3,0
411000,61,0,2,0,3,0
411100,80,0,3,0,3,0
411200,62,0,2,0,5,0
411300,59,0,1,0,2,0
411400,56,0,1,0,3,0
411500,59,0,1,0,8,0
411600,54,0,7,0,7,0
411700,62,0,2,0,3,0
411800,61,0,0,0,2,0
411900,60,0,1,0,2,0
412000,59,0,0,0,7,0
412100,54,0,3,0,6,0
412200,55,0,1,0,6,0
412300,73,0,2,0,5,0
412400,39,0,1,0,2,0
412500,62,0,2,0,6,0
412600,44,0,2,0,3,0
412700,53,0,2,0,2,0
412800,59,0,1,0,6,0
412900,64,0,1,0,2,0
413000,75,0,1,0,7,0
413100,55,0,0,0,4,0
413200,61,0,4,0,4,0
413300,69,0,2,0,6,0
413400,71,0,4,0,4,0
413500,67,0,3,0,3,0
413600,61,0,4,0,3,0
413700,52,0,2,0,6,0
413800,49,0,2,0,1,0
413900,40,0,2,0,2,0
414000,49,0,0,0,6,0
414100,60,0,3,0,2,0
414200,73,0,1,0,5,0
414300,60,0,1,0,6,0
414400,62,0,2,0,2,0
414500,54,0,3,0,8,0
414600,69,0,3,0,2,0
414700,71,0,3,0,1,0
414800,57,0,1,0,3,0
414900,78,0,2,0,6,0
415000,75,0,1,0,3,0
415100,54,0,1,0,2,0
415200,67,0,2,0,6,0
415300,66,0,3,0,5,0
415400,59,0,2,0,2,0
415500,71,0,1,0,1,0
415600,55,0,4,0,2,0
415700,55,0,2,0,2,0
415800,51,0,0,0,2,0
415900,74,0,3,0,1,0
416000,50,0,4,0,4,0
416100,40,0,2,0,4,0
416200,55,0,0,0,5,0
416300,53,0,3,0,4,0
416400,55,0,3,0,3,0
416500,50,0,2,0,3,0
416600,63,0,1,0,4,0
416700,63,0,3,0,2,0
416800,71,0,0,0,6,0
416900,77,0,4,0,4,0
417000,70,0,4,0,1,0
417100,56,0,1,0,6,0
417200,52,0,0,0,3,0
417300,57,0,0,0,5,0
417400,50,0,2,0,5,0
417500,64,0,2,0,5,0
417600,71,0,3,0,6,0
417700,65,0,1,0,4,0
417800,48,0,0,0,4,0
417900,47,0,0,0,2,0
418000,56,0,3,0,4,0
418100,56,0,1,0,7,0
418200,50,0,3,0,3,0
418300,55,0,2,0,4,0
418400,68,0,1,0,3,0
418500,69,0,0,0,2,0
418600,66,0,2,0,1,0
418700,65,0,1,0,3,0
418800,64,0,2,0,2,0
418900,74,0,2,0,5,0
419000,73,0,0,0,6,0
419100,65,0,2,0,3,0
419200,63,0,0,0,3,0
419300,81,0,4,0,5,0
419400,63,1,1,0,1,1
419500,52,0,1,0,7,0
419600,57,0,1,0,2,0
419700,53,0,2,0,4,0
419800,61,0,1,0,2,0
419900,41,0,0,0,5,0
420000,45,0,2,0,3,0
420100,66,0,1,0,3,0
420200,63,0,0,0,5,0
420300,53,0,1,0,2,0
420400,56,0,1,0,5,0
420500,59,0,1,0,3,0
420600,68,0,0,0,2,0
420700,45,0,1,0,3,0
420800,43,0,0,0,1,0
420900,63,0,2,0,8,0
421000,69,0,2,0,4,0
421100,73,0,2,0,1,0
421200,69,0,2,0,5,0
421300,63,0,5,0,5,0
421400,67,0,1,0,2,0
421500,61,0,2,0,5,0
421600,65,0,3,0,6,0
421700,67,0,3,0,2,0
421800,76,0,2,0,3,0
421900,46,0,2,0,1,0
422000,46,0,3,0,2,0
422100,52,0,1,0,1,0
422200,56,0,2,0,4,0
422300,55,0,3,0,2,0
422400,50,0,1,0,4,0
422500,63,0,3,0,1,0
422600,69,0,5,0,5,0
422700,58,0,3,0,1,0
422800,65,0,2,0,4,0
422900,68,0,0,0,6,0
423000,53,0,0,0,3,0
423100,63,0,0,0,7,0
423200,62,0,3,0,4,0
423300,58,0,1,0,5,0
423400,73,0,0,0,5,0
423500,55,0,2,0,6,0
423600,74,0,3,0,7,0
423700,66,0,2,0,4,0
423800,66,0,1,0,3,0
423900,47,0,2,0,5,0
424000,73,0,2,0,3,0
424100,65,0,0,0,5,0
424200,55,0,0,0,4,0
424300,66,0,1,0,2,0
424400,66,0,3,0,5,0
424500,75,0,6,0,5,0
424600,61,0,0,0,4,0
424700,64,0,0,0,3,0
424800,64,0,2,0,2,0
424900,66,0,0,0,5,0
425000,59,0,1,0,6,0
425100,69,0,2,0,6,0
425200,60,0,1,0,5,0
425300,58,0,2,0,2,0
425400,63,0,1,0,7,0
425500,54,0,2,0,4,0
425600,68,0,2,0,0,0
425700,58,0,2,0,4,0
425800,60,0,1,0,4,0
425900,76,0,2,0,3,0
426000,75,0,2,0,2,0
426100,56,0,1,0,3,0
426200,59,0,0,0,5,0
426300,52,0,0,0,2,0
426400,60,0,1,0,2,0
426500,68,0,2,0,6,0
426600,66,0,3,0,5,0
426700,73,0,3,0,7,0
426800,75,0,2,0,4,0
426900,61,0,1,0,3,0
427000,63,0,1,0,2,0
427100,72,0,1,0,4,0
427200,43,0,0,0,5,0
427300,69,0,1,0,4,0
427400,62,0,1,0,5,0
427500,49,0,0,0,5,0
427600,57,0,1,0,4,0
