cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
339400,49,0,3,0,2,0
339500,51,0,1,0,0,0
339600,46,0,3,0,2,0
339700,43,0,4,0,2,0
339800,52,0,5,0,0,0
339900,68,0,4,0,8,0
340000,63,0,3,0,4,0
340100,44,0,5,0,5,0
340200,50,0,4,0,7,0
340300,50,0,2,0,4,0
340400,57,0,4,0,3,0
340500,36,1,1,0,1,1
340600,51,0,3,0,3,0
340700,43,0,2,0,1,0
340800,53,0,5,0,5,0
340900,60,0,8,0,2,0
341000,37,0,7,0,5,0
341100,48,0,2,0,5,0
341200,36,0,2,0,4,0
341300,37,0,4,0,2,0
341400,42,0,9,0,0,0
341500,66,0,4,0,0,0
341600,37,0,1,0,2,0
341700,53,0,2,0,6,0
341800,46,1,3,0,2,1
341900,62,0,7,0,4,0
342000,37,0,8,0,1,0
342100,56,0,3,0,5,0
342200,41,0,2,0,2,0
342300,49,0,3,0,5,0
342400,43,0,3,0,0,0
342500,47,0,3,0,3,0
342600,29,0,5,0,1,0
342700,64,1,6,0,5,1
342800,50,0,3,0,3,0
342900,41,0,6,0,4,0
343000,48,0,1,0,1,0
343100,34,0,2,0,6,0
343200,39,0,3,0,1,0
343300,28,0,4,0,4,0
343400,42,0,6,0,1,0
343500,22,0,3,0,0,0
343600,48,0,7,0,1,0
343700,39,0,5,0,5,0
343800,47,0,5,0,3,0
343900,46,0,2,0,1,0
344000,52,0,0,0,3,0
344100,54,0,6,0,7,0
344200,78,0,4,0,4,0
344300,60,0,2,0,3,0
344400,55,0,3,0,3,0
344500,47,0,4,0,2,0
344600,48,0,3,0,2,0
344700,44,0,1,0,5,0
344800,49,0,3,0,4,0
344900,55,0,6,0,5,0
345000,47,0,3,0,5,0
345100,73,0,9,0,4,0
345200,53,0,3,0,4,0
345300,60,0,3,0,2,0
345400,36,0,2,0,2,0
345500,59,0,1,0,7,0
345600,45,0,4,0,3,0
345700,56,0,4,0,3,0
345800,53,0,4,0,4,0
345900,45,0,3,0,0,0
346000,52,0,5,0,3,0
346100,54,0,2,0,1,0
346200,64,0,8,0,6,0
346300,59,0,7,0,4,0
346400,68,0,3,0,3,0
346500,62,0,2,0,6,0
346600,50,0,3,0,3,0
346700,47,0,6,0,1,0
346800,57,0,4,0,2,0
346900,51,0,1,0,4,0
347000,38,0,6,0,4,0
347100,55,0,0,0,2,0
347200,53,0,4,0,5,0
347300,44,0,3,0,3,0
347400,48,0,3,0,1,0
347500,51,0,3,0,2,0
347600,56,0,6,0,1,0
347700,53,0,5,0,0,0
347800,53,0,6,0,6,0
347900,64,0,7,0,2,0
348000,54,0,1,0,2,0
348100,37,0,5,0,1,0
348200,63,0,2,0,5,0
348300,59,0,1,0,1,0
348400,56,0,1,0,3,0
348500,53,0,4,0,4,0
348600,41,0,5,0,2,0
348700,45,0,3,0,2,0
348800,54,0,1,0,1,0
348900,53,0,6,0,4,0
349000,61,0,3,0,1,0
349100,49,0,3,0,2,0
349200,48,0,5,0,2,0
349300,48,0,3,0,2,0
349400,46,0,2,0,3,0
349500,37,0,2,0,4,0
349600,51,0,3,0,2,0
349700,46,0,0,0,1,0
349800,47,0,3,0,4,0
349900,74,0,0,0,5,0
350000,53,0,5,0,4,0
350100,45,0,5,0,1,0
350200,44,0,2,0,1,0
350300,58,0,3,0,4,0
350400,67,0,6,0,4,0
350500,54,0,4,0,4,0
350600,52,0,2,0,2,0
350700,50,0,2,0,4,0
350800,51,0,0,0,1,0
350900,57,0,5,0,3,0
351000,50,0,2,0,6,0
351100,65,0,2,0,4,0
351200,54,0,2,0,6,0
351300,54,0,3,0,3,0
351400,43,0,2,0,1,0
351500,51,0,0,0,4,0
351600,46,0,5,0,4,0
351700,58,0,5,0,1,0
351800,53,0,3,0,2,0
351900,53,0,5,0,2,0
352000,59,0,5,0,2,0
352100,65,0,2,0,2,0
352200,57,0,3,0,3,0
352300,42,0,1,0,5,0
352400,60,0,1,0,7,0
352500,58,0,4,0,2,0
352600,36,0,3,0,2,0
352700,59,0,0,0,2,0
352800,52,0,3,0,1,0
352900,58,0,1,0,1,0
353000,57,0,2,0,6,0
353100,48,0,4,0,2,0
353200,51,0,0,0,1,0
353300,49,0,1,0,4,0
353400,40,0,2,0,2,0
353500,66,0,5,0,3,0
353600,50,0,2,0,5,0
353700,59,0,3,0,6,0
353800,58,0,4,0,3,0
353900,68,0,2,0,0,0
354000,39,0,3,0,5,0
354100,54,0,0,0,1,0
354200,54,0,7,0,1,0
354300,57,0,5,0,3,0
354400,74,0,8,0,4,0
354500,75,0,2,0,2,0
354600,64,0,2,0,4,0
354700,48,0,3,0,1,0
354800,53,0,3,0,1,0
354900,45,0,4,0,1,0
355000,61,0,0,0,1,0
355100,60,0,4,0,3,0
355200,71,0,1,0,0,0
355300,57,0,1,0,3,0
355400,59,0,1,0,5,0
355500,36,0,2,0,1,0
355600,57,0,2,0,6,0
355700,56,0,2,0,1,0
355800,39,0,3,0,2,0
355900,50,0,4,0,3,0
356000,52,0,2,0,2,0
356100,40,0,0,0,4,0
356200,52,0,2,0,2,0
356300,44,0,2,0,5,0
356400,56,0,7,0,3,0
356500,79,0,5,0,3,0
356600,59,0,2,0,4,0
356700,57,0,6,0,4,0
356800,43,0,2,0,3,0
356900,40,0,4,0,4,0
357000,62,0,2,0,2,0
357100,55,0,3,0,4,0
357200,45,0,4,0,2,0
357300,57,0,1,0,5,0
357400,52,0,3,0,1,0
357500,73,0,5,0,4,0
357600,64,0,1,0,5,0
357700,66,0,1,0,4,0
357800,48,0,1,0,2,0
357900,57,0,4,0,5,0
358000,46,0,2,0,2,0
358100,62,0,6,0,2,0
358200,64,0,6,0,4,0
358300,56,0,1,0,5,0
358400,51,0,6,0,4,0
358500,66,0,2,0,5,0
358600,67,0,1,0,3,0
358700,55,0,4,0,0,0
358800,49,0,1,0,3,0
358900,46,0,7,0,1,0
359000,52,0,4,0,4,0
359100,48,0,7,0,2,0
359200,52,0,2,0,3,0
359300,53,0,4,0,1,0
359400,51,0,5,0,3,0
359500,64,0,4,0,4,0
359600,51,0,0,0,6,0
359700,52,0,2,0,5,0
359800,43,0,3,0,0,0
359900,62,0,5,0,3,0
360000,45,0,3,0,3,0
360100,65,0,3,0,5,0
360200,63,0,4,0,2,0
360300,61,0,3,0,2,0
360400,47,0,5,0,4,0
360500,61,0,4,0,3,0
360600,69,0,5,0,5,0
360700,37,0,6,0,4,0
360800,56,0,3,0,6,0
360900,54,0,2,0,2,0
361000,57,0,4,0,4,0
361100,55,0,2,0,6,0
361200,74,0,1,0,4,0
361300,64,0,6,0,2,0
361400,62,0,3,0,3,0
361500,45,0,3,0,4,0
361600,43,0,4,0,2,0
361700,55,0,4,0,3,0
361800,59,0,1,0,6,0
361900,59,0,2,0,5,0
362000,36,0,3,0,3,0
362100,60,0,5,0,1,0
362200,39,0,5,0,1,0
362300,49,0,4,0,2,0
362400,41,0,2,0,1,0
362500,66,1,3,0,3,1
362600,56,0,3,0,4,0
362700,73,0,2,0,6,0
362800,62,0,5,0,2,0
362900,45,0,4,0,4,0
363000,56,0,2,0,4,0
363100,50,0,2,0,2,0
363200,49,0,4,0,2,0
363300,41,0,3,0,3,0
363400,51,0,4,0,2,0
363500,49,0,3,0,4,0
363600,57,0,2,0,5,0
363700,52,0,1,0,2,0
363800,56,0,1,0,5,0
363900,43,0,1,0,2,0
364000,50,0,2,0,2,0
364100,47,0,4,0,2,0
364200,48,0,3,0,3,0
364300,62,0,5,0,4,0
364400,43,0,1,0,4,0
364500,44,0,2,0,6,0
364600,58,0,3,0,2,0
364700,73,0,2,0,5,0
364800,79,0,6,0,2,0
364900,66,0,2,0,3,0
365000,48,0,6,0,1,0
365100,48,0,3,0,2,0
365200,57,0,4,0,1,0
365300,38,0,2,0,1,0
365400,75,0,3,0,5,0
365500,75,0,1,0,6,0
365600,68,0,2,0,4,0
365700,59,0,1,0,3,0
365800,56,0,5,0,3,0
365900,62,0,7,0,2,0
366000,40,0,1,0,4,0
366100,52,0,4,0,6,0
366200,51,0,3,0,3,0
366300,49,0,2,0,1,0
366400,53,0,0,0,1,0
366500,60,0,1,0,1,0
366600,52,0,3,0,1,0
366700,55,0,4,0,6,0
366800,80,0,2,0,6,0
366900,56,0,6,0,6,0
367000,51,0,2,0,3,0
367100,57,0,2,0,3,0
367200,50,0,4,0,2,0
367300,51,0,4,0,2,0
367400,60,0,1,0,5,0
367500,59,0,4,0,3,0
367600,68,0,0,0,1,0
367700,67,0,2,0,1,0
367800,67,0,3,0,3,0
367900,57,0,5,0,1,0
368000,48,0,1,0,2,0
368100,59,0,5,0,8,0
368200,60,0,3,0,5,0
368300,71,1,5,0,2,1
368400,50,0,1,0,4,0
368500,53,0,0,0,3,0
368600,48,0,2,0,3,0
368700,54,0,2,0,6,0
368800,59,0,2,0,5,0
368900,66,0,0,0,3,0
369000,68,0,3,0,6,0
369100,66,0,3,0,6,0
369200,65,0,3,0,4,0
369300,55,0,0,0,5,0
369400,46,0,5,0,3,0
369500,43,0,4,0,2,0
369600,47,0,0,0,3,0
369700,63,0,4,0,2,0
369800,60,0,1,0,4,0
369900,52,0,5,0,3,0
370000,42,0,2,0,3,0
370100,54,0,3,0,2,0
370200,47,0,4,0,2,0
370300,64,0,6,0,0,0
370400,68,0,3,0,2,0
370500,64,0,3,0,4,0
370600,53,0,1,0,3,0
370700,57,0,5,0,7,0
370800,74,0,2,0,1,0
370900,72,0,1,0,3,0
371000,76,0,3,0,2,0
371100,53,0,1,0,2,0
371200,50,0,1,0,5,0
371300,44,0,2,0,4,0
371400,37,0,2,0,4,0
371500,73,0,6,0,8,0
371600,44,0,5,0,2,0
371700,49,0,1,0,2,0
371800,51,0,5,0,3,0
371900,65,0,3,0,2,0
372000,47,0,3,0,2,0
372100,38,0,3,0,4,0
372200,70,0,4,0,2,0
372300,51,0,4,0,6,0
372400,66,0,4,0,2,0
372500,55,0,4,0,3,0
372600,53,0,8,0,1,0
372700,52,0,5,0,5,0
372800,52,0,1,0,4,0
372900,68,0,5,0,4,0
373000,78,0,1,0,2,0
373100,60,0,2,0,3,0
373200,56,0,5,0,2,0
373300,46,0,3,0,4,0
373400,61,0,4,0,4,0
373500,74,0,4,0,3,0
373600,58,0,4,0,0,0
373700,61,0,5,0,4,0
373800,63,0,5,0,6,0
373900,53,0,5,0,3,0
374000,46,0,4,0,1,0
374100,42,0,2,0,1,0
374200,56,0,2,0,4,0
374300,58,0,0,0,1,0
374400,53,0,6,0,1,0
374500,49,0,6,0,1,0
374600,64,0,7,0,2,0
374700,48,0,1,0,2,0
374800,45,0,4,0,4,0
374900,45,0,2,0,6,0
375000,74,0,4,0,6,0
375100,68,0,4,0,3,0
375200,48,0,2,0,4,0
375300,56,0,4,0,4,0
375400,50,0,4,0,2,0
375500,51,0,2,0,3,0
375600,53,0,5,0,2,0
375700,62,0,7,0,7,0
375800,46,0,3,0,3,0
375900,45,0,3,0,4,0
376000,64,0,4,0,3,0
376100,39,0,8,0,4,0
376200,48,0,5,0,4,0
376300,47,0,2,0,5,0
376400,57,0,6,0,4,0
376500,78,0,2,0,5,0
376600,58,0,3,0,4,0
376700,52,0,1,0,1,0
376800,55,0,5,0,7,0
376900,58,0,6,0,2,0
377000,64,0,6,0,2,0
377100,68,0,6,0,1,0
377200,50,0,4,0,4,0
377300,50,0,6,0,5,0
377400,51,0,2,0,0,0
377500,44,0,3,0,3,0
377600,51,0,5,0,5,0
377700,58,0,3,0,0,0
377800,64,0,0,0,2,0
377900,54,0,6,0,5,0
378000,63,0,3,0,3,0
378100,25,0,4,0,4,0
378200,40,0,1,0,3,0
378300,49,0,5,0,3,0
378400,41,0,6,0,2,0
378500,60,0,3,0,5,0
378600,59,0,6,0,4,0
378700,66,0,3,0,3,0
378800,62,0,2,0,7,0
378900,73,0,2,0,3,0
379000,50,0,1,0,4,0
379100,53,0,2,0,4,0
379200,52,0,3,0,5,0
379300,51,0,7,0,4,0
379400,70,0,2,0,1,0
379500,56,0,3,0,5,0
379600,56,0,4,0,2,0
379700,67,0,4,0,5,0
379800,52,0,1,0,0,0
379900,47,0,4,0,0,0
380000,59,0,2,0,2,0
380100,44,0,3,0,1,0
380200,49,0,0,0,2,0
380300,57,0,3,0,4,0
380400,57,0,2,0,6,0
380500,53,0,4,0,5,0
380600,58,0,3,0,3,0
380700,49,0,0,0,2,0
380800,56,0,3,0,3,0
380900,71,0,2,0,5,0
381000,68,0,1,0,5,0
381100,49,0,3,0,1,0
381200,61,0,3,0,2,0
381300,52,0,3,0,5,0
381400,59,0,2,0,3,0
381500,65,0,5,0,5,0
381600,43,0,3,0,5,0
381700,57,0,4,0,2,0
381800,49,0,4,0,2,0
381900,57,0,3,0,1,0
382000,55,0,4,0,3,0
382100,53,0,0,0,6,0
382200,55,0,2,0,0,0
382300,31,0,2,0,4,0
382400,41,0,4,0,2,0
382500,58,0,1,0,3,0
382600,63,0,3,0,1,0
382700,49,0,3,0,2,0
382800,63,0,3,0,5,0
382900,56,0,3,0,7,0
383000,72,0,2,0,5,0
383100,67,0,3,0,4,0
383200,55,0,4,0,6,0
383300,45,0,2,0,8,0
383400,50,0,3,0,5,0
383500,61,0,0,0,2,0
383600,59,0,0,0,3,0
383700,53,0,7,0,2,0
383800,79,0,4,0,4,0
383900,49,0,0,0,3,0
384000,66,0,1,0,2,0
384100,60,0,3,0,1,0
384200,44,0,1,0,5,0
384300,52,0,3,0,0,0
384400,43,0,2,0,5,0
384500,60,0,4,0,2,0
384600,73,0,1,0,0,0
384700,46,0,3,0,5,0
384800,51,0,2,0,4,0
384900,49,0,4,0,3,0
385000,53,0,0,0,6,0
385100,65,0,2,0,6,0
385200,65,0,0,0,1,0
385300,68,0,3,0,5,0
385400,64,0,4,0,0,0
385500,53,0,3,0,3,0
385600,47,0,2,0,3,0
385700,60,0,5,0,3,0
385800,40,0,1,0,7,0
385900,60,0,3,0,3,0
386000,61,0,1,0,3,0
386100,50,0,3,0,2,0
386200,50,1,3,0,4,1
386300,31,0,1,0,4,0
386400,50,0,2,0,5,0
386500,54,0,1,0,2,0
386600,56,0,1,0,4,0
386700,59,0,2,0,4,0
386800,66,0,3,0,3,0
386900,63,0,5,0,2,0
387000,60,0,5,0,5,0
387100,66,0,5,0,7,0
387200,62,0,5,0,1,0
387300,63,0,5,0,6,0
387400,53,0,1,0,6,0
387500,49,0,1,0,2,0
387600,68,0,2,0,2,0
387700,66,0,5,0,1,0
387800,59,0,3,0,2,0
387900,51,0,2,0,2,0
388000,69,0,3,0,3,0
388100,69,0,1,0,2,0
388200,55,0,3,0,5,0
388300,61,0,0,0,3,0
388400,46,0,4,0,5,0
388500,46,0,4,0,5,0
388600,58,0,3,0,3,0
388700,45,0,0,0,2,0
388800,56,0,2,0,7,0
388900,41,0,5,0,1,0
389000,57,0,6,0,1,0
389100,59,0,4,0,3,0
389200,62,0,5,0,4,0
389300,73,0,8,0,6,0
389400,43,0,2,0,2,0
389500,47,0,0,0,5,0
389600,50,0,0,0,2,0
389700,54,0,4,0,3,0
389800,45,0,2,0,3,0
389900,60,0,3,0,3,0
390000,71,0,1,0,5,0
390100,58,0,3,0,2,0
390200,51,0,1,0,2,0
390300,55,0,1,0,3,0
390400,67,0,2,0,2,0
390500,51,0,4,0,2,0
390600,51,0,3,0,7,0
390700,48,0,0,0,4,0
390800,54,0,2,0,2,0
390900,62,0,5,0,3,0
391000,53,0,3,0,1,0
391100,47,0,0,0,6,0
391200,47,0,4,0,2,0
391300,66,0,4,0,4,0
391400,86,0,3,0,7,0
391500,58,0,2,0,1,0
391600,47,0,6,0,2,0
391700,64,0,1,0,1,0
391800,47,0,2,0,3,0
391900,63,0,1,0,3,0
392000,39,0,2,0,4,0
392100,62,0,1,0,3,0
392200,55,0,2,0,3,0
392300,52,0,4,0,5,0
392400,42,0,1,0,2,0
392500,47,0,0,0,1,0
392600,59,0,0,0,2,0
392700,53,0,1,0,0,0
392800,50,0,3,0,4,0
392900,49,0,1,0,1,0
393000,67,0,2,0,1,0
393100,66,0,0,0,3,0
393200,54,0,4,0,3,0
393300,60,0,1,0,4,0
393400,50,0,3,0,4,0
393500,38,0,1,0,1,0
393600,55,0,3,0,3,0
393700,62,0,1,0,5,0
393800,50,0,1,0,4,0
393900,62,0,2,0,3,0
394000,56,0,0,0,6,0
394100,57,0,3,0,3,0
394200,55,0,5,0,3,0
394300,58,0,0,0,1,0
394400,67,0,2,0,7,0
394500,42,0,2,0,2,0
394600,49,0,2,0,3,0
394700,42,0,4,0,4,0
394800,67,0,1,0,3,0
394900,73,0,1,0,7,0
395000,70,0,2,0,3,0
395100,55,0,1,0,6,0
395200,56,0,2,0,4,0
395300,62,0,2,0,9,0
395400,74,0,0,0,5,0
395500,65,0,2,0,2,0
395600,52,0,1,0,2,0
395700,48,0,3,0,3,0
395800,42,0,2,0,0,0
395900,54,0,2,0,3,0
396000,59,0,2,0,4,0
396100,72,0,2,0,3,0
396200,43,0,4,0,3,0
396300,53,0,2,0,2,0
396400,58,0,1,0,7,0
396500,52,0,3,0,7,0
396600,35,0,2,0,3,0
396700,40,0,3,0,5,0
396800,55,0,4,0,2,0
396900,52,0,2,0,3,0
397000,64,0,0,0,2,0
397100,66,0,3,0,2,0
397200,55,0,0,0,1,0
397300,81,0,2,0,3,0
397400,81,0,5,0,5,0
397500,72,0,1,0,5,0
397600,69,0,2,0,4,0
397700,66,0,1,0,4,0
397800,49,0,1,0,5,0
397900,46,0,4,0,2,0
398000,53,0,3,0,3,0
398100,57,0,4,0,2,0
398200,55,0,1,0,4,0
398300,62,0,1,0,1,0
398400,46,0,0,0,3,0
398500,49,0,0,0,4,0
398600,47,0,1,0,6,0
398700,51,0,1,0,6,0
398800,57,0,3,0,1,0
398900,49,0,3,0,4,0
399000,53,0,1,0,5,0
399100,65,0,1,0,3,0
399200,63,0,5,0,2,0
399300,54,0,3,0,7,0
399400,71,0,5,0,9,0
399500,58,0,2,0,2,0
399600,63,0,0,0,4,0
399700,79,0,2,0,3,0
399800,67,0,4,0,1,0
399900,76,0,0,0,5,0
400000,59,0,3,0,5,0
400100,48,0,2,0,5,0
400200,50,0,2,0,3,0
400300,42,0,1,0,3,0
400400,59,0,2,0,5,0
400500,63,0,1,0,2,0
400600,46,0,2,0,1,0
400700,62,0,4,0,9,0
400800,63,0,5,0,2,0
400900,44,0,1,0,4,0
401000,47,0,3,0,3,0
401100,54,0,4,0,3,0
401200,56,0,4,0,2,0
401300,57,0,2,0,6,0
401400,80,0,3,0,6,0
401500,82,0,0,0,4,0
401600,62,0,0,0,3,0
401700,52,0,1,0,6,0
401800,74,0,1,0,4,0
401900,45,0,2,0,3,0
402000,50,0,0,0,5,0
402100,51,0,2,0,5,0
402200,68,0,0,0,5,0
402300,63,0,1,0,4,0
402400,60,0,1,0,2,0
402500,57,0,3,0,2,0
402600,60,0,2,0,6,0
402700,54,0,1,0,3,0
402800,44,0,3,0,4,0
402900,65,0,1,0,3,0
403000,62,0,0,0,3,0
403100,65,0,1,0,2,0
403200,47,0,0,0,1,0
403300,62,0,5,0,4,0
403400,62,0,1,0,9,0
403500,87,0,2,0,3,0
403600,65,0,2,0,2,0
403700,70,0,0,0,3,0
403800,52,0,2,0,1,0
403900,47,0,0,0,3,0
404000,51,0,2,0,6,0
404100,55,0,3,0,1,0
404200,48,0,1,0,2,0
404300,60,0,1,0,4,0
404400,50,0,0,0,8,0
404500,50,0,1,0,4,0
404600,68,0,1,0,2,0
404700,64,0,4,0,1,0
404800,63,0,4,0,3,0
404900,59,0,0,0,2,0
405000,53,0,2,0,4,0
405100,42,0,2,0,5,0
405200,65,0,3,0,3,0
405300,76,0,2,0,8,0
405400,72,0,3,0,6,0
405500,65,0,4,0,2,0
405600,45,0,2,0,5,0
405700,54,0,2,0,2,0
405800,60,0,2,0,4,0
405900,47,0,1,0,4,0
406000,52,0,3,0,3,0
406100,67,0,2,0,2,0
406200,67,0,4,0,3,0
406300,60,0,1,0,2,0
406400,50,0,1,0,3,0
406500,50,0,0,0,2,0
406600,62,1,1,0,3,1
406700,48,0,2,0,1,0
406800,81,0,0,0,4,0
406900,48,0,1,0,4,0
407000,68,0,2,0,5,0
407100,64,0,2,0,6,0
407200,58,0,1,0,2,0
407300,74,0,4,0,6,0
407400,60,0,3,0,4,0
407500,63,0,3,0,3,0
407600,65,0,3,0,4,0
407700,71,0,4,0,1,0
407800,51,0,1,0,3,0
407900,56,0,0,0,2,0
408000,56,0,1,0,2,0
408100,57,0,2,0,5,0
408200,60,0,0,0,2,0
408300,58,0,2,0,2,0
408400,57,0,6,0,7,0
408500,53,0,6,0,9,0
408600,60,0,1,0,7,0
408700,62,0,2,0,2,0
408800,72,0,1,0,2,0
408900,60,0,1,0,5,0
409000,49,0,2,0,3,0
409100,48,0,5,0,0,0
409200,52,0,1,0,3,0
409300,75,0,3,0,6,0
409400,67,0,4,0,3,0
409500,67,0,2,0,2,0
409600,44,0,0,0,1,0
409700,55,0,2,0,7,0
409800,59,0,0,0,2,0
409900,56,0,0,0,4,0
410000,55,0,0,0,2,0
410100,49,0,0,0,6,0
410200,61,0,2,0,4,0
410300,59,0,1,0,0,0
410400,54,0,4,0,5,0
410500,56,0,0,0,4,0
410600,56,0,2,0,2,0
410700,59,0,2,0,3,0
410800,47,0,0,0,4,0
410900,62,0,2,0,0,0
411000,58,0,1,0,3,0
411100,57,0,2,0,4,0
411200,53,0,1,0,2,0
411300,64,0,2,0,3,0
411400,69,0,4,0,3,0
411500,69,0,4,0,2,0
411600,45,0,2,0,3,0
411700,67,0,3,0,2,0
411800,61,0,0,0,4,0
411900,51,0,2,0,4,0
412000,71,0,1,0,3,0
412100,63,0,1,0,8,0
412200,47,0,2,0,5,0
412300,70,0,1,0,3,0
412400,41,0,1,0,3,0
412500,38,0,1,0,4,0
412600,60,0,0,0,3,0
412700,59,0,2,0,4,0
412800,51,0,1,0,4,0
412900,56,0,2,0,3,0
413000,49,0,2,0,7,0
413100,61,0,4,0,4,0
413200,78,0,1,0,7,0
413300,72,0,5,0,1,0
413400,43,0,4,0,4,0
413500,54,0,2,0,7,0
413600,62,0,2,0,2,0
413700,53,0,3,0,2,0
413800,59,0,3,0,2,0
413900,62,0,2,0,1,0
414000,48,0,3,0,1,0
414100,70,0,1,0,4,0
414200,57,0,6,0,6,0
414300,49,0,1,0,2,0
414400,51,0,0,0,1,0
414500,56,0,1,0,7,0
414600,64,0,2,0,4,0
414700,63,0,5,0,2,0
414800,62,0,2,0,4,0
414900,67,0,1,0,3,0
415000,61,0,1,0,2,0
415100,48,0,1,0,4,0
415200,67,0,2,0,5,0
415300,65,0,4,0,9,0
415400,69,0,7,0,3,0
415500,46,0,3,0,3,0
415600,45,0,3,0,3,0
415700,57,0,1,0,3,0
415800,50,0,2,0,2,0
415900,52,0,3,0,4,0
416000,41,0,2,0,3,0
416100,46,0,2,0,7,0
416200,67,0,1,0,3,0
416300,60,1,0,0,4,1
416400,50,0,1,0,1,0
416500,46,0,2,0,0,0
416600,35,0,2,0,4,0
416700,51,0,2,0,3,0
416800,57,0,1,0,3,0
416900,58,0,0,0,6,0
417000,50,0,4,0,4,0
417100,57,0,2,0,2,0
417200,66,0,1,0,5,0
417300,61,0,3,0,3,0
417400,58,0,1,0,5,0
417500,72,0,3,0,9,0
417600,58,0,3,0,2,0
417700,59,0,0,0,2,0
417800,54,0,4,0,3,0
417900,62,0,3,0,4,0
418000,47,0,1,0,1,0
418100,53,0,3,0,7,0
418200,69,0,2,0,3,0
418300,55,0,1,0,5,0
418400,36,0,1,0,1,0
418500,52,0,0,0,3,0
418600,53,0,1,0,3,0
418700,63,0,2,0,7,0
418800,65,0,4,0,3,0
418900,53,0,2,0,7,0
419000,55,0,3,0,4,0
419100,56,0,1,0,6,0
419200,79,0,2,0,3,0
419300,50,0,2,0,7,0
419400,50,0,2,0,4,0
419500,49,0,4,0,1,0
419600,53,0,2,0,2,0
419700,46,0,3,0,6,0
419800,57,0,3,0,3,0
419900,51,0,1,0,2,0
420000,36,0,0,0,1,0
420100,59,0,2,0,3,0
420200,60,0,4,0,2,0
420300,48,0,1,0,6,0
420400,48,0,1,0,5,0
420500,57,0,5,0,4,0
420600,54,0,3,0,3,0
420700,60,0,1,0,0,0
420800,45,0,4,0,4,0
420900,43,0,1,0,4,0
421000,38,0,1,0,2,0
421100,60,0,1,0,6,0
421200,80,0,0,0,5,0
421300,67,0,2,0,3,0
421400,62,0,3,0,6,0
421500,37,0,1,0,7,0
421600,60,0,3,0,2,0
421700,52,0,2,0,3,0
421800,49,0,3,0,4,0
421900,45,0,0,0,4,0
422000,41,0,1,0,5,0
422100,61,0,0,0,5,0
422200,58,0,0,0,6,0
422300,62,0,3,0,3,0
422400,54,0,1,0,3,0
422500,45,0,1,0,2,0
422600,50,0,2,0,3,0
422700,47,0,2,0,4,0
422800,51,0,0,0,2,0
422900,48,0,5,0,5,0
423000,61,0,2,0,4,0
423100,55,0,1,0,5,0
423200,77,0,0,0,3,0
423300,61,0,1,0,3,0
423400,42,0,4,0,2,0
423500,57,0,1,0,6,0
423600,54,0,3,0,4,0
423700,70,0,1,0,3,0
423800,65,0,1,0,4,0
423900,55,0,2,0,3,0
424000,55,0,1,0,7,0
424100,63,0,5,0,2,0
424200,38,0,1,0,1,0
424300,59,0,2,0,3,0
424400,61,0,5,0,1,0
424500,62,0,3,0,2,0
424600,56,0,1,0,3,0
424700,65,0,1,0,5,0
424800,59,0,1,0,3,0
424900,59,0,0,0,5,0
425000,62,0,3,0,3,0
425100,69,0,1,0,3,0
425200,61,0,0,0,4,0
425300,51,0,2,0,3,0
425400,62,0,3,0,5,0
425500,55,0,3,0,6,0
425600,51,0,2,0,7,0
425700,56,0,0,0,4,0
425800,53,0,0,0,2,0
425900,57,0,0,0,4,0
426000,59,0,1,0,8,0
426100,56,0,2,0,7,0
426200,46,0,2,0,5,0
426300,48,0,0,0,2,0
426400,51,0,1,0,1,0
426500,68,0,2,0,4,0
426600,70,0,0,0,6,0
426700,49,0,1,0,5,0
426800,53,0,3,0,3,0
426900,45,0,4,0,0,0
427000,86,0,3,0,7,0
427100,58,0,0,0,3,0
427200,66,0,0,0,4,0
427300,49,0,2,0,2,0
427400,65,0,1,0,1,0
427500,50,0,1,0,4,0
427600,45,0,1,0,5,0
427700,59,0,1,0,6,0
427800,50,0,0,0,4,0
427900,66,0,1,0,3,0
428000,57,0,3,0,4,0
428100,50,0,3,0,1,0
428200,53,0,2,0,4,0
428300,62,0,3,0,6,0
428400,67,0,0,0,4,0
428500,55,0,2,0,4,0
428600,64,0,2,0,0,0
428700,59,0,1,0,5,0
428800,56,0,1,0,12,0
428900,74,0,0,0,6,0
429000,56,0,2,0,2,0
429100,51,0,1,0,1,0
429200,53,0,1,0,3,0
429300,37,0,0,0,3,0
429400,43,0,1,0,1,0
429500,73,0,1,0,4,0
429600,57,0,0,0,3,0
429700,63,0,1,0,7,0
429800,47,0,0,0,3,0
429900,57,0,1,0,1,0
430000,46,0,3,0,3,0
430100,48,0,1,0,3,0
430200,49,0,0,0,2,0
430300,50,0,1,0,3,0
430400,56,0,2,0,8,0
430500,43,0,1,0,3,0
430600,36,0,3,0,1,0
430700,50,0,1,0,5,0
430800,79,0,1,0,7,0
430900,60,0,1,0,3,0
431000,53,0,1,0,3,0
431100,47,0,1,0,1,0
431200,50,0,4,0,4,0
431300,43,0,2,0,4,0
431400,62,0,2,0,3,0
431500,51,0,2,0,3,0
431600,43,0,0,0,0,0
431700,49,0,0,0,5,0
431800,48,0,2,0,0,0
431900,48,0,2,0,2,0
432000,35,0,1,0,3,0
432100,50,0,0,0,2,0
432200,44,0,1,0,4,0
432300,53,0,5,0,2,0
432400,53,0,2,0,2,0
