cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
575200,13,0,0,0,1,0
575300,11,0,1,0,0,0
575400,7,0,0,0,0,0
575500,9,0,0,0,1,0
575600,12,0,2,0,3,0
575700,5,0,0,0,0,0
575800,4,0,2,0,0,0
575900,14,0,1,0,0,0
576000,8,0,0,0,1,0
576100,4,0,0,0,0,0
576200,9,0,0,0,1,0
576300,7,0,0,0,0,0
576400,9,0,0,0,0,0
576500,12,0,0,0,2,0
576600,15,0,0,0,2,0
576700,4,0,0,0,0,0
576800,17,0,2,0,1,0
576900,10,0,0,0,0,0
577000,5,0,0,0,2,0
577100,15,0,1,0,0,0
577200,18,0,0,0,4,0
577300,26,0,0,0,3,0
577400,7,0,0,0,1,0
577500,7,0,0,0,2,0
577600,5,0,0,0,1,0
577700,9,0,0,0,0,0
577800,5,0,1,0,0,0
577900,4,0,2,0,1,0
578000,13,0,1,0,1,0
578100,9,0,0,0,0,0
578200,8,0,0,0,1,0
578300,10,0,0,0,1,0
578400,11,0,0,0,1,0
578500,3,0,2,0,1,0
578600,5,0,0,0,1,0
578700,8,0,0,0,1,0
578800,10,0,1,0,0,0
578900,10,0,1,0,1,0
579000,12,0,0,0,1,0
579100,5,0,0,0,1,0
579200,10,0,1,0,0,0
579300,9,0,1,0,1,0
579400,8,0,1,0,0,0
579500,6,0,0,0,0,0
579600,4,0,0,0,1,0
579700,11,0,0,0,0,0
579800,8,0,0,0,1,0
579900,14,0,0,0,2,0
580000,8,0,0,0,0,0
580100,5,0,0,0,0,0
580200,20,0,0,0,2,0
580300,7,0,0,0,3,0
580400,10,0,2,0,1,0
580500,9,0,1,0,1,0
580600,7,0,2,0,1,0
580700,11,0,0,0,1,0
580800,7,0,1,0,0,0
580900,13,0,0,0,1,0
581000,7,0,3,0,1,0
581100,5,0,3,0,2,0
581200,2,0,3,0,2,0
581300,10,0,0,0,0,0
581400,9,0,0,0,2,0
581500,12,0,0,0,0,0
581600,13,0,2,0,0,0
581700,12,0,1,0,1,0
581800,16,0,5,0,1,0
581900,3,0,4,0,3,0
582000,6,0,2,0,1,0
582100,16,0,1,0,1,0
582200,14,0,0,0,0,0
582300,4,0,0,0,1,0
582400,5,0,1,0,1,0
582500,13,0,3,0,1,0
582600,6,0,0,0,0,0
582700,11,0,2,0,1,0
582800,5,0,0,0,0,0
582900,9,0,0,0,1,0
583000,8,0,1,0,2,0
583100,11,0,0,0,2,0
583200,4,0,0,0,2,0
583300,10,0,0,0,2,0
583400,6,0,2,0,0,0
583500,11,0,0,0,1,0
583600,11,0,1,0,1,0
583700,9,0,0,0,0,0
583800,6,0,0,0,0,0
583900,14,0,0,0,0,0
584000,12,0,2,0,1,0
584100,8,0,0,0,0,0
584200,15,0,0,0,2,0
584300,23,0,1,0,5,0
584400,19,0,1,0,1,0
584500,9,0,2,0,3,0
584600,7,0,3,0,0,0
584700,12,0,5,0,3,0
584800,9,0,4,0,4,0
584900,12,0,1,0,1,0
585000,18,0,1,0,2,0
585100,5,0,0,0,0,0
585200,5,0,1,0,1,0
585300,11,0,2,0,2,0
585400,22,0,1,0,3,0
585500,8,0,3,0,1,0
585600,10,0,1,0,1,0
585700,17,0,2,0,1,0
585800,8,0,0,0,4,0
585900,13,0,0,0,1,0
586000,13,0,3,0,0,0
586100,14,0,0,0,3,0
586200,6,0,0,0,3,0
586300,11,0,2,0,0,0
586400,18,0,1,0,1,0
586500,7,0,0,0,0,0
586600,11,0,0,0,3,0
586700,15,0,0,0,0,0
586800,13,0,0,0,0,0
586900,6,0,1,0,0,0
587000,11,0,1,0,2,0
587100,6,0,1,0,1,0
587200,9,0,0,0,0,0
587300,7,0,2,0,2,0
587400,8,0,1,0,2,0
587500,13,0,0,0,0,0
587600,5,0,0,0,3,0
587700,11,0,0,0,0,0
587800,15,0,1,0,1,0
587900,6,0,0,0,0,0
588000,11,0,0,0,1,0
588100,15,0,0,0,0,0
588200,7,0,2,0,2,0
588300,3,0,0,0,0,0
588400,9,0,1,0,2,0
588500,18,0,0,0,1,0
588600,10,0,0,0,0,0
588700,11,0,1,0,0,0
588800,13,0,6,0,2,0
588900,10,0,4,0,3,0
589000,11,0,1,0,1,0
589100,8,0,2,0,3,0
589200,12,0,5,0,7,0
589300,8,0,2,0,3,0
589400,9,0,2,0,3,0
589500,14,0,3,0,0,0
589600,11,0,3,0,1,0
589700,9,0,5,0,0,0
589800,12,0,1,0,0,0
589900,7,0,2,0,0,0
590000,5,0,4,0,3,0
590100,8,0,2,0,1,0
590200,10,0,1,0,3,0
590300,12,0,0,0,1,0
590400,6,0,2,0,2,0
590500,7,0,2,0,3,0
590600,28,0,3,0,1,0
590700,18,0,1,0,1,0
590800,4,0,1,0,2,0
590900,12,0,1,0,3,0
591000,16,0,1,0,2,0
591100,1,0,0,0,1,0
591200,15,0,7,0,1,0
591300,16,0,5,0,3,0
591400,21,0,4,0,2,0
591500,19,0,2,0,2,0
591600,15,0,2,0,3,0
591700,13,0,2,0,1,0
591800,9,0,0,0,2,0
591900,11,0,2,0,2,0
592000,9,0,6,0,3,0
592100,13,0,1,0,0,0
592200,16,0,2,0,2,0
592300,19,0,1,0,2,0
592400,18,0,5,0,3,0
592500,5,0,0,0,1,0
592600,15,0,3,0,1,0
592700,17,0,0,0,1,0
592800,10,0,1,0,0,0
592900,16,0,1,0,0,0
593000,18,0,0,0,0,0
593100,16,0,1,0,2,0
593200,18,0,0,0,3,0
593300,14,0,3,0,0,0
593400,12,0,0,0,2,0
593500,11,0,1,0,0,0
593600,18,0,0,0,0,0
593700,16,0,1,0,7,0
593800,13,0,0,0,3,0
593900,7,0,1,0,4,0
594000,11,0,0,0,1,0
594100,18,0,1,0,1,0
594200,15,0,0,0,1,0
594300,4,0,6,0,3,0
594400,21,0,5,0,1,0
594500,22,0,2,0,7,0
594600,14,0,0,0,2,0
594700,14,0,1,0,3,0
594800,11,0,2,0,1,0
594900,19,0,1,0,0,0
595000,16,0,2,0,1,0
595100,17,0,6,0,1,0
595200,19,0,2,0,2,0
595300,19,0,1,0,4,0
595400,13,0,1,0,3,0
595500,22,0,2,0,1,0
595600,15,0,4,0,3,0
595700,13,0,4,0,3,0
595800,14,0,2,0,3,0
595900,12,0,5,0,1,0
596000,13,0,2,0,1,0
596100,15,0,0,0,2,0
596200,26,0,2,0,3,0
596300,13,0,7,0,0,0
596400,18,0,2,0,1,0
596500,29,0,3,0,2,0
596600,19,0,4,0,1,0
596700,16,0,3,0,5,0
596800,12,0,2,0,0,0
596900,21,0,1,0,1,0
597000,20,0,3,0,0,0
597100,10,0,0,0,2,0
597200,18,0,3,0,4,0
597300,20,0,4,0,3,0
597400,19,0,2,0,7,0
597500,17,0,4,0,5,0
597600,19,0,0,0,1,0
597700,17,0,1,0,2,0
597800,15,0,2,0,4,0
597900,14,0,0,0,2,0
598000,18,0,3,0,2,0
598100,19,0,2,0,2,0
598200,12,0,5,0,2,0
598300,8,0,3,0,2,0
598400,13,0,0,0,2,0
598500,24,0,0,0,0,0
598600,16,0,1,0,1,0
598700,14,0,1,0,1,0
598800,19,0,0,0,3,0
598900,24,0,2,0,3,0
599000,22,0,0,0,2,0
599100,32,0,1,0,3,0
599200,21,0,1,0,2,0
599300,19,0,0,0,4,0
599400,29,0,2,0,2,0
599500,22,0,3,0,2,0
599600,14,0,5,0,3,0
599700,22,0,5,0,0,0
599800,22,0,2,0,3,0
599900,23,0,1,0,4,0
600000,19,0,1,0,2,0
600100,22,0,3,0,1,0
600200,26,0,5,0,0,0
600300,28,0,3,0,4,0
600400,18,0,7,0,1,0
600500,23,0,8,0,3,0
600600,18,0,3,0,3,0
600700,22,0,2,0,1,0
600800,9,0,0,0,2,0
600900,24,0,0,0,6,0
601000,26,0,1,0,2,0
601100,25,0,1,0,3,0
601200,20,0,6,0,0,0
601300,14,0,5,0,2,0
601400,25,0,1,0,1,0
601500,20,0,3,0,1,0
601600,18,0,2,0,1,0
601700,13,0,1,0,0,0
601800,23,0,2,0,2,0
601900,23,0,1,0,4,0
602000,22,0,1,0,1,0
602100,17,0,0,0,3,0
602200,18,0,1,0,1,0
602300,17,0,2,0,2,0
602400,31,0,1,0,2,0
602500,22,0,3,0,3,0
602600,19,0,1,0,4,0
602700,23,0,5,0,6,0
602800,23,0,0,0,5,0
602900,28,0,2,0,1,0
603000,12,0,0,0,2,0
603100,21,0,3,0,2,0
603200,16,0,0,0,1,0
603300,27,0,3,0,0,0
603400,26,0,5,0,3,0
603500,25,0,1,0,1,0
603600,14,0,0,0,5,0
603700,26,0,1,0,3,0
603800,23,0,0,0,1,0
603900,25,0,2,0,3,0
604000,31,0,2,0,1,0
604100,20,0,1,0,0,0
604200,34,0,1,0,2,0
604300,17,0,0,0,4,0
604400,19,0,0,0,0,0
604500,24,0,1,0,1,0
604600,24,0,0,0,4,0
604700,32,0,0,0,2,0
604800,28,0,0,0,1,0
604900,22,0,0,0,3,0
605000,30,0,1,0,8,0
605100,25,0,3,0,0,0
605200,27,0,1,0,0,0
605300,24,0,1,0,0,0
605400,26,0,1,0,7,0
605500,24,0,2,0,1,0
605600,25,0,1,0,0,0
605700,31,0,1,0,2,0
605800,26,0,2,0,3,0
605900,23,0,1,0,0,0
606000,21,0,0,0,1,0
606100,30,0,1,0,2,0
606200,13,0,0,0,2,0
606300,32,0,2,0,1,0
606400,24,0,1,0,1,0
606500,21,0,2,0,2,0
606600,26,0,2,0,0,0
606700,22,0,3,0,0,0
606800,27,0,0,0,1,0
606900,17,0,0,0,1,0
607000,33,0,0,0,4,0
607100,39,0,1,0,2,0
607200,26,0,0,0,3,0
607300,33,0,2,0,6,0
607400,20,0,1,0,3,0
607500,14,0,2,0,1,0
607600,41,0,2,0,6,0
607700,23,0,0,0,3,0
607800,30,0,2,0,1,0
607900,20,0,0,0,4,0
608000,34,0,1,0,2,0
608100,31,0,0,0,0,0
608200,21,0,3,0,2,0
608300,22,0,3,0,1,0
608400,25,0,4,0,3,0
608500,22,0,1,0,3,0
608600,26,0,2,0,6,0
608700,43,0,4,0,4,0
608800,30,0,3,0,4,0
608900,23,0,2,0,3,0
609000,35,0,3,0,4,0
609100,25,0,0,0,1,0
609200,24,0,3,0,2,0
609300,26,0,5,0,3,0
609400,31,1,4,0,5,1
609500,29,0,3,0,5,0
609600,20,0,1,0,4,0
609700,28,0,2,0,2,0
609800,20,0,0,0,4,0
609900,21,0,0,0,1,0
610000,25,0,2,0,2,0
610100,28,0,0,0,2,0
610200,17,0,0,0,1,0
610300,34,0,4,0,4,0
610400,27,0,1,0,4,0
610500,43,0,0,0,2,0
610600,13,0,3,0,0,0
610700,18,0,2,0,3,0
610800,30,0,0,0,1,0
610900,26,0,3,0,0,0
611000,20,0,0,0,1,0
611100,31,0,0,0,2,0
611200,20,0,0,0,0,0
611300,26,0,2,0,3,0
611400,28,0,3,0,1,0
611500,22,0,4,0,4,0
611600,36,0,3,0,3,0
611700,23,0,2,0,0,0
611800,24,0,0,0,2,0
611900,21,0,2,0,4,0
612000,20,0,1,0,1,0
612100,27,0,1,0,1,0
612200,37,0,2,0,2,0
612300,36,0,2,0,1,0
612400,30,0,4,0,3,0
612500,26,0,2,0,4,0
612600,29,0,3,0,5,0
612700,25,0,0,0,1,0
612800,8,0,2,0,1,0
612900,24,0,2,0,2,0
613000,35,0,1,0,4,0
613100,32,0,1,0,3,0
613200,31,0,0,0,0,0
613300,32,0,2,0,4,0
613400,30,0,0,0,2,0
613500,30,0,0,0,1,0
613600,20,0,1,0,1,0
613700,37,0,1,0,1,0
613800,48,0,1,0,3,0
613900,22,0,0,0,3,0
614000,31,0,2,0,6,0
614100,31,0,0,0,1,0
614200,20,0,1,0,4,0
614300,31,0,1,0,2,0
614400,35,0,2,0,3,0
614500,35,0,2,0,5,0
614600,36,0,3,0,5,0
614700,48,0,2,0,6,0
614800,26,0,3,0,6,0
614900,26,0,2,0,0,0
615000,24,0,4,0,0,0
615100,23,0,3,0,2,0
615200,34,0,2,0,2,0
615300,33,0,1,0,0,0
615400,37,0,2,0,3,0
615500,24,0,4,0,2,0
615600,33,0,0,0,3,0
615700,34,0,2,0,2,0
615800,27,0,1,0,4,0
615900,35,0,1,0,0,0
616000,34,0,2,0,1,0
616100,46,0,3,0,1,0
616200,44,0,2,0,2,0
616300,37,0,3,0,4,0
616400,23,0,0,0,2,0
616500,31,0,0,0,2,0
616600,26,0,1,0,1,0
616700,25,0,1,0,1,0
616800,40,0,3,0,0,0
616900,38,0,2,0,4,0
617000,21,0,3,0,1,0
617100,22,0,0,0,1,0
617200,38,0,1,0,4,0
617300,26,0,2,0,0,0
617400,30,0,2,0,5,0
617500,22,0,1,0,2,0
617600,37,0,2,0,4,0
617700,25,0,2,0,2,0
617800,30,0,2,0,2,0
617900,33,0,1,0,0,0
618000,39,0,1,0,3,0
618100,29,0,7,0,3,0
618200,28,0,5,0,3,0
618300,30,0,2,0,6,0
618400,28,0,0,0,1,0
618500,21,0,1,0,1,0
618600,36,0,5,0,1,0
618700,45,0,2,0,0,0
618800,29,0,3,0,3,0
618900,19,0,3,0,7,0
619000,18,0,4,0,1,0
619100,25,0,5,0,6,0
619200,33,0,4,0,1,0
619300,40,0,4,0,0,0
619400,28,0,0,0,7,0
619500,30,0,2,0,6,0
619600,36,0,5,0,2,0
619700,30,0,1,0,4,0
619800,25,0,1,0,1,0
619900,40,0,3,0,2,0
620000,26,0,2,0,4,0
620100,26,0,1,0,0,0
620200,48,0,1,0,4,0
620300,27,0,1,0,2,0
620400,35,0,1,0,4,0
620500,29,0,0,0,0,0
620600,19,0,2,0,1,0
620700,30,0,0,0,1,0
620800,26,0,2,0,1,0
620900,32,0,2,0,2,0
621000,29,0,4,0,5,0
621100,49,0,4,0,5,0
621200,34,0,0,0,2,0
621300,28,0,2,0,1,0
621400,35,0,0,0,5,0
621500,36,0,1,0,5,0
621600,25,0,1,0,2,0
621700,26,0,4,0,0,0
621800,52,0,1,0,3,0
621900,31,0,2,0,2,0
622000,32,0,2,0,4,0
622100,34,0,3,0,10,0
622200,52,0,3,0,5,0
622300,23,0,1,0,3,0
622400,31,0,3,0,2,0
622500,37,0,0,0,4,0
622600,23,0,3,0,3,0
622700,45,0,1,0,2,0
622800,39,0,1,0,4,0
622900,29,0,2,0,2,0
623000,34,0,4,0,1,0
623100,23,0,1,0,1,0
623200,23,0,1,0,1,0
623300,24,0,6,0,6,0
623400,32,0,5,0,1,0
623500,35,0,0,0,6,0
623600,31,0,3,0,1,0
623700,37,0,5,0,4,0
623800,27,0,2,0,4,0
623900,26,0,5,0,1,0
624000,25,0,1,0,4,0
624100,25,0,1,0,2,0
624200,26,0,1,0,2,0
624300,33,0,0,0,4,0
624400,28,0,2,0,8,0
624500,57,0,4,0,3,0
624600,33,0,4,0,5,0
624700,25,0,5,0,2,0
624800,30,0,4,0,0,0
624900,37,0,3,0,1,0
625000,28,0,1,0,2,0
625100,24,0,0,0,3,0
625200,52,0,1,0,5,0
625300,36,0,1,0,2,0
625400,43,0,0,0,4,0
625500,32,0,0,0,2,0
625600,45,0,3,0,4,0
625700,36,0,2,0,3,0
625800,32,0,2,0,4,0
625900,35,0,1,0,3,0
626000,37,0,3,0,3,0
626100,33,0,2,0,5,0
626200,37,0,1,0,3,0
626300,38,0,1,0,0,0
626400,34,0,0,0,2,0
626500,34,0,2,0,1,0
626600,39,0,0,0,2,0
626700,26,0,3,0,4,0
626800,34,0,0,0,4,0
626900,35,0,1,0,2,0
627000,46,0,1,0,3,0
627100,41,0,2,0,3,0
627200,45,0,2,0,4,0
627300,42,0,1,0,0,0
627400,33,0,2,0,1,0
627500,51,0,1,0,5,0
627600,36,0,0,0,5,0
627700,33,0,2,0,1,0
627800,41,0,0,0,0,0
627900,42,0,1,0,1,0
628000,35,0,2,0,1,0
628100,46,0,1,0,5,0
628200,26,0,0,0,1,0
628300,19,0,0,0,4,0
628400,36,0,1,0,2,0
628500,40,0,2,0,3,0
628600,41,0,2,0,3,0
628700,29,0,0,0,1,0
628800,35,0,0,0,2,0
628900,30,0,2,0,3,0
629000,36,0,1,0,0,0
629100,41,0,2,0,2,0
629200,39,0,1,0,5,0
629300,40,0,2,0,5,0
629400,37,0,1,0,5,0
629500,17,0,2,0,2,0
629600,42,0,2,0,3,0
629700,32,0,3,0,2,0
629800,32,0,1,0,3,0
629900,33,0,0,0,1,0
630000,38,0,0,0,2,0
630100,47,0,1,0,4,0
630200,43,0,0,0,2,0
630300,35,0,1,0,3,0
630400,26,0,5,0,0,0
630500,33,0,2,0,6,0
630600,29,0,1,0,2,0
630700,50,0,0,0,5,0
630800,23,0,1,0,1,0
630900,34,0,1,0,1,0
631000,43,0,3,0,5,0
631100,35,0,1,0,2,0
631200,33,0,3,0,1,0
631300,32,0,1,0,7,0
631400,46,0,0,0,6,0
631500,36,0,0,0,1,0
631600,34,0,2,0,8,0
631700,35,0,5,0,5,0
631800,25,0,6,0,7,0
631900,38,0,3,0,3,0
632000,29,0,0,0,0,0
632100,38,0,0,0,3,0
632200,37,0,3,0,0,0
632300,18,0,0,0,3,0
632400,32,0,3,0,3,0
632500,34,0,1,0,4,0
632600,33,0,4,0,1,0
632700,19,0,6,0,6,0
632800,29,0,3,0,3,0
632900,37,0,2,0,3,0
633000,51,0,1,0,3,0
633100,34,0,0,0,1,0
633200,36,0,1,0,5,0
633300,38,0,1,0,2,0
633400,40,0,0,0,3,0
633500,30,0,0,0,0,0
633600,33,0,2,0,1,0
633700,30,0,1,0,3,0
633800,39,0,3,0,5,0
633900,42,0,1,0,5,0
634000,35,0,1,0,4,0
634100,46,0,3,0,2,0
634200,47,0,2,0,2,0
634300,31,0,0,0,3,0
634400,38,0,4,0,1,0
634500,32,0,2,0,2,0
634600,33,0,2,0,3,0
634700,40,0,2,0,1,0
634800,35,0,2,0,1,0
634900,39,0,2,0,2,0
635000,35,0,2,0,4,0
635100,32,0,1,0,0,0
635200,43,0,3,0,4,0
635300,30,0,2,0,7,0
635400,51,0,1,0,5,0
635500,36,0,2,0,5,0
635600,31,0,4,0,1,0
635700,31,0,1,0,4,0
635800,34,0,0,0,5,0
635900,44,0,1,0,2,0
636000,55,0,4,0,3,0
636100,31,0,0,0,2,0
636200,45,0,1,0,4,0
636300,54,0,1,0,2,0
636400,30,0,1,0,5,0
636500,33,0,0,0,2,0
636600,34,0,1,0,5,0
636700,35,0,1,0,2,0
636800,45,0,0,0,3,0
636900,50,0,0,0,1,0
637000,28,0,1,0,1,0
637100,35,0,1,0,3,0
637200,38,0,2,0,3,0
637300,33,0,1,0,0,0
637400,48,0,0,0,1,0
637500,34,0,1,0,2,0
637600,44,0,2,0,4,0
637700,45,0,0,0,1,0
637800,32,0,0,0,6,0
637900,34,0,3,0,5,0
638000,42,0,3,0,0,0
638100,45,0,0,0,1,0
638200,36,0,0,0,1,0
638300,35,0,1,0,2,0
638400,30,0,1,0,3,0
638500,25,0,2,0,3,0
638600,37,0,1,0,2,0
638700,54,0,0,0,2,0
638800,37,0,3,0,5,0
638900,44,0,1,0,1,0
639000,33,1,0,0,4,1
639100,33,0,0,0,3,0
639200,34,0,0,0,1,0
639300,39,0,0,0,3,0
639400,33,0,2,0,3,0
639500,30,0,1,0,1,0
639600,43,0,1,0,6,0
639700,33,0,1,0,5,0
639800,37,0,2,0,2,0
639900,48,0,1,0,3,0
640000,35,0,0,0,1,0
640100,25,0,0,0,3,0
640200,44,0,0,0,0,0
640300,27,0,2,0,2,0
640400,44,0,1,0,1,0
640500,33,0,2,0,3,0
640600,38,0,2,0,3,0
640700,41,0,3,0,7,0
640800,29,0,1,0,3,0
640900,35,0,1,0,4,0
641000,25,0,0,0,8,0
641100,41,0,0,0,2,0
641200,43,0,2,0,3,0
641300,48,0,1,0,4,0
641400,33,0,3,0,6,0
641500,30,0,2,0,4,0
641600,34,0,2,0,0,0
641700,39,0,1,0,6,0
641800,30,0,2,0,1,0
641900,17,0,1,0,4,0
642000,37,0,1,0,8,0
642100,37,0,0,0,2,0
642200,28,0,1,0,2,0
642300,29,0,1,0,2,0
642400,25,0,1,0,2,0
642500,42,0,1,0,3,0
642600,29,0,2,0,2,0
642700,30,0,3,0,4,0
642800,50,0,0,0,10,0
642900,54,0,1,0,6,0
643000,47,0,1,0,1,0
643100,36,0,0,0,2,0
643200,33,0,1,0,2,0
643300,34,0,1,0,3,0
643400,27,0,1,0,1,0
643500,45,0,1,0,3,0
643600,41,0,0,0,2,0
643700,47,0,3,0,2,0
643800,33,0,1,0,4,0
643900,29,0,1,0,3,0
644000,34,0,1,0,1,0
644100,36,0,2,0,0,0
644200,38,0,1,0,1,0
644300,32,0,0,0,2,0
644400,43,0,0,0,3,0
644500,47,0,0,0,4,0
644600,33,0,0,0,3,0
644700,34,0,1,0,3,0
644800,24,0,2,0,0,0
644900,29,0,1,0,0,0
645000,30,0,1,0,1,0
645100,44,0,1,0,1,0
645200,32,0,0,0,2,0
645300,37,0,4,0,0,0
645400,50,0,1,0,2,0
645500,29,0,0,0,4,0
645600,15,0,1,0,1,0
645700,34,0,1,0,2,0
645800,48,0,1,0,0,0
645900,38,0,1,0,3,0
646000,30,0,0,0,1,0
646100,34,0,2,0,4,0
646200,37,0,2,0,5,0
646300,38,0,1,0,4,0
646400,28,0,2,0,2,0
646500,37,0,0,0,1,0
646600,44,0,2,0,1,0
646700,42,0,0,0,1,0
646800,31,0,0,0,4,0
646900,37,0,3,0,2,0
647000,32,0,0,0,7,0
647100,23,0,2,0,3,0
647200,33,0,1,0,3,0
647300,31,0,2,0,3,0
647400,55,0,2,0,5,0
647500,28,0,0,0,1,0
647600,45,0,1,0,6,0
647700,15,0,0,0,1,0
647800,18,0,1,0,5,0
647900,34,0,0,0,1,0
648000,37,0,1,0,3,0
648100,46,0,4,0,2,0
648200,29,0,1,0,1,0
648300,30,0,0,0,7,0
648400,27,0,0,0,2,0
648500,37,0,1,0,3,0
648600,26,0,4,0,1,0
648700,28,0,0,0,2,0
648800,41,0,1,0,3,0
648900,47,0,2,0,2,0
649000,42,0,2,0,1,0
649100,24,0,3,0,7,0
649200,32,0,0,0,1,0
649300,36,0,2,0,0,0
649400,18,0,1,0,2,0
649500,42,0,1,0,4,0
649600,36,0,2,0,3,0
649700,32,0,0,0,5,0
649800,33,0,1,0,2,0
649900,28,0,1,0,3,0
650000,43,0,0,0,7,0
650100,31,0,0,0,1,0
650200,27,0,0,0,1,0
650300,17,0,1,0,1,0
650400,41,0,0,0,3,0
650500,33,0,1,0,0,0
650600,21,0,1,0,1,0
650700,34,0,1,0,4,0
650800,39,0,0,0,3,0
650900,32,0,1,0,4,0
651000,27,0,0,0,3,0
651100,31,0,0,0,2,0
651200,54,0,0,0,1,0
651300,39,0,3,0,3,0
651400,28,0,1,0,2,0
651500,45,0,3,0,3,0
651600,30,0,0,0,1,0
651700,38,0,0,0,1,0
651800,27,0,0,0,1,0
651900,36,0,2,0,2,0
652000,28,0,1,0,5,0
652100,33,0,0,0,3,0
652200,24,0,1,0,2,0
652300,29,0,1,0,3,0
652400,34,0,0,0,2,0
652500,22,0,1,0,2,0
652600,24,0,3,0,1,0
652700,41,0,0,0,0,0
652800,26,0,0,0,3,0
652900,35,0,1,0,3,0
653000,19,0,1,0,4,0
653100,27,0,1,0,1,0
653200,26,0,0,0,2,0
653300,37,0,1,0,4,0
653400,33,0,1,0,4,0
653500,28,0,0,0,2,0
653600,36,0,0,0,2,0
653700,25,0,1,0,4,0
653800,22,0,0,0,2,0
653900,34,0,0,0,1,0
654000,41,0,1,0,1,0
654100,27,0,2,0,3,0
654200,24,0,1,0,0,0
654300,38,0,2,0,2,0
654400,28,0,0,0,3,0
654500,30,0,1,0,11,0
654600,23,0,0,0,3,0
654700,30,0,2,0,4,0
654800,38,0,2,0,4,0
654900,28,0,2,0,2,0
655000,36,0,0,0,1,0
655100,46,0,1,0,6,0
655200,43,0,0,0,1,0
655300,27,0,0,0,3,0
655400,29,0,1,0,6,0
655500,34,0,0,0,2,0
655600,25,0,0,0,1,0
655700,29,0,1,0,0,0
655800,26,0,2,0,4,0
655900,27,0,2,0,3,0
656000,31,0,1,0,2,0
656100,33,0,1,0,3,0
656200,31,0,3,0,1,0
656300,22,0,1,0,0,0
656400,36,0,0,0,2,0
656500,34,0,1,0,2,0
656600,34,0,0,0,1,0
656700,20,0,1,0,2,0
656800,19,0,0,0,3,0
656900,31,0,0,0,3,0
657000,35,0,1,0,0,0
657100,18,0,1,0,2,0
657200,32,0,0,0,3,0
657300,26,0,0,0,2,0
657400,31,0,2,0,1,0
657500,17,0,0,0,1,0
657600,18,0,0,0,2,0
657700,28,0,0,0,4,0
657800,23,1,4,0,3,1
657900,24,0,1,0,1,0
658000,30,0,4,0,4,0
658100,28,0,0,0,2,0
658200,34,0,0,0,1,0
658300,27,0,0,0,0,0
658400,24,0,1,0,3,0
658500,29,0,1,0,0,0
658600,20,0,1,0,2,0
658700,20,0,1,0,3,0
658800,20,0,0,0,5,0
658900,37,0,3,0,4,0
659000,20,0,1,0,2,0
659100,26,0,1,0,5,0
659200,31,0,0,0,3,0
659300,33,0,0,0,2,0
659400,29,0,0,0,4,0
659500,23,0,0,0,3,0
659600,32,0,0,0,1,0
659700,28,0,0,0,1,0
659800,18,0,1,0,0,0
659900,21,0,0,0,0,0
660000,26,0,0,0,1,0
660100,26,0,0,0,2,0
660200,28,0,1,0,2,0
660300,39,0,0,0,4,0
660400,27,0,0,0,1,0
660500,35,0,0,0,0,0
660600,27,0,1,0,3,0
660700,35,0,1,0,4,0
660800,23,0,1,0,0,0
660900,26,0,0,0,2,0
661000,34,0,0,0,5,0
661100,20,0,2,0,5,0
661200,27,0,1,0,3,0
661300,28,0,0,0,4,0
661400,32,0,1,0,3,0
661500,32,0,0,0,4,0
661600,29,0,2,0,1,0
661700,32,0,2,0,1,0
661800,34,0,1,0,3,0
661900,21,0,0,0,2,0
662000,24,0,1,0,1,0
662100,30,0,0,0,2,0
662200,21,0,2,0,2,0
662300,21,0,1,0,2,0
662400,23,0,0,0,0,0
662500,39,0,2,0,3,0
662600,29,0,1,0,0,0
662700,23,0,1,0,2,0
662800,16,0,2,0,2,0
662900,29,0,0,0,1,0
663000,24,0,0,0,3,0
663100,19,0,0,0,2,0
663200,22,0,0,0,2,0
663300,20,0,1,0,1,0
663400,28,0,1,0,5,0
663500,23,0,0,0,3,0
663600,19,0,1,0,1,0
663700,27,0,1,0,5,0
663800,36,0,3,0,2,0
663900,28,0,1,0,1,0
664000,24,0,0,0,3,0
664100,24,0,1,0,4,0
664200,20,0,0,0,2,0
664300,14,0,1,0,3,0
664400,28,0,1,0,8,0
664500,33,0,0,0,2,0
664600,29,0,2,0,0,0
664700,14,0,0,0,3,0
664800,32,0,1,0,1,0
664900,21,0,1,0,2,0
665000,18,0,1,0,1,0
665100,32,0,1,0,2,0
665200,22,0,2,0,4,0
665300,21,0,0,0,1,0
665400,16,0,0,0,2,0
665500,19,0,2,0,3,0
665600,19,0,3,0,3,0
665700,27,0,2,0,3,0
665800,24,0,1,0,4,0
665900,30,0,2,0,2,0
666000,25,0,0,0,0,0
666100,15,0,1,0,1,0
666200,22,0,1,0,1,0
666300,20,0,1,0,2,0
666400,20,0,1,0,1,0
666500,24,0,0,0,3,0
666600,23,0,0,0,2,0
666700,11,0,0,0,3,0
666800,26,0,0,0,4,0
666900,25,0,1,0,4,0
667000,16,0,1,0,2,0
667100,25,0,0,0,3,0
667200,22,0,3,0,1,0
667300,20,0,1,0,1,0
667400,12,0,1,0,2,0
667500,25,0,1,0,1,0
667600,27,0,0,0,3,0
667700,22,0,1,0,5,0
667800,20,0,0,0,2,0
667900,20,0,1,0,2,0
668000,32,0,1,0,4,0
668100,19,0,0,0,1,0
668200,15,0,0,0,0,0
