cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
339400,39,0,5,0,3,0
339500,48,0,5,0,1,0
339600,32,0,2,0,1,0
339700,49,0,2,0,4,0
339800,47,0,4,0,1,0
339900,44,0,6,0,3,0
340000,35,0,6,0,5,0
340100,63,0,9,0,2,0
340200,44,0,5,0,4,0
340300,46,0,6,0,0,0
340400,48,0,4,0,5,0
340500,67,0,10,0,3,0
340600,45,0,4,0,4,0
340700,53,0,4,0,2,0
340800,56,0,8,0,1,0
340900,43,0,4,0,3,0
341000,53,0,5,0,3,0
341100,59,0,6,0,3,0
341200,54,0,5,0,3,0
341300,37,0,5,0,2,0
341400,46,0,5,0,4,0
341500,46,0,5,0,3,0
341600,31,0,2,0,3,0
341700,45,0,3,0,4,0
341800,36,0,5,0,0,0
341900,25,0,2,0,0,0
342000,33,0,5,0,0,0
342100,57,0,8,0,3,0
342200,53,0,2,0,3,0
342300,52,0,2,0,2,0
342400,47,0,1,0,2,0
342500,41,0,4,0,1,0
342600,34,0,2,0,5,0
342700,48,0,4,0,4,0
342800,42,0,5,0,5,0
342900,54,1,3,0,4,1
343000,34,0,1,0,0,0
343100,48,0,1,0,4,0
343200,36,0,6,0,4,0
343300,30,0,5,0,3,0
343400,37,0,4,0,4,0
343500,22,0,1,0,2,0
343600,52,0,6,0,2,0
343700,35,0,1,0,1,0
343800,57,0,4,0,2,0
343900,44,0,0,0,0,0
344000,54,0,7,0,3,0
344100,51,0,7,0,2,0
344200,50,0,3,0,1,0
344300,55,0,7,0,4,0
344400,52,0,7,0,0,0
344500,34,0,0,0,6,0
344600,43,0,0,0,4,0
344700,57,0,4,0,7,0
344800,56,0,1,0,3,0
344900,55,0,2,0,4,0
345000,36,0,3,0,1,0
345100,49,0,3,0,6,0
345200,64,0,2,0,7,0
345300,43,0,3,0,3,0
345400,38,0,2,0,3,0
345500,42,0,1,0,1,0
345600,51,0,6,0,2,0
345700,49,0,1,0,4,0
345800,48,0,1,0,1,0
345900,43,0,7,0,1,0
346000,42,0,8,0,3,0
346100,40,0,4,0,4,0
346200,50,0,5,0,4,0
346300,60,0,5,0,3,0
346400,65,0,3,0,2,0
346500,42,0,6,0,2,0
346600,40,0,7,0,4,0
346700,68,0,6,0,4,0
346800,45,0,4,0,3,0
346900,52,0,2,0,2,0
347000,35,0,2,0,2,0
347100,49,0,6,0,3,0
347200,53,0,4,0,2,0
347300,45,0,4,0,1,0
347400,43,0,0,0,2,0
347500,54,0,2,0,1,0
347600,48,0,4,0,3,0
347700,57,0,8,0,4,0
347800,38,0,4,0,2,0
347900,58,0,2,0,3,0
348000,44,0,2,0,3,0
348100,54,0,1,0,1,0
348200,44,0,2,0,2,0
348300,45,0,8,0,3,0
348400,36,0,2,0,6,0
348500,42,0,5,0,2,0
348600,38,0,2,0,4,0
348700,50,0,6,0,4,0
348800,56,0,7,0,4,0
348900,61,0,1,0,3,0
349000,56,0,7,0,3,0
349100,49,0,1,0,2,0
349200,54,0,3,0,2,0
349300,47,0,2,0,6,0
349400,47,0,2,0,1,0
349500,54,0,6,0,0,0
349600,40,0,3,0,6,0
349700,37,0,2,0,3,0
349800,47,0,2,0,4,0
349900,49,0,4,0,0,0
350000,50,0,3,0,2,0
350100,37,0,2,0,9,0
350200,41,0,5,0,2,0
350300,60,0,2,0,2,0
350400,47,0,4,0,0,0
350500,50,0,9,0,3,0
350600,39,0,2,0,3,0
350700,57,0,2,0,3,0
350800,53,0,6,0,6,0
350900,62,0,2,0,3,0
351000,67,0,3,0,5,0
351100,44,0,6,0,3,0
351200,55,0,3,0,4,0
351300,56,0,11,0,4,0
351400,48,0,0,0,2,0
351500,38,0,3,0,0,0
351600,35,0,2,0,1,0
351700,50,0,6,0,2,0
351800,51,0,4,0,5,0
351900,45,1,5,0,3,1
352000,50,0,4,0,3,0
352100,41,0,6,0,1,0
352200,36,0,4,0,2,0
352300,38,0,6,0,1,0
352400,40,0,2,0,1,0
352500,43,0,6,0,2,0
352600,32,0,4,0,5,0
352700,46,0,3,0,2,0
352800,48,0,4,0,4,0
352900,73,0,3,0,7,0
353000,65,0,4,0,7,0
353100,50,0,0,0,6,0
353200,39,0,3,0,1,0
353300,50,0,4,0,3,0
353400,44,0,3,0,3,0
353500,67,0,6,0,2,0
353600,48,0,3,0,3,0
353700,64,0,3,0,3,0
353800,54,0,6,0,2,0
353900,62,0,6,0,3,0
354000,40,0,1,0,3,0
354100,56,0,5,0,8,0
354200,48,0,2,0,2,0
354300,57,0,7,0,3,0
354400,43,0,9,0,0,0
354500,40,0,5,0,2,0
354600,63,0,5,0,7,0
354700,64,0,4,0,4,0
354800,47,0,5,0,2,0
354900,41,0,6,0,3,0
355000,44,0,0,0,5,0
355100,62,0,7,0,3,0
355200,64,0,1,0,2,0
355300,51,0,3,0,3,0
355400,53,0,2,0,4,0
355500,37,0,3,0,6,0
355600,52,0,7,0,4,0
355700,53,0,6,0,4,0
355800,52,0,4,0,5,0
355900,39,0,7,0,4,0
356000,51,0,1,0,2,0
356100,45,0,3,0,4,0
356200,44,0,3,0,2,0
356300,55,0,2,0,3,0
356400,56,0,2,0,6,0
356500,50,0,4,0,4,0
356600,46,0,2,0,3,0
356700,66,0,5,0,4,0
356800,46,0,0,0,3,0
356900,64,0,4,0,4,0
357000,44,0,3,0,5,0
357100,64,0,9,0,4,0
357200,56,0,2,0,3,0
357300,56,0,4,0,3,0
357400,54,0,3,0,2,0
357500,60,0,3,0,5,0
357600,51,0,1,0,4,0
357700,56,0,1,0,2,0
357800,54,0,7,0,5,0
357900,56,0,2,0,3,0
358000,56,0,3,0,6,0
358100,48,0,7,0,4,0
358200,61,0,5,0,2,0
358300,48,0,8,0,4,0
358400,53,0,6,0,6,0
358500,56,0,5,0,7,0
358600,39,0,6,0,2,0
358700,52,0,7,0,1,0
358800,51,0,3,0,1,0
358900,43,0,3,0,8,0
359000,52,0,5,0,5,0
359100,49,0,6,0,1,0
359200,59,0,4,0,5,0
359300,64,0,5,0,2,0
359400,47,0,7,0,4,0
359500,51,0,10,0,4,0
359600,48,0,6,0,3,0
359700,37,0,1,0,4,0
359800,41,0,2,0,3,0
359900,46,0,7,0,1,0
360000,47,0,7,0,3,0
360100,63,0,4,0,3,0
360200,53,0,7,0,2,0
360300,50,0,6,0,2,0
360400,37,0,3,0,0,0
360500,35,0,4,0,2,0
360600,52,0,6,0,4,0
360700,57,0,8,0,4,0
360800,55,0,7,0,5,0
360900,64,0,5,0,2,0
361000,64,0,5,0,7,0
361100,60,0,4,0,4,0
361200,82,0,8,0,5,0
361300,45,0,7,0,7,0
361400,54,0,4,0,2,0
361500,50,0,9,0,1,0
361600,44,0,3,0,2,0
361700,57,0,5,0,2,0
361800,65,0,7,0,4,0
361900,50,0,0,0,4,0
362000,56,0,13,0,3,0
362100,52,0,6,0,2,0
362200,48,0,4,0,3,0
362300,43,0,5,0,4,0
362400,52,0,5,0,5,0
362500,51,0,4,0,2,0
362600,47,0,3,0,2,0
362700,49,0,5,0,4,0
362800,46,0,3,0,2,0
362900,45,0,8,0,3,0
363000,56,0,3,0,2,0
363100,56,0,2,0,1,0
363200,57,0,5,0,3,0
363300,59,0,6,0,7,0
363400,66,0,4,0,3,0
363500,56,0,3,0,5,0
363600,54,0,5,0,7,0
363700,43,0,4,0,3,0
363800,50,0,3,0,1,0
363900,58,0,4,0,0,0
364000,52,0,8,0,2,0
364100,62,0,5,0,3,0
364200,44,0,5,0,3,0
364300,47,0,6,0,3,0
364400,58,0,7,0,2,0
364500,61,0,5,0,6,0
364600,56,0,4,0,0,0
364700,63,0,4,0,5,0
364800,58,0,4,0,1,0
364900,46,0,5,0,3,0
365000,43,0,5,0,0,0
365100,53,0,4,0,2,0
365200,54,0,7,0,2,0
365300,59,0,5,0,4,0
365400,59,0,5,0,4,0
365500,65,0,6,0,1,0
365600,70,0,3,0,7,0
365700,52,0,6,0,2,0
365800,57,0,3,0,5,0
365900,69,0,5,0,6,0
366000,37,0,3,0,5,0
366100,50,0,5,0,0,0
366200,54,0,2,0,1,0
366300,53,0,1,0,2,0
366400,59,0,4,0,3,0
366500,55,0,4,0,5,0
366600,58,0,5,0,4,0
366700,50,0,3,0,2,0
366800,66,1,4,0,4,1
366900,53,0,5,0,5,0
367000,43,0,4,0,3,0
367100,50,0,9,0,0,0
367200,59,0,3,0,4,0
367300,38,0,7,0,5,0
367400,63,0,5,0,2,0
367500,51,0,4,0,4,0
367600,49,0,7,0,3,0
367700,59,0,4,0,6,0
367800,47,0,9,0,1,0
367900,45,0,3,0,4,0
368000,50,0,8,0,4,0
368100,52,0,5,0,1,0
368200,52,0,6,0,4,0
368300,63,0,7,0,3,0
368400,50,0,4,0,7,0
368500,43,0,4,0,2,0
368600,55,0,3,0,5,0
368700,54,0,6,0,3,0
368800,54,0,3,0,1,0
368900,51,0,5,0,4,0
369000,50,0,3,0,5,0
369100,54,0,6,0,6,0
369200,50,0,2,0,4,0
369300,48,0,3,0,3,0
369400,48,0,3,0,9,0
369500,55,0,2,0,4,0
369600,65,0,9,0,4,0
369700,67,0,6,0,5,0
369800,55,0,3,0,3,0
369900,52,0,9,0,2,0
370000,57,0,2,0,3,0
370100,34,0,4,0,0,0
370200,43,0,2,0,1,0
370300,53,0,4,0,1,0
370400,53,0,5,0,4,0
370500,57,0,4,0,1,0
370600,60,0,3,0,1,0
370700,52,0,4,0,2,0
370800,49,0,3,0,10,0
370900,67,1,5,0,2,1
371000,36,0,4,0,1,0
371100,52,1,3,0,3,1
371200,40,0,4,0,2,0
371300,47,0,2,0,0,0
371400,48,0,6,0,7,0
371500,67,0,5,0,3,0
371600,50,0,4,0,1,0
371700,70,0,4,0,1,0
371800,66,0,2,0,4,0
371900,59,0,6,0,2,0
372000,42,0,4,0,2,0
372100,46,0,1,0,5,0
372200,45,0,8,0,1,0
372300,51,0,4,0,1,0
372400,63,0,3,0,7,0
372500,53,0,4,0,5,0
372600,59,0,5,0,1,0
372700,61,0,2,0,4,0
372800,37,0,4,0,5,0
372900,48,0,3,0,4,0
373000,51,0,5,0,6,0
373100,55,0,2,0,1,0
373200,51,0,3,0,1,0
373300,46,0,6,0,2,0
373400,51,0,2,0,5,0
373500,70,0,1,0,5,0
373600,66,0,7,0,6,0
373700,57,0,2,0,3,0
373800,70,0,5,0,3,0
373900,42,0,3,0,3,0
374000,42,0,4,0,5,0
374100,58,0,2,0,4,0
374200,39,0,5,0,2,0
374300,64,0,4,0,7,0
374400,53,0,4,0,5,0
374500,52,0,5,0,3,0
374600,66,0,6,0,1,0
374700,52,0,3,0,5,0
374800,51,0,2,0,3,0
374900,54,1,3,0,8,1
375000,57,0,8,0,4,0
375100,51,0,1,0,5,0
375200,62,0,6,0,5,0
375300,68,0,3,0,0,0
375400,42,0,5,0,2,0
375500,72,0,2,0,5,0
375600,52,0,2,0,2,0
375700,50,0,1,0,3,0
375800,60,0,5,0,5,0
375900,56,0,5,0,3,0
376000,51,0,1,0,2,0
376100,50,0,2,0,2,0
376200,37,0,4,0,3,0
376300,63,0,2,0,3,0
376400,70,0,4,0,2,0
376500,70,0,4,0,2,0
376600,57,0,6,0,5,0
376700,71,0,2,0,4,0
376800,53,0,4,0,1,0
376900,49,0,3,0,3,0
377000,43,0,5,0,6,0
377100,62,0,5,0,2,0
377200,62,0,3,0,2,0
377300,47,0,4,0,2,0
377400,34,0,6,0,6,0
377500,56,0,3,0,5,0
377600,70,0,5,0,3,0
377700,74,0,3,0,4,0
377800,70,0,3,0,3,0
377900,68,0,5,0,6,0
378000,55,0,8,0,3,0
378100,49,0,2,0,2,0
378200,35,0,9,0,2,0
378300,58,0,6,0,1,0
378400,70,0,5,0,4,0
378500,57,0,6,0,8,0
378600,55,2,11,0,4,2
378700,44,0,7,0,5,0
378800,61,0,5,0,6,0
378900,53,0,1,0,3,0
379000,57,0,0,0,2,0
379100,39,0,1,0,2,0
379200,55,0,7,0,5,0
379300,63,0,2,0,2,0
379400,63,0,6,0,6,0
379500,72,0,1,0,5,0
379600,68,0,2,0,3,0
379700,67,0,0,0,1,0
379800,55,0,4,0,5,0
379900,61,0,0,0,4,0
380000,30,0,12,0,2,0
380100,51,0,5,0,3,0
380200,52,0,3,0,6,0
380300,69,0,1,0,3,0
380400,55,0,6,0,4,0
380500,56,0,4,0,3,0
380600,58,0,3,0,4,0
380700,55,0,5,0,5,0
380800,58,0,0,0,1,0
380900,66,0,3,0,6,0
381000,45,0,3,0,2,0
381100,52,0,3,0,3,0
381200,51,0,2,0,6,0
381300,49,0,3,0,2,0
381400,53,0,6,0,4,0
381500,53,0,6,0,9,0
381600,58,0,3,0,6,0
381700,57,0,1,0,1,0
381800,50,0,3,0,6,0
381900,54,0,2,0,5,0
382000,60,0,1,0,1,0
382100,57,0,3,0,6,0
382200,53,0,2,0,2,0
382300,57,0,3,0,2,0
382400,59,0,2,0,3,0
382500,45,0,3,0,4,0
382600,48,0,3,0,5,0
382700,56,0,3,0,3,0
382800,49,0,1,0,3,0
382900,38,0,2,0,2,0
383000,41,0,2,0,5,0
383100,62,0,0,0,1,0
383200,49,0,4,0,3,0
383300,65,0,2,0,5,0
383400,50,0,3,0,4,0
383500,68,0,5,0,6,0
383600,68,0,4,0,5,0
383700,60,0,1,0,9,0
383800,58,0,8,0,4,0
383900,48,0,2,0,4,0
384000,56,0,1,0,6,0
384100,59,0,1,0,4,0
384200,48,0,1,0,5,0
384300,48,0,2,0,3,0
384400,50,0,0,0,4,0
384500,56,0,4,0,4,0
384600,63,0,4,0,2,0
384700,73,0,3,0,5,0
384800,47,0,3,0,3,0
384900,52,0,2,0,1,0
385000,47,0,1,0,1,0
385100,48,0,5,0,2,0
385200,58,0,4,0,2,0
385300,66,0,4,0,2,0
385400,60,0,2,0,0,0
385500,37,0,5,0,4,0
385600,50,0,6,0,3,0
385700,63,0,2,0,8,0
385800,57,0,2,0,5,0
385900,66,0,3,0,6,0
386000,54,0,1,0,1,0
386100,50,0,6,0,5,0
386200,39,0,1,0,7,0
386300,45,0,2,0,3,0
386400,33,0,2,0,2,0
386500,51,0,2,0,0,0
386600,53,0,1,0,7,0
386700,53,0,1,0,5,0
386800,68,1,0,0,3,1
386900,56,0,1,0,4,0
387000,52,0,2,0,4,0
387100,52,0,2,0,2,0
387200,65,0,5,0,3,0
387300,80,0,1,0,1,0
387400,67,0,2,0,2,0
387500,57,0,2,0,5,0
387600,51,0,3,0,1,0
387700,58,0,2,0,6,0
387800,69,0,4,0,2,0
387900,57,0,1,0,2,0
388000,50,0,1,0,5,0
388100,66,0,1,0,2,0
388200,56,0,5,0,6,0
388300,63,0,5,0,3,0
388400,57,0,2,0,2,0
388500,58,0,3,0,6,0
388600,58,0,4,0,4,0
388700,44,0,2,0,5,0
388800,52,0,2,0,3,0
388900,37,0,2,0,2,0
389000,60,0,1,0,2,0
389100,55,0,0,0,3,0
389200,48,0,3,0,1,0
389300,34,0,1,0,2,0
389400,66,0,2,0,2,0
389500,62,0,1,0,3,0
389600,51,0,3,0,2,0
389700,66,0,1,0,6,0
389800,75,0,3,0,5,0
389900,73,0,2,0,4,0
390000,55,0,2,0,1,0
390100,44,0,2,0,0,0
390200,50,0,1,0,4,0
390300,51,0,0,0,1,0
390400,59,0,2,0,1,0
390500,49,0,1,0,4,0
390600,53,0,2,0,2,0
390700,53,0,4,0,5,0
390800,38,0,1,0,1,0
390900,57,0,2,0,4,0
391000,58,0,1,0,4,0
391100,58,0,2,0,1,0
391200,47,0,0,0,2,0
391300,48,0,0,0,1,0
391400,43,0,4,0,4,0
391500,57,0,2,0,5,0
391600,52,0,1,0,4,0
391700,49,0,1,0,10,0
391800,47,0,1,0,8,0
391900,71,0,2,0,2,0
392000,59,0,2,0,2,0
392100,71,0,0,0,3,0
392200,52,0,1,0,3,0
392300,64,0,2,0,5,0
392400,42,0,1,0,8,0
392500,51,0,3,0,3,0
392600,54,0,1,0,4,0
392700,49,0,2,0,2,0
392800,56,0,2,0,2,0
392900,62,0,0,0,2,0
393000,51,0,1,0,4,0
393100,69,0,3,0,3,0
393200,55,0,5,0,2,0
393300,39,0,0,0,3,0
393400,52,0,0,0,5,0
393500,46,0,1,0,1,0
393600,54,0,1,0,3,0
393700,63,0,0,0,4,0
393800,56,0,4,0,4,0
393900,51,0,3,0,4,0
394000,73,0,0,0,12,0
394100,57,0,1,0,7,0
394200,56,0,2,0,2,0
394300,65,0,0,0,3,0
394400,58,0,4,0,5,0
394500,53,0,2,0,2,0
394600,47,0,0,0,5,0
394700,52,0,2,0,13,0
394800,63,0,1,0,4,0
394900,59,0,5,0,3,0
395000,68,0,2,0,3,0
395100,45,0,2,0,4,0
395200,46,0,1,0,3,0
395300,57,0,0,0,2,0
395400,53,0,2,0,2,0
395500,57,0,1,0,4,0
395600,46,0,1,0,1,0
395700,52,0,1,0,0,0
395800,45,0,2,0,0,0
395900,48,0,2,0,11,0
396000,68,0,1,0,3,0
396100,78,0,2,0,3,0
396200,57,0,3,0,4,0
396300,46,0,3,0,3,0
396400,70,0,3,0,3,0
396500,52,0,2,0,3,0
396600,53,0,4,0,2,0
396700,37,0,3,0,3,0
396800,54,0,2,0,2,0
396900,56,0,3,0,6,0
397000,68,0,5,0,3,0
397100,63,0,5,0,5,0
397200,52,0,2,0,3,0
397300,56,0,4,0,3,0
397400,54,0,0,0,5,0
397500,47,0,1,0,6,0
397600,60,0,2,0,4,0
397700,49,0,1,0,4,0
397800,54,0,1,0,1,0
397900,61,0,5,0,2,0
398000,56,0,1,0,6,0
398100,66,1,1,0,2,1
398200,50,0,5,0,2,0
398300,52,0,2,0,5,0
398400,57,0,3,0,6,0
398500,45,0,0,0,3,0
398600,51,0,1,0,5,0
398700,55,0,3,0,2,0
398800,51,0,5,0,3,0
398900,45,0,2,0,3,0
399000,76,0,1,0,3,0
399100,55,0,1,0,1,0
399200,49,0,1,0,2,0
399300,61,0,2,0,1,0
399400,54,0,3,0,4,0
399500,51,0,3,0,2,0
399600,53,0,5,0,0,0
399700,60,0,1,0,5,0
399800,65,0,2,0,6,0
399900,64,0,1,0,5,0
400000,85,0,4,0,4,0
400100,67,0,1,0,4,0
400200,68,0,2,0,4,0
400300,58,0,1,0,3,0
400400,52,0,2,0,4,0
400500,54,0,3,0,2,0
400600,33,0,3,0,6,0
400700,56,0,2,0,3,0
400800,46,0,3,0,3,0
400900,45,0,3,0,7,0
401000,54,0,1,0,3,0
401100,57,0,5,0,3,0
401200,54,0,2,0,6,0
401300,54,0,1,0,5,0
401400,66,0,3,0,2,0
401500,65,0,3,0,5,0
401600,53,0,1,0,3,0
401700,69,0,1,0,4,0
401800,71,0,1,0,5,0
401900,52,0,4,0,5,0
402000,55,0,1,0,1,0
402100,56,0,2,0,5,0
402200,69,0,0,0,3,0
402300,71,0,1,0,3,0
402400,54,0,2,0,1,0
402500,54,0,0,0,3,0
402600,37,0,0,0,3,0
402700,47,0,1,0,2,0
402800,45,0,0,0,3,0
402900,56,0,1,0,4,0
403000,48,0,1,0,5,0
403100,52,0,3,0,5,0
403200,55,0,0,0,2,0
403300,67,0,2,0,8,0
403400,54,0,0,0,7,0
403500,55,0,5,0,4,0
403600,80,0,0,0,3,0
403700,48,0,2,0,5,0
403800,52,0,2,0,2,0
403900,62,0,1,0,4,0
404000,86,0,1,0,3,0
404100,50,0,1,0,2,0
404200,53,0,2,0,4,0
404300,56,0,0,0,4,0
404400,51,0,0,0,10,0
404500,51,0,1,0,3,0
404600,56,0,2,0,3,0
404700,67,0,2,0,7,0
404800,63,0,1,0,4,0
404900,68,0,2,0,4,0
405000,42,0,1,0,4,0
405100,44,0,0,0,2,0
405200,46,0,0,0,1,0
405300,68,0,0,0,7,0
405400,55,0,0,0,3,0
405500,69,0,1,0,6,0
405600,63,0,1,0,6,0
405700,58,0,3,0,2,0
405800,70,0,1,0,7,0
405900,79,0,2,0,3,0
406000,70,0,3,0,6,0
406100,53,0,0,0,3,0
406200,56,0,0,0,3,0
406300,56,0,3,0,3,0
406400,60,0,2,0,2,0
406500,50,0,1,0,2,0
406600,58,0,0,0,3,0
406700,53,0,0,0,7,0
406800,55,0,0,0,4,0
406900,54,1,0,0,3,1
407000,46,0,2,0,4,0
407100,72,0,3,0,1,0
407200,66,0,5,0,4,0
407300,58,0,1,0,4,0
407400,52,0,1,0,4,0
407500,57,0,2,0,6,0
407600,60,0,0,0,3,0
407700,59,0,0,0,4,0
407800,55,0,0,0,3,0
407900,63,0,2,0,6,0
408000,74,0,1,0,4,0
408100,70,0,0,0,5,0
408200,67,0,2,0,1,0
408300,58,0,4,0,4,0
408400,57,0,1,0,1,0
408500,47,0,1,0,4,0
408600,70,0,1,0,3,0
408700,47,0,0,0,1,0
408800,56,0,0,0,4,0
408900,45,0,1,0,5,0
409000,42,0,2,0,2,0
409100,53,0,0,0,6,0
409200,62,0,1,0,2,0
409300,56,0,1,0,3,0
409400,73,0,1,0,4,0
409500,57,0,2,0,2,0
409600,51,0,1,0,6,0
409700,56,0,1,0,5,0
409800,52,0,1,0,4,0
409900,59,0,6,0,5,0
410000,76,0,2,0,5,0
410100,59,0,0,0,4,0
410200,51,0,2,0,4,0
410300,54,0,3,0,7,0
410400,57,0,2,0,4,0
410500,52,0,0,0,7,0
410600,58,0,0,0,5,0
410700,63,0,3,0,1,0
410800,52,0,0,0,2,0
410900,72,0,0,0,2,0
411000,60,0,1,0,1,0
411100,69,0,1,0,3,0
411200,55,0,2,0,2,0
411300,61,0,2,0,4,0
411400,58,0,1,0,5,0
411500,50,0,3,0,0,0
411600,62,0,0,0,4,0
411700,43,0,1,0,3,0
411800,53,0,3,0,1,0
411900,60,0,2,0,7,0
412000,68,0,2,0,3,0
412100,66,0,1,0,5,0
412200,67,0,1,0,3,0
412300,55,0,2,0,3,0
412400,46,0,2,0,0,0
412500,46,0,1,0,3,0
412600,49,0,1,0,3,0
412700,51,0,1,0,0,0
412800,49,0,0,0,5,0
412900,55,0,3,0,5,0
413000,61,0,1,0,5,0
413100,63,0,3,0,5,0
413200,58,0,3,0,4,0
413300,62,0,0,0,1,0
413400,47,0,5,0,4,0
413500,70,0,1,0,5,0
413600,55,0,2,0,3,0
413700,65,0,3,0,3,0
413800,64,0,1,0,4,0
413900,68,0,1,0,5,0
414000,60,0,0,0,1,0
414100,72,0,1,0,3,0
414200,60,0,2,0,5,0
414300,59,0,2,0,5,0
414400,47,0,0,0,6,0
414500,52,0,2,0,2,0
414600,67,0,0,0,1,0
414700,52,0,1,0,5,0
414800,84,0,2,0,1,0
414900,75,0,2,0,1,0
415000,56,0,0,0,1,0
415100,54,0,0,0,4,0
415200,62,0,0,0,0,0
415300,61,0,0,0,2,0
415400,68,0,2,0,4,0
415500,62,0,3,0,2,0
415600,34,0,0,0,3,0
415700,47,0,4,0,4,0
415800,55,0,1,0,8,0
415900,58,0,3,0,5,0
416000,68,0,2,0,0,0
416100,47,0,1,0,3,0
416200,52,0,0,0,4,0
416300,57,0,0,0,0,0
416400,54,0,1,0,5,0
416500,41,0,2,0,1,0
416600,46,0,1,0,1,0
416700,60,0,1,0,0,0
416800,60,0,2,0,5,0
416900,40,0,3,0,6,0
417000,48,0,3,0,8,0
417100,46,0,0,0,3,0
417200,60,0,0,0,2,0
417300,54,0,1,0,0,0
417400,44,0,0,0,0,0
417500,71,0,4,0,3,0
417600,62,0,5,0,4,0
417700,69,0,2,0,5,0
417800,78,0,1,0,4,0
417900,44,0,2,0,6,0
418000,50,0,2,0,3,0
418100,73,0,1,0,1,0
418200,43,0,0,0,1,0
418300,53,0,1,0,4,0
418400,52,0,1,0,10,0
418500,44,0,0,0,6,0
418600,48,0,1,0,3,0
418700,48,0,5,0,1,0
418800,40,0,1,0,1,0
418900,40,0,2,0,3,0
419000,56,0,1,0,5,0
419100,58,0,4,0,2,0
419200,48,0,0,0,1,0
419300,47,0,2,0,5,0
419400,58,0,0,0,0,0
419500,57,0,3,0,5,0
419600,57,0,2,0,6,0
419700,65,0,3,0,5,0
419800,61,0,2,0,5,0
419900,48,0,3,0,1,0
420000,59,0,4,0,6,0
420100,47,0,1,0,6,0
420200,49,0,0,0,6,0
420300,42,0,0,0,1,0
420400,38,0,1,0,1,0
420500,50,0,2,0,1,0
420600,49,0,2,0,4,0
420700,51,0,1,0,3,0
420800,51,0,2,0,1,0
420900,48,0,0,0,5,0
421000,59,0,3,0,7,0
421100,47,0,1,0,4,0
421200,54,0,2,0,2,0
421300,48,0,4,0,4,0
421400,45,0,1,0,2,0
421500,53,0,1,0,2,0
421600,52,0,5,0,2,0
421700,73,0,3,0,11,0
421800,66,0,1,0,4,0
421900,52,0,0,0,3,0
422000,52,0,0,0,4,0
422100,55,0,0,0,1,0
422200,62,0,1,0,1,0
422300,55,0,2,0,5,0
422400,47,0,1,0,4,0
422500,61,0,0,0,5,0
422600,55,0,0,0,2,0
422700,58,0,1,0,6,0
422800,42,0,0,0,2,0
422900,48,0,1,0,1,0
423000,52,0,1,0,4,0
423100,42,0,1,0,5,0
423200,46,0,1,0,2,0
423300,46,0,0,0,3,0
423400,57,0,2,0,5,0
423500,53,0,1,0,5,0
423600,48,0,1,0,5,0
423700,75,0,2,0,2,0
423800,63,0,0,0,5,0
423900,64,0,3,0,1,0
424000,52,0,0,0,2,0
424100,42,0,2,0,7,0
424200,48,0,2,0,6,0
424300,54,0,1,0,2,0
424400,59,0,4,0,3,0
424500,77,0,2,0,5,0
424600,50,0,1,0,2,0
424700,54,0,2,0,6,0
424800,43,0,3,0,2,0
424900,54,0,0,0,2,0
425000,57,0,1,0,0,0
425100,68,0,0,0,3,0
425200,63,0,1,0,2,0
425300,66,0,1,0,4,0
425400,46,0,1,0,4,0
425500,50,0,4,0,2,0
425600,65,0,3,0,4,0
425700,60,0,1,0,1,0
425800,60,0,1,0,4,0
425900,49,0,0,0,2,0
426000,63,0,0,0,6,0
426100,52,0,3,0,2,0
426200,57,0,0,0,1,0
426300,39,0,0,0,1,0
426400,52,0,3,0,1,0
426500,52,0,1,0,3,0
426600,39,0,1,0,5,0
426700,37,0,2,0,3,0
426800,48,0,2,0,2,0
426900,48,0,3,0,1,0
427000,59,0,0,0,2,0
427100,48,0,2,0,2,0
427200,41,0,2,0,1,0
427300,53,0,0,0,1,0
427400,39,0,2,0,4,0
427500,73,0,2,0,9,0
427600,75,0,2,0,6,0
427700,57,0,2,0,3,0
427800,70,0,1,0,7,0
427900,47,0,3,0,4,0
428000,48,0,2,0,5,0
428100,33,0,3,0,1,0
428200,40,0,2,0,5,0
428300,53,0,2,0,0,0
428400,59,0,3,0,5,0
428500,51,0,1,0,4,0
428600,46,0,1,0,6,0
428700,61,0,0,0,4,0
428800,65,0,2,0,5,0
428900,58,0,3,0,5,0
429000,43,0,3,0,2,0
429100,47,0,0,0,5,0
429200,47,0,1,0,3,0
429300,53,0,1,0,3,0
429400,56,0,1,0,4,0
429500,76,0,2,0,1,0
429600,80,0,1,0,2,0
429700,40,0,1,0,6,0
429800,64,0,1,0,0,0
429900,41,0,1,0,3,0
430000,48,0,1,0,3,0
430100,37,0,0,0,0,0
430200,54,0,4,0,4,0
430300,58,0,2,0,4,0
430400,61,0,3,0,2,0
430500,39,0,2,0,4,0
430600,57,0,0,0,6,0
430700,41,0,1,0,5,0
430800,50,0,1,0,5,0
430900,74,0,2,0,3,0
431000,61,0,2,0,4,0
431100,55,0,2,0,6,0
431200,46,0,3,0,6,0
431300,76,0,0,0,4,0
431400,53,0,0,0,1,0
431500,59,0,2,0,6,0
431600,42,0,1,0,2,0
431700,42,0,0,0,3,0
431800,56,0,0,0,3,0
431900,57,0,0,0,5,0
432000,43,0,2,0,2,0
432100,49,0,1,0,5,0
432200,61,0,1,0,3,0
432300,51,0,1,0,4,0
432400,55,0,2,0,2,0
