cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
337600,38,0,7,0,3,0
337700,38,0,6,0,9,0
337800,44,0,4,0,4,0
337900,41,0,11,0,2,0
338000,30,0,11,0,4,0
338100,58,0,2,0,6,0
338200,33,0,11,0,1,0
338300,43,0,9,0,1,0
338400,49,0,7,0,3,0
338500,38,0,5,0,5,0
338600,49,0,7,0,2,0
338700,43,0,5,0,1,0
338800,34,0,4,0,1,0
338900,31,0,4,0,2,0
339000,47,0,7,0,3,0
339100,53,0,4,0,1,0
339200,43,0,6,0,3,0
339300,36,0,4,0,1,0
339400,42,0,7,0,1,0
339500,45,0,3,0,3,0
339600,36,0,7,0,3,0
339700,36,0,9,0,3,0
339800,48,0,6,0,2,0
339900,50,0,9,0,5,0
340000,58,0,4,0,2,0
340100,59,0,4,0,4,0
340200,49,0,9,0,6,0
340300,77,0,9,0,7,0
340400,46,0,8,0,3,0
340500,45,0,7,0,4,0
340600,42,0,12,0,4,0
340700,46,0,3,0,2,0
340800,43,0,5,0,4,0
340900,41,0,10,0,3,0
341000,30,0,4,0,3,0
341100,53,0,6,0,3,0
341200,37,0,5,0,1,0
341300,57,0,4,0,6,0
341400,53,0,7,0,1,0
341500,50,0,5,0,4,0
341600,28,0,1,0,2,0
341700,31,0,5,0,1,0
341800,57,0,7,0,3,0
341900,45,0,4,0,1,0
342000,46,0,8,0,1,0
342100,38,0,9,0,3,0
342200,63,0,7,0,5,0
342300,57,0,11,0,6,0
342400,55,0,4,0,4,0
342500,40,0,4,0,0,0
342600,24,0,2,0,2,0
342700,38,0,6,0,2,0
342800,47,0,5,0,4,0
342900,48,0,7,0,1,0
343000,40,0,3,0,1,0
343100,52,0,5,0,4,0
343200,41,0,1,0,4,0
343300,41,0,5,0,1,0
343400,37,0,8,0,1,0
343500,20,0,5,0,2,0
343600,53,0,5,0,6,0
343700,48,0,4,0,4,0
343800,35,0,2,0,4,0
343900,61,0,4,0,2,0
344000,54,0,2,0,2,0
344100,44,0,6,0,2,0
344200,41,0,3,0,3,0
344300,51,0,5,0,5,0
344400,37,0,8,0,1,0
344500,83,0,6,0,6,0
344600,53,0,6,0,3,0
344700,34,0,6,0,2,0
344800,64,0,5,0,2,0
344900,60,0,6,0,3,0
345000,41,0,6,0,4,0
345100,38,0,7,0,5,0
345200,59,0,7,0,4,0
345300,49,0,4,0,3,0
345400,29,0,1,0,5,0
345500,53,0,4,0,0,0
345600,35,0,6,0,3,0
345700,52,0,5,0,2,0
345800,44,0,1,0,2,0
345900,57,0,9,0,5,0
346000,52,0,3,0,5,0
346100,49,1,7,0,6,1
346200,63,0,8,0,5,0
346300,58,0,7,0,4,0
346400,51,0,9,0,4,0
346500,82,0,4,0,8,0
346600,46,1,3,0,3,1
346700,43,0,10,0,4,0
346800,57,0,9,0,2,0
346900,48,0,7,0,2,0
347000,47,0,6,0,4,0
347100,40,0,6,0,4,0
347200,49,0,4,0,0,0
347300,44,0,3,0,2,0
347400,38,0,7,0,1,0
347500,62,0,1,0,4,0
347600,42,0,5,0,2,0
347700,60,0,6,0,5,0
347800,52,0,0,0,3,0
347900,48,0,6,0,3,0
348000,54,0,5,0,4,0
348100,47,0,2,0,1,0
348200,49,0,6,0,3,0
348300,56,0,12,0,5,0
348400,57,0,8,0,1,0
348500,42,0,8,0,2,0
348600,61,0,5,0,11,0
348700,44,0,6,0,1,0
348800,52,0,5,0,3,0
348900,43,0,3,0,2,0
349000,65,0,4,0,4,0
349100,32,0,9,0,2,0
349200,31,0,9,0,7,0
349300,65,0,7,0,2,0
349400,55,0,4,0,3,0
349500,48,0,4,0,2,0
349600,35,0,9,0,3,0
349700,53,0,6,0,4,0
349800,51,0,2,0,5,0
349900,48,0,4,0,4,0
350000,43,0,5,0,3,0
350100,43,0,5,0,0,0
350200,41,0,3,0,1,0
350300,66,0,8,0,4,0
350400,57,0,10,0,5,0
350500,35,0,4,0,3,0
350600,52,0,6,0,7,0
350700,56,0,6,0,8,0
350800,57,0,3,0,5,0
350900,47,0,6,0,8,0
351000,58,0,4,0,4,0
351100,59,0,1,0,0,0
351200,39,0,4,0,2,0
351300,40,0,5,0,0,0
351400,48,0,7,0,2,0
351500,23,0,10,0,3,0
351600,54,0,5,0,7,0
351700,40,0,6,0,1,0
351800,65,0,8,0,4,0
351900,46,1,5,0,8,1
352000,56,0,4,0,4,0
352100,58,0,2,0,6,0
352200,53,0,7,0,3,0
352300,34,0,6,0,3,0
352400,41,1,8,0,2,1
352500,44,0,7,0,1,0
352600,36,0,8,0,1,0
352700,68,1,6,0,5,1
352800,67,0,4,0,1,0
352900,48,0,4,0,5,0
353000,64,0,10,0,4,0
353100,47,0,7,0,3,0
353200,61,0,6,0,3,0
353300,39,0,6,0,4,0
353400,42,0,3,0,0,0
353500,59,0,5,0,4,0
353600,49,0,5,0,1,0
353700,67,0,2,0,2,0
353800,58,0,14,0,4,0
353900,47,0,7,0,6,0
354000,49,0,7,0,0,0
354100,40,0,7,0,4,0
354200,44,0,9,0,0,0
354300,57,0,2,0,4,0
354400,36,0,8,0,2,0
354500,51,0,10,0,4,0
354600,63,0,10,0,2,0
354700,75,0,9,0,6,0
354800,51,0,4,0,1,0
354900,63,0,3,0,3,0
355000,37,0,3,0,4,0
355100,60,0,11,0,6,0
355200,38,0,11,0,7,0
355300,55,0,6,0,4,0
355400,70,0,5,0,1,0
355500,41,0,7,0,2,0
355600,57,0,2,0,4,0
355700,54,0,4,0,3,0
355800,39,0,5,0,3,0
355900,46,0,6,0,0,0
356000,43,0,2,0,4,0
356100,53,0,7,0,1,0
356200,59,0,6,0,1,0
356300,48,0,2,0,2,0
356400,56,0,10,0,8,0
356500,57,0,7,0,5,0
356600,66,0,7,0,2,0
356700,59,0,8,0,5,0
356800,61,0,3,0,1,0
356900,36,0,4,0,3,0
357000,53,0,6,0,6,0
357100,52,0,10,0,3,0
357200,52,0,7,0,2,0
357300,52,0,5,0,1,0
357400,46,0,2,0,2,0
357500,55,0,10,0,1,0
357600,66,0,5,0,2,0
357700,54,0,6,0,3,0
357800,39,0,8,0,3,0
357900,56,0,6,0,5,0
358000,55,0,5,0,4,0
358100,49,0,5,0,1,0
358200,47,0,7,0,3,0
358300,61,0,3,0,2,0
358400,63,0,2,0,8,0
358500,39,0,3,0,3,0
358600,60,0,8,0,0,0
358700,58,0,3,0,3,0
358800,56,0,9,0,6,0
358900,63,0,7,0,3,0
359000,67,0,3,0,6,0
359100,53,0,2,0,4,0
359200,54,0,3,0,3,0
359300,68,0,7,0,3,0
359400,46,0,8,0,6,0
359500,56,0,4,0,1,0
359600,43,0,6,0,2,0
359700,46,0,1,0,2,0
359800,48,0,2,0,1,0
359900,51,0,2,0,2,0
360000,42,0,6,0,1,0
360100,58,0,8,0,5,0
360200,66,0,10,0,2,0
360300,61,1,5,0,3,1
360400,34,0,6,0,2,0
360500,43,0,6,0,3,0
360600,54,0,7,0,6,0
360700,51,0,8,0,3,0
360800,63,0,7,0,7,0
360900,55,0,5,0,6,0
361000,58,0,4,0,11,0
361100,55,0,10,0,1,0
361200,58,0,3,0,4,0
361300,63,0,7,0,2,0
361400,59,0,6,0,4,0
361500,41,1,5,0,1,1
361600,40,0,6,0,0,0
361700,51,0,3,0,3,0
361800,63,0,1,0,7,0
361900,49,0,4,0,2,0
362000,62,0,4,0,2,0
362100,50,0,4,0,4,0
362200,39,0,4,0,1,0
362300,38,0,7,0,3,0
362400,57,0,1,0,3,0
362500,43,0,3,0,1,0
362600,52,0,4,0,2,0
362700,50,0,3,0,4,0
362800,51,0,5,0,4,0
362900,37,0,5,0,6,0
363000,60,0,8,0,4,0
363100,67,0,1,0,4,0
363200,59,0,10,0,2,0
363300,40,0,6,0,0,0
363400,60,0,4,0,3,0
363500,48,0,5,0,2,0
363600,49,0,6,0,2,0
363700,53,0,4,0,4,0
363800,53,0,2,0,6,0
363900,48,0,8,0,1,0
364000,51,0,9,0,4,0
364100,47,0,5,0,4,0
364200,41,0,6,0,4,0
364300,49,0,10,0,4,0
364400,45,0,3,0,5,0
364500,55,0,8,0,3,0
364600,60,0,6,0,2,0
364700,40,0,2,0,3,0
364800,63,0,5,0,0,0
364900,58,0,6,0,4,0
365000,47,0,5,0,5,0
365100,53,0,4,0,10,0
365200,46,0,7,0,2,0
365300,45,0,2,0,2,0
365400,54,0,5,0,3,0
365500,60,0,5,0,3,0
365600,77,0,4,0,2,0
365700,54,0,0,0,2,0
365800,57,0,3,0,4,0
365900,46,0,9,0,6,0
366000,53,0,4,0,3,0
366100,52,0,3,0,5,0
366200,40,0,4,0,3,0
366300,46,0,4,0,6,0
366400,47,0,1,0,4,0
366500,54,0,7,0,2,0
366600,54,0,3,0,3,0
366700,53,0,5,0,6,0
366800,60,0,4,0,2,0
366900,54,0,6,0,7,0
367000,46,0,3,0,3,0
367100,60,0,4,0,7,0
367200,57,0,3,0,3,0
367300,41,0,5,0,4,0
367400,56,0,3,0,3,0
367500,52,0,4,0,4,0
367600,62,0,3,0,7,0
367700,44,0,5,0,1,0
367800,62,0,6,0,3,0
367900,65,0,4,0,4,0
368000,38,0,2,0,6,0
368100,60,0,6,0,6,0
368200,61,0,2,0,6,0
368300,56,0,4,0,2,0
368400,56,0,6,0,1,0
368500,48,0,6,0,4,0
368600,55,0,2,0,4,0
368700,54,0,0,0,2,0
368800,59,0,5,0,2,0
368900,49,0,2,0,3,0
369000,61,0,2,0,4,0
369100,64,0,4,0,9,0
369200,75,0,5,0,6,0
369300,62,0,3,0,6,0
369400,56,0,4,0,11,0
369500,54,0,3,0,5,0
369600,48,0,10,0,2,0
369700,59,0,5,0,3,0
369800,63,0,1,0,2,0
369900,57,0,6,0,8,0
370000,49,0,5,0,2,0
370100,44,0,3,0,5,0
370200,43,0,4,0,1,0
370300,47,0,5,0,8,0
370400,54,0,8,0,1,0
370500,60,1,2,0,6,1
370600,57,0,4,0,4,0
370700,50,0,6,0,3,0
370800,55,0,5,0,7,0
370900,64,0,4,0,3,0
371000,53,0,3,0,3,0
371100,45,0,2,0,4,0
371200,57,0,4,0,4,0
371300,52,0,0,0,1,0
371400,52,0,2,0,2,0
371500,63,0,7,0,3,0
371600,59,0,6,0,3,0
371700,44,0,2,0,3,0
371800,52,0,6,0,9,0
371900,63,0,5,0,4,0
372000,65,0,4,0,3,0
372100,42,0,4,0,3,0
372200,59,0,5,0,3,0
372300,55,0,6,0,6,0
372400,55,0,8,0,3,0
372500,50,0,4,0,4,0
372600,44,0,3,0,0,0
372700,57,0,3,0,1,0
372800,53,0,4,0,5,0
372900,52,0,7,0,2,0
373000,73,0,0,0,4,0
373100,49,0,1,0,1,0
373200,66,0,2,0,3,0
373300,69,0,6,0,8,0
373400,63,0,8,0,12,0
373500,61,0,4,0,5,0
373600,40,0,4,0,3,0
373700,50,0,4,0,3,0
373800,52,0,3,0,4,0
373900,63,0,3,0,3,0
374000,46,0,2,0,0,0
374100,48,0,1,0,2,0
374200,48,0,3,0,2,0
374300,72,0,4,0,3,0
374400,57,0,9,0,1,0
374500,54,0,3,0,5,0
374600,52,0,4,0,6,0
374700,51,0,2,0,5,0
374800,52,0,6,0,0,0
374900,57,0,3,0,3,0
375000,46,0,3,0,6,0
375100,60,0,2,0,3,0
375200,58,0,4,0,10,0
375300,73,0,1,0,6,0
375400,56,0,3,0,5,0
375500,54,0,4,0,0,0
375600,43,0,8,0,3,0
375700,47,0,2,0,5,0
375800,56,0,1,0,2,0
375900,57,0,2,0,1,0
376000,59,0,4,0,4,0
376100,48,0,1,0,3,0
376200,41,0,3,0,2,0
376300,56,0,1,0,4,0
376400,46,0,3,0,4,0
376500,73,0,4,0,7,0
376600,63,0,1,0,5,0
376700,54,0,4,0,5,0
376800,66,0,2,0,3,0
376900,55,0,2,0,3,0
377000,42,0,3,0,4,0
377100,72,0,3,0,3,0
377200,60,0,4,0,5,0
377300,54,0,3,0,3,0
377400,60,0,3,0,2,0
377500,41,0,4,0,3,0
377600,54,0,5,0,3,0
377700,58,0,0,0,2,0
377800,62,0,6,0,6,0
377900,62,0,2,0,1,0
378000,48,0,5,0,3,0
378100,62,0,0,0,3,0
378200,51,0,2,0,1,0
378300,56,0,6,0,2,0
378400,55,0,7,0,2,0
378500,68,0,3,0,3,0
378600,46,0,1,0,5,0
378700,45,0,3,0,4,0
378800,54,0,2,0,1,0
378900,52,0,2,0,1,0
379000,65,0,2,0,4,0
379100,65,0,2,0,3,0
379200,72,0,7,0,4,0
379300,82,0,9,0,4,0
379400,63,0,6,0,3,0
379500,72,0,5,0,3,0
379600,68,0,7,0,1,0
379700,53,0,3,0,4,0
379800,47,0,4,0,3,0
379900,56,0,5,0,3,0
380000,43,0,2,0,1,0
380100,45,0,1,0,5,0
380200,52,0,5,0,4,0
380300,49,0,2,0,1,0
380400,70,0,7,0,3,0
380500,58,0,5,0,3,0
380600,51,0,4,0,5,0
380700,63,0,6,0,2,0
380800,57,0,2,0,3,0
380900,61,0,6,0,1,0
381000,65,0,2,0,3,0
381100,48,0,1,0,2,0
381200,52,0,3,0,4,0
381300,63,0,4,0,8,0
381400,69,0,8,0,5,0
381500,69,0,2,0,1,0
381600,47,0,6,0,4,0
381700,44,0,2,0,3,0
381800,51,0,4,0,3,0
381900,67,0,0,0,1,0
382000,68,0,4,0,4,0
382100,63,0,6,0,6,0
382200,46,0,4,0,7,0
382300,53,0,6,0,0,0
382400,41,0,1,0,1,0
382500,69,0,2,0,4,0
382600,59,0,3,0,3,0
382700,56,0,2,0,0,0
382800,52,0,3,0,5,0
382900,58,0,4,0,3,0
383000,62,0,4,0,2,0
383100,58,0,1,0,2,0
383200,69,0,9,0,7,0
383300,71,0,5,0,2,0
383400,72,0,5,0,3,0
383500,70,0,5,0,2,0
383600,69,0,2,0,3,0
383700,65,0,6,0,5,0
383800,58,0,1,0,3,0
383900,67,0,3,0,3,0
384000,59,0,2,0,4,0
384100,45,0,4,0,4,0
384200,61,0,0,0,5,0
384300,60,0,1,0,3,0
384400,47,0,1,0,5,0
384500,60,0,2,0,4,0
384600,70,0,5,0,4,0
384700,68,0,4,0,3,0
384800,52,0,3,0,2,0
384900,48,0,1,0,3,0
385000,59,0,1,0,4,0
385100,58,0,5,0,6,0
385200,75,0,2,0,5,0
385300,67,0,4,0,3,0
385400,70,0,3,0,8,0
385500,68,0,0,0,4,0
385600,53,0,1,0,4,0
385700,60,0,3,0,4,0
385800,64,0,5,0,8,0
385900,58,0,2,0,7,0
386000,48,0,5,0,6,0
386100,60,0,3,0,5,0
386200,54,0,2,0,4,0
386300,33,0,3,0,7,0
386400,48,0,2,0,1,0
386500,50,0,2,0,1,0
386600,56,0,2,0,3,0
386700,40,0,5,0,2,0
386800,74,0,0,0,6,0
386900,69,0,2,0,4,0
387000,61,0,2,0,4,0
387100,64,0,0,0,5,0
387200,69,0,3,0,2,0
387300,64,0,3,0,3,0
387400,69,0,3,0,5,0
387500,68,0,2,0,1,0
387600,51,0,1,0,1,0
387700,50,0,1,0,2,0
387800,62,0,2,0,7,0
387900,53,0,2,0,2,0
388000,63,0,2,0,8,0
388100,65,0,1,0,3,0
388200,58,0,2,0,5,0
388300,45,0,1,0,4,0
388400,52,0,1,0,3,0
388500,55,0,1,0,4,0
388600,54,0,1,0,3,0
388700,41,0,3,0,4,0
388800,48,0,1,0,5,0
388900,54,0,3,0,6,0
389000,58,0,1,0,3,0
389100,57,0,3,0,4,0
389200,60,0,6,0,2,0
389300,72,0,0,0,3,0
389400,57,0,1,0,5,0
389500,76,0,2,0,5,0
389600,76,0,2,0,4,0
389700,54,0,5,0,3,0
389800,68,0,1,0,4,0
389900,56,0,2,0,3,0
390000,45,0,0,0,3,0
390100,63,0,1,0,4,0
390200,54,0,2,0,3,0
390300,56,0,1,0,3,0
390400,57,0,2,0,3,0
390500,55,0,1,0,5,0
390600,43,0,0,0,4,0
390700,48,0,2,0,7,0
390800,48,0,2,0,1,0
390900,64,0,1,0,4,0
391000,53,0,1,0,1,0
391100,46,0,2,0,0,0
391200,63,0,0,0,6,0
391300,59,0,2,0,5,0
391400,58,0,2,0,5,0
391500,69,0,4,0,3,0
391600,58,0,0,0,3,0
391700,66,0,3,0,2,0
391800,57,0,4,0,2,0
391900,56,0,0,0,7,0
392000,69,0,2,0,3,0
392100,64,0,0,0,4,0
392200,45,0,3,0,3,0
392300,59,0,1,0,0,0
392400,46,0,4,0,4,0
392500,45,0,0,0,5,0
392600,65,0,0,0,1,0
392700,54,1,2,0,4,1
392800,47,0,2,0,4,0
392900,45,0,2,0,1,0
393000,49,0,2,0,1,0
393100,55,0,3,0,4,0
393200,53,0,1,0,9,0
393300,76,0,0,0,3,0
393400,45,0,0,0,4,0
393500,38,0,2,0,2,0
393600,47,0,1,0,4,0
393700,62,0,2,0,8,0
393800,81,0,1,0,5,0
393900,62,0,1,0,3,0
394000,68,0,3,0,3,0
394100,52,0,0,0,1,0
394200,54,0,4,0,2,0
394300,50,0,1,0,1,0
394400,62,0,3,0,4,0
394500,48,0,2,0,2,0
394600,52,0,0,0,4,0
394700,56,0,2,0,4,0
394800,57,0,0,0,2,0
394900,63,0,0,0,7,0
395000,63,0,1,0,4,0
395100,47,0,2,0,8,0
395200,60,0,0,0,3,0
395300,67,0,1,0,1,0
395400,54,0,1,0,4,0
395500,63,0,3,0,6,0
395600,65,0,2,0,5,0
395700,63,0,0,0,4,0
395800,61,0,1,0,3,0
395900,53,0,1,0,4,0
396000,80,0,0,0,4,0
396100,51,0,0,0,5,0
396200,62,0,0,0,4,0
396300,51,0,2,0,3,0
396400,58,0,0,0,6,0
396500,55,0,2,0,5,0
396600,58,0,0,0,1,0
396700,42,0,2,0,3,0
396800,58,0,1,0,4,0
396900,64,0,2,0,3,0
397000,57,0,0,0,2,0
397100,87,0,0,0,9,0
397200,52,0,1,0,2,0
397300,48,0,0,0,0,0
397400,60,0,1,0,0,0
397500,59,0,0,0,3,0
397600,45,0,3,0,5,0
397700,72,0,0,0,6,0
397800,77,0,2,0,1,0
397900,69,0,0,0,2,0
398000,59,0,0,0,4,0
398100,71,0,4,0,5,0
398200,49,0,1,0,2,0
398300,53,0,2,0,3,0
398400,56,0,0,0,2,0
398500,50,0,0,0,1,0
398600,53,0,0,0,4,0
398700,60,0,3,0,6,0
398800,63,0,2,0,5,0
398900,65,0,2,0,1,0
399000,64,0,1,0,2,0
399100,69,0,2,0,4,0
399200,51,0,0,0,5,0
399300,58,0,2,0,2,0
399400,54,0,3,0,3,0
399500,64,0,2,0,5,0
399600,60,0,3,0,9,0
399700,77,0,1,0,5,0
399800,70,0,4,0,6,0
399900,68,0,0,0,4,0
400000,68,0,0,0,6,0
400100,54,0,2,0,0,0
400200,51,0,1,0,8,0
400300,44,0,2,0,4,0
400400,63,0,1,0,3,0
400500,59,0,4,0,3,0
400600,43,0,1,0,6,0
400700,43,0,1,0,1,0
400800,64,0,1,0,6,0
400900,57,0,2,0,0,0
401000,59,0,3,0,4,0
401100,52,0,2,0,4,0
401200,62,0,2,0,4,0
401300,54,0,1,0,3,0
401400,53,0,2,0,3,0
401500,57,0,6,0,6,0
401600,64,0,3,0,6,0
401700,61,0,2,0,2,0
401800,78,0,3,0,3,0
401900,46,0,4,0,0,0
402000,56,0,3,0,2,0
402100,69,0,3,0,4,0
402200,61,0,2,0,0,0
402300,49,0,2,0,1,0
402400,48,0,2,0,1,0
402500,48,0,3,0,4,0
402600,52,0,3,0,1,0
402700,51,0,2,0,5,0
402800,49,0,2,0,1,0
402900,63,0,2,0,4,0
403000,50,0,1,0,2,0
403100,55,0,4,0,3,0
403200,53,0,1,0,2,0
403300,53,0,4,0,4,0
403400,58,0,1,0,3,0
403500,51,0,0,0,7,0
403600,62,0,3,0,4,0
403700,71,0,2,0,4,0
403800,65,0,1,0,2,0
403900,63,0,1,0,6,0
404000,68,0,2,0,4,0
404100,45,0,0,0,4,0
404200,52,0,3,0,2,0
404300,54,0,1,0,3,0
404400,58,0,0,0,1,0
404500,52,0,3,0,5,0
404600,41,0,4,0,2,0
404700,60,0,2,0,7,0
404800,57,0,4,0,1,0
404900,64,0,1,0,3,0
405000,50,0,2,0,0,0
405100,46,0,0,0,1,0
405200,54,0,3,0,2,0
405300,61,0,1,0,8,0
405400,61,0,3,0,2,0
405500,58,0,0,0,7,0
405600,55,0,4,0,9,0
405700,67,0,3,0,1,0
405800,82,0,1,0,6,0
405900,54,0,2,0,4,0
406000,59,0,2,0,4,0
406100,47,0,2,0,3,0
406200,69,1,1,0,5,1
406300,65,0,3,0,3,0
406400,58,0,1,0,3,0
406500,38,0,2,0,5,0
406600,60,0,0,0,3,0
406700,59,0,0,0,1,0
406800,60,0,2,0,4,0
406900,61,0,3,0,3,0
407000,63,0,1,0,3,0
407100,67,0,1,0,3,0
407200,67,0,3,0,2,0
407300,57,0,2,0,3,0
407400,51,0,4,0,2,0
407500,67,0,0,0,3,0
407600,66,0,4,0,4,0
407700,68,0,2,0,4,0
407800,60,0,0,0,3,0
407900,52,0,1,0,6,0
408000,59,0,2,0,5,0
408100,60,0,1,0,3,0
408200,73,0,1,0,4,0
408300,56,0,0,0,4,0
408400,64,0,1,0,5,0
408500,50,0,1,0,2,0
408600,60,0,4,0,4,0
408700,54,0,0,0,7,0
408800,47,0,1,0,4,0
408900,51,0,1,0,3,0
409000,53,0,2,0,8,0
409100,68,0,4,0,1,0
409200,55,0,2,0,3,0
409300,59,0,0,0,1,0
409400,45,0,0,0,7,0
409500,70,0,1,0,4,0
409600,49,0,2,0,3,0
409700,56,0,2,0,4,0
409800,61,0,1,0,3,0
409900,52,0,0,0,4,0
410000,54,0,0,0,5,0
410100,57,0,0,0,3,0
410200,61,0,2,0,6,0
410300,60,0,0,0,4,0
410400,62,0,0,0,2,0
410500,52,0,1,0,1,0
410600,49,0,2,0,4,0
410700,64,0,3,0,5,0
410800,69,0,0,0,5,0
410900,58,0,0,0,4,0
411000,55,0,1,0,8,0
411100,57,0,1,0,2,0
411200,47,0,3,0,4,0
411300,54,0,3,0,7,0
411400,57,0,0,0,0,0
411500,56,0,3,0,3,0
411600,69,0,2,0,5,0
411700,67,0,1,0,2,0
411800,70,0,0,0,1,0
411900,63,0,1,0,3,0
412000,57,0,2,0,0,0
412100,58,0,0,0,0,0
412200,58,0,2,0,3,0
412300,66,0,3,0,7,0
412400,41,0,1,0,1,0
412500,54,0,2,0,3,0
412600,53,0,1,0,1,0
412700,56,0,1,0,2,0
412800,55,0,1,0,1,0
412900,63,0,3,0,2,0
413000,45,0,4,0,3,0
413100,57,0,2,0,0,0
413200,62,0,1,0,1,0
413300,50,0,0,0,3,0
413400,57,0,3,0,5,0
413500,74,0,3,0,5,0
413600,84,0,1,0,1,0
413700,55,0,1,0,4,0
413800,56,0,0,0,3,0
413900,66,0,2,0,5,0
414000,41,0,0,0,1,0
414100,43,0,1,0,6,0
414200,53,0,2,0,2,0
414300,59,0,2,0,2,0
414400,59,0,2,0,8,0
414500,60,0,2,0,2,0
414600,51,0,3,0,6,0
414700,59,0,0,0,2,0
414800,61,0,3,0,1,0
414900,53,0,3,0,1,0
415000,55,0,3,0,3,0
415100,52,0,0,0,1,0
415200,63,0,2,0,1,0
415300,55,0,1,0,3,0
415400,65,0,0,0,3,0
415500,54,0,3,0,5,0
415600,74,0,1,0,3,0
415700,47,0,1,0,7,0
415800,66,0,2,0,6,0
415900,55,0,3,0,5,0
416000,54,0,0,0,3,0
416100,35,0,1,0,2,0
416200,64,0,1,0,2,0
416300,52,0,0,0,4,0
416400,45,0,2,0,5,0
416500,39,0,2,0,3,0
416600,57,0,3,0,0,0
416700,59,0,3,0,1,0
416800,58,0,1,0,4,0
416900,50,0,2,0,8,0
417000,45,0,1,0,1,0
417100,52,0,3,0,7,0
417200,60,0,1,0,3,0
417300,48,0,1,0,3,0
417400,56,0,1,0,4,0
417500,71,0,1,0,6,0
417600,88,0,2,0,3,0
417700,54,0,2,0,5,0
417800,63,0,1,0,5,0
417900,54,0,1,0,4,0
418000,40,0,1,0,1,0
418100,54,0,0,0,1,0
418200,72,0,1,0,3,0
418300,48,0,2,0,4,0
418400,46,0,5,0,4,0
418500,46,0,1,0,4,0
418600,50,0,3,0,3,0
418700,50,0,0,0,4,0
418800,48,0,3,0,3,0
418900,68,0,3,0,4,0
419000,59,0,0,0,6,0
419100,50,0,0,0,3,0
419200,52,0,1,0,5,0
419300,71,0,0,0,3,0
419400,52,0,3,0,1,0
419500,74,0,2,0,3,0
419600,70,0,0,0,4,0
419700,39,0,1,0,1,0
419800,61,0,0,0,4,0
419900,56,0,1,0,2,0
420000,62,0,2,0,3,0
420100,69,0,2,0,3,0
420200,55,0,0,0,4,0
420300,56,0,1,0,2,0
420400,36,0,0,0,1,0
420500,58,0,0,0,3,0
420600,50,0,0,0,3,0
420700,42,0,0,0,2,0
420800,50,0,2,0,4,0
420900,54,0,1,0,2,0
421000,62,0,0,0,1,0
421100,55,0,0,0,2,0
421200,72,0,2,0,1,0
421300,54,0,2,0,3,0
421400,42,0,3,0,3,0
421500,68,0,2,0,7,0
421600,60,0,1,0,2,0
421700,55,0,2,0,5,0
421800,60,0,1,0,4,0
421900,46,0,2,0,3,0
422000,50,0,1,0,7,0
422100,60,0,2,0,3,0
422200,58,0,1,0,4,0
422300,45,0,3,0,4,0
422400,61,0,2,0,3,0
422500,52,0,1,0,2,0
422600,42,0,0,0,3,0
422700,61,0,5,0,1,0
422800,62,0,0,0,2,0
422900,42,0,1,0,3,0
423000,55,0,1,0,4,0
423100,44,0,3,0,3,0
423200,48,0,2,0,2,0
423300,64,0,0,0,3,0
423400,69,0,2,0,5,0
423500,62,0,1,0,5,0
423600,63,0,1,0,4,0
423700,57,0,4,0,5,0
423800,46,0,0,0,2,0
423900,46,0,3,0,3,0
424000,69,0,0,0,2,0
424100,51,0,1,0,0,0
424200,52,0,0,0,1,0
424300,44,0,1,0,5,0
424400,52,0,6,0,4,0
424500,60,0,1,0,5,0
424600,47,0,0,0,3,0
424700,53,0,3,0,3,0
424800,55,0,0,0,3,0
424900,58,0,3,0,3,0
425000,60,0,1,0,3,0
425100,50,0,1,0,3,0
425200,56,0,1,0,3,0
425300,63,0,2,0,8,0
425400,71,0,1,0,4,0
425500,70,0,2,0,3,0
425600,54,0,0,0,2,0
425700,58,0,3,0,3,0
425800,52,0,0,0,1,0
425900,57,0,1,0,2,0
426000,59,0,0,0,5,0
426100,44,0,0,0,3,0
426200,50,0,1,0,5,0
426300,37,0,2,0,4,0
426400,47,0,0,0,4,0
426500,66,0,2,0,1,0
426600,46,0,0,0,6,0
426700,51,0,2,0,4,0
426800,46,0,1,0,5,0
426900,49,0,1,0,0,0
427000,37,0,0,0,4,0
427100,42,0,3,0,1,0
427200,74,0,2,0,3,0
427300,74,0,2,0,6,0
427400,58,0,2,0,3,0
427500,50,0,2,0,3,0
427600,54,0,0,0,5,0
427700,41,0,1,0,2,0
427800,44,0,3,0,4,0
427900,55,0,2,0,0,0
428000,68,0,2,0,3,0
428100,45,0,1,0,2,0
428200,55,0,1,0,1,0
428300,52,0,5,0,4,0
428400,65,0,2,0,3,0
428500,66,0,1,0,6,0
428600,43,0,2,0,2,0
428700,56,0,2,0,3,0
428800,58,0,1,0,7,0
428900,57,0,0,0,2,0
429000,46,0,3,0,3,0
429100,60,0,0,0,5,0
429200,77,0,4,0,3,0
429300,55,0,0,0,1,0
429400,44,0,1,0,3,0
429500,60,0,3,0,6,0
429600,54,0,0,0,7,0
429700,58,0,2,0,5,0
429800,60,0,2,0,8,0
429900,44,0,0,0,2,0
430000,43,0,0,0,3,0
430100,43,0,1,0,1,0
430200,35,0,4,0,1,0
430300,48,0,0,0,3,0
430400,55,0,0,0,7,0
430500,42,0,1,0,2,0
430600,50,0,2,0,5,0
