cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
567000,16,0,1,0,0,0
567100,8,0,0,0,1,0
567200,9,0,0,0,1,0
567300,11,0,0,0,0,0
567400,12,0,0,0,1,0
567500,10,0,0,0,0,0
567600,7,0,1,0,1,0
567700,6,0,0,0,0,0
567800,14,0,1,0,1,0
567900,7,0,1,0,2,0
568000,8,0,1,0,2,0
568100,15,0,1,0,0,0
568200,6,0,0,0,1,0
568300,11,0,0,0,1,0
568400,9,0,1,0,1,0
568500,13,0,0,0,1,0
568600,5,0,1,0,0,0
568700,7,0,0,0,2,0
568800,8,0,0,0,1,0
568900,11,0,0,0,1,0
569000,5,0,0,0,1,0
569100,4,0,0,0,2,0
569200,6,0,0,0,1,0
569300,8,0,0,0,0,0
569400,5,0,0,0,1,0
569500,10,0,0,0,0,0
569600,7,0,0,0,0,0
569700,13,0,1,0,1,0
569800,8,0,1,0,2,0
569900,16,0,2,0,1,0
570000,10,0,0,0,2,0
570100,6,0,0,0,1,0
570200,5,0,1,0,1,0
570300,8,0,1,0,2,0
570400,12,0,5,0,2,0
570500,11,0,0,0,1,0
570600,6,0,0,0,0,0
570700,5,0,5,0,1,0
570800,13,0,1,0,1,0
570900,3,0,1,0,0,0
571000,8,0,6,0,3,0
571100,5,0,11,0,2,0
571200,13,0,2,0,1,0
571300,7,0,0,0,1,0
571400,10,0,1,0,0,0
571500,9,0,1,0,1,0
571600,7,0,2,0,2,0
571700,6,0,1,0,3,0
571800,10,0,4,0,1,0
571900,5,0,2,0,0,0
572000,16,0,2,0,2,0
572100,12,0,0,0,2,0
572200,14,0,0,0,1,0
572300,11,0,0,0,0,0
572400,4,0,0,0,1,0
572500,11,0,1,0,0,0
572600,10,0,0,0,0,0
572700,6,0,0,0,0,0
572800,10,0,1,0,0,0
572900,6,0,2,0,3,0
573000,10,0,0,0,1,0
573100,10,0,1,0,3,0
573200,10,0,0,0,2,0
573300,11,0,2,0,2,0
573400,12,0,1,0,0,0
573500,11,0,4,0,0,0
573600,8,0,0,0,1,0
573700,9,0,1,0,2,0
573800,9,0,3,0,1,0
573900,12,0,1,0,1,0
574000,7,0,1,0,0,0
574100,6,0,5,0,1,0
574200,13,0,2,0,1,0
574300,11,0,0,0,2,0
574400,5,0,1,0,0,0
574500,8,0,1,0,1,0
574600,8,0,1,0,1,0
574700,10,0,1,0,1,0
574800,11,0,0,0,3,0
574900,16,0,1,0,1,0
575000,11,0,0,0,0,0
575100,4,0,1,0,1,0
575200,16,0,0,0,1,0
575300,14,0,0,0,1,0
575400,8,0,1,0,1,0
575500,8,0,1,0,3,0
575600,5,0,3,0,3,0
575700,13,0,0,0,1,0
575800,13,0,0,0,2,0
575900,11,0,1,0,0,0
576000,9,0,0,0,0,0
576100,2,0,0,0,1,0
576200,8,0,2,0,3,0
576300,6,0,2,0,1,0
576400,7,0,0,0,1,0
576500,6,0,0,0,0,0
576600,7,0,2,0,0,0
576700,11,0,2,0,0,0
576800,5,0,0,0,1,0
576900,13,0,2,0,2,0
577000,9,0,1,0,1,0
577100,5,0,0,0,2,0
577200,6,0,1,0,2,0
577300,5,0,1,0,3,0
577400,13,0,0,0,1,0
577500,10,0,0,0,1,0
577600,23,0,1,0,5,0
577700,11,0,0,0,0,0
577800,10,0,1,0,1,0
577900,8,0,1,0,0,0
578000,21,0,0,0,1,0
578100,10,0,1,0,0,0
578200,15,0,0,0,3,0
578300,18,0,0,0,1,0
578400,11,0,2,0,0,0
578500,19,0,0,0,2,0
578600,21,0,0,0,6,0
578700,33,0,2,0,1,0
578800,6,0,0,0,1,0
578900,16,0,0,0,2,0
579000,11,0,0,0,3,0
579100,10,0,0,0,0,0
579200,7,0,0,0,0,0
579300,14,0,1,0,0,0
579400,12,0,0,0,1,0
579500,15,0,2,0,2,0
579600,14,0,0,0,0,0
579700,7,0,1,0,0,0
579800,9,0,1,0,4,0
579900,10,0,0,0,0,0
580000,13,0,1,0,3,0
580100,8,0,0,0,0,0
580200,11,0,0,0,1,0
580300,15,0,1,0,2,0
580400,9,0,0,0,2,0
580500,15,0,0,0,1,0
580600,5,0,0,0,2,0
580700,6,0,0,0,0,0
580800,9,0,0,0,1,0
580900,9,0,1,0,5,0
581000,6,0,2,0,1,0
581100,10,0,7,0,0,0
581200,6,0,4,0,6,0
581300,16,0,1,0,2,0
581400,10,0,2,0,1,0
581500,14,0,2,0,0,0
581600,8,0,3,0,1,0
581700,9,0,3,0,1,0
581800,10,0,8,0,0,0
581900,6,0,7,0,5,0
582000,12,0,4,0,2,0
582100,10,0,0,0,5,0
582200,7,0,0,0,1,0
582300,5,0,2,0,2,0
582400,10,0,0,0,1,0
582500,14,0,2,0,4,0
582600,8,0,2,0,0,0
582700,11,0,5,0,3,0
582800,7,0,0,0,2,0
582900,16,0,0,0,3,0
583000,6,0,2,0,1,0
583100,11,0,0,0,0,0
583200,8,0,0,0,1,0
583300,9,0,0,0,2,0
583400,11,0,1,0,0,0
583500,18,0,0,0,2,0
583600,5,0,0,0,3,0
583700,7,0,0,0,3,0
583800,5,0,0,0,0,0
583900,4,0,0,0,1,0
584000,12,0,2,0,2,0
584100,7,0,0,0,3,0
584200,4,0,2,0,2,0
584300,10,0,0,0,5,0
584400,5,0,0,0,1,0
584500,13,0,2,0,2,0
584600,11,0,1,0,2,0
584700,14,0,2,0,2,0
584800,13,0,2,0,2,0
584900,6,0,1,0,3,0
585000,16,0,1,0,0,0
585100,12,0,1,0,3,0
585200,13,0,1,0,1,0
585300,8,0,1,0,0,0
585400,16,0,2,0,2,0
585500,10,0,3,0,1,0
585600,22,0,2,0,3,0
585700,23,0,1,0,2,0
585800,19,0,1,0,2,0
585900,16,0,1,0,3,0
586000,5,0,0,0,2,0
586100,22,0,0,0,4,0
586200,10,0,1,0,1,0
586300,17,0,0,0,4,0
586400,11,0,1,0,0,0
586500,11,0,0,0,1,0
586600,10,0,1,0,2,0
586700,16,0,0,0,0,0
586800,17,0,0,0,3,0
586900,6,0,0,0,1,0
587000,15,0,0,0,0,0
587100,6,0,1,0,2,0
587200,13,0,0,0,1,0
587300,15,0,0,0,2,0
587400,15,0,1,0,2,0
587500,15,0,1,0,2,0
587600,6,0,1,0,2,0
587700,13,0,1,0,1,0
587800,18,0,0,0,0,0
587900,7,0,0,0,0,0
588000,17,0,0,0,1,0
588100,22,0,0,0,2,0
588200,19,0,0,0,1,0
588300,6,0,1,0,2,0
588400,17,0,1,0,2,0
588500,15,0,0,0,0,0
588600,15,0,0,0,5,0
588700,15,0,0,0,0,0
588800,17,0,2,0,2,0
588900,16,0,2,0,0,0
589000,15,0,5,0,4,0
589100,10,0,4,0,5,0
589200,16,0,4,0,2,0
589300,7,0,0,0,1,0
589400,14,0,2,0,0,0
589500,19,0,3,0,3,0
589600,14,0,2,0,0,0
589700,12,0,5,0,4,0
589800,16,0,2,0,2,0
589900,7,0,0,0,3,0
590000,25,0,2,0,3,0
590100,15,0,2,0,3,0
590200,30,0,0,0,3,0
590300,7,0,1,0,1,0
590400,3,0,0,0,0,0
590500,14,0,2,0,0,0
590600,21,0,3,0,0,0
590700,21,0,0,0,0,0
590800,13,0,0,0,3,0
590900,23,0,1,0,1,0
591000,23,0,3,0,0,0
591100,12,0,1,0,2,0
591200,8,0,2,0,2,0
591300,12,0,4,0,3,0
591400,15,0,3,0,3,0
591500,13,0,3,0,4,0
591600,17,0,3,0,1,0
591700,15,0,0,0,0,0
591800,17,0,1,0,1,0
591900,16,0,1,0,2,0
592000,17,0,5,0,1,0
592100,11,0,2,0,0,0
592200,19,0,3,0,1,0
592300,20,0,0,0,2,0
592400,10,0,2,0,4,0
592500,9,0,1,0,1,0
592600,9,0,6,0,3,0
592700,17,0,1,0,1,0
592800,27,0,2,0,1,0
592900,16,0,0,0,3,0
593000,18,0,0,0,6,0
593100,15,0,3,0,1,0
593200,18,0,2,0,1,0
593300,12,0,6,0,2,0
593400,12,0,0,0,1,0
593500,15,0,2,0,4,0
593600,13,0,0,0,3,0
593700,22,0,3,0,1,0
593800,20,0,2,0,1,0
593900,12,0,2,0,3,0
594000,5,0,0,0,2,0
594100,18,0,2,0,3,0
594200,24,0,1,0,4,0
594300,15,0,6,0,4,0
594400,17,0,2,0,6,0
594500,15,0,1,0,2,0
594600,13,0,1,0,1,0
594700,10,0,1,0,0,0
594800,12,0,1,0,3,0
594900,19,0,1,0,0,0
595000,14,0,1,0,0,0
595100,18,0,2,0,2,0
595200,12,0,2,0,3,0
595300,18,0,1,0,2,0
595400,12,0,0,0,0,0
595500,20,0,5,0,4,0
595600,23,0,4,0,1,0
595700,29,0,3,0,4,0
595800,10,0,0,0,2,0
595900,14,0,3,0,3,0
596000,19,0,5,0,1,0
596100,14,0,5,0,1,0
596200,13,0,1,0,0,0
596300,23,0,2,0,3,0
596400,15,0,2,0,1,0
596500,20,0,1,0,1,0
596600,9,0,1,0,2,0
596700,12,0,5,0,5,0
596800,19,0,0,0,2,0
596900,15,0,2,0,0,0
597000,22,0,3,0,1,0
597100,14,0,1,0,1,0
597200,21,0,3,0,0,0
597300,9,0,4,0,2,0
597400,15,0,3,0,4,0
597500,29,0,3,0,6,0
597600,17,0,1,0,1,0
597700,17,0,0,0,4,0
597800,13,0,0,0,2,0
597900,20,0,2,0,3,0
598000,18,0,1,0,2,0
598100,22,0,7,0,2,0
598200,15,0,7,0,3,0
598300,20,0,6,0,4,0
598400,20,0,0,0,1,0
598500,12,0,2,0,3,0
598600,16,0,0,0,4,0
598700,14,0,1,0,1,0
598800,24,0,2,0,3,0
598900,10,0,2,0,3,0
599000,22,0,0,0,1,0
599100,21,0,0,0,3,0
599200,18,0,0,0,3,0
599300,22,0,2,0,3,0
599400,20,0,0,0,0,0
599500,11,0,3,0,4,0
599600,19,0,5,0,5,0
599700,26,0,1,0,2,0
599800,22,0,0,0,2,0
599900,24,0,0,0,2,0
600000,23,0,1,0,3,0
600100,23,0,1,0,1,0
600200,13,0,4,0,2,0
600300,23,0,8,0,7,0
600400,26,0,4,0,5,0
600500,21,0,3,0,2,0
600600,26,0,1,0,1,0
600700,39,0,2,0,5,0
600800,27,0,2,0,1,0
600900,14,0,1,0,2,0
601000,17,0,1,0,2,0
601100,32,0,2,0,3,0
601200,18,0,2,0,1,0
601300,20,0,3,0,3,0
601400,22,0,0,0,3,0
601500,35,0,0,0,1,0
601600,13,0,4,0,2,0
601700,13,0,1,0,1,0
601800,25,0,1,0,1,0
601900,22,0,1,0,2,0
602000,32,0,0,0,0,0
602100,11,0,0,0,3,0
602200,17,0,4,0,0,0
602300,17,0,2,0,1,0
602400,26,0,0,0,0,0
602500,20,0,1,0,3,0
602600,28,0,3,0,4,0
602700,22,0,5,0,4,0
602800,25,0,1,0,2,0
602900,18,0,0,0,6,0
603000,15,0,0,0,1,0
603100,29,0,1,0,2,0
603200,20,0,1,0,2,0
603300,21,0,1,0,2,0
603400,22,0,1,0,1,0
603500,21,0,2,0,2,0
603600,16,0,3,0,1,0
603700,31,0,3,0,2,0
603800,18,0,1,0,2,0
603900,17,0,0,0,0,0
604000,22,0,0,0,2,0
604100,28,0,1,0,2,0
604200,24,0,0,0,2,0
604300,14,0,0,0,2,0
604400,21,0,1,0,2,0
604500,22,0,0,0,3,0
604600,25,0,0,0,2,0
604700,23,0,3,0,1,0
604800,29,0,0,0,4,0
604900,27,0,3,0,2,0
605000,35,0,0,0,0,0
605100,32,0,1,0,3,0
605200,24,0,0,0,3,0
605300,28,0,2,0,0,0
605400,31,0,0,0,2,0
605500,22,0,1,0,2,0
605600,25,0,3,0,0,0
605700,39,0,4,0,3,0
605800,25,0,1,0,3,0
605900,27,0,0,0,5,0
606000,19,0,1,0,2,0
606100,23,0,1,0,3,0
606200,25,0,2,0,2,0
606300,20,0,1,0,1,0
606400,33,0,0,0,2,0
606500,15,0,5,0,2,0
606600,23,0,4,0,1,0
606700,20,0,1,0,1,0
606800,24,0,2,0,2,0
606900,27,0,1,0,0,0
607000,27,0,0,0,4,0
607100,22,0,1,0,3,0
607200,23,0,3,0,5,0
607300,27,0,1,0,4,0
607400,17,0,1,0,2,0
607500,12,0,0,0,2,0
607600,41,0,1,0,3,0
607700,30,0,2,0,2,0
607800,26,0,4,0,7,0
607900,27,0,2,0,5,0
608000,29,0,3,0,0,0
608100,21,0,1,0,1,0
608200,11,0,0,0,2,0
608300,18,0,2,0,2,0
608400,22,0,3,0,2,0
608500,30,0,5,0,3,0
608600,26,0,5,0,3,0
608700,36,0,4,0,1,0
608800,30,0,3,0,6,0
608900,30,0,1,0,3,0
609000,37,0,6,0,10,0
609100,37,0,2,0,4,0
609200,20,0,3,0,2,0
609300,37,0,10,0,3,0
609400,37,0,3,0,2,0
609500,28,0,4,0,5,0
609600,27,0,9,0,2,0
609700,23,0,3,0,3,0
609800,30,0,0,0,1,0
609900,28,0,1,0,3,0
610000,33,0,3,0,2,0
610100,40,0,0,0,0,0
610200,30,0,3,0,3,0
610300,17,0,7,0,1,0
610400,31,0,0,0,0,0
610500,43,0,0,0,1,0
610600,18,0,2,0,1,0
610700,24,0,0,0,1,0
610800,34,0,0,0,4,0
610900,20,0,1,0,0,0
611000,21,0,2,0,1,0
611100,27,0,0,0,4,0
611200,23,0,2,0,4,0
611300,28,0,4,0,3,0
611400,21,0,2,0,0,0
611500,27,0,4,0,3,0
611600,33,0,7,0,5,0
611700,20,0,0,0,1,0
611800,32,0,2,0,3,0
611900,25,0,0,0,2,0
612000,25,0,2,0,3,0
612100,14,0,1,0,1,0
612200,32,0,3,0,5,0
612300,36,0,0,0,2,0
612400,30,0,2,0,3,0
612500,27,0,2,0,3,0
612600,23,0,0,0,1,0
612700,25,0,1,0,4,0
612800,19,0,1,0,1,0
612900,34,0,0,0,2,0
613000,34,0,0,0,2,0
613100,23,0,0,0,3,0
613200,30,0,4,0,1,0
613300,29,0,0,0,2,0
613400,29,0,2,0,3,0
613500,26,0,0,0,4,0
613600,29,0,0,0,1,0
613700,31,0,0,0,2,0
613800,40,0,1,0,1,0
613900,27,0,2,0,3,0
614000,24,0,5,0,6,0
614100,12,0,3,0,5,0
614200,26,0,0,0,1,0
614300,24,0,2,0,4,0
614400,30,0,1,0,0,0
614500,34,0,2,0,1,0
614600,35,0,4,0,3,0
614700,20,0,5,0,5,0
614800,35,0,2,0,2,0
614900,25,0,1,0,4,0
615000,26,0,0,0,6,0
615100,39,0,6,0,3,0
615200,28,0,9,0,0,0
615300,28,0,1,0,3,0
615400,27,0,4,0,2,0
615500,41,0,2,0,4,0
615600,39,0,2,0,2,0
615700,31,0,1,0,2,0
615800,24,0,2,0,2,0
615900,37,0,1,0,3,0
616000,39,0,2,0,6,0
616100,43,0,0,0,4,0
616200,60,0,0,0,4,0
616300,34,0,0,0,3,0
616400,27,0,0,0,4,0
616500,29,0,0,0,2,0
616600,30,0,1,0,2,0
616700,34,0,1,0,1,0
616800,27,0,0,0,0,0
616900,32,0,0,0,2,0
617000,30,0,3,0,0,0
617100,23,0,1,0,0,0
617200,29,0,0,0,1,0
617300,28,0,2,0,1,0
617400,29,0,1,0,1,0
617500,27,0,1,0,3,0
617600,41,0,1,0,5,0
617700,34,0,3,0,5,0
617800,42,0,1,0,2,0
617900,33,0,1,0,2,0
618000,29,0,0,0,5,0
618100,28,0,4,0,7,0
618200,38,0,2,0,9,0
618300,26,0,3,0,6,0
618400,39,0,1,0,2,0
618500,19,0,1,0,2,0
618600,42,0,1,0,2,0
618700,38,0,3,0,1,0
618800,49,0,1,0,3,0
618900,17,0,5,0,3,0
619000,25,0,2,0,3,0
619100,30,0,8,0,6,0
619200,45,0,2,0,6,0
619300,40,0,2,0,4,0
619400,25,0,1,0,1,0
619500,21,0,0,0,1,0
619600,40,0,0,0,2,0
619700,26,0,3,0,1,0
619800,25,0,1,0,0,0
619900,39,0,6,0,1,0
620000,41,0,3,0,3,0
620100,31,0,0,0,4,0
620200,38,0,2,0,1,0
620300,17,0,1,0,2,0
620400,46,0,0,0,7,0
620500,24,0,2,0,4,0
620600,39,0,1,0,3,0
620700,34,0,2,0,2,0
620800,38,0,2,0,3,0
620900,28,0,1,0,3,0
621000,32,0,4,0,1,0
621100,28,0,2,0,5,0
621200,31,0,0,0,4,0
621300,25,0,3,0,2,0
621400,33,0,2,0,2,0
621500,24,0,1,0,4,0
621600,32,0,3,0,2,0
621700,39,0,3,0,4,0
621800,36,0,1,0,4,0
621900,28,0,1,0,1,0
622000,24,0,3,0,2,0
622100,32,0,1,0,4,0
622200,30,0,2,0,4,0
622300,40,0,0,0,3,0
622400,30,0,0,0,1,0
622500,37,0,1,0,1,0
622600,33,0,5,0,3,0
622700,39,0,5,0,8,0
622800,30,0,4,0,2,0
622900,29,0,0,0,1,0
623000,38,0,1,0,3,0
623100,37,0,3,0,5,0
623200,27,0,1,0,3,0
623300,31,0,4,0,4,0
623400,41,0,6,0,2,0
623500,39,0,3,0,4,0
623600,28,0,2,0,5,0
623700,38,0,5,0,5,0
623800,34,0,3,0,3,0
623900,24,0,4,0,1,0
624000,26,0,1,0,1,0
624100,41,0,1,0,0,0
624200,28,0,0,0,1,0
624300,33,0,1,0,2,0
624400,31,0,2,0,1,0
624500,33,0,3,0,3,0
624600,40,0,1,0,3,0
624700,40,0,1,0,5,0
624800,33,0,3,0,3,0
624900,32,0,2,0,4,0
625000,35,0,0,0,3,0
625100,24,0,0,0,1,0
625200,27,0,0,0,3,0
625300,34,0,1,0,7,0
625400,43,0,1,0,2,0
625500,42,0,0,0,1,0
625600,35,0,0,0,2,0
625700,46,0,2,0,3,0
625800,46,0,1,0,4,0
625900,35,0,0,0,5,0
626000,26,0,1,0,2,0
626100,35,0,0,0,2,0
626200,28,0,0,0,4,0
626300,32,0,1,0,3,0
626400,37,0,1,0,0,0
626500,38,0,1,0,1,0
626600,38,0,1,0,2,0
626700,45,0,1,0,7,0
626800,28,0,1,0,1,0
626900,31,0,3,0,2,0
627000,38,0,3,0,1,0
627100,34,0,1,0,5,0
627200,34,0,0,0,4,0
627300,40,0,0,0,3,0
627400,34,0,0,0,5,0
627500,37,0,2,0,5,0
627600,39,0,2,0,1,0
627700,37,0,2,0,3,0
627800,27,0,2,0,3,0
627900,36,0,0,0,7,0
628000,25,0,0,0,2,0
628100,38,0,2,0,6,0
628200,44,0,2,0,0,0
628300,25,0,0,0,3,0
628400,40,0,2,0,1,0
628500,31,0,0,0,1,0
628600,41,0,1,0,0,0
628700,35,0,0,0,4,0
628800,24,0,3,0,3,0
628900,23,0,0,0,5,0
629000,40,0,2,0,5,0
629100,35,0,2,0,2,0
629200,19,0,0,0,1,0
629300,32,0,1,0,5,0
629400,47,0,2,0,1,0
629500,35,0,0,0,3,0
629600,46,0,2,0,3,0
629700,34,0,0,0,2,0
629800,40,0,3,0,1,0
629900,36,0,2,0,3,0
630000,28,0,1,0,1,0
630100,37,0,1,0,2,0
630200,49,0,2,0,0,0
630300,53,0,1,0,6,0
630400,30,0,1,0,4,0
630500,36,0,3,0,4,0
630600,40,0,1,0,6,0
630700,45,0,0,0,1,0
630800,23,0,1,0,3,0
630900,34,0,1,0,3,0
631000,31,0,6,0,1,0
631100,45,0,2,0,2,0
631200,46,0,3,0,0,0
631300,41,0,2,0,7,0
631400,31,0,0,0,1,0
631500,33,0,1,0,0,0
631600,28,0,1,0,4,0
631700,28,0,4,0,4,0
631800,34,0,9,0,6,0
631900,28,0,4,0,4,0
632000,42,0,1,0,2,0
632100,37,0,3,0,1,0
632200,22,0,2,0,0,0
632300,29,0,1,0,3,0
632400,40,0,4,0,0,0
632500,33,0,3,0,3,0
632600,31,0,4,0,0,0
632700,25,0,4,0,1,0
632800,33,0,10,0,2,0
632900,34,0,1,0,2,0
633000,42,0,1,0,3,0
633100,30,0,0,0,2,0
633200,34,0,2,0,0,0
633300,34,0,4,0,1,0
633400,36,0,1,0,2,0
633500,37,0,0,0,3,0
633600,39,0,0,0,3,0
633700,30,0,5,0,2,0
633800,43,0,2,0,5,0
633900,33,0,0,0,3,0
634000,38,0,0,0,2,0
634100,50,0,3,0,4,0
634200,55,0,1,0,4,0
634300,37,0,2,0,1,0
634400,33,0,1,0,2,0
634500,33,0,0,0,4,0
634600,30,0,3,0,3,0
634700,41,0,1,0,5,0
634800,42,0,0,0,1,0
634900,34,0,2,0,3,0
635000,39,1,1,0,4,1
635100,40,0,3,0,2,0
635200,48,0,2,0,5,0
635300,38,0,1,0,5,0
635400,35,0,1,0,2,0
635500,38,0,5,0,5,0
635600,46,0,0,0,5,0
635700,33,0,1,0,3,0
635800,35,0,0,0,4,0
635900,40,0,1,0,2,0
636000,38,0,2,0,1,0
636100,36,0,2,0,1,0
636200,38,0,1,0,4,0
636300,41,0,1,0,3,0
636400,39,0,2,0,2,0
636500,34,0,0,0,4,0
636600,41,0,1,0,2,0
636700,41,0,0,0,4,0
636800,35,0,0,0,2,0
636900,42,0,0,0,2,0
637000,41,0,2,0,4,0
637100,39,0,2,0,2,0
637200,33,0,2,0,3,0
637300,43,0,1,0,3,0
637400,55,0,2,0,1,0
637500,55,0,2,0,2,0
637600,44,0,0,0,7,0
637700,46,0,1,0,1,0
637800,57,0,1,0,3,0
637900,35,0,3,0,5,0
638000,34,0,0,0,3,0
638100,47,0,0,0,3,0
638200,37,0,0,0,3,0
638300,43,0,1,0,2,0
638400,37,0,1,0,2,0
638500,24,0,0,0,2,0
638600,43,0,1,0,3,0
638700,49,0,2,0,1,0
638800,56,0,0,0,1,0
638900,33,0,1,0,3,0
639000,44,0,1,0,0,0
639100,59,0,1,0,5,0
639200,40,0,0,0,2,0
639300,34,0,2,0,4,0
639400,30,0,2,0,4,0
639500,36,0,2,0,2,0
639600,47,0,2,0,3,0
639700,27,0,0,0,2,0
639800,44,0,1,0,6,0
639900,34,0,0,0,6,0
640000,47,0,2,0,2,0
640100,28,0,0,0,1,0
640200,37,0,2,0,1,0
640300,23,0,0,0,1,0
640400,36,0,0,0,3,0
640500,32,0,0,0,2,0
640600,33,0,1,0,4,0
640700,30,0,1,0,3,0
640800,39,0,2,0,2,0
640900,41,0,0,0,1,0
641000,30,0,1,0,2,0
641100,43,0,1,0,3,0
641200,38,0,1,0,8,0
641300,39,0,0,0,2,0
641400,41,0,1,0,4,0
641500,27,0,0,0,2,0
641600,32,0,1,0,3,0
641700,46,0,5,0,2,0
641800,26,0,4,0,2,0
641900,29,0,0,0,1,0
642000,38,0,0,0,2,0
642100,35,0,2,0,3,0
642200,50,0,0,0,3,0
642300,29,0,1,0,5,0
642400,44,0,1,0,5,0
642500,48,0,1,0,5,0
642600,31,0,0,0,2,0
642700,36,0,0,0,2,0
642800,29,0,2,0,3,0
642900,39,0,1,0,2,0
643000,43,0,0,0,2,0
643100,48,0,2,0,3,0
643200,42,0,0,0,1,0
643300,31,0,2,0,3,0
643400,32,0,1,0,1,0
643500,34,0,1,0,5,0
643600,30,0,0,0,4,0
643700,39,0,1,0,1,0
643800,42,0,1,0,4,0
643900,28,0,0,0,4,0
644000,37,0,2,0,3,0
644100,42,0,2,0,2,0
644200,45,0,2,0,4,0
644300,41,0,1,0,1,0
644400,33,0,1,0,5,0
644500,34,0,2,0,2,0
644600,44,0,4,0,0,0
644700,35,0,1,0,3,0
644800,26,0,0,0,2,0
644900,35,0,0,0,0,0
645000,30,0,1,0,2,0
645100,28,0,0,0,3,0
645200,30,0,0,0,1,0
645300,44,0,2,0,3,0
645400,35,0,0,0,3,0
645500,18,0,0,0,4,0
645600,22,0,0,0,2,0
645700,35,0,1,0,2,0
645800,33,0,1,0,0,0
645900,29,0,0,0,5,0
646000,38,0,1,0,0,0
646100,41,0,1,0,1,0
646200,27,0,1,0,3,0
646300,34,0,2,0,3,0
646400,22,0,2,0,3,0
646500,34,0,0,0,1,0
646600,52,0,1,0,2,0
646700,46,0,1,0,2,0
646800,37,0,2,0,1,0
646900,27,0,1,0,3,0
647000,28,0,1,0,2,0
647100,39,0,0,0,0,0
647200,16,0,2,0,2,0
647300,31,0,0,0,6,0
647400,46,0,1,0,1,0
647500,30,0,2,0,3,0
647600,48,0,0,0,3,0
647700,30,0,1,0,1,0
647800,29,0,3,0,1,0
647900,29,0,1,0,4,0
648000,36,0,0,0,2,0
648100,40,0,1,0,3,0
648200,29,0,1,0,3,0
648300,37,0,1,0,4,0
648400,26,0,0,0,2,0
648500,24,0,0,0,1,0
648600,28,0,1,0,2,0
648700,48,0,0,0,4,0
648800,28,0,1,0,3,0
648900,39,0,0,0,0,0
649000,37,0,0,0,2,0
649100,29,0,2,0,3,0
649200,27,0,0,0,1,0
649300,34,0,0,0,4,0
649400,28,0,1,0,4,0
649500,34,0,2,0,5,0
649600,39,0,1,0,4,0
649700,37,0,4,0,2,0
649800,20,0,0,0,3,0
649900,32,0,1,0,5,0
650000,55,0,2,0,2,0
650100,41,0,3,0,5,0
650200,40,0,0,0,6,0
650300,40,0,3,0,2,0
650400,43,0,1,0,2,0
650500,24,0,1,0,2,0
650600,31,0,1,0,3,0
650700,18,0,2,0,2,0
650800,32,0,0,0,3,0
650900,35,0,1,0,3,0
651000,35,0,0,0,5,0
651100,34,0,1,0,3,0
651200,36,0,2,0,3,0
651300,38,0,1,0,4,0
651400,24,0,1,0,2,0
651500,29,0,1,0,1,0
651600,26,0,0,0,1,0
651700,34,0,3,0,5,0
651800,28,0,0,0,0,0
651900,39,0,0,0,4,0
652000,37,0,2,0,0,0
652100,35,0,0,0,2,0
652200,20,0,1,0,3,0
652300,35,0,1,0,3,0
652400,40,0,0,0,2,0
652500,42,0,1,0,4,0
652600,31,0,2,0,2,0
652700,29,0,1,0,5,0
652800,31,0,1,0,4,0
652900,31,0,0,0,1,0
653000,39,0,2,0,4,0
653100,30,0,1,0,1,0
653200,31,0,2,0,3,0
653300,36,0,2,0,3,0
653400,36,0,0,0,2,0
653500,39,0,0,0,4,0
653600,32,0,2,0,1,0
653700,39,0,0,0,1,0
653800,30,0,1,0,2,0
653900,33,0,0,0,1,0
654000,41,0,1,0,2,0
654100,25,0,1,0,2,0
654200,25,0,0,0,4,0
654300,35,0,2,0,1,0
654400,28,0,2,0,5,0
654500,42,0,0,0,2,0
654600,25,0,1,0,0,0
654700,38,0,2,0,3,0
654800,34,0,0,0,3,0
654900,27,0,1,0,1,0
655000,39,0,0,0,1,0
655100,30,0,0,0,2,0
655200,41,0,0,0,1,0
655300,26,0,2,0,3,0
655400,39,0,2,0,2,0
655500,38,0,0,0,3,0
655600,29,0,2,0,3,0
655700,24,0,0,0,0,0
655800,34,0,0,0,1,0
655900,25,0,0,0,1,0
656000,25,0,0,0,3,0
656100,30,0,0,0,5,0
656200,39,0,1,0,6,0
656300,43,0,2,0,3,0
656400,48,0,1,0,7,0
656500,37,0,0,0,2,0
656600,24,0,1,0,1,0
656700,22,0,0,0,2,0
656800,31,0,0,0,3,0
656900,48,0,2,0,3,0
657000,35,0,1,0,1,0
657100,22,0,0,0,3,0
657200,30,0,0,0,3,0
657300,29,0,0,0,4,0
657400,25,0,0,0,1,0
657500,33,0,0,0,4,0
657600,35,0,4,0,3,0
657700,42,0,1,0,4,0
657800,31,0,0,0,1,0
657900,41,0,0,0,3,0
658000,35,0,0,0,5,0
658100,31,0,1,0,5,0
658200,33,0,1,0,5,0
658300,24,0,2,0,4,0
658400,25,0,1,0,0,0
658500,29,0,0,0,0,0
658600,18,0,1,0,1,0
658700,21,0,0,0,0,0
658800,29,0,1,0,1,0
658900,23,0,2,0,1,0
659000,29,0,1,0,1,0
659100,24,0,0,0,1,0
659200,36,0,0,0,3,0
659300,35,0,1,0,2,0
659400,31,0,1,0,0,0
659500,31,0,0,0,2,0
659600,32,0,1,0,3,0
659700,24,0,2,0,3,0
659800,28,0,1,0,0,0
659900,30,0,3,0,3,0
660000,22,0,1,0,2,0
