cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
335300,41,0,6,0,7,0
335400,36,0,3,0,2,0
335500,57,0,4,0,5,0
335600,8,0,1,0,1,0
335700,4,0,0,0,0,0
335800,37,0,2,0,2,0
335900,56,0,7,0,4,0
336000,43,0,7,0,1,0
336100,49,0,4,0,1,0
336200,49,0,3,0,4,0
336300,30,0,3,0,5,0
336400,35,0,1,0,1,0
336500,43,0,3,0,4,0
336600,21,0,2,0,0,0
336700,34,0,3,0,6,0
336800,44,0,6,0,3,0
336900,55,0,2,0,2,0
337000,48,0,5,0,3,0
337100,44,0,3,0,1,0
337200,41,0,7,0,3,0
337300,28,0,4,0,5,0
337400,22,0,0,0,2,0
337500,45,0,3,0,3,0
337600,45,1,2,0,7,1
337700,46,0,5,0,4,0
337800,50,0,4,0,6,0
337900,55,0,5,0,3,0
338000,56,0,5,0,7,0
338100,55,0,3,0,2,0
338200,33,0,8,0,2,0
338300,27,0,3,0,4,0
338400,46,0,3,0,5,0
338500,46,0,6,0,2,0
338600,55,0,0,0,2,0
338700,36,0,7,0,2,0
338800,39,0,3,0,4,0
338900,45,0,1,0,2,0
339000,39,0,3,0,2,0
339100,43,0,6,0,2,0
339200,38,0,3,0,6,0
339300,57,0,3,0,2,0
339400,30,0,1,0,4,0
339500,46,0,5,0,5,0
339600,33,0,5,0,2,0
339700,55,0,6,0,2,0
339800,47,0,3,0,4,0
339900,55,0,3,0,4,0
340000,39,0,2,0,4,0
340100,57,0,4,0,4,0
340200,68,0,6,0,3,0
340300,53,0,2,0,4,0
340400,44,0,1,0,3,0
340500,37,0,6,0,4,0
340600,51,0,2,0,2,0
340700,45,0,0,0,8,0
340800,34,0,5,0,3,0
340900,41,0,8,0,2,0
341000,38,0,3,0,2,0
341100,53,0,2,0,3,0
341200,53,0,7,0,2,0
341300,44,0,3,0,9,0
341400,41,0,4,0,0,0
341500,53,0,2,0,1,0
341600,36,0,1,0,5,0
341700,42,0,2,0,2,0
341800,49,1,4,0,2,1
341900,37,0,0,0,2,0
342000,42,0,4,0,1,0
342100,47,0,11,0,7,0
342200,83,0,5,0,2,0
342300,53,0,5,0,3,0
342400,51,0,1,0,2,0
342500,43,0,2,0,4,0
342600,33,0,2,0,1,0
342700,36,0,2,0,3,0
342800,42,0,1,0,4,0
342900,46,0,1,0,2,0
343000,33,0,3,0,5,0
343100,44,0,4,0,5,0
343200,33,0,3,0,2,0
343300,34,0,4,0,3,0
343400,49,0,4,0,1,0
343500,22,0,0,0,0,0
343600,50,0,4,0,4,0
343700,36,0,3,0,3,0
343800,61,0,5,0,3,0
343900,53,0,4,0,2,0
344000,48,0,7,0,1,0
344100,46,0,0,0,3,0
344200,51,0,4,0,1,0
344300,53,0,9,0,1,0
344400,65,0,7,0,7,0
344500,54,0,5,0,3,0
344600,47,0,3,0,2,0
344700,43,0,3,0,3,0
344800,45,0,2,0,5,0
344900,59,0,2,0,3,0
345000,41,0,1,0,3,0
345100,46,0,3,0,2,0
345200,49,0,5,0,2,0
345300,45,0,6,0,4,0
345400,38,0,4,0,1,0
345500,45,0,5,0,1,0
345600,48,0,5,0,5,0
345700,50,0,1,0,3,0
345800,40,0,2,0,1,0
345900,47,0,2,0,4,0
346000,50,0,2,0,6,0
346100,37,0,0,0,4,0
346200,46,0,10,0,3,0
346300,47,0,2,0,1,0
346400,67,0,4,0,8,0
346500,59,0,1,0,1,0
346600,50,0,3,0,0,0
346700,42,0,5,0,5,0
346800,41,0,5,0,1,0
346900,49,0,1,0,1,0
347000,35,0,4,0,3,0
347100,47,0,4,0,2,0
347200,59,0,1,0,2,0
347300,52,0,2,0,2,0
347400,41,0,5,0,3,0
347500,56,0,4,0,3,0
347600,47,0,2,0,5,0
347700,57,0,6,0,4,0
347800,42,0,2,0,4,0
347900,45,0,4,0,3,0
348000,49,0,4,0,3,0
348100,52,0,1,0,4,0
348200,41,0,1,0,4,0
348300,43,0,3,0,4,0
348400,55,0,2,0,5,0
348500,74,0,3,0,5,0
348600,44,0,6,0,7,0
348700,39,0,3,0,2,0
348800,39,0,1,0,4,0
348900,52,0,2,0,3,0
349000,76,0,3,0,6,0
349100,45,0,2,0,2,0
349200,52,0,5,0,4,0
349300,42,0,3,0,2,0
349400,39,0,3,0,2,0
349500,39,0,3,0,4,0
349600,45,0,3,0,1,0
349700,39,0,2,0,2,0
349800,40,0,2,0,2,0
349900,56,0,1,0,0,0
350000,36,0,3,0,3,0
350100,42,0,4,0,3,0
350200,58,0,6,0,5,0
350300,48,0,1,0,1,0
350400,61,0,2,0,4,0
350500,44,0,3,0,3,0
350600,58,0,3,0,4,0
350700,61,0,2,0,3,0
350800,53,0,1,0,3,0
350900,55,0,3,0,5,0
351000,66,0,6,0,7,0
351100,38,0,0,0,6,0
351200,42,0,3,0,4,0
351300,57,0,5,0,5,0
351400,53,0,3,0,4,0
351500,46,0,3,0,3,0
351600,49,0,3,0,2,0
351700,38,0,1,0,1,0
351800,51,0,1,0,3,0
351900,60,0,1,0,6,0
352000,58,0,2,0,2,0
352100,33,0,2,0,1,0
352200,49,0,5,0,2,0
352300,34,0,3,0,2,0
352400,42,0,3,0,2,0
352500,44,0,3,0,3,0
352600,41,0,2,0,9,0
352700,64,0,1,0,6,0
352800,48,0,3,0,4,0
352900,48,0,2,0,4,0
353000,49,0,3,0,6,0
353100,51,0,5,0,5,0
353200,49,0,2,0,4,0
353300,36,0,4,0,2,0
353400,51,0,4,0,4,0
353500,57,0,4,0,5,0
353600,52,0,9,0,1,0
353700,50,0,4,0,2,0
353800,50,0,3,0,4,0
353900,55,0,5,0,4,0
354000,60,0,3,0,2,0
354100,61,0,4,0,4,0
354200,43,0,6,0,3,0
354300,60,0,2,0,1,0
354400,48,0,5,0,3,0
354500,64,0,2,0,2,0
354600,61,0,1,0,5,0
354700,67,0,6,0,2,0
354800,59,0,4,0,1,0
354900,36,0,1,0,0,0
355000,42,0,6,0,4,0
355100,45,0,2,0,2,0
355200,55,0,0,0,1,0
355300,60,0,3,0,1,0
355400,58,0,7,0,4,0
355500,43,0,3,0,3,0
355600,61,0,3,0,6,0
355700,44,0,5,0,3,0
355800,37,0,2,0,5,0
355900,52,0,5,0,4,0
356000,50,0,2,0,2,0
356100,50,0,1,0,2,0
356200,52,0,2,0,2,0
356300,48,0,7,0,1,0
356400,62,0,3,0,3,0
356500,54,0,3,0,4,0
356600,61,0,4,0,7,0
356700,73,0,5,0,0,0
356800,47,0,2,0,1,0
356900,40,0,3,0,5,0
357000,53,0,6,0,3,0
357100,44,0,7,0,6,0
357200,57,0,4,0,5,0
357300,63,0,2,0,5,0
357400,49,0,3,0,2,0
357500,52,0,5,0,2,0
357600,49,0,6,0,3,0
357700,43,0,5,0,3,0
357800,63,0,1,0,2,0
357900,61,0,2,0,9,0
358000,54,0,4,0,2,0
358100,55,0,5,0,2,0
358200,60,0,6,0,5,0
358300,70,0,3,0,1,0
358400,55,0,1,0,6,0
358500,32,0,4,0,2,0
358600,44,0,4,0,4,0
358700,57,0,9,0,2,0
358800,53,1,4,0,2,1
358900,62,0,0,0,5,0
359000,45,0,6,0,3,0
359100,56,0,2,0,5,0
359200,41,0,4,0,3,0
359300,63,0,3,0,3,0
359400,37,0,4,0,3,0
359500,57,0,3,0,5,0
359600,55,0,4,0,4,0
359700,34,0,4,0,1,0
359800,53,0,4,0,0,0
359900,47,0,4,0,0,0
360000,48,0,5,0,4,0
360100,52,0,4,0,3,0
360200,56,0,0,0,4,0
360300,49,0,0,0,2,0
360400,53,0,1,0,1,0
360500,46,0,6,0,4,0
360600,61,0,6,0,4,0
360700,46,0,7,0,6,0
360800,80,0,3,0,6,0
360900,76,0,7,0,0,0
361000,58,0,1,0,3,0
361100,48,0,3,0,1,0
361200,67,0,7,0,1,0
361300,67,0,2,0,3,0
361400,44,0,4,0,4,0
361500,48,0,3,0,2,0
361600,41,0,4,0,4,0
361700,55,0,3,0,2,0
361800,47,0,3,0,3,0
361900,50,0,2,0,1,0
362000,63,0,6,0,7,0
362100,72,0,3,0,0,0
362200,44,0,6,0,0,0
362300,42,0,1,0,8,0
362400,54,1,2,0,2,1
362500,46,0,5,0,6,0
362600,46,0,3,0,2,0
362700,46,0,1,0,4,0
362800,52,0,9,0,5,0
362900,70,0,2,0,5,0
363000,63,0,5,0,2,0
363100,68,0,2,0,4,0
363200,53,0,2,0,4,0
363300,45,0,4,0,4,0
363400,48,0,2,0,2,0
363500,61,0,3,0,3,0
363600,38,0,5,0,2,0
363700,50,0,4,0,3,0
363800,48,0,4,0,3,0
363900,42,0,1,0,6,0
364000,60,0,1,0,4,0
364100,52,0,7,0,6,0
364200,43,0,0,0,3,0
364300,52,0,3,0,4,0
364400,51,0,2,0,1,0
364500,61,0,6,0,3,0
364600,69,0,6,0,6,0
364700,48,0,7,0,2,0
364800,65,0,5,0,0,0
364900,57,0,6,0,2,0
365000,64,0,3,0,3,0
365100,61,0,5,0,7,0
365200,59,0,2,0,2,0
365300,51,0,4,0,4,0
365400,59,0,7,0,3,0
365500,52,0,2,0,4,0
365600,49,0,3,0,3,0
365700,52,0,2,0,2,0
365800,57,0,3,0,6,0
365900,58,0,3,0,6,0
366000,46,0,3,0,3,0
366100,44,0,1,0,2,0
366200,54,0,2,0,1,0
366300,51,0,3,0,6,0
366400,53,0,4,0,5,0
366500,62,0,3,0,1,0
366600,52,0,1,0,3,0
366700,54,0,5,0,4,0
366800,73,0,2,0,5,0
366900,56,0,4,0,3,0
367000,47,0,2,0,5,0
367100,63,0,5,0,3,0
367200,47,0,4,0,1,0
367300,40,0,5,0,3,0
367400,62,0,4,0,3,0
367500,42,0,1,0,4,0
367600,77,0,3,0,5,0
367700,67,0,6,0,4,0
367800,52,0,4,0,2,0
367900,62,0,2,0,3,0
368000,40,0,1,0,3,0
368100,53,0,1,0,2,0
368200,55,0,8,0,5,0
368300,62,0,4,0,5,0
368400,52,0,3,0,4,0
368500,37,0,3,0,0,0
368600,45,0,2,0,5,0
368700,56,0,5,0,4,0
368800,52,0,5,0,0,0
368900,46,0,4,0,4,0
369000,53,0,3,0,3,0
369100,68,0,1,0,4,0
369200,59,0,3,0,3,0
369300,64,0,5,0,3,0
369400,47,0,5,0,2,0
369500,44,0,2,0,1,0
369600,64,0,4,0,4,0
369700,53,0,2,0,7,0
369800,60,0,2,0,1,0
369900,56,0,5,0,3,0
370000,43,0,0,0,6,0
370100,43,0,8,0,3,0
370200,46,0,3,0,5,0
370300,38,0,3,0,4,0
370400,67,0,4,0,3,0
370500,42,0,3,0,1,0
370600,63,0,4,0,2,0
370700,54,0,3,0,3,0
370800,53,0,3,0,7,0
370900,61,0,6,0,3,0
371000,59,0,7,0,8,0
371100,55,0,6,0,7,0
371200,74,0,2,0,3,0
371300,44,0,5,0,3,0
371400,47,0,3,0,4,0
371500,58,0,2,0,1,0
371600,40,0,3,0,2,0
371700,56,0,4,0,2,0
371800,67,0,2,0,6,0
371900,43,0,5,0,5,0
372000,49,0,5,0,0,0
372100,46,0,2,0,1,0
372200,60,0,4,0,6,0
372300,66,0,3,0,5,0
372400,57,0,7,0,4,0
372500,58,0,2,0,2,0
372600,47,0,2,0,6,0
372700,63,0,3,0,4,0
372800,53,0,5,0,2,0
372900,49,0,6,0,4,0
373000,50,0,3,0,3,0
373100,65,0,3,0,3,0
373200,61,0,4,0,4,0
373300,68,0,3,0,2,0
373400,57,0,4,0,6,0
373500,55,0,4,0,2,0
373600,38,0,1,0,3,0
373700,43,0,0,0,2,0
373800,64,0,4,0,4,0
373900,55,0,12,0,2,0
374000,49,0,1,0,4,0
374100,53,0,2,0,3,0
374200,43,0,2,0,3,0
374300,38,0,4,0,4,0
374400,41,0,3,0,2,0
374500,53,1,9,0,4,1
374600,46,0,5,0,1,0
374700,49,0,8,0,2,0
374800,50,0,1,0,3,0
374900,52,0,5,0,6,0
375000,61,0,8,0,5,0
375100,60,0,5,0,5,0
375200,82,0,4,0,1,0
375300,60,0,6,0,2,0
375400,50,0,7,0,3,0
375500,52,0,2,0,2,0
375600,47,0,5,0,2,0
375700,43,0,2,0,7,0
375800,58,0,3,0,1,0
375900,53,0,4,0,4,0
376000,41,0,3,0,2,0
376100,54,0,5,0,2,0
376200,44,0,3,0,3,0
376300,48,0,0,0,1,0
376400,59,0,8,0,5,0
376500,47,0,3,0,2,0
376600,39,0,7,0,2,0
376700,69,0,7,0,4,0
376800,57,0,5,0,3,0
376900,51,0,4,0,5,0
377000,52,0,3,0,4,0
377100,67,0,7,0,6,0
377200,69,0,5,0,1,0
377300,64,0,1,0,3,0
377400,61,0,3,0,3,0
377500,42,0,2,0,7,0
377600,62,0,1,0,1,0
377700,56,0,5,0,7,0
377800,43,0,5,0,4,0
377900,56,0,5,0,3,0
378000,41,0,3,0,3,0
378100,31,0,3,0,2,0
378200,48,0,3,0,1,0
378300,40,0,2,0,4,0
378400,48,0,2,0,5,0
378500,59,0,4,0,4,0
378600,47,0,2,0,4,0
378700,61,0,3,0,3,0
378800,53,0,5,0,1,0
378900,51,0,3,0,3,0
379000,44,0,4,0,3,0
379100,76,0,3,0,8,0
379200,57,0,3,0,1,0
379300,54,0,7,0,7,0
379400,53,0,3,0,2,0
379500,69,0,3,0,2,0
379600,57,0,6,0,4,0
379700,66,0,2,0,8,0
379800,53,0,3,0,1,0
379900,40,0,3,0,1,0
380000,49,0,1,0,1,0
380100,56,0,3,0,4,0
380200,60,0,2,0,3,0
380300,72,0,1,0,3,0
380400,65,0,4,0,3,0
380500,62,0,0,0,4,0
380600,57,0,1,0,3,0
380700,54,0,3,0,2,0
380800,53,0,2,0,4,0
380900,74,0,5,0,1,0
381000,58,0,4,0,0,0
381100,44,0,4,0,3,0
381200,52,0,2,0,4,0
381300,61,0,3,0,2,0
381400,49,0,5,0,1,0
381500,53,0,4,0,4,0
381600,46,0,1,0,2,0
381700,48,0,1,0,2,0
381800,55,0,4,0,1,0
381900,64,0,4,0,4,0
382000,74,0,3,0,3,0
382100,47,0,4,0,2,0
382200,42,0,3,0,5,0
382300,33,0,3,0,2,0
382400,52,0,2,0,3,0
382500,45,0,4,0,2,0
382600,45,0,5,0,1,0
382700,59,0,3,0,4,0
382800,37,0,2,0,2,0
382900,52,0,6,0,5,0
383000,54,0,1,0,2,0
383100,66,0,3,0,2,0
383200,71,0,5,0,9,0
383300,74,0,3,0,2,0
383400,46,0,2,0,3,0
383500,41,0,4,0,1,0
383600,49,0,2,0,3,0
383700,51,0,8,0,4,0
383800,45,0,2,0,5,0
383900,53,0,3,0,4,0
384000,63,0,3,0,4,0
384100,59,0,1,0,2,0
384200,54,0,3,0,1,0
384300,37,0,5,0,4,0
384400,35,0,3,0,1,0
384500,55,0,2,0,3,0
384600,65,0,1,0,1,0
384700,72,0,4,0,5,0
384800,59,0,2,0,3,0
384900,52,0,2,0,0,0
385000,45,0,2,0,1,0
385100,65,0,3,0,6,0
385200,79,1,5,0,2,1
385300,65,0,6,0,5,0
385400,73,0,8,0,2,0
385500,52,0,2,0,7,0
385600,51,0,1,0,3,0
385700,53,0,5,0,1,0
385800,60,0,1,0,5,0
385900,62,0,2,0,1,0
386000,53,0,4,0,4,0
386100,39,0,3,0,4,0
386200,55,0,2,0,3,0
386300,53,0,2,0,3,0
386400,42,0,3,0,1,0
386500,56,0,2,0,3,0
386600,47,0,3,0,2,0
386700,58,0,3,0,4,0
386800,41,0,8,0,4,0
386900,68,0,2,0,3,0
387000,48,0,4,0,3,0
387100,64,0,1,0,2,0
387200,76,0,3,0,3,0
387300,77,0,4,0,4,0
387400,65,0,1,0,5,0
387500,49,0,3,0,4,0
387600,57,0,1,0,3,0
387700,56,0,1,0,3,0
387800,51,0,1,0,4,0
387900,55,0,2,0,5,0
388000,55,0,5,0,9,0
388100,48,0,4,0,2,0
388200,59,0,6,0,0,0
388300,51,0,2,0,1,0
388400,46,0,3,0,2,0
388500,49,0,3,0,6,0
388600,46,0,1,0,1,0
388700,44,0,4,0,2,0
388800,47,0,2,0,7,0
388900,42,0,3,0,1,0
389000,60,0,1,0,1,0
389100,53,0,1,0,3,0
389200,51,0,1,0,3,0
389300,44,0,3,0,4,0
389400,61,0,5,0,3,0
389500,76,0,0,0,5,0
389600,51,0,1,0,3,0
389700,38,0,1,0,7,0
389800,56,0,1,0,7,0
389900,55,0,4,0,5,0
390000,64,0,1,0,3,0
390100,47,0,0,0,6,0
390200,72,0,4,0,5,0
390300,48,0,1,0,2,0
390400,43,0,0,0,3,0
390500,39,0,0,0,6,0
390600,41,0,4,0,4,0
390700,45,0,9,0,4,0
390800,49,0,0,0,3,0
390900,70,0,2,0,3,0
391000,59,0,2,0,5,0
391100,58,0,2,0,3,0
391200,53,0,0,0,4,0
391300,39,0,4,0,2,0
391400,48,0,5,0,2,0
391500,46,0,4,0,4,0
391600,67,0,3,0,1,0
391700,65,0,0,0,0,0
391800,37,0,0,0,4,0
391900,58,0,4,0,4,0
392000,64,0,3,0,1,0
392100,75,0,0,0,3,0
392200,53,0,4,0,2,0
392300,47,0,2,0,6,0
392400,46,0,3,0,6,0
392500,57,0,4,0,1,0
392600,63,0,4,0,4,0
392700,51,0,3,0,5,0
392800,53,0,2,0,2,0
392900,56,0,2,0,5,0
393000,62,0,1,0,2,0
393100,62,0,1,0,7,0
393200,63,0,3,0,3,0
393300,53,0,3,0,2,0
393400,42,0,4,0,3,0
393500,44,0,4,0,3,0
393600,69,0,3,0,4,0
393700,59,0,0,0,3,0
393800,49,0,1,0,3,0
393900,48,0,1,0,4,0
394000,58,0,4,0,2,0
394100,57,0,1,0,4,0
394200,53,0,1,0,1,0
394300,52,0,6,0,5,0
394400,70,0,1,0,3,0
394500,51,0,0,0,2,0
394600,58,0,0,0,4,0
394700,55,0,2,0,2,0
394800,62,0,3,0,3,0
394900,63,0,4,0,8,0
395000,77,0,0,0,5,0
395100,66,0,3,0,3,0
395200,64,0,2,0,2,0
395300,58,0,0,0,0,0
395400,54,0,1,0,5,0
395500,59,0,6,0,6,0
395600,61,0,1,0,6,0
395700,63,0,1,0,1,0
395800,66,0,1,0,1,0
395900,49,0,3,0,1,0
396000,53,0,2,0,2,0
396100,63,0,3,0,1,0
396200,46,0,1,0,4,0
396300,46,0,2,0,2,0
396400,54,0,0,0,5,0
396500,54,0,1,0,1,0
396600,42,0,4,0,4,0
396700,50,0,2,0,4,0
396800,62,0,2,0,4,0
396900,51,0,0,0,7,0
397000,64,0,0,0,2,0
397100,74,0,1,0,1,0
397200,61,0,2,0,5,0
397300,61,0,4,0,3,0
397400,74,0,1,0,0,0
397500,58,0,1,0,4,0
397600,57,0,4,0,6,0
397700,66,0,3,0,3,0
397800,62,0,1,0,2,0
397900,49,0,3,0,2,0
398000,52,0,1,0,1,0
398100,73,0,1,0,0,0
398200,52,0,4,0,5,0
398300,49,0,1,0,1,0
398400,51,0,0,0,5,0
398500,41,0,0,0,6,0
398600,43,0,1,0,2,0
398700,54,0,4,0,1,0
398800,55,0,0,0,3,0
398900,40,0,2,0,6,0
399000,57,0,2,0,1,0
399100,64,0,1,0,3,0
399200,63,0,1,0,5,0
399300,56,0,1,0,4,0
399400,48,0,0,0,6,0
399500,47,0,0,0,5,0
399600,75,0,3,0,7,0
399700,72,0,2,0,3,0
399800,65,0,1,0,5,0
399900,60,0,0,0,4,0
400000,66,0,0,0,3,0
400100,52,0,2,0,4,0
400200,54,0,2,0,7,0
400300,55,0,0,0,2,0
400400,53,0,2,0,1,0
400500,51,0,2,0,3,0
400600,44,1,1,0,2,1
400700,62,0,1,0,2,0
400800,66,0,0,0,5,0
400900,44,0,2,0,3,0
401000,59,0,1,0,3,0
401100,64,0,4,0,7,0
401200,63,0,3,0,5,0
401300,46,0,1,0,4,0
401400,66,0,3,0,11,0
401500,57,0,5,0,4,0
401600,75,0,2,0,6,0
401700,76,0,1,0,7,0
401800,57,0,1,0,3,0
401900,50,0,3,0,4,0
402000,58,0,2,0,1,0
402100,68,0,3,0,4,0
402200,60,0,1,0,3,0
402300,54,0,0,0,7,0
402400,50,0,1,0,3,0
402500,39,0,0,0,5,0
402600,46,0,2,0,1,0
402700,53,0,1,0,3,0
402800,46,0,0,0,0,0
402900,54,0,1,0,4,0
403000,60,0,1,0,1,0
403100,56,0,0,0,4,0
403200,43,0,0,0,5,0
403300,59,0,1,0,10,0
403400,53,0,1,0,3,0
403500,64,0,3,0,7,0
403600,67,0,3,0,4,0
403700,75,0,1,0,2,0
403800,42,0,2,0,3,0
403900,50,0,2,0,4,0
404000,58,0,2,0,6,0
404100,58,0,2,0,3,0
404200,54,0,1,0,1,0
404300,54,0,2,0,2,0
404400,62,0,1,0,4,0
404500,59,0,2,0,8,0
404600,62,0,1,0,2,0
404700,62,0,2,0,3,0
404800,73,0,2,0,4,0
404900,56,0,2,0,4,0
405000,43,0,0,0,2,0
405100,46,0,3,0,1,0
405200,57,0,0,0,3,0
405300,46,0,0,0,7,0
405400,68,0,2,0,4,0
405500,61,0,1,0,9,0
405600,80,0,3,0,3,0
405700,69,0,2,0,1,0
405800,66,0,1,0,2,0
405900,31,1,0,0,6,1
406000,44,0,0,0,3,0
406100,67,0,0,0,4,0
406200,66,0,0,0,2,0
406300,50,0,1,0,1,0
406400,64,0,2,0,3,0
406500,51,0,0,0,4,0
406600,66,0,2,0,4,0
406700,51,0,1,0,2,0
406800,55,0,2,0,3,0
406900,47,0,3,0,4,0
407000,63,0,1,0,2,0
407100,53,0,0,0,4,0
407200,71,0,3,0,7,0
407300,57,0,0,0,5,0
407400,53,0,2,0,4,0
407500,66,0,3,0,4,0
407600,66,0,0,0,5,0
407700,56,0,1,0,2,0
407800,46,0,1,0,3,0
407900,52,0,1,0,7,0
408000,43,0,1,0,4,0
408100,66,0,0,0,3,0
408200,72,0,2,0,1,0
408300,57,0,2,0,3,0
408400,61,0,4,0,3,0
408500,48,0,2,0,3,0
408600,48,0,1,0,1,0
408700,59,0,0,0,5,0
408800,63,0,5,0,4,0
408900,47,0,1,0,4,0
409000,41,0,2,0,5,0
409100,62,0,4,0,5,0
409200,72,0,4,0,3,0
409300,44,0,3,0,1,0
409400,66,0,3,0,3,0
409500,58,0,4,0,6,0
409600,64,0,1,0,7,0
409700,56,0,1,0,1,0
409800,59,0,3,0,1,0
409900,61,0,2,0,1,0
410000,63,0,2,0,2,0
410100,51,0,1,0,2,0
410200,59,0,2,0,4,0
410300,64,0,4,0,2,0
410400,66,0,6,0,7,0
410500,48,0,1,0,2,0
410600,63,0,3,0,2,0
410700,49,0,0,0,6,0
410800,47,0,2,0,7,0
410900,63,0,1,0,3,0
411000,67,0,4,0,3,0
411100,61,0,4,0,6,0
411200,55,0,4,0,3,0
411300,60,0,0,0,5,0
411400,66,0,3,0,1,0
411500,81,0,1,0,6,0
411600,71,0,2,0,3,0
411700,70,0,1,0,5,0
411800,66,0,1,0,3,0
411900,59,0,1,0,4,0
412000,58,0,2,0,1,0
412100,57,0,1,0,3,0
412200,63,0,1,0,5,0
412300,70,0,3,0,6,0
412400,44,0,2,0,3,0
412500,54,0,1,0,2,0
412600,60,0,2,0,4,0
412700,56,0,2,0,2,0
412800,44,0,1,0,5,0
412900,50,0,1,0,5,0
413000,71,0,2,0,4,0
413100,51,0,0,0,6,0
413200,63,0,1,0,8,0
413300,62,0,7,0,4,0
413400,74,0,2,0,7,0
413500,78,0,1,0,5,0
413600,77,0,1,0,6,0
413700,64,0,0,0,3,0
413800,51,0,1,0,1,0
413900,66,0,3,0,3,0
414000,47,0,2,0,2,0
414100,56,0,2,0,5,0
414200,75,0,1,0,4,0
414300,60,0,2,0,0,0
414400,51,0,3,0,8,0
414500,38,0,4,0,5,0
414600,56,0,0,0,1,0
414700,70,0,0,0,8,0
414800,62,0,4,0,4,0
414900,76,0,9,0,5,0
415000,63,0,1,0,4,0
415100,56,0,2,0,4,0
415200,68,0,1,0,4,0
415300,68,0,1,0,4,0
415400,65,0,3,0,7,0
415500,69,0,0,0,3,0
415600,65,0,1,0,4,0
415700,62,0,0,0,5,0
415800,53,0,0,0,6,0
415900,70,0,1,0,2,0
416000,61,0,1,0,0,0
416100,52,0,2,0,5,0
416200,59,0,1,0,5,0
416300,43,0,1,0,1,0
416400,58,0,3,0,1,0
416500,43,0,0,0,4,0
416600,48,0,1,0,5,0
416700,49,0,1,0,6,0
416800,58,0,4,0,3,0
416900,67,0,0,0,4,0
417000,51,0,3,0,0,0
417100,49,0,3,0,3,0
417200,71,0,1,0,2,0
417300,47,0,2,0,2,0
417400,59,0,2,0,6,0
417500,70,0,3,0,2,0
417600,64,0,0,0,5,0
417700,56,0,1,0,7,0
417800,53,0,2,0,3,0
417900,65,0,4,0,3,0
418000,61,0,2,0,3,0
418100,66,0,1,0,2,0
418200,63,0,3,0,3,0
418300,45,0,1,0,4,0
418400,54,0,2,0,5,0
418500,52,0,1,0,4,0
418600,45,0,3,0,0,0
418700,60,0,1,0,4,0
418800,48,0,2,0,3,0
418900,45,0,2,0,1,0
419000,68,0,1,0,4,0
419100,50,0,3,0,7,0
419200,64,0,3,0,5,0
419300,42,0,2,0,5,0
419400,79,0,0,0,4,0
419500,64,0,4,0,5,0
419600,59,0,4,0,3,0
419700,49,0,1,0,5,0
419800,53,0,1,0,3,0
419900,43,0,0,0,4,0
420000,56,0,2,0,2,0
420100,61,0,3,0,4,0
420200,50,0,4,0,1,0
420300,52,0,2,0,5,0
420400,42,0,1,0,3,0
420500,66,0,2,0,3,0
420600,51,0,0,0,2,0
420700,54,0,1,0,6,0
420800,46,0,1,0,2,0
420900,41,1,1,0,5,1
421000,63,0,2,0,2,0
421100,54,0,3,0,2,0
421200,52,0,0,0,3,0
421300,68,0,2,0,5,0
421400,59,0,0,0,6,0
421500,62,0,1,0,2,0
421600,57,0,1,0,3,0
421700,57,0,1,0,6,0
421800,64,0,3,0,1,0
421900,67,0,1,0,1,0
422000,44,0,4,0,4,0
422100,57,0,2,0,4,0
422200,75,0,0,0,3,0
422300,61,0,0,0,3,0
422400,46,0,2,0,2,0
422500,50,0,0,0,5,0
422600,48,0,0,0,3,0
422700,49,0,2,0,3,0
422800,59,0,4,0,4,0
422900,39,0,0,0,6,0
423000,61,0,1,0,3,0
423100,65,0,0,0,3,0
423200,59,0,3,0,1,0
423300,65,0,3,0,7,0
423400,48,0,2,0,3,0
423500,57,0,1,0,6,0
423600,70,0,5,0,4,0
423700,61,0,2,0,5,0
423800,64,0,0,0,5,0
423900,62,0,2,0,7,0
424000,59,0,2,0,4,0
424100,56,0,2,0,2,0
424200,35,0,0,0,2,0
424300,49,0,1,0,0,0
424400,75,0,0,0,5,0
424500,58,0,1,0,4,0
424600,67,0,3,0,4,0
424700,58,0,1,0,5,0
424800,44,0,1,0,7,0
424900,49,0,2,0,3,0
425000,47,0,2,0,3,0
425100,62,0,5,0,1,0
425200,51,0,2,0,4,0
425300,76,0,3,0,5,0
425400,71,0,1,0,4,0
425500,71,0,1,0,3,0
425600,69,0,4,0,3,0
425700,70,0,1,0,3,0
425800,58,0,1,0,2,0
425900,53,0,2,0,3,0
426000,57,0,2,0,3,0
426100,57,0,1,0,2,0
426200,52,0,3,0,1,0
426300,48,0,1,0,3,0
426400,55,0,2,0,2,0
426500,51,0,2,0,7,0
426600,67,0,3,0,3,0
426700,47,0,4,0,3,0
426800,51,0,1,0,5,0
426900,46,0,2,0,1,0
427000,54,0,2,0,4,0
427100,56,0,1,0,3,0
427200,68,0,4,0,6,0
427300,74,0,2,0,4,0
427400,64,0,1,0,7,0
427500,74,0,1,0,5,0
427600,65,0,1,0,2,0
427700,73,0,2,0,4,0
427800,47,0,0,0,6,0
427900,57,0,0,0,3,0
428000,67,0,0,0,2,0
428100,50,0,0,0,2,0
428200,45,0,0,0,7,0
428300,48,0,2,0,5,0
