cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
329500,38,0,6,0,2,0
329600,30,0,3,0,3,0
329700,60,0,10,0,7,0
329800,35,0,2,0,0,0
329900,45,0,6,0,1,0
330000,36,0,8,0,3,0
330100,35,0,2,0,5,0
330200,46,0,3,0,3,0
330300,38,0,3,0,2,0
330400,22,0,6,0,3,0
330500,25,0,8,0,2,0
330600,51,0,13,0,4,0
330700,41,0,14,0,2,0
330800,55,0,5,0,4,0
330900,38,0,5,0,4,0
331000,33,0,9,0,3,0
331100,13,0,3,0,2,0
331200,5,0,3,0,0,0
331300,0,0,0,0,1,0
331400,11,0,1,0,1,0
331500,46,0,7,0,3,0
331600,59,0,8,0,2,0
331700,35,0,6,0,1,0
331800,42,0,8,0,2,0
331900,45,0,5,0,4,0
332000,45,0,8,0,2,0
332100,48,1,4,0,4,1
332200,37,0,9,0,1,0
332300,32,0,2,0,1,0
332400,23,0,3,0,0,0
332500,66,0,10,0,1,0
332600,40,0,11,0,5,0
332700,54,0,6,0,4,0
332800,41,0,5,0,3,0
332900,54,0,8,0,3,0
333000,42,0,5,0,2,0
333100,38,0,8,0,1,0
333200,9,0,2,0,0,0
333300,23,0,6,0,4,0
333400,44,0,7,0,4,0
333500,53,0,11,0,1,0
333600,61,0,6,0,3,0
333700,39,0,10,0,6,0
333800,29,0,13,0,7,0
333900,31,0,3,0,1,0
334000,33,0,7,0,3,0
334100,32,0,10,0,0,0
334200,45,0,3,0,5,0
334300,51,0,5,0,3,0
334400,40,0,7,0,5,0
334500,48,0,5,0,0,0
334600,40,0,6,0,6,0
334700,46,0,3,0,6,0
334800,38,0,5,0,1,0
334900,49,0,4,0,3,0
335000,32,0,2,0,1,0
335100,52,0,9,0,4,0
335200,47,0,8,0,4,0
335300,45,0,10,0,2,0
335400,42,0,8,0,3,0
335500,43,0,4,0,1,0
335600,9,0,1,0,0,0
335700,2,0,0,0,0,0
335800,23,0,5,0,2,0
335900,36,0,6,0,2,0
336000,51,0,9,0,3,0
336100,50,0,3,0,5,0
336200,34,0,8,0,3,0
336300,41,0,3,0,4,0
336400,39,0,2,0,3,0
336500,42,0,9,0,1,0
336600,21,0,3,0,2,0
336700,40,0,5,0,7,0
336800,54,0,3,0,3,0
336900,37,0,6,0,8,0
337000,38,1,7,0,4,1
337100,44,0,5,0,4,0
337200,43,0,10,0,2,0
337300,43,0,4,0,3,0
337400,23,0,3,0,3,0
337500,44,0,6,0,0,0
337600,44,1,4,0,6,1
337700,37,0,8,0,2,0
337800,57,0,4,0,2,0
337900,58,0,7,0,4,0
338000,36,0,7,0,1,0
338100,55,0,8,0,1,0
338200,35,0,2,0,5,0
338300,38,0,4,0,2,0
338400,33,0,3,0,2,0
338500,36,0,7,0,2,0
338600,45,0,6,0,0,0
338700,42,0,8,0,4,0
338800,41,0,4,0,2,0
338900,41,0,5,0,6,0
339000,52,0,1,0,4,0
339100,41,0,9,0,6,0
339200,49,0,5,0,3,0
339300,52,0,6,0,2,0
339400,47,0,4,0,4,0
339500,43,0,11,0,2,0
339600,37,0,5,0,1,0
339700,44,0,8,0,5,0
339800,39,0,2,0,4,0
339900,56,0,10,0,2,0
340000,36,0,10,0,1,0
340100,51,0,3,0,1,0
340200,42,0,4,0,5,0
340300,44,0,4,0,3,0
340400,39,0,5,0,5,0
340500,47,0,7,0,4,0
340600,55,0,5,0,0,0
340700,48,0,6,0,3,0
340800,47,0,7,0,3,0
340900,52,0,4,0,1,0
341000,55,0,3,0,6,0
341100,61,0,5,0,6,0
341200,48,0,4,0,2,0
341300,57,0,9,0,5,0
341400,53,0,6,0,5,0
341500,45,0,2,0,3,0
341600,33,0,9,0,3,0
341700,39,0,6,0,4,0
341800,56,0,4,0,2,0
341900,29,0,8,0,3,0
342000,34,0,6,0,4,0
342100,26,0,10,0,0,0
342200,45,0,6,0,3,0
342300,51,0,5,0,1,0
342400,52,0,2,0,2,0
342500,24,0,2,0,0,0
342600,16,0,0,0,1,0
342700,43,0,9,0,5,0
342800,42,0,3,0,2,0
342900,43,0,8,0,5,0
343000,35,0,3,0,1,0
343100,46,0,4,0,5,0
343200,51,0,4,0,7,0
343300,31,0,5,0,6,0
343400,41,0,5,0,3,0
343500,19,0,5,0,1,0
343600,36,0,8,0,4,0
343700,39,0,4,0,1,0
343800,53,0,8,0,7,0
343900,37,0,4,0,4,0
344000,50,0,6,0,3,0
344100,44,0,5,0,2,0
344200,51,0,7,0,2,0
344300,48,0,7,0,6,0
344400,34,0,4,0,5,0
344500,33,0,3,0,3,0
344600,46,0,7,0,3,0
344700,46,0,6,0,2,0
344800,48,0,7,0,2,0
344900,45,0,1,0,5,0
345000,31,0,6,0,2,0
345100,50,0,4,0,5,0
345200,60,0,13,0,5,0
345300,64,0,4,0,3,0
345400,43,0,4,0,2,0
345500,30,0,6,0,1,0
345600,44,0,7,0,3,0
345700,44,0,6,0,0,0
345800,46,0,3,0,3,0
345900,38,0,8,0,2,0
346000,45,0,6,0,1,0
346100,53,0,6,0,3,0
346200,34,0,4,0,7,0
346300,36,0,4,0,1,0
346400,49,0,7,0,1,0
346500,51,0,4,0,4,0
346600,48,0,2,0,4,0
346700,40,0,2,0,3,0
346800,46,0,4,0,6,0
346900,42,0,7,0,1,0
347000,51,0,5,0,2,0
347100,56,0,3,0,3,0
347200,61,0,4,0,7,0
347300,43,0,5,0,2,0
347400,42,0,7,0,3,0
347500,39,0,2,0,2,0
347600,53,0,5,0,2,0
347700,65,0,14,0,4,0
347800,40,0,6,0,3,0
347900,49,0,7,0,3,0
348000,35,0,7,0,0,0
348100,46,0,2,0,4,0
348200,54,0,2,0,7,0
348300,37,0,5,0,2,0
348400,45,0,1,0,2,0
348500,44,0,10,0,5,0
348600,42,0,5,0,1,0
348700,35,0,4,0,3,0
348800,41,0,5,0,0,0
348900,42,0,8,0,4,0
349000,54,0,7,0,3,0
349100,63,0,4,0,1,0
349200,51,0,3,0,7,0
349300,74,0,8,0,5,0
349400,60,0,0,0,4,0
349500,35,0,4,0,0,0
349600,48,0,7,0,1,0
349700,38,0,3,0,3,0
349800,36,1,11,0,4,1
349900,52,0,4,0,6,0
350000,39,0,5,0,2,0
350100,39,0,7,0,3,0
350200,66,0,4,0,3,0
350300,54,0,3,0,9,0
350400,44,0,4,0,4,0
350500,32,0,3,0,2,0
350600,57,0,5,0,1,0
350700,45,0,6,0,4,0
350800,51,0,4,0,2,0
350900,45,0,5,0,3,0
351000,55,0,7,0,2,0
351100,57,0,9,0,3,0
351200,47,0,10,0,3,0
351300,53,0,7,0,3,0
351400,62,0,4,0,5,0
351500,53,0,4,0,5,0
351600,52,0,2,0,3,0
351700,45,0,2,0,7,0
351800,60,0,8,0,5,0
351900,51,0,1,0,4,0
352000,54,0,7,0,2,0
352100,45,0,3,0,1,0
352200,40,0,4,0,7,0
352300,40,0,6,0,3,0
352400,43,0,7,0,5,0
352500,46,0,9,0,4,0
352600,30,0,4,0,4,0
352700,57,0,4,0,6,0
352800,60,0,8,0,3,0
352900,56,0,2,0,8,0
353000,45,0,2,0,2,0
353100,45,0,6,0,1,0
353200,55,0,4,0,3,0
353300,52,0,1,0,2,0
353400,50,0,2,0,5,0
353500,58,0,8,0,5,0
353600,47,0,3,0,2,0
353700,51,0,5,0,1,0
353800,53,0,8,0,4,0
353900,45,0,3,0,4,0
354000,52,0,5,0,2,0
354100,56,0,6,0,5,0
354200,54,0,7,0,7,0
354300,54,0,9,0,6,0
354400,44,0,6,0,6,0
354500,64,0,3,0,3,0
354600,41,0,3,0,4,0
354700,46,0,6,0,2,0
354800,35,0,4,0,3,0
354900,41,0,3,0,2,0
355000,55,0,8,0,4,0
355100,55,0,2,0,3,0
355200,55,0,7,0,5,0
355300,41,0,5,0,7,0
355400,67,0,5,0,5,0
355500,38,0,5,0,6,0
355600,68,0,6,0,4,0
355700,47,0,1,0,2,0
355800,49,0,2,0,4,0
355900,32,0,1,0,2,0
356000,41,0,0,0,5,0
356100,50,0,8,0,4,0
356200,54,0,7,0,2,0
356300,44,0,4,0,2,0
356400,58,0,4,0,1,0
356500,57,0,4,0,2,0
356600,65,0,4,0,5,0
356700,59,0,2,0,4,0
356800,42,0,8,0,1,0
356900,49,0,7,0,3,0
357000,43,0,6,0,4,0
357100,46,0,4,0,2,0
357200,41,0,7,0,6,0
357300,48,0,1,0,2,0
357400,57,0,2,0,3,0
357500,63,0,1,0,4,0
357600,56,0,7,0,2,0
357700,54,0,3,0,1,0
357800,50,0,2,0,3,0
357900,50,0,3,0,4,0
358000,54,1,9,0,4,1
358100,37,0,3,0,2,0
358200,59,0,4,0,3,0
358300,58,0,6,0,6,0
358400,51,0,5,0,5,0
358500,46,0,2,0,0,0
358600,36,0,4,0,3,0
358700,45,0,3,0,2,0
358800,47,0,3,0,0,0
358900,59,0,2,0,6,0
359000,55,0,4,0,4,0
359100,54,0,4,0,3,0
359200,45,0,3,0,2,0
359300,53,0,5,0,6,0
359400,37,0,4,0,3,0
359500,50,0,4,0,8,0
359600,55,0,6,0,5,0
359700,49,0,2,0,1,0
359800,42,0,1,0,1,0
359900,53,0,1,0,2,0
360000,55,0,4,0,3,0
360100,63,0,4,0,2,0
360200,61,0,3,0,4,0
360300,43,0,1,0,3,0
360400,50,0,7,0,2,0
360500,46,0,5,0,5,0
360600,52,0,3,0,3,0
360700,59,0,4,0,5,0
360800,44,0,3,0,5,0
360900,57,0,3,0,6,0
361000,46,0,4,0,3,0
361100,54,0,3,0,6,0
361200,44,0,4,0,6,0
361300,66,0,5,0,4,0
361400,50,0,7,0,2,0
361500,39,0,4,0,5,0
361600,41,0,5,0,7,0
361700,49,0,3,0,1,0
361800,65,0,4,0,3,0
361900,54,0,3,0,4,0
362000,46,0,5,0,4,0
362100,48,0,5,0,6,0
362200,60,0,4,0,5,0
362300,46,0,4,0,2,0
362400,48,0,4,0,4,0
362500,38,0,7,0,1,0
362600,44,0,2,0,1,0
362700,55,0,2,0,1,0
362800,53,0,6,0,2,0
362900,56,1,2,0,3,1
363000,45,0,2,0,1,0
363100,43,0,2,0,4,0
363200,57,0,7,0,1,0
363300,42,0,4,0,3,0
363400,64,0,2,0,3,0
363500,50,0,4,0,1,0
363600,43,0,4,0,3,0
363700,35,0,4,0,1,0
363800,47,0,6,0,9,0
363900,71,0,5,0,2,0
364000,46,0,3,0,2,0
364100,48,0,6,0,5,0
364200,49,0,7,0,5,0
364300,47,0,2,0,1,0
364400,37,0,9,0,3,0
364500,53,0,4,0,4,0
364600,60,0,2,0,2,0
364700,51,0,6,0,4,0
364800,58,0,4,0,2,0
364900,57,0,5,0,6,0
365000,40,0,2,0,1,0
365100,47,0,5,0,3,0
365200,42,0,3,0,3,0
365300,45,0,4,0,1,0
365400,46,0,5,0,1,0
365500,62,0,3,0,4,0
365600,57,0,5,0,5,0
365700,53,0,5,0,5,0
365800,56,0,7,0,4,0
365900,61,0,2,0,2,0
366000,38,0,3,0,1,0
366100,48,0,3,0,3,0
366200,47,0,2,0,4,0
366300,53,0,6,0,2,0
366400,55,0,3,0,4,0
366500,54,0,2,0,3,0
366600,46,0,3,0,4,0
366700,47,0,3,0,3,0
366800,60,0,1,0,3,0
366900,56,0,3,0,5,0
367000,51,0,6,0,3,0
367100,48,0,4,0,0,0
367200,47,0,9,0,3,0
367300,35,0,3,0,3,0
367400,55,0,4,0,4,0
367500,52,0,3,0,6,0
367600,53,0,2,0,2,0
367700,51,0,7,0,5,0
367800,49,0,5,0,5,0
367900,74,0,8,0,4,0
368000,40,0,3,0,1,0
368100,67,0,5,0,2,0
368200,60,0,0,0,4,0
368300,60,0,2,0,4,0
368400,47,0,3,0,3,0
368500,35,0,6,0,2,0
368600,51,0,0,0,4,0
368700,50,0,4,0,2,0
368800,50,0,1,0,6,0
368900,46,0,2,0,0,0
369000,47,0,3,0,2,0
369100,49,0,3,0,5,0
369200,58,0,3,0,4,0
369300,44,0,4,0,5,0
369400,61,0,5,0,7,0
369500,51,0,2,0,2,0
369600,48,0,1,0,1,0
369700,37,0,10,0,7,0
369800,51,0,5,0,4,0
369900,53,1,3,0,9,1
370000,56,0,1,0,4,0
370100,52,0,5,0,5,0
370200,54,0,10,0,5,0
370300,47,0,1,0,4,0
370400,51,0,5,0,3,0
370500,45,0,3,0,0,0
370600,53,1,3,0,8,1
370700,53,0,4,0,1,0
370800,45,0,6,0,5,0
370900,59,0,2,0,4,0
371000,55,0,5,0,3,0
371100,43,0,1,0,5,0
371200,54,0,4,0,4,0
371300,41,0,5,0,2,0
371400,53,0,3,0,2,0
371500,59,0,1,0,8,0
371600,42,0,0,0,1,0
371700,44,0,1,0,8,0
371800,72,0,2,0,2,0
371900,49,0,3,0,6,0
372000,57,0,1,0,5,0
372100,45,0,4,0,4,0
372200,52,0,1,0,5,0
372300,46,0,1,0,2,0
372400,51,0,2,0,5,0
372500,48,0,2,0,3,0
372600,50,0,0,0,1,0
372700,59,0,3,0,3,0
372800,37,0,2,0,3,0
372900,47,0,4,0,3,0
373000,59,0,2,0,1,0
373100,45,0,2,0,5,0
373200,52,0,3,0,2,0
373300,46,0,4,0,2,0
373400,49,0,2,0,3,0
373500,51,0,6,0,3,0
373600,40,0,1,0,2,0
373700,39,0,4,0,3,0
373800,60,0,2,0,3,0
373900,80,0,4,0,7,0
374000,64,0,1,0,2,0
374100,58,0,3,0,3,0
374200,41,0,6,0,8,0
374300,40,0,0,0,1,0
374400,48,0,0,0,2,0
374500,53,0,2,0,6,0
374600,54,0,3,0,0,0
374700,34,0,3,0,1,0
374800,41,0,2,0,5,0
374900,48,0,0,0,5,0
375000,51,0,2,0,1,0
375100,48,0,2,0,1,0
375200,64,0,6,0,4,0
375300,46,0,7,0,2,0
375400,44,0,1,0,4,0
375500,52,0,3,0,3,0
375600,40,0,4,0,5,0
375700,53,0,2,0,1,0
375800,51,0,1,0,4,0
375900,50,0,4,0,0,0
376000,67,0,4,0,6,0
376100,52,0,4,0,2,0
376200,44,0,4,0,5,0
376300,45,0,3,0,4,0
376400,49,0,1,0,5,0
376500,63,0,2,0,3,0
376600,57,0,5,0,1,0
376700,54,0,4,0,0,0
376800,47,0,2,0,2,0
376900,51,0,7,0,5,0
377000,40,0,2,0,1,0
377100,43,0,2,0,5,0
377200,44,0,2,0,4,0
377300,41,0,4,0,5,0
377400,53,0,2,0,4,0
377500,40,0,5,0,1,0
377600,51,0,4,0,2,0
377700,58,0,3,0,2,0
377800,47,0,3,0,3,0
377900,60,0,1,0,4,0
378000,65,0,4,0,3,0
378100,43,0,2,0,2,0
378200,40,0,1,0,4,0
378300,52,0,4,0,5,0
378400,54,0,1,0,4,0
378500,53,0,5,0,3,0
378600,53,0,3,0,5,0
378700,50,0,3,0,3,0
378800,71,0,4,0,3,0
378900,47,0,1,0,4,0
379000,64,0,2,0,2,0
379100,54,0,2,0,3,0
379200,43,0,5,0,3,0
379300,40,0,4,0,1,0
379400,57,0,1,0,1,0
379500,64,0,0,0,3,0
379600,57,0,4,0,6,0
379700,63,0,3,0,2,0
379800,47,0,3,0,6,0
379900,68,0,5,0,3,0
380000,59,0,2,0,2,0
380100,44,0,1,0,1,0
380200,59,0,1,0,4,0
380300,41,0,1,0,1,0
380400,77,0,2,0,4,0
380500,62,0,2,0,2,0
380600,40,0,1,0,4,0
380700,56,0,1,0,1,0
380800,57,0,2,0,3,0
380900,51,0,2,0,4,0
381000,51,0,0,0,1,0
381100,54,0,2,0,3,0
381200,46,0,1,0,0,0
381300,58,0,2,0,1,0
381400,59,0,1,0,6,0
381500,45,0,1,0,5,0
381600,51,0,4,0,7,0
381700,53,0,3,0,5,0
381800,46,0,2,0,4,0
381900,46,0,5,0,3,0
382000,61,0,0,0,3,0
382100,55,0,0,0,4,0
382200,53,0,1,0,2,0
382300,40,0,1,0,4,0
382400,68,0,2,0,3,0
382500,59,0,2,0,5,0
382600,56,0,2,0,2,0
382700,49,0,0,0,4,0
382800,55,0,3,0,5,0
382900,54,0,6,0,3,0
383000,54,0,2,0,4,0
383100,55,0,0,0,3,0
383200,59,0,4,0,6,0
383300,57,0,1,0,4,0
383400,48,0,1,0,5,0
383500,60,0,3,0,2,0
383600,52,0,1,0,6,0
383700,65,0,0,0,5,0
383800,44,0,1,0,5,0
383900,72,0,2,0,2,0
384000,52,0,2,0,5,0
384100,57,0,0,0,2,0
384200,49,0,0,0,3,0
384300,53,0,4,0,1,0
384400,45,0,3,0,3,0
384500,55,0,0,0,3,0
384600,54,0,1,0,1,0
384700,61,0,1,0,6,0
384800,54,0,1,0,4,0
384900,40,0,3,0,3,0
385000,48,0,2,0,3,0
385100,36,0,2,0,4,0
385200,49,0,2,0,4,0
385300,55,0,1,0,5,0
385400,59,0,2,0,0,0
385500,43,0,3,0,0,0
385600,51,0,0,0,2,0
385700,61,0,4,0,2,0
385800,51,0,0,0,4,0
385900,62,0,1,0,3,0
386000,54,0,5,0,6,0
386100,51,0,1,0,7,0
386200,63,0,2,0,0,0
386300,58,0,2,0,1,0
386400,45,0,2,0,5,0
386500,42,0,2,0,0,0
386600,61,0,2,0,5,0
386700,60,0,4,0,3,0
386800,59,0,3,0,3,0
386900,55,0,1,0,2,0
387000,50,0,0,0,2,0
387100,66,0,4,0,5,0
387200,64,0,0,0,8,0
387300,54,0,1,0,4,0
387400,47,0,2,0,6,0
387500,56,0,2,0,2,0
387600,46,0,1,0,1,0
387700,54,0,0,0,1,0
387800,56,0,2,0,4,0
387900,39,0,2,0,1,0
388000,58,0,3,0,5,0
388100,54,0,2,0,3,0
388200,59,0,2,0,5,0
388300,47,0,1,0,3,0
388400,51,0,2,0,6,0
388500,62,0,4,0,3,0
388600,42,0,5,0,4,0
388700,48,0,5,0,3,0
388800,50,1,1,0,3,1
388900,43,0,2,0,0,0
389000,53,0,1,0,2,0
389100,55,0,2,0,5,0
389200,55,0,2,0,2,0
389300,43,0,2,0,2,0
389400,60,0,2,0,5,0
389500,61,0,3,0,3,0
389600,75,0,0,0,3,0
389700,39,0,0,0,4,0
389800,58,0,4,0,5,0
389900,62,0,3,0,2,0
390000,60,0,0,0,6,0
390100,40,0,1,0,3,0
390200,45,0,2,0,2,0
390300,58,0,4,0,6,0
390400,77,0,3,0,0,0
390500,48,0,4,0,3,0
390600,35,0,0,0,6,0
390700,57,0,3,0,4,0
390800,56,0,4,0,2,0
390900,73,0,1,0,4,0
391000,55,0,1,0,5,0
391100,44,0,4,0,2,0
391200,50,0,1,0,2,0
391300,66,0,2,0,3,0
391400,65,0,5,0,7,0
391500,61,0,1,0,2,0
391600,47,0,1,0,3,0
391700,62,0,0,0,0,0
391800,50,0,2,0,5,0
391900,60,0,2,0,5,0
392000,64,0,2,0,8,0
392100,50,0,2,0,3,0
392200,44,0,2,0,4,0
392300,76,0,3,0,2,0
392400,55,0,1,0,1,0
392500,46,0,2,0,5,0
392600,42,0,2,0,2,0
392700,49,0,2,0,2,0
392800,48,0,2,0,6,0
392900,57,0,3,0,3,0
393000,53,0,5,0,4,0
393100,60,0,1,0,1,0
393200,53,0,6,0,5,0
393300,45,0,1,0,3,0
393400,49,0,2,0,6,0
393500,34,0,0,0,2,0
393600,41,0,3,0,4,0
393700,64,0,2,0,5,0
393800,58,0,3,0,3,0
393900,63,0,0,0,3,0
394000,63,0,3,0,7,0
394100,57,0,2,0,5,0
394200,54,0,2,0,2,0
394300,50,0,3,0,4,0
394400,56,0,2,0,6,0
394500,63,0,1,0,2,0
394600,51,0,3,0,4,0
394700,59,0,1,0,3,0
394800,61,0,3,0,1,0
394900,56,0,3,0,1,0
395000,59,0,0,0,1,0
395100,58,0,5,0,3,0
395200,50,0,0,0,2,0
395300,68,0,1,0,3,0
395400,58,0,0,0,1,0
395500,66,0,2,0,4,0
395600,51,0,2,0,4,0
395700,48,0,0,0,1,0
395800,46,0,1,0,5,0
395900,44,0,1,0,2,0
396000,50,0,0,0,3,0
396100,58,0,1,0,1,0
396200,59,0,1,0,5,0
396300,53,0,0,0,3,0
396400,51,0,4,0,4,0
396500,64,0,0,0,5,0
396600,51,0,0,0,1,0
396700,47,0,0,0,1,0
396800,46,0,3,0,8,0
396900,58,0,2,0,1,0
397000,39,0,1,0,4,0
397100,54,0,0,0,5,0
397200,44,0,2,0,2,0
397300,42,0,3,0,3,0
397400,57,0,2,0,4,0
397500,46,0,1,0,1,0
397600,56,0,2,0,5,0
397700,53,0,5,0,6,0
397800,59,0,0,0,4,0
397900,42,0,2,0,3,0
398000,47,0,1,0,5,0
398100,49,0,2,0,3,0
398200,45,0,1,0,4,0
398300,50,0,2,0,3,0
398400,59,0,4,0,6,0
398500,62,0,2,0,5,0
398600,70,0,1,0,2,0
398700,55,0,2,0,4,0
398800,53,0,1,0,5,0
398900,40,0,2,0,1,0
399000,65,0,3,0,6,0
399100,60,0,2,0,5,0
399200,49,0,1,0,2,0
399300,59,0,0,0,4,0
399400,53,0,1,0,5,0
399500,54,0,2,0,1,0
399600,60,0,1,0,7,0
399700,46,0,2,0,5,0
399800,47,0,1,0,4,0
399900,48,0,3,0,7,0
400000,54,0,4,0,4,0
400100,58,0,2,0,2,0
400200,56,0,1,0,5,0
400300,42,0,3,0,7,0
400400,55,0,4,0,6,0
400500,62,0,2,0,8,0
400600,47,0,2,0,4,0
400700,60,0,0,0,2,0
400800,57,0,3,0,3,0
400900,50,0,3,0,4,0
401000,49,0,1,0,1,0
401100,55,0,2,0,4,0
401200,58,0,2,0,2,0
401300,57,0,2,0,3,0
401400,57,0,2,0,3,0
401500,52,0,1,0,4,0
401600,59,0,2,0,5,0
401700,68,0,1,0,5,0
401800,56,0,3,0,2,0
401900,60,1,4,0,4,1
402000,53,0,1,0,4,0
402100,48,0,3,0,1,0
402200,48,0,3,0,2,0
402300,60,0,2,0,3,0
402400,55,0,2,0,6,0
402500,53,0,2,0,4,0
402600,52,0,1,0,5,0
402700,55,0,0,0,3,0
402800,50,0,3,0,1,0
402900,62,0,2,0,5,0
403000,46,0,2,0,4,0
403100,55,0,0,0,3,0
403200,45,0,3,0,3,0
403300,56,0,2,0,7,0
403400,55,0,2,0,1,0
403500,63,0,1,0,1,0
403600,58,0,0,0,2,0
403700,57,0,1,0,3,0
403800,51,0,0,0,4,0
403900,58,0,1,0,1,0
404000,65,0,4,0,5,0
404100,60,0,2,0,5,0
404200,55,0,2,0,6,0
404300,67,0,4,0,7,0
404400,57,0,2,0,7,0
404500,63,0,0,0,1,0
404600,47,0,0,0,3,0
404700,50,0,2,0,4,0
404800,52,0,3,0,1,0
404900,55,0,0,0,6,0
405000,57,0,4,0,2,0
405100,56,0,3,0,3,0
405200,52,0,3,0,2,0
405300,49,0,5,0,3,0
405400,58,0,2,0,0,0
405500,51,0,1,0,4,0
405600,57,0,1,0,7,0
405700,50,0,4,0,0,0
405800,61,0,3,0,2,0
405900,66,0,2,0,4,0
406000,67,0,0,0,3,0
406100,54,0,3,0,3,0
406200,56,0,2,0,3,0
406300,68,0,2,0,6,0
406400,75,0,2,0,6,0
406500,61,0,1,0,3,0
406600,56,0,4,0,2,0
406700,61,0,1,0,5,0
406800,52,0,4,0,3,0
406900,48,0,1,0,4,0
407000,52,0,2,0,4,0
407100,63,0,2,0,6,0
407200,47,0,2,0,4,0
407300,48,0,1,0,5,0
407400,48,0,0,0,6,0
407500,44,0,2,0,6,0
407600,49,0,1,0,5,0
407700,50,0,1,0,1,0
407800,51,0,1,0,4,0
407900,59,0,0,0,5,0
408000,45,0,0,0,3,0
408100,56,0,1,0,4,0
408200,57,0,2,0,3,0
408300,56,0,2,0,3,0
408400,68,0,1,0,6,0
408500,63,0,0,0,5,0
408600,57,0,3,0,2,0
408700,53,0,4,0,2,0
408800,59,0,0,0,1,0
408900,56,0,2,0,2,0
409000,47,0,1,0,2,0
409100,59,0,2,0,5,0
409200,60,0,3,0,3,0
409300,57,0,2,0,5,0
409400,53,0,2,0,5,0
409500,48,0,5,0,5,0
409600,40,0,1,0,3,0
409700,44,0,1,0,8,0
409800,52,0,2,0,7,0
409900,57,0,0,0,2,0
410000,65,0,3,0,5,0
410100,45,0,2,0,4,0
410200,58,0,2,0,8,0
410300,58,0,5,0,3,0
410400,65,0,1,0,3,0
410500,47,0,3,0,3,0
410600,42,0,0,0,3,0
410700,56,0,2,0,7,0
410800,41,0,4,0,4,0
410900,59,0,2,0,2,0
411000,63,0,0,0,5,0
411100,68,0,5,0,6,0
411200,59,0,1,0,5,0
411300,74,0,1,0,4,0
411400,53,0,2,0,6,0
411500,54,0,1,0,1,0
411600,37,0,3,0,6,0
411700,65,0,5,0,3,0
411800,44,0,2,0,1,0
411900,66,0,0,0,4,0
412000,58,0,1,0,4,0
412100,66,0,0,0,3,0
412200,55,0,2,0,3,0
412300,75,0,4,0,8,0
412400,44,0,1,0,3,0
412500,52,0,3,0,3,0
412600,44,0,4,0,1,0
412700,39,0,2,0,2,0
412800,59,0,0,0,4,0
412900,52,0,1,0,7,0
413000,60,0,2,0,6,0
413100,54,0,2,0,3,0
413200,52,0,4,0,2,0
413300,58,0,1,0,3,0
413400,54,0,1,0,4,0
413500,63,0,2,0,3,0
413600,54,0,5,0,7,0
413700,59,0,3,0,3,0
413800,63,0,2,0,5,0
413900,63,0,2,0,1,0
414000,37,0,2,0,3,0
414100,48,0,1,0,3,0
414200,57,0,2,0,7,0
414300,67,0,1,0,3,0
414400,68,0,1,0,4,0
414500,38,0,2,0,1,0
414600,76,0,1,0,3,0
414700,78,0,2,0,3,0
414800,58,0,5,0,4,0
414900,58,0,3,0,0,0
415000,36,0,1,0,3,0
415100,46,0,0,0,4,0
415200,51,0,0,0,4,0
415300,66,0,0,0,2,0
415400,74,0,0,0,5,0
415500,50,0,5,0,7,0
415600,47,0,2,0,3,0
415700,56,0,1,0,4,0
415800,44,0,2,0,3,0
415900,61,0,4,0,6,0
416000,49,0,0,0,2,0
416100,49,0,0,0,4,0
416200,56,0,1,0,5,0
416300,55,1,2,0,4,1
416400,72,0,3,0,5,0
416500,48,0,1,0,4,0
416600,46,0,2,0,3,0
416700,56,0,3,0,3,0
416800,52,0,4,0,1,0
416900,60,0,0,0,2,0
417000,41,0,0,0,5,0
417100,42,0,3,0,7,0
417200,64,0,1,0,5,0
417300,59,0,0,0,2,0
417400,36,0,0,0,7,0
417500,45,0,2,0,3,0
417600,57,0,2,0,4,0
417700,50,0,2,0,5,0
417800,47,0,2,0,2,0
417900,55,0,2,0,3,0
418000,71,0,2,0,12,0
418100,53,0,5,0,3,0
418200,68,0,3,0,4,0
418300,57,0,1,0,3,0
418400,49,0,0,0,1,0
418500,41,0,0,0,7,0
418600,46,0,0,0,8,0
418700,69,0,5,0,4,0
418800,56,0,1,0,1,0
418900,59,0,0,0,5,0
419000,44,0,1,0,2,0
419100,54,0,1,0,1,0
419200,60,0,1,0,4,0
419300,60,0,2,0,4,0
419400,44,0,2,0,4,0
419500,67,0,3,0,0,0
419600,70,0,0,0,3,0
419700,49,0,0,0,2,0
419800,56,0,1,0,3,0
419900,39,0,1,0,1,0
420000,53,0,2,0,3,0
420100,66,0,2,0,2,0
420200,65,0,5,0,5,0
420300,39,0,0,0,3,0
420400,54,0,0,0,6,0
420500,58,0,3,0,5,0
420600,47,0,0,0,3,0
420700,45,0,0,0,5,0
420800,42,0,1,0,1,0
420900,55,0,0,0,3,0
421000,50,0,1,0,0,0
421100,52,0,3,0,4,0
421200,71,0,0,0,0,0
421300,54,0,1,0,5,0
421400,35,0,1,0,0,0
421500,43,0,2,0,5,0
421600,58,0,1,0,3,0
421700,44,0,0,0,5,0
421800,65,0,2,0,6,0
421900,41,0,0,0,3,0
422000,55,0,1,0,2,0
422100,41,0,1,0,3,0
422200,65,0,1,0,6,0
422300,58,0,2,0,2,0
422400,55,0,0,0,0,0
422500,48,0,2,0,3,0
