cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
336500,35,0,4,0,3,0
336600,14,0,1,0,1,0
336700,41,0,5,0,0,0
336800,48,0,4,0,5,0
336900,61,0,3,0,4,0
337000,46,0,4,0,4,0
337100,47,0,4,0,2,0
337200,36,0,7,0,3,0
337300,30,0,4,0,3,0
337400,16,0,3,0,1,0
337500,34,0,6,0,4,0
337600,46,0,5,0,6,0
337700,55,0,6,0,8,0
337800,38,0,5,0,4,0
337900,41,0,10,0,1,0
338000,31,0,5,0,6,0
338100,28,0,3,0,3,0
338200,28,0,11,0,4,0
338300,42,0,6,0,3,0
338400,46,0,5,0,1,0
338500,44,0,6,0,0,0
338600,40,0,4,0,5,0
338700,40,0,3,0,1,0
338800,42,0,8,0,8,0
338900,35,0,4,0,1,0
339000,41,0,3,0,3,0
339100,57,0,7,0,4,0
339200,43,0,3,0,4,0
339300,31,0,10,0,3,0
339400,51,0,7,0,2,0
339500,46,0,13,0,1,0
339600,39,0,4,0,2,0
339700,44,0,7,0,4,0
339800,39,0,2,0,1,0
339900,40,0,7,0,4,0
340000,50,0,6,0,0,0
340100,46,0,9,0,2,0
340200,46,0,4,0,3,0
340300,61,0,4,0,3,0
340400,42,0,6,0,5,0
340500,43,0,6,0,2,0
340600,45,0,7,0,4,0
340700,43,0,4,0,5,0
340800,56,0,8,0,1,0
340900,35,0,9,0,2,0
341000,33,0,3,0,1,0
341100,55,0,4,0,3,0
341200,41,0,5,0,7,0
341300,59,0,9,0,1,0
341400,45,0,7,0,3,0
341500,35,0,2,0,7,0
341600,29,0,5,0,2,0
341700,37,0,3,0,5,0
341800,48,0,4,0,3,0
341900,35,0,6,0,2,0
342000,36,0,6,0,2,0
342100,46,0,9,0,1,0
342200,37,0,5,0,5,0
342300,61,0,5,0,0,0
342400,37,0,5,0,3,0
342500,35,0,2,0,1,0
342600,21,0,4,0,0,0
342700,39,0,4,0,2,0
342800,43,0,3,0,0,0
342900,49,0,8,0,1,0
343000,35,0,4,0,4,0
343100,41,0,4,0,0,0
343200,39,0,3,0,4,0
343300,40,0,5,0,4,0
343400,55,0,7,0,4,0
343500,21,0,3,0,0,0
343600,45,0,4,0,5,0
343700,39,0,2,0,7,0
343800,44,0,7,0,2,0
343900,39,0,6,0,3,0
344000,42,0,6,0,1,0
344100,45,0,7,0,3,0
344200,34,0,4,0,1,0
344300,50,0,9,0,6,0
344400,42,0,1,0,6,0
344500,40,0,4,0,3,0
344600,42,0,9,0,4,0
344700,56,0,3,0,2,0
344800,48,0,6,0,5,0
344900,35,0,7,0,2,0
345000,37,0,5,0,4,0
345100,52,0,8,0,2,0
345200,47,1,6,0,3,1
345300,47,0,12,0,6,0
345400,47,0,2,0,2,0
345500,45,0,8,0,5,0
345600,53,0,5,0,5,0
345700,47,0,4,0,7,0
345800,34,0,6,0,2,0
345900,39,0,6,0,3,0
346000,53,0,4,0,2,0
346100,39,0,3,0,3,0
346200,40,0,4,0,1,0
346300,41,0,8,0,6,0
346400,40,0,4,0,1,0
346500,46,0,6,0,2,0
346600,38,0,10,0,6,0
346700,50,0,1,0,7,0
346800,50,0,8,0,3,0
346900,32,0,5,0,3,0
347000,35,0,2,0,2,0
347100,52,0,2,0,5,0
347200,55,0,5,0,1,0
347300,52,0,7,0,4,0
347400,55,0,8,0,5,0
347500,56,0,2,0,2,0
347600,51,0,6,0,3,0
347700,44,0,13,0,1,0
347800,44,0,6,0,3,0
347900,56,0,3,0,4,0
348000,50,0,1,0,5,0
348100,49,0,5,0,4,0
348200,38,0,6,0,2,0
348300,42,0,4,0,2,0
348400,38,0,4,0,2,0
348500,50,1,3,0,5,1
348600,45,0,5,0,0,0
348700,43,0,6,0,3,0
348800,36,0,5,0,4,0
348900,41,0,5,0,5,0
349000,48,0,7,0,5,0
349100,47,0,5,0,2,0
349200,59,0,7,0,3,0
349300,54,1,8,0,1,1
349400,48,0,6,0,1,0
349500,50,0,3,0,6,0
349600,64,0,5,0,4,0
349700,46,0,4,0,3,0
349800,35,0,4,0,3,0
349900,63,0,6,0,7,0
350000,42,1,5,0,4,1
350100,39,0,4,0,5,0
350200,47,0,6,0,3,0
350300,51,0,3,0,5,0
350400,51,0,5,0,0,0
350500,39,0,4,0,2,0
350600,39,0,4,0,3,0
350700,50,0,6,0,4,0
350800,49,0,4,0,2,0
350900,51,0,8,0,8,0
351000,59,0,8,0,3,0
351100,65,0,5,0,6,0
351200,46,0,7,0,5,0
351300,59,0,1,0,2,0
351400,44,0,0,0,3,0
351500,41,0,7,0,1,0
351600,75,0,8,0,7,0
351700,55,0,6,0,2,0
351800,48,0,4,0,0,0
351900,53,0,5,0,0,0
352000,45,0,4,0,4,0
352100,38,0,1,0,3,0
352200,49,0,8,0,2,0
352300,45,0,2,0,5,0
352400,37,0,4,0,5,0
352500,42,0,5,0,5,0
352600,34,0,4,0,5,0
352700,49,0,6,0,1,0
352800,46,0,3,0,3,0
352900,58,0,5,0,5,0
353000,48,0,3,0,5,0
353100,56,0,6,0,4,0
353200,50,0,3,0,1,0
353300,33,0,5,0,3,0
353400,55,0,2,0,4,0
353500,63,0,4,0,2,0
353600,61,0,7,0,8,0
353700,58,0,6,0,5,0
353800,57,0,11,0,4,0
353900,51,0,5,0,3,0
354000,61,0,3,0,3,0
354100,54,0,4,0,2,0
354200,48,0,2,0,2,0
354300,55,0,6,0,3,0
354400,50,0,1,0,4,0
354500,47,0,5,0,7,0
354600,65,0,3,0,3,0
354700,58,0,4,0,4,0
354800,29,0,3,0,5,0
354900,35,0,7,0,3,0
355000,49,0,1,0,0,0
355100,48,0,0,0,3,0
355200,66,0,4,0,4,0
355300,56,0,7,0,5,0
355400,63,0,5,0,1,0
355500,54,0,5,0,5,0
355600,66,0,2,0,8,0
355700,58,0,4,0,3,0
355800,36,0,7,0,2,0
355900,45,0,5,0,2,0
356000,47,0,2,0,6,0
356100,47,0,6,0,2,0
356200,46,0,6,0,3,0
356300,58,0,2,0,4,0
356400,47,0,9,0,4,0
356500,53,0,7,0,3,0
356600,59,0,10,0,6,0
356700,58,0,3,0,6,0
356800,48,0,11,0,0,0
356900,44,0,1,0,2,0
357000,49,0,2,0,4,0
357100,55,0,4,0,2,0
357200,42,0,3,0,6,0
357300,50,0,6,0,1,0
357400,40,0,1,0,4,0
357500,63,0,4,0,3,0
357600,48,0,5,0,4,0
357700,69,0,4,0,8,0
357800,71,1,6,0,3,1
357900,54,0,3,0,7,0
358000,52,0,4,0,4,0
358100,48,0,6,0,2,0
358200,47,0,4,0,3,0
358300,43,0,1,0,5,0
358400,54,0,6,0,0,0
358500,54,0,5,0,2,0
358600,55,0,1,0,2,0
358700,64,0,2,0,3,0
358800,52,0,4,0,4,0
358900,60,0,7,0,3,0
359000,45,0,6,0,2,0
359100,35,0,5,0,3,0
359200,55,0,5,0,2,0
359300,66,0,5,0,4,0
359400,45,0,7,0,1,0
359500,43,2,3,0,5,2
359600,43,0,8,0,3,0
359700,45,0,5,0,3,0
359800,51,0,5,0,2,0
359900,61,0,3,0,4,0
360000,55,0,4,0,3,0
360100,45,0,6,0,3,0
360200,59,0,7,0,3,0
360300,41,0,4,0,2,0
360400,47,0,3,0,1,0
360500,38,0,6,0,5,0
360600,54,0,6,0,1,0
360700,58,0,2,0,3,0
360800,54,0,6,0,4,0
360900,52,0,2,0,2,0
361000,53,0,2,0,3,0
361100,45,0,4,0,2,0
361200,61,0,5,0,6,0
361300,49,0,7,0,1,0
361400,55,0,1,0,2,0
361500,46,0,3,0,1,0
361600,42,0,5,0,1,0
361700,52,0,4,0,6,0
361800,41,0,6,0,5,0
361900,54,0,4,0,1,0
362000,81,0,6,0,2,0
362100,48,0,6,0,7,0
362200,49,0,3,0,3,0
362300,41,0,5,0,0,0
362400,47,0,3,0,6,0
362500,42,0,8,0,4,0
362600,61,0,5,0,3,0
362700,52,0,3,0,2,0
362800,46,0,5,0,3,0
362900,52,0,2,0,6,0
363000,48,0,3,0,2,0
363100,47,0,4,0,5,0
363200,41,0,6,0,2,0
363300,39,0,4,0,5,0
363400,38,0,5,0,4,0
363500,52,0,4,0,2,0
363600,37,0,3,0,3,0
363700,46,0,1,0,4,0
363800,60,0,3,0,7,0
363900,54,0,2,0,2,0
364000,48,0,4,0,5,0
364100,56,0,2,0,2,0
364200,55,0,4,0,5,0
364300,45,0,1,0,5,0
364400,54,0,2,0,2,0
364500,41,0,6,0,2,0
364600,54,0,6,0,4,0
364700,43,0,8,0,4,0
364800,66,0,3,0,4,0
364900,44,0,5,0,2,0
365000,38,0,4,0,4,0
365100,50,0,3,0,3,0
365200,48,0,3,0,2,0
365300,52,0,5,0,3,0
365400,55,0,4,0,4,0
365500,56,0,6,0,2,0
365600,53,0,3,0,2,0
365700,38,0,4,0,6,0
365800,42,0,3,0,1,0
365900,64,0,3,0,3,0
366000,57,0,4,0,4,0
366100,49,0,1,0,2,0
366200,56,0,2,0,1,0
366300,51,0,1,0,6,0
366400,59,0,4,0,1,0
366500,62,0,4,0,3,0
366600,43,1,4,0,2,1
366700,64,0,2,0,8,0
366800,69,0,4,0,2,0
366900,52,0,3,0,4,0
367000,38,0,4,0,5,0
367100,40,0,3,0,6,0
367200,62,0,3,0,1,0
367300,43,0,6,0,3,0
367400,49,0,6,0,5,0
367500,46,0,2,0,2,0
367600,64,0,3,0,3,0
367700,48,0,4,0,4,0
367800,46,0,4,0,4,0
367900,70,0,4,0,4,0
368000,53,0,2,0,5,0
368100,70,0,3,0,4,0
368200,59,0,2,0,6,0
368300,52,1,5,0,6,1
368400,38,0,3,0,1,0
368500,50,0,6,0,0,0
368600,59,0,1,0,3,0
368700,53,0,4,0,1,0
368800,60,0,2,0,3,0
368900,39,0,3,0,2,0
369000,47,0,1,0,2,0
369100,45,0,5,0,2,0
369200,44,0,4,0,2,0
369300,52,0,2,0,7,0
369400,42,0,1,0,3,0
369500,35,0,3,0,1,0
369600,56,0,0,0,8,0
369700,55,0,3,0,3,0
369800,62,0,1,0,1,0
369900,46,0,3,0,6,0
370000,42,0,2,0,7,0
370100,54,0,5,0,4,0
370200,73,0,1,0,3,0
370300,61,0,7,0,3,0
370400,53,0,2,0,4,0
370500,50,0,1,0,2,0
370600,53,0,6,0,2,0
370700,58,0,3,0,0,0
370800,44,0,1,0,10,0
370900,54,0,3,0,2,0
371000,65,0,2,0,1,0
371100,54,0,1,0,2,0
371200,56,0,1,0,2,0
371300,58,0,6,0,3,0
371400,41,0,4,0,1,0
371500,74,0,3,0,2,0
371600,52,0,3,0,1,0
371700,59,0,3,0,3,0
371800,61,0,2,0,4,0
371900,48,0,4,0,2,0
372000,48,0,5,0,5,0
372100,57,0,3,0,7,0
372200,69,0,1,0,3,0
372300,59,0,2,0,7,0
372400,49,0,5,0,3,0
372500,55,0,3,0,5,0
372600,54,0,3,0,4,0
372700,49,0,4,0,3,0
372800,65,0,6,0,2,0
372900,51,0,2,0,3,0
373000,60,0,2,0,1,0
373100,42,0,2,0,3,0
373200,51,0,1,0,3,0
373300,52,0,5,0,1,0
373400,56,0,7,0,1,0
373500,55,0,3,0,3,0
373600,41,0,4,0,1,0
373700,56,0,3,0,4,0
373800,57,0,2,0,4,0
373900,62,0,4,0,2,0
374000,47,0,1,0,3,0
374100,53,0,6,0,5,0
374200,49,0,2,0,3,0
374300,63,0,2,0,3,0
374400,61,0,3,0,4,0
374500,47,0,3,0,3,0
374600,51,0,3,0,2,0
374700,49,0,4,0,2,0
374800,52,0,7,0,1,0
374900,49,0,3,0,2,0
375000,59,0,5,0,8,0
375100,55,0,5,0,2,0
375200,58,0,5,0,3,0
375300,65,0,6,0,1,0
375400,41,0,2,0,3,0
375500,45,0,2,0,4,0
375600,44,0,3,0,5,0
375700,54,0,6,0,3,0
375800,59,0,5,0,4,0
375900,55,0,3,0,2,0
376000,55,0,5,0,1,0
376100,54,0,5,0,7,0
376200,49,0,1,0,3,0
376300,69,0,3,0,4,0
376400,49,0,5,0,6,0
376500,56,0,1,0,5,0
376600,72,0,4,0,4,0
376700,56,0,5,0,6,0
376800,58,0,2,0,4,0
376900,53,0,0,0,3,0
377000,46,0,3,0,5,0
377100,58,0,2,0,5,0
377200,47,0,1,0,0,0
377300,59,0,1,0,1,0
377400,52,0,6,0,3,0
377500,30,0,4,0,3,0
377600,45,0,4,0,9,0
377700,48,0,1,0,5,0
377800,44,0,1,0,8,0
377900,63,0,2,0,5,0
378000,49,0,2,0,2,0
378100,47,0,3,0,4,0
378200,62,0,4,0,2,0
378300,68,0,1,0,0,0
378400,51,0,2,0,5,0
378500,56,0,4,0,4,0
378600,67,0,1,0,4,0
378700,65,0,3,0,4,0
378800,49,0,2,0,2,0
378900,55,0,3,0,5,0
379000,50,0,1,0,1,0
379100,47,0,3,0,4,0
379200,53,0,6,0,6,0
379300,65,0,2,0,4,0
379400,47,0,3,0,5,0
379500,60,0,3,0,3,0
379600,55,0,2,0,4,0
379700,54,0,2,0,2,0
379800,57,0,4,0,4,0
379900,49,0,4,0,3,0
380000,55,0,2,0,6,0
380100,47,0,2,0,6,0
380200,61,0,3,0,1,0
380300,67,0,4,0,2,0
380400,61,0,5,0,6,0
380500,58,0,2,0,3,0
380600,48,0,0,0,4,0
380700,62,0,2,0,7,0
380800,56,0,4,0,2,0
380900,55,0,6,0,7,0
381000,51,0,3,0,7,0
381100,50,0,2,0,3,0
381200,37,0,2,0,3,0
381300,36,0,2,0,6,0
381400,52,0,3,0,3,0
381500,38,0,4,0,4,0
381600,61,0,5,0,6,0
381700,50,0,1,0,3,0
381800,50,0,2,0,4,0
381900,66,0,5,0,2,0
382000,56,0,2,0,4,0
382100,62,0,4,0,6,0
382200,65,0,4,0,2,0
382300,49,0,4,0,4,0
382400,55,0,3,0,3,0
382500,50,0,3,0,2,0
382600,42,0,1,0,4,0
382700,60,0,2,0,2,0
382800,52,0,2,0,4,0
382900,53,0,4,0,4,0
383000,53,0,2,0,1,0
383100,62,0,4,0,3,0
383200,64,0,2,0,6,0
383300,50,0,4,0,4,0
383400,67,0,4,0,3,0
383500,52,0,2,0,4,0
383600,57,0,2,0,6,0
383700,55,0,3,0,1,0
383800,50,0,1,0,1,0
383900,58,0,8,0,2,0
384000,63,0,4,0,4,0
384100,56,0,7,0,6,0
384200,42,0,1,0,0,0
384300,59,0,2,0,5,0
384400,67,0,1,0,4,0
384500,48,0,6,0,4,0
384600,61,0,2,0,5,0
384700,59,0,5,0,4,0
384800,59,0,3,0,1,0
384900,57,0,1,0,6,0
385000,43,0,1,0,0,0
385100,55,0,2,0,1,0
385200,57,0,5,0,3,0
385300,69,0,1,0,3,0
385400,50,0,3,0,2,0
385500,59,0,6,0,6,0
385600,61,0,1,0,1,0
385700,44,0,1,0,3,0
385800,51,0,2,0,3,0
385900,66,0,6,0,3,0
386000,63,0,1,0,3,0
386100,50,0,4,0,1,0
386200,63,0,1,0,4,0
386300,45,0,0,0,2,0
386400,56,0,4,0,1,0
386500,61,0,3,0,3,0
386600,49,0,3,0,1,0
386700,56,0,3,0,3,0
386800,60,0,1,0,3,0
386900,60,0,2,0,4,0
387000,66,0,2,0,3,0
387100,58,0,8,0,3,0
387200,73,0,2,0,3,0
387300,46,0,6,0,11,0
387400,47,0,2,0,3,0
387500,53,0,6,0,3,0
387600,51,0,3,0,2,0
387700,46,0,7,0,2,0
387800,60,0,3,0,4,0
387900,52,0,1,0,3,0
388000,69,0,3,0,3,0
388100,54,0,6,0,3,0
388200,51,0,3,0,3,0
388300,66,0,3,0,1,0
388400,54,0,4,0,6,0
388500,58,0,5,0,2,0
388600,62,0,3,0,3,0
388700,45,0,3,0,3,0
388800,48,0,5,0,3,0
388900,38,0,3,0,2,0
389000,61,0,8,0,1,0
389100,51,0,7,0,1,0
389200,54,0,3,0,3,0
389300,56,0,3,0,3,0
389400,58,0,4,0,3,0
389500,49,0,4,0,6,0
389600,54,0,7,0,4,0
389700,55,0,4,0,4,0
389800,58,0,3,0,3,0
389900,72,0,6,0,2,0
390000,59,0,2,0,2,0
390100,56,0,5,0,3,0
390200,59,0,3,0,6,0
390300,51,0,5,0,3,0
390400,60,0,5,0,4,0
390500,50,0,1,0,11,0
390600,68,0,3,0,5,0
390700,68,0,5,0,3,0
390800,46,0,5,0,5,0
390900,65,0,2,0,3,0
391000,50,0,8,0,3,0
391100,44,0,5,0,4,0
391200,57,0,1,0,2,0
391300,61,0,4,0,3,0
391400,67,0,3,0,3,0
391500,64,0,2,0,8,0
391600,43,0,2,0,3,0
391700,51,0,2,0,3,0
391800,51,0,2,0,2,0
391900,52,0,8,0,1,0
392000,53,0,7,0,3,0
392100,58,0,5,0,9,0
392200,51,0,5,0,6,0
392300,40,0,4,0,6,0
392400,62,0,3,0,4,0
392500,56,0,6,0,6,0
392600,50,0,0,0,4,0
392700,48,0,2,0,3,0
392800,58,0,3,0,7,0
392900,61,1,5,0,4,1
393000,69,0,2,0,3,0
393100,55,0,3,0,3,0
393200,51,0,3,0,6,0
393300,53,0,1,0,3,0
393400,46,0,3,0,2,0
393500,36,0,2,0,2,0
393600,51,0,4,0,1,0
393700,43,0,5,0,5,0
393800,57,0,1,0,1,0
393900,61,0,3,0,6,0
394000,61,0,3,0,6,0
394100,56,0,2,0,3,0
394200,38,0,6,0,4,0
394300,46,0,1,0,4,0
394400,54,0,1,0,5,0
394500,46,0,4,0,8,0
394600,69,0,4,0,3,0
394700,69,0,3,0,4,0
394800,71,0,7,0,4,0
394900,66,0,2,0,4,0
395000,59,0,1,0,7,0
395100,68,0,1,0,3,0
395200,45,0,1,0,3,0
395300,52,0,0,0,1,0
395400,53,0,1,0,3,0
395500,67,0,2,0,4,0
395600,60,0,4,0,4,0
395700,47,0,1,0,4,0
395800,64,0,2,0,3,0
395900,45,0,1,0,3,0
396000,47,0,1,0,1,0
396100,54,0,2,0,8,0
396200,53,0,2,0,2,0
396300,31,0,3,0,3,0
396400,45,0,0,0,2,0
396500,67,0,1,0,4,0
396600,55,0,2,0,3,0
396700,58,0,1,0,6,0
396800,71,0,3,0,3,0
396900,63,0,1,0,2,0
397000,52,0,2,0,4,0
397100,66,0,1,0,1,0
397200,56,0,2,0,1,0
397300,60,0,2,0,4,0
397400,66,0,2,0,3,0
397500,51,0,2,0,2,0
397600,64,0,2,0,3,0
397700,46,0,4,0,9,0
397800,49,0,3,0,4,0
397900,53,0,3,0,4,0
398000,51,0,4,0,4,0
398100,44,0,2,0,1,0
398200,41,0,1,0,1,0
398300,57,0,2,0,3,0
398400,43,0,4,0,5,0
398500,57,0,1,0,4,0
398600,47,0,1,0,6,0
398700,60,0,2,0,12,0
398800,62,0,3,0,1,0
398900,60,0,4,0,2,0
399000,65,0,1,0,9,0
399100,51,0,7,0,8,0
399200,39,0,1,0,4,0
399300,61,0,3,0,2,0
399400,66,0,6,0,4,0
399500,47,0,3,0,1,0
399600,67,0,1,0,1,0
399700,66,0,2,0,1,0
399800,62,0,1,0,2,0
399900,73,0,0,0,1,0
400000,66,0,2,0,3,0
400100,52,0,3,0,2,0
400200,44,0,2,0,3,0
400300,52,0,0,0,3,0
400400,53,0,3,0,6,0
400500,57,0,2,0,6,0
400600,48,0,4,0,5,0
400700,65,0,1,0,6,0
400800,81,0,4,0,4,0
400900,65,0,1,0,3,0
401000,53,0,1,0,1,0
401100,56,0,1,0,9,0
401200,59,0,2,0,5,0
401300,43,0,1,0,6,0
401400,58,0,2,0,5,0
401500,57,0,1,0,4,0
401600,50,0,5,0,2,0
401700,64,0,6,0,8,0
401800,68,0,2,0,2,0
401900,53,0,3,0,5,0
402000,50,0,1,0,3,0
402100,53,0,2,0,1,0
402200,65,0,4,0,1,0
402300,60,0,6,0,1,0
402400,60,0,1,0,2,0
402500,49,0,4,0,3,0
402600,56,0,2,0,4,0
402700,62,0,1,0,4,0
402800,57,0,2,0,4,0
402900,64,0,1,0,1,0
403000,49,0,1,0,4,0
403100,50,0,2,0,2,0
403200,37,0,0,0,1,0
403300,45,0,1,0,4,0
403400,57,0,4,0,4,0
403500,52,0,0,0,5,0
403600,72,0,0,0,8,0
403700,65,0,3,0,5,0
403800,54,0,2,0,8,0
403900,54,0,0,0,6,0
404000,61,0,3,0,8,0
404100,56,0,3,0,3,0
404200,57,0,3,0,2,0
404300,34,0,2,0,4,0
404400,54,0,3,0,3,0
404500,65,0,2,0,4,0
404600,67,0,4,0,4,0
404700,62,0,1,0,4,0
404800,50,0,0,0,3,0
404900,56,0,2,0,2,0
405000,58,0,1,0,1,0
405100,46,0,3,0,3,0
405200,57,0,5,0,1,0
405300,54,0,4,0,3,0
405400,55,0,0,0,7,0
405500,54,0,1,0,2,0
405600,59,0,1,0,9,0
405700,51,0,2,0,4,0
405800,53,0,1,0,5,0
405900,69,0,2,0,3,0
406000,59,0,2,0,1,0
406100,59,0,1,0,6,0
406200,58,0,3,0,10,0
406300,52,0,4,0,3,0
406400,58,0,1,0,3,0
406500,54,0,3,0,6,0
406600,68,0,3,0,3,0
406700,53,0,1,0,3,0
406800,50,0,1,0,2,0
406900,65,0,2,0,9,0
407000,66,0,0,0,2,0
407100,72,0,2,0,2,0
407200,64,0,4,0,4,0
407300,65,0,4,0,2,0
407400,55,0,2,0,1,0
407500,60,0,2,0,7,0
407600,55,0,1,0,3,0
407700,41,0,1,0,1,0
407800,45,0,2,0,3,0
407900,69,0,1,0,5,0
408000,44,0,3,0,3,0
408100,47,0,5,0,4,0
408200,60,0,1,0,5,0
408300,59,0,3,0,2,0
408400,43,0,2,0,2,0
408500,52,0,1,0,5,0
408600,63,0,2,0,5,0
408700,55,0,1,0,5,0
408800,60,0,3,0,2,0
408900,60,0,0,0,2,0
409000,58,0,2,0,2,0
409100,57,0,3,0,6,0
409200,67,0,0,0,1,0
409300,50,0,1,0,9,0
409400,53,0,2,0,5,0
409500,48,0,3,0,3,0
409600,63,0,2,0,8,0
409700,68,0,0,0,2,0
409800,35,0,2,0,3,0
409900,57,0,5,0,1,0
410000,56,0,1,0,2,0
410100,51,0,1,0,5,0
410200,50,0,0,0,2,0
410300,50,0,2,0,3,0
410400,46,0,1,0,4,0
410500,66,0,1,0,6,0
410600,68,0,4,0,5,0
410700,67,0,2,0,3,0
410800,51,0,2,0,2,0
410900,44,0,5,0,3,0
411000,55,0,1,0,1,0
411100,60,0,2,0,2,0
411200,55,0,1,0,2,0
411300,67,0,2,0,2,0
411400,62,0,1,0,6,0
411500,68,0,4,0,4,0
411600,47,0,1,0,4,0
411700,56,0,2,0,3,0
411800,51,0,3,0,1,0
411900,63,0,1,0,2,0
412000,52,0,3,0,3,0
412100,63,0,6,0,2,0
412200,63,0,2,0,5,0
412300,63,0,3,0,5,0
412400,47,0,3,0,4,0
412500,56,0,2,0,5,0
412600,60,0,3,0,2,0
412700,41,0,4,0,4,0
412800,51,0,4,0,2,0
412900,51,0,5,0,9,0
413000,72,0,1,0,4,0
413100,56,0,6,0,3,0
413200,52,0,4,0,5,0
413300,63,0,3,0,4,0
413400,65,0,3,0,2,0
413500,56,0,4,0,5,0
413600,68,0,2,0,4,0
413700,55,0,1,0,0,0
413800,40,0,1,0,2,0
413900,68,0,3,0,2,0
414000,63,0,4,0,4,0
414100,57,0,3,0,4,0
414200,57,0,2,0,2,0
414300,52,0,4,0,5,0
414400,57,0,4,0,3,0
414500,51,0,2,0,6,0
414600,60,0,4,0,5,0
414700,60,0,3,0,4,0
414800,75,0,5,0,3,0
414900,54,0,2,0,4,0
415000,68,0,5,0,2,0
415100,50,0,2,0,3,0
415200,64,0,3,0,5,0
415300,60,0,8,0,3,0
415400,61,0,1,0,7,0
415500,57,0,3,0,3,0
415600,62,0,0,0,3,0
415700,43,0,2,0,3,0
415800,40,0,1,0,7,0
415900,51,1,8,0,3,1
416000,55,0,0,0,2,0
416100,38,0,7,0,4,0
416200,50,0,0,0,7,0
416300,64,0,3,0,4,0
416400,50,0,3,0,8,0
416500,57,0,2,0,4,0
416600,54,0,3,0,1,0
416700,57,0,3,0,1,0
416800,63,0,2,0,3,0
416900,37,0,3,0,4,0
417000,46,0,1,0,4,0
417100,52,0,3,0,2,0
417200,64,0,3,0,1,0
417300,46,0,1,0,8,0
417400,54,0,4,0,7,0
417500,43,0,4,0,0,0
417600,58,0,5,0,3,0
417700,54,0,0,0,1,0
417800,48,0,4,0,1,0
417900,54,0,1,0,5,0
418000,60,0,1,0,4,0
418100,60,0,2,0,1,0
418200,66,0,3,0,2,0
418300,63,0,2,0,3,0
418400,45,0,4,0,8,0
418500,61,0,6,0,6,0
418600,53,0,3,0,1,0
418700,53,0,5,0,2,0
418800,50,0,0,0,7,0
418900,53,0,4,0,6,0
419000,46,0,3,0,4,0
419100,58,0,4,0,3,0
419200,59,0,3,0,3,0
419300,53,0,4,0,5,0
419400,70,0,4,0,7,0
419500,65,0,0,0,1,0
419600,52,0,4,0,4,0
419700,57,0,2,0,3,0
419800,60,0,1,0,4,0
419900,39,0,0,0,1,0
420000,54,0,3,0,2,0
420100,41,0,3,0,10,0
420200,59,0,2,0,3,0
420300,53,0,3,0,3,0
420400,58,0,5,0,5,0
420500,69,0,2,0,4,0
420600,46,1,7,0,6,1
420700,51,0,2,0,2,0
420800,30,0,0,0,7,0
420900,47,0,3,0,9,0
421000,53,0,2,0,3,0
421100,54,0,1,0,3,0
421200,43,0,3,0,5,0
421300,65,0,3,0,4,0
421400,53,0,2,0,3,0
421500,47,0,3,0,4,0
421600,64,0,3,0,5,0
421700,63,0,4,0,3,0
421800,65,0,3,0,2,0
421900,46,0,1,0,2,0
422000,52,0,1,0,3,0
422100,53,0,0,0,2,0
422200,63,0,1,0,5,0
422300,71,0,3,0,5,0
422400,75,0,7,0,4,0
422500,59,0,3,0,3,0
422600,68,0,2,0,2,0
422700,73,0,1,0,3,0
422800,46,0,1,0,2,0
422900,43,0,1,0,3,0
423000,44,0,2,0,3,0
423100,55,0,2,0,2,0
423200,56,0,4,0,6,0
423300,50,0,0,0,3,0
423400,73,0,1,0,9,0
423500,58,0,0,0,4,0
423600,50,0,0,0,2,0
423700,61,0,0,0,3,0
423800,49,0,5,0,4,0
423900,67,0,2,0,5,0
424000,62,0,4,0,7,0
424100,50,0,2,0,5,0
424200,53,0,4,0,6,0
424300,70,0,3,0,5,0
424400,76,0,1,0,1,0
424500,60,0,2,0,4,0
424600,71,0,1,0,2,0
424700,50,0,2,0,3,0
424800,54,0,0,0,3,0
424900,50,0,2,0,2,0
425000,39,0,1,0,4,0
425100,64,0,2,0,5,0
425200,56,0,3,0,4,0
425300,57,0,7,0,2,0
425400,49,0,3,0,0,0
425500,53,0,4,0,9,0
425600,54,0,3,0,4,0
425700,78,0,0,0,1,0
425800,63,0,1,0,0,0
425900,55,0,3,0,2,0
426000,67,0,6,0,7,0
426100,52,0,4,0,2,0
426200,59,0,0,0,6,0
426300,45,0,1,0,2,0
426400,48,0,2,0,4,0
426500,61,0,2,0,7,0
426600,57,0,2,0,0,0
426700,46,0,0,0,6,0
426800,50,0,2,0,6,0
426900,59,0,0,0,4,0
427000,59,0,3,0,6,0
427100,61,0,1,0,5,0
427200,53,0,1,0,6,0
427300,48,0,2,0,1,0
427400,56,0,2,0,3,0
427500,50,0,0,0,3,0
427600,72,0,1,0,6,0
427700,63,0,3,0,2,0
427800,57,0,0,0,1,0
427900,57,0,2,0,6,0
428000,42,0,4,0,3,0
428100,57,0,1,0,5,0
428200,74,0,3,0,2,0
428300,55,0,0,0,0,0
428400,52,0,4,0,3,0
428500,59,0,0,0,4,0
428600,70,0,3,0,4,0
428700,53,0,6,0,8,0
428800,54,0,3,0,1,0
428900,43,0,3,0,1,0
429000,52,0,0,0,7,0
429100,34,0,4,0,7,0
429200,43,0,2,0,1,0
429300,48,0,2,0,3,0
429400,56,0,1,0,2,0
429500,55,0,0,0,2,0
