Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2304100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.561020
2304200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2304300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2304400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551912
2304500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582873
2304600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2304700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2304800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.577372
2304900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.541014
2305000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2305100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.527964
2305200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522753
2305300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523328
2305400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524642
2305500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481369
2305600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534368
2305700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585986
2305800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.530348
2305900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481475
2306000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524536
2306100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519778
2306200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509516
2306300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523328
2306400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2306500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548783
2306600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553553
2306700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2306800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512237
2306900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609243
2307000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547490
2307100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2307200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540392
2307300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.565674
2307400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2307500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512237
2307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571997
2307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.504650
2307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524703
2308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546672
2308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.479977
2308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519357
2308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471709
2308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551912
2308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.485849
2308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614250
2308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.555581
2308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538955
2308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513998
2309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.547783
2309100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536841
2309200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.598868
2309300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493774
2309400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2309500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557331
2309600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.635525
2309700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.511533
2309800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2309900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568431
2310000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506695
2310100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2310200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488478
2310300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551851
2310400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535694
2310500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578409
2310600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497280
2310700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2310800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505574
2310900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.582178
2311000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498611
2311100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
2311200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585477
2311300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578269
2311400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2311500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482683
2311600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564773
2311700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.543179
2311800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538868
2311900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552431
2312000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497739
2312100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535377
2312200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.578438
2312300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523328
2312400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472067
2312500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566822
2312600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.571870
2312700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2312800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
2312900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.623579
2313000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.560708
2313100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486989
2313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545402
2313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533751
2313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481430
2313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529747
2313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.533943
2313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551851
2313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535694
2314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.510632
2314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553467
2314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535694
2314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.564773
2314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.566573
2314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537563
2314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
2314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.569476
2314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.595114
2315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505129
2315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552851
2315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.685513
2315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497772
2315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599482
2315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
2316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540363
2316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.570568
2316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.491534
2316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585121
2316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.589729
2316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523328
2316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
2316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.567640
2316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608412
2317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523328
2317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.507338
2317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.498673
2317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.508685
2317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568263
2317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493774
2317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482622
2317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.568503
2317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474182
2317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482683
2318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551476
2318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.517192
2318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513348
2318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.526863
2318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506216
2318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.545507
2318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523541
2318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.472989
2318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592149
2319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488250
2319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524703
2319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558263
2319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.558690
2319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.509670
2319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523703
2319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537563
2319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481369
2320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496535
2320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.610898
2320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548554
2320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.525580
2320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531339
2320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524703
2320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546672
2320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546860
2321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574367
2321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535633
2321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481369
2321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540771
2321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.579583
2321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597026
2322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536249
2322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.538877
2322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.487103
2322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.552790
2322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531445
2322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524703
2322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.522753
2323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523328
2323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519357
2323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513348
2323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523602
2323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521285
2323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.506678
2323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523328
2323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.471709
2323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.534609
2323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531301
2324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523703
2324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481369
2324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.514373
2324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.592504
2324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.486302
2324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606842
2324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585320
2325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.539575
2325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.488417
2325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537563
2325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535865
2325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548370
2325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
2325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580000
2326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549545
2326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
2326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.549854
2326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601508
2326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
2326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.562433
2326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553553
2326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482683
2327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.585929
2327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.612663
2327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535633
2327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.574584
2327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.546266
2327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.493774
2327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602603
2327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.515782
2328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
2328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.540028
2328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.584398
2328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.512175
2328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.580969
2328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513742
2328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.548463
2328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519357
2329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524642
2329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481369
2329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.496535
2329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.573448
2329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481308
2329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468509
2329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630892
2329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537396
2329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468386
2330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524703
2330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.513998
2330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523703
2330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.481369
2330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.520168
2330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.529261
2330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.476749
2330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.497772
2330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544166
2330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.554643
2331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.535755
2331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.553224
2331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.523328
2331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.468448
2331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.551912
2331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.544067
2331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.524573
2331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.537563
2331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.482247
2331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.536624
2332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.519357
2332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.474465
2332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.531546
2332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.521285
2332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505531
2332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.557785
2332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.542917
