Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
307000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.309365
307100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.799457
307200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.475083
307300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.130668
307400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.964520
307500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.831984
307600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.621667
307700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.520975
307800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.136665
307900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.778680
308000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.970451
308100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.183320
308200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.304654
308300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.048981
308400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.825717
308500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.068838
308600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.546173
308700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.250008
308800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.908615
308900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.254788
309000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.337435
309100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.165606
309200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.807197
309300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.949924
309400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.300626
309500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.341408
309600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.054310
309700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.951434
309800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.411666
309900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.860472
310000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.105423
310100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.948448
310200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.941075
310300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.888776
310400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.184306
310500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.907537
310600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.159615
310700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.981902
310800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.233828
310900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.175159
311000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.349541
311100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.281857
311200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.082293
311300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.856107
311400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.302557
311500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.262504
311600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.194158
311700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.202179
311800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.180747
311900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.831395
312000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.264925
312100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.151702
312200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.861728
312300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.106406
312400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.675298
312500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.873318
312600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.815929
312700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.393200
312800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.396673
312900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.995345
313000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.763535
313100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.358023
313200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.017795
313300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.750987
313400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.074502
313500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.241286
313600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.049452
313700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.018670
313800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.997915
313900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.656518
314000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.558937
314100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.181633
314200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.461057
314300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.956140
314400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.785839
314500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.017249
314600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.566568
314700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.825506
314800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.046725
314900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.293128
315000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.423686
315100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.825237
315200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.831118
315300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.238074
315400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.288045
315500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.114374
315600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.972118
315700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.133113
315800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.944114
315900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.083533
316000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.105900
316100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.812915
316200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.000907
316300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.987527
316400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.200457
316500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.857091
316600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.047091
316700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.187860
316800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.245403
316900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.136818
317000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.756255
317100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.629103
317200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.205326
317300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.051173
317400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.983984
317500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.962098
317600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.012677
317700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.204059
317800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.870558
317900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.020766
318000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.157959
318100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.579207
318200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.967333
318300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.765697
318400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.071933
318500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.242042
318600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.715114
318700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.193859
318800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.051598
318900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.988174
319000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.824205
319100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.945684
319200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.277394
319300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.029214
319400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.900252
319500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.081021
319600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.011881
319700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.498629
319800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.960282
319900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.720693
320000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.069372
320100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.198622
320200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.050181
320300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.885224
320400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.753156
320500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.799946
320600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.162639
320700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.291393
320800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.831811
320900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.948350
321000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.251249
321100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.188146
321200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.388953
321300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.884932
321400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.110791
321500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.418518
321600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.084269
321700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.011635
321800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.336033
321900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.880481
322000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.716172
322100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.142894
322200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.071030
322300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.863909
322400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.922451
322500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.224277
322600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.808819
322700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.064863
322800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.090509
322900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.553835
323000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.255407
323100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.897976
323200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.685801
323300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.283546
323400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.056911
323500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.910642
323600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.764311
323700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.103166
323800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.416078
323900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.742475
324000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.644892
324100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.414433
324200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.314514
324300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.654683
324400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.964539
324500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.333786
324600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.703340
324700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.876028
324800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.478496
324900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.083001
325000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.876948
325100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.846241
325200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.749866
325300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.424226
325400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.934022
325500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.021290
325600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.876567
325700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.001489
325800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.988871
325900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.939037
326000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.962339
326100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.074064
326200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.546345
326300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.058117
326400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.033262
326500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.134133
326600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.949746
326700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.955995
326800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.469015
326900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.713570
327000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.763970
327100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.931359
327200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.471305
327300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.475154
327400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.743099
327500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.393466
327600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.644846
327700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.872618
327800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.495811
327900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.950636
328000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.446518
328100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.078231
328200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.611862
328300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.706062
328400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.482533
328500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.104810
328600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.565203
328700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.856288
328800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.544079
328900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.189077
329000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.943711
329100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.909804
329200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.072089
329300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.898319
329400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.956273
329500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.241771
329600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.974490
329700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.944468
329800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.844876
329900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.285969
330000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.046467
330100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.406318
330200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.847644
330300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.495559
330400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.890269
330500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.733773
330600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.026252
330700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.319346
330800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.873672
330900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.769079
331000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.921467
331100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.515713
331200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.758542
331300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.892649
331400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.960534
331500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.088338
331600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.879488
331700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.776555
331800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.317922
331900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.971428
332000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.918548
332100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.841627
332200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.190947
332300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.693287
332400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.853521
332500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.238446
332600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.128084
332700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.027793
332800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.080331
332900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.909350
333000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.139037
333100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.049029
333200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.003910
333300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.764098
333400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.828359
333500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.096529
333600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.939601
333700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.630364
333800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.994771
333900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.290645
334000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.941681
334100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.845584
334200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.019787
334300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.922874
334400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.751151
334500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.036939
334600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.813642
334700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.951578
334800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.855832
334900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.188449
335000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.772971
335100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.076529
335200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.331686
335300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.155572
335400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.845677
335500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,3.696766
335600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.465591
