Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
414600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.955932
414700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.704278
414800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.690999
414900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.982488
415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.681775
415100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.915606
415200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.666173
415300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.416291
415400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.869238
415500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.849440
415600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.661913
415700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.116405
415800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.944860
415900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.123052
416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.756289
416100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.889501
416200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.908839
416300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.688539
416400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.886661
416500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.257938
416600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.353979
416700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.340006
416800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.592010
416900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.834029
417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.580440
417100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.123414
417200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.559389
417300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.484900
417400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.542619
417500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.280440
417600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.019235
417700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.415299
417800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.597922
417900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.818990
418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.023477
418100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.020225
418200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.684063
418300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.200137
418400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.829968
418500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.694292
418600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.895311
418700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.542034
418800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.501320
418900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.421377
419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.002885
419100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.404037
419200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.918333
419300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.296121
419400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.589948
419500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.608333
419600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.645004
419700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.719473
419800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.800975
419900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.778390
420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.062409
420100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.304124
420200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.175595
420300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.666485
420400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.349671
420500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.481316
420600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.872581
420700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.724629
420800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.732000
420900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.584026
421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.788135
421100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.794114
421200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.742363
421300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.156578
421400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.691750
421500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.485435
421600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.064606
421700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.223446
421800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.940182
421900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.295361
422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.204986
422100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.452758
422200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.006710
422300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.756404
422400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.752533
422500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.606080
422600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.442874
422700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.878394
422800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.480050
422900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.055409
423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.809620
423100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.559905
423200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.456918
423300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.531884
423400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.602656
423500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.653625
423600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.334889
423700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.406344
423800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.199364
423900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.255636
424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.874699
424100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.102361
424200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.859433
424300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.050552
424400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.020358
424500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.880024
424600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.057688
424700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.359960
424800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.800089
424900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.214631
425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.746176
425100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.916530
425200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.640014
425300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.236050
425400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.756146
425500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.967323
425600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.057869
425700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.615368
425800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.569534
425900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.217165
426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.744668
426100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.731512
426200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.840381
426300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.221555
426400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.693522
426500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.823885
426600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.376020
426700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.350054
426800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.701330
426900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.189047
427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.447675
427100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.063688
427200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.380893
427300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.224191
427400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.172137
427500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.576250
427600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.761587
427700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.355417
427800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.979857
427900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.952914
428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.896883
428100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.191648
428200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.274154
428300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.883767
428400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.424760
428500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.892853
428600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.065280
428700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.688892
428800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.096495
428900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.060535
429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.261334
429100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.407268
429200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.637127
429300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.332170
429400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.966358
429500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,57.213245
429600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.948274
429700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.297512
429800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.323402
429900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.961305
430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.004233
430100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.673810
430200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.617953
430300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.956938
430400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.724193
430500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.080672
430600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.947354
430700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.728531
430800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.213306
430900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,55.265756
431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.543019
431100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.874215
431200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.309181
431300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.150795
431400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.137130
431500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.814740
431600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.511758
431700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.959160
431800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.095038
431900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.763999
432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.731813
432100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.636041
432200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.706276
432300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.919457
432400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.665810
432500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.039430
432600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.590699
432700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.004000
432800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.263096
432900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.582512
433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.399773
433100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.029969
433200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.875400
433300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.469007
433400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.023503
433500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.644842
433600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.625621
433700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.219599
433800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.351011
433900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.988482
434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.925501
434100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.298489
434200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.498766
434300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.470570
434400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.018965
434500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.505246
434600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.648799
434700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.773906
434800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.559640
434900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.019982
435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.449155
435100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.774262
435200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.097769
435300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.907500
435400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.078897
435500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,58.038994
435600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.839202
435700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.465180
435800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.951360
435900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.428936
436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.377485
436100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.438735
436200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.838116
436300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.452073
436400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.643914
436500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.658470
436600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.736504
436700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.584958
436800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,57.369538
436900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.962117
437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.467193
437100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.432639
437200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.494434
437300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.532868
437400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.259235
437500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.914782
437600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.523758
437700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.473575
437800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.691913
437900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.326920
438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.403385
438100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.764353
438200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.959922
438300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.523011
438400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.233233
438500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.798539
438600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.738589
438700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,54.047993
438800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.194551
438900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.330282
439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.824592
439100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.453869
439200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.886595
439300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.735949
439400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.342717
439500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.809118
439600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.203634
439700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.058554
439800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.805495
439900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.822945
440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.376865
440100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.386015
440200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.376255
440300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.106596
440400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.945095
440500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.845803
440600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.721007
440700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.629124
440800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.589568
440900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.311107
441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.296656
441100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,49.024977
441200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.440794
441300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,52.983839
441400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.398706
441500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.987506
441600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.823744
441700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,48.124845
441800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.627142
441900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,50.784377
442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.185879
442100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,53.467619
442200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,51.532547
