cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
596600,2,0,0,0,0,0
596700,2,0,0,0,0,0
596800,2,0,0,0,0,0
596900,2,0,0,0,0,0
597000,2,0,0,0,0,0
597100,2,0,0,0,0,0
597200,2,0,0,0,0,0
597300,1,0,0,0,1,0
597400,0,0,0,0,0,0
597500,0,0,0,0,0,0
597600,0,0,0,0,0,0
597700,2,0,0,0,0,0
597800,2,0,0,0,0,0
597900,2,0,0,0,0,0
598000,2,0,0,0,0,0
598100,1,0,0,0,0,0
598200,2,0,0,0,0,0
598300,2,0,0,0,0,0
598400,2,0,0,0,0,0
598500,0,0,0,0,1,0
598600,0,0,0,0,0,0
598700,0,0,0,0,0,0
598800,1,0,0,0,0,0
598900,2,0,0,0,0,0
599000,2,0,0,0,0,0
599100,2,0,0,0,0,0
599200,2,0,0,0,0,0
599300,2,0,0,0,0,0
599400,2,0,0,0,0,0
599500,2,0,0,0,0,0
599600,0,0,1,0,0,0
599700,0,0,0,0,0,0
599800,0,0,0,0,0,0
599900,0,0,0,0,0,0
600000,2,0,0,0,0,0
600100,2,0,0,0,0,0
600200,2,0,0,0,0,0
600300,2,0,0,0,0,0
600400,2,0,0,0,0,0
600500,2,0,0,0,0,0
600600,2,0,0,0,0,0
600700,1,0,0,0,1,0
600800,0,0,0,0,0,0
600900,0,0,0,0,0,0
601000,0,0,0,0,0,0
601100,1,0,0,0,0,0
601200,2,0,0,0,0,0
601300,2,0,0,0,0,0
601400,2,0,0,0,0,0
601500,2,0,0,0,0,0
601600,2,0,0,0,0,0
601700,2,0,0,0,0,0
601800,2,0,0,0,0,0
601900,0,0,0,0,1,0
602000,0,0,0,0,0,0
602100,0,0,0,0,0,0
602200,1,0,0,0,0,0
602300,2,0,0,0,0,0
602400,2,0,0,0,0,0
602500,2,0,0,0,0,0
602600,2,0,0,0,0,0
602700,1,0,0,0,0,0
602800,2,0,0,0,0,0
602900,2,0,0,0,0,0
603000,1,0,0,0,1,0
603100,0,0,0,0,0,0
603200,0,0,0,0,0,0
603300,0,0,0,0,0,0
603400,2,0,0,0,0,0
603500,2,0,0,0,0,0
603600,2,0,0,0,0,0
603700,2,0,0,0,0,0
603800,2,0,0,0,0,0
603900,2,0,0,0,0,0
604000,2,0,0,0,0,0
604100,1,0,1,0,0,0
604200,0,0,0,0,0,0
604300,0,0,0,0,0,0
604400,0,0,0,0,0,0
604500,1,0,0,0,0,0
604600,2,0,0,0,0,0
604700,2,0,0,0,0,0
604800,2,0,0,0,0,0
604900,2,0,0,0,0,0
605000,2,0,0,0,0,0
605100,2,0,0,0,0,0
605200,2,0,0,0,0,0
605300,0,0,0,0,1,0
605400,0,0,0,0,0,0
605500,0,0,0,0,0,0
605600,1,0,0,0,0,0
605700,1,0,0,0,0,0
605800,2,0,0,0,0,0
605900,2,0,0,0,0,0
606000,2,0,0,0,0,0
606100,2,0,0,0,0,0
606200,2,0,0,0,0,0
606300,2,0,0,0,0,0
606400,1,0,0,0,1,0
606500,0,0,0,0,0,0
606600,0,0,0,0,0,0
606700,0,0,0,0,0,0
606800,2,0,0,0,0,0
606900,2,0,0,0,0,0
607000,2,0,0,0,0,0
607100,2,0,0,0,0,0
607200,2,0,0,0,0,0
607300,2,0,0,0,0,0
607400,2,0,0,0,0,0
607500,1,0,0,0,1,0
607600,0,0,0,0,0,0
607700,0,0,0,0,0,0
607800,0,0,0,0,0,0
607900,1,0,0,0,0,0
608000,2,0,0,0,0,0
608100,2,0,0,0,0,0
608200,2,0,0,0,0,0
608300,2,0,0,0,0,0
608400,2,0,0,0,0,0
608500,2,0,0,0,0,0
608600,2,0,0,0,0,0
608700,0,0,1,0,0,0
608800,0,0,0,0,0,0
608900,0,0,0,0,0,0
609000,0,0,0,0,0,0
609100,2,0,0,0,0,0
609200,2,0,0,0,0,0
609300,2,0,0,0,0,0
609400,2,0,0,0,0,0
609500,2,0,0,0,0,0
609600,2,0,0,0,0,0
609700,2,0,0,0,0,0
609800,1,0,0,0,1,0
609900,0,0,0,0,0,0
610000,0,0,0,0,0,0
610100,0,0,0,0,0,0
610200,2,0,0,0,0,0
610300,2,0,0,0,0,0
610400,2,0,0,0,0,0
610500,2,0,0,0,0,0
610600,1,0,0,0,0,0
610700,2,0,0,0,0,0
610800,2,0,0,0,0,0
610900,2,0,0,0,0,0
611000,0,0,0,0,1,0
611100,0,0,0,0,0,0
611200,0,0,0,0,0,0
611300,1,0,0,0,0,0
611400,2,0,0,0,0,0
611500,2,0,0,0,0,0
611600,2,0,0,0,0,0
611700,2,0,0,0,0,0
611800,2,0,0,0,0,0
611900,2,0,0,0,0,0
612000,2,0,0,0,0,0
612100,0,0,0,0,1,0
612200,0,0,0,0,0,0
612300,0,0,0,0,0,0
612400,0,0,0,0,0,0
612500,2,0,0,0,0,0
612600,2,0,0,0,0,0
612700,2,0,0,0,0,0
612800,2,0,0,0,0,0
612900,2,0,0,0,0,0
613000,2,0,0,0,0,0
613100,2,0,0,0,0,0
613200,1,0,1,0,0,0
613300,0,0,0,0,0,0
613400,0,0,0,0,0,0
613500,0,0,0,0,0,0
613600,1,0,0,0,0,0
613700,2,0,0,0,0,0
613800,2,0,0,0,0,0
613900,2,0,0,0,0,0
614000,2,0,0,0,0,0
614100,2,0,0,0,0,0
614200,2,0,0,0,0,0
614300,2,0,0,0,0,0
614400,0,0,0,0,1,0
614500,0,0,0,0,0,0
614600,0,0,0,0,0,0
614700,1,0,0,0,0,0
614800,2,0,0,0,0,0
614900,2,0,0,0,0,0
615000,2,0,0,0,0,0
615100,2,0,0,0,0,0
615200,1,0,0,0,0,0
615300,2,0,0,0,0,0
615400,2,0,0,0,0,0
615500,1,0,0,0,1,0
615600,0,0,0,0,0,0
615700,0,0,0,0,0,0
615800,0,0,0,0,0,0
615900,2,0,0,0,0,0
616000,2,0,0,0,0,0
616100,2,0,0,0,0,0
616200,2,0,0,0,0,0
616300,1,0,0,0,0,0
616400,2,0,0,0,0,0
616500,2,0,0,0,0,0
616600,2,0,0,0,0,0
616700,0,0,0,0,1,0
616800,0,0,0,0,0,0
616900,0,0,0,0,0,0
617000,1,0,0,0,0,0
617100,2,0,0,0,0,0
617200,2,0,0,0,0,0
617300,1,0,0,0,1,0
617400,0,0,0,0,0,0
617500,0,0,0,0,0,0
617600,1,0,0,0,0,0
617700,2,0,0,0,0,0
617800,2,0,0,0,0,0
617900,2,0,0,0,0,0
618000,1,0,1,0,0,0
618100,0,0,0,0,0,0
618200,0,0,0,0,0,0
618300,0,0,0,0,0,0
618400,2,0,0,0,0,0
618500,2,0,0,0,0,0
618600,2,0,0,0,0,0
618700,0,0,1,0,0,0
618800,0,0,0,0,0,0
618900,0,0,0,0,0,0
619000,2,0,0,0,0,0
619100,2,0,0,0,0,0
619200,2,0,0,0,0,0
619300,2,0,0,0,0,0
619400,0,0,0,0,1,0
619500,0,0,0,0,0,0
619600,0,0,0,0,0,0
619700,1,0,0,0,0,0
619800,2,0,0,0,0,0
619900,2,0,0,0,0,0
620000,1,0,0,0,1,0
620100,0,0,0,0,0,0
620200,0,0,0,0,0,0
620300,2,0,0,0,0,0
620400,1,0,0,0,0,0
620500,2,0,0,0,0,0
620600,2,0,0,0,0,0
620700,1,0,0,0,1,0
620800,0,0,0,0,0,0
620900,0,0,0,0,0,0
621000,0,0,0,0,0,0
621100,2,0,0,0,0,0
621200,2,0,0,0,0,0
621300,2,0,0,0,0,0
621400,0,0,0,0,1,0
621500,0,0,0,0,0,0
621600,1,0,0,0,0,0
621700,2,0,0,0,0,0
621800,2,0,0,0,0,0
621900,2,0,0,0,0,0
622000,1,0,0,0,1,0
622100,0,0,0,0,0,0
622200,0,0,0,0,0,0
622300,0,0,0,0,0,0
622400,1,0,0,0,0,0
622500,2,0,0,0,0,0
622600,2,0,0,0,0,0
622700,1,0,0,0,1,0
622800,0,0,0,0,0,0
622900,0,0,0,0,0,0
623000,2,0,0,0,0,0
623100,2,0,0,0,0,0
623200,2,0,0,0,0,0
623300,2,0,0,0,0,0
623400,0,0,1,0,0,0
623500,0,0,0,0,0,0
623600,0,0,0,0,0,0
623700,0,0,0,0,0,0
623800,2,0,0,0,0,0
623900,2,0,0,0,0,0
624000,2,0,0,0,0,0
624100,0,0,1,0,0,0
624200,0,0,0,0,0,0
624300,1,0,0,0,0,0
624400,2,0,0,0,0,0
624500,2,0,0,0,0,0
624600,2,0,0,0,0,0
624700,1,0,0,0,1,0
624800,0,0,0,0,0,0
624900,0,0,0,0,0,0
625000,0,0,0,0,0,0
625100,2,0,0,0,0,0
625200,2,0,0,0,0,0
625300,2,0,0,0,0,0
625400,0,0,0,0,1,0
625500,0,0,0,0,0,0
625600,1,0,0,0,0,0
625700,1,0,0,0,0,0
625800,2,0,0,0,0,0
625900,2,0,0,0,0,0
626000,2,0,0,0,0,0
626100,0,0,0,0,1,0
626200,0,0,0,0,0,0
626300,0,0,0,0,0,0
626400,1,0,0,0,0,0
626500,2,0,0,0,0,0
626600,2,0,0,0,0,0
626700,1,0,0,0,1,0
626800,0,0,0,0,0,0
626900,0,0,0,0,0,0
627000,2,0,0,0,0,0
627100,2,0,0,0,0,0
627200,2,0,0,0,0,0
627300,2,0,0,0,0,0
627400,0,0,0,0,1,0
627500,0,0,0,0,0,0
627600,0,0,0,0,0,0
627700,0,0,0,0,0,0
627800,2,0,0,0,0,0
627900,2,0,0,0,0,0
628000,2,0,0,0,0,0
628100,0,0,0,0,1,0
628200,0,0,0,0,0,0
628300,1,0,0,0,0,0
628400,2,0,0,0,0,0
628500,2,0,0,0,0,0
628600,2,0,0,0,0,0
628700,1,0,1,0,0,0
628800,0,0,0,0,0,0
628900,0,0,0,0,0,0
629000,0,0,0,0,0,0
629100,1,0,0,0,0,0
629200,2,0,0,0,0,0
629300,2,0,0,0,0,0
629400,1,0,1,0,0,0
629500,0,0,0,0,0,0
629600,0,0,0,0,0,0
629700,2,0,0,0,0,0
629800,2,0,0,0,0,0
629900,2,0,0,0,0,0
630000,2,0,0,0,0,0
630100,0,0,0,0,1,0
630200,0,0,0,0,0,0
630300,0,0,0,0,0,0
630400,1,0,0,0,0,0
630500,1,0,0,0,0,0
630600,2,0,0,0,0,0
630700,2,0,0,0,0,0
630800,0,0,0,0,1,0
630900,0,0,0,0,0,0
631000,1,0,0,0,0,0
631100,2,0,0,0,0,0
631200,2,0,0,0,0,0
631300,2,0,0,0,0,0
631400,1,0,0,0,1,0
631500,0,0,0,0,0,0
631600,0,0,0,0,0,0
631700,0,0,0,0,0,0
631800,2,0,0,0,0,0
631900,2,0,0,0,0,0
632000,2,0,0,0,0,0
632100,0,0,0,0,1,0
632200,0,0,0,0,0,0
632300,1,0,0,0,0,0
632400,1,0,0,0,0,0
632500,2,0,0,0,0,0
632600,2,0,0,0,0,0
632700,2,0,0,0,0,0
632800,0,0,0,0,1,0
632900,0,0,0,0,0,0
633000,0,0,0,0,0,0
633100,1,0,0,0,0,0
633200,2,0,0,0,0,0
633300,2,0,0,0,0,0
633400,1,0,0,0,1,0
633500,0,0,0,0,0,0
633600,0,0,0,0,0,0
633700,2,0,0,0,0,0
633800,2,0,0,0,0,0
633900,2,0,0,0,0,0
634000,2,0,0,0,0,0
634100,0,0,1,0,0,0
634200,0,0,0,0,0,0
634300,0,0,0,0,0,0
634400,0,0,0,0,0,0
634500,2,0,0,0,0,0
634600,2,0,0,0,0,0
634700,2,0,0,0,0,0
634800,0,0,1,0,0,0
634900,0,0,0,0,0,0
635000,1,0,0,0,0,0
635100,2,0,0,0,0,0
635200,2,0,0,0,0,0
635300,2,0,0,0,0,0
635400,1,0,0,0,1,0
635500,0,0,0,0,0,0
635600,0,0,0,0,0,0
635700,0,0,0,0,0,0
635800,1,0,0,0,0,0
635900,2,0,0,0,0,0
636000,2,0,0,0,0,0
636100,1,0,0,0,1,0
636200,0,0,0,0,0,0
636300,0,0,0,0,0,0
636400,2,0,0,0,0,0
636500,2,0,0,0,0,0
636600,2,0,0,0,0,0
636700,2,0,0,0,0,0
636800,0,0,0,0,1,0
636900,0,0,0,0,0,0
637000,0,0,0,0,0,0
637100,1,0,0,0,0,0
637200,1,0,0,0,0,0
637300,2,0,0,0,0,0
637400,2,0,0,0,0,0
637500,0,0,0,0,1,0
637600,0,0,0,0,0,0
637700,1,0,0,0,0,0
637800,2,0,0,0,0,0
637900,2,0,0,0,0,0
638000,2,0,0,0,0,0
638100,1,0,0,0,1,0
638200,0,0,0,0,0,0
638300,0,0,0,0,0,0
638400,0,0,0,0,0,0
638500,2,0,0,0,0,0
638600,2,0,0,0,0,0
638700,2,0,0,0,0,0
638800,0,0,0,0,1,0
638900,0,0,0,0,0,0
639000,1,0,0,0,0,0
639100,2,0,0,0,0,0
639200,2,0,0,0,0,0
639300,2,0,0,0,0,0
639400,1,0,1,0,0,0
639500,0,0,0,0,0,0
639600,0,0,0,0,0,0
639700,0,0,0,0,0,0
639800,1,0,0,0,0,0
639900,2,0,0,0,0,0
640000,2,0,0,0,0,0
640100,1,0,1,0,0,0
640200,0,0,0,0,0,0
640300,0,0,0,0,0,0
640400,2,0,0,0,0,0
640500,1,0,0,0,0,0
640600,2,0,0,0,0,0
640700,2,0,0,0,0,0
640800,1,0,0,0,1,0
640900,0,0,0,0,0,0
641000,0,0,0,0,0,0
641100,0,0,0,0,0,0
641200,2,0,0,0,0,0
641300,2,0,0,0,0,0
641400,2,0,0,0,0,0
641500,0,0,0,0,1,0
641600,0,0,0,0,0,0
641700,1,0,0,0,0,0
641800,2,0,0,0,0,0
641900,2,0,0,0,0,0
642000,2,0,0,0,0,0
642100,1,0,0,0,1,0
642200,0,0,0,0,0,0
642300,0,0,0,0,0,0
642400,0,0,0,0,0,0
642500,1,0,0,0,0,0
642600,2,0,0,0,0,0
642700,2,0,0,0,0,0
642800,1,0,0,0,1,0
642900,0,0,0,0,0,0
643000,0,0,0,0,0,0
643100,2,0,0,0,0,0
643200,2,0,0,0,0,0
643300,2,0,0,0,0,0
643400,2,0,0,0,0,0
643500,0,0,0,0,1,0
643600,0,0,0,0,0,0
643700,0,0,0,0,0,0
643800,1,0,0,0,0,0
643900,2,0,0,0,0,0
644000,2,0,0,0,0,0
644100,1,0,0,0,1,0
644200,0,0,0,0,0,0
644300,0,0,0,0,0,0
644400,2,0,0,0,0,0
644500,1,0,0,0,0,0
644600,2,0,0,0,0,0
644700,2,0,0,0,0,0
644800,1,0,1,0,0,0
644900,0,0,0,0,0,0
645000,0,0,0,0,0,0
645100,0,0,0,0,0,0
645200,2,0,0,0,0,0
645300,2,0,0,0,0,0
645400,2,0,0,0,0,0
645500,0,0,1,0,0,0
645600,0,0,0,0,0,0
645700,1,0,0,0,0,0
645800,1,0,0,0,0,0
645900,2,0,0,0,0,0
646000,2,0,0,0,0,0
646100,2,0,0,0,0,0
646200,0,0,0,0,1,0
646300,0,0,0,0,0,0
646400,0,0,0,0,0,0
646500,1,0,0,0,0,0
646600,2,0,0,0,0,0
646700,2,0,0,0,0,0
646800,1,0,0,0,1,0
646900,0,0,0,0,0,0
647000,0,0,0,0,0,0
647100,2,0,0,0,0,0
647200,2,0,0,0,0,0
647300,2,0,0,0,0,0
647400,2,0,0,0,0,0
647500,0,0,0,0,1,0
647600,0,0,0,0,0,0
647700,0,0,0,0,0,0
647800,0,0,0,0,0,0
647900,2,0,0,0,0,0
648000,2,0,0,0,0,0
648100,2,0,0,0,0,0
648200,0,0,0,0,1,0
648300,0,0,0,0,0,0
648400,1,0,0,0,0,0
648500,2,0,0,0,0,0
648600,2,0,0,0,0,0
648700,2,0,0,0,0,0
648800,1,0,0,0,1,0
648900,0,0,0,0,0,0
649000,0,0,0,0,0,0
649100,0,0,0,0,0,0
649200,2,0,0,0,0,0
649300,2,0,0,0,0,0
649400,2,0,0,0,0,0
649500,0,0,0,0,1,0
649600,0,0,0,0,0,0
649700,0,0,0,0,0,0
649800,2,0,0,0,0,0
649900,2,0,0,0,0,0
650000,2,0,0,0,0,0
650100,2,0,0,0,0,0
650200,0,0,1,0,0,0
650300,0,0,0,0,0,0
650400,0,0,0,0,0,0
650500,1,0,0,0,0,0
650600,1,0,0,0,0,0
650700,2,0,0,0,0,0
650800,2,0,0,0,0,0
650900,0,0,1,0,0,0
651000,0,0,0,0,0,0
651100,1,0,0,0,0,0
651200,2,0,0,0,0,0
651300,2,0,0,0,0,0
651400,2,0,0,0,0,0
651500,1,0,0,0,1,0
651600,0,0,0,0,0,0
651700,0,0,0,0,0,0
651800,0,0,0,0,0,0
651900,2,0,0,0,0,0
652000,2,0,0,0,0,0
652100,2,0,0,0,0,0
652200,0,0,0,0,1,0
652300,0,0,0,0,0,0
652400,1,0,0,0,0,0
652500,1,0,0,0,0,0
652600,2,0,0,0,0,0
652700,2,0,0,0,0,0
652800,2,0,0,0,0,0
652900,0,0,0,0,1,0
653000,0,0,0,0,0,0
653100,0,0,0,0,0,0
653200,1,0,0,0,0,0
653300,2,0,0,0,0,0
653400,2,0,0,0,0,0
653500,1,0,0,0,1,0
653600,0,0,0,0,0,0
653700,0,0,0,0,0,0
653800,2,0,0,0,0,0
653900,2,0,0,0,0,0
654000,2,0,0,0,0,0
654100,2,0,0,0,0,0
654200,0,0,0,0,1,0
654300,0,0,0,0,0,0
654400,0,0,0,0,0,0
654500,0,0,0,0,0,0
654600,2,0,0,0,0,0
654700,2,0,0,0,0,0
654800,2,0,0,0,0,0
654900,0,0,0,0,1,0
655000,0,0,0,0,0,0
655100,1,0,0,0,0,0
655200,2,0,0,0,0,0
655300,2,0,0,0,0,0
655400,2,0,0,0,0,0
655500,1,0,1,0,0,0
655600,0,0,0,0,0,0
655700,0,0,0,0,0,0
655800,0,0,0,0,0,0
655900,1,0,0,0,0,0
656000,2,0,0,0,0,0
656100,2,0,0,0,0,0
656200,1,0,1,0,0,0
656300,0,0,0,0,0,0
656400,0,0,0,0,0,0
656500,2,0,0,0,0,0
656600,2,0,0,0,0,0
656700,2,0,0,0,0,0
656800,2,0,0,0,0,0
656900,0,0,0,0,1,0
657000,0,0,0,0,0,0
657100,0,0,0,0,0,0
657200,0,0,0,0,0,0
657300,2,0,0,0,0,0
657400,2,0,0,0,0,0
657500,2,0,0,0,0,0
657600,0,0,0,0,1,0
657700,0,0,0,0,0,0
657800,1,0,0,0,0,0
657900,2,0,0,0,0,0
658000,2,0,0,0,0,0
658100,2,0,0,0,0,0
658200,1,0,0,0,1,0
658300,0,0,0,0,0,0
658400,0,0,0,0,0,0
658500,0,0,0,0,0,0
658600,1,0,0,0,0,0
658700,2,0,0,0,0,0
658800,2,0,0,0,0,0
658900,1,0,0,0,1,0
659000,0,0,0,0,0,0
659100,0,0,0,0,0,0
659200,2,0,0,0,0,0
659300,2,0,0,0,0,0
659400,2,0,0,0,0,0
659500,2,0,0,0,0,0
659600,0,0,0,0,1,0
659700,0,0,0,0,0,0
659800,0,0,0,0,0,0
659900,1,0,0,0,0,0
660000,2,0,0,0,0,0
660100,2,0,0,0,0,0
660200,1,0,0,0,1,0
660300,0,0,0,0,0,0
660400,0,0,0,0,0,0
660500,2,0,0,0,0,0
660600,1,0,0,0,0,0
660700,2,0,0,0,0,0
660800,2,0,0,0,0,0
660900,1,0,1,0,0,0
661000,0,0,0,0,0,0
661100,0,0,0,0,0,0
661200,0,0,0,0,0,0
661300,2,0,0,0,0,0
661400,2,0,0,0,0,0
661500,2,0,0,0,0,0
661600,2,0,0,0,0,0
661700,2,0,0,0,0,0
661800,2,0,0,0,0,0
661900,2,0,0,0,0,0
662000,1,0,0,0,1,0
662100,0,0,0,0,0,0
662200,0,0,0,0,0,0
662300,0,0,0,0,0,0
662400,1,0,0,0,0,0
662500,2,0,0,0,0,0
662600,2,0,0,0,0,0
662700,2,0,0,0,0,0
662800,2,0,0,0,0,0
662900,1,0,0,0,0,0
663000,2,0,0,0,0,0
663100,2,0,0,0,0,0
663200,1,0,0,0,1,0
663300,0,0,0,0,0,0
663400,0,0,0,0,0,0
663500,0,0,0,0,0,0
663600,2,0,0,0,0,0
663700,2,0,0,0,0,0
663800,2,0,0,0,0,0
663900,2,0,0,0,0,0
664000,2,0,0,0,0,0
664100,2,0,0,0,0,0
664200,2,0,0,0,0,0
664300,1,0,0,0,1,0
664400,0,0,0,0,0,0
664500,0,0,0,0,0,0
664600,0,0,0,0,0,0
664700,1,0,0,0,0,0
664800,2,0,0,0,0,0
664900,2,0,0,0,0,0
665000,2,0,0,0,0,0
665100,2,0,0,0,0,0
665200,2,0,0,0,0,0
665300,2,0,0,0,0,0
665400,2,0,0,0,0,0
665500,0,0,1,0,0,0
665600,0,0,0,0,0,0
665700,0,0,0,0,0,0
665800,0,0,0,0,0,0
665900,2,0,0,0,0,0
666000,2,0,0,0,0,0
666100,2,0,0,0,0,0
666200,2,0,0,0,0,0
666300,2,0,0,0,0,0
666400,2,0,0,0,0,0
666500,2,0,0,0,0,0
666600,1,0,0,0,1,0
666700,0,0,0,0,0,0
666800,0,0,0,0,0,0
666900,0,0,0,0,0,0
667000,1,0,0,0,0,0
667100,2,0,0,0,0,0
667200,2,0,0,0,0,0
667300,2,0,0,0,0,0
667400,2,0,0,0,0,0
667500,2,0,0,0,0,0
667600,2,0,0,0,0,0
667700,2,0,0,0,0,0
667800,0,0,0,0,1,0
667900,0,0,0,0,0,0
668000,0,0,0,0,0,0
668100,0,0,0,0,0,0
668200,2,0,0,0,0,0
668300,2,0,0,0,0,0
668400,2,0,0,0,0,0
668500,2,0,0,0,0,0
668600,2,0,0,0,0,0
668700,2,0,0,0,0,0
668800,2,0,0,0,0,0
668900,1,0,0,0,1,0
669000,0,0,0,0,0,0
669100,0,0,0,0,0,0
669200,0,0,0,0,0,0
669300,1,0,0,0,0,0
669400,2,0,0,0,0,0
669500,2,0,0,0,0,0
669600,2,0,0,0,0,0
669700,2,0,0,0,0,0
669800,2,0,0,0,0,0
669900,2,0,0,0,0,0
670000,2,0,0,0,0,0
670100,0,0,1,0,0,0
670200,0,0,0,0,0,0
670300,0,0,0,0,0,0
670400,1,0,0,0,0,0
670500,1,0,0,0,0,0
670600,2,0,0,0,0,0
670700,2,0,0,0,0,0
670800,2,0,0,0,0,0
670900,2,0,0,0,0,0
671000,2,0,0,0,0,0
671100,2,0,0,0,0,0
671200,1,0,0,0,1,0
671300,0,0,0,0,0,0
671400,0,0,0,0,0,0
671500,0,0,0,0,0,0
671600,2,0,0,0,0,0
671700,2,0,0,0,0,0
671800,2,0,0,0,0,0
671900,2,0,0,0,0,0
672000,2,0,0,0,0,0
672100,2,0,0,0,0,0
672200,2,0,0,0,0,0
672300,1,0,0,0,1,0
672400,0,0,0,0,0,0
672500,0,0,0,0,0,0
672600,0,0,0,0,0,0
672700,1,0,0,0,0,0
672800,2,0,0,0,0,0
672900,2,0,0,0,0,0
673000,2,0,0,0,0,0
673100,2,0,0,0,0,0
673200,1,0,0,0,0,0
673300,2,0,0,0,0,0
673400,2,0,0,0,0,0
673500,1,0,0,0,1,0
673600,0,0,0,0,0,0
673700,0,0,0,0,0,0
673800,0,0,0,0,0,0
673900,2,0,0,0,0,0
674000,2,0,0,0,0,0
674100,2,0,0,0,0,0
674200,2,0,0,0,0,0
674300,2,0,0,0,0,0
674400,2,0,0,0,0,0
674500,2,0,0,0,0,0
674600,1,0,1,0,0,0
674700,0,0,0,0,0,0
674800,0,0,0,0,0,0
674900,0,0,0,0,0,0
675000,1,0,0,0,0,0
675100,2,0,0,0,0,0
675200,2,0,0,0,0,0
675300,2,0,0,0,0,0
675400,2,0,0,0,0,0
675500,1,0,0,0,0,0
675600,2,0,0,0,0,0
675700,2,0,0,0,0,0
675800,1,0,0,0,1,0
675900,0,0,0,0,0,0
676000,0,0,0,0,0,0
676100,0,0,0,0,0,0
676200,2,0,0,0,0,0
676300,2,0,0,0,0,0
676400,2,0,0,0,0,0
676500,2,0,0,0,0,0
676600,2,0,0,0,0,0
676700,2,0,0,0,0,0
676800,2,0,0,0,0,0
676900,1,0,0,0,1,0
677000,0,0,0,0,0,0
677100,0,0,0,0,0,0
677200,0,0,0,0,0,0
677300,1,0,0,0,0,0
677400,2,0,0,0,0,0
677500,2,0,0,0,0,0
677600,2,0,0,0,0,0
677700,2,0,0,0,0,0
677800,2,0,0,0,0,0
677900,2,0,0,0,0,0
678000,2,0,0,0,0,0
678100,0,0,0,0,1,0
678200,0,0,0,0,0,0
678300,0,0,0,0,0,0
678400,1,0,0,0,0,0
678500,2,0,0,0,0,0
678600,2,0,0,0,0,0
678700,2,0,0,0,0,0
678800,2,0,0,0,0,0
678900,2,0,0,0,0,0
679000,2,0,0,0,0,0
679100,2,0,0,0,0,0
679200,0,0,1,0,0,0
679300,0,0,0,0,0,0
679400,0,0,0,0,0,0
679500,0,0,0,0,0,0
679600,2,0,0,0,0,0
679700,2,0,0,0,0,0
679800,2,0,0,0,0,0
679900,2,0,0,0,0,0
680000,2,0,0,0,0,0
680100,2,0,0,0,0,0
680200,2,0,0,0,0,0
680300,1,0,0,0,1,0
680400,0,0,0,0,0,0
680500,0,0,0,0,0,0
680600,0,0,0,0,0,0
680700,1,0,0,0,0,0
680800,2,0,0,0,0,0
680900,2,0,0,0,0,0
681000,2,0,0,0,0,0
681100,2,0,0,0,0,0
681200,2,0,0,0,0,0
681300,2,0,0,0,0,0
681400,2,0,0,0,0,0
681500,0,0,0,0,1,0
681600,0,0,0,0,0,0
681700,0,0,0,0,0,0
681800,1,0,0,0,0,0
681900,1,0,0,0,0,0
682000,2,0,0,0,0,0
682100,2,0,0,0,0,0
682200,2,0,0,0,0,0
682300,2,0,0,0,0,0
682400,2,0,0,0,0,0
682500,2,0,0,0,0,0
682600,1,0,0,0,1,0
682700,0,0,0,0,0,0
682800,0,0,0,0,0,0
682900,0,0,0,0,0,0
683000,2,0,0,0,0,0
683100,2,0,0,0,0,0
683200,2,0,0,0,0,0
683300,2,0,0,0,0,0
683400,2,0,0,0,0,0
683500,2,0,0,0,0,0
683600,2,0,0,0,0,0
683700,1,0,1,0,0,0
683800,0,0,0,0,0,0
683900,0,0,0,0,0,0
684000,0,0,0,0,0,0
684100,1,0,0,0,0,0
684200,2,0,0,0,0,0
684300,2,0,0,0,0,0
684400,2,0,0,0,0,0
684500,2,0,0,0,0,0
684600,2,0,0,0,0,0
684700,2,0,0,0,0,0
684800,2,0,0,0,0,0
684900,0,0,0,0,1,0
685000,0,0,0,0,0,0
685100,0,0,0,0,0,0
685200,0,0,0,0,0,0
685300,2,0,0,0,0,0
685400,2,0,0,0,0,0
685500,2,0,0,0,0,0
685600,2,0,0,0,0,0
685700,2,0,0,0,0,0
685800,2,0,0,0,0,0
685900,2,0,0,0,0,0
686000,1,0,0,0,1,0
686100,0,0,0,0,0,0
686200,0,0,0,0,0,0
686300,0,0,0,0,0,0
686400,2,0,0,0,0,0
686500,2,0,0,0,0,0
686600,2,0,0,0,0,0
686700,2,0,0,0,0,0
686800,1,0,0,0,0,0
686900,2,0,0,0,0,0
687000,2,0,0,0,0,0
687100,2,0,0,0,0,0
687200,0,0,0,0,1,0
687300,0,0,0,0,0,0
687400,0,0,0,0,0,0
687500,1,0,0,0,0,0
687600,2,0,0,0,0,0
687700,2,0,0,0,0,0
687800,2,0,0,0,0,0
687900,2,0,0,0,0,0
688000,2,0,0,0,0,0
688100,2,0,0,0,0,0
688200,2,0,0,0,0,0
688300,0,0,1,0,0,0
688400,0,0,0,0,0,0
688500,0,0,0,0,0,0
688600,0,0,0,0,0,0
688700,2,0,0,0,0,0
688800,2,0,0,0,0,0
688900,2,0,0,0,0,0
689000,2,0,0,0,0,0
689100,2,0,0,0,0,0
689200,2,0,0,0,0,0
689300,2,0,0,0,0,0
689400,1,0,0,0,1,0
689500,0,0,0,0,0,0
689600,0,0,0,0,0,0
