cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
598000,2,0,0,0,0,0
598100,2,0,0,0,0,0
598200,3,0,0,0,0,0
598300,4,0,0,0,0,0
598400,4,0,0,0,0,0
598500,3,0,0,0,1,0
598600,2,0,0,0,0,0
598700,1,0,0,0,1,0
598800,0,0,0,0,0,0
598900,1,0,0,0,0,0
599000,3,0,1,0,0,0
599100,2,0,0,0,0,0
599200,0,0,0,0,1,0
599300,2,0,0,0,0,0
599400,2,0,0,0,0,0
599500,2,0,0,0,0,0
599600,4,0,0,0,0,0
599700,4,0,0,0,0,0
599800,4,0,0,0,0,0
599900,2,0,0,0,1,0
600000,2,0,0,0,0,0
600100,0,0,0,0,1,0
600200,1,0,0,0,0,0
600300,2,0,0,0,1,0
600400,2,0,0,0,0,0
600500,1,0,0,0,1,0
600600,2,0,0,0,0,0
600700,1,0,0,0,0,0
600800,2,0,0,0,0,0
600900,4,0,0,0,0,0
601000,4,0,0,0,0,0
601100,4,0,0,0,0,0
601200,3,0,0,0,1,0
601300,2,0,0,0,0,0
601400,0,0,0,0,1,0
601500,0,0,0,0,0,0
601600,3,0,0,0,0,0
601700,1,0,0,0,1,0
601800,2,0,0,0,0,0
601900,1,0,1,0,0,0
602000,2,0,0,0,0,0
602100,2,0,0,0,0,0
602200,3,0,0,0,0,0
602300,4,0,0,0,0,0
602400,3,0,0,0,0,0
602500,4,0,0,0,0,0
602600,2,0,1,0,0,0
602700,1,0,1,0,0,0
602800,0,0,0,0,0,0
602900,1,0,0,0,0,0
603000,2,0,0,0,1,0
603100,2,0,0,0,0,0
603200,1,0,0,0,1,0
603300,2,0,0,0,0,0
603400,2,0,0,0,0,0
603500,2,0,0,0,0,0
603600,4,0,0,0,0,0
603700,4,0,0,0,0,0
603800,3,0,0,0,0,0
603900,3,0,0,0,1,0
604000,2,0,0,0,0,0
604100,0,0,0,0,1,0
604200,0,0,0,0,0,0
604300,3,0,0,0,0,0
604400,2,0,1,0,0,0
604500,1,0,0,0,1,0
604600,1,0,0,0,0,0
604700,2,0,0,0,0,0
604800,2,0,0,0,0,0
604900,3,0,0,0,0,0
605000,4,0,0,0,0,0
605100,4,0,0,0,0,0
605200,3,0,0,0,1,0
605300,2,0,0,0,0,0
605400,1,0,0,0,1,0
605500,0,0,0,0,0,0
605600,1,0,0,0,0,0
605700,3,0,0,0,1,0
605800,2,0,0,0,0,0
605900,0,0,0,0,1,0
606000,2,0,0,0,0,0
606100,2,0,0,0,0,0
606200,3,0,0,0,0,0
606300,4,0,0,0,0,0
606400,4,0,0,0,0,0
606500,3,0,0,0,0,0
606600,2,0,0,0,1,0
606700,2,0,0,0,0,0
606800,0,0,0,0,1,0
606900,1,0,0,0,0,0
607000,2,0,0,0,1,0
607100,2,0,0,0,0,0
607200,1,0,1,0,0,0
607300,2,0,0,0,0,0
607400,1,0,0,0,0,0
607500,2,0,0,0,0,0
607600,4,0,0,0,0,0
607700,4,0,0,0,0,0
607800,3,0,0,0,0,0
607900,3,0,1,0,0,0
608000,2,0,0,0,0,0
608100,1,0,1,0,0,0
608200,0,0,0,0,0,0
608300,2,0,0,0,0,0
608400,2,0,0,0,1,0
608500,2,0,0,0,0,0
608600,1,0,0,0,1,0
608700,1,0,0,0,0,0
608800,2,0,0,0,0,0
608900,3,0,0,0,0,0
609000,4,0,0,0,0,0
609100,4,0,0,0,0,0
609200,4,0,0,0,0,0
609300,2,0,0,0,1,0
609400,1,0,0,0,1,0
609500,0,0,0,0,0,0
609600,1,0,0,0,0,0
609700,3,0,1,0,0,0
609800,1,0,0,0,0,0
609900,1,0,0,0,1,0
610000,2,0,0,0,0,0
610100,2,0,0,0,0,0
610200,2,0,0,0,0,0
610300,4,0,0,0,0,0
610400,4,0,0,0,0,0
610500,3,0,0,0,0,0
610600,3,0,0,0,1,0
610700,2,0,0,0,0,0
610800,0,0,0,0,1,0
610900,0,0,0,0,0,0
611000,3,0,0,0,0,0
611100,2,0,0,0,1,0
611200,1,0,0,0,1,0
611300,1,0,0,0,0,0
611400,2,0,0,0,0,0
611500,2,0,0,0,0,0
611600,4,0,0,0,0,0
611700,4,0,0,0,0,0
611800,3,0,0,0,0,0
611900,3,0,0,0,1,0
612000,2,0,0,0,0,0
612100,1,0,0,0,1,0
612200,0,0,0,0,0,0
612300,2,0,0,0,0,0
612400,2,0,0,0,1,0
612500,2,0,0,0,0,0
612600,1,0,1,0,0,0
612700,1,0,0,0,0,0
612800,2,0,0,0,0,0
612900,2,0,0,0,0,0
613000,4,0,0,0,0,0
613100,4,0,0,0,0,0
613200,4,0,0,0,0,0
613300,2,0,1,0,0,0
613400,2,0,0,0,0,0
613500,0,0,1,0,0,0
613600,0,0,0,0,0,0
613700,3,0,0,0,0,0
613800,2,0,0,0,1,0
613900,1,0,0,0,1,0
614000,1,0,0,0,0,0
614100,2,0,0,0,0,0
614200,2,0,0,0,0,0
614300,4,0,0,0,0,0
614400,4,0,0,0,0,0
614500,4,0,0,0,0,0
614600,3,0,0,0,1,0
614700,2,0,0,0,0,0
614800,0,0,0,0,1,0
614900,0,0,0,0,0,0
615000,2,0,0,0,0,0
615100,2,0,1,0,0,0
615200,2,0,0,0,0,0
615300,1,0,0,0,1,0
615400,2,0,0,0,0,0
615500,2,0,0,0,0,0
615600,3,0,0,0,0,0
615700,4,0,0,0,0,0
615800,3,0,0,0,0,0
615900,4,0,0,0,0,0
616000,2,0,0,0,1,0
616100,1,0,0,0,1,0
616200,0,0,0,0,0,0
616300,1,0,0,0,0,0
616400,3,0,0,0,1,0
616500,1,0,0,0,0,0
616600,1,0,0,0,1,0
616700,2,0,0,0,0,0
616800,2,0,0,0,0,0
616900,2,0,0,0,0,0
617000,4,0,0,0,0,0
617100,4,0,0,0,0,0
617200,4,0,0,0,0,0
617300,2,0,0,0,1,0
617400,2,0,0,0,0,0
617500,0,0,0,0,1,0
617600,0,0,0,0,0,0
617700,3,0,0,0,0,0
617800,2,0,0,0,1,0
617900,1,0,1,0,0,0
618000,1,0,0,0,0,0
618100,2,0,0,0,0,0
618200,2,0,0,0,0,0
618300,3,0,0,0,0,0
618400,4,0,0,0,0,0
618500,4,0,0,0,0,0
618600,2,0,1,0,0,0
618700,2,0,0,0,0,0
618800,1,0,2,0,0,0
618900,0,0,0,0,0,0
619000,0,0,0,0,0,0
619100,2,0,0,0,0,0
619200,3,0,0,0,0,0
619300,2,0,0,0,1,0
619400,1,0,1,0,0,0
619500,0,0,0,0,0,0
619600,0,0,0,0,0,0
619700,4,0,0,0,0,0
619800,4,0,0,0,0,0
619900,4,0,0,0,0,0
620000,4,0,0,0,0,0
620100,2,0,0,0,1,0
620200,0,0,0,0,1,0
620300,1,0,0,0,0,0
620400,2,0,0,0,0,0
620500,2,0,0,0,0,0
620600,3,0,0,0,1,0
620700,2,0,0,0,0,0
620800,0,0,0,0,1,0
620900,0,0,0,0,0,0
621000,3,0,0,0,0,0
621100,4,0,0,0,0,0
621200,4,0,0,0,0,0
621300,4,0,0,0,0,0
621400,2,0,0,0,1,0
621500,1,0,0,0,1,0
621600,1,0,0,0,0,0
621700,2,0,0,0,0,0
621800,1,0,0,0,0,0
621900,4,0,0,0,0,0
622000,2,0,0,0,1,0
622100,0,0,0,0,1,0
622200,0,0,0,0,0,0
622300,2,0,0,0,0,0
622400,4,0,0,0,0,0
622500,4,0,0,0,0,0
622600,4,0,0,0,0,0
622700,2,0,0,0,1,0
622800,2,0,0,0,0,0
622900,0,0,0,0,1,0
623000,2,0,0,0,0,0
623100,2,0,0,0,0,0
623200,3,0,0,0,0,0
623300,2,0,1,0,0,0
623400,1,0,0,0,1,0
623500,0,0,0,0,0,0
623600,0,0,0,0,0,0
623700,4,0,0,0,0,0
623800,4,0,0,0,0,0
623900,4,0,0,0,0,0
624000,4,0,0,0,0,0
624100,2,0,1,0,0,0
624200,0,0,1,0,0,0
624300,1,0,0,0,0,0
624400,2,0,0,0,0,0
624500,2,0,0,0,0,0
624600,3,0,0,0,1,0
624700,2,0,0,0,0,0
624800,0,0,1,0,0,0
624900,0,0,0,0,0,0
625000,2,0,0,0,0,0
625100,4,0,0,0,0,0
625200,4,0,0,0,0,0
625300,4,0,0,0,0,0
625400,3,0,0,0,1,0
625500,1,0,0,0,1,0
625600,0,0,0,0,0,0
625700,2,0,0,0,0,0
625800,2,0,0,0,0,0
625900,3,0,0,0,0,0
626000,2,0,0,0,1,0
626100,1,0,0,0,1,0
626200,0,0,0,0,0,0
626300,1,0,0,0,0,0
626400,4,0,0,0,0,0
626500,4,0,0,0,0,0
626600,3,0,0,0,0,0
626700,4,0,0,0,0,0
626800,2,0,0,0,1,0
626900,0,0,0,0,1,0
627000,1,0,0,0,0,0
627100,2,0,0,0,0,0
627200,3,0,0,0,0,0
627300,3,0,0,0,1,0
627400,1,0,0,0,1,0
627500,0,0,0,0,0,0
627600,0,0,0,0,0,0
627700,3,0,0,0,0,0
627800,4,0,0,0,0,0
627900,4,0,0,0,0,0
628000,4,0,0,0,0,0
628100,2,0,0,0,1,0
628200,1,0,0,0,1,0
628300,1,0,0,0,0,0
628400,2,0,0,0,0,0
628500,0,0,1,0,0,0
628600,2,0,0,0,0,0
628700,2,0,0,0,0,0
628800,2,0,0,0,1,0
628900,0,0,1,0,0,0
629000,1,0,0,0,0,0
629100,2,0,0,0,0,0
629200,3,0,0,0,0,0
629300,4,0,0,0,0,0
629400,4,0,0,0,0,0
629500,3,0,1,0,0,0
629600,2,0,0,0,0,0
629700,1,0,0,0,1,0
629800,0,0,0,0,0,0
629900,1,0,0,0,0,0
630000,4,0,0,0,0,0
630100,2,0,1,0,0,0
630200,1,0,0,0,1,0
630300,0,0,0,0,0,0
630400,2,0,0,0,0,0
630500,2,0,0,0,0,0
630600,4,0,0,0,0,0
630700,4,0,0,0,0,0
630800,3,0,0,0,0,0
630900,3,0,0,0,1,0
631000,2,0,0,0,0,0
631100,0,0,0,0,1,0
631200,0,0,0,0,0,0
631300,3,0,0,0,0,0
631400,4,0,0,0,0,0
631500,1,0,0,0,2,0
631600,0,0,0,0,0,0
631700,1,0,0,0,0,0
631800,2,0,0,0,0,0
631900,3,0,0,0,0,0
632000,4,0,0,0,0,0
632100,4,0,0,0,0,0
632200,3,0,0,0,1,0
632300,2,0,0,0,0,0
632400,1,0,1,0,0,0
632500,0,0,0,0,0,0
632600,2,0,0,0,0,0
632700,4,0,0,0,0,0
632800,2,0,0,0,1,0
632900,0,0,0,0,1,0
633000,0,0,0,0,0,0
633100,2,0,0,0,0,0
633200,3,0,0,0,0,0
633300,4,0,0,0,0,0
633400,4,0,0,0,0,0
633500,3,0,0,0,0,0
633600,2,0,0,0,1,0
633700,2,0,0,0,0,0
633800,0,0,0,0,1,0
633900,1,0,0,0,0,0
634000,3,0,0,0,0,0
634100,3,0,0,0,1,0
634200,1,0,1,0,0,0
634300,0,0,0,0,0,0
634400,1,0,0,0,0,0
634500,2,0,0,0,0,0
634600,4,0,0,0,0,0
634700,4,0,0,0,0,0
634800,3,0,0,0,0,0
634900,3,0,1,0,0,0
635000,2,0,0,0,0,0
635100,1,0,0,0,1,0
635200,0,0,0,0,0,0
635300,2,0,0,0,0,0
635400,4,0,0,0,0,0
635500,2,0,1,0,0,0
635600,0,0,0,0,1,0
635700,0,0,0,0,0,0
635800,2,0,0,0,0,0
635900,3,0,0,0,0,0
636000,4,0,0,0,0,0
636100,4,0,0,0,0,0
636200,4,0,0,0,0,0
636300,2,0,0,0,1,0
636400,1,0,0,0,1,0
636500,0,0,0,0,0,0
636600,1,0,0,0,0,0
636700,4,0,0,0,0,0
636800,2,0,0,0,1,0
636900,1,0,0,0,1,0
637000,0,0,0,0,0,0
637100,2,0,0,0,0,0
637200,2,0,0,0,0,0
637300,4,0,0,0,0,0
637400,4,0,0,0,0,0
637500,3,0,0,0,0,0
637600,3,0,0,0,1,0
637700,2,0,0,0,0,0
637800,0,0,1,0,0,0
637900,0,0,0,0,0,0
638000,3,0,0,0,0,0
638100,4,0,0,0,0,0
638200,1,0,0,0,2,0
638300,0,0,0,0,0,0
638400,1,0,0,0,0,0
638500,2,0,0,0,0,0
638600,4,0,0,0,0,0
638700,4,0,0,0,0,0
638800,3,0,0,0,0,0
638900,3,0,0,0,1,0
639000,2,0,0,0,0,0
639100,1,0,0,0,1,0
639200,0,0,0,0,0,0
639300,2,0,0,0,0,0
639400,4,0,0,0,0,0
639500,2,0,0,0,1,0
639600,0,0,1,0,0,0
639700,0,0,0,0,0,0
639800,2,0,0,0,0,0
639900,2,0,0,0,0,0
640000,4,0,0,0,0,0
640100,4,0,0,0,0,0
640200,4,0,0,0,0,0
640300,2,0,1,0,0,0
640400,2,0,0,0,0,0
640500,0,0,0,0,1,0
640600,0,0,0,0,0,0
640700,3,0,0,0,0,0
640800,4,0,0,0,0,0
640900,1,0,1,0,1,0
641000,0,0,0,0,0,0
641100,1,0,0,0,0,0
641200,2,0,0,0,0,0
641300,4,0,0,0,0,0
641400,4,0,0,0,0,0
641500,4,0,0,0,0,0
641600,3,0,0,0,1,0
641700,2,0,0,0,0,0
641800,0,0,0,0,1,0
641900,0,0,0,0,0,0
642000,3,0,0,0,0,0
642100,3,0,0,0,0,0
642200,2,0,0,0,1,0
642300,0,0,0,0,1,0
642400,1,0,0,0,0,0
642500,2,0,0,0,0,0
642600,3,0,0,0,0,0
642700,4,0,0,0,0,0
642800,3,0,0,0,0,0
642900,4,0,0,0,0,0
643000,2,0,0,0,1,0
643100,1,0,1,0,0,0
643200,0,0,0,0,0,0
643300,1,0,0,0,0,0
643400,4,0,0,0,0,0
643500,3,0,0,0,1,0
643600,0,0,0,0,1,0
643700,0,0,0,0,0,0
643800,2,0,0,0,0,0
643900,2,0,0,0,0,0
644000,4,0,0,0,0,0
644100,4,0,0,0,0,0
644200,4,0,0,0,0,0
644300,2,0,0,0,1,0
644400,2,0,0,0,0,0
644500,0,0,0,0,1,0
644600,0,0,0,0,0,0
644700,3,0,0,0,0,0
644800,4,0,0,0,0,0
644900,1,0,1,0,1,0
645000,0,0,0,0,0,0
645100,1,0,0,0,0,0
645200,2,0,0,0,0,0
645300,3,0,0,0,0,0
645400,4,0,0,0,0,0
645500,4,0,0,0,0,0
645600,3,0,1,0,0,0
645700,2,0,0,0,0,0
645800,1,0,0,0,1,0
645900,0,0,0,0,0,0
646000,1,0,0,0,0,0
646100,4,0,0,0,0,0
646200,3,0,1,0,0,0
646300,0,0,0,0,1,0
646400,0,0,0,0,0,0
646500,2,0,0,0,0,0
646600,3,0,0,0,0,0
646700,4,0,0,0,0,0
646800,4,0,0,0,0,0
646900,3,0,0,0,0,0
647000,2,0,0,0,1,0
647100,2,0,0,0,0,0
647200,0,0,0,0,1,0
647300,1,0,0,0,0,0
647400,3,0,0,0,0,0
647500,3,0,0,0,1,0
647600,1,0,0,0,1,0
647700,0,0,0,0,0,0
647800,1,0,0,0,0,0
647900,2,0,0,0,0,0
648000,4,0,0,0,0,0
648100,4,0,0,0,0,0
648200,4,0,0,0,0,0
648300,3,0,0,0,1,0
648400,2,0,0,0,0,0
648500,0,0,1,0,0,0
648600,0,0,0,0,0,0
648700,3,0,0,0,0,0
648800,3,0,0,0,0,0
648900,2,0,0,0,1,0
649000,0,0,0,0,1,0
649100,1,0,0,0,0,0
649200,2,0,0,0,0,0
649300,3,0,0,0,0,0
649400,4,0,0,0,0,0
649500,4,0,0,0,0,0
649600,3,0,0,0,1,0
649700,2,0,0,0,0,0
649800,1,0,0,0,1,0
649900,0,0,0,0,0,0
650000,1,0,0,0,0,0
650100,4,0,0,0,0,0
650200,3,0,0,0,1,0
650300,0,0,1,0,0,0
650400,0,0,0,0,0,0
650500,2,0,0,0,0,0
650600,2,0,0,0,0,0
650700,4,0,0,0,0,0
650800,4,0,0,0,0,0
650900,4,0,0,0,0,0
651000,2,0,1,0,0,0
651100,2,0,0,0,0,0
651200,0,0,0,0,1,0
651300,0,0,0,0,0,0
651400,3,0,0,0,0,0
651500,4,0,0,0,0,0
651600,1,0,1,0,1,0
651700,0,0,0,0,0,0
651800,1,0,0,0,0,0
651900,2,0,0,0,0,0
652000,3,0,0,0,0,0
652100,4,0,0,0,0,0
652200,4,0,0,0,0,0
652300,3,0,0,0,1,0
652400,2,0,0,0,0,0
652500,1,0,0,0,1,0
652600,0,0,0,0,0,0
652700,1,0,0,0,0,0
652800,4,0,0,0,0,0
652900,3,0,0,0,1,0
653000,0,0,0,0,1,0
653100,0,0,0,0,0,0
653200,2,0,0,0,0,0
653300,3,0,0,0,0,0
653400,4,0,0,0,0,0
653500,4,0,0,0,0,0
653600,3,0,0,0,0,0
653700,2,0,0,0,1,0
653800,2,0,0,0,0,0
653900,0,0,1,0,0,0
654000,1,0,0,0,0,0
654100,3,0,0,0,0,0
654200,3,0,0,0,1,0
654300,1,0,0,0,1,0
654400,0,0,0,0,0,0
654500,1,0,0,0,0,0
654600,2,0,0,0,0,0
654700,4,0,0,0,0,0
654800,4,0,0,0,0,0
654900,4,0,0,0,0,0
655000,3,0,0,0,1,0
655100,2,0,0,0,0,0
655200,0,0,0,0,1,0
655300,0,0,0,0,0,0
655400,3,0,0,0,0,0
655500,4,0,0,0,0,0
655600,1,0,1,0,1,0
655700,0,0,0,0,0,0
655800,1,0,0,0,0,0
655900,2,0,0,0,0,0
656000,3,0,0,0,0,0
656100,4,0,0,0,0,0
656200,4,0,0,0,0,0
656300,3,0,1,0,0,0
656400,2,0,0,0,0,0
656500,1,0,0,0,1,0
656600,0,0,0,0,0,0
656700,1,0,0,0,0,0
656800,4,0,0,0,0,0
656900,2,0,1,0,0,0
657000,1,0,0,0,1,0
657100,0,0,0,0,0,0
657200,2,0,0,0,0,0
657300,2,0,0,0,0,0
657400,4,0,0,0,0,0
657500,4,0,0,0,0,0
657600,3,0,0,0,0,0
657700,3,0,0,0,1,0
657800,2,0,0,0,0,0
657900,0,0,0,0,1,0
658000,0,0,0,0,0,0
658100,3,0,0,0,0,0
658200,4,0,0,0,0,0
658300,1,0,0,0,2,0
658400,0,0,0,0,0,0
658500,1,0,0,0,0,0
658600,2,0,0,0,0,0
658700,4,0,0,0,0,0
658800,4,0,0,0,0,0
658900,3,0,0,0,0,0
659000,3,0,0,0,1,0
659100,2,0,0,0,0,0
659200,1,0,1,0,0,0
659300,0,0,0,0,0,0
659400,2,0,0,0,0,0
659500,4,0,0,0,0,0
659600,2,0,0,0,1,0
659700,0,0,0,0,1,0
659800,0,0,0,0,0,0
659900,2,0,0,0,0,0
660000,3,0,0,0,0,0
660100,4,0,0,0,0,0
660200,4,0,0,0,0,0
660300,4,0,0,0,0,0
660400,2,0,0,0,1,0
660500,1,0,0,0,1,0
660600,0,0,0,0,0,0
660700,1,0,0,0,0,0
660800,4,0,0,0,0,0
660900,2,0,0,0,1,0
661000,1,0,1,0,0,0
661100,0,0,0,0,0,0
661200,2,0,0,0,0,0
661300,2,0,0,0,0,0
661400,4,0,0,0,0,0
661500,4,0,0,0,0,0
661600,3,0,0,0,0,0
661700,3,0,1,0,0,0
661800,2,0,0,0,0,0
661900,0,0,0,0,1,0
662000,0,0,0,0,0,0
662100,3,0,0,0,0,0
662200,3,0,0,0,0,0
662300,2,0,1,0,0,0
662400,0,0,0,0,1,0
662500,1,0,0,0,0,0
662600,2,0,0,0,0,0
662700,3,0,0,0,0,0
662800,4,0,0,0,0,0
662900,3,0,0,0,0,0
663000,4,0,0,0,0,0
663100,2,0,0,0,1,0
663200,1,0,0,0,1,0
663300,0,0,0,0,0,0
663400,1,0,0,0,0,0
663500,4,0,0,0,0,0
663600,3,0,0,0,1,0
663700,0,0,0,0,1,0
663800,0,0,0,0,0,0
663900,2,0,0,0,0,0
664000,2,0,0,0,0,0
664100,4,0,0,0,0,0
664200,4,0,0,0,0,0
664300,4,0,0,0,0,0
664400,2,0,0,0,1,0
664500,2,0,0,0,0,0
664600,0,0,1,0,0,0
664700,0,0,0,0,0,0
664800,3,0,0,0,0,0
664900,4,0,0,0,0,0
665000,1,0,0,0,2,0
665100,0,0,0,0,0,0
665200,1,0,0,0,0,0
665300,2,0,0,0,0,0
665400,4,0,0,0,0,0
665500,4,0,0,0,0,0
665600,3,0,0,0,0,0
665700,3,0,0,0,1,0
665800,2,0,0,0,0,0
665900,1,0,0,0,1,0
666000,0,0,0,0,0,0
666100,2,0,0,0,0,0
666200,4,0,0,0,0,0
666300,2,0,0,0,1,0
666400,0,0,1,0,0,0
666500,0,0,0,0,0,0
666600,2,0,0,0,0,0
666700,3,0,0,0,0,0
666800,4,0,0,0,0,0
666900,4,0,0,0,0,0
667000,3,0,0,0,0,0
667100,2,0,1,0,0,0
667200,2,0,0,0,0,0
667300,0,0,0,0,1,0
667400,1,0,0,0,0,0
667500,3,0,0,0,0,0
667600,3,0,1,0,0,0
667700,1,0,0,0,1,0
667800,0,0,0,0,0,0
667900,1,0,0,0,0,0
668000,2,0,0,0,0,0
668100,4,0,0,0,0,0
668200,2,0,1,0,0,0
668300,2,0,0,0,0,0
668400,3,0,0,0,0,0
668500,4,0,0,0,0,0
668600,1,0,0,0,2,0
668700,0,0,0,0,0,0
668800,1,0,0,0,0,0
668900,1,0,0,0,0,0
669000,4,0,0,0,0,0
669100,2,0,0,0,1,0
669200,1,0,0,0,0,0
669300,2,0,0,0,0,0
669400,3,0,0,0,0,0
669500,3,0,0,0,1,0
669600,2,0,0,0,0,0
669700,2,0,0,0,0,0
669800,4,0,0,0,0,0
669900,3,0,1,0,0,0
670000,0,0,0,0,1,0
670100,0,0,0,0,0,0
670200,2,0,0,0,0,0
670300,3,0,0,0,0,0
670400,2,0,0,0,1,0
670500,2,0,0,0,0,0
670600,2,0,0,0,0,0
670700,2,0,0,0,0,0
670800,3,0,0,0,1,0
670900,2,0,0,0,0,0
671000,2,0,0,0,0,0
671100,3,0,0,0,0,0
671200,4,0,0,0,0,0
671300,1,0,0,0,2,0
671400,0,0,0,0,0,0
671500,1,0,0,0,0,0
671600,2,0,0,0,0,0
671700,3,0,1,0,0,0
671800,2,0,0,0,0,0
671900,2,0,0,0,0,0
672000,2,0,0,0,0,0
672100,3,0,0,0,0,0
672200,2,0,0,0,1,0
672300,2,0,0,0,0,0
672400,3,0,0,0,0,0
672500,4,0,0,0,0,0
672600,2,0,1,0,1,0
672700,0,0,0,0,0,0
672800,0,0,0,0,0,0
672900,2,0,0,0,0,0
673000,3,0,0,0,0,0
673100,2,0,0,0,1,0
673200,2,0,0,0,0,0
673300,2,0,0,0,0,0
673400,3,0,0,0,0,0
673500,3,0,1,0,0,0
673600,2,0,0,0,0,0
673700,1,0,0,0,0,0
673800,4,0,0,0,0,0
673900,4,0,0,0,0,0
674000,0,0,0,0,2,0
674100,0,0,0,0,0,0
674200,1,0,0,0,0,0
674300,2,0,0,0,0,0
674400,3,0,0,0,1,0
674500,2,0,0,0,0,0
674600,2,0,0,0,0,0
674700,2,0,0,0,0,0
674800,4,0,0,0,0,0
674900,2,0,0,0,1,0
675000,2,0,0,0,0,0
675100,3,0,0,0,0,0
675200,4,0,0,0,0,0
675300,1,0,1,0,1,0
675400,0,0,0,0,0,0
675500,1,0,0,0,0,0
675600,2,0,0,0,0,0
675700,3,0,0,0,1,0
675800,2,0,0,0,0,0
675900,1,0,0,0,0,0
676000,2,0,0,0,0,0
676100,3,0,0,0,0,0
676200,3,0,0,0,1,0
676300,2,0,0,0,0,0
676400,2,0,0,0,0,0
676500,4,0,0,0,0,0
676600,3,0,0,0,1,0
676700,0,0,0,0,1,0
676800,0,0,0,0,0,0
676900,2,0,0,0,0,0
677000,3,0,0,0,0,0
677100,2,0,1,0,0,0
677200,2,0,0,0,0,0
677300,2,0,0,0,0,0
677400,2,0,0,0,0,0
677500,3,0,0,0,1,0
677600,2,0,0,0,0,0
677700,2,0,0,0,0,0
677800,4,0,0,0,0,0
677900,3,0,0,0,0,0
678000,1,0,1,0,1,0
678100,0,0,0,0,0,0
678200,1,0,0,0,0,0
678300,2,0,0,0,0,0
678400,3,0,0,0,1,0
678500,2,0,0,0,0,0
678600,2,0,0,0,0,0
678700,2,0,0,0,0,0
678800,4,0,0,0,0,0
678900,2,0,1,0,0,0
679000,1,0,0,0,0,0
679100,3,0,0,0,0,0
679200,3,0,0,0,0,0
679300,3,0,0,0,1,0
679400,0,0,0,0,1,0
679500,0,0,0,0,0,0
679600,2,0,0,0,0,0
679700,3,0,0,0,0,0
679800,2,0,0,0,1,0
679900,2,0,0,0,0,0
680000,2,0,0,0,0,0
680100,3,0,0,0,0,0
680200,3,0,0,0,1,0
680300,2,0,0,0,0,0
680400,2,0,0,0,0,0
680500,4,0,0,0,0,0
680600,3,0,1,0,0,0
680700,0,0,0,0,1,0
680800,0,0,0,0,0,0
680900,1,0,0,0,0,0
681000,2,0,0,0,0,0
681100,3,0,0,0,1,0
681200,2,0,0,0,0,0
681300,2,0,0,0,0,0
681400,2,0,0,0,0,0
681500,4,0,0,0,0,0
681600,2,0,0,0,1,0
681700,2,0,0,0,0,0
681800,3,0,0,0,0,0
681900,4,0,0,0,0,0
682000,1,0,0,0,2,0
682100,0,0,0,0,0,0
682200,1,0,0,0,0,0
682300,2,0,0,0,0,0
682400,3,0,1,0,0,0
682500,2,0,0,0,0,0
682600,2,0,0,0,0,0
682700,2,0,0,0,0,0
682800,3,0,0,0,0,0
682900,2,0,0,0,1,0
683000,2,0,0,0,0,0
683100,3,0,0,0,0,0
683200,3,0,0,0,0,0
683300,3,0,0,0,1,0
683400,0,0,1,0,0,0
683500,0,0,0,0,0,0
683600,2,0,0,0,0,0
683700,3,0,0,0,0,0
683800,2,0,0,0,1,0
683900,2,0,0,0,0,0
684000,1,0,0,0,0,0
684100,2,0,0,0,0,0
684200,4,0,0,0,0,0
684300,2,0,1,0,0,0
684400,2,0,0,0,0,0
684500,3,0,0,0,0,0
684600,4,0,0,0,0,0
684700,1,0,0,0,2,0
684800,0,0,0,0,0,0
684900,1,0,0,0,0,0
685000,2,0,0,0,0,0
685100,3,0,0,0,1,0
685200,2,0,0,0,0,0
685300,2,0,0,0,0,0
685400,2,0,0,0,0,0
685500,4,0,0,0,0,0
685600,2,0,0,0,1,0
685700,1,0,0,0,0,0
685800,3,0,0,0,0,0
685900,3,0,1,0,0,0
686000,1,0,0,0,1,0
686100,0,0,0,0,0,0
686200,2,0,0,0,0,0
686300,2,0,0,0,0,0
686400,3,0,0,0,0,0
686500,2,0,0,0,1,0
686600,2,0,0,0,0,0
686700,2,0,0,0,0,0
686800,3,0,0,0,0,0
686900,3,0,0,0,1,0
687000,2,0,0,0,0,0
687100,2,0,0,0,0,0
687200,3,0,0,0,1,0
687300,2,0,0,0,0,0
687400,0,0,0,0,1,0
687500,2,0,0,0,0,0
687600,2,0,0,0,0,0
687700,2,0,0,0,0,0
687800,3,0,1,0,0,0
687900,2,0,0,0,0,0
688000,1,0,0,0,0,0
688100,2,0,0,0,0,0
688200,4,0,0,0,0,0
688300,2,0,0,0,1,0
688400,2,0,0,0,0,0
688500,3,0,0,0,0,0
688600,2,0,0,0,1,0
688700,1,0,1,0,0,0
688800,1,0,0,0,0,0
688900,2,0,0,0,0,0
689000,1,0,0,0,0,0
689100,3,0,1,0,0,0
689200,2,0,0,0,0,0
689300,1,0,0,0,0,0
689400,2,0,0,0,1,0
689500,2,0,0,0,0,0
689600,1,0,1,0,0,0
689700,0,0,1,0,0,0
689800,0,0,0,0,0,0
689900,2,0,0,0,0,0
690000,3,0,1,0,0,0
690100,0,0,0,0,1,0
690200,0,0,0,0,0,0
690300,2,0,0,0,0,0
690400,3,0,0,0,0,0
690500,4,0,0,0,0,0
690600,4,0,0,0,0,0
690700,4,0,0,0,0,0
690800,3,0,0,0,1,0
690900,1,0,0,0,1,0
691000,0,0,0,0,0,0
