cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
600200,0,0,0,0,0,0
600300,0,0,0,0,0,0
600400,1,0,0,0,0,0
600500,2,0,0,0,0,0
600600,2,0,0,0,0,0
600700,2,0,0,0,0,0
600800,2,0,0,0,0,0
600900,1,0,0,0,1,0
601000,0,0,0,0,0,0
601100,0,0,0,0,0,0
601200,2,0,0,0,0,0
601300,2,0,0,0,0,0
601400,0,0,0,0,1,0
601500,0,0,0,0,0,0
601600,0,0,0,0,0,0
601700,0,0,0,0,0,0
601800,2,0,0,0,0,0
601900,2,0,0,0,0,0
602000,2,0,0,0,0,0
602100,2,0,0,0,0,0
602200,2,0,0,0,0,0
602300,0,0,0,0,1,0
602400,0,0,0,0,0,0
602500,1,0,0,0,0,0
602600,2,0,0,0,0,0
602700,1,0,0,0,1,0
602800,0,0,0,0,0,0
602900,0,0,0,0,0,0
603000,0,0,0,0,0,0
603100,2,0,0,0,0,0
603200,2,0,0,0,0,0
603300,2,0,0,0,0,0
603400,2,0,0,0,0,0
603500,2,0,0,0,0,0
603600,0,0,0,0,1,0
603700,0,0,0,0,0,0
603800,1,0,0,0,0,0
603900,1,0,0,0,0,0
604000,2,0,0,0,0,0
604100,0,0,0,0,1,0
604200,0,0,0,0,0,0
604300,0,0,0,0,0,0
604400,1,0,0,0,0,0
604500,2,0,0,0,0,0
604600,2,0,0,0,0,0
604700,2,0,0,0,0,0
604800,2,0,0,0,0,0
604900,1,0,1,0,0,0
605000,0,0,0,0,0,0
605100,0,0,0,0,0,0
605200,2,0,0,0,0,0
605300,2,0,0,0,0,0
605400,0,0,1,0,0,0
605500,0,0,0,0,0,0
605600,0,0,0,0,0,0
605700,0,0,0,0,0,0
605800,2,0,0,0,0,0
605900,2,0,0,0,0,0
606000,2,0,0,0,0,0
606100,2,0,0,0,0,0
606200,2,0,0,0,0,0
606300,0,0,0,0,1,0
606400,0,0,0,0,0,0
606500,1,0,0,0,0,0
606600,2,0,0,0,0,0
606700,1,0,0,0,1,0
606800,0,0,0,0,0,0
606900,0,0,0,0,0,0
607000,0,0,0,0,0,0
607100,1,0,0,0,0,0
607200,2,0,0,0,0,0
607300,2,0,0,0,0,0
607400,2,0,0,0,0,0
607500,2,0,0,0,0,0
607600,1,0,0,0,1,0
607700,0,0,0,0,0,0
607800,0,0,0,0,0,0
607900,2,0,0,0,0,0
608000,2,0,0,0,0,0
608100,0,0,0,0,1,0
608200,0,0,0,0,0,0
608300,0,0,0,0,0,0
608400,1,0,0,0,0,0
608500,2,0,0,0,0,0
608600,2,0,0,0,0,0
608700,1,0,0,0,0,0
608800,2,0,0,0,0,0
608900,2,0,0,0,0,0
609000,0,0,0,0,1,0
609100,0,0,0,0,0,0
609200,1,0,0,0,0,0
609300,2,0,0,0,0,0
609400,1,0,0,0,1,0
609500,0,0,0,0,0,0
609600,0,0,0,0,0,0
609700,0,0,0,0,0,0
609800,2,0,0,0,0,0
609900,2,0,0,0,0,0
610000,2,0,0,0,0,0
610100,2,0,0,0,0,0
610200,2,0,0,0,0,0
610300,0,0,1,0,0,0
610400,0,0,0,0,0,0
610500,1,0,0,0,0,0
610600,1,0,0,0,0,0
610700,2,0,0,0,0,0
610800,0,0,1,0,0,0
610900,0,0,0,0,0,0
611000,0,0,0,0,0,0
611100,1,0,0,0,0,0
611200,2,0,0,0,0,0
611300,2,0,0,0,0,0
611400,2,0,0,0,0,0
611500,2,0,0,0,0,0
611600,1,0,0,0,1,0
611700,0,0,0,0,0,0
611800,0,0,0,0,0,0
611900,1,0,0,0,0,0
612000,2,0,0,0,0,0
612100,1,0,0,0,1,0
612200,0,0,0,0,0,0
612300,0,0,0,0,0,0
612400,0,0,0,0,0,0
612500,2,0,0,0,0,0
612600,2,0,0,0,0,0
612700,2,0,0,0,0,0
612800,2,0,0,0,0,0
612900,2,0,0,0,0,0
613000,0,0,0,0,1,0
613100,0,0,0,0,0,0
613200,1,0,0,0,0,0
613300,2,0,0,0,0,0
613400,1,0,0,0,1,0
613500,0,0,0,0,0,0
613600,0,0,0,0,0,0
613700,0,0,0,0,0,0
613800,1,0,0,0,0,0
613900,2,0,0,0,0,0
614000,2,0,0,0,0,0
614100,2,0,0,0,0,0
614200,2,0,0,0,0,0
614300,1,0,0,0,1,0
614400,0,0,0,0,0,0
614500,0,0,0,0,0,0
614600,2,0,0,0,0,0
614700,2,0,0,0,0,0
614800,0,0,0,0,1,0
614900,0,0,0,0,0,0
615000,0,0,0,0,0,0
615100,1,0,0,0,0,0
615200,2,0,0,0,0,0
615300,2,0,0,0,0,0
615400,1,0,0,0,0,0
615500,2,0,0,0,0,0
615600,2,0,0,0,0,0
615700,0,0,1,0,0,0
615800,0,0,0,0,0,0
615900,1,0,0,0,0,0
616000,2,0,0,0,0,0
616100,1,0,1,0,0,0
616200,0,0,0,0,0,0
616300,0,0,0,0,0,0
616400,0,0,0,0,0,0
616500,2,0,0,0,0,0
616600,2,0,0,0,0,0
616700,1,0,0,0,0,0
616800,2,0,0,0,0,0
616900,2,0,0,0,0,0
617000,1,0,0,0,1,0
617100,0,0,0,0,0,0
617200,0,0,0,0,0,0
617300,2,0,0,0,0,0
617400,2,0,0,0,0,0
617500,0,0,0,0,1,0
617600,0,0,0,0,0,0
617700,0,0,0,0,0,0
617800,1,0,0,0,0,0
617900,2,0,0,0,0,0
618000,2,0,0,0,0,0
618100,2,0,0,0,0,0
618200,2,0,0,0,0,0
618300,1,0,0,0,1,0
618400,0,0,0,0,0,0
618500,0,0,0,0,0,0
618600,2,0,0,0,0,0
618700,1,0,0,0,0,0
618800,1,0,0,0,1,0
618900,0,0,0,0,0,0
619000,0,0,0,0,0,0
619100,0,0,0,0,0,0
619200,2,0,0,0,0,0
619300,2,0,0,0,0,0
619400,2,0,0,0,0,0
619500,2,0,0,0,0,0
619600,2,0,0,0,0,0
619700,0,0,0,0,1,0
619800,0,0,0,0,0,0
619900,1,0,0,0,0,0
620000,2,0,0,0,0,0
620100,1,0,0,0,1,0
620200,0,0,0,0,0,0
620300,0,0,0,0,0,0
620400,0,0,0,0,0,0
620500,2,0,0,0,0,0
620600,2,0,0,0,0,0
620700,1,0,0,0,0,0
620800,2,0,0,0,0,0
620900,2,0,0,0,0,0
621000,1,0,1,0,0,0
621100,0,0,0,0,0,0
621200,0,0,0,0,0,0
621300,2,0,0,0,0,0
621400,2,0,0,0,0,0
621500,0,0,1,0,0,0
621600,0,0,0,0,0,0
621700,0,0,0,0,0,0
621800,0,0,0,0,0,0
621900,2,0,0,0,0,0
622000,2,0,0,0,0,0
622100,2,0,0,0,0,0
622200,2,0,0,0,0,0
622300,2,0,0,0,0,0
622400,0,0,0,0,1,0
622500,0,0,0,0,0,0
622600,1,0,0,0,0,0
622700,2,0,0,0,0,0
622800,1,0,0,0,1,0
622900,0,0,0,0,0,0
623000,0,0,0,0,0,0
623100,0,0,0,0,0,0
623200,2,0,0,0,0,0
623300,2,0,0,0,0,0
623400,2,0,0,0,0,0
623500,2,0,0,0,0,0
623600,2,0,0,0,0,0
623700,0,0,0,0,1,0
623800,0,0,0,0,0,0
623900,0,0,0,0,0,0
624000,2,0,0,0,0,0
624100,2,0,0,0,0,0
624200,0,0,0,0,1,0
624300,0,0,0,0,0,0
624400,0,0,0,0,0,0
624500,1,0,0,0,0,0
624600,2,0,0,0,0,0
624700,2,0,0,0,0,0
624800,2,0,0,0,0,0
624900,2,0,0,0,0,0
625000,1,0,0,0,1,0
625100,0,0,0,0,0,0
625200,0,0,0,0,0,0
625300,2,0,0,0,0,0
625400,2,0,0,0,0,0
625500,0,0,0,0,1,0
625600,0,0,0,0,0,0
625700,0,0,0,0,0,0
625800,0,0,0,0,0,0
625900,2,0,0,0,0,0
626000,2,0,0,0,0,0
626100,2,0,0,0,0,0
626200,2,0,0,0,0,0
626300,2,0,0,0,0,0
626400,0,0,1,0,0,0
626500,0,0,0,0,0,0
626600,1,0,0,0,0,0
626700,2,0,0,0,0,0
626800,1,0,1,0,0,0
626900,0,0,0,0,0,0
627000,0,0,0,0,0,0
627100,0,0,0,0,0,0
627200,1,0,0,0,0,0
627300,2,0,0,0,0,0
627400,2,0,0,0,0,0
627500,2,0,0,0,0,0
627600,2,0,0,0,0,0
627700,1,0,0,0,1,0
627800,0,0,0,0,0,0
627900,0,0,0,0,0,0
628000,2,0,0,0,0,0
628100,2,0,0,0,0,0
628200,0,0,0,0,1,0
628300,0,0,0,0,0,0
628400,0,0,0,0,0,0
628500,0,0,0,0,0,0
628600,2,0,0,0,0,0
628700,2,0,0,0,0,0
628800,2,0,0,0,0,0
628900,2,0,0,0,0,0
629000,2,0,0,0,0,0
629100,0,0,0,0,1,0
629200,0,0,0,0,0,0
629300,1,0,0,0,0,0
629400,2,0,0,0,0,0
629500,1,0,0,0,1,0
629600,0,0,0,0,0,0
629700,0,0,0,0,0,0
629800,0,0,0,0,0,0
629900,2,0,0,0,0,0
630000,2,0,0,0,0,0
630100,2,0,0,0,0,0
630200,2,0,0,0,0,0
630300,2,0,0,0,0,0
630400,0,0,0,0,1,0
630500,0,0,0,0,0,0
630600,1,0,0,0,0,0
630700,1,0,0,0,0,0
630800,2,0,0,0,0,0
630900,0,0,0,0,1,0
631000,0,0,0,0,0,0
631100,0,0,0,0,0,0
631200,1,0,0,0,0,0
631300,2,0,0,0,0,0
631400,2,0,0,0,0,0
631500,2,0,0,0,0,0
631600,2,0,0,0,0,0
631700,1,0,1,0,0,0
631800,0,0,0,0,0,0
631900,0,0,0,0,0,0
632000,2,0,0,0,0,0
632100,2,0,0,0,0,0
632200,0,0,1,0,0,0
632300,0,0,0,0,0,0
632400,0,0,0,0,0,0
632500,0,0,0,0,0,0
632600,2,0,0,0,0,0
632700,2,0,0,0,0,0
632800,2,0,0,0,0,0
632900,2,0,0,0,0,0
633000,2,0,0,0,0,0
633100,0,0,0,0,1,0
633200,0,0,0,0,0,0
633300,1,0,0,0,0,0
633400,2,0,0,0,0,0
633500,1,0,0,0,1,0
633600,0,0,0,0,0,0
633700,0,0,0,0,0,0
633800,0,0,0,0,0,0
633900,1,0,0,0,0,0
634000,2,0,0,0,0,0
634100,2,0,0,0,0,0
634200,2,0,0,0,0,0
634300,2,0,0,0,0,0
634400,1,0,0,0,1,0
634500,0,0,0,0,0,0
634600,0,0,0,0,0,0
634700,2,0,0,0,0,0
634800,2,0,0,0,0,0
634900,0,0,0,0,1,0
635000,0,0,0,0,0,0
635100,0,0,0,0,0,0
635200,1,0,0,0,0,0
635300,2,0,0,0,0,0
635400,2,0,0,0,0,0
635500,1,0,0,0,0,0
635600,2,0,0,0,0,0
635700,2,0,0,0,0,0
635800,0,0,0,0,1,0
635900,0,0,0,0,0,0
636000,1,0,0,0,0,0
636100,2,0,0,0,0,0
636200,1,0,0,0,1,0
636300,0,0,0,0,0,0
636400,0,0,0,0,0,0
636500,0,0,0,0,0,0
636600,2,0,0,0,0,0
636700,2,0,0,0,0,0
636800,2,0,0,0,0,0
636900,2,0,0,0,0,0
637000,2,0,0,0,0,0
637100,0,0,1,0,0,0
637200,0,0,0,0,0,0
637300,1,0,0,0,0,0
637400,2,0,0,0,0,0
637500,1,0,1,0,0,0
637600,0,0,0,0,0,0
637700,0,0,0,0,0,0
637800,0,0,0,0,0,0
637900,1,0,0,0,0,0
638000,2,0,0,0,0,0
638100,2,0,0,0,0,0
638200,2,0,0,0,0,0
638300,2,0,0,0,0,0
638400,1,0,0,0,1,0
638500,0,0,0,0,0,0
638600,0,0,0,0,0,0
638700,2,0,0,0,0,0
638800,1,0,0,0,0,0
638900,1,0,0,0,1,0
639000,0,0,0,0,0,0
639100,0,0,0,0,0,0
639200,0,0,0,0,0,0
639300,2,0,0,0,0,0
639400,2,0,0,0,0,0
639500,2,0,0,0,0,0
639600,2,0,0,0,0,0
639700,2,0,0,0,0,0
639800,0,0,0,0,1,0
639900,0,0,0,0,0,0
640000,1,0,0,0,0,0
640100,2,0,0,0,0,0
640200,1,0,0,0,1,0
640300,0,0,0,0,0,0
640400,0,0,0,0,0,0
640500,0,0,0,0,0,0
640600,2,0,0,0,0,0
640700,2,0,0,0,0,0
640800,1,0,0,0,0,0
640900,2,0,0,0,0,0
641000,2,0,0,0,0,0
641100,1,0,0,0,1,0
641200,0,0,0,0,0,0
641300,0,0,0,0,0,0
641400,2,0,0,0,0,0
641500,2,0,0,0,0,0
641600,0,0,0,0,1,0
641700,0,0,0,0,0,0
641800,0,0,0,0,0,0
641900,1,0,0,0,0,0
642000,2,0,0,0,0,0
642100,2,0,0,0,0,0
642200,2,0,0,0,0,0
642300,2,0,0,0,0,0
642400,1,0,1,0,0,0
642500,0,0,0,0,0,0
642600,0,0,0,0,0,0
642700,1,0,0,0,0,0
642800,2,0,0,0,0,0
642900,1,0,1,0,0,0
643000,0,0,0,0,0,0
643100,0,0,0,0,0,0
643200,0,0,0,0,0,0
643300,2,0,0,0,0,0
643400,2,0,0,0,0,0
643500,2,0,0,0,0,0
643600,2,0,0,0,0,0
643700,2,0,0,0,0,0
643800,0,0,0,0,1,0
643900,0,0,0,0,0,0
644000,0,0,0,0,0,0
644100,2,0,0,0,0,0
644200,2,0,0,0,0,0
644300,0,0,0,0,1,0
644400,0,0,0,0,0,0
644500,0,0,0,0,0,0
644600,1,0,0,0,0,0
644700,2,0,0,0,0,0
644800,2,0,0,0,0,0
644900,2,0,0,0,0,0
645000,2,0,0,0,0,0
645100,1,0,0,0,1,0
645200,0,0,0,0,0,0
645300,0,0,0,0,0,0
645400,2,0,0,0,0,0
645500,1,0,0,0,0,0
645600,1,0,0,0,1,0
645700,0,0,0,0,0,0
645800,0,0,0,0,0,0
645900,0,0,0,0,0,0
646000,2,0,0,0,0,0
646100,2,0,0,0,0,0
646200,2,0,0,0,0,0
646300,2,0,0,0,0,0
646400,2,0,0,0,0,0
646500,0,0,0,0,1,0
646600,0,0,0,0,0,0
646700,1,0,0,0,0,0
646800,2,0,0,0,0,0
646900,1,0,0,0,1,0
647000,0,0,0,0,0,0
647100,0,0,0,0,0,0
647200,0,0,0,0,0,0
647300,2,0,0,0,0,0
647400,2,0,0,0,0,0
647500,1,0,0,0,0,0
647600,2,0,0,0,0,0
647700,2,0,0,0,0,0
647800,1,0,1,0,0,0
647900,0,0,0,0,0,0
648000,0,0,0,0,0,0
648100,2,0,0,0,0,0
648200,2,0,0,0,0,0
648300,0,0,1,0,0,0
648400,0,0,0,0,0,0
648500,0,0,0,0,0,0
648600,0,0,0,0,0,0
648700,2,0,0,0,0,0
648800,2,0,0,0,0,0
648900,2,0,0,0,0,0
649000,2,0,0,0,0,0
649100,2,0,0,0,0,0
649200,0,0,0,0,1,0
649300,0,0,0,0,0,0
649400,1,0,0,0,0,0
649500,2,0,0,0,0,0
649600,1,0,0,0,1,0
649700,0,0,0,0,0,0
649800,0,0,0,0,0,0
649900,0,0,0,0,0,0
650000,2,0,0,0,0,0
650100,2,0,0,0,0,0
650200,2,0,0,0,0,0
650300,2,0,0,0,0,0
650400,2,0,0,0,0,0
650500,0,0,0,0,1,0
650600,0,0,0,0,0,0
650700,1,0,0,0,0,0
650800,1,0,0,0,0,0
650900,2,0,0,0,0,0
651000,0,0,0,0,1,0
651100,0,0,0,0,0,0
651200,0,0,0,0,0,0
651300,1,0,0,0,0,0
651400,2,0,0,0,0,0
651500,2,0,0,0,0,0
651600,2,0,0,0,0,0
651700,2,0,0,0,0,0
651800,1,0,0,0,1,0
651900,0,0,0,0,0,0
652000,0,0,0,0,0,0
652100,2,0,0,0,0,0
652200,2,0,0,0,0,0
652300,0,0,0,0,1,0
652400,0,0,0,0,0,0
652500,0,0,0,0,0,0
652600,0,0,0,0,0,0
652700,2,0,0,0,0,0
652800,2,0,0,0,0,0
652900,2,0,0,0,0,0
653000,2,0,0,0,0,0
653100,2,0,0,0,0,0
653200,0,0,1,0,0,0
653300,0,0,0,0,0,0
653400,1,0,0,0,0,0
653500,2,0,0,0,0,0
653600,1,0,1,0,0,0
653700,0,0,0,0,0,0
653800,0,0,0,0,0,0
653900,0,0,0,0,0,0
654000,1,0,0,0,0,0
654100,2,0,0,0,0,0
654200,2,0,0,0,0,0
654300,2,0,0,0,0,0
654400,2,0,0,0,0,0
654500,1,0,0,0,1,0
654600,0,0,0,0,0,0
654700,0,0,0,0,0,0
654800,2,0,0,0,0,0
654900,2,0,0,0,0,0
655000,0,0,0,0,1,0
655100,0,0,0,0,0,0
655200,0,0,0,0,0,0
655300,1,0,0,0,0,0
655400,2,0,0,0,0,0
655500,2,0,0,0,0,0
655600,1,0,0,0,0,0
655700,2,0,0,0,0,0
655800,2,0,0,0,0,0
655900,0,0,0,0,1,0
656000,0,0,0,0,0,0
656100,1,0,0,0,0,0
656200,2,0,0,0,0,0
656300,1,0,0,0,1,0
656400,0,0,0,0,0,0
656500,0,0,0,0,0,0
656600,0,0,0,0,0,0
656700,2,0,0,0,0,0
656800,2,0,0,0,0,0
656900,2,0,0,0,0,0
657000,2,0,0,0,0,0
657100,2,0,0,0,0,0
657200,0,0,0,0,1,0
657300,0,0,0,0,0,0
657400,1,0,0,0,0,0
657500,2,0,0,0,0,0
657600,1,0,0,0,1,0
657700,0,0,0,0,0,0
657800,0,0,0,0,0,0
657900,0,0,0,0,0,0
658000,1,0,0,0,0,0
658100,2,0,0,0,0,0
658200,2,0,0,0,0,0
658300,2,0,0,0,0,0
658400,2,0,0,0,0,0
658500,1,0,1,0,0,0
658600,0,0,0,0,0,0
658700,0,0,0,0,0,0
658800,2,0,0,0,0,0
658900,2,0,0,0,0,0
659000,0,0,1,0,0,0
659100,0,0,0,0,0,0
659200,0,0,0,0,0,0
659300,0,0,0,0,0,0
659400,2,0,0,0,0,0
659500,2,0,0,0,0,0
659600,2,0,0,0,0,0
659700,2,0,0,0,0,0
659800,2,0,0,0,0,0
659900,0,0,0,0,1,0
660000,0,0,0,0,0,0
660100,1,0,0,0,0,0
660200,2,0,0,0,0,0
660300,1,0,0,0,1,0
660400,0,0,0,0,0,0
660500,0,0,0,0,0,0
660600,0,0,0,0,0,0
660700,1,0,0,0,0,0
660800,2,0,0,0,0,0
660900,2,0,0,0,0,0
661000,2,0,0,0,0,0
661100,2,0,0,0,0,0
661200,1,0,0,0,1,0
661300,0,0,0,0,0,0
661400,0,0,0,0,0,0
661500,2,0,0,0,0,0
661600,2,0,0,0,0,0
661700,0,0,0,0,1,0
661800,0,0,0,0,0,0
661900,0,0,0,0,0,0
662000,1,0,0,0,0,0
662100,2,0,0,0,0,0
662200,2,0,0,0,0,0
662300,2,0,0,0,0,0
662400,2,0,0,0,0,0
662500,1,0,0,0,1,0
662600,0,0,0,0,0,0
662700,0,0,0,0,0,0
662800,1,0,0,0,0,0
662900,2,0,0,0,0,0
663000,1,0,0,0,1,0
663100,0,0,0,0,0,0
663200,0,0,0,0,0,0
663300,0,0,0,0,0,0
663400,2,0,0,0,0,0
663500,2,0,0,0,0,0
663600,2,0,0,0,0,0
663700,2,0,0,0,0,0
663800,2,0,0,0,0,0
663900,0,0,1,0,0,0
664000,0,0,0,0,0,0
664100,1,0,0,0,0,0
664200,2,0,0,0,0,0
664300,1,0,1,0,0,0
664400,0,0,0,0,0,0
664500,0,0,0,0,0,0
664600,0,0,0,0,0,0
664700,1,0,0,0,0,0
664800,2,0,0,0,0,0
664900,2,0,0,0,0,0
665000,2,0,0,0,0,0
665100,2,0,0,0,0,0
665200,1,0,0,0,1,0
665300,0,0,0,0,0,0
665400,0,0,0,0,0,0
665500,2,0,0,0,0,0
665600,1,0,0,0,0,0
665700,1,0,0,0,1,0
665800,0,0,0,0,0,0
665900,0,0,0,0,0,0
666000,0,0,0,0,0,0
666100,2,0,0,0,0,0
666200,2,0,0,0,0,0
666300,2,0,0,0,0,0
666400,2,0,0,0,0,0
666500,2,0,0,0,0,0
666600,0,0,0,0,1,0
666700,0,0,0,0,0,0
666800,1,0,0,0,0,0
666900,2,0,0,0,0,0
667000,1,0,0,0,1,0
667100,0,0,0,0,0,0
667200,0,0,0,0,0,0
667300,0,0,0,0,0,0
667400,2,0,0,0,0,0
667500,2,0,0,0,0,0
667600,1,0,0,0,0,0
667700,1,0,1,0,0,0
667800,0,0,0,0,0,0
667900,0,0,0,0,0,0
668000,0,0,0,0,0,0
668100,2,0,0,0,0,0
668200,2,0,0,0,0,0
668300,2,0,0,0,0,0
668400,2,0,0,0,0,0
668500,0,0,0,0,1,0
668600,0,0,0,0,0,0
668700,0,0,0,0,0,0
668800,0,0,0,0,0,0
668900,2,0,0,0,0,0
669000,2,0,0,0,0,0
669100,0,0,1,0,0,0
669200,0,0,0,0,0,0
669300,1,0,0,0,0,0
669400,2,0,0,0,0,0
669500,2,0,0,0,0,0
669600,2,0,0,0,0,0
669700,2,0,0,0,0,0
669800,1,0,1,0,0,0
669900,0,0,0,0,0,0
670000,0,0,0,0,0,0
670100,0,0,0,0,0,0
670200,1,0,0,0,0,0
670300,2,0,0,0,0,0
670400,1,0,0,0,1,0
670500,0,0,0,0,0,0
670600,0,0,0,0,0,0
670700,2,0,0,0,0,0
670800,2,0,0,0,0,0
670900,2,0,0,0,0,0
671000,2,0,0,0,0,0
671100,2,0,0,0,0,0
671200,0,0,0,0,1,0
671300,0,0,0,0,0,0
671400,0,0,0,0,0,0
671500,1,0,0,0,0,0
671600,2,0,0,0,0,0
671700,1,0,0,0,1,0
671800,0,0,0,0,0,0
671900,0,0,0,0,0,0
672000,1,0,0,0,0,0
672100,2,0,0,0,0,0
672200,2,0,0,0,0,0
672300,2,0,0,0,0,0
672400,2,0,0,0,0,0
672500,1,0,0,0,1,0
672600,0,0,0,0,0,0
672700,0,0,0,0,0,0
672800,0,0,0,0,0,0
672900,2,0,0,0,0,0
673000,2,0,0,0,0,0
673100,0,0,0,0,1,0
673200,0,0,0,0,0,0
673300,1,0,0,0,0,0
673400,2,0,0,0,0,0
673500,2,0,0,0,0,0
673600,2,0,0,0,0,0
673700,1,0,0,0,0,0
673800,2,0,0,0,0,0
673900,0,0,0,0,1,0
674000,0,0,0,0,0,0
674100,0,0,0,0,0,0
674200,1,0,0,0,0,0
674300,2,0,0,0,0,0
674400,1,0,1,0,0,0
674500,0,0,0,0,0,0
674600,0,0,0,0,0,0
674700,2,0,0,0,0,0
674800,2,0,0,0,0,0
674900,2,0,0,0,0,0
675000,2,0,0,0,0,0
675100,2,0,0,0,0,0
675200,0,0,1,0,0,0
675300,0,0,0,0,0,0
675400,0,0,0,0,0,0
675500,0,0,0,0,0,0
675600,2,0,0,0,0,0
675700,2,0,0,0,0,0
675800,0,0,0,0,1,0
675900,0,0,0,0,0,0
676000,1,0,0,0,0,0
676100,2,0,0,0,0,0
676200,2,0,0,0,0,0
676300,2,0,0,0,0,0
676400,2,0,0,0,0,0
676500,1,0,0,0,1,0
676600,0,0,0,0,0,0
676700,0,0,0,0,0,0
676800,0,0,0,0,0,0
676900,1,0,0,0,0,0
677000,2,0,0,0,0,0
677100,1,0,0,0,1,0
677200,0,0,0,0,0,0
677300,0,0,0,0,0,0
677400,2,0,0,0,0,0
677500,2,0,0,0,0,0
677600,2,0,0,0,0,0
677700,2,0,0,0,0,0
677800,2,0,0,0,0,0
677900,0,0,0,0,1,0
678000,0,0,0,0,0,0
678100,0,0,0,0,0,0
678200,1,0,0,0,0,0
678300,2,0,0,0,0,0
678400,1,0,0,0,1,0
678500,0,0,0,0,0,0
678600,0,0,0,0,0,0
678700,1,0,0,0,0,0
678800,2,0,0,0,0,0
678900,2,0,0,0,0,0
679000,2,0,0,0,0,0
679100,2,0,0,0,0,0
679200,1,0,0,0,1,0
679300,0,0,0,0,0,0
679400,0,0,0,0,0,0
679500,0,0,0,0,0,0
679600,2,0,0,0,0,0
679700,2,0,0,0,0,0
679800,0,0,1,0,0,0
679900,0,0,0,0,0,0
680000,1,0,0,0,0,0
680100,2,0,0,0,0,0
680200,2,0,0,0,0,0
680300,2,0,0,0,0,0
680400,2,0,0,0,0,0
680500,1,0,1,0,0,0
680600,0,0,0,0,0,0
680700,0,0,0,0,0,0
680800,0,0,0,0,0,0
680900,1,0,0,0,0,0
681000,2,0,0,0,0,0
681100,1,0,0,0,1,0
681200,0,0,0,0,0,0
681300,0,0,0,0,0,0
681400,2,0,0,0,0,0
681500,2,0,0,0,0,0
681600,2,0,0,0,0,0
681700,2,0,0,0,0,0
681800,1,0,0,0,0,0
681900,1,0,0,0,1,0
682000,0,0,0,0,0,0
682100,0,0,0,0,0,0
682200,0,0,0,0,0,0
682300,2,0,0,0,0,0
682400,2,0,0,0,0,0
682500,0,0,0,0,1,0
682600,0,0,0,0,0,0
682700,1,0,0,0,0,0
682800,2,0,0,0,0,0
682900,2,0,0,0,0,0
683000,2,0,0,0,0,0
683100,2,0,0,0,0,0
683200,1,0,0,0,1,0
683300,0,0,0,0,0,0
683400,0,0,0,0,0,0
683500,0,0,0,0,0,0
683600,2,0,0,0,0,0
683700,2,0,0,0,0,0
683800,0,0,0,0,1,0
683900,0,0,0,0,0,0
684000,0,0,0,0,0,0
684100,2,0,0,0,0,0
684200,2,0,0,0,0,0
684300,2,0,0,0,0,0
684400,2,0,0,0,0,0
684500,2,0,0,0,0,0
684600,0,0,0,0,1,0
684700,0,0,0,0,0,0
684800,0,0,0,0,0,0
684900,1,0,0,0,0,0
685000,2,0,0,0,0,0
685100,1,0,1,0,0,0
685200,0,0,0,0,0,0
685300,0,0,0,0,0,0
685400,2,0,0,0,0,0
685500,2,0,0,0,0,0
685600,2,0,0,0,0,0
685700,2,0,0,0,0,0
685800,1,0,0,0,0,0
685900,1,0,1,0,0,0
686000,0,0,0,0,0,0
686100,0,0,0,0,0,0
686200,0,0,0,0,0,0
686300,2,0,0,0,0,0
686400,2,0,0,0,0,0
686500,0,0,0,0,1,0
686600,0,0,0,0,0,0
686700,1,0,0,0,0,0
686800,2,0,0,0,0,0
686900,2,0,0,0,0,0
687000,2,0,0,0,0,0
687100,1,0,0,0,0,0
687200,2,0,0,0,0,0
687300,0,0,0,0,1,0
687400,0,0,0,0,0,0
687500,0,0,0,0,0,0
687600,1,0,0,0,0,0
687700,2,0,0,0,0,0
687800,1,0,0,0,1,0
687900,0,0,0,0,0,0
688000,0,0,0,0,0,0
688100,2,0,0,0,0,0
688200,2,0,0,0,0,0
688300,2,0,0,0,0,0
688400,2,0,0,0,0,0
688500,2,0,0,0,0,0
688600,0,0,0,0,1,0
688700,0,0,0,0,0,0
688800,0,0,0,0,0,0
688900,0,0,0,0,0,0
689000,2,0,0,0,0,0
689100,2,0,0,0,0,0
689200,0,0,0,0,1,0
689300,0,0,0,0,0,0
689400,1,0,0,0,0,0
689500,2,0,0,0,0,0
689600,2,0,0,0,0,0
689700,2,0,0,0,0,0
689800,2,0,0,0,0,0
689900,1,0,0,0,1,0
690000,0,0,0,0,0,0
690100,0,0,0,0,0,0
690200,0,0,0,0,0,0
690300,2,0,0,0,0,0
690400,2,0,0,0,0,0
690500,0,0,1,0,0,0
690600,0,0,0,0,0,0
690700,0,0,0,0,0,0
690800,2,0,0,0,0,0
690900,2,0,0,0,0,0
691000,2,0,0,0,0,0
691100,2,0,0,0,0,0
691200,2,0,0,0,0,0
691300,0,0,1,0,0,0
691400,0,0,0,0,0,0
691500,0,0,0,0,0,0
691600,1,0,0,0,0,0
691700,2,0,0,0,0,0
691800,1,0,0,0,1,0
691900,0,0,0,0,0,0
692000,0,0,0,0,0,0
692100,1,0,0,0,0,0
692200,2,0,0,0,0,0
692300,2,0,0,0,0,0
692400,2,0,0,0,0,0
692500,2,0,0,0,0,0
692600,1,0,0,0,1,0
692700,0,0,0,0,0,0
692800,0,0,0,0,0,0
692900,0,0,0,0,0,0
693000,2,0,0,0,0,0
693100,2,0,0,0,0,0
693200,0,0,0,0,1,0
