Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
234500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
234600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
234700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
234800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.795653
234900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.792548
235000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
235100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754189
235200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
235300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770799
235400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
235500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
235600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
235700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
235800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
235900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
236000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827343
236100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820806
236200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
236300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771767
236400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798447
236500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
236600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
236700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
236800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802465
236900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819286
237000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.825591
237100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
237200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
237300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
237400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
237500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823737
237600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
237700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
237800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799767
237900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782854
238000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
238100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.796188
238200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.762890
238300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
238400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
238500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
238600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
238700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.827351
238800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
238900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774717
239000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
239100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
239200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
239300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
239400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776154
239500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.834273
239600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
239700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
239800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799767
239900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781736
240000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
240100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.806148
240200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.764066
240300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
240400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
240500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
240600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817764
240700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822490
240800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
240900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776411
241000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790572
241100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
241200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
241300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
241400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774374
241500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.850875
241600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769681
241700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758985
241800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819036
241900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
242000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
242100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
242200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766510
242300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804116
242400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770799
242500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
242600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779388
242700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802176
242800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
242900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771767
243000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
243100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
243200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
243300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
243400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799418
243500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.842513
243600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770799
243700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
243800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
243900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
244000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
244100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
244200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
244300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.804117
244400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.821923
244500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
244600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768720
244700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782082
244800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
244900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
245000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
245100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.805301
245200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.782900
245300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
245400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754189
245500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
245600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769681
245700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
245800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819036
245900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
246000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
246100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
246200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766510
246300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848118
246400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.775687
246500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
246600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.818558
246700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754704
246800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753056
246900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779622
247000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
247100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.824421
247200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.789053
247300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
247400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
247500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
247600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770799
247700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
247800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799624
247900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
248000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.772959
248100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
248200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.760415
248300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.847307
248400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776804
248500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
248600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815510
248700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754704
248800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.753056
248900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779622
249000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
249100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817764
249200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.828468
249300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
249400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771669
249500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
249600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
249700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
249800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
249900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793639
250000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.793561
250100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
250200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
250300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
250400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769681
250500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
250600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819036
250700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
250800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780111
250900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752567
251000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.757521
251100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.836332
251200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.820806
251300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
251400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771767
251500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
251600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
251700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
251800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
251900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777246
252000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.846318
252100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769681
252200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754128
252300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819036
252400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
252500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
252600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
252700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766510
252800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822562
252900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752353
253000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
253100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
253200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.803294
253300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
253400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.768720
253500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798447
253600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
253700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
253800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
253900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802465
254000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819286
254100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770799
254200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
254300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.807901
254400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
254500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
254600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
254700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763463
254800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.832204
254900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770799
255000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.754189
255100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779327
255200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.802176
255300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
255400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.771767
255500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
255600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
255700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
255800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
255900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799418
256000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819286
256100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770799
256200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
256300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815989
256400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
256500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
256600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
256700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.766510
256800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.848118
256900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776804
257000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
257100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.810948
257200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
257300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.755407
257400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773048
257500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
257600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.814717
257700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779028
257800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
257900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
258000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.829207
258100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
258200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.774601
258300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798660
258400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
258500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
258600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
258700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773423
258800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.862831
258900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.778405
259000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756035
259100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811259
259200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.758955
259300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.752117
259400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.780561
259500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
259600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817764
259700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.822490
259800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
259900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.776624
260000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.798447
260100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
260200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.781500
260300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
260400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.779202
260500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817591
260600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
260700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.759046
260800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
260900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769681
261000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
261100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.819036
261200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
261300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.769045
261400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.763633
261500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
261600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.817764
261700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.823608
261800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
261900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.773577
262000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.790359
262100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
262200,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.777277
262300,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
262400,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.799418
262500,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811009
262600,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
262700,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.756096
262800,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.811822
262900,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.770799
263000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.751178
263100,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.815989
