cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
347100,11,0,2,0,0,0
347200,9,0,0,0,1,0
347300,10,0,0,0,1,0
347400,8,0,1,0,0,0
347500,25,0,0,0,3,0
347600,26,0,0,0,3,0
347700,15,0,0,0,2,0
347800,9,0,1,0,2,0
347900,8,0,0,0,4,0
348000,7,0,1,0,1,0
348100,8,0,1,0,0,0
348200,6,0,0,0,0,0
348300,13,0,0,0,1,0
348400,14,0,0,0,2,0
348500,12,0,0,0,1,0
348600,8,0,0,0,0,0
348700,10,0,0,0,0,0
348800,14,0,1,0,1,0
348900,10,0,2,0,1,0
349000,15,0,0,0,2,0
349100,15,0,2,0,1,0
349200,21,0,0,0,2,0
349300,15,0,0,0,2,0
349400,8,0,0,0,3,0
349500,14,0,1,0,0,0
349600,13,0,0,0,2,0
349700,17,0,2,0,1,0
349800,13,0,0,0,1,0
349900,16,0,0,0,0,0
350000,12,0,0,0,4,0
350100,9,0,0,0,2,0
350200,4,0,0,0,1,0
350300,8,0,0,0,2,0
350400,9,0,0,0,2,0
350500,4,0,0,0,0,0
350600,7,0,0,0,1,0
350700,12,0,1,0,1,0
350800,8,0,0,0,1,0
350900,10,0,0,0,5,0
351000,5,0,0,0,1,0
351100,5,0,0,0,1,0
351200,3,0,1,0,0,0
351300,10,0,0,0,2,0
351400,11,0,0,0,0,0
351500,7,0,0,0,0,0
351600,7,0,0,0,1,0
351700,12,0,0,0,1,0
351800,14,0,0,0,0,0
351900,12,0,0,0,3,0
352000,9,0,0,0,3,0
352100,12,0,0,0,0,0
352200,7,0,0,0,1,0
352300,11,0,0,0,1,0
352400,12,0,1,0,3,0
352500,9,0,1,0,2,0
352600,6,0,0,0,0,0
352700,10,0,1,0,2,0
352800,11,0,0,0,1,0
352900,8,0,7,0,2,0
353000,20,0,9,0,1,0
353100,26,0,3,0,3,0
353200,13,0,4,0,1,0
353300,8,0,2,0,1,0
353400,8,0,0,0,2,0
353500,12,0,1,0,1,0
353600,16,0,4,0,0,0
353700,9,0,0,0,1,0
353800,15,0,1,0,0,0
353900,10,0,4,0,1,0
354000,14,0,0,0,0,0
354100,11,0,0,0,0,0
354200,14,0,1,0,2,0
354300,5,0,2,0,3,0
354400,23,0,2,0,0,0
354500,12,0,0,0,2,0
354600,8,0,1,0,2,0
354700,13,0,0,0,1,0
354800,11,0,1,0,0,0
354900,8,0,0,0,3,0
355000,10,0,0,0,0,0
355100,14,0,0,0,2,0
355200,9,0,0,0,1,0
355300,12,0,0,0,0,0
355400,6,0,2,0,0,0
355500,9,0,0,0,3,0
355600,6,0,0,0,1,0
355700,9,0,0,0,1,0
355800,6,0,0,0,1,0
355900,8,0,0,0,2,0
356000,8,0,0,0,4,0
356100,8,0,0,0,1,0
356200,5,0,1,0,0,0
356300,9,0,1,0,0,0
356400,9,0,0,0,1,0
356500,11,0,1,0,0,0
356600,7,0,2,0,0,0
356700,7,0,0,0,0,0
356800,12,0,0,0,0,0
356900,9,0,0,0,1,0
357000,5,0,1,0,1,0
357100,10,0,1,0,0,0
357200,10,0,0,0,4,0
357300,12,0,0,0,2,0
357400,8,0,1,0,2,0
357500,11,0,0,0,5,0
357600,11,0,0,0,0,0
357700,9,0,0,0,1,0
357800,9,0,0,0,0,0
357900,14,0,0,0,0,0
358000,13,0,2,0,0,0
358100,8,0,1,0,2,0
358200,15,0,1,0,0,0
358300,12,0,3,0,2,0
358400,8,0,0,0,3,0
358500,13,0,0,0,2,0
358600,15,0,1,0,2,0
358700,14,0,1,0,1,0
358800,22,0,0,0,1,0
358900,8,0,0,0,1,0
359000,8,0,0,0,0,0
359100,14,0,1,0,2,0
359200,7,0,1,0,2,0
359300,9,0,0,0,0,0
359400,9,0,0,0,2,0
359500,16,0,0,0,0,0
359600,9,0,1,0,0,0
359700,7,0,1,0,0,0
359800,13,0,1,0,0,0
359900,15,0,0,0,0,0
360000,8,0,1,0,2,0
360100,6,0,0,0,1,0
360200,3,0,0,0,2,0
360300,13,0,0,0,1,0
360400,6,0,2,0,0,0
360500,13,0,1,0,0,0
360600,2,0,0,0,3,0
360700,15,0,0,0,2,0
360800,4,0,0,0,1,0
360900,5,0,2,0,2,0
361000,8,0,0,0,1,0
361100,10,0,1,0,1,0
361200,5,0,0,0,1,0
361300,10,0,0,0,0,0
361400,10,0,0,0,0,0
361500,3,0,1,0,1,0
361600,10,0,1,0,0,0
361700,18,0,0,0,0,0
361800,12,0,0,0,2,0
361900,14,0,0,0,0,0
362000,12,0,0,0,0,0
362100,7,0,0,0,1,0
362200,14,0,0,0,2,0
362300,8,0,0,0,0,0
362400,7,0,1,0,1,0
362500,2,0,0,0,2,0
362600,7,0,0,0,0,0
362700,9,0,1,0,1,0
362800,10,0,0,0,2,0
362900,5,0,0,0,2,0
363000,9,0,0,0,1,0
363100,7,0,0,0,0,0
363200,7,0,0,0,1,0
363300,5,0,0,0,0,0
363400,5,0,3,0,2,0
363500,7,0,5,0,4,0
363600,6,0,5,0,2,0
363700,10,0,0,0,1,0
363800,10,0,0,0,1,0
363900,6,0,1,0,3,0
364000,7,0,1,0,0,0
364100,5,0,0,0,2,0
364200,10,0,3,0,0,0
364300,10,0,0,0,1,0
364400,5,0,3,0,1,0
364500,10,0,0,0,0,0
364600,7,0,0,0,0,0
364700,8,0,0,0,1,0
364800,9,0,0,0,1,0
364900,7,0,0,0,1,0
365000,17,0,1,0,2,0
365100,19,0,1,0,1,0
365200,11,0,0,0,1,0
365300,9,0,0,0,1,0
365400,10,0,1,0,1,0
365500,7,0,1,0,0,0
365600,7,0,0,0,0,0
365700,1,0,0,0,1,0
365800,11,0,0,0,1,0
365900,12,0,0,0,1,0
366000,7,0,1,0,4,0
366100,6,0,0,0,0,0
366200,14,0,0,0,1,0
366300,10,0,1,0,4,0
366400,8,0,0,0,3,0
366500,7,0,1,0,2,0
366600,12,0,0,0,0,0
366700,11,0,0,0,0,0
366800,5,0,1,0,0,0
366900,15,0,2,0,0,0
367000,7,0,0,0,0,0
367100,8,0,2,0,2,0
367200,16,0,0,0,0,0
367300,10,0,1,0,1,0
367400,9,0,2,0,0,0
367500,14,0,1,0,0,0
367600,13,0,3,0,2,0
367700,8,0,0,0,1,0
367800,6,0,0,0,0,0
367900,12,0,1,0,0,0
368000,17,0,0,0,3,0
368100,15,0,2,0,1,0
368200,5,0,0,0,1,0
368300,9,0,2,0,1,0
368400,13,0,0,0,0,0
368500,10,0,0,0,1,0
368600,10,0,0,0,2,0
368700,13,0,2,0,1,0
368800,5,0,0,0,2,0
368900,6,0,2,0,5,0
369000,9,0,0,0,1,0
369100,7,0,0,0,1,0
369200,6,0,1,0,1,0
369300,14,0,0,0,1,0
369400,11,0,1,0,1,0
369500,12,0,2,0,1,0
369600,10,0,1,0,0,0
369700,7,0,0,0,2,0
369800,9,0,0,0,0,0
369900,6,0,1,0,0,0
370000,11,0,0,0,2,0
370100,10,0,0,0,1,0
370200,6,0,0,0,1,0
370300,9,0,1,0,0,0
370400,11,0,0,0,1,0
370500,6,0,0,0,1,0
370600,7,0,0,0,2,0
370700,12,0,0,0,2,0
370800,11,0,0,0,0,0
370900,7,0,1,0,0,0
371000,12,0,1,0,2,0
371100,9,0,0,0,1,0
371200,14,0,0,0,2,0
371300,5,0,0,0,1,0
371400,6,0,1,0,1,0
371500,12,0,0,0,1,0
371600,11,0,0,0,0,0
371700,11,0,0,0,2,0
371800,7,0,0,0,0,0
371900,2,0,0,0,1,0
372000,14,0,2,0,1,0
372100,22,0,1,0,1,0
372200,19,0,1,0,1,0
372300,12,0,0,0,0,0
372400,7,0,0,0,0,0
372500,13,0,2,0,4,0
372600,5,0,0,0,2,0
372700,4,0,1,0,0,0
372800,9,0,0,0,0,0
372900,12,0,0,0,0,0
373000,7,0,0,0,1,0
373100,15,0,1,0,3,0
373200,8,0,1,0,1,0
373300,4,0,2,0,0,0
373400,12,0,1,0,2,0
373500,8,0,0,0,0,0
373600,7,0,0,0,4,0
373700,9,0,0,0,0,0
373800,3,0,0,0,3,0
373900,5,0,1,0,1,0
374000,8,0,1,0,2,0
374100,8,0,1,0,1,0
374200,9,0,0,0,2,0
374300,4,0,0,0,0,0
374400,8,0,0,0,1,0
374500,6,0,0,0,3,0
374600,3,0,0,0,1,0
374700,8,0,0,0,1,0
374800,8,0,0,0,0,0
374900,6,0,0,0,0,0
375000,15,0,0,0,0,0
375100,12,0,0,0,1,0
375200,7,0,0,0,2,0
375300,13,0,1,0,1,0
375400,14,0,0,0,1,0
375500,5,0,0,0,2,0
375600,7,0,0,0,1,0
375700,6,0,1,0,1,0
375800,7,0,0,0,1,0
375900,9,0,1,0,4,0
376000,7,0,1,0,1,0
376100,6,0,1,0,1,0
376200,3,0,0,0,1,0
376300,10,0,4,0,2,0
376400,6,0,5,0,0,0
376500,5,0,1,0,2,0
376600,10,0,0,0,1,0
376700,11,0,0,0,0,0
376800,13,0,0,0,0,0
376900,6,0,2,0,1,0
377000,4,0,0,0,1,0
377100,7,0,1,0,1,0
377200,13,0,2,0,1,0
377300,6,0,2,0,0,0
377400,10,0,2,0,0,0
377500,9,0,0,0,1,0
377600,8,0,0,0,1,0
377700,9,0,0,0,2,0
377800,11,0,1,0,1,0
377900,6,0,1,0,2,0
378000,8,0,0,0,0,0
378100,12,0,0,0,0,0
378200,3,0,0,0,1,0
378300,11,0,0,0,1,0
378400,12,0,0,0,1,0
378500,7,0,1,0,1,0
378600,5,0,0,0,2,0
378700,7,0,0,0,0,0
378800,10,0,0,0,4,0
378900,1,0,1,0,0,0
379000,7,0,1,0,1,0
379100,3,0,1,0,0,0
379200,11,0,1,0,1,0
379300,7,0,1,0,0,0
379400,8,0,2,0,1,0
379500,9,0,0,0,0,0
379600,9,0,0,0,1,0
379700,9,0,1,0,1,0
379800,15,0,0,0,6,0
379900,18,0,0,0,2,0
380000,20,0,0,0,3,0
380100,12,0,0,0,1,0
380200,9,0,0,0,4,0
380300,15,0,1,0,1,0
380400,3,0,1,0,1,0
380500,7,0,0,0,0,0
380600,17,0,0,0,1,0
380700,10,0,0,0,2,0
380800,8,0,0,0,2,0
380900,10,0,0,0,1,0
381000,11,0,1,0,0,0
381100,5,0,0,0,0,0
381200,9,0,1,0,1,0
381300,16,0,1,0,2,0
381400,8,0,1,0,0,0
381500,10,0,0,0,0,0
381600,9,0,0,0,0,0
381700,12,0,0,0,0,0
381800,12,0,0,0,0,0
381900,14,0,0,0,3,0
382000,11,0,0,0,0,0
382100,13,0,0,0,0,0
382200,5,0,0,0,1,0
382300,11,0,0,0,1,0
382400,10,0,1,0,1,0
382500,3,0,1,0,1,0
382600,11,0,0,0,0,0
382700,10,0,1,0,2,0
382800,9,0,0,0,1,0
382900,7,0,1,0,1,0
383000,9,0,0,0,1,0
383100,6,0,0,0,1,0
383200,2,0,0,0,0,0
383300,10,0,0,0,0,0
383400,11,0,0,0,1,0
383500,6,0,1,0,2,0
383600,11,0,0,0,0,0
383700,8,0,0,0,2,0
383800,5,0,2,0,2,0
383900,4,0,0,0,0,0
384000,6,0,0,0,1,0
384100,10,0,0,0,0,0
384200,11,0,0,0,0,0
384300,9,0,0,0,1,0
384400,6,0,0,0,1,0
384500,5,0,0,0,0,0
384600,2,0,0,0,1,0
384700,6,0,1,0,0,0
384800,10,0,0,0,1,0
384900,12,0,0,0,0,0
385000,5,0,0,0,0,0
385100,4,0,5,0,2,0
385200,8,0,0,0,1,0
385300,10,0,5,0,1,0
385400,10,0,2,0,0,0
385500,9,0,0,0,0,0
385600,11,0,5,0,5,0
385700,6,0,2,0,2,0
385800,8,0,3,0,0,0
385900,6,0,4,0,1,0
386000,4,0,7,0,1,0
386100,12,0,5,0,2,0
386200,9,0,2,0,3,0
386300,7,0,3,0,3,0
386400,6,0,2,0,3,0
386500,9,0,8,0,4,0
386600,4,0,0,0,2,0
386700,6,0,0,0,0,0
386800,10,0,5,0,1,0
386900,8,0,6,0,0,0
387000,15,0,4,0,2,0
387100,2,0,0,0,0,0
387200,13,0,1,0,1,0
387300,5,0,1,0,2,0
387400,9,0,5,0,1,0
387500,5,0,9,0,6,0
387600,8,0,7,0,1,0
387700,10,0,0,0,0,0
387800,14,0,7,0,2,0
387900,9,0,8,0,1,0
388000,5,0,3,0,1,0
388100,14,0,5,0,5,0
388200,13,0,1,0,2,0
388300,8,0,4,0,3,0
388400,6,0,5,0,2,0
388500,9,0,6,0,0,0
388600,15,0,2,0,3,0
388700,17,0,5,0,0,0
388800,15,0,2,0,2,0
388900,15,0,1,0,1,0
389000,9,0,6,0,7,0
389100,18,0,4,0,2,0
389200,24,0,2,0,3,0
389300,26,0,5,0,3,0
389400,19,0,3,0,5,0
389500,17,0,5,0,1,0
389600,29,0,1,0,4,0
389700,13,0,1,0,1,0
389800,19,0,2,0,1,0
389900,6,0,2,0,3,0
390000,23,0,3,0,3,0
390100,17,0,4,0,0,0
390200,16,0,6,0,4,0
390300,19,0,4,0,0,0
390400,21,0,1,0,0,0
390500,25,0,3,0,4,0
390600,11,0,1,0,1,0
390700,11,0,2,0,1,0
390800,28,0,3,0,1,0
390900,24,0,4,0,2,0
391000,16,0,6,0,1,0
391100,14,0,1,0,5,0
391200,25,0,1,0,3,0
391300,29,0,2,0,3,0
391400,15,0,1,0,0,0
391500,26,0,3,0,1,0
391600,21,0,3,0,4,0
391700,11,0,4,0,2,0
391800,22,0,3,0,3,0
391900,30,0,3,0,1,0
392000,16,0,2,0,3,0
392100,22,0,0,0,2,0
392200,18,0,2,0,2,0
392300,22,0,1,0,1,0
392400,18,0,2,0,2,0
392500,19,0,3,0,4,0
392600,24,0,1,0,2,0
392700,29,0,1,0,6,0
392800,16,0,0,0,3,0
392900,19,0,1,0,1,0
393000,23,0,0,0,1,0
393100,17,0,5,0,8,0
393200,30,0,6,0,10,0
393300,24,0,4,0,1,0
393400,27,0,2,0,2,0
393500,26,0,1,0,2,0
393600,21,0,3,0,4,0
393700,14,0,9,0,2,0
393800,23,0,4,0,5,0
393900,29,0,4,0,2,0
394000,11,0,6,0,3,0
394100,21,0,1,0,3,0
394200,21,0,1,0,3,0
394300,19,0,5,0,0,0
394400,18,0,3,0,0,0
394500,19,0,4,0,3,0
394600,27,0,1,0,1,0
394700,14,0,0,0,2,0
394800,22,0,0,0,4,0
394900,16,0,1,0,7,0
395000,21,0,1,0,2,0
395100,26,0,1,0,1,0
395200,18,0,3,0,1,0
395300,15,0,5,0,3,0
395400,14,0,6,0,3,0
395500,26,0,2,0,3,0
395600,21,0,2,0,5,0
395700,19,0,3,0,1,0
395800,17,0,7,0,2,0
395900,29,0,2,0,2,0
396000,23,0,1,0,2,0
396100,17,0,1,0,5,0
396200,19,0,0,0,2,0
396300,22,0,0,0,3,0
396400,27,0,2,0,6,0
396500,21,0,2,0,2,0
396600,22,0,4,0,0,0
396700,27,0,1,0,2,0
396800,23,0,1,0,4,0
396900,22,0,2,0,1,0
397000,27,0,4,0,5,0
397100,17,0,1,0,3,0
397200,16,0,3,0,1,0
397300,24,0,1,0,2,0
397400,28,0,5,0,2,0
397500,23,0,4,0,3,0
397600,16,0,3,0,4,0
397700,24,0,1,0,1,0
397800,31,0,5,0,2,0
397900,20,0,3,0,5,0
398000,19,0,9,0,7,0
398100,24,0,9,0,8,0
398200,32,0,7,0,5,0
398300,28,0,5,0,3,0
398400,14,0,2,0,3,0
398500,19,0,5,0,1,0
398600,15,0,4,0,1,0
398700,23,0,1,0,0,0
398800,15,0,11,0,5,0
398900,25,0,2,0,2,0
399000,20,0,1,0,0,0
399100,28,0,2,0,0,0
399200,27,0,0,0,5,0
399300,26,0,3,0,4,0
399400,32,0,4,0,3,0
399500,33,0,0,0,4,0
399600,27,0,0,0,0,0
399700,22,0,0,0,0,0
399800,25,0,4,0,4,0
399900,24,0,2,0,6,0
400000,31,0,3,0,4,0
400100,31,0,9,0,7,0
400200,31,0,5,0,4,0
400300,37,0,5,0,5,0
400400,27,0,1,0,2,0
400500,34,0,1,0,5,0
400600,24,0,3,0,4,0
400700,23,0,4,0,5,0
400800,33,0,6,0,7,0
400900,33,0,4,0,4,0
401000,27,0,1,0,3,0
401100,29,0,8,0,4,0
401200,30,0,6,0,1,0
401300,40,0,1,0,6,0
401400,35,0,8,0,3,0
401500,28,0,5,0,0,0
401600,31,1,0,0,4,1
401700,20,0,3,0,2,0
401800,32,0,2,0,6,0
401900,23,0,1,0,4,0
402000,26,0,3,0,3,0
402100,34,0,0,0,0,0
402200,25,0,4,0,3,0
402300,30,0,1,0,4,0
402400,25,0,3,0,3,0
402500,51,0,3,0,4,0
402600,32,0,8,0,1,0
402700,21,0,4,0,4,0
402800,29,0,2,0,2,0
402900,31,0,6,0,1,0
403000,26,0,3,0,1,0
403100,20,0,6,0,2,0
403200,40,0,2,0,1,0
403300,26,0,0,0,4,0
403400,30,0,5,0,2,0
403500,22,0,3,0,3,0
403600,35,0,0,0,2,0
403700,36,0,2,0,6,0
403800,34,0,1,0,5,0
403900,43,0,2,0,5,0
404000,40,0,4,0,2,0
404100,31,0,2,0,6,0
404200,23,0,2,0,5,0
404300,32,0,4,0,3,0
404400,47,0,0,0,2,0
404500,42,0,0,0,1,0
404600,36,0,3,0,2,0
404700,41,0,4,0,4,0
404800,33,0,5,0,4,0
404900,24,0,1,0,3,0
405000,31,0,2,0,5,0
405100,42,0,2,0,3,0
405200,26,0,3,0,2,0
405300,55,0,4,0,8,0
405400,34,0,2,0,3,0
405500,35,0,0,0,2,0
405600,42,0,1,0,2,0
405700,29,0,0,0,4,0
405800,32,0,4,0,3,0
405900,33,0,1,0,1,0
406000,33,0,1,0,2,0
406100,34,0,2,0,2,0
406200,28,0,3,0,0,0
406300,39,0,2,0,5,0
406400,26,0,3,0,6,0
406500,28,0,4,0,2,0
406600,32,0,4,0,1,0
406700,33,0,6,0,8,0
406800,37,0,2,0,6,0
406900,23,0,2,0,4,0
407000,33,0,0,0,2,0
407100,36,0,4,0,0,0
407200,17,0,3,0,6,0
407300,29,0,4,0,7,0
407400,45,0,5,0,2,0
407500,34,0,5,0,4,0
407600,40,0,2,0,3,0
407700,32,0,4,0,4,0
407800,38,0,1,0,3,0
407900,28,0,2,0,2,0
408000,29,0,7,0,1,0
408100,28,0,5,0,6,0
408200,52,0,2,0,0,0
408300,30,0,1,0,4,0
408400,26,0,3,0,10,0
408500,16,0,3,0,3,0
408600,33,0,2,0,3,0
408700,27,0,4,0,1,0
408800,28,0,6,0,10,0
408900,26,0,7,0,4,0
409000,37,0,6,0,5,0
409100,27,0,4,0,3,0
409200,45,0,7,0,4,0
409300,27,0,4,0,2,0
409400,28,0,3,0,3,0
409500,32,0,3,0,3,0
409600,38,0,12,0,2,0
409700,28,0,8,0,5,0
409800,38,0,4,0,4,0
409900,31,0,5,0,1,0
410000,29,0,3,0,5,0
410100,35,0,2,0,4,0
410200,23,0,1,0,3,0
410300,25,0,1,0,4,0
410400,42,0,0,0,2,0
410500,37,0,3,0,2,0
410600,45,0,1,0,6,0
410700,49,0,1,0,5,0
410800,37,0,3,0,5,0
410900,28,0,1,0,4,0
411000,48,0,1,0,5,0
411100,40,0,1,0,1,0
411200,45,0,5,0,4,0
411300,43,0,6,0,6,0
411400,55,0,8,0,7,0
411500,52,0,3,0,4,0
411600,40,0,3,0,2,0
411700,39,0,1,0,4,0
411800,25,0,3,0,2,0
411900,30,0,2,0,3,0
412000,35,0,10,0,0,0
412100,34,0,12,0,2,0
412200,40,0,5,0,4,0
412300,48,0,4,0,4,0
412400,42,0,2,0,2,0
412500,37,0,6,0,2,0
412600,35,0,1,0,1,0
412700,37,0,1,0,3,0
412800,31,0,1,0,3,0
412900,45,0,2,0,4,0
413000,42,0,2,0,3,0
413100,53,0,2,0,2,0
413200,20,0,2,0,2,0
413300,43,0,4,0,2,0
413400,33,0,5,0,2,0
413500,36,0,4,0,3,0
413600,39,0,0,0,1,0
413700,33,0,7,0,5,0
413800,35,0,1,0,2,0
413900,36,0,6,0,2,0
414000,36,0,3,0,5,0
414100,36,0,3,0,3,0
414200,34,0,5,0,4,0
414300,32,0,2,0,3,0
414400,42,0,7,0,4,0
414500,37,0,3,0,5,0
414600,33,0,0,0,3,0
414700,39,0,0,0,2,0
414800,46,0,1,0,6,0
414900,34,0,1,0,4,0
415000,46,0,5,0,5,0
415100,31,0,2,0,2,0
415200,37,0,4,0,4,0
415300,52,0,4,0,5,0
415400,39,0,7,0,7,0
415500,45,0,7,0,6,0
415600,32,0,5,0,4,0
415700,23,0,2,0,4,0
415800,42,0,3,0,1,0
415900,36,0,5,0,1,0
416000,41,0,6,0,4,0
416100,51,0,10,0,8,0
416200,39,0,3,0,5,0
416300,35,0,3,0,4,0
416400,31,0,0,0,4,0
416500,39,0,0,0,4,0
416600,55,0,3,0,4,0
416700,33,0,2,0,3,0
416800,37,0,1,0,6,0
416900,41,0,1,0,0,0
417000,35,0,2,0,6,0
417100,52,0,2,0,3,0
417200,35,0,4,0,4,0
417300,46,0,1,0,3,0
417400,50,0,1,0,1,0
417500,36,0,0,0,5,0
417600,40,0,3,0,3,0
417700,34,0,0,0,2,0
417800,27,0,4,0,2,0
417900,52,0,2,0,8,0
418000,51,0,1,0,4,0
418100,42,0,5,0,1,0
418200,42,0,3,0,1,0
418300,31,0,5,0,0,0
418400,36,0,2,0,2,0
418500,38,0,2,0,7,0
418600,41,0,0,0,3,0
418700,35,0,3,0,2,0
418800,44,0,2,0,1,0
418900,32,0,1,0,1,0
419000,47,0,1,0,6,0
419100,43,0,4,0,8,0
419200,39,0,2,0,1,0
419300,46,0,7,0,12,0
419400,36,0,6,0,4,0
419500,47,0,2,0,6,0
419600,42,0,2,0,2,0
419700,42,0,5,0,3,0
419800,39,0,4,0,1,0
419900,25,0,1,0,0,0
420000,34,0,5,0,4,0
420100,45,0,5,0,5,0
420200,54,0,8,0,1,0
420300,33,0,10,0,7,0
420400,54,0,6,0,7,0
420500,39,0,6,0,6,0
420600,48,0,6,0,9,0
420700,46,0,5,0,7,0
420800,50,0,3,0,2,0
420900,58,0,2,0,3,0
421000,46,0,5,0,4,0
421100,43,0,3,0,3,0
421200,42,0,6,0,6,0
421300,33,0,4,0,7,0
421400,30,0,7,0,6,0
421500,43,0,3,0,2,0
421600,44,0,6,0,5,0
421700,29,0,2,0,4,0
421800,35,0,3,0,2,0
421900,52,0,13,0,3,0
422000,46,0,17,0,11,0
422100,49,0,4,0,4,0
422200,31,0,9,0,3,0
422300,33,0,3,0,6,0
422400,41,0,5,0,2,0
422500,28,0,3,0,5,0
422600,46,0,11,0,4,0
422700,50,0,2,0,5,0
422800,42,0,6,0,10,0
422900,39,0,3,0,7,0
423000,37,0,2,0,2,0
423100,40,0,12,0,1,0
423200,44,0,2,0,6,0
423300,55,0,6,0,6,0
423400,53,0,6,0,4,0
423500,42,0,4,0,3,0
423600,41,0,0,0,6,0
423700,52,0,3,0,5,0
423800,61,0,1,0,2,0
423900,47,0,3,0,3,0
424000,47,0,6,0,3,0
424100,48,0,6,0,5,0
424200,44,0,3,0,6,0
424300,51,0,4,0,3,0
424400,51,0,4,0,4,0
424500,42,0,7,0,8,0
424600,38,0,3,0,4,0
424700,30,0,2,0,3,0
424800,50,0,6,0,5,0
424900,58,0,3,0,3,0
425000,53,0,4,0,6,0
425100,44,0,2,0,2,0
425200,43,0,10,0,12,0
425300,60,0,4,0,4,0
425400,43,0,8,0,5,0
425500,58,0,4,0,7,0
425600,63,0,4,0,4,0
425700,52,0,7,0,9,0
425800,40,0,6,0,5,0
425900,50,0,3,0,5,0
426000,48,0,7,0,7,0
426100,50,0,6,0,4,0
426200,42,0,2,0,1,0
426300,73,0,6,0,4,0
426400,61,0,6,0,6,0
426500,55,0,1,0,2,0
426600,35,0,6,0,5,0
426700,44,0,7,0,4,0
426800,60,0,6,0,0,0
426900,63,0,5,0,8,0
427000,65,0,3,0,4,0
427100,48,0,3,0,3,0
427200,57,0,5,0,2,0
427300,55,0,1,0,1,0
427400,72,0,3,0,3,0
427500,68,0,0,0,5,0
427600,51,0,4,0,9,0
427700,57,0,3,0,3,0
427800,70,0,2,0,3,0
427900,56,0,2,0,6,0
428000,54,0,4,0,0,0
428100,61,0,1,0,7,0
428200,53,0,4,0,9,0
428300,59,0,4,0,2,0
428400,62,0,4,0,4,0
428500,55,0,5,0,7,0
428600,49,0,4,0,1,0
428700,70,0,1,0,5,0
428800,71,0,4,0,3,0
428900,65,0,1,0,4,0
429000,50,0,5,0,2,0
429100,47,0,6,0,3,0
429200,72,0,2,0,4,0
429300,55,0,4,0,1,0
429400,52,0,0,0,4,0
429500,49,0,4,0,3,0
429600,63,0,0,0,4,0
429700,51,0,2,0,6,0
429800,59,0,2,0,1,0
429900,60,0,1,0,4,0
430000,42,0,3,0,7,0
430100,51,0,1,0,3,0
430200,51,0,5,0,3,0
430300,46,0,2,0,2,0
430400,61,0,3,0,6,0
430500,47,0,3,0,3,0
430600,45,0,3,0,7,0
430700,65,0,0,0,5,0
430800,59,0,2,0,4,0
430900,53,0,3,0,7,0
431000,55,0,4,0,3,0
431100,58,0,1,0,7,0
431200,44,0,2,0,4,0
431300,49,0,4,0,1,0
431400,62,0,2,0,7,0
431500,54,0,3,0,5,0
431600,51,0,2,0,5,0
431700,54,0,5,0,4,0
431800,62,0,2,0,3,0
431900,56,0,4,0,3,0
432000,53,0,5,0,4,0
432100,49,0,9,0,3,0
432200,42,0,2,0,4,0
432300,52,0,3,0,4,0
432400,54,0,3,0,3,0
432500,65,0,4,0,3,0
432600,60,0,4,0,4,0
432700,50,0,0,0,5,0
432800,55,0,2,0,6,0
432900,51,0,1,0,1,0
433000,47,0,4,0,3,0
433100,59,0,1,0,3,0
433200,58,0,5,0,6,0
433300,55,0,2,0,2,0
433400,46,0,5,0,2,0
433500,63,0,0,0,6,0
433600,61,0,0,0,2,0
433700,64,0,2,0,6,0
433800,49,0,3,0,4,0
433900,67,0,1,0,5,0
434000,68,0,5,0,2,0
434100,64,0,3,0,5,0
434200,51,0,2,0,6,0
434300,56,0,5,0,5,0
434400,50,0,3,0,8,0
434500,43,0,1,0,6,0
434600,53,0,3,0,3,0
434700,59,0,0,0,4,0
434800,58,0,3,0,4,0
434900,70,0,2,0,7,0
435000,55,0,2,0,1,0
435100,68,0,6,0,3,0
435200,48,0,1,0,8,0
435300,66,0,0,0,3,0
435400,58,0,4,0,5,0
435500,54,0,1,0,5,0
435600,59,0,2,0,6,0
435700,48,0,1,0,8,0
435800,62,0,4,0,1,0
435900,55,0,1,0,4,0
436000,52,0,2,0,3,0
436100,39,0,0,0,3,0
436200,55,0,3,0,6,0
436300,44,0,0,0,2,0
436400,52,0,0,0,4,0
436500,56,0,2,0,2,0
436600,36,0,1,0,2,0
436700,45,0,3,0,7,0
436800,58,0,1,0,3,0
436900,56,0,3,0,4,0
437000,47,0,0,0,3,0
437100,46,0,1,0,5,0
437200,65,0,5,0,5,0
437300,74,0,1,0,4,0
437400,49,0,1,0,4,0
437500,50,0,3,0,5,0
437600,49,0,3,0,3,0
437700,41,0,1,0,3,0
437800,46,0,5,0,2,0
437900,47,0,0,0,3,0
438000,53,0,0,0,2,0
438100,52,0,0,0,7,0
438200,72,0,1,0,5,0
438300,62,0,0,0,4,0
438400,55,0,3,0,6,0
438500,50,0,1,0,5,0
438600,50,0,3,0,4,0
438700,44,1,2,0,4,1
438800,49,0,1,0,6,0
438900,59,0,1,0,3,0
439000,53,0,2,0,6,0
439100,55,0,1,0,2,0
439200,47,0,0,0,6,0
439300,67,0,1,0,6,0
439400,46,0,1,0,4,0
439500,53,0,1,0,4,0
439600,52,0,3,0,2,0
439700,68,1,1,0,5,1
439800,53,0,1,0,2,0
439900,53,0,3,0,4,0
440000,62,0,3,0,6,0
440100,59,0,1,0,5,0
