cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
348000,11,0,1,0,2,0
348100,10,0,0,0,2,0
348200,12,0,0,0,1,0
348300,9,0,0,0,4,0
348400,10,0,1,0,2,0
348500,6,0,1,0,0,0
348600,11,0,0,0,3,0
348700,14,0,0,0,0,0
348800,12,0,0,0,0,0
348900,8,0,0,0,1,0
349000,16,0,1,0,2,0
349100,9,0,0,0,1,0
349200,10,0,0,0,0,0
349300,14,0,0,0,1,0
349400,11,0,1,0,2,0
349500,11,0,1,0,1,0
349600,12,0,2,0,1,0
349700,3,0,0,0,1,0
349800,12,0,0,0,3,0
349900,10,0,0,0,1,0
350000,13,0,0,0,1,0
350100,13,0,0,0,1,0
350200,13,0,1,0,1,0
350300,9,0,0,0,2,0
350400,22,0,1,0,2,0
350500,11,0,0,0,0,0
350600,10,0,0,0,1,0
350700,14,0,0,0,1,0
350800,12,0,0,0,2,0
350900,4,0,0,0,2,0
351000,8,0,0,0,1,0
351100,8,0,0,0,0,0
351200,13,0,0,0,0,0
351300,13,0,0,0,0,0
351400,8,0,0,0,1,0
351500,9,0,0,0,2,0
351600,9,0,0,0,0,0
351700,11,0,0,0,1,0
351800,8,0,0,0,0,0
351900,24,0,1,0,1,0
352000,21,0,1,0,2,0
352100,7,0,1,0,1,0
352200,4,0,1,0,0,0
352300,7,0,1,0,1,0
352400,10,0,1,0,2,0
352500,7,0,0,0,0,0
352600,10,0,1,0,2,0
352700,11,0,0,0,2,0
352800,7,0,1,0,1,0
352900,12,0,4,0,1,0
353000,16,0,6,0,2,0
353100,8,0,1,0,1,0
353200,6,0,2,0,2,0
353300,11,0,0,0,2,0
353400,7,0,2,0,0,0
353500,6,0,1,0,1,0
353600,10,0,3,0,2,0
353700,6,0,0,0,0,0
353800,6,0,0,0,1,0
353900,5,0,3,0,0,0
354000,7,0,0,0,2,0
354100,7,0,0,0,0,0
354200,13,0,0,0,0,0
354300,10,0,1,0,1,0
354400,13,0,0,0,0,0
354500,7,0,0,0,0,0
354600,5,0,2,0,2,0
354700,8,0,1,0,2,0
354800,14,0,1,0,1,0
354900,7,0,0,0,0,0
355000,10,0,0,0,3,0
355100,7,0,0,0,0,0
355200,6,0,0,0,2,0
355300,8,0,0,0,1,0
355400,9,0,3,0,4,0
355500,5,0,0,0,2,0
355600,14,0,0,0,0,0
355700,10,0,0,0,2,0
355800,7,0,2,0,1,0
355900,7,0,0,0,1,0
356000,7,0,0,0,0,0
356100,13,0,1,0,0,0
356200,10,0,0,0,0,0
356300,6,0,2,0,2,0
356400,7,0,0,0,1,0
356500,12,0,0,0,1,0
356600,8,0,0,0,0,0
356700,7,0,0,0,1,0
356800,7,0,1,0,1,0
356900,11,0,0,0,0,0
357000,6,0,2,0,1,0
357100,10,0,0,0,4,0
357200,9,0,0,0,1,0
357300,15,0,1,0,1,0
357400,23,0,0,0,3,0
357500,17,0,0,0,2,0
357600,8,0,0,0,3,0
357700,10,0,0,0,3,0
357800,16,0,0,0,0,0
357900,1,0,0,0,1,0
358000,15,0,1,0,1,0
358100,8,0,0,0,1,0
358200,4,0,0,0,0,0
358300,4,0,1,0,2,0
358400,7,0,0,0,0,0
358500,11,0,0,0,4,0
358600,7,0,1,0,6,0
358700,8,0,0,0,0,0
358800,7,0,0,0,0,0
358900,7,0,1,0,0,0
359000,10,0,0,0,1,0
359100,11,0,1,0,0,0
359200,7,0,0,0,3,0
359300,15,0,0,0,1,0
359400,5,0,0,0,3,0
359500,7,0,1,0,0,0
359600,10,0,0,0,2,0
359700,9,0,0,0,2,0
359800,11,0,0,0,0,0
359900,6,0,1,0,0,0
360000,7,0,2,0,0,0
360100,9,0,2,0,0,0
360200,5,0,0,0,1,0
360300,6,0,0,0,1,0
360400,11,0,0,0,1,0
360500,6,0,2,0,1,0
360600,5,0,0,0,1,0
360700,7,0,0,0,1,0
360800,11,0,0,0,1,0
360900,6,0,1,0,1,0
361000,8,0,0,0,0,0
361100,14,0,0,0,2,0
361200,5,0,0,0,2,0
361300,10,0,1,0,0,0
361400,7,0,0,0,1,0
361500,7,0,0,0,0,0
361600,8,0,0,0,1,0
361700,11,0,0,0,0,0
361800,9,0,1,0,1,0
361900,10,0,0,0,1,0
362000,10,0,1,0,2,0
362100,14,0,0,0,1,0
362200,2,0,2,0,1,0
362300,4,0,0,0,2,0
362400,13,0,0,0,2,0
362500,7,0,0,0,0,0
362600,9,0,0,0,1,0
362700,6,0,0,0,0,0
362800,5,0,2,0,0,0
362900,4,0,0,0,2,0
363000,6,0,0,0,0,0
363100,8,0,1,0,0,0
363200,3,0,1,0,1,0
363300,9,0,1,0,2,0
363400,6,0,2,0,0,0
363500,10,0,7,0,1,0
363600,15,0,1,0,3,0
363700,9,0,2,0,2,0
363800,20,0,1,0,3,0
363900,8,0,5,0,0,0
364000,5,0,2,0,0,0
364100,10,0,1,0,0,0
364200,7,0,3,0,1,0
364300,13,0,2,0,2,0
364400,6,0,5,0,1,0
364500,12,0,1,0,1,0
364600,3,0,0,0,0,0
364700,7,0,0,0,3,0
364800,4,0,0,0,0,0
364900,6,0,1,0,1,0
365000,8,0,0,0,1,0
365100,4,0,0,0,4,0
365200,5,0,0,0,0,0
365300,5,0,0,0,2,0
365400,6,0,0,0,3,0
365500,6,0,0,0,1,0
365600,4,0,0,0,2,0
365700,6,0,0,0,0,0
365800,6,0,0,0,0,0
365900,5,0,1,0,2,0
366000,8,0,2,0,0,0
366100,6,0,2,0,0,0
366200,6,0,0,0,1,0
366300,5,0,1,0,1,0
366400,9,0,3,0,1,0
366500,14,0,0,0,1,0
366600,7,0,0,0,0,0
366700,6,0,0,0,1,0
366800,8,0,0,0,2,0
366900,9,0,0,0,0,0
367000,9,0,0,0,1,0
367100,5,0,0,0,1,0
367200,7,0,0,0,0,0
367300,10,0,1,0,3,0
367400,9,0,0,0,1,0
367500,9,0,1,0,1,0
367600,6,0,1,0,2,0
367700,5,0,0,0,0,0
367800,9,0,0,0,1,0
367900,12,0,1,0,2,0
368000,10,0,1,0,0,0
368100,5,0,0,0,1,0
368200,5,0,0,0,1,0
368300,9,0,1,0,1,0
368400,12,0,0,0,0,0
368500,11,0,0,0,1,0
368600,6,0,0,0,1,0
368700,13,0,0,0,1,0
368800,8,0,0,0,2,0
368900,6,0,0,0,1,0
369000,6,0,0,0,0,0
369100,12,0,0,0,0,0
369200,5,0,1,0,0,0
369300,9,0,1,0,1,0
369400,8,0,0,0,1,0
369500,4,0,0,0,3,0
369600,4,0,0,0,2,0
369700,4,0,1,0,2,0
369800,10,0,1,0,1,0
369900,4,0,0,0,2,0
370000,10,0,0,0,2,0
370100,5,0,0,0,1,0
370200,10,0,1,0,1,0
370300,11,0,0,0,2,0
370400,10,0,2,0,0,0
370500,10,0,0,0,2,0
370600,16,0,0,0,1,0
370700,15,0,0,0,1,0
370800,11,0,1,0,0,0
370900,6,0,0,0,2,0
371000,15,0,1,0,0,0
371100,7,0,1,0,0,0
371200,3,0,0,0,3,0
371300,5,0,0,0,1,0
371400,9,0,1,0,1,0
371500,8,0,1,0,2,0
371600,11,0,1,0,0,0
371700,9,0,0,0,1,0
371800,7,0,0,0,0,0
371900,5,0,0,0,0,0
372000,10,0,0,0,0,0
372100,5,0,0,0,0,0
372200,10,0,0,0,0,0
372300,7,0,2,0,1,0
372400,8,0,0,0,2,0
372500,5,0,0,0,1,0
372600,2,0,2,0,1,0
372700,2,0,0,0,0,0
372800,9,0,0,0,0,0
372900,5,0,1,0,0,0
373000,5,0,0,0,0,0
373100,6,0,0,0,2,0
373200,9,0,0,0,1,0
373300,1,0,2,0,2,0
373400,9,0,0,0,2,0
373500,4,0,0,0,1,0
373600,9,0,0,0,1,0
373700,9,0,1,0,0,0
373800,3,0,0,0,1,0
373900,3,0,0,0,0,0
374000,10,0,0,0,0,0
374100,7,0,0,0,1,0
374200,7,0,1,0,1,0
374300,11,0,0,0,1,0
374400,7,0,1,0,0,0
374500,6,0,0,0,2,0
374600,6,0,0,0,0,0
374700,11,0,0,0,1,0
374800,6,0,0,0,3,0
374900,8,0,0,0,1,0
375000,6,0,1,0,0,0
375100,13,0,0,0,2,0
375200,2,0,0,0,1,0
375300,9,0,0,0,0,0
375400,5,0,1,0,0,0
375500,5,0,0,0,0,0
375600,9,0,0,0,0,0
375700,8,0,0,0,1,0
375800,7,0,0,0,0,0
375900,14,0,1,0,4,0
376000,9,0,0,0,0,0
376100,3,0,1,0,2,0
376200,7,0,1,0,0,0
376300,9,0,3,0,2,0
376400,7,0,2,0,0,0
376500,8,0,2,0,2,0
376600,9,0,0,0,2,0
376700,8,0,3,0,1,0
376800,12,0,1,0,2,0
376900,6,0,5,0,1,0
377000,5,0,0,0,1,0
377100,7,0,1,0,0,0
377200,11,0,5,0,0,0
377300,4,0,2,0,1,0
377400,4,0,0,0,2,0
377500,9,0,1,0,1,0
377600,6,0,0,0,0,0
377700,7,0,0,0,0,0
377800,2,0,0,0,1,0
377900,8,0,0,0,2,0
378000,6,0,2,0,1,0
378100,19,0,1,0,3,0
378200,9,0,0,0,2,0
378300,9,0,2,0,1,0
378400,16,0,0,0,1,0
378500,2,0,0,0,0,0
378600,8,0,0,0,1,0
378700,11,0,0,0,1,0
378800,12,0,1,0,2,0
378900,5,0,1,0,1,0
379000,2,0,0,0,1,0
379100,4,0,1,0,0,0
379200,10,0,0,0,1,0
379300,5,0,1,0,0,0
379400,6,0,2,0,1,0
379500,13,0,0,0,1,0
379600,5,0,0,0,0,0
379700,5,0,0,0,1,0
379800,10,0,0,0,1,0
379900,12,0,0,0,2,0
380000,5,0,0,0,1,0
380100,6,0,0,0,1,0
380200,10,0,1,0,2,0
380300,10,0,1,0,1,0
380400,5,0,0,0,2,0
380500,7,0,1,0,0,0
380600,9,0,0,0,0,0
380700,4,0,1,0,2,0
380800,3,0,0,0,4,0
380900,8,0,0,0,0,0
381000,9,0,0,0,1,0
381100,7,0,1,0,0,0
381200,10,0,1,0,0,0
381300,8,0,0,0,1,0
381400,6,0,1,0,2,0
381500,9,0,0,0,0,0
381600,4,0,0,0,4,0
381700,6,0,1,0,0,0
381800,4,0,0,0,2,0
381900,14,0,0,0,1,0
382000,6,0,0,0,1,0
382100,3,0,0,0,0,0
382200,9,0,0,0,0,0
382300,10,0,0,0,0,0
382400,6,0,0,0,0,0
382500,9,0,0,0,0,0
382600,15,0,0,0,1,0
382700,11,0,0,0,0,0
382800,1,0,1,0,0,0
382900,7,0,0,0,1,0
383000,7,0,0,0,1,0
383100,9,0,0,0,1,0
383200,5,0,0,0,1,0
383300,6,0,0,0,3,0
383400,10,0,0,0,2,0
383500,3,0,1,0,1,0
383600,4,0,0,0,1,0
383700,5,0,0,0,1,0
383800,12,0,0,0,1,0
383900,10,0,1,0,0,0
384000,8,0,0,0,0,0
384100,8,0,0,0,3,0
384200,8,0,1,0,0,0
384300,6,0,0,0,1,0
384400,7,0,1,0,0,0
384500,6,0,0,0,2,0
384600,9,0,0,0,0,0
384700,5,0,0,0,2,0
384800,9,0,0,0,1,0
384900,6,0,0,0,1,0
385000,6,0,0,0,0,0
385100,6,0,3,0,4,0
385200,4,0,0,0,0,0
385300,11,0,5,0,0,0
385400,6,0,2,0,1,0
385500,11,0,2,0,2,0
385600,8,0,4,0,5,0
385700,9,0,9,0,1,0
385800,7,0,1,0,2,0
385900,2,0,3,0,0,0
386000,7,0,8,0,3,0
386100,4,0,0,0,1,0
386200,12,0,2,0,0,0
386300,9,0,2,0,1,0
386400,5,0,3,0,1,0
386500,6,0,3,0,2,0
386600,7,0,0,0,1,0
386700,8,0,0,0,0,0
386800,7,0,5,0,3,0
386900,13,0,4,0,3,0
387000,11,0,6,0,1,0
387100,12,0,2,0,3,0
387200,17,0,2,0,2,0
387300,13,0,2,0,2,0
387400,11,0,5,0,3,0
387500,5,0,5,0,5,0
387600,5,0,6,0,2,0
387700,12,0,1,0,0,0
387800,16,0,4,0,1,0
387900,8,0,2,0,0,0
388000,8,0,3,0,2,0
388100,15,0,7,0,1,0
388200,10,0,3,0,0,0
388300,12,0,8,0,3,0
388400,10,0,8,0,0,0
388500,9,0,2,0,1,0
388600,7,0,3,0,2,0
388700,10,0,3,0,2,0
388800,10,0,2,0,2,0
388900,12,0,3,0,1,0
389000,13,0,2,0,4,0
389100,15,0,3,0,3,0
389200,19,0,6,0,2,0
389300,22,0,5,0,1,0
389400,17,0,10,0,2,0
389500,18,0,3,0,2,0
389600,17,0,0,0,1,0
389700,15,0,0,0,0,0
389800,17,0,4,0,4,0
389900,13,0,5,0,0,0
390000,23,0,4,0,1,0
390100,16,0,8,0,3,0
390200,17,0,9,0,3,0
390300,11,0,7,0,1,0
390400,20,0,3,0,2,0
390500,20,0,2,0,5,0
390600,17,0,0,0,2,0
390700,13,0,2,0,1,0
390800,18,0,2,0,0,0
390900,13,0,1,0,1,0
391000,20,0,4,0,1,0
391100,19,0,3,0,0,0
391200,18,0,1,0,1,0
391300,21,0,0,0,3,0
391400,17,0,0,0,1,0
391500,17,0,0,0,2,0
391600,12,0,2,0,2,0
391700,21,0,3,0,6,0
391800,16,0,2,0,5,0
391900,18,0,2,0,2,0
392000,24,0,2,0,0,0
392100,17,0,0,0,0,0
392200,27,0,3,0,3,0
392300,14,0,2,0,3,0
392400,26,0,1,0,1,0
392500,27,0,4,0,3,0
392600,23,0,0,0,3,0
392700,30,0,2,0,7,0
392800,15,0,3,0,2,0
392900,19,0,0,0,1,0
393000,24,0,0,0,1,0
393100,18,0,2,0,2,0
393200,22,0,4,0,4,0
393300,19,0,2,0,2,0
393400,19,0,1,0,1,0
393500,28,0,0,0,4,0
393600,25,0,3,0,3,0
393700,8,0,0,0,0,0
393800,11,0,4,0,2,0
393900,22,0,1,0,1,0
394000,19,0,2,0,5,0
394100,16,0,2,0,0,0
394200,20,0,3,0,2,0
394300,26,0,3,0,1,0
394400,19,0,6,0,0,0
394500,21,0,3,0,3,0
394600,27,0,5,0,2,0
394700,23,0,0,0,1,0
394800,24,0,0,0,1,0
394900,13,0,1,0,6,0
395000,26,0,0,0,2,0
395100,28,0,4,0,2,0
395200,24,0,3,0,2,0
395300,23,0,2,0,3,0
395400,19,0,4,0,3,0
395500,33,0,2,0,2,0
395600,34,0,2,0,1,0
395700,15,0,1,0,4,0
395800,14,0,3,0,3,0
395900,21,0,2,0,1,0
396000,23,0,4,0,1,0
396100,24,0,5,0,5,0
396200,22,0,5,0,0,0
396300,25,0,0,0,2,0
396400,26,0,3,0,4,0
396500,24,0,7,0,2,0
396600,22,0,2,0,4,0
396700,34,0,1,0,3,0
396800,27,0,2,0,3,0
396900,21,0,3,0,1,0
397000,20,0,5,0,6,0
397100,28,0,1,0,4,0
397200,20,0,2,0,2,0
397300,32,0,7,0,1,0
397400,37,0,8,0,3,0
397500,40,0,7,0,3,0
397600,21,0,9,0,7,0
397700,31,0,4,0,2,0
397800,30,0,2,0,1,0
397900,38,0,3,0,3,0
398000,18,0,4,0,7,0
398100,30,0,5,0,6,0
398200,30,0,7,0,3,0
398300,27,0,9,0,0,0
398400,25,0,2,0,5,0
398500,22,0,1,0,6,0
398600,31,0,5,0,4,0
398700,24,0,3,0,3,0
398800,20,0,4,0,6,0
398900,34,0,5,0,4,0
399000,40,0,3,0,3,0
399100,27,0,1,0,3,0
399200,28,0,4,0,1,0
399300,31,0,4,0,2,0
399400,36,0,0,0,7,0
399500,22,0,1,0,1,0
399600,16,0,2,0,2,0
399700,28,0,3,0,2,0
399800,37,0,0,0,2,0
399900,30,0,3,0,0,0
400000,38,0,2,0,2,0
400100,20,0,10,0,2,0
400200,28,0,4,0,11,0
400300,41,0,3,0,1,0
400400,39,0,3,0,2,0
400500,28,0,3,0,4,0
400600,28,0,9,0,4,0
400700,25,0,7,0,5,0
400800,28,0,4,0,3,0
400900,32,0,3,0,3,0
401000,28,0,4,0,7,0
401100,42,0,9,0,4,0
401200,27,0,5,0,5,0
401300,29,0,2,0,4,0
401400,35,0,3,0,1,0
401500,29,0,3,0,1,0
401600,24,0,0,0,3,0
401700,31,0,0,0,3,0
401800,39,0,2,0,1,0
401900,43,0,5,0,3,0
402000,37,0,2,0,2,0
402100,32,0,1,0,8,0
402200,32,0,2,0,3,0
402300,37,0,4,0,2,0
402400,44,0,0,0,1,0
402500,43,0,3,0,4,0
402600,32,0,4,0,2,0
402700,31,0,3,0,3,0
402800,37,0,2,0,2,0
402900,45,0,2,0,6,0
403000,36,0,3,0,1,0
403100,29,0,1,0,1,0
403200,42,0,3,0,4,0
403300,32,0,1,0,2,0
403400,36,0,2,0,2,0
403500,37,0,1,0,0,0
403600,34,0,3,0,4,0
403700,32,0,1,0,3,0
403800,45,0,1,0,1,0
403900,29,0,4,0,5,0
404000,39,0,4,0,4,0
404100,37,0,4,0,4,0
404200,34,0,2,0,3,0
404300,38,0,0,0,1,0
404400,47,0,1,0,3,0
404500,50,0,4,0,0,0
404600,47,0,3,0,2,0
404700,34,0,2,0,12,0
404800,39,0,3,0,2,0
404900,21,0,1,0,4,0
405000,41,0,2,0,3,0
405100,39,0,1,0,5,0
405200,50,0,4,0,4,0
405300,31,0,3,0,2,0
405400,32,0,3,0,2,0
405500,46,0,5,0,7,0
405600,41,0,1,0,4,0
405700,32,0,1,0,2,0
405800,28,0,1,0,1,0
405900,41,0,1,0,2,0
406000,35,0,2,0,8,0
406100,46,0,3,0,0,0
406200,30,0,6,0,1,0
406300,44,0,4,0,5,0
406400,33,0,5,0,2,0
406500,35,0,6,0,5,0
406600,43,0,4,0,3,0
406700,33,0,6,0,7,0
406800,31,0,0,0,5,0
406900,41,0,4,0,2,0
407000,28,0,1,0,3,0
407100,38,0,6,0,3,0
407200,24,0,9,0,3,0
407300,41,0,5,0,3,0
407400,62,0,2,0,2,0
407500,38,0,4,0,6,0
407600,21,0,2,0,5,0
407700,21,0,2,0,0,0
407800,30,0,2,0,7,0
407900,28,0,2,0,5,0
408000,38,0,4,0,0,0
408100,59,0,3,0,0,0
408200,42,0,1,0,10,0
408300,46,0,2,0,5,0
408400,39,0,2,0,5,0
408500,27,0,3,0,2,0
408600,35,0,10,0,8,0
408700,52,0,4,0,3,0
408800,41,0,5,0,4,0
408900,44,0,7,0,10,0
409000,37,0,4,0,7,0
409100,48,0,4,0,11,0
409200,36,0,6,0,7,0
409300,50,0,3,0,1,0
409400,41,0,1,0,3,0
409500,48,0,8,0,2,0
409600,40,0,13,0,2,0
409700,39,0,5,0,3,0
409800,43,0,5,0,1,0
409900,52,1,8,0,5,1
410000,40,0,3,0,4,0
410100,28,0,1,0,5,0
410200,31,0,2,0,2,0
410300,33,0,1,0,1,0
410400,38,0,2,0,0,0
410500,57,0,3,0,2,0
410600,60,0,0,0,1,0
410700,52,0,3,0,2,0
410800,36,0,4,0,4,0
410900,41,0,0,0,2,0
411000,53,0,4,0,6,0
411100,34,0,2,0,0,0
411200,54,0,5,0,6,0
411300,44,0,8,0,4,0
411400,44,0,5,0,2,0
411500,35,0,5,0,5,0
411600,40,0,3,0,5,0
411700,32,0,2,0,2,0
411800,24,0,4,0,3,0
411900,47,0,3,0,2,0
412000,40,0,6,0,4,0
412100,52,0,7,0,2,0
412200,36,0,7,0,2,0
412300,44,0,6,0,4,0
412400,42,0,4,0,4,0
412500,36,0,4,0,6,0
412600,43,0,0,0,1,0
412700,49,0,3,0,2,0
412800,38,0,1,0,1,0
412900,34,0,1,0,6,0
413000,50,0,1,0,3,0
413100,36,0,2,0,3,0
413200,46,0,3,0,2,0
413300,48,0,1,0,4,0
413400,44,0,3,0,3,0
413500,57,0,3,0,5,0
413600,42,0,2,0,5,0
413700,38,0,1,0,7,0
413800,41,0,1,0,1,0
413900,36,0,5,0,3,0
414000,51,0,3,0,4,0
414100,40,0,6,0,5,0
414200,42,0,2,0,4,0
414300,40,0,1,0,4,0
414400,49,0,1,0,11,0
414500,50,0,2,0,6,0
414600,52,0,4,0,2,0
414700,34,0,3,0,2,0
414800,46,0,5,0,2,0
414900,39,0,1,0,4,0
415000,46,0,1,0,5,0
415100,40,1,1,0,4,1
415200,48,0,3,0,4,0
415300,57,0,7,0,7,0
415400,54,0,6,0,9,0
415500,53,0,5,0,4,0
415600,43,0,5,0,3,0
415700,34,0,4,0,2,0
415800,31,0,3,0,2,0
415900,43,0,2,0,1,0
416000,61,0,7,0,3,0
416100,44,0,3,0,5,0
416200,55,0,4,0,5,0
416300,54,0,3,0,3,0
416400,37,0,1,0,4,0
416500,37,0,3,0,5,0
416600,47,0,2,0,4,0
416700,43,0,1,0,3,0
416800,47,0,1,0,3,0
416900,30,0,1,0,0,0
417000,62,0,1,0,3,0
417100,47,0,2,0,1,0
417200,40,0,3,0,2,0
417300,52,0,2,0,5,0
417400,46,0,0,0,8,0
417500,48,0,2,0,2,0
417600,38,0,2,0,1,0
417700,38,0,2,0,4,0
417800,49,0,2,0,1,0
417900,51,0,2,0,4,0
418000,42,0,0,0,0,0
418100,50,0,1,0,0,0
418200,38,0,2,0,4,0
418300,32,0,1,0,3,0
418400,34,0,1,0,2,0
418500,52,0,0,0,7,0
418600,61,0,3,0,7,0
418700,53,0,0,0,2,0
418800,33,0,2,0,3,0
418900,33,0,2,0,2,0
419000,68,0,3,0,6,0
419100,70,0,2,0,8,0
419200,46,0,5,0,2,0
419300,44,0,4,0,8,0
419400,47,0,3,0,6,0
419500,54,0,3,0,2,0
419600,54,0,4,0,2,0
419700,48,0,2,0,6,0
419800,38,0,3,0,2,0
419900,35,0,3,0,5,0
420000,37,0,2,0,6,0
420100,45,0,6,0,3,0
420200,48,0,5,0,4,0
420300,46,0,7,0,0,0
420400,32,0,6,0,7,0
420500,37,0,4,0,1,0
420600,45,0,4,0,10,0
420700,46,0,5,0,1,0
420800,49,0,3,0,4,0
420900,47,0,2,0,4,0
421000,38,0,5,0,6,0
421100,37,0,5,0,4,0
421200,59,1,6,0,8,1
421300,60,0,3,0,1,0
421400,49,0,4,0,3,0
421500,33,0,2,0,5,0
421600,41,0,2,0,3,0
421700,48,0,1,0,3,0
421800,56,0,5,0,2,0
421900,34,0,8,0,7,0
422000,44,0,9,0,7,0
422100,56,0,10,0,5,0
422200,41,0,5,0,7,0
422300,47,0,4,0,4,0
422400,47,0,6,0,7,0
422500,33,0,2,0,6,0
422600,46,0,6,0,4,0
422700,47,0,10,0,4,0
422800,54,0,1,0,3,0
422900,44,0,3,0,2,0
423000,60,0,5,0,2,0
423100,44,0,7,0,8,0
423200,48,0,3,0,7,0
423300,59,0,5,0,6,0
423400,55,0,4,0,3,0
423500,46,0,2,0,6,0
423600,44,0,3,0,3,0
423700,63,0,4,0,2,0
423800,54,0,3,0,4,0
423900,52,0,4,0,2,0
424000,47,0,2,0,4,0
424100,63,0,6,0,5,0
424200,52,0,5,0,3,0
424300,60,0,3,0,8,0
424400,48,0,5,0,4,0
424500,59,0,4,0,2,0
424600,50,0,7,0,1,0
424700,38,0,6,0,3,0
424800,54,0,1,0,4,0
424900,53,0,3,0,1,0
425000,46,0,4,0,3,0
425100,37,0,2,0,8,0
425200,39,0,4,0,8,0
425300,54,0,6,0,5,0
425400,55,0,4,0,4,0
425500,55,0,6,0,2,0
425600,49,0,6,0,5,0
425700,44,0,6,0,2,0
425800,57,0,4,0,3,0
425900,52,0,5,0,8,0
426000,49,0,5,0,4,0
426100,55,0,4,0,6,0
426200,46,0,3,0,6,0
426300,46,0,3,0,2,0
426400,59,0,5,0,3,0
426500,52,0,1,0,0,0
426600,45,0,3,0,5,0
426700,60,0,7,0,2,0
426800,59,0,4,0,4,0
426900,69,0,5,0,4,0
427000,69,0,2,0,0,0
427100,69,0,2,0,4,0
427200,56,0,2,0,2,0
427300,53,0,1,0,2,0
427400,69,0,4,0,1,0
427500,71,0,0,0,8,0
427600,58,0,2,0,4,0
427700,57,0,2,0,4,0
427800,59,0,2,0,9,0
427900,59,0,2,0,5,0
428000,51,0,3,0,5,0
428100,58,0,2,0,1,0
428200,48,0,2,0,0,0
428300,51,0,3,0,1,0
428400,58,0,1,0,3,0
428500,55,0,3,0,3,0
428600,45,0,3,0,9,0
428700,58,0,4,0,4,0
428800,61,0,2,0,1,0
428900,58,0,3,0,5,0
429000,61,0,1,0,5,0
429100,72,0,6,0,8,0
429200,54,0,2,0,11,0
429300,46,0,2,0,2,0
429400,60,0,5,0,10,0
429500,60,0,0,0,3,0
429600,68,0,1,0,3,0
429700,56,0,3,0,1,0
429800,54,0,2,0,10,0
429900,64,0,2,0,1,0
430000,62,0,3,0,2,0
430100,76,0,0,0,3,0
430200,68,0,0,0,5,0
430300,58,0,3,0,4,0
430400,39,0,3,0,2,0
430500,58,0,5,0,5,0
430600,43,0,2,0,1,0
430700,57,0,2,0,5,0
430800,48,0,2,0,3,0
430900,55,0,2,0,7,0
431000,86,0,2,0,7,0
431100,55,0,5,0,4,0
431200,57,0,3,0,9,0
431300,56,0,1,0,2,0
431400,61,0,3,0,3,0
431500,55,0,2,0,1,0
431600,57,0,2,0,5,0
431700,51,0,0,0,5,0
431800,54,0,3,0,5,0
431900,59,0,5,0,3,0
432000,66,0,5,0,2,0
432100,49,0,2,0,4,0
432200,61,0,0,0,3,0
432300,72,0,2,0,2,0
432400,63,0,2,0,5,0
432500,55,0,1,0,7,0
432600,45,0,1,0,3,0
432700,58,0,3,0,4,0
432800,54,0,2,0,8,0
432900,58,0,3,0,3,0
433000,64,0,1,0,2,0
433100,73,0,3,0,5,0
433200,60,0,2,0,5,0
433300,69,0,0,0,3,0
433400,53,0,2,0,5,0
433500,56,0,1,0,6,0
433600,57,0,2,0,4,0
433700,57,0,2,0,2,0
433800,61,0,2,0,4,0
433900,60,0,4,0,2,0
434000,54,0,1,0,3,0
434100,60,0,1,0,6,0
434200,55,0,1,0,4,0
434300,73,0,5,0,4,0
434400,48,0,4,0,5,0
434500,63,0,2,0,4,0
434600,52,0,2,0,5,0
434700,50,0,3,0,4,0
434800,70,0,2,0,6,0
434900,47,0,0,0,4,0
435000,54,0,4,0,3,0
435100,53,0,1,0,5,0
435200,68,0,2,0,3,0
435300,65,0,3,0,7,0
435400,58,0,0,0,5,0
435500,57,0,2,0,6,0
435600,64,0,1,0,4,0
435700,54,0,1,0,5,0
435800,61,0,3,0,5,0
435900,62,0,4,0,1,0
436000,52,0,0,0,5,0
436100,45,0,1,0,7,0
436200,58,0,2,0,2,0
436300,53,0,2,0,2,0
436400,49,0,0,0,2,0
436500,55,0,2,0,2,0
436600,48,0,1,0,1,0
436700,43,0,3,0,2,0
436800,52,0,2,0,5,0
436900,65,0,3,0,3,0
437000,48,0,1,0,4,0
437100,57,0,1,0,1,0
437200,63,0,2,0,4,0
437300,64,0,1,0,5,0
437400,54,0,1,0,2,0
437500,46,0,0,0,4,0
437600,48,0,4,0,0,0
437700,64,0,2,0,4,0
437800,65,0,2,0,4,0
437900,64,0,0,0,3,0
438000,54,0,3,0,6,0
438100,64,0,1,0,4,0
438200,68,0,0,0,6,0
438300,53,0,1,0,2,0
438400,51,0,3,0,5,0
438500,46,0,4,0,5,0
438600,53,0,1,0,5,0
438700,61,0,0,0,6,0
438800,71,0,0,0,2,0
438900,53,0,2,0,6,0
439000,71,0,1,0,1,0
439100,59,0,2,0,3,0
439200,49,0,2,0,5,0
439300,52,0,2,0,2,0
439400,66,0,1,0,8,0
439500,51,0,4,0,9,0
439600,50,0,1,0,6,0
439700,71,0,1,0,3,0
439800,67,0,4,0,7,0
439900,56,0,3,0,5,0
440000,72,1,0,0,6,1
440100,47,0,0,0,2,0
440200,67,0,3,0,3,0
440300,42,0,2,0,8,0
440400,56,0,2,0,4,0
440500,70,0,1,0,1,0
440600,45,0,2,0,3,0
440700,47,0,0,0,5,0
440800,42,0,5,0,5,0
440900,47,0,0,0,1,0
441000,54,0,0,0,5,0
