cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
334500,14,0,2,0,2,0
334600,15,0,0,0,4,0
334700,12,0,0,0,1,0
334800,14,0,1,0,0,0
334900,22,0,1,0,1,0
335000,5,0,0,0,1,0
335100,10,0,0,0,4,0
335200,32,0,4,0,4,0
335300,26,0,1,0,4,0
335400,6,0,0,0,1,0
335500,19,0,1,0,2,0
335600,8,0,2,0,1,0
335700,13,0,1,0,3,0
335800,15,0,0,0,1,0
335900,7,0,1,0,2,0
336000,9,0,0,0,0,0
336100,10,0,1,0,1,0
336200,23,0,2,0,2,0
336300,12,0,0,0,1,0
336400,18,0,1,0,3,0
336500,7,0,0,0,1,0
336600,13,0,0,0,1,0
336700,11,0,1,0,0,0
336800,13,0,1,0,1,0
336900,17,0,0,0,1,0
337000,10,0,0,0,4,0
337100,13,0,2,0,2,0
337200,12,0,0,0,2,0
337300,10,0,0,0,3,0
337400,12,0,1,0,2,0
337500,20,0,1,0,3,0
337600,5,0,0,0,2,0
337700,11,0,0,0,0,0
337800,15,0,0,0,2,0
337900,10,0,0,0,3,0
338000,11,0,0,0,2,0
338100,16,0,0,0,0,0
338200,14,0,1,0,0,0
338300,7,0,0,0,3,0
338400,15,0,0,0,0,0
338500,12,0,1,0,0,0
338600,10,0,0,0,0,0
338700,10,0,0,0,3,0
338800,15,0,0,0,0,0
338900,14,0,1,0,2,0
339000,9,0,1,0,1,0
339100,13,0,0,0,1,0
339200,8,0,2,0,2,0
339300,8,0,1,0,4,0
339400,16,0,2,0,0,0
339500,21,0,2,0,2,0
339600,22,0,1,0,2,0
339700,16,0,1,0,4,0
339800,13,0,1,0,0,0
339900,7,0,0,0,0,0
340000,10,0,1,0,1,0
340100,8,0,0,0,0,0
340200,13,0,0,0,1,0
340300,6,0,0,0,0,0
340400,8,0,1,0,1,0
340500,7,0,1,0,1,0
340600,15,0,0,0,1,0
340700,9,0,0,0,3,0
340800,11,0,2,0,1,0
340900,15,0,2,0,2,0
341000,14,0,0,0,1,0
341100,5,0,0,0,2,0
341200,12,0,2,0,1,0
341300,12,0,1,0,1,0
341400,10,0,0,0,1,0
341500,11,0,0,0,2,0
341600,9,0,0,0,0,0
341700,8,0,0,0,5,0
341800,16,0,0,0,0,0
341900,11,0,1,0,3,0
342000,19,0,1,0,1,0
342100,15,0,1,0,3,0
342200,11,0,0,0,0,0
342300,18,0,1,0,0,0
342400,9,0,1,0,1,0
342500,19,0,1,0,2,0
342600,7,0,0,0,0,0
342700,9,0,1,0,1,0
342800,12,0,0,0,1,0
342900,11,0,0,0,1,0
343000,6,0,0,0,1,0
343100,9,0,0,0,0,0
343200,9,0,3,0,3,0
343300,8,0,6,0,1,0
343400,5,0,5,0,4,0
343500,9,0,2,0,2,0
343600,6,0,3,0,5,0
343700,11,0,0,0,1,0
343800,6,0,0,0,2,0
343900,10,0,2,0,0,0
344000,13,0,3,0,1,0
344100,11,0,3,0,2,0
344200,10,0,3,0,0,0
344300,16,0,2,0,2,0
344400,24,0,0,0,2,0
344500,15,0,2,0,1,0
344600,9,0,0,0,1,0
344700,9,0,0,0,2,0
344800,20,0,0,0,1,0
344900,4,0,0,0,2,0
345000,6,0,0,0,0,0
345100,6,0,0,0,4,0
345200,14,0,0,0,4,0
345300,11,0,0,0,1,0
345400,11,0,2,0,1,0
345500,6,0,1,0,0,0
345600,10,0,1,0,3,0
345700,9,0,0,0,2,0
345800,4,0,1,0,1,0
345900,10,0,1,0,0,0
346000,7,0,2,0,3,0
346100,10,0,1,0,1,0
346200,11,0,0,0,0,0
346300,13,0,2,0,7,0
346400,7,0,0,0,0,0
346500,8,0,0,0,2,0
346600,14,0,1,0,2,0
346700,11,0,1,0,0,0
346800,12,0,0,0,3,0
346900,9,0,1,0,2,0
347000,10,0,0,0,1,0
347100,6,0,0,0,0,0
347200,18,0,0,0,2,0
347300,6,0,0,0,0,0
347400,8,0,2,0,0,0
347500,11,0,0,0,3,0
347600,14,0,0,0,4,0
347700,13,0,0,0,0,0
347800,8,0,2,0,1,0
347900,14,0,0,0,0,0
348000,14,0,0,0,1,0
348100,13,0,0,0,2,0
348200,12,0,0,0,2,0
348300,7,0,0,0,2,0
348400,12,0,1,0,1,0
348500,12,0,0,0,0,0
348600,10,0,2,0,3,0
348700,7,0,0,0,1,0
348800,8,0,0,0,3,0
348900,5,0,0,0,2,0
349000,11,0,0,0,2,0
349100,12,0,0,0,2,0
349200,6,0,0,0,1,0
349300,15,0,2,0,0,0
349400,21,0,0,0,2,0
349500,16,0,0,0,1,0
349600,15,0,0,0,1,0
349700,18,0,0,0,0,0
349800,12,0,1,0,1,0
349900,15,0,0,0,1,0
350000,9,0,1,0,0,0
350100,16,0,0,0,1,0
350200,8,0,0,0,1,0
350300,14,0,0,0,1,0
350400,12,0,0,0,0,0
350500,16,0,0,0,0,0
350600,7,0,0,0,1,0
350700,13,0,0,0,1,0
350800,11,0,0,0,3,0
350900,6,0,0,0,2,0
351000,6,0,0,0,2,0
351100,15,0,1,0,5,0
351200,12,0,0,0,2,0
351300,6,0,2,0,1,0
351400,8,0,2,0,0,0
351500,9,0,0,0,1,0
351600,6,0,0,0,1,0
351700,12,0,1,0,1,0
351800,15,0,0,0,0,0
351900,8,0,0,0,1,0
352000,4,0,4,0,2,0
352100,15,0,0,0,2,0
352200,10,0,0,0,2,0
352300,8,0,0,0,0,0
352400,14,0,0,0,1,0
352500,9,0,1,0,5,0
352600,11,0,1,0,1,0
352700,7,0,1,0,1,0
352800,9,0,0,0,1,0
352900,10,0,7,0,0,0
353000,9,0,2,0,0,0
353100,11,0,2,0,0,0
353200,12,0,0,0,0,0
353300,11,0,0,0,0,0
353400,9,0,1,0,1,0
353500,6,0,1,0,1,0
353600,7,0,0,0,0,0
353700,5,0,0,0,3,0
353800,9,0,1,0,1,0
353900,5,0,2,0,0,0
354000,10,0,1,0,1,0
354100,8,0,0,0,1,0
354200,10,0,0,0,1,0
354300,6,0,0,0,0,0
354400,9,0,0,0,0,0
354500,12,0,0,0,4,0
354600,4,0,0,0,1,0
354700,9,0,1,0,2,0
354800,21,0,1,0,3,0
354900,10,0,0,0,1,0
355000,18,0,2,0,0,0
355100,22,0,1,0,3,0
355200,22,0,0,0,3,0
355300,13,0,0,0,1,0
355400,9,0,0,0,2,0
355500,10,0,1,0,1,0
355600,7,0,1,0,0,0
355700,11,0,0,0,0,0
355800,6,0,0,0,0,0
355900,10,0,1,0,0,0
356000,8,0,0,0,2,0
356100,4,0,1,0,0,0
356200,2,0,1,0,2,0
356300,5,0,2,0,1,0
356400,5,0,1,0,0,0
356500,11,0,0,0,0,0
356600,9,0,2,0,1,0
356700,12,0,0,0,1,0
356800,9,0,1,0,0,0
356900,10,0,0,0,0,0
357000,7,0,0,0,0,0
357100,15,0,1,0,1,0
357200,10,0,2,0,2,0
357300,13,0,0,0,0,0
357400,4,0,1,0,0,0
357500,8,0,0,0,0,0
357600,14,0,0,0,1,0
357700,8,0,1,0,0,0
357800,9,0,1,0,5,0
357900,8,0,0,0,1,0
358000,9,0,0,0,2,0
358100,10,0,0,0,1,0
358200,12,0,1,0,0,0
358300,7,0,0,0,3,0
358400,10,0,0,0,0,0
358500,15,0,0,0,1,0
358600,5,0,0,0,0,0
358700,9,0,0,0,2,0
358800,13,0,0,0,0,0
358900,7,0,1,0,1,0
359000,10,0,0,0,0,0
359100,7,0,3,0,1,0
359200,7,0,3,0,3,0
359300,8,0,1,0,1,0
359400,4,0,2,0,2,0
359500,12,0,0,0,0,0
359600,11,0,0,0,0,0
359700,13,0,0,0,2,0
359800,6,0,0,0,0,0
359900,5,0,0,0,2,0
360000,7,0,0,0,0,0
360100,4,0,1,0,2,0
360200,9,0,0,0,1,0
360300,15,0,1,0,2,0
360400,8,0,3,0,0,0
360500,3,0,0,0,1,0
360600,7,0,1,0,1,0
360700,15,0,0,0,3,0
360800,9,0,1,0,1,0
360900,16,0,0,0,0,0
361000,16,0,0,0,4,0
361100,24,0,0,0,3,0
361200,6,0,1,0,1,0
361300,9,0,0,0,0,0
361400,6,0,1,0,0,0
361500,6,0,0,0,0,0
361600,11,0,2,0,2,0
361700,5,0,1,0,0,0
361800,7,0,1,0,1,0
361900,6,0,1,0,2,0
362000,4,0,0,0,1,0
362100,10,0,0,0,0,0
362200,7,0,0,0,2,0
362300,7,0,0,0,0,0
362400,13,0,0,0,1,0
362500,4,0,0,0,4,0
362600,5,0,2,0,1,0
362700,11,0,0,0,1,0
362800,9,0,1,0,1,0
362900,6,0,1,0,0,0
363000,10,0,0,0,1,0
363100,9,0,0,0,0,0
363200,12,0,0,0,1,0
363300,9,0,1,0,4,0
363400,8,0,3,0,4,0
363500,6,0,5,0,0,0
363600,5,0,2,0,4,0
363700,6,0,0,0,0,0
363800,9,0,2,0,0,0
363900,4,0,2,0,0,0
364000,9,0,1,0,1,0
364100,5,0,1,0,2,0
364200,9,0,1,0,1,0
364300,6,0,2,0,0,0
364400,6,0,3,0,2,0
364500,8,0,0,0,1,0
364600,10,0,0,0,2,0
364700,10,0,2,0,1,0
364800,9,0,0,0,1,0
364900,5,0,0,0,1,0
365000,7,0,1,0,1,0
365100,13,0,1,0,0,0
365200,5,0,0,0,5,0
365300,8,0,0,0,0,0
365400,8,0,0,0,3,0
365500,11,0,0,0,0,0
365600,10,0,0,0,2,0
365700,7,0,1,0,2,0
365800,4,0,0,0,0,0
365900,9,0,0,0,1,0
366000,12,0,0,0,3,0
366100,10,0,1,0,1,0
366200,8,0,1,0,1,0
366300,9,0,1,0,1,0
366400,12,0,1,0,0,0
366500,8,0,0,0,0,0
366600,5,0,0,0,2,0
366700,12,0,0,0,4,0
366800,10,0,0,0,1,0
366900,9,0,3,0,0,0
367000,10,0,1,0,0,0
367100,12,0,0,0,0,0
367200,5,0,0,0,1,0
367300,8,0,0,0,3,0
367400,6,0,1,0,3,0
367500,13,0,0,0,1,0
367600,26,0,0,0,3,0
367700,18,0,0,0,2,0
367800,6,0,0,0,0,0
367900,4,0,0,0,0,0
368000,9,0,0,0,2,0
368100,3,0,1,0,2,0
368200,7,0,1,0,2,0
368300,12,0,0,0,2,0
368400,5,0,0,0,0,0
368500,10,0,0,0,3,0
368600,10,0,0,0,3,0
368700,17,0,0,0,0,0
368800,4,0,0,0,0,0
368900,10,0,1,0,1,0
369000,8,0,0,0,1,0
369100,1,0,0,0,0,0
369200,7,0,0,0,0,0
369300,8,0,0,0,0,0
369400,13,0,0,0,0,0
369500,2,0,0,0,3,0
369600,17,0,1,0,3,0
369700,10,0,0,0,0,0
369800,8,0,1,0,3,0
369900,9,0,0,0,1,0
370000,7,0,0,0,1,0
370100,4,0,0,0,1,0
370200,5,0,0,0,1,0
370300,13,0,0,0,0,0
370400,3,0,0,0,1,0
370500,4,0,0,0,0,0
370600,7,0,1,0,0,0
370700,13,0,0,0,0,0
370800,13,0,0,0,0,0
370900,3,0,0,0,2,0
371000,13,0,0,0,2,0
371100,6,0,0,0,1,0
371200,12,0,0,0,1,0
371300,8,0,0,0,2,0
371400,8,0,0,0,1,0
371500,7,0,1,0,1,0
371600,7,0,1,0,2,0
371700,2,0,1,0,1,0
371800,4,0,0,0,1,0
371900,5,0,0,0,1,0
372000,8,0,0,0,1,0
372100,9,0,1,0,0,0
372200,4,0,0,0,1,0
372300,6,0,0,0,1,0
372400,6,0,0,0,1,0
372500,7,0,0,0,0,0
372600,1,0,1,0,1,0
372700,7,0,0,0,1,0
372800,5,0,2,0,1,0
372900,2,0,0,0,0,0
373000,4,0,0,0,2,0
373100,7,0,2,0,1,0
373200,12,0,0,0,2,0
373300,4,0,0,0,1,0
373400,4,0,0,0,0,0
373500,5,0,0,0,0,0
373600,8,0,0,0,0,0
373700,5,0,1,0,3,0
373800,9,0,1,0,2,0
373900,7,0,0,0,1,0
374000,6,0,0,0,0,0
374100,10,0,1,0,2,0
374200,5,0,0,0,0,0
374300,14,0,0,0,2,0
374400,9,0,1,0,0,0
374500,6,0,0,0,1,0
374600,6,0,0,0,0,0
374700,9,0,1,0,0,0
374800,21,0,0,0,3,0
374900,24,0,0,0,1,0
375000,10,0,0,0,2,0
375100,5,0,0,0,1,0
375200,4,0,2,0,0,0
375300,5,0,0,0,0,0
375400,4,0,0,0,0,0
375500,6,0,0,0,0,0
375600,4,0,0,0,4,0
375700,9,0,0,0,0,0
375800,4,0,1,0,0,0
375900,6,0,0,0,0,0
376000,6,0,0,0,1,0
376100,7,0,0,0,0,0
376200,6,0,1,0,1,0
376300,7,0,2,0,3,0
376400,5,0,1,0,0,0
376500,8,0,4,0,0,0
376600,7,0,0,0,3,0
376700,5,0,4,0,2,0
376800,5,0,2,0,1,0
376900,6,0,1,0,1,0
377000,6,0,0,0,1,0
377100,9,0,1,0,0,0
377200,6,0,1,0,0,0
377300,10,0,3,0,1,0
377400,7,0,0,0,0,0
377500,7,0,1,0,1,0
377600,6,0,0,0,2,0
377700,8,0,0,0,0,0
377800,7,0,0,0,1,0
377900,6,0,1,0,1,0
378000,13,0,0,0,1,0
378100,8,0,0,0,1,0
378200,3,0,0,0,1,0
378300,8,0,0,0,1,0
378400,8,0,0,0,0,0
378500,5,0,1,0,0,0
378600,2,0,2,0,1,0
378700,8,0,0,0,0,0
378800,7,0,0,0,0,0
378900,4,0,0,0,2,0
379000,14,0,0,0,0,0
379100,10,0,0,0,2,0
379200,5,0,2,0,1,0
379300,4,0,1,0,0,0
379400,5,0,1,0,1,0
379500,7,0,1,0,0,0
379600,9,0,0,0,0,0
379700,5,0,0,0,0,0
379800,5,0,1,0,2,0
379900,9,0,0,0,0,0
380000,5,0,1,0,2,0
380100,5,0,0,0,0,0
380200,8,0,2,0,2,0
380300,4,0,0,0,2,0
380400,2,0,1,0,0,0
380500,5,0,0,0,1,0
380600,16,0,1,0,3,0
380700,6,0,0,0,1,0
380800,6,0,0,0,2,0
380900,4,0,0,0,2,0
381000,7,0,0,0,0,0
381100,7,0,1,0,1,0
381200,7,0,0,0,0,0
381300,9,0,0,0,1,0
381400,7,0,0,0,1,0
381500,10,0,1,0,0,0
381600,11,0,0,0,0,0
381700,7,0,0,0,1,0
381800,4,0,1,0,0,0
381900,3,0,1,0,0,0
382000,9,0,0,0,2,0
382100,9,0,0,0,1,0
382200,6,0,0,0,2,0
382300,8,0,0,0,0,0
382400,9,0,0,0,1,0
382500,10,0,0,0,2,0
382600,12,0,0,0,1,0
382700,7,0,0,0,0,0
382800,8,0,0,0,2,0
382900,5,0,0,0,1,0
383000,12,0,0,0,2,0
383100,12,0,2,0,0,0
383200,16,0,3,0,3,0
383300,11,0,0,0,2,0
383400,17,0,0,0,1,0
383500,11,0,0,0,0,0
383600,13,0,0,0,0,0
383700,10,0,0,0,0,0
383800,11,0,0,0,0,0
383900,7,0,0,0,1,0
384000,6,0,0,0,1,0
384100,6,0,0,0,1,0
384200,5,0,0,0,0,0
384300,5,0,0,0,0,0
384400,8,0,0,0,2,0
384500,7,0,1,0,1,0
384600,5,0,0,0,1,0
384700,8,0,1,0,3,0
384800,8,0,0,0,1,0
384900,8,0,1,0,1,0
385000,4,0,0,0,1,0
385100,2,0,5,0,4,0
385200,7,0,6,0,0,0
385300,7,0,2,0,0,0
385400,7,0,2,0,2,0
385500,12,0,1,0,4,0
385600,5,0,5,0,0,0
385700,7,0,4,0,0,0
385800,5,0,2,0,2,0
385900,6,0,1,0,2,0
386000,11,0,4,0,1,0
386100,14,0,2,0,2,0
386200,9,0,0,0,0,0
386300,3,0,3,0,1,0
386400,8,0,5,0,4,0
386500,6,0,7,0,1,0
386600,5,0,3,0,1,0
386700,7,0,0,0,0,0
386800,13,0,6,0,3,0
386900,8,0,4,0,4,0
387000,6,0,2,0,2,0
387100,3,0,2,0,1,0
387200,10,0,1,0,2,0
387300,7,0,4,0,3,0
387400,9,0,1,0,0,0
387500,7,0,4,0,3,0
387600,4,0,6,0,0,0
387700,5,0,2,0,3,0
387800,17,0,3,0,5,0
387900,7,0,6,0,5,0
388000,5,0,8,0,2,0
388100,10,0,5,0,0,0
388200,8,0,2,0,2,0
388300,12,0,3,0,1,0
388400,10,0,6,0,3,0
388500,9,0,4,0,4,0
388600,9,0,2,0,1,0
388700,14,0,3,0,0,0
388800,22,0,4,0,4,0
388900,17,0,3,0,3,0
389000,11,0,5,0,3,0
389100,22,0,1,0,3,0
389200,10,0,4,0,2,0
389300,11,0,1,0,1,0
389400,18,0,4,0,2,0
389500,14,0,3,0,1,0
389600,19,0,4,0,2,0
389700,8,0,5,0,5,0
389800,10,0,2,0,3,0
389900,12,1,4,0,3,1
390000,16,0,1,0,0,0
390100,11,0,0,0,3,0
390200,9,0,6,0,4,0
390300,14,0,7,0,2,0
390400,13,0,1,0,3,0
390500,7,0,2,0,3,0
390600,18,0,1,0,0,0
390700,13,0,2,0,0,0
390800,22,0,0,0,4,0
390900,21,0,0,0,2,0
391000,13,0,3,0,0,0
391100,23,0,3,0,1,0
391200,20,0,1,0,2,0
391300,15,0,0,0,2,0
391400,8,0,1,0,3,0
391500,16,0,2,0,0,0
391600,15,0,4,0,1,0
391700,14,0,2,0,1,0
391800,18,0,3,0,3,0
391900,19,0,2,0,1,0
392000,11,0,1,0,4,0
392100,10,0,2,0,0,0
392200,32,0,3,0,3,0
392300,24,0,3,0,2,0
392400,9,0,5,0,1,0
392500,27,0,7,0,2,0
392600,20,0,1,0,2,0
392700,24,0,3,0,3,0
392800,15,0,2,0,1,0
392900,17,0,1,0,3,0
393000,17,0,0,0,3,0
393100,22,0,2,0,4,0
393200,16,0,2,0,6,0
393300,15,0,1,0,5,0
393400,15,0,1,0,6,0
393500,12,0,0,0,3,0
393600,11,0,0,0,0,0
393700,19,0,4,0,1,0
393800,21,0,4,0,2,0
393900,31,0,3,0,2,0
394000,20,0,6,0,4,0
394100,25,0,0,0,3,0
394200,24,0,0,0,5,0
394300,20,0,4,0,4,0
394400,23,0,0,0,0,0
394500,9,0,2,0,3,0
394600,29,0,4,0,4,0
394700,13,0,0,0,1,0
394800,17,0,3,0,4,0
394900,16,0,1,0,1,0
395000,14,0,1,0,2,0
395100,22,0,2,0,6,0
395200,20,0,1,0,2,0
395300,21,0,2,0,8,0
395400,26,0,5,0,4,0
395500,33,0,0,0,4,0
395600,24,0,2,0,1,0
395700,16,0,2,0,2,0
395800,23,0,2,0,1,0
395900,16,0,3,0,1,0
396000,27,0,4,0,3,0
396100,28,0,6,0,2,0
396200,30,0,4,0,4,0
396300,13,0,0,0,2,0
396400,14,0,2,0,3,0
396500,22,0,3,0,6,0
396600,21,0,3,0,5,0
396700,31,0,2,0,3,0
396800,15,0,3,0,3,0
396900,19,0,4,0,3,0
397000,17,0,0,0,4,0
397100,12,0,0,0,3,0
397200,13,0,0,0,0,0
397300,19,0,2,0,2,0
397400,19,0,6,0,4,0
397500,21,0,3,0,9,0
397600,16,0,6,0,1,0
397700,11,0,3,0,4,0
397800,21,0,0,0,4,0
397900,16,0,7,0,3,0
398000,12,0,6,0,3,0
398100,25,0,3,0,3,0
398200,27,0,13,0,3,0
398300,25,0,7,0,4,0
398400,21,0,2,0,2,0
398500,17,0,1,0,3,0
398600,21,0,5,0,2,0
398700,15,0,5,0,3,0
398800,14,0,8,0,0,0
398900,22,0,6,0,1,0
399000,24,0,3,0,1,0
399100,23,0,1,0,2,0
399200,30,0,2,0,2,0
399300,11,0,6,0,2,0
399400,24,0,5,0,3,0
399500,21,0,5,0,3,0
399600,17,0,1,0,6,0
399700,28,0,0,0,1,0
399800,29,0,1,0,6,0
399900,28,0,5,0,5,0
400000,17,0,4,0,2,0
400100,14,0,7,0,3,0
400200,14,0,4,0,3,0
400300,30,0,4,0,5,0
400400,23,0,3,0,2,0
400500,18,0,1,0,2,0
400600,24,0,3,0,5,0
400700,26,0,8,0,2,0
400800,27,0,5,0,1,0
400900,24,0,2,0,3,0
401000,25,0,2,0,5,0
401100,11,0,7,0,0,0
401200,32,0,9,0,3,0
401300,19,0,4,0,6,0
401400,34,0,7,0,6,0
401500,20,0,6,0,1,0
401600,10,0,1,0,2,0
401700,21,0,3,0,2,0
401800,31,0,5,0,7,0
401900,36,0,3,0,3,0
402000,36,0,3,0,7,0
402100,26,0,2,0,6,0
402200,21,0,0,0,3,0
402300,31,0,1,0,3,0
402400,22,0,0,0,0,0
402500,27,0,8,0,3,0
402600,30,0,1,0,6,0
402700,13,0,1,0,7,0
402800,27,0,2,0,4,0
402900,22,0,3,0,2,0
403000,21,0,5,0,3,0
403100,29,0,2,0,1,0
403200,24,0,6,0,1,0
403300,30,0,3,0,3,0
403400,28,0,3,0,2,0
403500,25,0,1,0,6,0
403600,33,0,2,0,1,0
403700,22,0,0,0,0,0
403800,31,0,3,0,2,0
403900,36,0,2,0,5,0
404000,32,0,5,0,4,0
404100,36,0,3,0,8,0
404200,33,0,1,0,2,0
404300,33,0,3,0,3,0
404400,29,0,1,0,0,0
404500,44,0,2,0,3,0
404600,27,0,3,0,2,0
404700,55,0,5,0,3,0
404800,32,0,2,0,6,0
404900,25,0,0,0,5,0
405000,35,0,1,0,4,0
405100,32,0,3,0,2,0
405200,31,0,3,0,3,0
405300,31,0,4,0,4,0
405400,50,0,2,0,5,0
405500,36,0,4,0,1,0
405600,34,0,1,0,5,0
405700,32,0,4,0,4,0
405800,32,0,1,0,3,0
405900,27,0,3,0,5,0
406000,39,0,6,0,1,0
406100,37,0,4,0,1,0
406200,26,0,6,0,6,0
406300,32,0,3,0,6,0
406400,28,0,7,0,4,0
406500,33,0,7,0,4,0
406600,31,0,5,0,4,0
406700,33,0,1,0,5,0
406800,34,0,0,0,2,0
406900,27,0,2,0,2,0
407000,22,0,6,0,3,0
407100,32,0,6,0,5,0
407200,18,0,6,0,4,0
407300,37,0,5,0,5,0
407400,39,0,4,0,7,0
407500,36,0,6,0,2,0
407600,30,0,4,0,0,0
407700,23,0,1,0,3,0
407800,40,0,2,0,2,0
407900,33,0,4,0,0,0
408000,38,0,4,0,2,0
408100,48,0,2,0,7,0
408200,50,0,3,0,7,0
408300,39,0,3,0,3,0
408400,29,0,7,0,5,0
408500,28,0,2,0,3,0
408600,25,0,3,0,6,0
408700,39,0,2,0,3,0
408800,34,0,3,0,3,0
408900,29,0,8,0,8,0
409000,33,0,5,0,9,0
409100,31,0,2,0,1,0
409200,30,0,3,0,1,0
409300,26,0,4,0,3,0
409400,30,0,6,0,4,0
409500,31,0,1,0,3,0
409600,29,0,9,0,5,0
409700,38,0,7,0,2,0
409800,52,1,6,0,5,1
409900,35,0,6,0,3,0
410000,44,0,4,0,4,0
410100,23,0,0,0,4,0
410200,32,0,2,0,3,0
410300,23,0,0,0,3,0
410400,30,0,3,0,4,0
410500,42,0,1,0,1,0
410600,37,0,3,0,3,0
410700,50,0,2,0,2,0
410800,44,0,3,0,1,0
410900,36,0,2,0,3,0
411000,31,0,1,0,1,0
411100,40,0,3,0,3,0
411200,45,0,1,0,2,0
411300,31,0,6,0,6,0
411400,51,0,6,0,0,0
411500,42,0,2,0,1,0
411600,47,0,1,0,6,0
411700,24,0,0,0,1,0
411800,16,1,1,0,5,1
411900,50,0,8,0,3,0
412000,33,0,10,0,2,0
412100,62,0,11,0,2,0
412200,30,0,4,0,1,0
412300,41,0,3,0,2,0
412400,42,0,3,0,4,0
412500,36,0,1,0,4,0
412600,27,0,2,0,5,0
412700,36,0,1,0,1,0
412800,52,0,2,0,4,0
412900,37,0,2,0,3,0
413000,28,0,2,0,0,0
413100,35,0,2,0,4,0
413200,34,0,3,0,2,0
413300,50,0,2,0,2,0
413400,39,0,5,0,5,0
413500,36,0,6,0,2,0
413600,39,0,1,0,5,0
413700,43,0,2,0,4,0
413800,39,0,2,0,7,0
413900,26,0,3,0,0,0
414000,35,0,2,0,2,0
414100,41,0,2,0,1,0
414200,48,0,3,0,5,0
414300,42,0,5,0,4,0
414400,30,0,7,0,5,0
414500,39,0,2,0,5,0
414600,46,0,1,0,1,0
414700,28,0,1,0,3,0
414800,36,0,2,0,1,0
414900,49,0,1,0,3,0
415000,41,0,3,0,9,0
415100,39,0,4,0,6,0
415200,41,0,3,0,6,0
415300,58,0,4,0,6,0
415400,39,0,6,0,4,0
415500,40,0,4,0,7,0
415600,32,0,3,0,5,0
415700,26,0,3,0,0,0
415800,50,0,1,0,3,0
415900,44,0,1,0,2,0
416000,39,0,5,0,4,0
416100,46,0,5,0,3,0
416200,44,0,4,0,4,0
416300,37,0,6,0,4,0
416400,41,0,0,0,8,0
416500,30,0,0,0,5,0
416600,53,0,0,0,3,0
416700,46,0,0,0,1,0
416800,42,0,4,0,2,0
416900,39,0,1,0,3,0
417000,36,0,2,0,5,0
417100,52,0,2,0,4,0
417200,35,0,3,0,6,0
417300,46,0,2,0,3,0
417400,42,1,1,0,0,1
417500,45,0,0,0,7,0
417600,45,0,1,0,6,0
417700,40,0,0,0,5,0
417800,31,0,2,0,5,0
417900,39,0,3,0,4,0
418000,36,0,3,0,5,0
418100,33,0,1,0,0,0
418200,40,0,2,0,1,0
418300,29,0,1,0,4,0
418400,39,0,2,0,3,0
418500,46,0,6,0,0,0
418600,61,0,4,0,6,0
418700,36,0,2,0,8,0
418800,33,0,4,0,4,0
418900,36,0,0,0,4,0
419000,44,0,2,0,3,0
419100,46,0,5,0,2,0
419200,41,0,2,0,1,0
419300,43,0,5,0,2,0
419400,32,0,2,0,6,0
419500,51,0,2,0,5,0
419600,48,0,3,0,2,0
419700,40,0,4,0,0,0
419800,33,0,9,0,10,0
419900,23,0,2,0,3,0
420000,35,0,9,0,5,0
420100,55,0,5,0,3,0
420200,42,0,5,0,4,0
420300,39,0,8,0,2,0
420400,31,0,5,0,5,0
420500,42,0,4,0,4,0
420600,46,0,5,0,2,0
420700,43,0,2,0,1,0
420800,60,0,5,0,7,0
420900,47,0,3,0,1,0
421000,45,0,4,0,4,0
421100,40,0,14,0,3,0
421200,39,0,8,0,5,0
421300,35,0,4,0,2,0
421400,36,0,5,0,6,0
421500,36,0,4,0,9,0
421600,32,0,2,0,4,0
421700,42,0,5,0,2,0
421800,37,0,4,0,3,0
421900,38,0,7,0,5,0
422000,40,0,6,0,3,0
422100,48,0,8,0,2,0
422200,37,0,3,0,1,0
422300,38,0,5,0,6,0
422400,36,0,0,0,6,0
422500,35,0,2,0,2,0
422600,48,0,2,0,2,0
422700,51,0,4,0,3,0
422800,40,0,2,0,4,0
422900,53,0,6,0,4,0
423000,50,0,3,0,4,0
423100,62,0,4,0,5,0
423200,73,0,7,0,3,0
423300,55,0,7,0,5,0
423400,49,0,2,0,9,0
423500,33,0,4,0,5,0
423600,48,0,1,0,0,0
423700,45,0,3,0,6,0
423800,50,0,3,0,3,0
423900,49,0,1,0,2,0
424000,53,0,5,0,6,0
424100,50,0,5,0,7,0
424200,39,0,3,0,2,0
424300,39,0,6,0,6,0
424400,49,0,9,0,3,0
424500,50,0,5,0,3,0
424600,38,0,7,0,2,0
424700,35,0,4,0,4,0
424800,43,0,3,0,4,0
424900,53,0,3,0,5,0
425000,43,0,0,0,1,0
425100,46,0,1,0,3,0
425200,37,0,2,0,6,0
425300,42,0,5,0,3,0
425400,55,0,2,0,1,0
425500,49,0,4,0,10,0
425600,37,0,8,0,7,0
425700,40,0,5,0,3,0
425800,41,0,10,0,9,0
425900,46,0,8,0,4,0
426000,38,0,6,0,4,0
426100,46,0,7,0,5,0
426200,42,0,3,0,6,0
426300,54,0,3,0,5,0
426400,56,0,7,0,1,0
426500,45,0,3,0,1,0
426600,57,0,7,0,8,0
426700,46,0,2,0,4,0
426800,53,0,3,0,4,0
426900,45,0,2,0,5,0
427000,47,0,7,0,2,0
427100,49,0,4,0,4,0
427200,57,0,0,0,6,0
427300,57,0,3,0,3,0
427400,48,0,3,0,2,0
427500,67,0,1,0,7,0
