cycle,hit,hit_res,miss,res_fail,sec_miss,mshr_hit
332900,14,0,1,0,3,0
333000,19,0,0,0,0,0
333100,9,0,1,0,2,0
333200,13,0,0,0,3,0
333300,8,0,1,0,4,0
333400,12,0,0,0,0,0
333500,13,0,3,0,1,0
333600,10,0,0,0,2,0
333700,13,0,0,0,1,0
333800,20,0,1,0,1,0
333900,20,0,1,0,1,0
334000,12,0,1,0,4,0
334100,12,0,0,0,2,0
334200,19,0,0,0,0,0
334300,23,0,0,0,5,0
334400,12,0,0,0,4,0
334500,17,0,1,0,3,0
334600,17,0,0,0,3,0
334700,10,0,0,0,0,0
334800,19,0,0,0,0,0
334900,16,0,0,0,0,0
335000,9,0,1,0,1,0
335100,10,0,1,0,3,0
335200,11,0,0,0,1,0
335300,7,0,1,0,1,0
335400,11,0,1,0,5,0
335500,26,0,1,0,1,0
335600,8,0,0,0,3,0
335700,7,0,0,0,2,0
335800,19,0,1,0,1,0
335900,13,0,1,0,0,0
336000,15,0,1,0,1,0
336100,6,0,0,0,0,0
336200,16,0,0,0,3,0
336300,12,0,0,0,1,0
336400,10,0,0,0,0,0
336500,9,0,0,0,3,0
336600,13,0,0,0,2,0
336700,16,0,2,0,4,0
336800,25,0,1,0,2,0
336900,22,0,1,0,4,0
337000,14,0,0,0,3,0
337100,12,0,0,0,1,0
337200,10,0,0,0,2,0
337300,12,0,0,0,1,0
337400,8,0,0,0,1,0
337500,9,0,0,0,4,0
337600,11,0,0,0,2,0
337700,11,0,0,0,1,0
337800,12,0,1,0,1,0
337900,11,0,0,0,2,0
338000,10,0,1,0,1,0
338100,8,0,0,0,2,0
338200,11,0,1,0,1,0
338300,14,0,0,0,2,0
338400,8,0,0,0,2,0
338500,9,0,1,0,0,0
338600,9,0,0,0,1,0
338700,8,0,0,0,2,0
338800,7,0,1,0,1,0
338900,11,0,1,0,1,0
339000,6,0,1,0,3,0
339100,15,0,0,0,2,0
339200,8,0,2,0,1,0
339300,15,0,0,0,0,0
339400,11,0,0,0,3,0
339500,12,0,0,0,0,0
339600,9,0,0,0,0,0
339700,13,0,1,0,1,0
339800,15,0,0,0,1,0
339900,9,0,1,0,1,0
340000,12,0,0,0,3,0
340100,14,0,0,0,4,0
340200,12,0,1,0,2,0
340300,12,0,2,0,2,0
340400,13,0,0,0,0,0
340500,9,0,1,0,0,0
340600,4,0,0,0,0,0
340700,6,0,0,0,2,0
340800,16,0,1,0,1,0
340900,14,0,1,0,3,0
341000,9,0,0,0,1,0
341100,5,0,0,0,1,0
341200,12,0,1,0,4,0
341300,30,0,3,0,3,0
341400,14,0,0,0,0,0
341500,13,0,0,0,0,0
341600,20,0,0,0,1,0
341700,6,0,1,0,1,0
341800,10,0,0,0,0,0
341900,18,0,1,0,1,0
342000,10,0,0,0,1,0
342100,4,0,0,0,1,0
342200,14,0,0,0,2,0
342300,6,0,0,0,0,0
342400,7,0,1,0,2,0
342500,17,0,2,0,0,0
342600,7,0,1,0,0,0
342700,11,0,0,0,4,0
342800,9,0,0,0,0,0
342900,12,0,2,0,0,0
343000,5,0,0,0,1,0
343100,14,0,0,0,2,0
343200,14,0,0,0,1,0
343300,10,0,4,0,2,0
343400,5,0,4,0,5,0
343500,15,0,2,0,2,0
343600,9,0,1,0,0,0
343700,12,0,1,0,1,0
343800,11,0,1,0,0,0
343900,16,0,2,0,1,0
344000,15,0,1,0,1,0
344100,6,0,3,0,1,0
344200,11,0,1,0,0,0
344300,12,0,0,0,1,0
344400,13,0,0,0,0,0
344500,13,0,0,0,0,0
344600,7,0,0,0,1,0
344700,10,0,1,0,1,0
344800,8,0,0,0,1,0
344900,6,0,0,0,1,0
345000,15,0,0,0,1,0
345100,12,0,2,0,2,0
345200,11,0,0,0,0,0
345300,9,0,0,0,1,0
345400,14,0,1,0,3,0
345500,6,0,2,0,1,0
345600,10,0,0,0,0,0
345700,6,0,1,0,1,0
345800,5,0,0,0,1,0
345900,12,0,2,0,0,0
346000,14,0,0,0,0,0
346100,10,0,1,0,0,0
346200,18,0,1,0,3,0
346300,28,0,1,0,3,0
346400,9,0,0,0,0,0
346500,9,0,1,0,1,0
346600,12,0,0,0,4,0
346700,15,0,0,0,2,0
346800,5,0,1,0,1,0
346900,8,0,0,0,1,0
347000,12,0,0,0,0,0
347100,9,0,2,0,0,0
347200,12,0,1,0,4,0
347300,13,0,1,0,2,0
347400,13,0,0,0,1,0
347500,8,0,2,0,1,0
347600,13,0,0,0,1,0
347700,9,0,2,0,1,0
347800,8,0,0,0,1,0
347900,19,0,2,0,3,0
348000,17,0,1,0,2,0
348100,11,0,0,0,1,0
348200,10,0,1,0,4,0
348300,14,0,1,0,1,0
348400,11,0,1,0,0,0
348500,13,0,0,0,1,0
348600,9,0,0,0,3,0
348700,16,0,0,0,0,0
348800,7,0,0,0,2,0
348900,8,0,0,0,2,0
349000,10,0,2,0,0,0
349100,18,0,0,0,0,0
349200,10,0,1,0,2,0
349300,12,0,0,0,0,0
349400,9,0,2,0,1,0
349500,18,0,1,0,2,0
349600,9,0,0,0,1,0
349700,8,0,1,0,3,0
349800,13,0,2,0,1,0
349900,10,0,0,0,0,0
350000,14,0,0,0,1,0
350100,7,0,1,0,0,0
350200,11,0,0,0,4,0
350300,10,0,1,0,1,0
350400,17,0,0,0,1,0
350500,7,0,0,0,0,0
350600,10,0,1,0,6,0
350700,13,0,0,0,5,0
350800,9,0,0,0,0,0
350900,18,0,0,0,2,0
351000,7,0,0,0,1,0
351100,12,0,2,0,0,0
351200,8,0,0,0,0,0
351300,7,0,0,0,2,0
351400,12,0,0,0,0,0
351500,8,0,1,0,0,0
351600,13,0,0,0,1,0
351700,23,0,1,0,4,0
351800,20,0,1,0,5,0
351900,13,0,1,0,4,0
352000,9,0,1,0,1,0
352100,9,0,0,0,1,0
352200,10,0,2,0,3,0
352300,11,0,0,0,0,0
352400,14,0,0,0,1,0
352500,9,0,0,0,0,0
352600,11,0,0,0,0,0
352700,11,0,1,0,1,0
352800,4,0,0,0,0,0
352900,7,0,4,0,0,0
353000,14,0,1,0,1,0
353100,14,0,1,0,1,0
353200,8,0,2,0,1,0
353300,17,0,2,0,1,0
353400,7,0,0,0,3,0
353500,14,0,1,0,1,0
353600,18,0,1,0,2,0
353700,12,0,1,0,3,0
353800,7,0,2,0,0,0
353900,7,0,3,0,0,0
354000,11,0,1,0,2,0
354100,14,0,1,0,0,0
354200,7,0,0,0,0,0
354300,9,0,0,0,0,0
354400,11,0,0,0,2,0
354500,11,0,2,0,1,0
354600,8,0,0,0,2,0
354700,13,0,1,0,5,0
354800,10,0,0,0,3,0
354900,10,0,0,0,0,0
355000,10,0,0,0,1,0
355100,6,0,1,0,0,0
355200,9,0,0,0,2,0
355300,7,0,1,0,1,0
355400,8,0,2,0,0,0
355500,6,0,0,0,2,0
355600,9,0,0,0,3,0
355700,7,0,1,0,0,0
355800,7,0,0,0,0,0
355900,11,0,0,0,1,0
356000,10,0,0,0,1,0
356100,7,0,0,0,3,0
356200,4,0,1,0,0,0
356300,12,0,0,0,3,0
356400,16,0,0,0,0,0
356500,13,0,0,0,2,0
356600,9,0,0,0,2,0
356700,10,0,0,0,2,0
356800,7,0,0,0,2,0
356900,5,0,1,0,2,0
357000,12,0,2,0,2,0
357100,9,0,1,0,1,0
357200,26,0,0,0,2,0
357300,14,0,0,0,2,0
357400,11,0,0,0,1,0
357500,12,0,0,0,0,0
357600,8,0,0,0,0,0
357700,4,0,1,0,1,0
357800,3,0,0,0,1,0
357900,4,0,0,0,2,0
358000,13,0,1,0,0,0
358100,9,0,0,0,1,0
358200,3,0,0,0,2,0
358300,11,0,0,0,0,0
358400,9,0,0,0,0,0
358500,7,0,0,0,1,0
358600,9,0,0,0,1,0
358700,13,0,0,0,1,0
358800,17,0,1,0,3,0
358900,7,0,1,0,1,0
359000,9,0,2,0,1,0
359100,5,0,1,0,1,0
359200,10,0,0,0,0,0
359300,10,0,0,0,1,0
359400,5,0,0,0,1,0
359500,10,0,0,0,2,0
359600,13,0,1,0,2,0
359700,7,0,0,0,1,0
359800,17,0,0,0,3,0
359900,10,0,0,0,0,0
360000,5,0,0,0,0,0
360100,13,0,0,0,0,0
360200,5,0,1,0,2,0
360300,9,0,0,0,1,0
360400,2,0,0,0,2,0
360500,6,0,0,0,2,0
360600,5,0,0,0,0,0
360700,10,0,1,0,1,0
360800,5,0,0,0,1,0
360900,6,0,0,0,0,0
361000,9,0,1,0,3,0
361100,10,0,0,0,0,0
361200,5,0,1,0,1,0
361300,4,0,1,0,1,0
361400,8,0,1,0,1,0
361500,8,0,0,0,1,0
361600,7,0,0,0,1,0
361700,10,0,0,0,3,0
361800,7,0,0,0,0,0
361900,11,0,0,0,0,0
362000,11,0,1,0,0,0
362100,7,0,0,0,0,0
362200,10,0,1,0,2,0
362300,5,0,1,0,0,0
362400,6,0,0,0,0,0
362500,7,0,0,0,2,0
362600,7,0,1,0,2,0
362700,7,0,0,0,0,0
362800,14,0,0,0,2,0
362900,4,0,1,0,0,0
363000,12,0,2,0,4,0
363100,9,0,0,0,1,0
363200,11,0,0,0,0,0
363300,6,0,0,0,4,0
363400,16,0,3,0,2,0
363500,17,0,4,0,3,0
363600,11,0,3,0,2,0
363700,7,0,1,0,1,0
363800,9,0,0,0,2,0
363900,13,0,2,0,0,0
364000,5,0,1,0,1,0
364100,11,0,2,0,1,0
364200,14,0,3,0,0,0
364300,9,0,1,0,1,0
364400,7,0,5,0,0,0
364500,8,0,1,0,0,0
364600,7,0,0,0,1,0
364700,8,0,0,0,1,0
364800,10,0,1,0,0,0
364900,9,0,0,0,1,0
365000,8,0,0,0,4,0
365100,10,0,1,0,3,0
365200,7,0,0,0,0,0
365300,3,0,0,0,3,0
365400,9,0,0,0,0,0
365500,10,0,0,0,1,0
365600,7,0,1,0,1,0
365700,6,0,0,0,0,0
365800,3,0,0,0,1,0
365900,7,0,0,0,0,0
366000,6,0,0,0,0,0
366100,8,0,1,0,2,0
366200,10,0,1,0,1,0
366300,8,0,1,0,1,0
366400,8,0,1,0,1,0
366500,12,0,4,0,1,0
366600,12,0,0,0,0,0
366700,7,0,1,0,0,0
366800,11,0,0,0,0,0
366900,18,0,0,0,1,0
367000,8,0,0,0,0,0
367100,11,0,1,0,2,0
367200,9,0,0,0,2,0
367300,6,0,0,0,1,0
367400,11,0,0,0,0,0
367500,16,0,0,0,1,0
367600,14,0,1,0,2,0
367700,5,0,0,0,3,0
367800,9,0,0,0,2,0
367900,8,0,1,0,2,0
368000,11,0,1,0,1,0
368100,8,0,1,0,1,0
368200,4,0,0,0,1,0
368300,16,0,0,0,4,0
368400,6,0,0,0,1,0
368500,7,0,2,0,0,0
368600,5,0,2,0,0,0
368700,13,0,0,0,1,0
368800,6,0,1,0,1,0
368900,8,0,0,0,1,0
369000,9,0,0,0,0,0
369100,4,0,0,0,0,0
369200,7,0,0,0,2,0
369300,5,0,1,0,1,0
369400,9,0,1,0,0,0
369500,7,0,0,0,1,0
369600,5,0,1,0,0,0
369700,14,0,1,0,1,0
369800,7,0,0,0,2,0
369900,13,0,0,0,0,0
370000,13,0,0,0,1,0
370100,8,0,0,0,0,0
370200,16,0,2,0,3,0
370300,18,0,0,0,1,0
370400,17,0,0,0,2,0
370500,18,0,0,0,2,0
370600,9,0,1,0,0,0
370700,10,0,0,0,1,0
370800,11,0,0,0,1,0
370900,6,0,0,0,1,0
371000,11,0,0,0,2,0
371100,3,0,0,0,1,0
371200,20,0,0,0,1,0
371300,10,0,0,0,0,0
371400,8,0,0,0,2,0
371500,10,0,0,0,2,0
371600,6,0,1,0,1,0
371700,5,0,0,0,1,0
371800,3,0,0,0,0,0
371900,14,0,0,0,2,0
372000,6,0,0,0,0,0
372100,8,0,2,0,0,0
372200,11,0,0,0,0,0
372300,6,0,0,0,0,0
372400,8,0,0,0,0,0
372500,5,0,1,0,1,0
372600,5,0,0,0,1,0
372700,7,0,0,0,2,0
372800,11,0,0,0,1,0
372900,5,0,0,0,1,0
373000,4,0,2,0,0,0
373100,8,0,0,0,1,0
373200,12,0,0,0,1,0
373300,10,0,0,0,0,0
373400,8,0,1,0,1,0
373500,13,0,0,0,0,0
373600,3,0,0,0,1,0
373700,7,0,0,0,2,0
373800,7,0,0,0,2,0
373900,3,0,1,0,1,0
374000,13,0,0,0,2,0
374100,12,0,0,0,1,0
374200,7,0,0,0,1,0
374300,6,0,0,0,0,0
374400,13,0,0,0,1,0
374500,6,0,0,0,1,0
374600,9,0,0,0,0,0
374700,10,0,0,0,3,0
374800,6,0,0,0,1,0
374900,2,0,0,0,3,0
375000,6,0,0,0,0,0
375100,7,0,0,0,0,0
375200,7,0,0,0,0,0
375300,17,0,0,0,1,0
375400,4,0,0,0,0,0
375500,8,0,0,0,2,0
375600,8,0,0,0,1,0
375700,5,0,1,0,1,0
375800,6,0,0,0,0,0
375900,13,0,0,0,1,0
376000,8,0,1,0,1,0
376100,14,0,1,0,3,0
376200,7,0,1,0,1,0
376300,6,0,1,0,1,0
376400,13,0,2,0,0,0
376500,4,0,3,0,0,0
376600,12,0,0,0,2,0
376700,7,0,1,0,0,0
376800,9,0,1,0,0,0
376900,2,0,2,0,1,0
377000,5,0,0,0,0,0
377100,6,0,0,0,1,0
377200,9,0,1,0,0,0
377300,5,0,1,0,0,0
377400,4,0,1,0,0,0
377500,2,0,0,0,0,0
377600,6,0,0,0,0,0
377700,9,0,0,0,3,0
377800,15,0,1,0,2,0
377900,15,0,0,0,3,0
378000,20,0,0,0,0,0
378100,13,0,0,0,2,0
378200,3,0,0,0,0,0
378300,5,0,0,0,0,0
378400,3,0,0,0,0,0
378500,5,0,0,0,0,0
378600,5,0,0,0,1,0
378700,6,0,0,0,0,0
378800,5,0,0,0,0,0
378900,4,0,0,0,1,0
379000,10,0,0,0,1,0
379100,6,0,0,0,2,0
379200,9,0,0,0,0,0
379300,5,0,1,0,2,0
379400,5,0,2,0,0,0
379500,8,0,0,0,2,0
379600,5,0,0,0,0,0
379700,3,0,0,0,1,0
379800,6,0,0,0,3,0
379900,11,0,0,0,0,0
380000,4,0,0,0,0,0
380100,9,0,0,0,0,0
380200,8,0,0,0,2,0
380300,3,0,0,0,1,0
380400,2,0,0,0,1,0
380500,9,0,0,0,1,0
380600,8,0,0,0,1,0
380700,4,0,0,0,0,0
380800,8,0,0,0,0,0
380900,7,0,0,0,0,0
381000,8,0,0,0,0,0
381100,5,0,0,0,2,0
381200,5,0,0,0,0,0
381300,5,0,1,0,0,0
381400,7,0,0,0,2,0
381500,7,0,0,0,0,0
381600,10,0,0,0,2,0
381700,8,0,1,0,0,0
381800,1,0,0,0,0,0
381900,10,0,1,0,0,0
382000,8,0,0,0,1,0
382100,6,0,0,0,0,0
382200,6,0,0,0,0,0
382300,12,0,0,0,1,0
382400,6,0,0,0,1,0
382500,3,0,0,0,1,0
382600,6,0,1,0,2,0
382700,9,0,0,0,0,0
382800,6,0,0,0,0,0
382900,6,0,0,0,0,0
383000,10,0,0,0,0,0
383100,4,0,1,0,0,0
383200,6,0,0,0,1,0
383300,5,0,0,0,0,0
383400,13,0,1,0,0,0
383500,7,0,0,0,0,0
383600,9,0,2,0,1,0
383700,11,0,0,0,1,0
383800,5,0,0,0,0,0
383900,11,0,1,0,1,0
384000,6,0,0,0,0,0
384100,12,0,0,0,0,0
384200,10,0,0,0,1,0
384300,7,0,2,0,0,0
384400,9,0,1,0,1,0
384500,4,0,0,0,0,0
384600,8,0,1,0,0,0
384700,11,0,1,0,0,0
384800,10,0,0,0,1,0
384900,6,0,0,0,0,0
385000,6,0,0,0,1,0
385100,13,0,0,0,0,0
385200,9,0,8,0,6,0
385300,10,0,3,0,0,0
385400,11,0,3,0,1,0
385500,8,0,1,0,1,0
385600,4,0,4,0,2,0
385700,7,0,6,0,1,0
385800,6,0,5,0,2,0
385900,7,0,1,0,2,0
386000,7,0,8,0,1,0
386100,11,0,2,0,0,0
386200,9,0,3,0,1,0
386300,5,0,2,0,0,0
386400,4,0,2,0,1,0
386500,9,0,6,0,2,0
386600,8,0,1,0,1,0
386700,14,0,0,0,3,0
386800,14,0,5,0,1,0
386900,13,0,2,0,3,0
387000,15,0,8,0,3,0
387100,11,0,3,0,0,0
387200,5,0,0,0,2,0
387300,9,0,0,0,1,0
387400,9,0,3,0,1,0
387500,5,0,5,0,2,0
387600,7,0,4,0,1,0
387700,6,0,1,0,0,0
387800,15,0,2,0,3,0
387900,5,0,2,0,2,0
388000,9,0,5,0,3,0
388100,8,0,1,0,3,0
388200,8,0,0,0,1,0
388300,9,0,4,0,2,0
388400,9,0,6,0,2,0
388500,18,0,2,0,2,0
388600,9,0,3,0,4,0
388700,12,0,5,0,1,0
388800,13,0,5,0,0,0
388900,7,0,3,0,1,0
389000,12,0,3,0,0,0
389100,7,0,3,0,0,0
389200,13,0,3,0,2,0
389300,16,0,3,0,2,0
389400,5,0,5,0,1,0
389500,9,0,4,0,1,0
389600,12,0,3,0,2,0
389700,12,0,4,0,0,0
389800,11,0,2,0,1,0
389900,9,0,5,0,2,0
390000,11,0,2,0,1,0
390100,7,0,1,0,0,0
390200,13,0,6,0,2,0
390300,14,0,9,0,0,0
390400,10,0,3,0,0,0
390500,11,0,1,0,4,0
390600,9,0,3,0,1,0
390700,9,0,4,0,0,0
390800,16,0,1,0,4,0
390900,13,0,4,0,2,0
391000,13,0,4,0,0,0
391100,13,0,1,0,1,0
391200,11,0,1,0,6,0
391300,19,0,3,0,1,0
391400,15,0,0,0,3,0
391500,16,0,3,0,0,0
391600,14,0,5,0,4,0
391700,14,0,3,0,7,0
391800,12,0,2,0,4,0
391900,13,0,1,0,4,0
392000,11,0,1,0,0,0
392100,20,0,4,0,6,0
392200,18,0,4,0,1,0
392300,15,0,3,0,2,0
392400,15,0,1,0,0,0
392500,27,0,3,0,3,0
392600,13,0,1,0,2,0
392700,16,0,2,0,1,0
392800,13,0,2,0,2,0
392900,12,0,1,0,0,0
393000,25,0,1,0,1,0
393100,10,0,1,0,6,0
393200,17,0,4,0,2,0
393300,15,0,2,0,3,0
393400,19,0,4,0,1,0
393500,9,0,1,0,4,0
393600,18,0,2,0,2,0
393700,19,0,7,0,2,0
393800,10,0,4,0,4,0
393900,13,0,3,0,2,0
394000,20,0,3,0,2,0
394100,16,0,2,0,4,0
394200,17,0,1,0,2,0
394300,18,0,4,0,2,0
394400,18,0,1,0,0,0
394500,21,0,4,0,6,0
394600,28,0,6,0,0,0
394700,15,0,1,0,5,0
394800,16,0,0,0,4,0
394900,11,0,0,0,5,0
395000,14,0,3,0,0,0
395100,28,0,0,0,2,0
395200,13,0,2,0,4,0
395300,23,0,3,0,3,0
395400,19,0,6,0,4,0
395500,31,0,6,0,2,0
395600,16,0,0,0,3,0
395700,12,0,3,0,2,0
395800,23,0,2,0,2,0
395900,15,0,1,0,0,0
396000,22,0,1,0,2,0
396100,24,0,4,0,3,0
396200,23,0,2,0,3,0
396300,20,0,0,0,1,0
396400,16,0,4,0,2,0
396500,18,0,4,0,3,0
396600,18,0,7,0,2,0
396700,23,0,2,0,4,0
396800,15,0,1,0,0,0
396900,16,0,3,0,3,0
397000,12,0,1,0,2,0
397100,13,0,2,0,1,0
397200,13,0,1,0,2,0
397300,23,0,1,0,3,0
397400,28,0,8,0,3,0
397500,31,0,6,0,14,0
397600,21,0,4,0,4,0
397700,15,0,1,0,4,0
397800,21,0,3,0,0,0
397900,29,0,4,0,4,0
398000,21,0,8,0,3,0
398100,27,0,11,0,5,0
398200,30,0,9,0,1,0
398300,33,0,12,0,3,0
398400,21,0,5,0,2,0
398500,23,0,2,0,3,0
398600,20,0,3,0,0,0
398700,22,0,1,0,3,0
398800,15,0,2,0,2,0
398900,23,0,7,0,1,0
399000,30,0,6,0,3,0
399100,17,0,1,0,4,0
399200,22,0,1,0,8,0
399300,18,0,5,0,4,0
399400,35,0,3,0,3,0
399500,27,0,1,0,2,0
399600,30,0,1,0,2,0
399700,22,0,3,0,3,0
399800,25,0,2,0,9,0
399900,37,0,6,0,4,0
400000,20,0,2,0,3,0
400100,28,0,6,0,3,0
400200,25,0,6,0,6,0
400300,31,0,2,0,5,0
400400,18,0,3,0,3,0
400500,25,0,5,0,0,0
400600,27,0,4,0,1,0
400700,18,0,5,0,5,0
400800,31,0,10,0,3,0
400900,34,0,1,0,5,0
401000,18,0,7,0,0,0
401100,27,0,5,0,3,0
401200,26,0,9,0,6,0
401300,35,0,3,0,2,0
401400,26,0,3,0,2,0
401500,30,0,5,0,2,0
401600,19,0,0,0,3,0
401700,21,0,0,0,3,0
401800,27,0,3,0,3,0
401900,31,0,3,0,0,0
402000,48,0,3,0,3,0
402100,33,0,2,0,8,0
402200,22,0,0,0,2,0
402300,30,0,0,0,2,0
402400,21,0,1,0,0,0
402500,38,0,2,0,4,0
402600,29,0,4,0,3,0
402700,29,0,1,0,0,0
402800,50,0,1,0,2,0
402900,33,0,2,0,1,0
403000,24,0,0,0,1,0
403100,18,0,0,0,0,0
403200,38,0,0,0,2,0
403300,24,0,2,0,4,0
403400,30,0,2,0,4,0
403500,21,0,5,0,4,0
403600,25,0,0,0,4,0
403700,24,0,2,0,4,0
403800,37,0,0,0,2,0
403900,31,0,0,0,7,0
404000,33,0,1,0,3,0
404100,24,0,3,0,6,0
404200,34,0,1,0,4,0
404300,21,0,0,0,2,0
404400,36,0,4,0,3,0
404500,42,0,2,0,4,0
404600,28,0,3,0,4,0
404700,34,0,5,0,5,0
404800,23,0,4,0,3,0
404900,32,0,1,0,1,0
405000,40,0,1,0,4,0
405100,38,0,2,0,4,0
405200,27,0,6,0,7,0
405300,26,0,1,0,3,0
405400,34,0,3,0,3,0
405500,43,0,4,0,3,0
405600,39,0,2,0,2,0
405700,26,0,2,0,2,0
405800,27,0,3,0,6,0
405900,32,0,1,0,5,0
406000,34,0,2,0,2,0
406100,54,0,3,0,3,0
406200,38,0,6,0,5,0
406300,50,0,4,0,2,0
406400,25,0,7,0,6,0
406500,32,0,6,0,7,0
406600,23,0,6,0,8,0
406700,34,0,5,0,4,0
406800,24,0,1,0,4,0
406900,42,0,4,0,5,0
407000,30,0,5,0,1,0
407100,36,0,2,0,2,0
407200,23,0,10,0,5,0
407300,36,1,7,0,7,1
407400,53,0,6,0,7,0
407500,36,0,1,0,2,0
407600,33,0,1,0,4,0
407700,24,0,0,0,3,0
407800,28,0,0,0,1,0
407900,22,0,1,0,3,0
408000,28,0,6,0,4,0
408100,37,0,3,0,9,0
408200,36,0,4,0,2,0
408300,41,0,1,0,5,0
408400,26,0,1,0,2,0
408500,17,0,1,0,2,0
408600,35,0,2,0,7,0
408700,37,0,2,0,4,0
408800,41,0,6,0,1,0
408900,56,0,11,0,9,0
409000,39,0,8,0,6,0
409100,41,0,7,0,7,0
409200,36,0,1,0,10,0
409300,28,0,3,0,3,0
409400,35,0,2,0,4,0
409500,32,0,6,0,1,0
409600,49,0,10,0,4,0
409700,37,0,5,0,3,0
409800,53,0,2,0,1,0
409900,37,0,10,0,1,0
410000,44,0,1,0,3,0
410100,21,0,2,0,2,0
410200,21,0,2,0,3,0
410300,34,0,2,0,0,0
410400,43,0,1,0,3,0
410500,48,0,4,0,1,0
410600,47,0,2,0,4,0
410700,40,0,2,0,6,0
410800,47,0,2,0,1,0
410900,32,0,0,0,2,0
411000,30,0,2,0,4,0
411100,27,0,1,0,4,0
411200,44,0,7,0,3,0
411300,41,0,6,0,4,0
411400,49,0,5,0,0,0
411500,45,0,3,0,6,0
411600,39,0,1,0,6,0
411700,23,0,1,0,4,0
411800,36,0,1,0,3,0
411900,37,0,5,0,4,0
412000,25,0,13,0,3,0
412100,45,0,8,0,6,0
412200,42,0,5,0,2,0
412300,40,0,6,0,2,0
412400,41,0,3,0,4,0
412500,35,0,3,0,1,0
412600,24,0,4,0,0,0
412700,34,0,1,0,3,0
412800,45,0,2,0,2,0
412900,38,0,1,0,3,0
413000,49,0,0,0,4,0
413100,42,0,2,0,2,0
413200,40,0,0,0,4,0
413300,37,0,2,0,3,0
413400,34,0,4,0,5,0
413500,37,0,2,0,2,0
413600,35,0,1,0,2,0
413700,41,0,7,0,4,0
413800,39,1,2,0,4,1
413900,36,0,1,0,1,0
414000,39,0,3,0,5,0
414100,44,0,1,0,5,0
414200,31,0,5,0,0,0
414300,35,0,6,0,7,0
414400,41,0,3,0,3,0
414500,45,0,4,0,1,0
414600,36,0,3,0,7,0
414700,31,0,2,0,4,0
414800,39,0,1,0,3,0
414900,42,0,0,0,6,0
415000,46,0,2,0,3,0
415100,38,0,4,0,5,0
415200,44,0,2,0,6,0
415300,39,0,5,0,4,0
415400,39,0,2,0,4,0
415500,41,0,1,0,4,0
415600,28,0,2,0,6,0
415700,38,0,4,0,1,0
415800,53,0,0,0,2,0
415900,44,0,5,0,8,0
416000,45,0,1,0,4,0
416100,45,0,5,0,6,0
416200,39,0,2,0,5,0
416300,33,0,7,0,5,0
416400,29,0,1,0,3,0
416500,37,0,2,0,1,0
416600,45,0,1,0,0,0
416700,37,0,2,0,4,0
416800,53,0,1,0,7,0
416900,53,0,3,0,2,0
417000,39,0,2,0,2,0
417100,33,0,0,0,1,0
417200,39,0,0,0,1,0
417300,30,0,2,0,4,0
417400,43,0,1,0,1,0
417500,34,0,4,0,5,0
417600,45,0,1,0,2,0
417700,38,0,0,0,2,0
417800,37,0,1,0,7,0
417900,43,0,4,0,7,0
418000,41,0,3,0,3,0
418100,49,0,2,0,3,0
418200,44,0,1,0,3,0
418300,36,0,0,0,4,0
418400,44,0,1,0,2,0
418500,37,0,5,0,1,0
418600,49,0,2,0,7,0
418700,43,0,1,0,3,0
418800,45,0,0,0,6,0
418900,38,0,3,0,7,0
419000,41,0,2,0,3,0
419100,45,0,4,0,4,0
419200,39,0,3,0,7,0
419300,41,0,11,0,3,0
419400,33,0,4,0,8,0
419500,45,0,3,0,5,0
419600,48,0,3,0,5,0
419700,54,0,5,0,4,0
419800,41,0,4,0,2,0
419900,26,0,5,0,4,0
420000,35,0,4,0,3,0
420100,53,0,3,0,4,0
420200,41,0,5,0,3,0
420300,36,0,9,0,3,0
420400,25,0,7,0,9,0
420500,50,0,6,0,6,0
420600,45,0,8,0,5,0
420700,46,0,3,0,4,0
420800,56,0,6,0,4,0
420900,41,0,2,0,5,0
421000,40,0,1,0,6,0
421100,32,0,4,0,6,0
421200,60,0,4,0,3,0
421300,50,0,2,0,4,0
421400,38,0,9,0,3,0
421500,44,0,4,0,8,0
421600,32,0,1,0,3,0
421700,48,0,1,0,4,0
421800,41,0,5,0,3,0
421900,35,0,6,0,6,0
422000,27,0,8,0,6,0
422100,41,0,6,0,6,0
422200,48,0,4,0,1,0
422300,43,0,7,0,1,0
422400,46,0,3,0,4,0
422500,37,0,0,0,4,0
422600,38,0,5,0,3,0
422700,45,0,5,0,4,0
422800,45,0,6,0,0,0
422900,44,0,3,0,2,0
423000,49,0,2,0,3,0
423100,38,0,5,0,0,0
423200,62,0,4,0,6,0
423300,50,0,7,0,4,0
423400,63,0,2,0,3,0
423500,44,0,1,0,2,0
423600,56,0,4,0,3,0
423700,49,0,0,0,2,0
423800,58,0,3,0,3,0
423900,56,0,2,0,2,0
424000,57,0,3,0,1,0
424100,41,0,3,0,2,0
424200,45,0,2,0,4,0
424300,55,0,3,0,8,0
424400,55,0,3,0,1,0
424500,47,0,7,0,3,0
424600,37,0,7,0,2,0
424700,38,0,5,0,2,0
424800,33,0,7,0,8,0
424900,62,0,3,0,2,0
425000,52,0,1,0,6,0
425100,37,0,0,0,5,0
425200,36,0,5,0,4,0
425300,44,0,5,0,4,0
425400,64,0,5,0,3,0
425500,62,0,4,0,4,0
425600,56,0,4,0,5,0
425700,46,0,4,0,3,0
425800,52,0,2,0,6,0
425900,46,0,7,0,6,0
